#{"t_start": 1667421437.2933962, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10894.657338
1.0,7,10894.866189
1.0,7,10895.067615
1.0,7,10895.292731
1.0,7,10895.490011
0.0,4,10895.596547
1.0,7,10895.798898
1.0,7,10902.464897
1.0,7,10902.660689
1.0,7,10902.840181
1.0,7,10903.030931
1.0,7,10903.235392
1.0,7,10903.402887
0.0,6,10903.525346
1.0,7,10903.705321
1.0,7,10903.889709
1.0,7,10904.070467
1.0,7,10904.274279
1.0,7,10904.469929
1.0,7,10904.65411
1.0,7,10904.861081
1.0,7,10905.080541
1.0,7,10905.272047
0.0,7,10905.45859
1.0,7,10905.652878
1.0,7,10905.846815
1.0,7,10912.710193
1.0,7,10912.893985
1.0,7,10913.085013
1.0,7,10913.282271
1.0,7,10913.446331
1.0,7,10913.600019
1.0,7,10913.774882
1.0,7,10913.954067
1.0,7,10914.132897
1.0,7,10914.324673
1.0,7,10914.496549
1.0,7,10914.693987
1.0,7,10914.893748
1.0,7,10915.094597
1.0,7,10915.278918
1.0,7,10915.493082
1.0,7,10915.687283
1.0,7,10915.881527
1.0,7,10922.85932
1.0,7,10923.045443
1.0,7,10923.225569
1.0,7,10923.386746
1.0,7,10923.561033
1.0,7,10923.717942
1.0,7,10923.901006
1.0,7,10924.075415
1.0,7,10924.234597
1.0,7,10924.419014
1.0,7,10924.613628
1.0,7,10924.800086
1.0,7,10925.013377
1.0,7,10925.198269
1.0,7,10925.387783
1.0,7,10925.575846
1.0,7,10925.760996
1.0,7,10925.945166
1.0,7,10932.971957
1.0,7,10933.132936
1.0,7,10933.318875
1.0,7,10933.512467
1.0,7,10933.685132
1.0,7,10933.856727
1.0,7,10934.011379
1.0,7,10934.179689
1.0,7,10934.364862
1.0,7,10934.539645
1.0,7,10934.740983
1.0,7,10934.949785
1.0,7,10935.151937
1.0,7,10935.340679
1.0,7,10935.522144
1.0,7,10935.710689
1.0,7,10935.906577
1.0,7,10936.108376
1.0,7,10936.302045
0.0,4,10943.215627
1.0,7,10943.412272
1.0,7,10943.615227
0.0,2,10943.663574
1.0,7,10943.824432
1.0,7,10943.982677
1.0,7,10944.147302
1.0,7,10944.315259
1.0,7,10944.491515
1.0,7,10944.692413
1.0,7,10944.870142
1.0,7,10945.05366
1.0,7,10945.242247
1.0,7,10945.427446
1.0,7,10945.617973
1.0,7,10945.81797
1.0,7,10946.012678
1.0,7,10946.20091
1.0,7,10946.398339
1.0,7,10953.385098
1.0,7,10953.567647
1.0,7,10953.732651
1.0,7,10953.879896
1.0,7,10954.042987
1.0,7,10954.226417
1.0,7,10954.392745
1.0,7,10954.558442
1.0,7,10954.737216
1.0,7,10954.928078
1.0,7,10955.139411
1.0,7,10955.36447
1.0,7,10955.583974
1.0,7,10955.809806
1.0,7,10956.028614
0.0,2,10956.091003
1.0,7,10956.298722
1.0,7,10956.512941
0.0,2,10956.568666
1.0,7,10956.798299
1.0,7,10963.747164
1.0,7,10963.916414
1.0,7,10964.107214
1.0,7,10964.277049
1.0,7,10964.449802
1.0,7,10964.591743
1.0,7,10964.767164
1.0,7,10964.943139
1.0,7,10965.110811
1.0,7,10965.307214
1.0,7,10965.519121
1.0,7,10965.723556
1.0,7,10965.915743
1.0,7,10966.138064
1.0,7,10966.354525
1.0,7,10966.562032
1.0,7,10966.765655
1.0,7,10966.96819
1.0,7,10973.936762
1.0,7,10974.128978
1.0,7,10974.325255
1.0,7,10974.484949
1.0,7,10974.657294
1.0,7,10974.824785
1.0,7,10975.008085
1.0,7,10975.18814
1.0,7,10975.392281
1.0,7,10975.596279
1.0,7,10975.81608
1.0,7,10976.017183
1.0,7,10976.236941
1.0,7,10976.446544
1.0,7,10976.675648
1.0,7,10976.874173
1.0,7,10977.078402
1.0,7,10977.285868
1.0,7,10984.246338
1.0,7,10984.425132
1.0,7,10984.590777
1.0,7,10984.749065
1.0,7,10984.90369
1.0,7,10985.071317
1.0,7,10985.251533
1.0,7,10985.44065
1.0,7,10985.637797
1.0,7,10985.848637
1.0,7,10986.066591
1.0,7,10986.268834
1.0,7,10986.475159
1.0,7,10986.814481
1.0,7,10987.013521
1.0,7,10987.209753
1.0,7,10987.40441
1.0,7,10987.590492
1.0,7,10987.743136
1.0,7,10994.591602
1.0,7,10994.760207
1.0,7,10994.951392
1.0,7,10995.122246
1.0,7,10995.285215
1.0,7,10995.47941
1.0,7,10995.702404
1.0,7,10995.90197
1.0,7,10996.113317
1.0,7,10996.314751
1.0,7,10996.531244
1.0,7,10996.73309
1.0,7,10996.925289
1.0,7,10997.114836
1.0,7,10997.308681
1.0,7,10997.498733
1.0,7,10997.662946
1.0,7,10997.83872
1.0,7,11004.788619
1.0,7,11004.945483
1.0,7,11005.117296
1.0,7,11005.313501
1.0,7,11005.514242
1.0,7,11005.714101
1.0,7,11005.916526
1.0,7,11006.119741
1.0,7,11006.323159
1.0,7,11006.522576
1.0,7,11006.714169
1.0,7,11006.904425
1.0,7,11007.111763
1.0,7,11007.298965
1.0,7,11007.49818
1.0,7,11007.673394
1.0,7,11007.843714
1.0,7,11008.023221
0.0,2,11014.989377
0.0,4,11015.082566
0.0,2,11015.133599
0.0,4,11015.233374
0.0,3,11015.306973
0.0,4,11015.410805
0.0,2,11015.458993
0.0,2,11015.495678
0.0,4,11015.592942
0.0,2,11015.652042
0.0,2,11015.70181
0.0,2,11015.762563
0.0,2,11015.820129
0.0,2,11015.881498
0.0,3,11015.985848
0.0,2,11016.045008
0.0,4,11016.152759
0.0,2,11016.211402
0.0,2,11016.270986
0.0,2,11016.335136
0.0,2,11016.385976
0.0,3,11016.482313
0.0,2,11016.539037
0.0,2,11016.604384
0.0,2,11016.684276
0.0,3,11016.775644
0.0,4,11016.897697
0.0,2,11016.956144
0.0,2,11017.018246
0.0,2,11017.078702
0.0,2,11017.135529
0.0,2,11017.191324
0.0,7,11017.391235
0.0,2,11017.448408
0.0,2,11017.497119
0.0,2,11017.55779
0.0,2,11017.618773
0.0,2,11017.666835
0.0,2,11017.724523
0.0,2,11017.78516
0.0,2,11017.839744
0.0,2,11017.905739
0.0,2,11017.972635
1.0,7,11018.175848
0.0,2,11018.235754
0.0,2,11018.294715
0.0,2,11018.343867
0.0,3,11018.423188
0.0,2,11018.473676
0.0,2,11018.523421
0.0,4,11025.355472
0.0,2,11025.400467
0.0,2,11025.453159
0.0,2,11025.509261
0.0,2,11025.559827
0.0,4,11025.669971
0.0,2,11025.724813
0.0,2,11025.777231
0.0,2,11025.826294
0.0,2,11025.872611
0.0,2,11025.928329
0.0,3,11026.016745
0.0,3,11026.087989
0.0,2,11026.143304
0.0,5,11026.277265
0.0,2,11026.327996
0.0,2,11026.37987
0.0,2,11026.436793
0.0,6,11026.595111
0.0,4,11026.743185
0.0,2,11026.802724
0.0,2,11026.852805
0.0,2,11026.904155
0.0,2,11026.961075
0.0,5,11027.094711
0.0,2,11027.147378
0.0,6,11027.304945
0.0,3,11027.388175
0.0,2,11027.438421
0.0,2,11027.495033
0.0,2,11027.548419
0.0,2,11027.595849
0.0,2,11027.655505
0.0,2,11027.707405
0.0,4,11027.813444
0.0,4,11027.921348
0.0,2,11027.973048
0.0,2,11028.026203
0.0,2,11028.083196
0.0,3,11028.158138
0.0,4,11028.269872
0.0,2,11028.325092
0.0,2,11028.376727
0.0,2,11028.424093
0.0,2,11028.476139
0.0,3,11028.558831
0.0,2,11028.612737
0.0,2,11028.662272
0.0,2,11028.716202
0.0,5,11035.5541
0.0,2,11035.603846
0.0,4,11035.707717
0.0,4,11035.807765
0.0,2,11035.851907
0.0,2,11035.90385
0.0,2,11035.952147
0.0,4,11036.052332
0.0,4,11036.155597
0.0,2,11036.204288
0.0,4,11036.305528
0.0,2,11036.357153
0.0,2,11036.404987
0.0,2,11036.454381
0.0,2,11036.510244
0.0,2,11036.56747
0.0,4,11036.799022
0.0,2,11036.852623
0.0,2,11036.908119
0.0,4,11037.012924
0.0,4,11037.123133
0.0,2,11037.17645
0.0,2,11037.229956
0.0,2,11037.281225
0.0,2,11037.336589
0.0,2,11037.394657
0.0,2,11037.449582
0.0,3,11037.533341
0.0,4,11037.647105
0.0,4,11037.756141
0.0,2,11037.813282
0.0,2,11037.864499
0.0,2,11037.91569
0.0,2,11037.968989
0.0,2,11038.024654
0.0,2,11038.081635
0.0,4,11038.188254
0.0,2,11038.240675
0.0,2,11038.295891
0.0,2,11038.350627
0.0,2,11038.401171
0.0,2,11038.454021
0.0,2,11038.505834
0.0,2,11038.560774
0.0,4,11038.669547
0.0,2,11038.721997
0.0,2,11038.773602
0.0,2,11038.826238
0.0,2,11038.880148
0.0,2,11038.932207
0.0,6,11045.859626
0.0,2,11045.906794
0.0,2,11045.959891
0.0,2,11046.013345
0.0,2,11046.07174
0.0,3,11046.151719
0.0,2,11046.206023
0.0,2,11046.259782
0.0,2,11046.316143
0.0,4,11046.421302
0.0,2,11046.468876
0.0,2,11046.521656
0.0,2,11046.572471
0.0,4,11046.674957
0.0,4,11046.823325
0.0,2,11046.874009
0.0,2,11046.929885
0.0,2,11046.985382
0.0,6,11047.148298
0.0,4,11047.256475
0.0,4,11047.366215
0.0,2,11047.417136
0.0,4,11047.528314
0.0,4,11047.639947
0.0,2,11047.688696
0.0,2,11047.742479
0.0,2,11047.798108
0.0,4,11047.913531
0.0,3,11047.992462
0.0,2,11048.046463
0.0,4,11048.153161
0.0,2,11048.211024
0.0,2,11048.26599
0.0,6,11048.42221
0.0,2,11048.477291
0.0,4,11048.584949
0.0,5,11048.717443
0.0,7,11048.901585
0.0,2,11048.953375
0.0,2,11049.009995
0.0,2,11049.064019
0.0,2,11049.109707
0.0,4,11055.950989
0.0,6,11056.120197
0.0,2,11056.180993
0.0,4,11056.286504
0.0,2,11056.334141
0.0,2,11056.382441
0.0,2,11056.427885
0.0,2,11056.473215
0.0,2,11056.518259
0.0,6,11056.655882
0.0,4,11056.776881
0.0,4,11056.869449
0.0,4,11056.968511
0.0,2,11057.024739
0.0,2,11057.088165
0.0,2,11057.141065
0.0,2,11057.199859
0.0,4,11057.318218
0.0,4,11057.432652
0.0,2,11057.486587
0.0,2,11057.539779
0.0,2,11057.597671
0.0,4,11057.710986
0.0,2,11057.762033
0.0,2,11057.815025
0.0,4,11057.932086
0.0,4,11058.037916
0.0,2,11058.092636
0.0,2,11058.146582
0.0,2,11058.20012
0.0,4,11058.313694
0.0,3,11058.399632
0.0,4,11058.514235
0.0,2,11058.571532
0.0,2,11058.632429
0.0,4,11058.745696
0.0,4,11058.855269
0.0,2,11058.906122
0.0,3,11058.989467
0.0,2,11059.047323
0.0,2,11059.098417
0.0,2,11059.151983
0.0,5,11059.276859
0.0,2,11059.330981
0.0,2,11066.239439
0.0,2,11066.292803
0.0,4,11066.388759
0.0,2,11066.44098
0.0,2,11066.493035
0.0,2,11066.542762
0.0,4,11066.63652
0.0,2,11066.79589
0.0,2,11066.84388
0.0,2,11066.890023
0.0,2,11066.935802
0.0,4,11067.022707
0.0,2,11067.072906
0.0,4,11067.172224
0.0,3,11067.244225
0.0,2,11067.290952
0.0,2,11067.351029
0.0,2,11067.404409
0.0,2,11067.453532
0.0,3,11067.540045
0.0,2,11067.588236
0.0,2,11067.644707
0.0,2,11067.702301
0.0,2,11067.760617
0.0,2,11067.813264
0.0,2,11067.862866
0.0,2,11067.916579
0.0,2,11067.972097
0.0,2,11068.030685
0.0,6,11068.188802
0.0,2,11068.245437
0.0,2,11068.30097
0.0,2,11068.359368
0.0,2,11068.413531
0.0,2,11068.460958
0.0,2,11068.514536
0.0,2,11068.57247
0.0,2,11068.630369
0.0,6,11068.790513
0.0,2,11068.846092
0.0,2,11068.901573
0.0,4,11069.001269
0.0,5,11069.152898
0.0,3,11069.228589
0.0,2,11069.281217
0.0,2,11069.323221
0.0,2,11069.374161
0.0,2,11069.42672
0.0,6,11069.600369
0.0,2,11069.651916
0.0,4,11076.735611
0.0,2,11076.784865
0.0,2,11076.842031
0.0,2,11076.901765
0.0,2,11076.955512
0.0,2,11077.013496
0.0,2,11077.071161
0.0,4,11077.184362
0.0,2,11077.231222
0.0,4,11077.332745
0.0,3,11077.415548
0.0,2,11077.474714
0.0,4,11077.586716
0.0,2,11077.635271
0.0,5,11077.797289
0.0,2,11077.864143
0.0,4,11077.99396
0.0,2,11078.059762
0.0,2,11078.125214
0.0,4,11078.246267
0.0,5,11078.394983
0.0,4,11078.517611
0.0,4,11078.629298
0.0,2,11078.684257
0.0,2,11078.741815
0.0,4,11078.852103
0.0,2,11078.910224
0.0,2,11078.9726
0.0,2,11079.030952
0.0,2,11079.080865
0.0,2,11079.138052
0.0,4,11079.247321
0.0,4,11079.366164
0.0,2,11079.416818
0.0,6,11079.565514
0.0,2,11079.615249
0.0,2,11079.67204
0.0,2,11079.729347
0.0,3,11079.808494
0.0,2,11079.856991
0.0,2,11079.911632
0.0,2,11079.9689
0.0,2,11080.021326
0.0,7,11080.197698
0.0,6,11087.244715
0.0,2,11087.294279
0.0,2,11087.347553
0.0,4,11087.443311
0.0,2,11087.486825
0.0,2,11087.531033
0.0,3,11087.610785
0.0,2,11087.657769
0.0,3,11087.729641
0.0,2,11087.77369
0.0,2,11087.823289
0.0,2,11087.879304
0.0,4,11087.981691
0.0,2,11088.032608
0.0,2,11088.089777
0.0,6,11088.258056
1.0,7,11088.458832
0.0,4,11088.565595
0.0,2,11088.621723
0.0,4,11088.733794
0.0,2,11088.78685
0.0,3,11088.874885
0.0,4,11088.979779
0.0,2,11089.034276
0.0,2,11089.089446
0.0,4,11089.221514
0.0,4,11089.345573
0.0,2,11089.406516
0.0,2,11089.461079
0.0,4,11089.568788
0.0,2,11089.619576
0.0,2,11089.669457
0.0,5,11089.821865
0.0,2,11089.881828
0.0,2,11089.941821
0.0,7,11090.152869
0.0,2,11090.212974
0.0,2,11090.274776
0.0,2,11090.334616
0.0,4,11090.455246
0.0,2,11090.515072
0.0,2,11090.575157
0.0,2,11090.636071
0.0,2,11090.696035
0.0,6,11097.534045
0.0,3,11097.609203
0.0,6,11097.742608
0.0,2,11097.791389
0.0,4,11097.888586
0.0,4,11097.987993
0.0,4,11098.086057
0.0,2,11098.129878
0.0,4,11098.232156
0.0,3,11098.3163
0.0,4,11098.44901
1.0,7,11098.654689
0.0,4,11098.787652
0.0,2,11098.848729
0.0,2,11098.91008
0.0,2,11098.965886
0.0,2,11099.019413
1.0,7,11099.211979
0.0,2,11099.268386
0.0,2,11099.322545
0.0,4,11099.4277
0.0,4,11099.543642
0.0,4,11099.638067
0.0,2,11099.68563
0.0,6,11099.841
0.0,2,11099.887745
0.0,6,11100.042948
0.0,2,11100.09154
0.0,2,11100.13755
0.0,3,11100.215325
0.0,6,11100.36167
0.0,3,11100.432665
0.0,3,11100.509191
0.0,2,11100.556451
0.0,2,11100.60933
0.0,3,11100.679781
0.0,4,11107.875913
0.0,4,11107.970564
0.0,4,11108.054283
0.0,7,11108.232213
0.0,7,11108.400232
0.0,2,11108.449313
0.0,2,11108.50398
0.0,3,11108.578925
0.0,4,11108.685495
0.0,2,11108.73919
0.0,4,11108.845904
0.0,2,11108.900153
0.0,3,11108.981122
0.0,6,11109.144407
0.0,2,11109.204462
0.0,4,11109.314533
0.0,4,11109.426376
0.0,2,11109.481283
0.0,2,11109.532809
0.0,2,11109.586893
0.0,2,11109.642532
1.0,7,11109.826204
0.0,3,11109.901765
0.0,3,11109.97714
0.0,2,11110.028472
0.0,2,11110.077533
0.0,6,11110.228116
0.0,6,11110.377787
0.0,4,11110.476463
0.0,4,11110.574282
0.0,4,11110.672566
0.0,2,11110.722672
0.0,4,11110.820117
0.0,2,11110.870652
0.0,4,11110.969715
0.0,6,11118.006866
0.0,3,11118.074086
0.0,6,11118.209695
0.0,3,11118.27846
0.0,7,11118.406133
0.0,2,11118.440925
0.0,2,11118.489477
0.0,6,11118.642521
0.0,2,11118.693779
0.0,3,11118.77131
0.0,3,11118.847778
0.0,2,11118.894762
0.0,4,11119.004039
0.0,2,11119.062808
0.0,2,11119.117184
0.0,6,11119.28443
0.0,6,11119.448843
0.0,2,11119.511357
0.0,2,11119.56747
0.0,6,11119.731951
0.0,2,11119.787384
0.0,2,11119.843462
0.0,2,11119.899716
0.0,2,11119.94765
0.0,2,11119.995928
0.0,2,11120.045589
0.0,2,11120.097506
1.0,7,11120.275634
0.0,6,11120.422907
0.0,6,11120.572387
0.0,2,11120.620823
0.0,4,11120.720721
0.0,2,11120.770893
0.0,5,11120.894206
1.0,7,11121.065574
0.0,2,11121.113333
0.0,2,11121.162267
0.0,3,11128.295462
0.0,3,11128.369284
0.0,2,11128.410285
0.0,4,11128.487899
0.0,6,11128.617521
0.0,2,11128.665821
1.0,7,11128.835159
1.0,7,11129.00617
1.0,7,11129.187173
0.0,4,11129.302379
0.0,6,11129.473844
0.0,5,11129.608836
0.0,2,11129.665038
0.0,2,11129.727382
0.0,6,11129.897396
0.0,3,11129.988115
1.0,7,11130.18719
0.0,6,11130.33984
0.0,4,11130.437411
1.0,7,11130.61302
0.0,2,11130.665827
1.0,7,11130.842843
0.0,2,11130.891988
0.0,2,11130.940352
0.0,3,11131.01664
0.0,4,11131.112009
0.0,6,11131.263174
0.0,4,11131.358787
0.0,4,11131.46184
0.0,2,11131.509888
1.0,7,11138.713224
1.0,7,11138.86014
1.0,7,11139.014027
0.0,2,11139.060304
0.0,4,11139.160491
0.0,7,11139.3454
0.0,4,11139.453461
1.0,7,11139.645018
0.0,6,11139.819922
0.0,4,11139.936507
0.0,2,11139.992585
1.0,7,11140.219165
0.0,3,11140.311359
0.0,3,11140.394868
0.0,4,11140.50045
0.0,2,11140.556093
0.0,3,11140.644813
0.0,4,11140.75963
0.0,2,11140.807861
0.0,2,11140.865435
0.0,4,11140.962666
0.0,4,11141.07444
0.0,2,11141.130813
0.0,6,11141.285918
0.0,7,11141.468986
0.0,4,11141.568859
0.0,4,11141.681298
0.0,2,11141.728784
0.0,2,11141.784411
0.0,6,11141.933251
0.0,2,11148.809471
1.0,7,11148.980391
0.0,2,11149.028564
0.0,4,11149.118253
1.0,7,11149.272259
0.0,4,11149.36965
0.0,2,11149.419978
1.0,7,11149.597035
1.0,7,11149.789022
1.0,7,11149.988149
0.0,4,11150.101459
1.0,7,11150.309977
0.0,2,11150.36448
0.0,6,11150.537951
1.0,7,11150.722739
1.0,7,11150.909044
0.0,2,11150.957471
0.0,2,11151.00663
0.0,2,11151.059987
1.0,7,11151.23364
0.0,6,11151.377954
0.0,2,11151.429797
0.0,4,11151.528217
0.0,4,11151.624675
1.0,7,11151.80146
0.0,2,11151.850729
0.0,2,11151.898738
0.0,2,11151.946011
0.0,2,11151.994017
0.0,2,11152.046884
0.0,6,11159.294471
1.0,7,11159.445647
0.0,4,11159.542926
0.0,4,11159.644148
0.0,6,11159.80027
0.0,3,11159.878376
0.0,5,11160.003716
0.0,4,11160.098898
0.0,2,11160.154696
1.0,7,11160.382295
0.0,6,11160.53036
0.0,2,11160.588233
0.0,6,11160.746079
0.0,2,11160.802348
0.0,6,11160.953524
1.0,7,11161.13229
0.0,3,11161.207936
0.0,5,11161.33399
1.0,7,11161.510905
0.0,6,11161.661405
0.0,2,11161.709874
0.0,2,11161.760044
1.0,7,11161.937202
0.0,2,11161.98932
0.0,2,11162.036667
1.0,7,11162.209362
1.0,7,11162.382465
0.0,6,11169.570729
0.0,4,11169.671612
1.0,7,11169.827153
0.0,3,11169.897739
0.0,2,11169.943313
1.0,7,11170.117757
1.0,7,11170.286212
1.0,7,11170.485029
0.0,3,11170.570508
1.0,7,11170.754453
1.0,7,11170.933055
0.0,5,11171.056637
0.0,4,11171.159015
0.0,2,11171.206374
1.0,7,11171.383828
0.0,5,11171.510155
0.0,6,11171.665383
1.0,7,11171.837399
1.0,7,11172.0113
0.0,2,11172.06246
1.0,7,11172.23884
0.0,6,11172.382862
1.0,7,11172.559861
1.0,7,11179.791327
1.0,7,11179.959634
1.0,7,11180.115927
1.0,7,11180.428053
0.0,4,11180.521881
0.0,6,11180.661655
0.0,3,11180.727721
0.0,6,11180.869769
0.0,2,11180.919644
0.0,6,11181.072088
1.0,7,11181.240091
0.0,2,11181.289932
0.0,6,11181.441288
0.0,3,11181.519041
0.0,6,11181.667805
1.0,7,11181.842893
1.0,7,11182.018154
0.0,3,11182.092451
0.0,6,11182.238632
0.0,4,11182.33827
1.0,7,11182.510859
1.0,7,11182.682885
1.0,7,11182.853074
0.0,4,11182.953542
0.0,2,11189.927681
0.0,6,11190.097855
1.0,7,11190.271713
1.0,7,11190.544341
0.0,2,11190.596819
1.0,7,11190.768036
1.0,7,11190.951069
1.0,7,11191.16189
0.0,2,11191.220217
1.0,7,11191.403297
0.0,4,11191.511194
1.0,7,11191.698438
0.0,6,11191.852618
0.0,3,11191.936863
1.0,7,11192.13535
0.0,4,11192.239544
0.0,2,11192.29371
1.0,7,11192.480694
0.0,4,11192.590793
0.0,6,11192.749254
1.0,7,11192.931439
0.0,4,11193.038224
1.0,7,11193.224325
1.0,7,11193.408135
1.0,7,11200.555555
1.0,7,11200.717808
0.0,6,11200.874273
1.0,7,11201.041345
1.0,7,11201.224297
0.0,6,11201.377831
1.0,7,11201.594612
1.0,7,11201.816225
1.0,7,11202.031471
1.0,7,11202.248546
0.0,6,11202.433152
1.0,7,11202.649141
1.0,7,11202.865304
1.0,7,11203.081079
0.0,6,11203.265745
1.0,7,11203.482054
0.0,2,11203.543271
1.0,7,11203.758413
0.0,3,11203.85032
1.0,7,11204.056499
1.0,7,11211.080574
0.0,6,11211.235265
1.0,7,11211.401626
0.0,3,11211.470524
1.0,7,11211.626927
1.0,7,11211.797494
1.0,7,11211.968606
0.0,6,11212.132293
0.0,2,11212.183413
1.0,7,11212.359461
1.0,7,11212.536582
1.0,7,11212.716652
1.0,7,11212.902932
1.0,7,11213.075203
1.0,7,11213.249361
1.0,7,11213.422548
1.0,7,11213.596191
0.0,4,11213.709347
0.0,4,11213.808071
1.0,7,11213.977862
0.0,6,11214.124998
1.0,7,11221.334955
1.0,7,11221.504495
1.0,7,11221.680869
1.0,7,11221.855708
1.0,7,11222.040858
1.0,7,11222.21215
1.0,7,11222.388349
0.0,6,11222.54347
0.0,4,11222.642918
1.0,7,11222.821693
1.0,7,11222.998841
1.0,7,11223.174878
1.0,7,11223.349231
1.0,7,11223.522362
1.0,7,11223.697578
1.0,7,11223.879072
1.0,7,11224.058388
1.0,7,11224.23105
0.0,4,11224.326193
1.0,7,11231.579751
1.0,7,11231.729984
0.0,6,11231.863895
0.0,5,11232.004401
1.0,7,11232.191453
1.0,7,11232.383138
1.0,7,11232.564712
1.0,7,11232.753209
1.0,7,11232.939992
1.0,7,11233.126237
1.0,7,11233.310285
1.0,7,11233.495976
0.0,6,11233.659331
1.0,7,11233.836648
1.0,7,11234.017793
1.0,7,11234.199319
1.0,7,11234.37617
1.0,7,11234.559809
1.0,7,11234.741407
1.0,7,11241.945857
0.0,4,11242.027596
1.0,7,11242.186489
1.0,7,11242.376338
1.0,7,11242.563264
1.0,7,11242.753794
1.0,7,11242.942746
0.0,6,11243.10043
1.0,7,11243.275028
1.0,7,11243.451927
1.0,7,11243.628175
1.0,7,11243.804155
1.0,7,11243.977682
1.0,7,11244.150539
1.0,7,11244.323903
1.0,7,11244.497756
0.0,2,11244.547327
1.0,7,11244.718071
1.0,7,11244.88897
1.0,7,11252.010166
1.0,7,11252.169069
1.0,7,11252.301435
1.0,7,11252.469164
1.0,7,11252.628989
1.0,7,11252.785415
1.0,7,11252.972866
1.0,7,11253.16335
1.0,7,11253.358683
1.0,7,11253.586233
1.0,7,11253.775341
1.0,7,11253.970909
1.0,7,11254.195006
1.0,7,11254.380355
1.0,7,11254.577846
1.0,7,11254.801033
1.0,7,11254.990664
1.0,7,11255.172689
1.0,7,11255.353941
1.0,7,11262.577046
1.0,7,11262.720412
1.0,7,11262.856732
1.0,7,11263.022501
1.0,7,11263.188582
1.0,7,11263.362954
1.0,7,11263.529077
1.0,7,11263.717864
0.0,6,11263.877371
1.0,7,11264.062782
1.0,7,11264.247972
1.0,7,11264.432444
1.0,7,11264.615888
1.0,7,11264.799321
1.0,7,11264.983945
1.0,7,11265.165951
1.0,7,11265.337643
1.0,7,11265.526527
1.0,7,11272.914386
1.0,7,11273.061641
1.0,7,11273.218537
1.0,7,11273.37829
1.0,7,11273.553765
1.0,7,11273.730933
1.0,7,11273.913423
1.0,7,11274.106988
1.0,7,11274.293319
1.0,7,11274.480208
0.0,3,11274.554404
1.0,7,11274.740339
1.0,7,11274.924987
1.0,7,11275.12322
1.0,7,11275.323035
1.0,7,11275.519491
1.0,7,11275.726946
1.0,7,11275.913455
1.0,7,11276.125115
1.0,7,11283.262803
1.0,7,11283.446347
1.0,7,11283.625172
1.0,7,11283.788921
1.0,7,11283.961546
1.0,7,11284.164174
1.0,7,11284.37393
1.0,7,11284.56044
1.0,7,11284.738299
1.0,7,11284.923507
1.0,7,11285.101365
1.0,7,11285.311214
1.0,7,11285.50768
1.0,7,11285.699635
1.0,7,11285.910412
1.0,7,11286.113734
1.0,7,11286.297442
1.0,7,11286.496653
0.0,4,11286.615252
1.0,7,11293.620546
1.0,7,11293.813118
1.0,7,11294.013335
1.0,7,11294.20822
1.0,7,11294.38241
1.0,7,11294.546243
1.0,7,11294.710599
1.0,7,11294.894375
1.0,7,11295.073015
1.0,7,11295.246998
1.0,7,11295.421544
1.0,7,11295.596986
1.0,7,11295.769474
1.0,7,11295.944046
1.0,7,11296.128303
1.0,7,11296.300458
1.0,7,11296.474356
1.0,7,11296.661873
1.0,7,11303.868646
1.0,7,11304.048736
1.0,7,11304.221349
1.0,7,11304.401894
1.0,7,11304.577898
1.0,7,11304.749558
1.0,7,11304.918172
0.0,6,11305.064084
1.0,7,11305.239966
1.0,7,11305.417353
1.0,7,11305.604598
1.0,7,11305.780049
1.0,7,11305.95037
1.0,7,11306.122286
1.0,7,11306.294634
1.0,7,11306.469569
1.0,7,11306.647205
1.0,7,11306.830229
1.0,7,11313.982733
0.0,3,11314.05085
1.0,7,11314.222217
1.0,7,11314.393055
1.0,7,11314.561556
1.0,7,11314.741002
1.0,7,11314.898893
1.0,7,11315.060638
1.0,7,11315.223042
1.0,7,11315.398844
