#{"t_start": 1667421436.7572846, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10954.576272
0.0,4,10954.685397
1.0,7,10954.860517
1.0,7,10955.016156
1.0,7,10955.197557
1.0,7,10955.374806
1.0,7,10955.580141
1.0,7,10955.800089
1.0,7,10956.024482
1.0,7,10956.245398
1.0,7,10956.469926
1.0,7,10956.689142
1.0,7,10956.899282
1.0,7,10957.10281
1.0,7,10957.331137
1.0,7,10964.280379
1.0,7,10964.448867
1.0,7,10964.640222
1.0,7,10964.80974
1.0,7,10964.982676
1.0,7,10965.124962
1.0,7,10965.300613
1.0,7,10965.476626
1.0,7,10965.644328
1.0,7,10965.840731
1.0,7,10966.052351
1.0,7,10966.256987
1.0,7,10966.449046
1.0,7,10966.671474
1.0,7,10966.88767
1.0,7,10967.095177
1.0,7,10967.298868
1.0,7,10967.501427
0.0,2,10967.559831
1.0,7,10974.52904
1.0,7,10974.714624
1.0,7,10974.912738
1.0,7,10975.065404
1.0,7,10975.239715
1.0,7,10975.409961
1.0,7,10975.587027
1.0,7,10975.774716
1.0,7,10975.982743
1.0,7,10976.194658
1.0,7,10976.40877
1.0,7,10976.616484
1.0,7,10976.835843
1.0,7,10977.043302
1.0,7,10977.268224
1.0,7,10977.466323
1.0,7,10977.676733
1.0,7,10977.880402
1.0,7,10984.833146
1.0,7,10985.009198
1.0,7,10985.164369
1.0,7,10985.327651
1.0,7,10985.481541
1.0,7,10985.656078
1.0,7,10985.840765
1.0,7,10986.031354
1.0,7,10986.231811
1.0,7,10986.44006
1.0,7,10986.653038
1.0,7,10986.864043
1.0,7,10987.069668
1.0,7,10987.408829
1.0,7,10987.600458
1.0,7,10987.803509
1.0,7,10987.996931
1.0,7,10988.168075
1.0,7,10995.003351
1.0,7,10995.173726
1.0,7,10995.349042
1.0,7,10995.537168
1.0,7,10995.705207
1.0,7,10995.875443
1.0,7,10996.073728
1.0,7,10996.293749
1.0,7,10996.496273
1.0,7,10996.701781
1.0,7,10996.912126
1.0,7,10997.123841
1.0,7,10997.326545
1.0,7,10997.51621
1.0,7,10997.697257
1.0,7,10997.888874
1.0,7,10998.075164
1.0,7,10998.248982
1.0,7,10998.428165
1.0,7,11005.36778
1.0,7,11005.523759
1.0,7,11005.710689
0.0,6,11005.871942
1.0,7,11006.076368
1.0,7,11006.278003
1.0,7,11006.480813
1.0,7,11006.681549
1.0,7,11006.88882
1.0,7,11007.095927
1.0,7,11007.280143
1.0,7,11007.466245
1.0,7,11007.664896
1.0,7,11007.854397
1.0,7,11008.057536
1.0,7,11008.22982
1.0,7,11008.403215
1.0,7,11008.588619
0.0,2,11015.523093
0.0,2,11015.569215
0.0,2,11015.616434
0.0,2,11015.667475
0.0,4,11015.767263
0.0,2,11015.814478
0.0,2,11015.861334
0.0,2,11015.917259
0.0,2,11015.965626
0.0,4,11016.056306
0.0,6,11016.213655
0.0,6,11016.392736
0.0,2,11016.459229
0.0,2,11016.519892
0.0,2,11016.578751
0.0,4,11016.686935
0.0,2,11016.745214
0.0,2,11016.805248
0.0,2,11016.869046
0.0,3,11016.956041
0.0,2,11017.016517
0.0,4,11017.138423
0.0,6,11017.33526
0.0,2,11017.397266
0.0,2,11017.462555
0.0,2,11017.515756
0.0,2,11017.581492
0.0,3,11017.669715
0.0,2,11017.725504
0.0,2,11017.788102
0.0,2,11017.847276
0.0,4,11017.952338
0.0,3,11018.031265
0.0,3,11018.124563
0.0,2,11018.180523
0.0,2,11018.232949
0.0,2,11018.293278
0.0,2,11018.348817
0.0,3,11018.439392
0.0,4,11018.559472
0.0,2,11018.621356
0.0,2,11018.673385
0.0,3,11018.769638
0.0,2,11018.828836
0.0,2,11018.878056
0.0,2,11018.931324
0.0,6,11019.082133
0.0,2,11025.861885
0.0,2,11025.916516
0.0,4,11026.022886
0.0,4,11026.124659
0.0,2,11026.173466
0.0,2,11026.223872
0.0,2,11026.276149
0.0,2,11026.329394
0.0,2,11026.381135
0.0,2,11026.433434
0.0,2,11026.491874
0.0,2,11026.550602
0.0,2,11026.597299
0.0,2,11026.646542
0.0,2,11026.702926
0.0,2,11026.755834
0.0,2,11026.811376
0.0,2,11026.862276
0.0,2,11026.913878
0.0,4,11027.023789
1.0,7,11027.245322
0.0,4,11027.36237
0.0,2,11027.414248
0.0,2,11027.469887
0.0,2,11027.520666
0.0,2,11027.572047
0.0,3,11027.654478
0.0,2,11027.705862
0.0,2,11027.762675
0.0,2,11027.815012
0.0,2,11027.870751
0.0,2,11027.921443
0.0,6,11028.082188
0.0,2,11028.129559
0.0,2,11028.18876
0.0,2,11028.241272
0.0,2,11028.292738
0.0,2,11028.347445
0.0,4,11028.454806
0.0,2,11028.506871
0.0,6,11028.671633
0.0,2,11028.725896
0.0,2,11028.774061
0.0,2,11028.824338
0.0,4,11028.934034
0.0,2,11028.989571
0.0,2,11029.041507
0.0,4,11029.146927
0.0,3,11029.224117
0.0,2,11035.97062
0.0,2,11036.027405
0.0,3,11036.116904
0.0,2,11036.166604
0.0,2,11036.220179
0.0,3,11036.292522
0.0,3,11036.361105
0.0,4,11036.457879
0.0,5,11036.586176
0.0,2,11036.634439
0.0,4,11036.73799
0.0,2,11036.787072
0.0,2,11036.83913
0.0,4,11036.938873
0.0,2,11036.988535
0.0,2,11037.044207
0.0,4,11037.154933
0.0,4,11037.386717
0.0,2,11037.441849
0.0,2,11037.495431
0.0,2,11037.546552
0.0,3,11037.629878
0.0,4,11037.73664
0.0,2,11037.794358
0.0,2,11037.849379
0.0,3,11037.928884
0.0,4,11038.037884
0.0,2,11038.093115
0.0,4,11038.211396
0.0,3,11038.290315
0.0,2,11038.346759
0.0,2,11038.398397
0.0,2,11038.449766
0.0,3,11038.534901
0.0,2,11038.588522
0.0,3,11038.66883
0.0,2,11038.72205
0.0,6,11038.884581
0.0,2,11038.935193
0.0,4,11039.040223
0.0,4,11039.151943
0.0,2,11039.203948
0.0,3,11039.283186
0.0,4,11039.387893
0.0,4,11046.272481
0.0,3,11046.348619
0.0,2,11046.393406
0.0,2,11046.440633
0.0,6,11046.605858
0.0,2,11046.6581
0.0,2,11046.710571
0.0,2,11046.764569
0.0,2,11046.819923
0.0,2,11046.876223
0.0,4,11046.983296
0.0,2,11047.032974
0.0,4,11047.128275
0.0,2,11047.182968
0.0,2,11047.276109
0.0,2,11047.329993
0.0,3,11047.407902
0.0,2,11047.463604
0.0,2,11047.519151
0.0,2,11047.575194
0.0,2,11047.630605
0.0,2,11047.681864
0.0,3,11047.765511
0.0,2,11047.816597
0.0,2,11047.872366
0.0,2,11047.927664
0.0,3,11048.007138
0.0,4,11048.118197
0.0,2,11048.17382
0.0,2,11048.222794
0.0,2,11048.276548
0.0,2,11048.332052
0.0,2,11048.390181
0.0,2,11048.44741
0.0,4,11048.552294
0.0,2,11048.610283
0.0,3,11048.686776
0.0,2,11048.744701
0.0,2,11048.799688
0.0,2,11048.852592
0.0,2,11048.90296
0.0,2,11048.955758
0.0,2,11049.010788
0.0,2,11049.065907
0.0,2,11049.118777
0.0,2,11049.169237
0.0,4,11049.281087
0.0,2,11049.335211
0.0,2,11049.387258
0.0,2,11049.435043
0.0,2,11049.487482
0.0,2,11049.543989
0.0,2,11049.597665
0.0,4,11049.688103
0.0,4,11056.542735
0.0,2,11056.597471
0.0,2,11056.653902
0.0,2,11056.71448
0.0,2,11056.76758
0.0,2,11056.820097
0.0,2,11056.867832
0.0,2,11056.916402
0.0,4,11057.007434
0.0,4,11057.098316
0.0,4,11057.189935
0.0,2,11057.232435
0.0,2,11057.310332
0.0,2,11057.36368
0.0,4,11057.44982
0.0,2,11057.502594
0.0,2,11057.558541
0.0,2,11057.622293
0.0,2,11057.675171
0.0,5,11057.827095
0.0,2,11057.880721
0.0,4,11057.99497
0.0,4,11058.101802
0.0,2,11058.162079
0.0,2,11058.215702
0.0,2,11058.268816
0.0,3,11058.348999
0.0,2,11058.407842
0.0,3,11058.50006
0.0,2,11058.547492
0.0,2,11058.598963
0.0,2,11058.65237
0.0,4,11058.76161
0.0,5,11058.90366
0.0,6,11059.07596
0.0,3,11059.166101
0.0,2,11059.226635
0.0,2,11059.279584
0.0,2,11059.337134
0.0,4,11059.440051
0.0,2,11059.496731
0.0,2,11059.556501
0.0,2,11059.608814
0.0,2,11059.660038
0.0,2,11059.708263
0.0,2,11059.759881
0.0,2,11059.810877
0.0,6,11066.826844
0.0,2,11066.87468
0.0,2,11066.922658
0.0,2,11066.974627
0.0,2,11067.026858
0.0,4,11067.124368
0.0,2,11067.170538
0.0,2,11067.21287
0.0,2,11067.378027
0.0,3,11067.444681
0.0,3,11067.509601
0.0,2,11067.556599
0.0,2,11067.607098
0.0,2,11067.655638
0.0,4,11067.756454
0.0,2,11067.797545
0.0,2,11067.853241
0.0,2,11067.90908
0.0,2,11067.96684
0.0,2,11068.022702
0.0,2,11068.073818
0.0,4,11068.178379
0.0,2,11068.236213
0.0,2,11068.294303
0.0,4,11068.396753
0.0,2,11068.450677
0.0,4,11068.564523
0.0,2,11068.617683
0.0,4,11068.722741
0.0,4,11068.835274
0.0,2,11068.893568
0.0,2,11068.947204
0.0,2,11068.994556
0.0,5,11069.13233
0.0,4,11069.242527
0.0,3,11069.32442
0.0,2,11069.380038
0.0,2,11069.435476
0.0,2,11069.488271
0.0,5,11069.631225
0.0,2,11069.68686
0.0,2,11069.728254
0.0,2,11069.779727
0.0,6,11069.942698
0.0,2,11069.997238
0.0,6,11070.151649
0.0,2,11070.204668
0.0,2,11077.211378
0.0,2,11077.287947
0.0,3,11077.375516
0.0,2,11077.435275
0.0,3,11077.514355
0.0,2,11077.572256
0.0,2,11077.631018
0.0,2,11077.689514
0.0,4,11077.789455
0.0,4,11077.89555
0.0,2,11077.949289
0.0,7,11078.140342
0.0,2,11078.199323
0.0,6,11078.39785
0.0,4,11078.527814
0.0,2,11078.593376
0.0,2,11078.659214
0.0,2,11078.726406
0.0,3,11078.806051
0.0,3,11078.8925
0.0,7,11079.10473
0.0,2,11079.162216
0.0,7,11079.366162
0.0,6,11079.532911
0.0,4,11079.642157
0.0,4,11079.761855
0.0,2,11079.812
0.0,2,11079.869281
0.0,2,11079.920437
0.0,2,11079.968023
0.0,2,11080.022381
0.0,2,11080.078529
0.0,2,11080.13055
0.0,2,11080.185282
0.0,4,11080.289029
0.0,2,11080.341991
0.0,2,11080.39104
0.0,4,11080.502383
0.0,3,11080.573726
0.0,2,11080.628278
0.0,2,11080.684793
0.0,2,11080.731408
0.0,4,11087.735668
1.0,7,11087.902906
0.0,4,11088.001004
0.0,4,11088.094982
0.0,2,11088.144651
0.0,4,11088.2436
0.0,4,11088.332057
0.0,2,11088.380631
0.0,2,11088.433898
0.0,2,11088.490357
0.0,3,11088.566754
0.0,4,11088.67826
0.0,2,11088.730428
0.0,2,11088.791583
0.0,4,11088.897643
0.0,6,11089.07686
0.0,2,11089.132349
0.0,2,11089.183382
0.0,3,11089.267235
0.0,2,11089.320037
0.0,2,11089.380812
0.0,7,11089.568212
1.0,7,11089.787593
0.0,4,11089.907192
0.0,3,11089.994842
0.0,3,11090.077318
0.0,4,11090.178465
0.0,4,11090.294785
0.0,2,11090.355566
1.0,7,11090.565736
0.0,4,11090.686605
0.0,3,11090.779207
0.0,2,11090.840137
0.0,3,11090.929098
0.0,3,11091.021029
0.0,2,11091.080982
0.0,2,11091.141467
0.0,6,11097.993253
0.0,2,11098.046626
0.0,2,11098.094568
0.0,3,11098.162748
0.0,2,11098.209278
0.0,2,11098.257323
0.0,2,11098.30621
0.0,2,11098.347793
0.0,4,11098.443654
0.0,4,11098.5476
0.0,2,11098.597622
0.0,4,11098.684204
0.0,2,11098.737318
0.0,2,11098.791529
0.0,2,11098.849637
0.0,4,11098.982434
0.0,2,11099.04946
0.0,4,11099.156814
0.0,2,11099.219266
0.0,6,11099.404017
0.0,2,11099.468237
0.0,2,11099.53038
0.0,6,11099.689631
0.0,6,11099.856034
0.0,2,11099.907782
0.0,2,11099.961409
0.0,4,11100.077419
0.0,2,11100.125903
0.0,6,11100.27321
0.0,3,11100.345198
0.0,2,11100.3987
1.0,7,11100.576615
0.0,4,11100.671324
0.0,5,11100.795424
0.0,6,11100.948195
0.0,4,11101.042635
0.0,2,11101.090507
0.0,4,11101.195263
0.0,2,11101.243499
0.0,4,11108.433622
0.0,2,11108.481066
0.0,2,11108.529629
0.0,2,11108.570195
0.0,2,11108.608941
0.0,6,11108.765715
0.0,2,11108.816843
0.0,6,11108.955797
0.0,2,11109.012939
0.0,2,11109.064216
0.0,3,11109.138755
0.0,2,11109.190078
0.0,4,11109.299661
0.0,4,11109.408841
0.0,6,11109.569186
0.0,3,11109.649302
0.0,4,11109.764523
0.0,2,11109.822971
0.0,4,11109.932972
0.0,4,11110.041562
0.0,6,11110.202086
0.0,2,11110.256925
0.0,2,11110.311986
0.0,5,11110.436096
0.0,2,11110.485656
0.0,4,11110.586201
0.0,6,11110.736879
0.0,4,11110.836751
0.0,4,11110.937262
0.0,2,11110.985683
0.0,4,11111.083794
0.0,4,11111.183848
0.0,3,11111.256815
0.0,2,11111.306708
0.0,4,11111.404941
0.0,4,11111.503293
0.0,2,11111.552706
0.0,2,11111.600244
0.0,6,11118.63055
0.0,2,11118.683448
0.0,4,11118.766839
0.0,4,11118.85159
0.0,6,11118.959036
0.0,2,11119.000898
0.0,2,11119.04945
0.0,2,11119.101042
0.0,2,11119.151505
1.0,7,11119.333486
0.0,2,11119.38207
0.0,2,11119.42906
0.0,2,11119.478228
0.0,2,11119.538196
0.0,2,11119.597085
0.0,2,11119.651181
0.0,2,11119.71259
0.0,2,11119.764994
0.0,2,11119.818539
0.0,4,11119.931379
0.0,2,11119.982375
0.0,2,11120.045602
0.0,2,11120.101724
0.0,4,11120.213604
0.0,2,11120.266202
0.0,4,11120.377641
0.0,2,11120.43378
0.0,2,11120.481807
0.0,3,11120.557389
0.0,6,11120.706909
0.0,4,11120.809206
0.0,4,11120.906747
0.0,7,11121.082139
0.0,2,11121.132084
0.0,2,11121.182439
0.0,4,11121.278229
1.0,7,11121.451394
0.0,6,11121.5992
0.0,2,11121.647035
0.0,3,11121.721687
0.0,4,11128.878346
0.0,4,11128.960969
0.0,2,11129.003486
1.0,7,11129.151525
0.0,2,11129.199165
0.0,2,11129.250454
0.0,6,11129.392249
0.0,2,11129.443308
0.0,2,11129.491023
1.0,7,11129.671276
0.0,2,11129.721067
0.0,2,11129.778472
0.0,2,11129.836565
0.0,4,11129.951893
0.0,2,11130.007992
0.0,4,11130.115278
0.0,2,11130.172969
0.0,2,11130.231745
0.0,6,11130.406226
0.0,3,11130.488104
0.0,2,11130.550412
0.0,6,11130.721102
0.0,2,11130.770859
0.0,6,11130.92217
0.0,3,11130.999643
0.0,4,11131.097754
1.0,7,11131.272885
0.0,2,11131.326153
0.0,4,11131.426045
0.0,2,11131.474403
0.0,3,11131.550342
0.0,2,11131.598327
0.0,4,11131.698873
0.0,4,11131.797197
0.0,2,11131.845225
1.0,7,11132.016983
0.0,2,11139.103901
1.0,7,11139.267457
0.0,2,11139.316701
0.0,4,11139.393821
0.0,6,11139.526017
0.0,2,11139.570549
0.0,2,11139.617076
0.0,4,11139.717581
0.0,7,11139.899285
0.0,3,11139.987864
0.0,2,11140.036445
0.0,6,11140.211926
0.0,4,11140.319704
0.0,6,11140.501148
0.0,5,11140.656066
0.0,2,11140.723194
0.0,2,11140.788296
0.0,3,11140.868679
0.0,4,11140.987645
0.0,2,11141.034326
0.0,2,11141.090257
0.0,4,11141.213881
0.0,6,11141.365644
0.0,4,11141.479847
0.0,3,11141.551072
0.0,4,11141.66509
0.0,4,11141.77036
0.0,2,11141.819929
0.0,3,11141.897096
0.0,4,11142.002956
0.0,4,11142.103079
0.0,5,11142.233369
0.0,2,11142.284877
0.0,3,11142.367549
0.0,4,11142.467256
0.0,6,11149.441581
0.0,2,11149.493711
0.0,4,11149.584388
0.0,4,11149.671783
0.0,4,11149.767746
0.0,6,11149.903387
0.0,6,11150.056421
0.0,4,11150.161074
0.0,4,11150.265274
0.0,2,11150.32297
0.0,4,11150.435267
0.0,2,11150.492098
1.0,7,11150.698547
0.0,2,11150.751944
0.0,4,11150.870109
0.0,6,11151.043036
0.0,5,11151.17303
0.0,4,11151.281791
0.0,4,11151.391062
0.0,2,11151.443064
0.0,4,11151.540698
0.0,2,11151.593468
0.0,3,11151.664878
0.0,4,11151.767194
0.0,3,11151.840771
0.0,6,11151.986617
0.0,3,11152.061983
1.0,7,11152.233998
0.0,4,11152.335176
0.0,6,11152.480245
0.0,4,11152.580299
0.0,2,11159.73333
0.0,4,11159.828118
0.0,2,11159.874265
0.0,2,11159.918667
0.0,2,11159.962812
1.0,7,11160.132366
1.0,7,11160.304682
1.0,7,11160.488949
0.0,4,11160.585516
1.0,7,11160.81372
0.0,4,11160.916357
0.0,2,11160.964041
0.0,2,11161.013054
1.0,7,11161.201292
0.0,4,11161.310562
0.0,2,11161.362101
0.0,6,11161.518022
1.0,7,11161.692652
0.0,2,11161.74201
0.0,2,11161.793022
0.0,4,11161.897604
0.0,5,11162.023348
0.0,4,11162.119177
0.0,6,11162.273951
0.0,4,11162.3695
0.0,4,11162.471225
0.0,6,11162.619336
0.0,4,11162.720512
0.0,2,11162.772712
0.0,6,11162.916178
1.0,7,11170.136895
0.0,2,11170.184526
1.0,7,11170.339681
1.0,7,11170.493683
1.0,7,11170.676719
1.0,7,11170.838555
0.0,6,11171.018885
0.0,2,11171.077259
1.0,7,11171.259922
1.0,7,11171.444485
1.0,7,11171.614276
0.0,4,11171.717234
1.0,7,11171.896482
1.0,7,11172.074305
0.0,2,11172.120668
1.0,7,11172.296112
0.0,3,11172.371431
1.0,7,11172.54501
1.0,7,11172.721662
1.0,7,11172.896709
0.0,5,11173.020961
1.0,7,11173.194285
1.0,7,11180.426325
1.0,7,11180.58012
1.0,7,11180.752558
0.0,4,11180.984482
1.0,7,11181.146604
1.0,7,11181.312531
0.0,4,11181.404037
1.0,7,11181.579055
0.0,6,11181.726341
1.0,7,11181.899488
1.0,7,11182.07621
1.0,7,11182.252926
1.0,7,11182.428278
1.0,7,11182.601811
0.0,3,11182.676867
1.0,7,11182.847815
0.0,2,11182.895517
1.0,7,11183.068443
1.0,7,11183.242314
1.0,7,11183.414663
0.0,4,11183.511178
0.0,3,11190.518587
1.0,7,11190.718551
1.0,7,11190.985249
1.0,7,11191.159088
1.0,7,11191.331037
0.0,3,11191.406611
0.0,3,11191.484979
0.0,3,11191.58132
0.0,7,11191.775422
0.0,2,11191.824891
1.0,7,11192.018069
1.0,7,11192.201822
1.0,7,11192.386575
1.0,7,11192.576108
0.0,2,11192.637985
1.0,7,11192.827805
0.0,2,11192.882321
1.0,7,11193.069242
0.0,2,11193.125062
0.0,4,11193.23169
0.0,2,11193.283438
1.0,7,11193.465197
0.0,2,11193.519278
0.0,6,11193.682504
1.0,7,11193.853913
0.0,7,11201.014685
1.0,7,11201.186149
1.0,7,11201.356002
1.0,7,11201.526551
1.0,7,11201.703104
1.0,7,11201.885239
0.0,4,11201.998737
0.0,4,11202.128599
1.0,7,11202.350141
1.0,7,11202.564901
1.0,7,11202.782265
0.0,2,11202.844091
1.0,7,11203.060665
1.0,7,11203.276806
1.0,7,11203.492328
1.0,7,11203.708385
1.0,7,11203.92321
1.0,7,11204.139307
0.0,4,11204.2621
0.0,2,11204.323207
0.0,3,11204.415115
1.0,7,11204.617295
1.0,7,11211.64794
1.0,7,11211.815074
1.0,7,11211.981168
1.0,7,11212.133579
1.0,7,11212.310241
0.0,2,11212.357133
1.0,7,11212.535389
1.0,7,11212.717792
1.0,7,11212.893338
1.0,7,11213.070251
1.0,7,11213.249992
1.0,7,11213.436517
0.0,4,11213.53577
1.0,7,11213.708821
1.0,7,11213.881384
0.0,6,11214.033042
1.0,7,11214.218786
1.0,7,11214.38996
1.0,7,11214.559965
1.0,7,11221.774762
0.0,4,11221.868958
0.0,5,11221.991644
1.0,7,11222.16398
1.0,7,11222.33455
1.0,7,11222.525552
1.0,7,11222.698364
1.0,7,11222.873285
0.0,5,11223.000516
1.0,7,11223.177322
1.0,7,11223.355809
1.0,7,11223.533064
1.0,7,11223.709086
0.0,5,11223.834313
0.0,6,11223.982213
1.0,7,11224.158422
0.0,6,11224.305323
1.0,7,11224.492102
0.0,6,11224.642262
1.0,7,11224.813065
1.0,7,11232.0689
1.0,7,11232.227836
1.0,7,11232.374485
0.0,4,11232.483713
1.0,7,11232.6757
1.0,7,11232.874975
1.0,7,11233.055682
1.0,7,11233.242085
1.0,7,11233.421775
1.0,7,11233.615777
1.0,7,11233.792479
1.0,7,11233.985974
1.0,7,11234.161959
1.0,7,11234.338437
1.0,7,11234.519838
1.0,7,11234.701077
1.0,7,11234.876638
1.0,7,11235.059912
0.0,7,11235.241848
1.0,7,11242.460143
1.0,7,11242.602371
1.0,7,11242.775679
0.0,6,11242.929392
1.0,7,11243.122828
1.0,7,11243.316019
1.0,7,11243.505222
1.0,7,11243.683841
1.0,7,11243.860472
1.0,7,11244.037172
1.0,7,11244.213449
1.0,7,11244.387354
0.0,6,11244.5368
1.0,7,11244.711211
1.0,7,11244.882748
1.0,7,11245.054781
1.0,7,11245.227966
1.0,7,11245.400533
1.0,7,11252.527521
1.0,7,11252.689757
1.0,7,11252.815173
1.0,7,11252.974943
1.0,7,11253.137248
0.0,5,11253.252012
1.0,7,11253.424799
1.0,7,11253.609402
0.0,2,11253.668262
1.0,7,11253.874937
1.0,7,11254.077499
1.0,7,11254.280533
1.0,7,11254.485515
1.0,7,11254.686888
1.0,7,11254.888958
1.0,7,11255.094036
0.0,5,11255.233245
1.0,7,11255.455527
1.0,7,11255.637503
1.0,7,11255.818972
1.0,7,11263.043469
1.0,7,11263.19219
1.0,7,11263.327041
1.0,7,11263.480552
1.0,7,11263.651485
1.0,7,11263.828799
1.0,7,11263.993531
1.0,7,11264.172788
1.0,7,11264.358972
1.0,7,11264.544079
1.0,7,11264.729276
1.0,7,11264.914029
1.0,7,11265.097652
1.0,7,11265.281509
1.0,7,11265.465253
1.0,7,11265.647785
1.0,7,11265.830262
1.0,7,11266.009386
1.0,7,11273.392786
1.0,7,11273.553842
1.0,7,11273.705036
1.0,7,11273.867473
1.0,7,11274.034623
0.0,3,11274.109778
1.0,7,11274.284814
1.0,7,11274.466255
1.0,7,11274.667135
1.0,7,11274.85412
1.0,7,11275.040703
1.0,7,11275.227264
0.0,4,11275.328407
1.0,7,11275.513173
1.0,7,11275.718805
1.0,7,11275.907469
1.0,7,11276.115108
1.0,7,11276.321517
1.0,7,11276.505028
1.0,7,11276.719248
1.0,7,11283.847421
1.0,7,11284.02897
1.0,7,11284.215075
1.0,7,11284.365819
1.0,7,11284.550887
1.0,7,11284.758975
1.0,7,11284.968441
1.0,7,11285.149284
1.0,7,11285.330296
1.0,7,11285.51153
1.0,7,11285.69266
1.0,7,11285.90554
1.0,7,11286.089388
1.0,7,11286.293663
1.0,7,11286.504429
1.0,7,11286.700544
1.0,7,11286.892359
0.0,4,11287.005948
1.0,7,11294.011121
1.0,7,11294.209357
1.0,7,11294.403118
1.0,7,11294.601402
1.0,7,11294.792376
0.0,4,11294.891084
1.0,7,11295.057546
1.0,7,11295.219842
1.0,7,11295.39576
1.0,7,11295.582097
1.0,7,11295.758237
1.0,7,11295.931875
1.0,7,11296.105845
1.0,7,11296.278543
1.0,7,11296.453287
1.0,7,11296.638154
1.0,7,11296.81201
1.0,7,11296.983688
1.0,7,11297.167166
1.0,7,11304.373747
1.0,7,11304.557018
1.0,7,11304.726384
0.0,6,11304.886743
1.0,7,11305.060963
1.0,7,11305.2391
1.0,7,11305.399682
1.0,7,11305.577595
1.0,7,11305.753252
1.0,7,11305.924447
1.0,7,11306.111252
1.0,7,11306.28471
1.0,7,11306.459992
1.0,7,11306.636314
1.0,7,11306.808706
1.0,7,11306.977557
1.0,7,11307.151906
1.0,7,11307.33964
1.0,7,11314.49406
1.0,7,11314.65919
1.0,7,11314.83196
1.0,7,11314.996025
1.0,7,11315.17417
1.0,7,11315.348965
1.0,7,11315.504209
0.0,6,11315.643147
1.0,7,11315.8082
1.0,7,11315.977899
1.0,7,11316.171856
1.0,7,11316.349122
1.0,7,11316.519573
1.0,7,11316.693179
1.0,7,11316.868643
1.0,7,11317.041862
1.0,7,11317.224343
1.0,7,11317.409396
1.0,7,11317.597722
1.0,7,11324.760725
1.0,7,11324.938793
1.0,7,11325.109763
1.0,7,11325.284775
1.0,7,11325.454925
1.0,7,11325.61244
1.0,7,11325.789066
1.0,7,11325.947701
1.0,7,11326.114686
1.0,7,11326.289723
1.0,7,11326.466228
1.0,7,11326.641691
1.0,7,11326.817721
1.0,7,11326.990654
1.0,7,11327.162255
1.0,7,11327.33578
1.0,7,11327.518661
1.0,7,11327.706124
1.0,7,11334.992263
1.0,7,11335.17029
1.0,7,11335.353581
1.0,7,11335.530197
1.0,7,11335.702524
1.0,7,11335.880911
1.0,7,11336.092434
1.0,7,11336.253075
1.0,7,11336.429721
1.0,7,11336.605655
1.0,7,11336.787223
1.0,7,11336.974293
1.0,7,11337.153788
1.0,7,11337.333992
1.0,7,11337.519619
1.0,7,11337.707038
1.0,7,11337.894759
1.0,7,11338.087449
1.0,7,11345.227804
1.0,7,11345.391423
1.0,7,11345.567825
0.0,6,11345.727584
1.0,7,11345.892313
1.0,7,11346.058193
1.0,7,11346.219143
1.0,7,11346.386721
1.0,7,11346.558892
1.0,7,11346.741303
0.0,4,11346.843525
1.0,7,11347.019439
1.0,7,11347.194948
1.0,7,11347.366673
1.0,7,11347.5502
1.0,7,11347.739627
1.0,7,11347.927315
0.0,6,11348.085109
1.0,7,11348.275206
1.0,7,11355.513817
1.0,7,11355.676747
1.0,7,11355.850227
1.0,7,11356.013807
1.0,7,11356.183572
1.0,7,11356.339993
1.0,7,11356.505752
1.0,7,11356.679699
1.0,7,11356.858921
1.0,7,11357.041368
1.0,7,11357.228466
0.0,7,11357.411463
1.0,7,11357.616571
1.0,7,11357.810811
1.0,7,11357.999739
1.0,7,11358.18924
1.0,7,11358.382179
1.0,7,11358.584846
1.0,7,11358.782358
1.0,7,11366.003865
0.0,5,11366.187198
1.0,7,11366.336768
1.0,7,11366.477891
1.0,7,11366.620377
