#{"t_start": 1667421437.2936442, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11813.70808
0.0,2,11813.7542
0.0,2,11813.800308
0.0,3,11813.857508
0.0,2,11813.901109
0.0,2,11813.94754
0.0,3,11814.013816
0.0,4,11814.101515
0.0,2,11814.149761
0.0,2,11814.195479
0.0,2,11814.236555
0.0,4,11814.320876
0.0,2,11814.372053
0.0,2,11814.423301
0.0,2,11814.46739
0.0,2,11814.518809
0.0,3,11814.601948
0.0,2,11814.661218
0.0,2,11814.71795
0.0,2,11814.777595
0.0,3,11814.864159
0.0,2,11814.923675
0.0,2,11814.984324
0.0,2,11815.041067
0.0,3,11815.13096
0.0,3,11815.216651
1.0,7,11815.430547
0.0,2,11815.489483
0.0,2,11815.552939
0.0,2,11815.614375
0.0,2,11815.678344
0.0,4,11815.79994
0.0,2,11815.864071
0.0,5,11816.019522
0.0,2,11816.079369
0.0,2,11816.14254
0.0,2,11816.205428
0.0,2,11816.264041
0.0,2,11816.327974
0.0,6,11816.515423
0.0,3,11816.607624
0.0,3,11816.698332
0.0,2,11823.667582
0.0,5,11823.79977
0.0,2,11823.846006
0.0,3,11823.919822
0.0,2,11823.969431
0.0,2,11824.012187
0.0,3,11824.089673
0.0,2,11824.142391
0.0,2,11824.194037
0.0,3,11824.261678
0.0,4,11824.366971
0.0,4,11824.45614
0.0,2,11824.496163
0.0,2,11824.543951
0.0,3,11824.615859
0.0,2,11824.664155
0.0,3,11824.738034
0.0,4,11824.85099
0.0,6,11825.021247
0.0,4,11825.134126
0.0,2,11825.201505
0.0,2,11825.253549
0.0,2,11825.308244
0.0,2,11825.369883
0.0,2,11825.432595
0.0,2,11825.494034
0.0,3,11825.579544
0.0,2,11825.640586
0.0,4,11825.752269
0.0,2,11825.815451
0.0,2,11825.881228
0.0,2,11825.947453
0.0,2,11826.003758
0.0,4,11826.126162
0.0,2,11826.191771
0.0,4,11826.314321
0.0,2,11826.373383
0.0,2,11826.436997
0.0,2,11826.50282
0.0,2,11826.568559
0.0,4,11826.68488
0.0,2,11826.748138
0.0,7,11826.968025
0.0,4,11827.089838
0.0,5,11834.138802
0.0,2,11834.195411
1.0,7,11834.364585
0.0,2,11834.413064
0.0,2,11834.464611
0.0,2,11834.51404
0.0,3,11834.579994
0.0,6,11834.727646
0.0,2,11834.773141
0.0,2,11834.808264
0.0,4,11834.885979
0.0,2,11834.924295
0.0,6,11835.063533
0.0,2,11835.10679
0.0,3,11835.173841
0.0,6,11835.313698
0.0,2,11835.358313
0.0,6,11835.505034
0.0,6,11835.660763
0.0,5,11835.806834
0.0,4,11835.92347
0.0,2,11835.984082
0.0,3,11836.069405
0.0,2,11836.138407
0.0,2,11836.203075
0.0,4,11836.327973
0.0,5,11836.483442
0.0,2,11836.546995
0.0,2,11836.606983
0.0,5,11836.762196
0.0,3,11836.858688
0.0,3,11836.950175
0.0,5,11837.106038
0.0,2,11837.169773
0.0,2,11837.228396
0.0,2,11837.291231
0.0,4,11837.415813
0.0,2,11837.479325
0.0,2,11837.538046
0.0,4,11844.655199
0.0,3,11844.726528
0.0,2,11844.775994
0.0,2,11844.824116
0.0,6,11844.961481
0.0,4,11845.05232
0.0,2,11845.099897
0.0,4,11845.188682
0.0,2,11845.237714
0.0,2,11845.282296
0.0,2,11845.315855
0.0,2,11845.356831
0.0,2,11845.399555
0.0,2,11845.440976
0.0,5,11845.54625
0.0,2,11845.587771
0.0,5,11845.692244
0.0,3,11845.757604
0.0,2,11845.803982
0.0,2,11845.849363
0.0,4,11845.944917
0.0,4,11846.041246
0.0,2,11846.091826
0.0,2,11846.152696
0.0,6,11846.327046
0.0,3,11846.416436
0.0,2,11846.472522
0.0,2,11846.532001
0.0,2,11846.595037
0.0,4,11846.719644
0.0,4,11846.842253
0.0,3,11846.933962
0.0,2,11846.997948
0.0,2,11847.061555
0.0,2,11847.126798
0.0,2,11847.18574
0.0,2,11847.244824
0.0,4,11847.372034
0.0,2,11847.437801
0.0,4,11847.555716
0.0,5,11847.710071
0.0,2,11847.773884
0.0,6,11847.960559
0.0,2,11854.959731
0.0,5,11855.111798
0.0,2,11855.157683
0.0,2,11855.212796
0.0,2,11855.256777
0.0,2,11855.305112
0.0,2,11855.354036
0.0,3,11855.422281
0.0,4,11855.523726
0.0,4,11855.615739
0.0,2,11855.651999
0.0,3,11855.716997
0.0,2,11855.760106
0.0,2,11855.802712
0.0,2,11855.853464
0.0,2,11855.904248
0.0,2,11855.954477
0.0,2,11856.005136
0.0,4,11856.148259
1.0,7,11856.317696
0.0,3,11856.390461
0.0,2,11856.443789
0.0,3,11856.519136
0.0,2,11856.575943
0.0,2,11856.630323
0.0,2,11856.68522
0.0,3,11856.776259
0.0,2,11856.832195
0.0,2,11856.898187
0.0,6,11857.085526
0.0,2,11857.143442
0.0,2,11857.208793
0.0,5,11857.364406
0.0,2,11857.429053
0.0,4,11857.551955
0.0,6,11857.739489
0.0,2,11857.805547
0.0,2,11857.861982
0.0,3,11857.959951
0.0,2,11858.016651
0.0,2,11858.073286
0.0,2,11858.13922
0.0,2,11858.204085
0.0,4,11858.325714
0.0,2,11858.381882
0.0,3,11858.479181
0.0,3,11865.592798
0.0,3,11865.665132
0.0,3,11865.734639
0.0,2,11865.774985
0.0,4,11865.864674
0.0,3,11865.933125
0.0,7,11866.078513
0.0,2,11866.175304
1.0,7,11866.319337
0.0,6,11866.452761
0.0,2,11866.500048
0.0,7,11866.655693
1.0,7,11866.823908
0.0,4,11866.924659
0.0,6,11867.086251
0.0,2,11867.140745
0.0,4,11867.25844
0.0,3,11867.353129
0.0,2,11867.412266
0.0,7,11867.626933
0.0,4,11867.753758
0.0,5,11867.908951
0.0,2,11867.974948
0.0,6,11868.156111
0.0,4,11868.285371
0.0,4,11868.402971
0.0,3,11868.499246
0.0,3,11868.595779
0.0,2,11868.653751
0.0,2,11868.712303
0.0,2,11868.775659
0.0,3,11868.867166
0.0,6,11875.924312
0.0,6,11876.079755
0.0,2,11876.132247
0.0,2,11876.186399
0.0,7,11876.36222
0.0,4,11876.470011
0.0,2,11876.525752
0.0,3,11876.612104
1.0,7,11876.735934
0.0,5,11876.853716
0.0,3,11876.921851
0.0,2,11876.972076
0.0,2,11877.024072
0.0,6,11877.186133
0.0,2,11877.238599
1.0,7,11877.415283
0.0,2,11877.474742
0.0,6,11877.651749
0.0,2,11877.710068
0.0,2,11877.767256
0.0,4,11877.898273
0.0,2,11877.968014
0.0,2,11878.031834
0.0,2,11878.094966
0.0,7,11878.3099
0.0,3,11878.40611
0.0,3,11878.498379
0.0,2,11878.561467
0.0,3,11878.653912
0.0,2,11878.717671
0.0,7,11878.93202
0.0,2,11878.991475
0.0,3,11879.086501
0.0,6,11879.274523
0.0,2,11879.337346
0.0,3,11879.429453
0.0,3,11886.461765
0.0,4,11886.562718
0.0,4,11886.673001
0.0,2,11886.726428
0.0,4,11886.80879
1.0,7,11886.976993
0.0,2,11887.028739
0.0,2,11887.077257
0.0,2,11887.121795
0.0,2,11887.157644
0.0,3,11887.217371
0.0,2,11887.253013
1.0,7,11887.431563
0.0,2,11887.476151
0.0,2,11887.520436
0.0,7,11887.684285
0.0,4,11887.788087
0.0,3,11887.865661
0.0,2,11887.919867
0.0,2,11887.97394
0.0,2,11888.028821
0.0,2,11888.090255
0.0,2,11888.149262
0.0,4,11888.269591
0.0,5,11888.425213
0.0,2,11888.486586
0.0,3,11888.581172
0.0,3,11888.675087
0.0,4,11888.798332
0.0,6,11888.986182
0.0,3,11889.078817
0.0,6,11889.264941
0.0,2,11889.328603
0.0,7,11889.545643
0.0,3,11889.639473
0.0,3,11889.731127
0.0,2,11889.795489
0.0,2,11889.855499
0.0,2,11889.918409
0.0,2,11896.926601
0.0,2,11896.978541
1.0,7,11897.162191
0.0,2,11897.212435
0.0,3,11897.276703
0.0,6,11897.408865
0.0,2,11897.454416
0.0,4,11897.546557
1.0,7,11897.683913
0.0,3,11897.747291
0.0,4,11897.846848
0.0,3,11897.928235
0.0,2,11897.980102
0.0,2,11898.036423
0.0,3,11898.117578
0.0,2,11898.173172
0.0,2,11898.231011
0.0,3,11898.318327
0.0,2,11898.370769
0.0,4,11898.496557
0.0,4,11898.6158
0.0,5,11898.769267
0.0,3,11898.861518
0.0,6,11899.048292
0.0,5,11899.203479
1.0,7,11899.423125
0.0,6,11899.609511
0.0,2,11899.670263
0.0,2,11899.733304
0.0,2,11899.794767
0.0,2,11899.858559
0.0,3,11899.950496
0.0,4,11900.07501
0.0,6,11900.260249
0.0,3,11900.353757
0.0,2,11900.414767
0.0,2,11907.328637
0.0,2,11907.37772
0.0,3,11907.458155
0.0,6,11907.617091
0.0,3,11907.693356
0.0,6,11907.833178
0.0,2,11907.878535
0.0,2,11907.924769
0.0,2,11907.972563
0.0,3,11908.039727
0.0,4,11908.134583
0.0,3,11908.198503
0.0,6,11908.330398
0.0,7,11908.490473
0.0,3,11908.566923
0.0,2,11908.618169
0.0,3,11908.688264
0.0,2,11908.750123
0.0,6,11908.924503
0.0,6,11909.10986
0.0,4,11909.233547
0.0,2,11909.298008
0.0,4,11909.424075
0.0,2,11909.484688
0.0,2,11909.546431
1.0,7,11909.762905
0.0,6,11909.951633
0.0,2,11910.012449
0.0,6,11910.20113
1.0,7,11910.418367
0.0,3,11910.512489
1.0,7,11910.728235
0.0,4,11910.850297
0.0,6,11917.833117
0.0,3,11917.907928
0.0,3,11917.988538
1.0,7,11918.159256
0.0,7,11918.336948
0.0,3,11918.407388
1.0,7,11918.576813
0.0,7,11918.739552
1.0,7,11918.908055
1.0,7,11919.080294
0.0,2,11919.129279
0.0,2,11919.180105
1.0,7,11919.378382
0.0,4,11919.515914
0.0,2,11919.577027
0.0,6,11919.767139
0.0,4,11919.913139
1.0,7,11920.144557
0.0,4,11920.269149
0.0,3,11920.374581
1.0,7,11920.605162
1.0,7,11920.835547
0.0,2,11920.904472
1.0,7,11921.130096
0.0,4,11921.280991
1.0,7,11928.251627
1.0,7,11928.43262
0.0,4,11928.539682
0.0,2,11928.590551
0.0,4,11928.684505
0.0,6,11928.819385
1.0,7,11928.974864
0.0,6,11929.113724
0.0,4,11929.209211
0.0,3,11929.276434
1.0,7,11929.449386
0.0,6,11929.598692
1.0,7,11929.780934
0.0,2,11929.842194
0.0,3,11929.930232
1.0,7,11930.152523
0.0,2,11930.213843
0.0,3,11930.307731
1.0,7,11930.524983
1.0,7,11930.751001
0.0,2,11930.806697
1.0,7,11931.024801
1.0,7,11931.245998
1.0,7,11931.4645
0.0,3,11931.555743
0.0,7,11938.671082
0.0,6,11938.831986
1.0,7,11939.017946
0.0,6,11939.161613
1.0,7,11939.322812
0.0,5,11939.433807
0.0,2,11939.481616
1.0,7,11939.610397
0.0,4,11939.697961
1.0,7,11939.877812
1.0,7,11940.079493
0.0,2,11940.135728
1.0,7,11940.327981
0.0,2,11940.389009
0.0,3,11940.46827
0.0,4,11940.594667
0.0,4,11940.708118
0.0,3,11940.809314
0.0,2,11940.863393
0.0,4,11940.990677
1.0,7,11941.217965
1.0,7,11941.444691
0.0,2,11941.509948
0.0,4,11941.634819
1.0,7,11941.850652
0.0,3,11941.944949
0.0,2,11942.007262
0.0,2,11942.071144
1.0,7,11949.274056
1.0,7,11949.464762
0.0,6,11949.610646
0.0,6,11949.74664
1.0,7,11949.903938
0.0,3,11949.974707
1.0,7,11950.116002
0.0,4,11950.196394
1.0,7,11950.361933
1.0,7,11950.525293
1.0,7,11950.701116
0.0,6,11950.853914
0.0,7,11951.041524
0.0,2,11951.105601
0.0,2,11951.173455
0.0,6,11951.36367
0.0,6,11951.556376
1.0,7,11951.773409
1.0,7,11951.985392
0.0,3,11952.084168
0.0,3,11952.178862
1.0,7,11952.395887
0.0,2,11952.452115
0.0,6,11959.660177
0.0,6,11959.824418
0.0,4,11959.925426
0.0,2,11959.977446
0.0,4,11960.075821
1.0,7,11960.243735
1.0,7,11960.419569
1.0,7,11960.577421
0.0,2,11960.62058
0.0,2,11960.666461
0.0,3,11960.730572
0.0,6,11960.866465
0.0,2,11960.91519
0.0,6,11961.055005
0.0,5,11961.190728
1.0,7,11961.382374
1.0,7,11961.579045
1.0,7,11961.795447
1.0,7,11962.011737
0.0,2,11962.07501
1.0,7,11962.29686
1.0,7,11962.510255
0.0,2,11962.570954
0.0,4,11962.696702
0.0,4,11962.820532
1.0,7,11963.038002
1.0,7,11970.240015
1.0,7,11970.437489
1.0,7,11970.64389
1.0,7,11970.835342
0.0,6,11970.977407
1.0,7,11971.138369
1.0,7,11971.302656
0.0,5,11971.4262
1.0,7,11971.596264
1.0,7,11971.784852
1.0,7,11971.971419
1.0,7,11972.158929
0.0,3,11972.248869
1.0,7,11972.464571
0.0,5,11972.619911
1.0,7,11972.8389
1.0,7,11973.05785
0.0,3,11973.149696
1.0,7,11973.369783
0.0,2,11973.435678
0.0,3,11973.52491
1.0,7,11980.651394
1.0,7,11980.842124
1.0,7,11981.01365
0.0,4,11981.105286
1.0,7,11981.282453
1.0,7,11981.448108
1.0,7,11981.601866
1.0,7,11981.746697
1.0,7,11981.905225
1.0,7,11982.069667
1.0,7,11982.240498
1.0,7,11982.434938
1.0,7,11982.631777
1.0,7,11982.842696
0.0,4,11982.9725
1.0,7,11983.19582
0.0,3,11983.282375
1.0,7,11983.506233
0.0,4,11983.61958
1.0,7,11983.838852
0.0,4,11983.971685
1.0,7,11991.143939
1.0,7,11991.334342
0.0,4,11991.433861
0.0,4,11991.534879
1.0,7,11991.70405
0.0,6,11991.846746
1.0,7,11991.989726
1.0,7,11992.159907
1.0,7,11992.328202
1.0,7,11992.500617
0.0,3,11992.573781
1.0,7,11992.751784
1.0,7,11992.95513
1.0,7,11993.161824
1.0,7,11993.383374
0.0,3,11993.472695
1.0,7,11993.69457
1.0,7,11993.916429
1.0,7,11994.130237
1.0,7,11994.342641
1.0,7,12001.640557
1.0,7,12001.82479
0.0,6,12001.96227
1.0,7,12002.122306
1.0,7,12002.293902
0.0,3,12002.359113
1.0,7,12002.50291
1.0,7,12002.65665
1.0,7,12002.813842
1.0,7,12002.981426
1.0,7,12003.145607
1.0,7,12003.332078
1.0,7,12003.531067
1.0,7,12003.744151
0.0,6,12003.93029
1.0,7,12004.14941
1.0,7,12004.366535
1.0,7,12004.581329
1.0,7,12004.802457
1.0,7,12012.132322
0.0,6,12012.283881
1.0,7,12012.454214
1.0,7,12012.641791
0.0,4,12012.750325
1.0,7,12012.922942
1.0,7,12013.082854
1.0,7,12013.247355
1.0,7,12013.411307
1.0,7,12013.576183
0.0,3,12013.653624
1.0,7,12013.845579
1.0,7,12014.051842
1.0,7,12014.27431
1.0,7,12014.492149
1.0,7,12014.708436
1.0,7,12014.92532
1.0,7,12015.142372
1.0,7,12015.363857
1.0,7,12015.580033
1.0,7,12022.70523
1.0,7,12022.870853
1.0,7,12023.039731
1.0,7,12023.207487
0.0,6,12023.334923
1.0,7,12023.479896
1.0,7,12023.636641
0.0,3,12023.712215
1.0,7,12023.878604
1.0,7,12024.049801
1.0,7,12024.228329
0.0,4,12024.338009
1.0,7,12024.555861
1.0,7,12024.778
0.0,6,12024.962653
1.0,7,12025.18346
1.0,7,12025.405468
1.0,7,12025.63323
1.0,7,12025.859213
1.0,7,12033.027847
1.0,7,12033.1998
1.0,7,12033.389515
1.0,7,12033.576707
1.0,7,12033.736183
1.0,7,12033.87673
1.0,7,12034.035492
1.0,7,12034.208612
1.0,7,12034.381707
1.0,7,12034.565361
1.0,7,12034.765019
1.0,7,12034.992063
1.0,7,12035.226261
1.0,7,12035.440434
1.0,7,12035.660042
1.0,7,12035.882004
1.0,7,12036.10147
1.0,7,12036.315247
1.0,7,12036.529268
1.0,7,12043.746861
1.0,7,12043.917364
1.0,7,12044.082333
1.0,7,12044.24422
1.0,7,12044.384096
1.0,7,12044.534051
1.0,7,12044.699686
1.0,7,12044.862247
1.0,7,12045.032913
1.0,7,12045.216554
1.0,7,12045.422506
1.0,7,12045.644341
1.0,7,12045.865238
1.0,7,12046.086184
1.0,7,12046.312351
1.0,7,12046.528289
0.0,3,12046.625263
0.0,4,12046.746098
1.0,7,12046.968152
0.0,2,12586.252524
0.0,4,12586.358978
0.0,2,12586.412534
0.0,2,12586.456128
0.0,2,12586.49633
0.0,2,12586.542913
0.0,2,12586.593539
0.0,2,12586.638372
0.0,5,12586.740124
0.0,2,12586.780771
0.0,2,12586.81669
0.0,2,12586.855896
0.0,2,12586.899328
0.0,2,12586.941212
0.0,2,12586.986148
0.0,2,12587.032125
0.0,2,12587.071957
0.0,2,12587.111497
0.0,2,12587.151263
0.0,2,12587.196957
0.0,2,12587.248806
0.0,2,12587.307866
0.0,2,12587.429471
0.0,2,12587.481359
0.0,4,12587.602953
0.0,2,12587.653916
0.0,2,12587.707456
0.0,2,12587.770559
0.0,2,12587.832733
0.0,2,12587.891422
0.0,2,12587.955341
0.0,3,12588.051947
0.0,2,12588.115623
0.0,4,12588.246745
0.0,2,12588.311643
0.0,2,12588.373262
0.0,2,12588.436538
0.0,2,12588.499691
0.0,2,12588.567042
0.0,2,12588.631889
0.0,2,12588.693197
0.0,2,12588.757131
0.0,2,12588.820202
0.0,2,12588.887682
0.0,2,12588.952691
0.0,2,12589.013896
0.0,2,12589.077754
0.0,2,12589.141217
0.0,2,12589.208838
0.0,2,12589.273929
0.0,4,12589.398956
0.0,2,12589.461817
0.0,2,12589.529453
0.0,2,12589.594519
0.0,2,12589.655839
0.0,2,12589.719723
0.0,2,12589.782979
0.0,3,12597.004186
0.0,4,12597.110173
0.0,2,12597.163635
0.0,2,12597.211847
0.0,2,12597.25744
0.0,2,12597.304208
0.0,2,12597.374083
0.0,2,12597.423787
0.0,2,12597.468085
0.0,2,12597.513249
0.0,2,12597.55203
0.0,4,12597.626555
0.0,4,12597.716879
0.0,4,12597.810278
0.0,2,12597.849822
0.0,6,12597.970296
0.0,2,12598.005892
0.0,2,12598.046067
0.0,3,12598.113743
0.0,2,12598.161417
0.0,2,12598.208539
0.0,2,12598.259151
0.0,2,12598.305536
0.0,2,12598.349634
0.0,5,12598.490376
0.0,4,12598.601163
0.0,2,12598.672013
0.0,4,12598.793272
0.0,2,12598.856621
0.0,2,12598.922354
0.0,2,12598.992919
0.0,2,12599.055988
0.0,2,12599.115331
0.0,4,12599.244357
0.0,7,12599.475436
0.0,4,12599.596373
0.0,3,12599.698815
0.0,2,12599.757734
0.0,2,12599.820609
0.0,2,12599.885864
0.0,2,12599.956192
0.0,2,12600.019147
0.0,2,12600.077842
0.0,5,12600.238579
0.0,2,12600.301904
0.0,2,12600.367044
0.0,2,12600.437646
0.0,2,12600.500923
0.0,2,12607.816828
0.0,5,12607.941645
0.0,2,12607.986654
0.0,6,12608.105555
0.0,2,12608.148253
0.0,2,12608.188787
0.0,2,12608.230552
0.0,4,12608.305396
0.0,2,12608.345406
0.0,7,12608.480369
0.0,2,12608.519868
0.0,2,12608.556792
0.0,4,12608.634984
0.0,4,12608.712796
0.0,2,12608.750142
0.0,2,12608.788229
0.0,2,12608.82302
0.0,2,12608.865795
0.0,6,12609.011273
0.0,4,12609.110439
0.0,2,12609.16349
0.0,3,12609.255547
0.0,3,12609.349951
0.0,2,12609.411126
0.0,3,12609.510997
0.0,4,12609.638099
0.0,6,12609.834264
0.0,2,12609.895972
0.0,2,12609.96149
0.0,2,12610.02775
0.0,4,12610.158025
0.0,2,12610.219351
0.0,2,12610.285124
0.0,2,12610.351427
0.0,2,12610.418065
0.0,2,12610.481589
0.0,2,12610.542881
0.0,3,12610.643747
0.0,2,12610.705282
0.0,2,12610.771043
0.0,5,12610.93211
0.0,2,12610.99835
0.0,2,12611.064881
0.0,4,12618.493906
0.0,2,12618.549571
0.0,2,12618.608103
0.0,2,12618.664222
0.0,2,12618.703304
0.0,2,12618.7444
0.0,2,12618.787726
0.0,2,12618.82636
0.0,2,12618.866571
0.0,4,12618.948724
0.0,4,12619.015726
0.0,2,12619.053735
0.0,2,12619.093095
0.0,3,12619.150471
0.0,3,12619.213455
0.0,2,12619.25508
0.0,4,12619.336328
0.0,2,12619.37845
0.0,2,12619.418394
0.0,7,12619.580224
0.0,2,12619.628078
0.0,2,12619.676272
0.0,6,12619.817533
0.0,3,12619.895556
0.0,2,12619.946803
0.0,4,12620.058579
0.0,2,12620.117237
0.0,3,12620.200237
0.0,2,12620.259595
0.0,2,12620.324966
0.0,2,12620.389343
0.0,2,12620.455398
0.0,2,12620.517187
0.0,2,12620.583752
0.0,2,12620.649443
0.0,2,12620.713639
0.0,3,12620.811821
0.0,3,12620.908288
0.0,4,12621.037987
0.0,2,12621.104288
0.0,2,12621.165572
0.0,2,12621.232493
0.0,2,12621.298216
0.0,4,12621.428354
0.0,2,12621.489931
0.0,3,12621.590027
0.0,2,12621.651639
0.0,2,12621.718274
0.0,2,12621.784467
0.0,6,12629.43539
0.0,3,12629.507988
0.0,4,12629.60316
0.0,2,12629.638783
0.0,6,12629.768834
0.0,2,12629.813586
0.0,4,12629.888425
0.0,2,12629.92471
0.0,2,12629.966144
0.0,4,12630.055044
0.0,4,12630.14802
0.0,2,12630.187634
0.0,2,12630.227555
0.0,2,12630.267765
0.0,2,12630.309755
0.0,2,12630.353414
0.0,3,12630.414081
0.0,5,12630.518295
0.0,4,12630.626806
0.0,7,12630.800123
0.0,2,12630.855499
0.0,4,12630.966459
0.0,2,12631.030885
0.0,2,12631.094131
0.0,2,12631.160266
0.0,2,12631.22227
0.0,4,12631.350621
0.0,2,12631.418913
0.0,2,12631.485617
0.0,2,12631.547114
0.0,3,12631.64749
0.0,5,12631.810472
0.0,2,12631.87212
0.0,2,12631.931909
0.0,2,12632.0005
0.0,2,12632.069099
0.0,2,12632.135373
0.0,2,12632.196624
0.0,3,12632.297609
0.0,2,12632.380763
0.0,2,12632.456563
0.0,2,12632.518129
0.0,7,12632.739943
0.0,4,12640.266293
0.0,2,12640.316972
0.0,2,12640.364609
0.0,2,12640.408463
0.0,4,12640.493403
0.0,4,12640.572866
0.0,2,12640.618539
0.0,3,12640.675049
0.0,3,12640.727797
0.0,4,12640.802173
0.0,2,12640.844195
0.0,5,12640.954449
0.0,2,12640.993873
0.0,2,12641.034031
0.0,4,12641.117419
0.0,2,12641.16583
0.0,4,12641.267528
0.0,2,12641.314329
0.0,3,12641.386329
0.0,4,12641.485576
0.0,2,12641.531898
0.0,2,12641.585026
0.0,3,12641.665113
0.0,6,12641.844643
0.0,2,12641.911009
0.0,5,12642.073348
0.0,3,12642.169574
0.0,2,12642.236791
0.0,2,12642.297889
0.0,2,12642.359884
0.0,2,12642.425916
0.0,2,12642.494641
0.0,2,12642.560552
0.0,2,12642.622206
0.0,4,12642.750698
0.0,6,12642.947275
0.0,3,12643.047856
0.0,2,12643.110768
0.0,2,12643.171055
0.0,2,12643.237465
0.0,4,12643.372529
0.0,2,12643.434103
0.0,2,12643.496931
0.0,2,12643.562341
0.0,2,12643.631415
0.0,2,12643.696986
0.0,2,12651.085074
0.0,2,12651.133766
0.0,5,12651.305123
0.0,2,12651.345136
0.0,2,12651.385787
0.0,2,12651.432805
0.0,2,12651.480691
0.0,2,12651.522838
0.0,2,12651.559133
0.0,4,12651.635965
0.0,2,12651.67663
0.0,2,12651.713335
0.0,2,12651.749978
0.0,2,12651.79083
0.0,2,12651.82899
0.0,4,12651.90609
0.0,3,12651.97386
0.0,2,12652.013875
0.0,5,12652.130641
0.0,3,12652.195009
0.0,4,12652.301874
1.0,7,12652.491569
0.0,6,12652.657309
0.0,2,12652.718313
0.0,3,12652.814772
0.0,2,12652.880455
0.0,2,12652.947371
0.0,2,12653.014932
0.0,2,12653.077321
0.0,3,12653.176844
0.0,2,12653.238769
0.0,5,12653.401669
0.0,2,12653.463977
0.0,5,12653.626771
0.0,2,12653.692952
0.0,6,12653.88911
0.0,2,12653.95173
0.0,2,12654.017903
0.0,2,12654.084885
0.0,2,12654.151714
0.0,2,12654.213795
0.0,2,12654.276232
0.0,2,12654.342422
0.0,2,12654.409852
0.0,4,12654.538727
0.0,4,12662.008201
0.0,3,12662.081082
0.0,2,12662.125973
0.0,5,12662.238538
0.0,2,12662.281073
0.0,2,12662.31915
0.0,6,12662.446326
0.0,2,12662.486926
0.0,2,12662.523272
0.0,4,12662.595179
0.0,2,12662.637016
0.0,2,12662.677487
0.0,2,12662.719286
0.0,2,12662.762612
0.0,2,12662.798287
0.0,2,12662.839281
0.0,2,12662.881724
0.0,3,12662.942854
0.0,2,12662.989487
0.0,2,12663.034912
0.0,3,12663.111166
0.0,2,12663.155032
0.0,2,12663.205659
0.0,2,12663.259636
0.0,2,12663.319956
0.0,2,12663.378296
0.0,2,12663.430546
0.0,4,12663.553952
0.0,4,12663.683543
0.0,2,12663.745597
0.0,2,12663.807227
0.0,4,12663.941611
0.0,2,12664.00774
0.0,4,12664.131318
0.0,4,12664.266027
0.0,2,12664.333253
0.0,2,12664.394786
0.0,3,12664.49514
0.0,2,12664.557199
0.0,2,12664.618716
0.0,2,12664.685624
0.0,2,12664.753216
0.0,2,12664.819793
0.0,2,12664.882067
1.0,7,12665.106236
0.0,2,12665.173397
0.0,2,12665.240225
0.0,5,12665.402462
0.0,2,12672.9463
0.0,2,12672.989968
0.0,2,12673.033942
0.0,2,12673.078863
0.0,4,12673.170156
0.0,2,12673.212819
0.0,2,12673.258583
0.0,2,12673.299288
0.0,2,12673.333622
0.0,3,12673.390101
0.0,2,12673.429576
0.0,2,12673.46828
0.0,2,12673.508735
0.0,2,12673.550784
0.0,2,12673.592755
0.0,2,12673.633963
0.0,4,12673.715836
0.0,2,12673.755747
0.0,3,12673.813632
0.0,2,12673.853434
0.0,2,12673.896046
0.0,6,12674.033416
0.0,5,12674.153691
0.0,2,12674.204808
0.0,4,12674.327761
0.0,2,12674.383039
0.0,4,12674.509732
0.0,2,12674.577956
0.0,2,12674.645588
0.0,3,12674.740834
0.0,4,12674.865288
0.0,4,12674.996351
0.0,5,12675.159273
0.0,2,12675.227137
0.0,4,12675.36694
0.0,2,12675.430663
0.0,5,12675.59227
0.0,2,12675.65347
0.0,2,12675.725426
0.0,7,12675.95592
0.0,2,12676.02393
0.0,3,12676.125459
0.0,2,12676.194262
0.0,7,12676.425648
0.0,7,12683.899041
0.0,3,12683.958572
0.0,4,12684.042648
