#{"t_start": 1667421437.5723639, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10832.56244
1.0,7,10832.763025
1.0,7,10832.963552
0.0,6,10833.138628
1.0,7,10833.335826
1.0,7,10833.523646
1.0,7,10833.710244
1.0,7,10840.63431
0.0,7,10840.828803
1.0,7,10841.014399
1.0,7,10841.210949
1.0,7,10841.52623
1.0,7,10841.701391
1.0,7,10841.870186
1.0,7,10842.059046
1.0,7,10842.234519
1.0,7,10842.450998
1.0,7,10842.642093
1.0,7,10842.849559
1.0,7,10843.050101
1.0,7,10843.256984
1.0,7,10843.465045
1.0,7,10843.651584
1.0,7,10843.825508
1.0,7,10844.002918
1.0,7,10850.982184
1.0,7,10851.174576
1.0,7,10851.452784
1.0,7,10851.63696
1.0,7,10851.820992
1.0,7,10852.004992
1.0,7,10852.204088
0.0,6,10852.366216
1.0,7,10852.555036
1.0,7,10852.780858
1.0,7,10852.980219
1.0,7,10853.178742
1.0,7,10853.372925
1.0,7,10853.550457
1.0,7,10853.736741
1.0,7,10853.933534
1.0,7,10854.125776
1.0,7,10854.321181
1.0,7,10854.517512
1.0,7,10861.356045
1.0,7,10861.560765
1.0,7,10861.755774
1.0,7,10861.976145
1.0,7,10862.177407
1.0,7,10862.362497
1.0,7,10862.548993
1.0,7,10862.758494
1.0,7,10862.956149
1.0,7,10863.161355
1.0,7,10863.363691
1.0,7,10863.557757
1.0,7,10863.741621
1.0,7,10863.926218
1.0,7,10864.123966
1.0,7,10864.330107
1.0,7,10864.516433
1.0,7,10864.697913
1.0,7,10871.624742
1.0,7,10871.826515
1.0,7,10872.044056
1.0,7,10872.230938
1.0,7,10872.427865
1.0,7,10872.600518
1.0,7,10872.789668
1.0,7,10872.992269
1.0,7,10873.189077
1.0,7,10873.369801
1.0,7,10873.582005
1.0,7,10873.784552
1.0,7,10874.004454
1.0,7,10874.212815
1.0,7,10874.423733
1.0,7,10874.637839
1.0,7,10874.826362
1.0,7,10875.012102
1.0,7,10881.882905
1.0,7,10882.078654
1.0,7,10882.26541
1.0,7,10882.449318
1.0,7,10882.643447
1.0,7,10882.816401
1.0,7,10883.012847
0.0,4,10883.117276
1.0,7,10883.27969
1.0,7,10883.459071
1.0,7,10883.658948
1.0,7,10883.857517
1.0,7,10884.081267
1.0,7,10884.280816
1.0,7,10884.472886
0.0,3,10884.545861
1.0,7,10884.742364
1.0,7,10884.946033
1.0,7,10885.145716
1.0,7,10885.327792
1.0,7,10892.284591
1.0,7,10892.470608
1.0,7,10892.645516
1.0,7,10892.823411
1.0,7,10893.001872
1.0,7,10893.158541
0.0,6,10893.300135
0.0,4,10893.41306
1.0,7,10893.60662
1.0,7,10893.821856
1.0,7,10894.044225
1.0,7,10894.239888
1.0,7,10894.434382
1.0,7,10894.646554
1.0,7,10894.855998
1.0,7,10895.066629
1.0,7,10895.264403
1.0,7,10895.459836
1.0,7,10895.650587
1.0,7,10902.329225
1.0,7,10902.512639
1.0,7,10902.701584
1.0,7,10902.898163
1.0,7,10903.080872
1.0,7,10903.22883
1.0,7,10903.40072
1.0,7,10903.593261
1.0,7,10903.769194
1.0,7,10903.959864
0.0,5,10904.113963
1.0,7,10904.296059
1.0,7,10904.490036
1.0,7,10904.699631
1.0,7,10904.909626
1.0,7,10905.098453
1.0,7,10905.300146
1.0,7,10905.494228
1.0,7,10912.352392
0.0,4,10912.456769
1.0,7,10912.650122
1.0,7,10912.838476
1.0,7,10913.024812
1.0,7,10913.191713
1.0,7,10913.352741
1.0,7,10913.514759
1.0,7,10913.693799
1.0,7,10913.884094
1.0,7,10914.069159
1.0,7,10914.241945
1.0,7,10914.443529
1.0,7,10914.647355
1.0,7,10914.849046
1.0,7,10915.030126
1.0,7,10915.236316
1.0,7,10915.436393
1.0,7,10915.633703
1.0,7,10922.610552
1.0,7,10922.791705
0.0,6,10922.947823
1.0,7,10923.109087
1.0,7,10923.283232
1.0,7,10923.440384
1.0,7,10923.623283
1.0,7,10923.797548
1.0,7,10923.956916
1.0,7,10924.141177
1.0,7,10924.336123
0.0,5,10924.467557
1.0,7,10924.681806
1.0,7,10924.866844
1.0,7,10925.052578
1.0,7,10925.24291
1.0,7,10925.430793
1.0,7,10925.616997
1.0,7,10925.800946
1.0,7,10932.809444
1.0,7,10932.979711
1.0,7,10933.181792
1.0,7,10933.35384
1.0,7,10933.529732
1.0,7,10933.689321
1.0,7,10933.84638
1.0,7,10934.025638
1.0,7,10934.212075
1.0,7,10934.403225
1.0,7,10934.615831
1.0,7,10934.81489
1.0,7,10935.007232
1.0,7,10935.193642
1.0,7,10935.376916
1.0,7,10935.574869
1.0,7,10935.766757
1.0,7,10935.961168
1.0,7,10942.965646
1.0,7,10943.16588
1.0,7,10943.369261
1.0,7,10943.51387
1.0,7,10943.68329
1.0,7,10943.844694
1.0,7,10944.008157
1.0,7,10944.190547
0.0,6,10944.35971
1.0,7,10944.539915
1.0,7,10944.720305
1.0,7,10944.908597
1.0,7,10945.098469
1.0,7,10945.286396
1.0,7,10945.476579
1.0,7,10945.677563
1.0,7,10945.867174
1.0,7,10946.058905
1.0,7,10953.054637
1.0,7,10953.237106
1.0,7,10953.404081
1.0,7,10953.562813
1.0,7,10953.708061
1.0,7,10953.896511
1.0,7,10954.06742
1.0,7,10954.231611
1.0,7,10954.403022
1.0,7,10954.592505
1.0,7,10954.797334
1.0,7,10955.022133
1.0,7,10955.242324
1.0,7,10955.467692
1.0,7,10955.687064
1.0,7,10955.910635
1.0,7,10956.113922
1.0,7,10956.315705
1.0,7,10956.555306
1.0,7,10963.487889
1.0,7,10963.668551
1.0,7,10963.849822
1.0,7,10964.030426
1.0,7,10964.193391
1.0,7,10964.339296
1.0,7,10964.506718
1.0,7,10964.683384
1.0,7,10964.859134
1.0,7,10965.059815
1.0,7,10965.261399
1.0,7,10965.469652
1.0,7,10965.662372
1.0,7,10965.887682
1.0,7,10966.107809
1.0,7,10966.309209
1.0,7,10966.505889
1.0,7,10966.709753
1.0,7,10973.684542
1.0,7,10973.879278
1.0,7,10974.063126
1.0,7,10974.231015
1.0,7,10974.401316
1.0,7,10974.573592
1.0,7,10974.748013
1.0,7,10974.928273
1.0,7,10975.142946
1.0,7,10975.348004
1.0,7,10975.576148
1.0,7,10975.77909
1.0,7,10975.987779
1.0,7,10976.197966
1.0,7,10976.43011
1.0,7,10976.623019
1.0,7,10976.834255
1.0,7,10977.030435
1.0,7,10983.995034
0.0,4,10984.101374
1.0,7,10984.269614
1.0,7,10984.422921
1.0,7,10984.581828
1.0,7,10984.743188
1.0,7,10984.923382
1.0,7,10985.110748
1.0,7,10985.303403
1.0,7,10985.509092
1.0,7,10985.728046
1.0,7,10985.932175
1.0,7,10986.132168
1.0,7,10986.47795
1.0,7,10986.681044
1.0,7,10986.871941
1.0,7,10987.064939
1.0,7,10987.258712
1.0,7,10987.422621
1.0,7,10994.262717
1.0,7,10994.428648
1.0,7,10994.620409
1.0,7,10994.796374
1.0,7,10994.961542
1.0,7,10995.144644
1.0,7,10995.360228
1.0,7,10995.563878
1.0,7,10995.774732
1.0,7,10995.97827
1.0,7,10996.199713
1.0,7,10996.393722
1.0,7,10996.5924
1.0,7,10996.785462
1.0,7,10996.975748
1.0,7,10997.171502
1.0,7,10997.33967
1.0,7,10997.507134
1.0,7,11004.460862
1.0,7,11004.623394
1.0,7,11004.783961
1.0,7,11004.986252
1.0,7,11005.176634
1.0,7,11005.381946
1.0,7,11005.585928
1.0,7,11005.785352
1.0,7,11005.984666
1.0,7,11006.189011
1.0,7,11006.383579
1.0,7,11006.573442
1.0,7,11006.774135
1.0,7,11006.966729
1.0,7,11007.165042
1.0,7,11007.345742
1.0,7,11007.518404
0.0,6,11007.662876
1.0,7,11007.8597
0.0,2,11014.711388
0.0,2,11014.757093
0.0,2,11014.804614
0.0,2,11014.855738
0.0,2,11014.905886
0.0,2,11014.955515
0.0,2,11015.002432
0.0,2,11015.049237
0.0,2,11015.105159
0.0,2,11015.153642
0.0,4,11015.244413
0.0,2,11015.292164
0.0,4,11015.401596
0.0,2,11015.457816
0.0,2,11015.520181
0.0,2,11015.580683
0.0,2,11015.647009
0.0,2,11015.707885
0.0,2,11015.767104
0.0,6,11015.933584
0.0,4,11016.057245
0.0,2,11016.108211
0.0,2,11016.172423
0.0,2,11016.224935
0.0,2,11016.2872
0.0,2,11016.386181
0.0,2,11016.440035
0.0,2,11016.497969
0.0,2,11016.554511
0.0,2,11016.619785
0.0,2,11016.678333
0.0,2,11016.740403
0.0,2,11016.800701
0.0,2,11016.857545
0.0,2,11016.913351
0.0,2,11016.975975
0.0,2,11017.035385
0.0,2,11017.088251
0.0,2,11017.140612
0.0,4,11017.251458
0.0,2,11017.31297
0.0,2,11017.368507
0.0,2,11017.421124
0.0,2,11017.481444
0.0,5,11017.628459
0.0,2,11017.694779
0.0,2,11017.747195
0.0,4,11017.861652
0.0,5,11018.016806
0.0,2,11018.065957
0.0,2,11018.118932
0.0,4,11018.21825
0.0,2,11018.269717
0.0,2,11025.050223
0.0,2,11025.104461
0.0,2,11025.154185
0.0,2,11025.210927
0.0,2,11025.261986
0.0,2,11025.313032
0.0,6,11025.464188
0.0,2,11025.517549
0.0,2,11025.56903
0.0,2,11025.621433
0.0,4,11025.739011
0.0,4,11025.834898
0.0,2,11025.890844
0.0,4,11025.999461
0.0,2,11026.050128
0.0,2,11026.101946
0.0,2,11026.159181
0.0,2,11026.2124
0.0,2,11026.26691
0.0,2,11026.317611
0.0,2,11026.411452
0.0,2,11026.46564
0.0,2,11026.525463
0.0,2,11026.575176
0.0,2,11026.6264
0.0,2,11026.68342
0.0,2,11026.736689
0.0,2,11026.791464
0.0,2,11026.842875
0.0,2,11026.894549
0.0,4,11027.00362
0.0,2,11027.059014
0.0,2,11027.11027
0.0,2,11027.160743
0.0,2,11027.217539
0.0,2,11027.270488
0.0,2,11027.317959
0.0,4,11027.429643
0.0,2,11027.480896
0.0,2,11027.535433
0.0,2,11027.587192
0.0,2,11027.643317
0.0,2,11027.695133
0.0,3,11027.775211
0.0,2,11027.827247
0.0,2,11027.880208
0.0,2,11027.936197
0.0,2,11027.99196
0.0,4,11028.098838
0.0,2,11028.146176
0.0,2,11028.19822
0.0,2,11028.252093
0.0,4,11028.359571
0.0,2,11028.41201
0.0,2,11035.15925
0.0,3,11035.249878
0.0,2,11035.305181
0.0,2,11035.354254
0.0,2,11035.407911
0.0,2,11035.450696
0.0,2,11035.504211
1.0,7,11035.674281
0.0,3,11035.741192
0.0,2,11035.792265
0.0,2,11035.847193
0.0,2,11035.902491
0.0,2,11035.951336
0.0,5,11036.079398
0.0,2,11036.127248
0.0,2,11036.176521
0.0,2,11036.232471
0.0,2,11036.289482
0.0,2,11036.348593
0.0,2,11036.521232
0.0,2,11036.574851
0.0,2,11036.630208
0.0,3,11036.708504
0.0,4,11036.817984
0.0,2,11036.868776
0.0,2,11036.924651
0.0,2,11036.982283
0.0,2,11037.038076
0.0,2,11037.088317
0.0,2,11037.137518
0.0,2,11037.193414
0.0,2,11037.255412
0.0,2,11037.312687
0.0,2,11037.369105
0.0,2,11037.424397
0.0,2,11037.478301
0.0,2,11037.53532
0.0,4,11037.63765
0.0,2,11037.691215
0.0,2,11037.746857
0.0,2,11037.803767
0.0,3,11037.87977
0.0,2,11037.936703
0.0,5,11038.072694
0.0,4,11038.17609
0.0,2,11038.227856
0.0,2,11038.282877
0.0,4,11038.391426
0.0,4,11038.4956
0.0,4,11038.602129
0.0,3,11045.460823
0.0,4,11045.556247
0.0,2,11045.605273
0.0,6,11045.769777
0.0,3,11045.846114
0.0,4,11045.952597
0.0,2,11046.007665
0.0,2,11046.06427
0.0,3,11046.143487
0.0,2,11046.190913
0.0,2,11046.243723
0.0,2,11046.294501
0.0,6,11046.492179
0.0,4,11046.596182
0.0,2,11046.651977
0.0,2,11046.7075
0.0,2,11046.763852
0.0,2,11046.818659
0.0,4,11046.925472
0.0,2,11046.978602
0.0,4,11047.088443
0.0,2,11047.139318
0.0,2,11047.195132
0.0,6,11047.362151
0.0,4,11047.464663
0.0,4,11047.578176
0.0,2,11047.635741
0.0,3,11047.714626
0.0,2,11047.768673
0.0,4,11047.875182
0.0,3,11047.953435
0.0,2,11048.007823
0.0,7,11048.199945
0.0,2,11048.254559
0.0,2,11048.307132
0.0,2,11048.357551
0.0,2,11048.411987
0.0,2,11048.469208
0.0,2,11048.523653
0.0,3,11048.60037
0.0,2,11048.654681
0.0,2,11048.706764
0.0,2,11048.756742
0.0,4,11048.856015
0.0,2,11055.65097
0.0,2,11055.704772
0.0,6,11055.86551
0.0,3,11055.955848
0.0,4,11056.056325
0.0,2,11056.104764
0.0,2,11056.150209
0.0,2,11056.195349
0.0,2,11056.240674
0.0,2,11056.286707
0.0,2,11056.334878
0.0,2,11056.378042
0.0,3,11056.469663
0.0,2,11056.522516
0.0,5,11056.63759
0.0,2,11056.690716
0.0,2,11056.746817
0.0,2,11056.810386
0.0,2,11056.863214
0.0,4,11056.98012
0.0,2,11057.040348
0.0,2,11057.095839
0.0,4,11057.208724
0.0,2,11057.261923
0.0,2,11057.319786
0.0,2,11057.379573
0.0,2,11057.433149
0.0,2,11057.484208
0.0,2,11057.537306
0.0,2,11057.59545
1.0,7,11057.786974
0.0,4,11057.891942
0.0,5,11058.035928
0.0,4,11058.149468
0.0,4,11058.263582
0.0,2,11058.321463
0.0,4,11058.435294
0.0,2,11058.492314
0.0,2,11058.551829
0.0,3,11058.628214
0.0,2,11058.684779
0.0,2,11058.744093
0.0,2,11058.796437
0.0,2,11058.847667
0.0,2,11058.895879
0.0,2,11058.947475
0.0,3,11059.026201
0.0,2,11059.07591
0.0,2,11065.984582
0.0,6,11066.141435
0.0,2,11066.187239
0.0,2,11066.232665
0.0,4,11066.3366
0.0,2,11066.380369
0.0,2,11066.546737
0.0,4,11066.632362
0.0,5,11066.744795
0.0,2,11066.795035
0.0,3,11066.866852
0.0,2,11066.916525
0.0,2,11066.966326
0.0,4,11067.07307
0.0,2,11067.126484
0.0,6,11067.289068
0.0,4,11067.39772
0.0,2,11067.444875
0.0,2,11067.500852
0.0,2,11067.558723
0.0,2,11067.616722
1.0,7,11067.805505
0.0,2,11067.8551
0.0,2,11067.910987
0.0,2,11067.967604
0.0,2,11068.022953
0.0,2,11068.081431
0.0,4,11068.18307
0.0,2,11068.23669
0.0,2,11068.294598
0.0,4,11068.406225
0.0,3,11068.488194
0.0,2,11068.541621
0.0,2,11068.590584
0.0,3,11068.676392
0.0,2,11068.723344
0.0,2,11068.778328
0.0,4,11068.899643
0.0,2,11068.951
0.0,4,11069.045434
0.0,2,11069.096277
0.0,3,11069.187109
0.0,2,11069.245857
0.0,2,11069.296667
0.0,3,11069.374048
0.0,7,11076.529411
0.0,4,11076.647735
0.0,2,11076.702209
0.0,2,11076.76038
0.0,2,11076.818777
0.0,2,11076.877905
0.0,4,11076.977471
0.0,2,11077.030542
0.0,2,11077.083708
0.0,2,11077.137955
0.0,3,11077.223089
0.0,2,11077.272603
0.0,4,11077.387709
0.0,2,11077.45274
0.0,2,11077.519597
0.0,2,11077.586468
0.0,3,11077.683158
0.0,2,11077.748532
0.0,5,11077.914851
0.0,4,11078.019016
0.0,2,11078.080457
0.0,2,11078.14456
0.0,2,11078.203977
0.0,2,11078.262918
0.0,4,11078.372839
0.0,2,11078.434854
0.0,2,11078.496588
0.0,2,11078.554823
0.0,2,11078.604438
0.0,2,11078.662159
0.0,4,11078.771597
1.0,7,11078.969919
0.0,2,11079.027385
0.0,2,11079.088537
0.0,4,11079.182194
0.0,6,11079.337639
0.0,4,11079.451743
0.0,2,11079.507989
0.0,2,11079.560972
0.0,4,11079.658519
0.0,2,11079.711845
0.0,2,11079.761767
1.0,7,11079.935935
0.0,2,11086.89923
0.0,4,11086.989615
0.0,6,11087.13811
0.0,2,11087.188946
0.0,2,11087.232464
0.0,2,11087.283045
0.0,2,11087.333144
0.0,4,11087.431435
0.0,4,11087.519965
0.0,4,11087.621487
0.0,2,11087.67797
0.0,4,11087.786394
0.0,2,11087.838084
0.0,4,11087.944953
0.0,2,11088.006248
0.0,2,11088.066455
0.0,2,11088.11943
0.0,2,11088.181855
0.0,6,11088.343772
0.0,3,11088.421782
1.0,7,11088.625693
0.0,5,11088.756545
0.0,3,11088.844889
0.0,6,11089.041776
0.0,7,11089.242301
0.0,2,11089.290943
0.0,6,11089.451212
0.0,2,11089.511657
0.0,2,11089.572469
0.0,3,11089.664056
0.0,2,11089.725109
0.0,2,11089.785703
0.0,2,11089.845809
0.0,6,11090.028496
0.0,2,11090.088494
0.0,2,11090.148157
0.0,4,11090.269452
0.0,2,11090.329606
0.0,4,11097.127707
0.0,6,11097.283258
0.0,2,11097.331757
0.0,3,11097.398033
0.0,2,11097.445862
0.0,5,11097.560555
0.0,4,11097.661749
0.0,2,11097.710156
0.0,4,11097.808295
0.0,2,11097.851984
0.0,2,11097.900676
0.0,4,11098.011811
0.0,4,11098.138948
0.0,2,11098.205687
1.0,7,11098.407719
0.0,5,11098.571072
0.0,4,11098.688206
0.0,4,11098.799034
0.0,2,11098.855175
0.0,4,11098.959758
0.0,4,11099.07163
0.0,4,11099.179473
0.0,2,11099.231117
0.0,6,11099.388553
0.0,3,11099.461254
0.0,2,11099.513754
0.0,4,11099.610042
0.0,4,11099.711646
0.0,6,11099.859587
0.0,2,11099.906974
0.0,2,11099.959964
0.0,2,11100.011995
0.0,3,11100.083726
0.0,2,11100.136327
0.0,2,11100.184125
0.0,4,11100.278597
0.0,6,11100.431859
1.0,7,11107.692841
0.0,4,11107.776625
0.0,4,11107.871842
0.0,4,11107.9779
0.0,2,11108.022453
0.0,2,11108.06911
1.0,7,11108.25229
1.0,7,11108.431252
0.0,2,11108.487192
0.0,2,11108.542763
0.0,2,11108.59656
0.0,4,11108.70315
0.0,5,11108.836756
0.0,2,11108.891885
0.0,2,11108.952344
0.0,4,11109.070905
0.0,2,11109.120516
0.0,2,11109.173598
0.0,2,11109.229165
0.0,2,11109.283353
0.0,7,11109.474264
0.0,4,11109.572567
0.0,5,11109.699134
1.0,7,11109.875615
0.0,3,11109.950137
0.0,2,11110.001093
0.0,2,11110.049075
0.0,3,11110.125061
0.0,4,11110.223555
0.0,6,11110.371018
0.0,2,11110.418632
0.0,3,11110.494159
0.0,4,11110.592731
0.0,2,11110.639575
0.0,2,11110.692069
0.0,3,11110.763029
0.0,2,11110.813163
0.0,2,11117.754245
0.0,4,11117.844079
0.0,4,11117.931551
0.0,3,11118.00045
0.0,4,11118.072071
0.0,3,11118.128035
0.0,3,11118.18837
0.0,2,11118.237028
0.0,6,11118.389076
0.0,6,11118.542431
0.0,2,11118.596918
0.0,2,11118.644089
0.0,2,11118.697628
0.0,2,11118.756671
0.0,2,11118.81023
1.0,7,11119.00669
0.0,4,11119.118937
0.0,2,11119.170949
0.0,2,11119.233309
0.0,4,11119.349147
0.0,2,11119.401378
0.0,4,11119.509474
0.0,2,11119.56554
1.0,7,11119.744874
0.0,2,11119.793217
0.0,2,11119.842746
0.0,4,11119.945501
0.0,4,11120.04491
0.0,2,11120.094219
0.0,2,11120.145003
0.0,3,11120.218751
0.0,4,11120.320054
0.0,2,11120.370037
0.0,5,11120.492957
0.0,5,11120.616129
0.0,2,11120.663864
0.0,4,11120.761847
0.0,2,11120.81132
0.0,2,11120.861483
0.0,4,11128.017631
1.0,7,11128.167384
0.0,4,11128.253746
0.0,4,11128.339665
0.0,4,11128.438356
0.0,5,11128.557349
1.0,7,11128.72854
0.0,2,11128.77477
1.0,7,11128.966337
0.0,2,11129.024492
0.0,3,11129.101111
0.0,2,11129.163475
0.0,6,11129.330786
0.0,7,11129.532204
1.0,7,11129.738258
0.0,2,11129.798226
0.0,2,11129.856781
1.0,7,11130.035079
0.0,3,11130.110239
0.0,2,11130.159488
0.0,2,11130.208425
0.0,2,11130.262038
0.0,4,11130.362419
0.0,4,11130.460629
0.0,4,11130.564972
0.0,2,11130.614049
0.0,6,11130.762565
0.0,2,11130.813303
0.0,3,11130.886487
0.0,3,11130.957726
0.0,4,11131.060056
0.0,4,11131.156281
0.0,7,11138.371549
0.0,6,11138.504618
0.0,2,11138.546149
0.0,4,11138.629191
0.0,6,11138.758193
0.0,2,11138.80466
0.0,2,11138.848661
0.0,2,11138.905175
0.0,4,11139.012988
0.0,4,11139.128818
0.0,2,11139.175534
0.0,3,11139.262186
0.0,2,11139.308059
1.0,7,11139.507889
0.0,6,11139.689646
0.0,2,11139.746443
0.0,6,11139.941977
0.0,3,11140.033459
0.0,5,11140.176172
1.0,7,11140.367266
0.0,4,11140.481882
0.0,2,11140.52996
0.0,4,11140.637182
0.0,6,11140.796589
0.0,5,11140.923461
0.0,4,11141.036835
0.0,2,11141.084548
0.0,2,11141.141111
0.0,4,11141.237931
0.0,2,11141.290765
1.0,7,11141.472793
0.0,5,11141.602446
0.0,6,11148.579135
0.0,6,11148.732946
0.0,4,11148.812467
0.0,4,11148.906706
0.0,4,11148.994414
0.0,2,11149.041754
1.0,7,11149.223133
0.0,4,11149.319256
0.0,4,11149.430107
0.0,3,11149.511213
0.0,2,11149.562534
0.0,6,11149.737624
0.0,5,11149.886441
0.0,6,11150.057885
1.0,7,11150.26078
1.0,7,11150.445188
1.0,7,11150.631338
1.0,7,11150.803398
0.0,4,11150.904228
0.0,4,11151.003208
0.0,2,11151.050807
0.0,2,11151.100041
0.0,2,11151.151982
0.0,2,11151.201849
0.0,6,11151.346746
0.0,2,11151.398592
1.0,7,11151.573205
1.0,7,11151.743132
0.0,2,11158.88827
0.0,4,11158.99888
0.0,2,11159.043002
1.0,7,11159.196774
0.0,3,11159.26499
1.0,7,11159.437335
0.0,4,11159.54741
0.0,4,11159.65151
0.0,6,11159.798864
0.0,7,11160.029501
1.0,7,11160.201281
0.0,5,11160.331219
0.0,4,11160.446035
0.0,2,11160.497884
0.0,6,11160.652919
0.0,6,11160.802162
0.0,2,11160.854461
0.0,4,11160.959256
0.0,4,11161.056004
0.0,4,11161.15785
1.0,7,11161.3363
1.0,7,11161.507523
0.0,4,11161.607421
1.0,7,11161.783714
1.0,7,11161.960256
0.0,2,11162.00579
1.0,7,11169.216364
0.0,7,11169.393825
1.0,7,11169.549247
0.0,2,11169.595877
0.0,4,11169.681037
1.0,7,11169.865135
0.0,7,11170.026445
0.0,7,11170.234377
1.0,7,11170.418083
1.0,7,11170.60322
1.0,7,11170.778824
1.0,7,11170.95663
1.0,7,11171.135282
0.0,6,11171.284749
1.0,7,11171.46208
1.0,7,11171.637717
0.0,4,11171.733232
0.0,4,11171.835269
0.0,4,11171.931605
0.0,4,11172.033284
1.0,7,11172.208589
1.0,7,11172.382056
0.0,2,11179.492067
0.0,5,11179.613901
1.0,7,11179.767756
0.0,2,11179.812683
0.0,6,11179.984162
0.0,6,11180.243844
0.0,2,11180.291359
0.0,2,11180.334341
1.0,7,11180.500174
0.0,6,11180.641783
1.0,7,11180.816791
1.0,7,11180.988589
1.0,7,11181.163916
1.0,7,11181.338316
1.0,7,11181.514244
1.0,7,11181.689805
0.0,4,11181.789689
1.0,7,11181.96099
0.0,2,11182.009371
0.0,3,11182.082897
1.0,7,11182.25612
0.0,6,11182.405021
0.0,6,11182.551619
0.0,6,11182.698539
1.0,7,11189.820157
1.0,7,11190.016523
0.0,2,11190.15151
1.0,7,11190.31905
1.0,7,11190.490307
1.0,7,11190.673533
1.0,7,11190.884171
1.0,7,11191.06906
1.0,7,11191.263624
0.0,6,11191.420699
1.0,7,11191.605814
0.0,6,11191.764046
0.0,2,11191.825802
1.0,7,11192.015974
0.0,4,11192.125539
0.0,2,11192.174667
0.0,4,11192.281711
0.0,3,11192.360997
1.0,7,11192.546611
1.0,7,11192.732228
1.0,7,11192.919408
1.0,7,11193.100863
0.0,2,11200.069905
1.0,7,11200.304427
1.0,7,11200.465021
1.0,7,11200.648549
0.0,6,11200.795198
1.0,7,11200.970154
1.0,7,11201.158361
0.0,3,11201.249896
0.0,6,11201.447974
1.0,7,11201.658337
0.0,4,11201.783597
1.0,7,11202.000489
0.0,4,11202.124121
0.0,6,11202.309413
1.0,7,11202.525392
1.0,7,11202.740656
1.0,7,11202.957015
1.0,7,11203.173831
1.0,7,11203.389523
1.0,7,11203.603629
1.0,7,11203.806064
0.0,4,11210.755148
1.0,7,11210.92583
1.0,7,11211.095523
0.0,4,11211.192581
1.0,7,11211.349378
1.0,7,11211.519923
1.0,7,11211.690945
1.0,7,11211.878344
0.0,2,11211.930797
1.0,7,11212.107184
1.0,7,11212.285773
1.0,7,11212.466948
0.0,2,11212.514751
1.0,7,11212.695884
1.0,7,11212.873114
1.0,7,11213.045498
0.0,4,11213.14477
1.0,7,11213.31862
1.0,7,11213.503086
1.0,7,11213.67727
1.0,7,11213.847374
1.0,7,11221.059567
0.0,6,11221.202064
1.0,7,11221.378724
1.0,7,11221.551734
0.0,5,11221.687611
0.0,4,11221.785686
1.0,7,11221.959717
1.0,7,11222.138652
1.0,7,11222.315448
1.0,7,11222.491664
1.0,7,11222.66927
1.0,7,11222.846811
1.0,7,11223.023671
1.0,7,11223.195736
1.0,7,11223.37095
1.0,7,11223.545961
1.0,7,11223.730582
1.0,7,11223.903189
1.0,7,11224.076573
1.0,7,11231.322946
1.0,7,11231.468232
1.0,7,11231.645183
1.0,7,11231.834168
1.0,7,11232.035098
1.0,7,11232.215633
0.0,6,11232.376179
1.0,7,11232.564054
1.0,7,11232.751319
0.0,2,11232.803873
1.0,7,11232.980577
1.0,7,11233.174166
0.0,4,11233.270967
1.0,7,11233.452581
1.0,7,11233.635445
0.0,3,11233.707448
0.0,4,11233.817316
1.0,7,11233.992947
1.0,7,11234.176383
0.0,4,11234.281948
1.0,7,11234.463719
1.0,7,11241.668149
1.0,7,11241.811505
1.0,7,11241.994863
1.0,7,11242.171549
1.0,7,11242.367892
1.0,7,11242.559095
1.0,7,11242.748216
1.0,7,11242.923803
1.0,7,11243.099458
1.0,7,11243.275696
1.0,7,11243.449873
1.0,7,11243.623232
0.0,2,11243.674129
0.0,2,11243.724397
1.0,7,11243.899113
0.0,4,11243.994697
1.0,7,11244.168587
1.0,7,11244.34276
1.0,7,11244.514755
1.0,7,11244.685875
1.0,7,11251.800113
1.0,7,11251.952201
