#{"t_start": 1667421436.757572, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,11752.363681
0.0,2,11752.421936
0.0,2,11752.489104
0.0,3,11752.583235
0.0,2,11752.643244
0.0,2,11752.69751
0.0,2,11752.761608
0.0,3,11752.848935
0.0,2,11752.907225
0.0,2,11752.965847
0.0,7,11753.183714
0.0,2,11753.244621
0.0,2,11753.308305
0.0,3,11753.390316
0.0,3,11753.486331
0.0,2,11753.545712
0.0,2,11753.602774
0.0,2,11753.662886
0.0,2,11753.719481
0.0,3,11753.808119
0.0,6,11753.981729
0.0,2,11754.038871
0.0,4,11754.155995
0.0,2,11754.218819
0.0,2,11754.280091
0.0,3,11754.373976
0.0,2,11754.435474
0.0,2,11754.494166
0.0,2,11754.552784
0.0,4,11754.661176
0.0,2,11754.722444
0.0,2,11754.778841
0.0,4,11761.553672
0.0,4,11761.665209
0.0,2,11761.725425
0.0,6,11761.899134
0.0,3,11761.993456
0.0,4,11762.102045
0.0,2,11762.158833
0.0,3,11762.236117
0.0,5,11762.369887
0.0,2,11762.419873
0.0,2,11762.468926
0.0,2,11762.524046
0.0,2,11762.582431
0.0,3,11762.655186
0.0,2,11762.711432
0.0,2,11762.769969
0.0,3,11762.842702
0.0,2,11762.897472
0.0,2,11762.956266
0.0,2,11763.010167
0.0,4,11763.116747
0.0,6,11763.298942
0.0,2,11763.353817
0.0,2,11763.408711
0.0,2,11763.467691
0.0,2,11763.531312
0.0,2,11763.591963
0.0,7,11763.79244
0.0,3,11763.883471
0.0,3,11763.968534
0.0,2,11764.02902
0.0,2,11764.083437
0.0,2,11764.137897
0.0,2,11764.196528
0.0,2,11764.25982
0.0,3,11764.342381
0.0,2,11764.40602
0.0,2,11764.471096
0.0,2,11764.530537
0.0,2,11764.587647
0.0,5,11764.743176
0.0,2,11764.80465
0.0,4,11764.93796
0.0,3,11765.027412
0.0,2,11765.082351
0.0,2,11765.145956
0.0,4,11771.954109
0.0,2,11772.007052
0.0,3,11772.087196
0.0,2,11772.139802
0.0,7,11772.329994
0.0,2,11772.381354
0.0,3,11772.458599
0.0,6,11772.610865
0.0,3,11772.684395
0.0,2,11772.725335
0.0,2,11772.772529
0.0,4,11772.874141
0.0,4,11772.9749
0.0,3,11773.050051
0.0,2,11773.101979
0.0,2,11773.153472
0.0,2,11773.205823
0.0,2,11773.260361
0.0,2,11773.314296
0.0,2,11773.371245
0.0,2,11773.425302
0.0,2,11773.480014
0.0,3,11773.567431
0.0,2,11773.626608
0.0,3,11773.713902
0.0,5,11773.860351
0.0,2,11773.91914
0.0,4,11774.036283
0.0,2,11774.095472
0.0,3,11774.181895
0.0,6,11774.356432
0.0,2,11774.415569
0.0,2,11774.473614
0.0,5,11774.619596
0.0,4,11774.74466
0.0,4,11774.867611
0.0,6,11775.055661
0.0,2,11775.116878
0.0,2,11775.178436
0.0,2,11775.241244
0.0,3,11775.333664
0.0,3,11775.426785
0.0,2,11782.264008
0.0,2,11782.49829
0.0,2,11782.553223
0.0,2,11782.60815
0.0,2,11782.662835
0.0,2,11782.709081
0.0,2,11782.755714
0.0,2,11782.799977
0.0,2,11782.846517
0.0,2,11782.893804
0.0,4,11782.984466
0.0,4,11783.070376
0.0,2,11783.115925
0.0,2,11783.16351
0.0,2,11783.207059
0.0,2,11783.249903
0.0,2,11783.297878
0.0,2,11783.351933
0.0,2,11783.401021
0.0,2,11783.456822
0.0,2,11783.519412
0.0,2,11783.578137
0.0,2,11783.627002
0.0,2,11783.676253
0.0,2,11783.737833
0.0,4,11783.851306
0.0,4,11783.976717
0.0,3,11784.064119
0.0,4,11784.177419
0.0,2,11784.234113
0.0,2,11784.293086
0.0,2,11784.355997
0.0,5,11784.501805
0.0,2,11784.56047
0.0,4,11784.671324
0.0,2,11784.730328
0.0,3,11784.816957
0.0,2,11784.876307
0.0,2,11784.944304
0.0,5,11785.099609
0.0,3,11785.186998
0.0,2,11785.254911
0.0,2,11785.31616
0.0,2,11785.372918
0.0,2,11785.434288
0.0,2,11785.497985
0.0,2,11785.56573
0.0,2,11785.62663
0.0,2,11785.683008
0.0,2,11785.744151
0.0,2,11785.80764
0.0,4,11785.936166
0.0,2,11792.85116
0.0,4,11792.960826
0.0,2,11793.015214
0.0,2,11793.070829
0.0,2,11793.116744
0.0,2,11793.160618
0.0,3,11793.230554
0.0,2,11793.270512
0.0,5,11793.385083
0.0,2,11793.437658
0.0,2,11793.488604
0.0,2,11793.540097
0.0,2,11793.579976
0.0,4,11793.660503
0.0,2,11793.705236
0.0,2,11793.752516
0.0,3,11793.837982
0.0,2,11793.878672
0.0,2,11793.931791
0.0,2,11793.988128
0.0,4,11794.095973
0.0,2,11794.14692
0.0,2,11794.202429
0.0,2,11794.266992
0.0,2,11794.327192
0.0,2,11794.384097
0.0,2,11794.456417
0.0,4,11794.58383
0.0,2,11794.642218
0.0,3,11794.729202
0.0,4,11794.848929
0.0,2,11794.90896
0.0,2,11794.965689
0.0,2,11795.020202
0.0,2,11795.078577
0.0,2,11795.147169
0.0,2,11795.211997
0.0,2,11795.27469
0.0,2,11795.334226
0.0,2,11795.411485
0.0,2,11795.470796
0.0,2,11795.534561
0.0,3,11795.626209
0.0,2,11795.689997
0.0,2,11795.755471
0.0,2,11795.818304
0.0,2,11795.877714
0.0,4,11796.008095
0.0,2,11796.073647
0.0,2,11796.134893
0.0,2,11796.191302
0.0,2,11796.252284
0.0,2,11796.317649
0.0,3,11796.419209
0.0,2,11803.325652
0.0,6,11803.475699
0.0,3,11803.554687
0.0,2,11803.597546
0.0,7,11803.754843
0.0,3,11803.824359
0.0,3,11803.893842
0.0,2,11803.943205
0.0,2,11803.998269
0.0,2,11804.044025
0.0,2,11804.087245
1.0,7,11804.247098
0.0,2,11804.298184
0.0,2,11804.343835
0.0,4,11804.447248
0.0,2,11804.504307
0.0,3,11804.590542
0.0,2,11804.640975
0.0,3,11804.725838
0.0,2,11804.786502
0.0,2,11804.842019
0.0,2,11804.907098
0.0,3,11804.995731
0.0,2,11805.053133
0.0,2,11805.120496
0.0,4,11805.232416
0.0,4,11805.351097
0.0,4,11805.469655
0.0,5,11805.615238
0.0,2,11805.674686
0.0,5,11805.829899
0.0,2,11805.897682
0.0,2,11805.960883
0.0,4,11806.081503
0.0,4,11806.20852
0.0,2,11806.27192
0.0,2,11806.333744
0.0,2,11806.392347
0.0,2,11806.451549
0.0,2,11806.51882
0.0,2,11806.581877
0.0,5,11806.759052
0.0,2,11806.826597
0.0,3,11813.768046
0.0,3,11813.84337
0.0,7,11814.018801
0.0,2,11814.070062
0.0,4,11814.173345
0.0,3,11814.241521
0.0,3,11814.307134
0.0,2,11814.348987
0.0,5,11814.462023
0.0,2,11814.503626
0.0,4,11814.589393
0.0,4,11814.683501
0.0,2,11814.729367
0.0,4,11814.808894
0.0,3,11814.880619
0.0,4,11814.975352
0.0,2,11815.025038
0.0,2,11815.081443
0.0,2,11815.135889
0.0,2,11815.195222
0.0,4,11815.311392
0.0,4,11815.428896
0.0,4,11815.544966
0.0,4,11815.665067
0.0,2,11815.721319
0.0,2,11815.78052
0.0,2,11815.837033
0.0,2,11815.901098
0.0,4,11816.023206
0.0,2,11816.087034
0.0,2,11816.148126
0.0,3,11816.242661
0.0,4,11816.367671
0.0,3,11816.459339
0.0,6,11816.64339
0.0,2,11816.707196
0.0,5,11816.862031
0.0,2,11816.922883
0.0,2,11816.986614
0.0,2,11817.049485
0.0,3,11817.141613
0.0,2,11817.204404
0.0,3,11824.20137
0.0,2,11824.253936
0.0,2,11824.303649
0.0,3,11824.379806
0.0,3,11824.453853
0.0,4,11824.546308
0.0,6,11824.696997
0.0,2,11824.74774
0.0,2,11824.795178
0.0,2,11824.844063
0.0,2,11824.90056
0.0,4,11824.989893
0.0,2,11825.030497
0.0,2,11825.078136
0.0,4,11825.168439
0.0,2,11825.216395
0.0,3,11825.305808
0.0,2,11825.361958
0.0,2,11825.418957
0.0,2,11825.475793
0.0,4,11825.589994
0.0,2,11825.637124
0.0,2,11825.692074
0.0,2,11825.757716
0.0,2,11825.820724
0.0,6,11825.988972
0.0,2,11826.05036
0.0,2,11826.113403
0.0,2,11826.174717
0.0,4,11826.286083
0.0,2,11826.349609
0.0,2,11826.415026
0.0,2,11826.481058
0.0,2,11826.537676
0.0,3,11826.636445
0.0,2,11826.693046
0.0,3,11826.791859
0.0,6,11826.971162
0.0,2,11827.036722
0.0,6,11827.218696
0.0,2,11827.282278
0.0,2,11827.34758
0.0,3,11827.437096
0.0,3,11827.528487
0.0,2,11827.591855
0.0,2,11827.656923
0.0,4,11834.67213
0.0,2,11834.728934
0.0,4,11834.832948
0.0,6,11834.972114
0.0,2,11835.021497
0.0,3,11835.093332
0.0,2,11835.139708
0.0,4,11835.233358
0.0,2,11835.279479
0.0,4,11835.359004
0.0,2,11835.398633
0.0,2,11835.44344
0.0,2,11835.485633
0.0,2,11835.527926
0.0,2,11835.573972
0.0,2,11835.613417
0.0,5,11835.731129
0.0,3,11835.798424
0.0,2,11835.847929
0.0,2,11835.892508
0.0,3,11835.971517
0.0,2,11836.015812
0.0,2,11836.060469
0.0,2,11836.114498
0.0,3,11836.195022
0.0,5,11836.341046
0.0,4,11836.457479
0.0,2,11836.518306
0.0,4,11836.641866
0.0,2,11836.706866
0.0,4,11836.829844
0.0,4,11836.956702
0.0,3,11837.048585
0.0,3,11837.141003
0.0,6,11837.32905
0.0,2,11837.392709
0.0,4,11837.515101
0.0,2,11837.57891
0.0,5,11837.734087
0.0,4,11837.858798
0.0,2,11837.91773
0.0,2,11837.98057
0.0,2,11838.04385
0.0,2,11838.10472
0.0,2,11845.159675
0.0,4,11845.260623
0.0,2,11845.31005
0.0,2,11845.358152
0.0,3,11845.427158
0.0,2,11845.471882
0.0,2,11845.519544
0.0,2,11845.562796
0.0,2,11845.609068
0.0,6,11845.746879
0.0,2,11845.794885
0.0,7,11845.93395
0.0,2,11845.975052
0.0,2,11846.016891
0.0,2,11846.058174
0.0,4,11846.144269
0.0,4,11846.226308
0.0,3,11846.291283
0.0,2,11846.337706
0.0,3,11846.406776
0.0,2,11846.453662
0.0,2,11846.500034
0.0,6,11846.660974
0.0,2,11846.715156
0.0,4,11846.833339
0.0,5,11846.979037
0.0,4,11847.099043
0.0,2,11847.157748
0.0,2,11847.221101
0.0,3,11847.312994
0.0,3,11847.409272
0.0,4,11847.532023
0.0,5,11847.687517
0.0,2,11847.750931
0.0,6,11847.934227
0.0,2,11847.997927
0.0,2,11848.061631
0.0,2,11848.12708
0.0,2,11848.185584
0.0,2,11848.24418
0.0,2,11848.307516
0.0,6,11848.494413
1.0,7,11855.645848
0.0,2,11855.691737
0.0,4,11855.790951
0.0,2,11855.839004
0.0,2,11855.888234
0.0,2,11855.938506
0.0,3,11856.005498
0.0,5,11856.124354
0.0,2,11856.168773
0.0,3,11856.231788
0.0,6,11856.361083
0.0,2,11856.412034
0.0,2,11856.46269
0.0,2,11856.51341
0.0,4,11856.614786
0.0,6,11856.79826
0.0,3,11856.87095
0.0,3,11856.945693
0.0,3,11857.024915
0.0,3,11857.109844
0.0,2,11857.164186
0.0,2,11857.219295
0.0,5,11857.366052
0.0,3,11857.464512
0.0,3,11857.563435
0.0,4,11857.677251
1.0,7,11857.898155
0.0,3,11857.987653
0.0,2,11858.053315
0.0,3,11858.143079
0.0,7,11858.363907
0.0,3,11858.452491
0.0,3,11858.550447
0.0,4,11858.673422
0.0,2,11858.738536
0.0,2,11858.803867
0.0,2,11858.859988
0.0,3,11858.957816
0.0,3,11866.068272
0.0,2,11866.126971
0.0,2,11866.175624
0.0,4,11866.26898
0.0,3,11866.332027
0.0,2,11866.378762
0.0,3,11866.445489
0.0,3,11866.512052
0.0,2,11866.550658
0.0,7,11866.741634
0.0,5,11866.853546
0.0,6,11866.986833
0.0,2,11867.033561
0.0,2,11867.075405
1.0,7,11867.237581
0.0,3,11867.309623
0.0,3,11867.383717
0.0,2,11867.435252
0.0,3,11867.512217
0.0,4,11867.620513
0.0,7,11867.821541
0.0,3,11867.913718
0.0,3,11868.005895
0.0,2,11868.069394
0.0,2,11868.132942
0.0,2,11868.198539
0.0,2,11868.257249
0.0,4,11868.379541
0.0,2,11868.44271
0.0,2,11868.508699
1.0,7,11868.72286
0.0,2,11868.781787
0.0,3,11868.878122
0.0,2,11868.937055
0.0,2,11869.000532
0.0,2,11869.063764
0.0,2,11869.129946
0.0,3,11869.218724
0.0,2,11869.28405
0.0,2,11869.342587
0.0,3,11869.438748
0.0,2,11869.496824
0.0,2,11876.429246
0.0,4,11876.529886
0.0,3,11876.613937
0.0,2,11876.666662
0.0,4,11876.771784
0.0,2,11876.82726
0.0,3,11876.896206
0.0,3,11876.985579
0.0,2,11877.041513
0.0,2,11877.097228
0.0,3,11877.160182
0.0,3,11877.219076
0.0,4,11877.296385
0.0,2,11877.342099
0.0,2,11877.388056
0.0,2,11877.429862
0.0,6,11877.584785
1.0,7,11877.772526
0.0,3,11877.850196
0.0,2,11877.898949
0.0,2,11877.948885
0.0,2,11878.00871
0.0,2,11878.067321
0.0,2,11878.127239
0.0,2,11878.185971
0.0,4,11878.301243
0.0,3,11878.402205
0.0,2,11878.473277
0.0,3,11878.565971
0.0,2,11878.628929
0.0,2,11878.688324
0.0,2,11878.748084
0.0,2,11878.813529
0.0,6,11878.999614
0.0,2,11879.05931
0.0,5,11879.215045
0.0,4,11879.344208
0.0,2,11879.406937
0.0,2,11879.466035
0.0,4,11879.59085
0.0,4,11879.716883
0.0,2,11879.775881
0.0,2,11879.83519
0.0,2,11879.900334
0.0,3,11879.990149
1.0,7,11887.129299
0.0,2,11887.178944
1.0,7,11887.34253
0.0,7,11887.510622
0.0,4,11887.610954
0.0,2,11887.65591
0.0,3,11887.708164
0.0,2,11887.751316
1.0,7,11887.914391
0.0,2,11887.965429
0.0,4,11888.054599
0.0,3,11888.127004
0.0,2,11888.171183
0.0,6,11888.321971
0.0,2,11888.371401
0.0,2,11888.425426
1.0,7,11888.624418
0.0,2,11888.683379
0.0,5,11888.834755
0.0,3,11888.92924
0.0,3,11889.02086
0.0,3,11889.115339
0.0,7,11889.332343
0.0,3,11889.426385
0.0,4,11889.551408
0.0,2,11889.612718
0.0,2,11889.675346
0.0,2,11889.736668
0.0,6,11889.92396
0.0,2,11889.987766
0.0,2,11890.049033
0.0,6,11890.234515
0.0,3,11890.328916
0.0,6,11897.460576
1.0,7,11897.645702
0.0,2,11897.696098
0.0,5,11897.810844
0.0,5,11897.920524
0.0,4,11898.011982
0.0,5,11898.123207
0.0,3,11898.177837
0.0,2,11898.217705
0.0,3,11898.28139
0.0,3,11898.36071
1.0,7,11898.539929
0.0,3,11898.626023
0.0,3,11898.707283
0.0,3,11898.794954
1.0,7,11898.99972
1.0,7,11899.209622
0.0,6,11899.395833
1.0,7,11899.616037
0.0,3,11899.707474
0.0,3,11899.8014
0.0,3,11899.893468
0.0,2,11899.956703
0.0,2,11900.018224
0.0,2,11900.082194
0.0,2,11900.143404
0.0,5,11900.298849
0.0,4,11900.423249
0.0,2,11900.48468
0.0,2,11900.54838
0.0,2,11900.609163
0.0,3,11900.70315
1.0,7,11900.919043
0.0,2,11900.979616
0.0,2,11907.885579
0.0,2,11907.940329
0.0,4,11908.045655
0.0,6,11908.205369
0.0,6,11908.345319
0.0,4,11908.43842
0.0,5,11908.55318
0.0,2,11908.596684
0.0,4,11908.683313
0.0,2,11908.73227
0.0,6,11908.864539
0.0,5,11908.980814
0.0,2,11909.024563
1.0,7,11909.19681
0.0,6,11909.367162
0.0,2,11909.426141
0.0,2,11909.487493
0.0,2,11909.553775
0.0,2,11909.610506
0.0,7,11909.830651
0.0,3,11909.924616
0.0,3,11910.018833
0.0,2,11910.080381
0.0,2,11910.14181
0.0,4,11910.268676
1.0,7,11910.485678
1.0,7,11910.702679
0.0,3,11910.796778
0.0,2,11910.858184
0.0,3,11910.952395
0.0,3,11911.046701
0.0,6,11911.229908
0.0,2,11911.292853
0.0,2,11911.356517
0.0,5,11918.320197
0.0,4,11918.417069
1.0,7,11918.599655
1.0,7,11918.75887
0.0,2,11918.813948
0.0,2,11918.870335
1.0,7,11919.040945
0.0,5,11919.153626
0.0,4,11919.246201
0.0,4,11919.346419
0.0,2,11919.397486
0.0,4,11919.490976
1.0,7,11919.663434
1.0,7,11919.843443
0.0,3,11919.951528
1.0,7,11920.183059
0.0,2,11920.237269
0.0,2,11920.300997
0.0,5,11920.468045
0.0,2,11920.531676
0.0,4,11920.678311
0.0,2,11920.747334
0.0,3,11920.83634
0.0,3,11920.933484
0.0,6,11921.138966
0.0,3,11921.227157
0.0,3,11921.335985
0.0,3,11921.438585
1.0,7,11921.663959
0.0,3,11921.771766
0.0,4,11921.904199
0.0,4,11928.785713
1.0,7,11928.966711
0.0,2,11929.021465
0.0,5,11929.147029
0.0,2,11929.194906
0.0,4,11929.284898
0.0,2,11929.330727
0.0,2,11929.375944
0.0,3,11929.443588
0.0,3,11929.508432
0.0,3,11929.575476
1.0,7,11929.743161
0.0,6,11929.884595
0.0,4,11929.982698
0.0,6,11930.132615
0.0,6,11930.291528
0.0,2,11930.345385
1.0,7,11930.556814
0.0,2,11930.620896
0.0,3,11930.713028
0.0,2,11930.776933
0.0,5,11930.932591
0.0,4,11931.059182
1.0,7,11931.28459
1.0,7,11931.496989
1.0,7,11931.712475
1.0,7,11931.935507
1.0,7,11932.153433
0.0,3,11939.153495
0.0,2,11939.20481
0.0,6,11939.366102
1.0,7,11939.551636
1.0,7,11939.71601
0.0,6,11939.856827
1.0,7,11940.015548
0.0,2,11940.056553
0.0,2,11940.094264
0.0,4,11940.161935
1.0,7,11940.330581
1.0,7,11940.52544
0.0,3,11940.613488
0.0,2,11940.669849
0.0,3,11940.752032
0.0,6,11940.923027
0.0,5,11941.059804
0.0,3,11941.14867
1.0,7,11941.370585
1.0,7,11941.594531
0.0,2,11941.652441
0.0,2,11941.706525
0.0,6,11941.909575
0.0,3,11942.008193
1.0,7,11942.230957
0.0,3,11942.324465
1.0,7,11942.540445
0.0,4,11942.674855
0.0,2,11949.732393
0.0,2,11949.786697
1.0,7,11949.967505
1.0,7,11950.144977
0.0,2,11950.188244
1.0,7,11950.346945
0.0,2,11950.39497
1.0,7,11950.551015
1.0,7,11950.688118
1.0,7,11950.852419
1.0,7,11951.012541
1.0,7,11951.181585
0.0,2,11951.234947
0.0,2,11951.286577
0.0,2,11951.337851
0.0,2,11951.387443
0.0,6,11951.553848
1.0,7,11951.772448
0.0,2,11951.841304
1.0,7,11952.053382
1.0,7,11952.270878
0.0,7,11952.494141
0.0,6,11952.675339
1.0,7,11952.893065
0.0,6,11953.085375
1.0,7,11960.304481
0.0,2,11960.358581
1.0,7,11960.540863
0.0,2,11960.584128
1.0,7,11960.751204
0.0,2,11960.803459
1.0,7,11960.975903
1.0,7,11961.132432
1.0,7,11961.284966
1.0,7,11961.449455
1.0,7,11961.612671
1.0,7,11961.802583
1.0,7,11961.996467
1.0,7,11962.209316
0.0,2,11962.267671
0.0,6,11962.453912
1.0,7,11962.675223
0.0,4,11962.795185
1.0,7,11963.01195
1.0,7,11963.230643
1.0,7,11963.45235
1.0,7,11970.660238
1.0,7,11970.862166
0.0,4,11970.971091
0.0,3,11971.064466
1.0,7,11971.255916
1.0,7,11971.448569
1.0,7,11971.60362
1.0,7,11971.76008
0.0,2,11971.80515
1.0,7,11971.97727
1.0,7,11972.147372
0.0,3,11972.231211
0.0,3,11972.318723
1.0,7,11972.505099
1.0,7,11972.692288
0.0,5,11972.842901
1.0,7,11973.062164
1.0,7,11973.281253
0.0,2,11973.34731
1.0,7,11973.561235
1.0,7,11973.776857
0.0,3,11973.872363
1.0,7,11974.087615
1.0,7,11981.20661
1.0,7,11981.399202
1.0,7,11981.570562
1.0,7,11981.738036
1.0,7,11981.911872
0.0,3,11981.981945
1.0,7,11982.13578
1.0,7,11982.280813
1.0,7,11982.438943
1.0,7,11982.603641
1.0,7,11982.774296
0.0,4,11982.881765
1.0,7,11983.074279
1.0,7,11983.284699
1.0,7,11983.506261
1.0,7,11983.729719
1.0,7,11983.941155
0.0,4,11984.061961
0.0,6,11984.25224
1.0,7,11984.464662
1.0,7,11991.648617
1.0,7,11991.842274
0.0,5,11991.967906
1.0,7,11992.139523
1.0,7,11992.30867
1.0,7,11992.469114
1.0,7,11992.611841
1.0,7,11992.795582
1.0,7,11992.968347
1.0,7,11993.140773
1.0,7,11993.320711
1.0,7,11993.524496
1.0,7,11993.73086
0.0,5,11993.886283
1.0,7,11994.098989
0.0,4,11994.228583
1.0,7,11994.450147
0.0,4,11994.565623
0.0,6,11994.761165
1.0,7,11994.975211
1.0,7,12002.25622
0.0,3,12002.335205
1.0,7,12002.496368
1.0,7,12002.656062
1.0,7,12002.827761
0.0,3,12002.893255
0.0,6,12003.014019
0.0,3,12003.0771
1.0,7,12003.231082
1.0,7,12003.398726
1.0,7,12003.56257
1.0,7,12003.73183
1.0,7,12003.923291
1.0,7,12004.124783
1.0,7,12004.337975
1.0,7,12004.559065
0.0,6,12004.745139
1.0,7,12004.960235
1.0,7,12005.18132
1.0,7,12005.398341
1.0,7,12012.725564
1.0,7,12012.892361
1.0,7,12013.077481
1.0,7,12013.257665
1.0,7,12013.435939
1.0,7,12013.591748
1.0,7,12013.758682
1.0,7,12013.920615
1.0,7,12014.086948
1.0,7,12014.271035
1.0,7,12014.467647
1.0,7,12014.681189
1.0,7,12014.898899
0.0,2,12014.964388
0.0,2,12015.025833
0.0,6,12015.209706
1.0,7,12015.431198
1.0,7,12015.648362
0.0,2,12015.709456
1.0,7,12015.926827
1.0,7,12016.139363
1.0,7,12023.263372
1.0,7,12023.429437
1.0,7,12023.599067
1.0,7,12023.767877
1.0,7,12023.905342
1.0,7,12024.057646
1.0,7,12024.227612
1.0,7,12024.389034
1.0,7,12024.548815
1.0,7,12024.730392
1.0,7,12024.936086
0.0,7,12025.156497
1.0,7,12025.370363
0.0,3,12025.467393
1.0,7,12025.693662
1.0,7,12025.905605
1.0,7,12026.119032
1.0,7,12026.346358
1.0,7,12026.565827
0.0,6,12033.689209
1.0,7,12033.868998
1.0,7,12034.055588
1.0,7,12034.237148
1.0,7,12034.372423
1.0,7,12034.528855
1.0,7,12034.701468
0.0,7,12034.874785
1.0,7,12035.042608
1.0,7,12035.235983
1.0,7,12035.447142
0.0,6,12035.662185
1.0,7,12035.882685
1.0,7,12036.104223
1.0,7,12036.323649
0.0,6,12036.50626
1.0,7,12036.727195
1.0,7,12036.945395
1.0,7,12044.181453
1.0,7,12044.354533
1.0,7,12044.523445
1.0,7,12044.685501
1.0,7,12044.836331
1.0,7,12044.983752
1.0,7,12045.138098
1.0,7,12045.301493
1.0,7,12045.466811
1.0,7,12045.645211
1.0,7,12045.840879
0.0,6,12046.021381
1.0,7,12046.242587
1.0,7,12046.463999
1.0,7,12046.679742
1.0,7,12046.906304
1.0,7,12047.124448
1.0,7,12047.346715
1.0,7,12047.563039
0.0,2,12586.786202
0.0,2,12586.841876
0.0,2,12586.89282
0.0,2,12586.946168
0.0,2,12586.989919
0.0,2,12587.030172
0.0,2,12587.076869
0.0,2,12587.127259
0.0,2,12587.172116
0.0,4,12587.250146
0.0,2,12587.294051
0.0,2,12587.335941
0.0,2,12587.375593
0.0,2,12587.414961
0.0,4,12587.503597
0.0,2,12587.548869
0.0,2,12587.589514
0.0,4,12587.668681
0.0,4,12587.759224
0.0,2,12587.814463
0.0,2,12587.872594
0.0,6,12588.103001
0.0,2,12588.159113
0.0,2,12588.216707
0.0,2,12588.275015
0.0,2,12588.333961
0.0,2,12588.392409
0.0,2,12588.459828
0.0,2,12588.524809
0.0,2,12588.586087
0.0,2,12588.649858
0.0,4,12588.780819
0.0,2,12588.845774
0.0,2,12588.906968
0.0,2,12588.970675
0.0,2,12589.03378
0.0,2,12589.101204
0.0,3,12589.19421
0.0,4,12589.326641
0.0,2,12589.387947
0.0,2,12589.451851
0.0,2,12589.515214
0.0,4,12589.647622
0.0,2,12589.708839
0.0,2,12589.772852
0.0,2,12589.836205
0.0,2,12589.90378
0.0,2,12589.968752
0.0,2,12590.030009
0.0,2,12590.093744
0.0,2,12590.156995
0.0,2,12590.224438
0.0,2,12590.289513
0.0,2,12590.350806
0.0,2,12597.537891
0.0,2,12597.595688
0.0,2,12597.644334
0.0,4,12597.745982
0.0,2,12597.791807
0.0,2,12597.838211
0.0,2,12597.908181
0.0,2,12597.957824
0.0,2,12598.002345
0.0,2,12598.047363
0.0,2,12598.086181
0.0,2,12598.124832
0.0,2,12598.16053
0.0,2,12598.204707
0.0,3,12598.278325
0.0,2,12598.324727
0.0,2,12598.365248
0.0,5,12598.463746
0.0,2,12598.504465
0.0,6,12598.624184
0.0,2,12598.67475
0.0,2,12598.721785
0.0,2,12598.766708
0.0,2,12598.814368
0.0,2,12598.860263
0.0,2,12598.915629
0.0,4,12599.024377
0.0,2,12599.079331
0.0,2,12599.135197
0.0,2,12599.206043
0.0,3,12599.296033
0.0,2,12599.366721
0.0,2,12599.430043
0.0,4,12599.551902
0.0,2,12599.617343
0.0,6,12599.809793
0.0,4,12599.938594
0.0,2,12600.009279
0.0,3,12600.099015
0.0,4,12600.232719
0.0,2,12600.291483
0.0,2,12600.354652
0.0,2,12600.420094
0.0,5,12600.580579
0.0,2,12600.651175
0.0,4,12600.772542
0.0,2,12600.83586
0.0,6,12601.034883
0.0,2,12608.350911
0.0,6,12608.50124
0.0,2,12608.540138
0.0,2,12608.58063
0.0,2,12608.619166
0.0,4,12608.70261
0.0,6,12608.820935
0.0,7,12608.956815
0.0,2,12608.993312
0.0,2,12609.03298
0.0,2,12609.072356
0.0,4,12609.151107
0.0,4,12609.229386
0.0,2,12609.264279
0.0,4,12609.339725
0.0,3,12609.399725
0.0,2,12609.446934
0.0,6,12609.591692
0.0,6,12609.759172
0.0,2,12609.823838
0.0,2,12609.883759
0.0,2,12609.945052
0.0,4,12610.076851
0.0,2,12610.143463
0.0,4,12610.268351
0.0,4,12610.400416
0.0,4,12610.530506
0.0,2,12610.591641
0.0,4,12610.723568
0.0,4,12610.853964
0.0,4,12610.981123
0.0,2,12611.047318
0.0,2,12611.113987
0.0,2,12611.177528
0.0,2,12611.238911
0.0,2,12611.304739
0.0,2,12611.370832
0.0,2,12611.437455
0.0,2,12611.500994
0.0,2,12611.562539
0.0,3,12611.662819
0.0,2,12619.027753
