#{"t_start": 1667421437.02653, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10896.033484
1.0,7,10902.701504
1.0,7,10902.89381
0.0,2,10902.94672
1.0,7,10903.128034
1.0,7,10903.331277
1.0,7,10903.526282
1.0,7,10903.692752
1.0,7,10903.831547
1.0,7,10904.030679
1.0,7,10904.207426
1.0,7,10904.385709
1.0,7,10904.598435
1.0,7,10904.788386
1.0,7,10904.972674
1.0,7,10905.181819
1.0,7,10905.398662
1.0,7,10905.591742
1.0,7,10905.785332
1.0,7,10905.980188
1.0,7,10912.84572
1.0,7,10913.031422
1.0,7,10913.22053
1.0,7,10913.404996
1.0,7,10913.60028
1.0,7,10913.7558
1.0,7,10913.914897
1.0,7,10914.088277
1.0,7,10914.269852
1.0,7,10914.454053
1.0,7,10914.640876
1.0,7,10914.820198
1.0,7,10915.019427
1.0,7,10915.22118
1.0,7,10915.415323
1.0,7,10915.599185
1.0,7,10915.816336
1.0,7,10916.011149
1.0,7,10916.205161
1.0,7,10923.1779
1.0,7,10923.361043
1.0,7,10923.534168
0.0,4,10923.625914
1.0,7,10923.809907
0.0,7,10923.963967
1.0,7,10924.136663
1.0,7,10924.318974
1.0,7,10924.479937
1.0,7,10924.657806
1.0,7,10924.852063
1.0,7,10925.045046
1.0,7,10925.257358
1.0,7,10925.439872
1.0,7,10925.623769
1.0,7,10925.81188
1.0,7,10926.003968
1.0,7,10926.192916
1.0,7,10933.203553
1.0,7,10933.375404
1.0,7,10933.548419
1.0,7,10933.74968
1.0,7,10933.928458
1.0,7,10934.095361
1.0,7,10934.261804
1.0,7,10934.412694
1.0,7,10934.593852
1.0,7,10934.780475
1.0,7,10934.980692
1.0,7,10935.177738
1.0,7,10935.383731
1.0,7,10935.578712
1.0,7,10935.766998
1.0,7,10935.956975
1.0,7,10936.150839
1.0,7,10936.342665
1.0,7,10936.542761
1.0,7,10943.529455
1.0,7,10943.741929
1.0,7,10943.929227
1.0,7,10944.089783
1.0,7,10944.248419
1.0,7,10944.412782
0.0,2,10944.453592
1.0,7,10944.632763
1.0,7,10944.816683
1.0,7,10945.015143
1.0,7,10945.18869
1.0,7,10945.374915
1.0,7,10945.560547
1.0,7,10945.748113
1.0,7,10945.938118
1.0,7,10946.143264
1.0,7,10946.333299
1.0,7,10946.52345
1.0,7,10946.724959
1.0,7,10953.70575
1.0,7,10953.886099
1.0,7,10954.045331
1.0,7,10954.182612
1.0,7,10954.362448
0.0,5,10954.491352
1.0,7,10954.658086
1.0,7,10954.823899
1.0,7,10955.002285
1.0,7,10955.193533
1.0,7,10955.404643
1.0,7,10955.629386
1.0,7,10955.849413
1.0,7,10956.07476
1.0,7,10956.29405
1.0,7,10956.507345
1.0,7,10956.71859
1.0,7,10956.935655
0.0,4,10957.06336
1.0,7,10964.01262
1.0,7,10964.181505
1.0,7,10964.372579
1.0,7,10964.542302
1.0,7,10964.715087
1.0,7,10964.857126
1.0,7,10965.032576
1.0,7,10965.208616
1.0,7,10965.376299
1.0,7,10965.572691
1.0,7,10965.784487
1.0,7,10965.989002
1.0,7,10966.181288
1.0,7,10966.403641
1.0,7,10966.619896
1.0,7,10966.827434
1.0,7,10967.031116
1.0,7,10967.233644
1.0,7,10974.202137
1.0,7,10974.394425
1.0,7,10974.590781
1.0,7,10974.749828
1.0,7,10974.922624
1.0,7,10975.089559
1.0,7,10975.273513
1.0,7,10975.453652
1.0,7,10975.657291
1.0,7,10975.861672
1.0,7,10976.081076
1.0,7,10976.282261
1.0,7,10976.501989
1.0,7,10976.711864
1.0,7,10976.913437
1.0,7,10977.139497
1.0,7,10977.343769
1.0,7,10977.551444
1.0,7,10984.511761
0.0,6,10984.668266
1.0,7,10984.830218
1.0,7,10984.987104
1.0,7,10985.145243
0.0,6,10985.286983
1.0,7,10985.467004
1.0,7,10985.654129
1.0,7,10985.846581
1.0,7,10986.052481
1.0,7,10986.271372
1.0,7,10986.475403
1.0,7,10986.675374
1.0,7,10986.889655
1.0,7,10987.224914
1.0,7,10987.415514
1.0,7,10987.608567
1.0,7,10987.80191
1.0,7,10987.966242
1.0,7,10994.806503
1.0,7,10994.972164
1.0,7,10995.163511
1.0,7,10995.339204
1.0,7,10995.504971
1.0,7,10995.688219
1.0,7,10995.903443
1.0,7,10996.107473
1.0,7,10996.317948
1.0,7,10996.521228
1.0,7,10996.743041
1.0,7,10996.925891
1.0,7,10997.135938
1.0,7,10997.329213
1.0,7,10997.519383
1.0,7,10997.715294
1.0,7,10997.883353
1.0,7,10998.050606
1.0,7,11005.004385
1.0,7,11005.167164
1.0,7,11005.327657
1.0,7,11005.529384
1.0,7,11005.720026
1.0,7,11005.925382
1.0,7,11006.129395
1.0,7,11006.328612
1.0,7,11006.527737
1.0,7,11006.732563
1.0,7,11006.927083
1.0,7,11007.117154
1.0,7,11007.317297
1.0,7,11007.510267
1.0,7,11007.708069
1.0,7,11007.889211
1.0,7,11008.062026
1.0,7,11008.239492
0.0,2,11015.255081
0.0,2,11015.301077
0.0,2,11015.348323
0.0,2,11015.399342
0.0,2,11015.449766
0.0,2,11015.49911
0.0,2,11015.546324
0.0,4,11015.649114
0.0,4,11015.744214
0.0,2,11015.788295
0.0,2,11015.835885
0.0,2,11015.890988
0.0,2,11015.945599
0.0,6,11016.124627
0.0,2,11016.191087
0.0,2,11016.2517
0.0,2,11016.310607
0.0,4,11016.41875
0.0,2,11016.477199
0.0,4,11016.600925
0.0,2,11016.651734
0.0,2,11016.716519
0.0,2,11016.768962
0.0,2,11016.831204
0.0,2,11016.896183
0.0,4,11017.041284
0.0,2,11017.0984
0.0,2,11017.163478
0.0,3,11017.247672
0.0,2,11017.313487
0.0,4,11017.427439
0.0,2,11017.482598
0.0,2,11017.548074
0.0,5,11017.684359
0.0,2,11017.737945
0.0,4,11017.856493
0.0,2,11017.912451
0.0,2,11017.964863
0.0,2,11018.025249
0.0,2,11018.080737
0.0,2,11018.142668
0.0,2,11018.207982
0.0,4,11018.322227
0.0,3,11018.405307
0.0,2,11018.470212
0.0,4,11018.582883
0.0,2,11018.635982
0.0,2,11018.688981
0.0,2,11018.739574
0.0,2,11018.789071
0.0,2,11025.569008
0.0,2,11025.621127
0.0,4,11025.718751
0.0,3,11025.805893
0.0,2,11025.85687
0.0,4,11025.956192
0.0,2,11026.008278
0.0,2,11026.061773
0.0,2,11026.113275
0.0,5,11026.25284
0.0,2,11026.306564
0.0,2,11026.353542
0.0,4,11026.460142
0.0,2,11026.511519
0.0,2,11026.568343
0.0,2,11026.621899
0.0,2,11026.677033
0.0,3,11026.755863
0.0,2,11026.810548
0.0,3,11026.888341
0.0,2,11026.977309
0.0,2,11027.034291
0.0,2,11027.0943
0.0,3,11027.169948
0.0,2,11027.226823
0.0,2,11027.280186
0.0,2,11027.335299
0.0,2,11027.386439
0.0,2,11027.437742
0.0,2,11027.494604
0.0,2,11027.547197
0.0,2,11027.602679
0.0,2,11027.653368
0.0,4,11027.760481
0.0,2,11027.814154
0.0,2,11027.861522
0.0,2,11027.920751
0.0,2,11027.973146
0.0,2,11028.024782
0.0,2,11028.079263
0.0,2,11028.131263
0.0,2,11028.187088
0.0,2,11028.238739
0.0,2,11028.291976
0.0,2,11028.348881
0.0,2,11028.403527
0.0,2,11028.457926
0.0,2,11028.506021
0.0,2,11028.55629
0.0,3,11028.642555
0.0,2,11028.689911
0.0,2,11028.741873
0.0,2,11028.795996
0.0,6,11028.955806
0.0,2,11035.702724
0.0,2,11035.759471
0.0,2,11035.819681
0.0,2,11035.869473
0.0,2,11035.92515
0.0,2,11035.97306
0.0,4,11036.072944
1.0,7,11036.238448
0.0,3,11036.3181
0.0,6,11036.469887
0.0,2,11036.519068
0.0,2,11036.571119
0.0,4,11036.670766
0.0,4,11036.776073
0.0,2,11036.833284
0.0,2,11036.886878
0.0,2,11037.064847
0.0,4,11037.173799
0.0,2,11037.227431
0.0,2,11037.278552
0.0,3,11037.361787
0.0,2,11037.412576
0.0,2,11037.468587
0.0,2,11037.526259
0.0,2,11037.581519
0.0,4,11037.681478
0.0,2,11037.737341
1.0,7,11037.943538
0.0,2,11037.995075
0.0,2,11038.047515
0.0,2,11038.099655
0.0,3,11038.181606
0.0,2,11038.234661
0.0,2,11038.290346
0.0,2,11038.347391
0.0,2,11038.400731
0.0,2,11038.454024
0.0,2,11038.506452
0.0,2,11038.561628
0.0,2,11038.616515
0.0,2,11038.666967
0.0,2,11038.719857
0.0,2,11038.771857
0.0,2,11038.826577
0.0,3,11038.90392
0.0,2,11038.958331
0.0,2,11039.015032
0.0,2,11039.067257
0.0,7,11046.02949
0.0,2,11046.080586
0.0,2,11046.125355
0.0,2,11046.172624
0.0,2,11046.225733
0.0,6,11046.390059
0.0,4,11046.496545
0.0,4,11046.608196
0.0,4,11046.715486
0.0,2,11046.764787
0.0,4,11046.860197
0.0,2,11046.915116
0.0,2,11047.008311
0.0,3,11047.088838
0.0,4,11047.195674
0.0,2,11047.251127
0.0,2,11047.30739
0.0,4,11047.413991
0.0,2,11047.469391
0.0,5,11047.604483
0.0,6,11047.766762
0.0,2,11047.817599
0.0,2,11047.873257
0.0,2,11047.92855
0.0,2,11047.984327
0.0,6,11048.152156
0.0,2,11048.206299
0.0,4,11048.312082
0.0,2,11048.362562
0.0,2,11048.418946
0.0,2,11048.476733
0.0,2,11048.531719
0.0,2,11048.584458
0.0,4,11048.687777
0.0,2,11048.742803
0.0,2,11048.798001
0.0,4,11048.901331
0.0,6,11049.06729
0.0,2,11049.119109
0.0,2,11049.167068
0.0,3,11049.250596
0.0,2,11049.300579
0.0,2,11049.349258
0.0,3,11049.420101
0.0,4,11056.274484
0.0,7,11056.468685
0.0,2,11056.52193
0.0,2,11056.570895
0.0,4,11056.669713
1.0,7,11056.830732
0.0,2,11056.87836
0.0,2,11056.92175
0.0,2,11056.990777
0.0,3,11057.066473
0.0,2,11057.115288
0.0,2,11057.16273
0.0,4,11057.267668
0.0,2,11057.323668
0.0,3,11057.406847
0.0,4,11057.524102
0.0,4,11057.63981
0.0,2,11057.698516
0.0,2,11057.75232
0.0,4,11057.863484
0.0,2,11057.923519
0.0,2,11057.976781
0.0,2,11058.027848
0.0,2,11058.080853
0.0,4,11058.197762
0.0,4,11058.303681
0.0,4,11058.412338
0.0,2,11058.465854
0.0,4,11058.579306
0.0,5,11058.722264
0.0,2,11058.780022
0.0,2,11058.837313
0.0,2,11058.898096
0.0,2,11058.958569
0.0,2,11059.011479
0.0,2,11059.068926
0.0,4,11059.171909
0.0,2,11059.228619
0.0,3,11059.313103
0.0,6,11059.471406
0.0,4,11059.569921
0.0,2,11059.619885
0.0,2,11066.52855
0.0,2,11066.583522
0.0,2,11066.635777
0.0,3,11066.70666
0.0,4,11066.808372
0.0,5,11066.924138
0.0,2,11067.090562
0.0,3,11067.15576
0.0,2,11067.201486
0.0,2,11067.241598
0.0,2,11067.288464
0.0,5,11067.410735
0.0,2,11067.46048
0.0,2,11067.51001
0.0,2,11067.556604
0.0,5,11067.698703
0.0,2,11067.754587
0.0,2,11067.805694
0.0,4,11067.910362
0.0,2,11067.968075
0.0,2,11068.026321
0.0,4,11068.128609
0.0,6,11068.296426
0.0,4,11068.398811
0.0,4,11068.511153
0.0,6,11068.67923
0.0,2,11068.726614
0.0,2,11068.780307
0.0,2,11068.838335
0.0,3,11068.918152
0.0,3,11068.999877
0.0,2,11069.056297
0.0,2,11069.111906
0.0,2,11069.167375
0.0,2,11069.220264
0.0,4,11069.321981
0.0,4,11069.443534
0.0,2,11069.494094
0.0,2,11069.546943
0.0,7,11069.72984
0.0,2,11069.789446
0.0,6,11069.936524
0.0,2,11076.975754
0.0,2,11077.019925
0.0,3,11077.107595
0.0,2,11077.167319
0.0,2,11077.221124
0.0,2,11077.279038
0.0,4,11077.395747
0.0,4,11077.496873
0.0,2,11077.545622
0.0,6,11077.707654
0.0,2,11077.766813
0.0,4,11077.872451
0.0,2,11077.931419
0.0,7,11078.161961
0.0,2,11078.226693
0.0,2,11078.291978
0.0,5,11078.458451
0.0,2,11078.51183
0.0,2,11078.562809
0.0,6,11078.747562
0.0,2,11078.80682
0.0,4,11078.916373
0.0,2,11078.978276
0.0,2,11079.039854
0.0,2,11079.098359
0.0,7,11079.296426
0.0,2,11079.3463
0.0,2,11079.403796
0.0,2,11079.462073
0.0,2,11079.512961
0.0,4,11079.631709
0.0,2,11079.682375
0.0,2,11079.726297
0.0,2,11079.778912
0.0,3,11079.862671
0.0,4,11079.967885
0.0,2,11080.021106
0.0,2,11080.074028
0.0,4,11080.177275
0.0,2,11080.234527
0.0,2,11080.287061
0.0,4,11080.385098
0.0,7,11087.46783
0.0,6,11087.613181
0.0,2,11087.661163
0.0,6,11087.796695
0.0,4,11087.900903
0.0,2,11087.949335
0.0,4,11088.039382
0.0,4,11088.145028
0.0,2,11088.197172
0.0,2,11088.247411
0.0,6,11088.410963
0.0,3,11088.488003
0.0,4,11088.60943
0.0,2,11088.662628
0.0,2,11088.723555
0.0,2,11088.780616
0.0,6,11088.943227
0.0,4,11089.052219
0.0,2,11089.113026
0.0,4,11089.220712
0.0,4,11089.325893
0.0,2,11089.388107
0.0,2,11089.453991
0.0,2,11089.51969
0.0,2,11089.585493
0.0,2,11089.639126
0.0,2,11089.697301
0.0,2,11089.750724
0.0,3,11089.834651
0.0,6,11089.994899
0.0,4,11090.116095
0.0,5,11090.268891
0.0,2,11090.329369
1.0,7,11090.540107
0.0,2,11090.600245
0.0,2,11090.661059
0.0,3,11090.753091
0.0,2,11090.813048
0.0,4,11090.93381
0.0,2,11097.671052
0.0,2,11097.725375
0.0,2,11097.778778
0.0,2,11097.82662
0.0,3,11097.89475
0.0,2,11097.941403
0.0,2,11097.989367
0.0,2,11098.038145
1.0,7,11098.205423
0.0,2,11098.253576
0.0,3,11098.32986
0.0,2,11098.370895
0.0,2,11098.416202
0.0,2,11098.469432
0.0,4,11098.5818
0.0,2,11098.647639
0.0,2,11098.714582
0.0,4,11098.837114
0.0,2,11098.888866
0.0,4,11099.017375
0.0,2,11099.084088
0.0,4,11099.200196
0.0,2,11099.262457
0.0,6,11099.421575
0.0,4,11099.533893
0.0,2,11099.58814
0.0,2,11099.639825
0.0,2,11099.693341
0.0,2,11099.751551
0.0,4,11099.857994
0.0,2,11099.903695
0.0,2,11099.951265
0.0,4,11100.057614
0.0,2,11100.106678
0.0,2,11100.15339
0.0,2,11100.201919
0.0,2,11100.255415
0.0,2,11100.308735
0.0,2,11100.356983
0.0,2,11100.403312
0.0,3,11100.481045
0.0,2,11100.527328
0.0,2,11100.575092
0.0,4,11100.68019
0.0,2,11100.727979
0.0,2,11100.774713
0.0,2,11100.822345
0.0,2,11100.875009
0.0,4,11100.975602
0.0,4,11108.165639
0.0,4,11108.261569
0.0,4,11108.341132
0.0,2,11108.392174
0.0,7,11108.566481
0.0,4,11108.665797
0.0,3,11108.744893
0.0,2,11108.796066
0.0,2,11108.844607
0.0,5,11108.975163
0.0,6,11109.140694
0.0,2,11109.19583
0.0,2,11109.246951
0.0,4,11109.356065
0.0,2,11109.410063
0.0,2,11109.470336
0.0,2,11109.523449
0.0,3,11109.614937
0.0,4,11109.717594
0.0,4,11109.827322
0.0,6,11109.9888
0.0,4,11110.091751
0.0,2,11110.142007
0.0,2,11110.191353
0.0,4,11110.294265
0.0,4,11110.394325
0.0,2,11110.443235
0.0,4,11110.544934
0.0,5,11110.669116
0.0,2,11110.717361
1.0,7,11110.891285
0.0,2,11110.938377
0.0,5,11111.061025
0.0,6,11111.209578
0.0,2,11111.25964
0.0,4,11111.357108
0.0,2,11118.298524
0.0,2,11118.339835
0.0,2,11118.38802
0.0,7,11118.544152
0.0,4,11118.616371
0.0,2,11118.655321
0.0,2,11118.690838
0.0,2,11118.732754
0.0,3,11118.806782
0.0,7,11118.9893
0.0,2,11119.03708
0.0,2,11119.086446
0.0,5,11119.209948
0.0,6,11119.383036
0.0,2,11119.444416
0.0,4,11119.550321
1.0,7,11119.746477
0.0,2,11119.807214
0.0,6,11119.974529
0.0,4,11120.079136
0.0,2,11120.133205
0.0,2,11120.188431
0.0,3,11120.261756
0.0,7,11120.439003
0.0,4,11120.541101
1.0,7,11120.714419
0.0,2,11120.762809
0.0,4,11120.863941
0.0,4,11120.961802
0.0,2,11121.010111
0.0,2,11121.059383
0.0,6,11121.20779
0.0,2,11121.255978
0.0,3,11121.33109
0.0,2,11121.37904
0.0,4,11128.53585
0.0,6,11128.676001
0.0,4,11128.753669
0.0,2,11128.797856
0.0,6,11128.931418
0.0,6,11129.073016
0.0,4,11129.17513
0.0,4,11129.271708
0.0,6,11129.434991
0.0,2,11129.48716
0.0,2,11129.535788
0.0,6,11129.707403
0.0,2,11129.767813
0.0,4,11129.874677
1.0,7,11130.075599
0.0,4,11130.198102
0.0,4,11130.30799
0.0,3,11130.4006
0.0,4,11130.502762
0.0,2,11130.556653
0.0,4,11130.654149
0.0,2,11130.703182
0.0,4,11130.806006
0.0,3,11130.878522
0.0,3,11130.955311
0.0,3,11131.032452
0.0,4,11131.129814
0.0,2,11131.18272
0.0,2,11131.233369
0.0,2,11131.282341
0.0,3,11131.357178
0.0,2,11131.4056
0.0,2,11131.453418
0.0,4,11131.553823
0.0,6,11131.70019
0.0,6,11138.887858
0.0,2,11138.936636
0.0,5,11139.048588
0.0,6,11139.172869
0.0,4,11139.257911
1.0,7,11139.426167
0.0,3,11139.498823
0.0,3,11139.580967
1.0,7,11139.768577
0.0,2,11139.825142
0.0,2,11139.885004
0.0,2,11139.943806
0.0,4,11140.051546
0.0,3,11140.146816
0.0,2,11140.202008
0.0,4,11140.318526
0.0,4,11140.455006
0.0,2,11140.520153
1.0,7,11140.719955
0.0,2,11140.7662
0.0,4,11140.883808
0.0,3,11140.96942
1.0,7,11141.155656
0.0,4,11141.259476
0.0,4,11141.366595
0.0,3,11141.444751
0.0,4,11141.551763
0.0,6,11141.70864
0.0,4,11141.81194
0.0,7,11141.994536
0.0,4,11142.099388
0.0,2,11142.146226
0.0,2,11142.199039
1.0,7,11149.198095
0.0,2,11149.24595
0.0,6,11149.383986
0.0,3,11149.450734
0.0,4,11149.53777
0.0,2,11149.585771
0.0,2,11149.635296
1.0,7,11149.811447
0.0,6,11149.973981
0.0,2,11150.027006
0.0,3,11150.106205
1.0,7,11150.313903
0.0,4,11150.430512
0.0,2,11150.483932
1.0,7,11150.684489
0.0,2,11150.744676
0.0,4,11150.855738
0.0,6,11151.013768
0.0,4,11151.12328
0.0,4,11151.223211
0.0,7,11151.397082
0.0,4,11151.499231
1.0,7,11151.670991
0.0,6,11151.819145
1.0,7,11151.992931
0.0,6,11152.137546
1.0,7,11152.31254
0.0,6,11159.560081
0.0,2,11159.606149
1.0,7,11159.760681
0.0,2,11159.808721
0.0,5,11159.932953
1.0,7,11160.112498
0.0,2,11160.163555
1.0,7,11160.342613
1.0,7,11160.573067
1.0,7,11160.745189
1.0,7,11160.933617
0.0,3,11161.01188
1.0,7,11161.197103
0.0,3,11161.270724
0.0,2,11161.322896
1.0,7,11161.503452
0.0,4,11161.599769
1.0,7,11161.776359
1.0,7,11161.953291
1.0,7,11162.130919
1.0,7,11162.302405
0.0,3,11162.380149
0.0,4,11162.475026
0.0,2,11162.525468
0.0,2,11162.575017
0.0,3,11162.647993
1.0,7,11169.868879
0.0,6,11170.011344
1.0,7,11170.163505
0.0,4,11170.254604
0.0,2,11170.307298
0.0,4,11170.408793
0.0,4,11170.481421
1.0,7,11170.693573
0.0,4,11170.809157
0.0,6,11170.961884
0.0,4,11171.076353
1.0,7,11171.249287
0.0,4,11171.346207
0.0,2,11171.395395
0.0,4,11171.500794
0.0,6,11171.649388
0.0,4,11171.75457
0.0,4,11171.852499
0.0,4,11171.954858
0.0,2,11172.006232
1.0,7,11172.181315
0.0,2,11172.227228
0.0,2,11172.277017
1.0,7,11172.453827
0.0,2,11172.504489
1.0,7,11172.67845
0.0,3,11172.752719
0.0,6,11172.896785
0.0,4,11180.056937
1.0,7,11180.225342
1.0,7,11180.38152
0.0,2,11180.430264
0.0,3,11180.51277
1.0,7,11180.816772
1.0,7,11180.972459
0.0,2,11181.01598
1.0,7,11181.185302
0.0,6,11181.337794
1.0,7,11181.505624
1.0,7,11181.68218
0.0,4,11181.784209
0.0,6,11181.933633
0.0,6,11182.083539
0.0,6,11182.233514
1.0,7,11182.408931
0.0,4,11182.504389
0.0,3,11182.579708
1.0,7,11182.749658
0.0,4,11182.849674
0.0,6,11182.996273
1.0,7,11183.169101
0.0,2,11183.219392
0.0,2,11190.193245
1.0,7,11190.397499
1.0,7,11190.674258
1.0,7,11190.836396
0.0,6,11190.98532
0.0,4,11191.091483
1.0,7,11191.284024
1.0,7,11191.486096
0.0,4,11191.581635
1.0,7,11191.776843
0.0,7,11191.963904
1.0,7,11192.1495
1.0,7,11192.338942
0.0,4,11192.454254
0.0,7,11192.639403
0.0,4,11192.746216
1.0,7,11192.932667
1.0,7,11193.117935
1.0,7,11193.303894
0.0,4,11193.414426
0.0,2,11193.462917
1.0,7,11193.643856
1.0,7,11200.797283
1.0,7,11200.959994
0.0,6,11201.112945
1.0,7,11201.282628
1.0,7,11201.464218
1.0,7,11201.643514
0.0,6,11201.826808
1.0,7,11202.052019
1.0,7,11202.265266
1.0,7,11202.483041
0.0,6,11202.668141
1.0,7,11202.884975
1.0,7,11203.100502
1.0,7,11203.316633
0.0,6,11203.500785
1.0,7,11203.717139
1.0,7,11203.932932
1.0,7,11204.147289
1.0,7,11204.349363
1.0,7,11211.380119
0.0,4,11211.469368
1.0,7,11211.638616
1.0,7,11211.801802
1.0,7,11211.966696
1.0,7,11212.138391
0.0,4,11212.234205
1.0,7,11212.422091
1.0,7,11212.601768
0.0,2,11212.650981
1.0,7,11212.829378
1.0,7,11213.010391
1.0,7,11213.1908
1.0,7,11213.364725
1.0,7,11213.540993
1.0,7,11213.714298
1.0,7,11213.8951
1.0,7,11214.073964
1.0,7,11214.243439
1.0,7,11221.465304
1.0,7,11221.631731
1.0,7,11221.794003
1.0,7,11221.971332
1.0,7,11222.151265
1.0,7,11222.329691
1.0,7,11222.503579
1.0,7,11222.682596
1.0,7,11222.859517
1.0,7,11223.035553
1.0,7,11223.213326
1.0,7,11223.390464
1.0,7,11223.566737
1.0,7,11223.739588
1.0,7,11223.913763
1.0,7,11224.088718
1.0,7,11224.274205
1.0,7,11224.446825
1.0,7,11224.619886
1.0,7,11231.866734
0.0,4,11231.959787
1.0,7,11232.10643
1.0,7,11232.298783
1.0,7,11232.490353
1.0,7,11232.682571
1.0,7,11232.864731
1.0,7,11233.052397
1.0,7,11233.239876
0.0,3,11233.318877
0.0,4,11233.424983
1.0,7,11233.609543
1.0,7,11233.795311
1.0,7,11233.973761
1.0,7,11234.156976
1.0,7,11234.339477
1.0,7,11234.510623
1.0,7,11234.693188
1.0,7,11234.868465
1.0,7,11242.101919
1.0,7,11242.25213
1.0,7,11242.4021
0.0,5,11242.538695
1.0,7,11242.715299
1.0,7,11242.911271
1.0,7,11243.101924
1.0,7,11243.291474
1.0,7,11243.467228
1.0,7,11243.643232
0.0,4,11243.743115
0.0,2,11243.792078
1.0,7,11243.968471
1.0,7,11244.144402
1.0,7,11244.319071
0.0,4,11244.41556
1.0,7,11244.589485
1.0,7,11244.763282
0.0,6,11244.909412
1.0,7,11245.081772
1.0,7,11245.255281
1.0,7,11252.371827
1.0,7,11252.51004
1.0,7,11252.659149
1.0,7,11252.820136
1.0,7,11252.984113
1.0,7,11253.15699
1.0,7,11253.341649
1.0,7,11253.545098
1.0,7,11253.747791
1.0,7,11253.955933
1.0,7,11254.156716
1.0,7,11254.357238
1.0,7,11254.564252
1.0,7,11254.764899
1.0,7,11254.965416
1.0,7,11255.187667
1.0,7,11255.369678
1.0,7,11255.551133
1.0,7,11262.77562
1.0,7,11262.924319
1.0,7,11263.059173
1.0,7,11263.212714
1.0,7,11263.383562
1.0,7,11263.560849
1.0,7,11263.725748
1.0,7,11263.90502
1.0,7,11264.091108
1.0,7,11264.27623
1.0,7,11264.461423
1.0,7,11264.646109
1.0,7,11264.829639
1.0,7,11265.013651
1.0,7,11265.197345
1.0,7,11265.379787
1.0,7,11265.562578
1.0,7,11265.741354
1.0,7,11273.12508
1.0,7,11273.286021
1.0,7,11273.437274
1.0,7,11273.5994
1.0,7,11273.766908
1.0,7,11273.945531
1.0,7,11274.122784
1.0,7,11274.311443
1.0,7,11274.500456
1.0,7,11274.688037
1.0,7,11274.874505
1.0,7,11275.060465
1.0,7,11275.245295
1.0,7,11275.450997
1.0,7,11275.639729
0.0,4,11275.750362
1.0,7,11275.967353
0.0,6,11276.136338
1.0,7,11276.331227
1.0,7,11283.475705
1.0,7,11283.659337
1.0,7,11283.841354
1.0,7,11284.009364
1.0,7,11284.171721
1.0,7,11284.370122
1.0,7,11284.579858
1.0,7,11284.775873
1.0,7,11284.955276
1.0,7,11285.137653
1.0,7,11285.318956
1.0,7,11285.516677
1.0,7,11285.721131
1.0,7,11285.905629
1.0,7,11286.116547
1.0,7,11286.323469
1.0,7,11286.503896
1.0,7,11286.706728
1.0,7,11293.720578
1.0,7,11293.91445
1.0,7,11294.106263
1.0,7,11294.307233
1.0,7,11294.49904
0.0,3,11294.573368
1.0,7,11294.742095
1.0,7,11294.90433
1.0,7,11295.076533
1.0,7,11295.262944
1.0,7,11295.438994
1.0,7,11295.61453
1.0,7,11295.78677
1.0,7,11295.962097
1.0,7,11296.134381
1.0,7,11296.308749
1.0,7,11296.493186
1.0,7,11296.666882
1.0,7,11296.845894
1.0,7,11304.054797
1.0,7,11304.239033
1.0,7,11304.407702
1.0,7,11304.586823
1.0,7,11304.772508
1.0,7,11304.947484
1.0,7,11305.112405
1.0,7,11305.281753
1.0,7,11305.455007
1.0,7,11305.630604
1.0,7,11305.817617
1.0,7,11305.995178
1.0,7,11306.170863
1.0,7,11306.340987
1.0,7,11306.511178
1.0,7,11306.68411
0.0,4,11306.785528
1.0,7,11306.963531
1.0,7,11307.14865
1.0,7,11314.294371
1.0,7,11314.463002
1.0,7,11314.636942
1.0,7,11314.800202
1.0,7,11314.980025
1.0,7,11315.144522
1.0,7,11315.30827
1.0,7,11315.466777
1.0,7,11315.63514
1.0,7,11315.818382
1.0,7,11316.001059
