#{"t_start": 1667421437.572526, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12076.022149
0.0,2,12076.06575
0.0,2,12076.11782
0.0,2,12076.172287
0.0,2,12076.21898
0.0,2,12076.275516
0.0,2,12076.328353
0.0,2,12076.379915
0.0,2,12076.435216
0.0,2,12076.491966
0.0,2,12076.550903
0.0,2,12076.600896
0.0,3,12076.694988
0.0,2,12076.753913
0.0,2,12076.811794
0.0,2,12076.869953
0.0,2,12076.937352
0.0,2,12077.006854
0.0,2,12077.070715
0.0,2,12077.128757
0.0,2,12077.186706
0.0,4,12077.322432
0.0,2,12077.385898
0.0,2,12077.443412
0.0,2,12077.501695
0.0,2,12077.568033
0.0,2,12077.638015
0.0,2,12077.70129
0.0,2,12077.758663
0.0,2,12077.817152
0.0,2,12077.883307
0.0,2,12077.9532
0.0,4,12078.073945
0.0,4,12078.199163
0.0,2,12078.267952
0.0,2,12078.331228
0.0,2,12078.388925
0.0,2,12078.446039
0.0,2,12078.505852
0.0,2,12085.591576
0.0,2,12085.644853
0.0,2,12085.686793
0.0,2,12085.728982
0.0,2,12085.776704
0.0,2,12085.825939
0.0,6,12086.024649
0.0,2,12086.067795
0.0,2,12086.113466
0.0,2,12086.165202
0.0,2,12086.20935
0.0,2,12086.248899
0.0,2,12086.294742
0.0,2,12086.340285
0.0,3,12086.402638
0.0,2,12086.451722
0.0,2,12086.499839
0.0,2,12086.546239
0.0,2,12086.591565
0.0,3,12086.66914
0.0,2,12086.727427
0.0,2,12086.773569
0.0,2,12086.826974
0.0,2,12086.881969
0.0,4,12086.987558
0.0,2,12087.048275
0.0,2,12087.106556
0.0,2,12087.156345
0.0,3,12087.25312
0.0,2,12087.322141
0.0,2,12087.381984
0.0,2,12087.450619
0.0,4,12087.574404
0.0,4,12087.70963
0.0,4,12087.829776
0.0,2,12087.891968
0.0,2,12087.962473
0.0,2,12088.025725
0.0,2,12088.085771
0.0,2,12088.146125
0.0,3,12088.242772
0.0,2,12088.302908
0.0,2,12088.366318
0.0,5,12088.524608
0.0,2,12088.596241
0.0,3,12088.692364
0.0,2,12088.758007
0.0,3,12088.855812
0.0,2,12088.918925
0.0,4,12089.06218
0.0,2,12089.121503
0.0,2,12089.189057
0.0,2,12096.231807
0.0,2,12096.277817
0.0,2,12096.322778
0.0,2,12096.377667
0.0,2,12096.423877
0.0,5,12096.537121
0.0,2,12096.588881
0.0,2,12096.63009
0.0,2,12096.678179
0.0,2,12096.727355
0.0,2,12096.775735
0.0,2,12096.818112
0.0,5,12096.915366
0.0,2,12096.954086
0.0,2,12096.991699
0.0,2,12097.023565
0.0,2,12097.058725
0.0,2,12097.099661
0.0,2,12097.151803
0.0,4,12097.253908
0.0,2,12097.309319
0.0,2,12097.359363
0.0,2,12097.408123
0.0,3,12097.489268
0.0,2,12097.537505
0.0,2,12097.58847
0.0,2,12097.648368
0.0,2,12097.709381
0.0,2,12097.768141
0.0,2,12097.832266
0.0,2,12097.897233
0.0,3,12097.990766
0.0,2,12098.056595
0.0,2,12098.119307
0.0,2,12098.182679
0.0,4,12098.310174
0.0,2,12098.374593
0.0,2,12098.437754
0.0,2,12098.500708
0.0,2,12098.564088
0.0,2,12098.627124
0.0,2,12098.692013
0.0,2,12098.754436
0.0,2,12098.81765
0.0,2,12098.881142
0.0,2,12098.943829
0.0,2,12099.008502
0.0,2,12099.07113
0.0,2,12099.134341
0.0,2,12099.197607
0.0,2,12099.260154
0.0,2,12099.324637
0.0,2,12099.386936
0.0,4,12099.513231
0.0,2,12099.575755
0.0,2,12099.640299
1.0,7,12106.870848
0.0,2,12106.914202
0.0,2,12106.959691
0.0,2,12107.005384
0.0,2,12107.050874
0.0,2,12107.096567
0.0,2,12107.142867
0.0,3,12107.214234
0.0,7,12107.385527
0.0,2,12107.426569
0.0,2,12107.46768
0.0,2,12107.510683
0.0,2,12107.553145
0.0,4,12107.622037
0.0,2,12107.657502
0.0,2,12107.693634
0.0,2,12107.727823
0.0,2,12107.770031
0.0,2,12107.815463
0.0,2,12107.86523
0.0,4,12107.95807
0.0,2,12108.003491
0.0,2,12108.055926
0.0,2,12108.105616
0.0,2,12108.153401
0.0,2,12108.205484
0.0,4,12108.318891
0.0,2,12108.377493
0.0,2,12108.437928
0.0,4,12108.569882
0.0,2,12108.632625
0.0,2,12108.696617
0.0,4,12108.821716
0.0,3,12108.915303
0.0,4,12109.046755
0.0,2,12109.109697
0.0,2,12109.171942
0.0,2,12109.232379
0.0,2,12109.297474
0.0,2,12109.364081
0.0,2,12109.426754
0.0,2,12109.48931
0.0,2,12109.549723
0.0,2,12109.615157
0.0,2,12109.681629
0.0,2,12109.744539
0.0,6,12109.932041
0.0,2,12109.997728
0.0,2,12110.060463
0.0,2,12110.122502
0.0,2,12110.182627
0.0,2,12117.392345
0.0,2,12117.443916
0.0,3,12117.509054
0.0,3,12117.574014
0.0,2,12117.621304
0.0,2,12117.669841
0.0,4,12117.749269
0.0,3,12117.820008
0.0,2,12117.864623
0.0,4,12117.959819
0.0,2,12118.006821
0.0,2,12118.053188
0.0,2,12118.097376
0.0,3,12118.163109
0.0,3,12118.216108
0.0,2,12118.256019
0.0,3,12118.313794
0.0,2,12118.346777
0.0,2,12118.383553
0.0,2,12118.424843
0.0,2,12118.473817
0.0,2,12118.531336
0.0,2,12118.581934
0.0,5,12118.706136
0.0,2,12118.756428
0.0,4,12118.870662
0.0,2,12118.933098
0.0,2,12118.99046
0.0,2,12119.04992
0.0,2,12119.11078
0.0,2,12119.169815
0.0,2,12119.236207
0.0,2,12119.304066
0.0,2,12119.373658
0.0,2,12119.435919
0.0,2,12119.495503
0.0,2,12119.561273
0.0,3,12119.654501
0.0,2,12119.719777
0.0,2,12119.784685
0.0,3,12119.878531
0.0,4,12120.008097
0.0,2,12120.070126
0.0,6,12120.260478
0.0,2,12120.325295
0.0,2,12120.38755
0.0,2,12120.4473
0.0,6,12120.641051
0.0,2,12120.703173
0.0,5,12127.945908
0.0,4,12128.060645
0.0,2,12128.112704
0.0,2,12128.154715
0.0,2,12128.207209
0.0,4,12128.318467
0.0,4,12128.435109
0.0,2,12128.492498
0.0,3,12128.57461
0.0,2,12128.62659
0.0,4,12128.72335
0.0,5,12128.850524
0.0,6,12128.99431
0.0,4,12129.081114
0.0,2,12129.12999
0.0,2,12129.181845
0.0,2,12129.228917
0.0,2,12129.279798
0.0,2,12129.338455
0.0,4,12129.449964
0.0,2,12129.504775
0.0,2,12129.562414
0.0,2,12129.62044
0.0,4,12129.749111
0.0,2,12129.813875
0.0,2,12129.8758
0.0,2,12129.937237
0.0,2,12130.002516
0.0,4,12130.13267
0.0,2,12130.194392
0.0,4,12130.321278
0.0,3,12130.414375
0.0,3,12130.513048
0.0,3,12130.609207
0.0,2,12130.671514
0.0,2,12130.732043
0.0,4,12130.861598
0.0,2,12130.926344
0.0,2,12131.003861
0.0,2,12131.065724
0.0,4,12131.191116
0.0,2,12131.255504
0.0,2,12131.32
0.0,4,12131.442248
0.0,2,12131.506882
0.0,2,12131.571165
0.0,2,12131.635387
0.0,2,12138.666798
0.0,4,12138.76466
0.0,2,12138.807814
0.0,4,12138.90194
0.0,2,12138.947717
0.0,2,12138.986053
0.0,2,12139.026459
0.0,2,12139.07429
0.0,2,12139.12327
0.0,2,12139.171319
0.0,2,12139.213022
0.0,7,12139.366097
0.0,4,12139.450242
0.0,2,12139.498721
0.0,2,12139.546318
0.0,2,12139.584215
0.0,2,12139.622463
0.0,2,12139.660496
0.0,2,12139.700522
0.0,4,12139.796124
0.0,2,12139.849455
0.0,2,12139.899592
0.0,2,12139.944924
0.0,2,12140.003056
0.0,2,12140.066006
0.0,2,12140.113372
0.0,2,12140.174499
0.0,4,12140.312366
0.0,4,12140.431828
0.0,6,12140.630383
0.0,2,12140.705478
0.0,2,12140.779223
0.0,4,12140.902979
0.0,2,12140.975691
0.0,2,12141.057062
0.0,2,12141.129905
0.0,2,12141.18755
0.0,2,12141.255285
0.0,2,12141.330491
0.0,2,12141.404542
0.0,2,12141.467235
0.0,2,12141.527885
0.0,3,12141.638178
0.0,2,12141.701051
0.0,2,12141.761386
0.0,2,12141.833804
0.0,6,12142.034066
0.0,3,12142.125945
0.0,2,12142.193929
0.0,2,12149.166434
0.0,2,12149.223617
0.0,2,12149.286054
0.0,2,12149.34699
0.0,2,12149.408473
0.0,5,12149.544458
0.0,2,12149.584332
0.0,2,12149.631716
0.0,2,12149.680031
0.0,2,12149.722866
0.0,2,12149.776132
0.0,2,12149.83378
0.0,2,12149.890183
0.0,2,12149.945918
0.0,2,12149.99776
0.0,2,12150.041221
0.0,4,12150.131718
0.0,2,12150.183392
0.0,2,12150.235655
0.0,3,12150.30579
0.0,2,12150.35222
0.0,2,12150.399218
0.0,2,12150.44717
0.0,2,12150.493057
0.0,2,12150.538307
0.0,2,12150.585968
0.0,6,12150.755595
0.0,2,12150.804226
0.0,2,12150.858118
0.0,2,12150.915102
0.0,2,12150.965382
0.0,3,12151.061614
0.0,5,12151.210092
0.0,2,12151.268664
0.0,2,12151.334221
0.0,3,12151.434558
0.0,2,12151.497173
0.0,2,12151.566964
0.0,2,12151.637474
0.0,7,12151.855947
0.0,2,12151.919258
0.0,2,12151.98824
0.0,4,12152.120749
0.0,2,12152.190902
0.0,2,12152.251124
0.0,2,12152.304757
0.0,2,12152.376494
0.0,3,12152.472846
0.0,6,12152.673134
0.0,4,12152.803163
0.0,2,12159.872065
0.0,2,12159.917823
0.0,2,12159.967893
0.0,2,12160.023026
0.0,2,12160.077718
0.0,3,12160.159776
0.0,4,12160.275443
0.0,2,12160.331762
0.0,2,12160.388666
0.0,3,12160.473755
0.0,2,12160.52965
0.0,2,12160.580644
0.0,2,12160.62935
0.0,2,12160.681327
0.0,4,12160.784557
0.0,2,12160.831647
0.0,2,12160.875855
0.0,4,12160.97581
0.0,2,12161.113126
0.0,2,12161.159927
0.0,2,12161.208914
0.0,3,12161.278543
0.0,2,12161.327074
0.0,4,12161.440074
0.0,2,12161.501503
0.0,2,12161.555801
0.0,2,12161.609235
0.0,2,12161.670366
0.0,2,12161.721458
0.0,6,12161.895335
0.0,2,12161.951319
0.0,4,12162.074607
0.0,2,12162.136047
0.0,2,12162.20789
0.0,2,12162.275773
0.0,4,12162.40811
0.0,2,12162.480111
0.0,3,12162.58423
0.0,3,12162.680233
0.0,2,12162.747985
0.0,2,12162.810488
0.0,2,12162.873939
0.0,2,12162.936074
0.0,4,12163.063005
0.0,5,12163.23042
0.0,6,12163.411497
0.0,2,12163.475953
0.0,2,12163.544964
0.0,2,12163.606143
0.0,2,12170.570154
0.0,2,12170.627351
0.0,3,12170.703835
0.0,2,12170.758745
0.0,6,12170.916607
0.0,4,12171.049581
0.0,2,12171.087628
0.0,2,12171.138113
0.0,2,12171.184295
0.0,2,12171.229001
0.0,2,12171.271821
0.0,2,12171.320367
0.0,2,12171.370798
0.0,2,12171.427322
0.0,2,12171.467778
0.0,5,12171.598661
0.0,6,12171.737439
0.0,3,12171.802462
0.0,2,12171.850281
0.0,3,12171.915689
0.0,2,12171.965573
0.0,2,12172.011004
0.0,3,12172.082458
0.0,4,12172.175936
0.0,2,12172.225638
0.0,2,12172.278181
0.0,2,12172.331321
0.0,6,12172.494971
0.0,3,12172.585553
0.0,2,12172.643727
0.0,2,12172.705632
0.0,4,12172.829941
0.0,4,12172.957606
0.0,4,12173.085961
0.0,6,12173.273172
0.0,5,12173.43164
0.0,2,12173.49888
0.0,2,12173.560832
0.0,2,12173.621
0.0,2,12173.685513
0.0,7,12173.907296
0.0,2,12173.973177
0.0,6,12181.23711
0.0,4,12181.339404
0.0,2,12181.388411
0.0,2,12181.432856
0.0,2,12181.478993
0.0,4,12181.577765
0.0,4,12181.674621
0.0,2,12181.725885
0.0,2,12181.773836
0.0,2,12181.816166
0.0,2,12181.861342
0.0,2,12181.904309
0.0,2,12181.955458
0.0,2,12182.004842
0.0,4,12182.112385
0.0,2,12182.16518
0.0,2,12182.20969
0.0,4,12182.305776
0.0,2,12182.363299
0.0,4,12182.467184
0.0,2,12182.514879
0.0,2,12182.558287
0.0,2,12182.607617
0.0,2,12182.657678
0.0,2,12182.704825
0.0,6,12182.853192
0.0,2,12182.905874
0.0,2,12182.958579
0.0,2,12183.013922
0.0,2,12183.069772
0.0,2,12183.130088
0.0,2,12183.190557
0.0,5,12183.340878
0.0,3,12183.43423
0.0,2,12183.499422
0.0,2,12183.566917
0.0,2,12183.629397
0.0,2,12183.689208
0.0,2,12183.751309
0.0,4,12183.883182
0.0,2,12183.947342
0.0,4,12184.068976
0.0,2,12184.134285
0.0,2,12184.200911
0.0,2,12184.263663
0.0,2,12184.322927
0.0,2,12184.386094
0.0,4,12184.518513
0.0,2,12184.581246
0.0,6,12191.918209
0.0,2,12191.962892
0.0,3,12192.044328
0.0,2,12192.095496
0.0,6,12192.246505
0.0,2,12192.290021
0.0,4,12192.383577
0.0,2,12192.425367
0.0,4,12192.513124
0.0,3,12192.580807
0.0,2,12192.619153
0.0,6,12192.768431
0.0,2,12192.818498
0.0,2,12192.864125
0.0,2,12192.918841
0.0,2,12192.964015
0.0,2,12193.01049
0.0,2,12193.064746
0.0,2,12193.109489
0.0,2,12193.158954
0.0,2,12193.211061
0.0,4,12193.300772
0.0,2,12193.3566
0.0,4,12193.457932
0.0,2,12193.509182
0.0,4,12193.612116
0.0,2,12193.663721
0.0,4,12193.783897
0.0,2,12193.844843
0.0,2,12193.901399
0.0,2,12193.959703
0.0,2,12194.024737
0.0,2,12194.082847
0.0,6,12194.269035
0.0,3,12194.365293
0.0,2,12194.428082
0.0,3,12194.523606
0.0,4,12194.655915
0.0,2,12194.718224
0.0,2,12194.781338
0.0,6,12194.973171
0.0,3,12195.062018
0.0,5,12195.221241
0.0,2,12195.289913
0.0,3,12202.52427
0.0,2,12202.572702
0.0,2,12202.628742
0.0,2,12202.673415
0.0,2,12202.721826
0.0,2,12202.771478
0.0,2,12202.833294
0.0,2,12202.887777
0.0,2,12202.943424
0.0,3,12203.026861
0.0,2,12203.07529
0.0,3,12203.149276
0.0,2,12203.198607
0.0,3,12203.269779
0.0,4,12203.363035
0.0,2,12203.4196
0.0,2,12203.462901
0.0,3,12203.541775
0.0,3,12203.611702
0.0,3,12203.683753
0.0,3,12203.765824
0.0,3,12203.83672
0.0,2,12203.888913
0.0,2,12203.939915
0.0,4,12204.029856
0.0,2,12204.081254
0.0,2,12204.135001
0.0,2,12204.184668
0.0,2,12204.236546
0.0,2,12204.287233
0.0,3,12204.364794
0.0,4,12204.484898
0.0,2,12204.543528
0.0,2,12204.605103
0.0,6,12204.788503
0.0,2,12204.851206
0.0,2,12204.917921
0.0,2,12204.978519
0.0,2,12205.043682
0.0,2,12205.105753
0.0,3,12205.201246
0.0,5,12205.35978
0.0,2,12205.421842
0.0,4,12205.551936
0.0,3,12205.643367
0.0,2,12205.710279
0.0,2,12205.770418
0.0,2,12205.835449
0.0,2,12205.897883
0.0,4,12213.09248
0.0,2,12213.158064
0.0,2,12213.2173
0.0,2,12213.266302
0.0,2,12213.316501
0.0,2,12213.371174
0.0,2,12213.42519
0.0,4,12213.527498
0.0,2,12213.567184
0.0,6,12213.720068
0.0,3,12213.791089
0.0,4,12213.884525
0.0,2,12213.934594
0.0,5,12214.054641
0.0,2,12214.105681
0.0,3,12214.183861
0.0,6,12214.341696
0.0,4,12214.431193
0.0,2,12214.480432
0.0,3,12214.549644
0.0,2,12214.598807
0.0,2,12214.648178
0.0,2,12214.693621
0.0,2,12214.736827
0.0,2,12214.786706
0.0,2,12214.837639
0.0,6,12214.979843
0.0,2,12215.034272
0.0,2,12215.094534
0.0,4,12215.207104
0.0,2,12215.263001
0.0,2,12215.327647
0.0,2,12215.39762
0.0,2,12215.461711
0.0,2,12215.531055
0.0,2,12215.595699
0.0,6,12215.793374
1.0,7,12216.015071
0.0,5,12216.170673
0.0,2,12216.2263
0.0,2,12216.284915
0.0,7,12216.511424
0.0,2,12216.577379
0.0,2,12223.664839
0.0,2,12223.717697
0.0,2,12223.772009
0.0,2,12223.828824
0.0,4,12223.914242
0.0,2,12223.959158
0.0,3,12224.024568
1.0,7,12224.183311
0.0,4,12224.285361
0.0,5,12224.411117
0.0,4,12224.513278
0.0,2,12224.560726
0.0,2,12224.608605
0.0,2,12224.657977
0.0,2,12224.708889
0.0,4,12224.79751
0.0,7,12224.966893
0.0,2,12225.020554
0.0,2,12225.070208
0.0,2,12225.123183
0.0,2,12225.176879
0.0,2,12225.230661
0.0,2,12225.287822
0.0,3,12225.366512
0.0,3,12225.451337
0.0,5,12225.581941
0.0,2,12225.631629
0.0,3,12225.728617
0.0,4,12225.86124
0.0,2,12225.924214
0.0,4,12226.052088
0.0,2,12226.126479
0.0,4,12226.261121
0.0,3,12226.36167
0.0,6,12226.566375
0.0,2,12226.618067
0.0,7,12226.845548
0.0,4,12226.987633
0.0,2,12227.058899
0.0,2,12227.119882
0.0,4,12234.305775
0.0,5,12234.455422
0.0,2,12234.506838
0.0,7,12234.678986
0.0,2,12234.720744
0.0,2,12234.763169
0.0,2,12234.813521
0.0,3,12234.889982
0.0,2,12234.934815
0.0,4,12235.041889
0.0,3,12235.118868
0.0,2,12235.161493
0.0,2,12235.205565
0.0,7,12235.377472
0.0,2,12235.425977
0.0,2,12235.471317
0.0,2,12235.518925
0.0,2,12235.567737
0.0,6,12235.709347
0.0,4,12235.801998
0.0,4,12235.898699
0.0,3,12235.970202
0.0,2,12236.019559
0.0,2,12236.080709
0.0,3,12236.162328
0.0,4,12236.281314
1.0,7,12236.503899
0.0,4,12236.629051
0.0,4,12236.757579
0.0,2,12236.819966
0.0,3,12236.915886
0.0,2,12236.978676
0.0,4,12237.103253
0.0,5,12237.2617
0.0,2,12237.328083
0.0,2,12237.390902
1.0,7,12237.611032
0.0,2,12237.672563
0.0,2,12237.735428
0.0,4,12244.856652
0.0,2,12244.907097
0.0,2,12244.959079
0.0,5,12245.117709
0.0,2,12245.176473
0.0,2,12245.231022
0.0,4,12245.331326
0.0,2,12245.376791
0.0,5,12245.498826
0.0,2,12245.545929
0.0,3,12245.614934
0.0,2,12245.661794
0.0,4,12245.741019
0.0,5,12245.846555
0.0,6,12245.975659
0.0,2,12246.063191
0.0,3,12246.129338
0.0,3,12246.196317
0.0,2,12246.245331
0.0,2,12246.295037
0.0,3,12246.363222
0.0,3,12246.432161
0.0,2,12246.482446
0.0,2,12246.532452
0.0,6,12246.670071
0.0,2,12246.724919
0.0,2,12246.779863
0.0,2,12246.837191
0.0,2,12246.889911
1.0,7,12247.085179
0.0,7,12247.304918
0.0,2,12247.371613
0.0,3,12247.463412
0.0,2,12247.530508
0.0,2,12247.59548
0.0,2,12247.655322
0.0,3,12247.75388
0.0,4,12247.874589
0.0,3,12247.97268
1.0,7,12248.191796
0.0,2,12255.449093
0.0,2,12255.505871
0.0,2,12255.553805
0.0,2,12255.616756
0.0,2,12255.68247
0.0,2,12255.740698
0.0,5,12255.880666
0.0,6,12256.016894
0.0,3,12256.136644
0.0,2,12256.183753
1.0,7,12256.347547
0.0,2,12256.391013
0.0,6,12256.539125
0.0,5,12256.654763
0.0,5,12256.77226
0.0,3,12256.839078
0.0,5,12256.96571
0.0,2,12257.013016
0.0,4,12257.115884
0.0,2,12257.165759
0.0,4,12257.272339
0.0,2,12257.328146
0.0,2,12257.389522
0.0,2,12257.446578
1.0,7,12257.657548
1.0,7,12257.876385
1.0,7,12258.09916
0.0,3,12258.194186
0.0,2,12258.257383
0.0,3,12258.353002
0.0,2,12258.415284
0.0,2,12258.480079
0.0,3,12258.574477
0.0,3,12258.669273
0.0,4,12258.797184
0.0,6,12258.985999
0.0,2,12266.389605
0.0,2,12266.446129
1.0,7,12266.613389
0.0,2,12266.661517
0.0,3,12266.740244
0.0,4,12266.853846
0.0,7,12267.013619
0.0,4,12267.110355
0.0,2,12267.157424
0.0,2,12267.208447
0.0,2,12267.248373
0.0,3,12267.321281
0.0,2,12267.367924
0.0,3,12267.42928
0.0,3,12267.492872
0.0,2,12267.534003
0.0,2,12267.578253
0.0,2,12267.622255
0.0,6,12267.760508
1.0,7,12267.927682
0.0,2,12267.98485
0.0,3,12268.06611
0.0,2,12268.123617
0.0,2,12268.179433
0.0,2,12268.234211
0.0,2,12268.302395
0.0,4,12268.427321
0.0,2,12268.491733
0.0,2,12268.552234
0.0,2,12268.620549
0.0,3,12268.720245
1.0,7,12268.943207
0.0,2,12269.010944
0.0,4,12269.134744
0.0,2,12269.196095
0.0,4,12269.32701
1.0,7,12269.547478
0.0,2,12269.615803
0.0,3,12269.721001
0.0,4,12269.848012
0.0,2,12276.970361
1.0,7,12277.145682
1.0,7,12277.319741
0.0,3,12277.387526
0.0,2,12277.43433
0.0,3,12277.501372
0.0,2,12277.546668
0.0,2,12277.591538
1.0,7,12277.753266
0.0,4,12277.845534
1.0,7,12277.995167
0.0,2,12278.035205
0.0,2,12278.070331
0.0,2,12278.113022
0.0,4,12278.207337
0.0,4,12278.295053
0.0,2,12278.337983
1.0,7,12278.510536
0.0,6,12278.668299
0.0,2,12278.717728
1.0,7,12278.939894
0.0,2,12279.004659
0.0,2,12279.072464
0.0,2,12279.142404
0.0,4,12279.258142
0.0,3,12279.361816
0.0,4,12279.482107
0.0,2,12279.548957
0.0,3,12279.641083
1.0,7,12279.866415
0.0,3,12279.958598
0.0,2,12280.024911
0.0,2,12280.094625
0.0,5,12280.253412
0.0,2,12280.313155
0.0,4,12287.578636
0.0,2,12287.628366
1.0,7,12287.812262
0.0,3,12287.892587
1.0,7,12288.054059
0.0,3,12288.122271
0.0,4,12288.220104
0.0,4,12288.318534
0.0,3,12288.387302
0.0,4,12288.477568
0.0,6,12288.604906
0.0,6,12288.723994
1.0,7,12288.883082
0.0,3,12288.942534
1.0,7,12289.114109
0.0,6,12289.28211
1.0,7,12289.498164
0.0,2,12289.562569
0.0,2,12289.632109
0.0,7,12289.869263
1.0,7,12290.103851
0.0,2,12290.165239
0.0,4,12290.299584
1.0,7,12290.537528
1.0,7,12290.772177
0.0,3,12290.885067
0.0,6,12291.077881
0.0,2,12298.259068
1.0,7,12298.429402
0.0,2,12298.478703
0.0,2,12298.523751
0.0,4,12298.614703
1.0,7,12298.777509
0.0,7,12298.946846
0.0,7,12299.103208
0.0,2,12299.151785
0.0,3,12299.219745
0.0,4,12299.304102
1.0,7,12299.459776
1.0,7,12299.60955
0.0,3,12299.680238
0.0,2,12299.733559
1.0,7,12299.91854
0.0,2,12299.97385
0.0,3,12300.060838
1.0,7,12300.27999
1.0,7,12300.50615
1.0,7,12300.743602
1.0,7,12300.958292
0.0,6,12301.158642
0.0,5,12301.317412
0.0,2,12301.384376
1.0,7,12301.610288
1.0,7,12308.887594
1.0,7,12309.058696
0.0,4,12309.156085
0.0,4,12309.251031
0.0,3,12309.312357
1.0,7,12309.485207
0.0,3,12309.560665
0.0,3,12309.638408
0.0,2,12309.686392
1.0,7,12309.857478
1.0,7,12310.030487
0.0,3,12310.09448
1.0,7,12310.257507
0.0,3,12310.328173
1.0,7,12310.504582
1.0,7,12310.699216
0.0,4,12310.827754
1.0,7,12311.049117
0.0,2,12311.139411
1.0,7,12311.360612
0.0,4,12311.48372
0.0,2,12311.548549
0.0,2,12311.616281
0.0,2,12311.67751
0.0,4,12311.800519
1.0,7,12312.024562
0.0,3,12312.118072
0.0,2,12312.183628
1.0,7,12319.537384
1.0,7,12319.719263
0.0,2,12319.764452
0.0,3,12319.834686
1.0,7,12319.997091
0.0,6,12320.141711
1.0,7,12320.313926
0.0,4,12320.414052
1.0,7,12320.587104
0.0,7,12320.748858
1.0,7,12320.895256
1.0,7,12321.141463
0.0,2,12321.191844
0.0,5,12321.336766
0.0,5,12321.485303
0.0,5,12321.634503
0.0,5,12321.805681
1.0,7,12322.025666
1.0,7,12322.245635
0.0,3,12322.340631
0.0,6,12322.534845
1.0,7,12322.753898
1.0,7,12322.973275
0.0,6,12330.254142
0.0,7,12330.426982
1.0,7,12330.590562
0.0,2,12330.650058
1.0,7,12330.83831
0.0,7,12331.011662
0.0,4,12331.115937
1.0,7,12331.29194
1.0,7,12331.45251
0.0,3,12331.518598
0.0,2,12331.562039
1.0,7,12331.729684
1.0,7,12331.912595
1.0,7,12332.127351
1.0,7,12332.351899
1.0,7,12332.569593
0.0,4,12332.693885
1.0,7,12332.922579
0.0,2,12332.987539
1.0,7,12333.20415
1.0,7,12333.422726
1.0,7,12333.646368
1.0,7,12340.866893
1.0,7,12341.126365
0.0,2,12341.169922
0.0,3,12341.240565
0.0,2,12341.291046
1.0,7,12341.456278
1.0,7,12341.640178
0.0,6,12341.811883
1.0,7,12341.990578
1.0,7,12342.144942
1.0,7,12342.321269
0.0,3,12342.400119
1.0,7,12342.592855
1.0,7,12342.785532
1.0,7,12342.99475
1.0,7,12343.225699
1.0,7,12343.451868
1.0,7,12343.676153
0.0,2,12343.744282
0.0,2,12343.814755
0.0,4,12343.946699
1.0,7,12344.175861
0.0,2,12344.243785
1.0,7,12351.481898
1.0,7,12351.652258
1.0,7,12351.815164
1.0,7,12351.97374
1.0,7,12352.121115
1.0,7,12352.282546
1.0,7,12352.448376
1.0,7,12352.610512
1.0,7,12352.763354
1.0,7,12352.931083
0.0,4,12353.031518
0.0,7,12353.239695
1.0,7,12353.431638
1.0,7,12353.644625
1.0,7,12353.866353
1.0,7,12354.090731
1.0,7,12354.31419
1.0,7,12354.535293
1.0,7,12354.756868
1.0,7,12362.111217
0.0,7,12362.279663
1.0,7,12362.437601
1.0,7,12362.602396
1.0,7,12362.76509
0.0,6,12362.90655
1.0,7,12363.079308
0.0,4,12363.185219
1.0,7,12363.346624
1.0,7,12363.502646
0.0,5,12363.643241
1.0,7,12363.845168
0.0,3,12363.927616
1.0,7,12364.124696
1.0,7,12364.316869
1.0,7,12364.524666
1.0,7,12364.749177
1.0,7,12364.976148
1.0,7,12365.201314
0.0,2,12365.261019
0.0,6,12365.451341
1.0,7,12372.771298
1.0,7,12372.944536
1.0,7,12373.106213
1.0,7,12373.280132
1.0,7,12373.464678
1.0,7,12373.634714
1.0,7,12373.807717
1.0,7,12373.985601
0.0,3,12374.047733
1.0,7,12374.21088
1.0,7,12374.379444
0.0,2,12374.427235
1.0,7,12374.627052
1.0,7,12374.824724
1.0,7,12375.024199
0.0,2,12375.082573
1.0,7,12375.300174
1.0,7,12375.524136
0.0,4,12375.655613
1.0,7,12375.87697
1.0,7,12383.285578
1.0,7,12383.451721
1.0,7,12383.619874
1.0,7,12383.777868
1.0,7,12383.935085
0.0,3,12384.012576
1.0,7,12384.174162
1.0,7,12384.337723
1.0,7,12384.490378
1.0,7,12384.650522
1.0,7,12384.825368
1.0,7,12384.99414
1.0,7,12385.176389
0.0,5,12385.314731
1.0,7,12385.512538
1.0,7,12385.717474
1.0,7,12385.940157
1.0,7,12386.16604
1.0,7,12386.386992
0.0,7,12393.896921
0.0,7,12394.051779
0.0,4,12394.142076
1.0,7,12394.306491
1.0,7,12394.494615
1.0,7,12394.678032
1.0,7,12394.833749
1.0,7,12394.994518
1.0,7,12395.157723
1.0,7,12395.302723
1.0,7,12395.478798
1.0,7,12395.647483
1.0,7,12395.832414
1.0,7,12396.026809
0.0,5,12396.169007
1.0,7,12396.378329
1.0,7,12396.601895
1.0,7,12396.822149
1.0,7,12397.037709
1.0,7,12404.51026
1.0,7,12404.68176
1.0,7,12404.847193
1.0,7,12405.024713
1.0,7,12405.201187
1.0,7,12405.364869
