#{"t_start": 1667421437.0267766, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11782.285135
0.0,2,11782.340032
0.0,3,11782.416853
0.0,2,11782.465684
0.0,2,11782.513627
0.0,2,11782.555276
0.0,3,11782.625739
0.0,4,11782.716675
0.0,3,11782.782792
0.0,3,11782.847739
0.0,2,11782.895659
0.0,2,11782.939106
0.0,2,11782.981838
0.0,3,11783.059955
0.0,2,11783.116129
0.0,2,11783.164165
0.0,2,11783.226782
0.0,2,11783.276994
0.0,4,11783.379495
0.0,2,11783.440691
0.0,2,11783.502503
0.0,2,11783.556129
0.0,2,11783.61649
0.0,2,11783.673108
0.0,2,11783.732188
0.0,2,11783.79612
0.0,4,11783.909177
0.0,2,11783.965932
0.0,2,11784.024763
0.0,4,11784.146361
0.0,6,11784.316351
0.0,2,11784.37922
0.0,7,11784.584143
0.0,4,11784.699759
0.0,2,11784.763286
0.0,2,11784.831389
0.0,5,11784.986972
0.0,2,11785.048163
0.0,2,11785.104784
0.0,4,11785.229739
0.0,2,11785.297643
0.0,2,11785.358704
0.0,2,11785.414849
0.0,2,11785.476058
0.0,2,11785.539437
0.0,2,11785.607231
0.0,5,11792.614344
0.0,2,11792.669516
0.0,7,11792.848927
0.0,2,11792.89255
0.0,2,11792.938225
0.0,2,11792.984018
0.0,2,11793.031966
0.0,2,11793.075153
0.0,2,11793.117068
0.0,4,11793.220652
0.0,3,11793.288061
0.0,2,11793.330376
0.0,2,11793.375182
0.0,4,11793.467427
0.0,2,11793.516198
0.0,2,11793.569737
0.0,2,11793.610412
0.0,2,11793.663778
0.0,2,11793.720055
1.0,7,11793.906516
0.0,2,11793.969885
0.0,2,11794.02436
0.0,2,11794.083422
0.0,5,11794.260486
1.0,7,11794.461562
0.0,2,11794.519974
0.0,3,11794.606403
0.0,2,11794.665036
0.0,2,11794.7262
0.0,2,11794.78599
0.0,5,11794.943959
0.0,7,11795.176904
0.0,2,11795.239153
0.0,2,11795.298494
0.0,4,11795.421834
0.0,2,11795.4876
0.0,2,11795.550118
0.0,2,11795.609546
0.0,2,11795.674508
0.0,3,11795.76834
0.0,2,11795.829244
0.0,2,11795.894254
0.0,3,11795.984082
0.0,2,11796.049505
0.0,2,11796.114995
0.0,2,11796.191102
0.0,2,11803.081953
0.0,2,11803.132723
0.0,2,11803.183363
0.0,3,11803.253217
0.0,2,11803.304651
0.0,2,11803.357144
0.0,4,11803.44195
0.0,2,11803.487031
0.0,2,11803.533565
0.0,4,11803.625998
0.0,2,11803.675173
0.0,6,11803.819222
0.0,2,11803.856626
0.0,2,11803.902998
0.0,6,11804.049407
0.0,2,11804.0972
0.0,2,11804.151452
0.0,2,11804.208185
0.0,2,11804.265412
0.0,2,11804.322632
0.0,6,11804.494022
0.0,3,11804.573889
0.0,4,11804.692466
0.0,4,11804.814801
0.0,4,11804.937743
0.0,2,11804.997946
0.0,3,11805.083024
0.0,2,11805.147847
0.0,4,11805.258118
0.0,4,11805.381864
0.0,3,11805.473785
0.0,3,11805.562408
0.0,2,11805.629473
0.0,2,11805.692594
0.0,2,11805.754797
0.0,2,11805.813749
0.0,2,11805.872954
0.0,3,11805.968795
0.0,2,11806.028433
0.0,2,11806.095308
0.0,3,11806.183631
0.0,5,11806.37403
0.0,2,11806.431876
0.0,4,11806.558754
0.0,2,11806.617316
0.0,3,11813.552734
0.0,3,11813.62917
0.0,2,11813.677937
0.0,5,11813.801947
0.0,2,11813.85405
0.0,5,11813.973599
0.0,2,11814.019923
0.0,2,11814.066017
0.0,3,11814.123026
0.0,4,11814.213253
0.0,2,11814.259398
0.0,2,11814.304798
0.0,4,11814.389918
0.0,3,11814.461271
0.0,2,11814.502393
0.0,4,11814.586755
0.0,3,11814.661544
0.0,7,11814.837137
0.0,2,11814.896627
0.0,3,11814.983691
0.0,2,11815.043312
0.0,2,11815.104048
0.0,2,11815.160771
0.0,4,11815.276942
0.0,2,11815.336113
0.0,3,11815.422807
0.0,2,11815.482198
0.0,2,11815.542686
0.0,3,11815.632995
0.0,2,11815.696016
0.0,2,11815.755209
0.0,4,11815.880099
0.0,2,11815.944018
0.0,2,11816.007176
0.0,4,11816.12986
0.0,2,11816.191311
0.0,2,11816.255133
0.0,3,11816.344815
0.0,2,11816.408527
0.0,3,11816.499715
0.0,3,11816.593912
0.0,2,11816.654681
0.0,2,11816.718562
0.0,3,11816.809237
0.0,2,11816.87349
0.0,3,11816.964222
0.0,7,11824.065369
0.0,2,11824.11177
0.0,4,11824.205431
0.0,2,11824.248794
0.0,2,11824.302032
0.0,2,11824.355322
0.0,2,11824.408118
1.0,7,11824.576391
0.0,2,11824.632597
0.0,2,11824.677668
0.0,2,11824.721853
0.0,3,11824.782886
0.0,2,11824.833462
0.0,2,11824.881593
0.0,2,11824.930035
0.0,2,11824.981054
0.0,3,11825.060272
0.0,4,11825.173853
0.0,2,11825.230391
0.0,4,11825.338642
0.0,3,11825.423991
0.0,4,11825.552722
0.0,2,11825.61395
0.0,2,11825.665998
0.0,2,11825.720961
0.0,2,11825.782462
0.0,2,11825.845294
0.0,6,11826.018027
0.0,4,11826.146939
0.0,2,11826.213067
0.0,2,11826.26956
0.0,2,11826.328585
0.0,2,11826.391953
0.0,2,11826.457551
0.0,2,11826.523745
0.0,2,11826.580101
0.0,6,11826.768633
0.0,2,11826.834334
0.0,4,11826.950624
0.0,6,11827.144851
0.0,2,11827.201454
0.0,2,11827.260545
0.0,2,11827.323756
0.0,2,11827.388904
0.0,2,11827.454983
0.0,2,11834.404361
0.0,2,11834.460955
0.0,2,11834.509537
0.0,2,11834.564907
0.0,4,11834.658834
0.0,2,11834.704061
0.0,2,11834.753458
0.0,2,11834.796003
0.0,2,11834.845859
0.0,4,11834.949432
0.0,3,11835.011597
0.0,5,11835.109529
0.0,2,11835.151714
0.0,3,11835.217517
0.0,2,11835.259924
0.0,3,11835.329247
0.0,2,11835.37255
0.0,3,11835.439607
0.0,3,11835.502507
0.0,2,11835.552035
0.0,2,11835.602704
0.0,2,11835.65211
0.0,4,11835.747844
0.0,2,11835.792292
0.0,2,11835.84641
0.0,2,11835.900597
0.0,2,11835.957016
0.0,2,11836.016034
0.0,2,11836.072812
0.0,2,11836.132009
0.0,2,11836.189356
0.0,3,11836.278295
0.0,3,11836.3737
0.0,3,11836.468935
0.0,2,11836.532743
0.0,6,11836.71716
0.0,2,11836.780488
0.0,6,11836.968718
0.0,2,11837.027988
0.0,2,11837.091315
0.0,3,11837.183524
0.0,2,11837.247033
0.0,2,11837.310885
0.0,2,11837.371794
0.0,2,11837.435484
0.0,3,11837.527511
0.0,6,11837.712553
0.0,2,11837.775782
0.0,2,11837.836645
0.0,3,11844.920913
0.0,6,11845.064459
0.0,2,11845.114854
0.0,2,11845.159142
0.0,3,11845.226836
0.0,2,11845.271822
0.0,2,11845.317899
0.0,2,11845.36558
0.0,2,11845.408803
0.0,4,11845.503368
0.0,3,11845.565174
0.0,2,11845.603655
0.0,2,11845.642826
0.0,2,11845.683446
0.0,2,11845.727436
0.0,2,11845.771523
0.0,4,11845.85349
0.0,2,11845.8935
0.0,2,11845.936884
0.0,2,11845.980907
0.0,2,11846.023256
0.0,2,11846.069676
0.0,2,11846.115214
0.0,2,11846.164153
0.0,2,11846.210711
0.0,3,11846.283551
0.0,2,11846.332971
0.0,4,11846.447009
0.0,3,11846.53641
0.0,4,11846.65206
0.0,2,11846.711014
0.0,3,11846.797772
0.0,3,11846.889665
0.0,4,11847.016583
0.0,2,11847.081974
0.0,2,11847.141203
0.0,7,11847.355387
0.0,5,11847.510625
0.0,2,11847.573882
0.0,2,11847.637907
0.0,2,11847.703552
0.0,4,11847.821374
0.0,4,11847.947667
0.0,3,11848.039578
0.0,6,11848.226398
0.0,3,11855.261674
0.0,2,11855.319373
0.0,3,11855.400599
0.0,2,11855.459088
0.0,5,11855.570924
0.0,6,11855.710718
0.0,6,11855.856413
0.0,3,11855.917824
0.0,2,11855.963709
0.0,3,11856.025904
0.0,4,11856.119159
0.0,2,11856.169882
0.0,5,11856.295864
0.0,2,11856.390872
0.0,4,11856.481409
0.0,2,11856.530246
0.0,2,11856.583269
0.0,3,11856.656159
0.0,2,11856.709501
0.0,2,11856.756871
0.0,5,11856.896136
0.0,4,11857.012179
0.0,3,11857.098001
0.0,2,11857.163844
0.0,3,11857.253485
0.0,5,11857.409227
0.0,2,11857.474578
0.0,2,11857.539768
0.0,3,11857.630173
0.0,4,11857.760731
0.0,2,11857.817516
0.0,3,11857.916029
0.0,5,11858.071256
0.0,2,11858.12761
0.0,4,11858.249686
0.0,2,11858.315803
0.0,2,11858.381015
0.0,2,11858.43749
0.0,2,11858.493965
0.0,4,11858.624244
0.0,2,11858.689692
0.0,2,11858.745062
0.0,3,11865.858772
0.0,2,11865.907493
0.0,3,11865.977245
0.0,5,11866.085521
0.0,3,11866.153033
0.0,3,11866.223043
0.0,5,11866.324095
0.0,2,11866.364968
0.0,3,11866.4736
0.0,2,11866.513196
0.0,2,11866.561628
0.0,2,11866.611648
1.0,7,11866.765853
0.0,4,11866.847792
0.0,4,11866.948575
0.0,2,11866.994356
0.0,7,11867.16712
0.0,3,11867.244216
0.0,6,11867.406764
0.0,2,11867.467862
0.0,2,11867.524346
0.0,2,11867.581335
0.0,2,11867.645675
0.0,3,11867.737808
0.0,2,11867.801282
0.0,5,11867.956141
0.0,2,11868.019477
0.0,5,11868.17464
0.0,2,11868.240803
0.0,2,11868.299365
0.0,2,11868.358136
0.0,6,11868.551082
0.0,2,11868.610127
0.0,3,11868.706298
0.0,2,11868.764922
0.0,2,11868.823913
0.0,2,11868.887526
0.0,2,11868.950755
0.0,2,11869.016022
0.0,3,11869.104854
0.0,3,11869.196298
0.0,5,11876.211603
0.0,2,11876.261661
0.0,2,11876.315958
0.0,6,11876.486905
0.0,4,11876.584637
0.0,4,11876.679781
0.0,2,11876.735859
0.0,7,11876.915274
0.0,6,11877.028426
0.0,2,11877.074013
0.0,5,11877.187495
0.0,3,11877.263887
0.0,2,11877.316795
0.0,2,11877.374362
0.0,2,11877.424031
0.0,6,11877.582223
0.0,6,11877.74059
0.0,4,11877.859157
0.0,6,11878.033097
0.0,6,11878.233845
0.0,4,11878.360821
0.0,2,11878.420203
0.0,2,11878.480051
0.0,4,11878.609114
0.0,2,11878.67186
0.0,3,11878.764163
1.0,7,11878.983337
0.0,2,11879.04267
0.0,4,11879.167566
0.0,3,11879.257271
0.0,4,11879.385734
0.0,4,11879.507844
0.0,4,11879.632295
0.0,3,11879.722133
0.0,6,11886.828526
0.0,2,11886.881069
0.0,2,11886.938705
1.0,7,11887.106776
0.0,3,11887.175397
0.0,3,11887.242567
0.0,3,11887.319417
0.0,6,11887.440094
0.0,2,11887.483139
1.0,7,11887.646691
0.0,2,11887.69733
0.0,7,11887.859219
0.0,3,11887.929368
0.0,4,11888.025172
0.0,2,11888.077085
0.0,2,11888.131379
0.0,2,11888.185589
0.0,4,11888.294372
1.0,7,11888.504966
0.0,3,11888.597071
0.0,2,11888.661238
0.0,4,11888.785504
0.0,3,11888.877498
0.0,3,11888.971803
0.0,6,11889.158163
0.0,2,11889.219106
0.0,4,11889.34456
0.0,2,11889.407091
0.0,4,11889.530423
0.0,2,11889.594355
0.0,6,11889.780994
0.0,3,11889.874778
0.0,2,11889.935903
0.0,2,11889.996856
0.0,3,11890.09199
0.0,6,11897.214742
0.0,7,11897.402838
0.0,2,11897.456951
0.0,3,11897.520936
0.0,2,11897.563591
0.0,2,11897.606881
1.0,7,11897.766973
0.0,2,11897.812321
0.0,3,11897.874501
0.0,3,11897.930701
0.0,3,11897.994287
1.0,7,11898.163909
0.0,3,11898.245946
0.0,5,11898.383333
0.0,6,11898.553824
0.0,3,11898.63659
0.0,6,11898.819641
0.0,2,11898.881523
0.0,2,11898.941534
1.0,7,11899.158669
1.0,7,11899.377988
1.0,7,11899.594774
0.0,3,11899.688634
0.0,4,11899.814281
0.0,2,11899.875343
0.0,2,11899.936126
0.0,3,11900.030823
0.0,2,11900.091617
1.0,7,11900.310379
0.0,3,11900.401748
0.0,2,11900.464834
0.0,2,11900.526016
0.0,4,11900.651087
0.0,4,11907.617796
0.0,4,11907.724043
1.0,7,11907.910446
0.0,4,11908.012542
0.0,4,11908.098973
0.0,3,11908.170656
0.0,2,11908.213387
0.0,2,11908.259401
0.0,2,11908.305519
0.0,4,11908.400394
0.0,3,11908.464261
0.0,2,11908.509166
0.0,7,11908.661146
0.0,2,11908.712727
0.0,6,11908.854348
0.0,6,11909.015754
0.0,4,11909.129526
0.0,7,11909.342949
1.0,7,11909.563317
0.0,3,11909.656548
1.0,7,11909.874373
1.0,7,11910.092274
0.0,2,11910.155969
0.0,3,11910.247588
0.0,6,11910.434732
0.0,3,11910.528797
0.0,6,11910.714548
1.0,7,11910.933397
0.0,3,11911.024746
0.0,2,11911.088406
0.0,4,11918.026804
0.0,2,11918.076336
0.0,3,11918.149066
0.0,4,11918.253932
0.0,3,11918.331701
0.0,5,11918.44337
0.0,4,11918.545884
0.0,2,11918.602329
1.0,7,11918.773284
0.0,2,11918.821096
0.0,2,11918.864712
0.0,3,11918.928664
1.0,7,11919.106874
1.0,7,11919.273652
1.0,7,11919.445916
0.0,4,11919.555378
1.0,7,11919.781509
0.0,6,11919.969137
0.0,2,11920.032879
1.0,7,11920.263941
0.0,6,11920.479336
0.0,3,11920.568213
0.0,2,11920.640304
0.0,2,11920.709323
1.0,7,11920.939992
0.0,2,11920.996299
0.0,2,11921.06803
1.0,7,11921.297743
0.0,2,11921.351825
1.0,7,11921.602498
0.0,3,11928.469696
1.0,7,11928.648163
1.0,7,11928.830249
0.0,2,11928.878929
0.0,4,11928.972772
1.0,7,11929.129687
0.0,3,11929.19647
1.0,7,11929.354399
0.0,6,11929.492193
0.0,4,11929.586078
0.0,3,11929.66543
0.0,2,11929.714794
0.0,4,11929.810254
0.0,2,11929.864452
0.0,2,11929.918811
0.0,2,11929.975143
0.0,2,11930.023524
1.0,7,11930.228404
0.0,7,11930.445053
0.0,6,11930.635553
1.0,7,11930.860671
0.0,3,11930.954455
0.0,2,11931.016629
0.0,4,11931.134794
0.0,2,11931.202966
0.0,3,11931.290313
0.0,6,11931.480959
0.0,2,11931.537653
1.0,7,11931.75455
1.0,7,11938.885936
0.0,2,11938.93666
1.0,7,11939.126341
1.0,7,11939.313489
0.0,5,11939.427474
0.0,2,11939.476011
0.0,2,11939.518122
1.0,7,11939.680419
0.0,2,11939.722233
1.0,7,11939.858035
0.0,2,11939.893668
0.0,2,11939.938242
0.0,2,11939.985058
0.0,2,11940.036508
0.0,3,11940.118027
1.0,7,11940.314452
0.0,2,11940.370701
0.0,4,11940.483866
1.0,7,11940.680697
0.0,2,11940.734202
0.0,2,11940.791685
0.0,2,11940.860594
1.0,7,11941.07508
1.0,7,11941.284865
1.0,7,11941.514177
0.0,3,11941.613889
1.0,7,11941.845945
1.0,7,11942.056504
1.0,7,11942.272996
0.0,4,11942.40677
1.0,7,11949.596632
1.0,7,11949.790007
0.0,7,11949.944155
0.0,2,11949.985379
0.0,2,11950.030812
0.0,2,11950.078991
0.0,2,11950.126903
0.0,6,11950.258427
0.0,4,11950.342913
0.0,2,11950.381515
1.0,7,11950.533203
0.0,2,11950.584511
0.0,2,11950.627396
0.0,2,11950.674179
0.0,4,11950.76991
1.0,7,11950.943218
1.0,7,11951.119607
0.0,2,11951.170574
1.0,7,11951.371247
0.0,2,11951.434568
0.0,3,11951.532201
0.0,6,11951.728238
0.0,5,11951.88343
1.0,7,11952.096006
1.0,7,11952.313616
0.0,2,11952.381201
1.0,7,11952.600796
1.0,7,11952.817571
0.0,4,11959.957679
1.0,7,11960.141088
1.0,7,11960.316234
1.0,7,11960.483412
0.0,6,11960.633891
1.0,7,11960.799465
1.0,7,11960.949838
0.0,2,11960.996272
1.0,7,11961.157883
0.0,4,11961.24834
0.0,2,11961.297534
0.0,2,11961.344758
0.0,4,11961.446864
1.0,7,11961.64784
1.0,7,11961.844441
0.0,3,11961.941176
1.0,7,11962.154835
1.0,7,11962.371472
1.0,7,11962.58823
0.0,6,11962.775907
1.0,7,11962.993097
0.0,4,11963.117548
0.0,3,11963.209948
0.0,2,11963.273343
0.0,2,11963.339243
0.0,5,11970.483036
0.0,3,11970.562098
1.0,7,11970.762291
0.0,3,11970.855639
1.0,7,11971.043914
0.0,2,11971.100765
1.0,7,11971.269115
1.0,7,11971.428733
0.0,2,11971.475875
1.0,7,11971.639196
0.0,4,11971.74353
1.0,7,11971.914436
0.0,6,11972.069223
1.0,7,11972.265344
1.0,7,11972.461348
1.0,7,11972.670976
0.0,6,11972.85739
1.0,7,11973.079638
0.0,6,11973.260222
1.0,7,11973.479768
0.0,2,11973.545876
0.0,6,11973.727297
0.0,3,11973.819692
1.0,7,11980.938755
1.0,7,11981.131233
0.0,2,11981.181493
1.0,7,11981.351494
0.0,4,11981.446445
1.0,7,11981.617199
0.0,2,11981.665141
1.0,7,11981.825287
1.0,7,11981.973552
1.0,7,11982.125945
1.0,7,11982.286407
0.0,3,11982.357909
1.0,7,11982.527601
1.0,7,11982.72015
1.0,7,11982.926399
1.0,7,11983.150434
1.0,7,11983.362273
0.0,2,11983.419342
1.0,7,11983.638254
1.0,7,11983.859513
1.0,7,11984.083248
0.0,6,11984.259195
1.0,7,11991.436113
0.0,6,11991.59992
1.0,7,11991.776128
1.0,7,11991.944695
1.0,7,11992.112368
1.0,7,11992.255084
1.0,7,11992.425301
0.0,2,11992.476062
1.0,7,11992.646058
0.0,2,11992.700378
1.0,7,11992.873012
1.0,7,11993.052925
1.0,7,11993.256746
1.0,7,11993.463087
1.0,7,11993.675384
1.0,7,11993.894486
1.0,7,11994.116286
1.0,7,11994.337507
1.0,7,11994.551826
1.0,7,11994.763318
1.0,7,12002.042456
1.0,7,12002.208082
1.0,7,12002.366612
0.0,6,12002.509492
1.0,7,12002.669277
1.0,7,12002.809275
1.0,7,12002.963311
1.0,7,12003.131011
1.0,7,12003.294789
0.0,7,12003.463984
1.0,7,12003.655475
1.0,7,12003.856956
1.0,7,12004.070246
0.0,6,12004.259972
1.0,7,12004.477283
1.0,7,12004.692696
1.0,7,12004.913462
1.0,7,12005.130415
1.0,7,12012.45777
1.0,7,12012.624567
1.0,7,12012.809485
1.0,7,12012.989845
1.0,7,12013.168114
1.0,7,12013.324055
1.0,7,12013.49106
1.0,7,12013.652831
1.0,7,12013.819109
1.0,7,12014.003336
1.0,7,12014.199863
1.0,7,12014.413446
1.0,7,12014.630877
1.0,7,12014.851774
1.0,7,12015.069207
1.0,7,12015.285655
1.0,7,12015.502564
0.0,3,12015.596661
1.0,7,12015.813822
1.0,7,12022.942236
1.0,7,12023.119216
1.0,7,12023.283785
1.0,7,12023.452947
1.0,7,12023.600574
1.0,7,12023.745375
1.0,7,12023.901839
0.0,5,12024.027102
1.0,7,12024.19355
1.0,7,12024.36274
1.0,7,12024.542203
1.0,7,12024.755644
1.0,7,12024.977636
1.0,7,12025.199895
1.0,7,12025.426188
1.0,7,12025.638089
1.0,7,12025.851561
1.0,7,12026.078843
1.0,7,12026.298239
1.0,7,12033.44378
1.0,7,12033.618863
0.0,4,12033.730718
1.0,7,12033.924907
0.0,6,12034.041448
1.0,7,12034.186773
1.0,7,12034.349245
1.0,7,12034.52276
1.0,7,12034.695204
1.0,7,12034.883653
1.0,7,12035.085887
0.0,2,12035.147805
0.0,2,12035.219774
1.0,7,12035.458618
1.0,7,12035.680925
1.0,7,12035.899125
1.0,7,12036.114846
0.0,2,12036.174035
1.0,7,12036.393661
0.0,2,12036.459244
1.0,7,12036.677612
1.0,7,12043.913713
1.0,7,12044.086703
1.0,7,12044.255739
1.0,7,12044.417701
1.0,7,12044.568644
1.0,7,12044.716232
0.0,3,12044.779415
1.0,7,12044.941952
1.0,7,12045.10278
1.0,7,12045.271247
1.0,7,12045.459292
1.0,7,12045.659998
1.0,7,12045.881736
1.0,7,12046.098421
0.0,2,12046.160135
1.0,7,12046.381051
0.0,2,12046.443923
1.0,7,12046.671096
1.0,7,12046.890977
1.0,7,12047.107029
1.0,7,12047.322689
0.0,2,12586.518204
0.0,2,12586.573818
0.0,2,12586.624712
0.0,2,12586.678134
0.0,2,12586.721857
0.0,2,12586.762078
0.0,2,12586.808737
0.0,2,12586.859206
0.0,2,12586.904097
0.0,2,12586.942405
0.0,2,12586.981985
0.0,2,12587.025923
0.0,2,12587.067762
0.0,2,12587.10745
0.0,2,12587.14693
0.0,2,12587.190097
0.0,2,12587.235518
0.0,2,12587.280773
0.0,2,12587.321404
0.0,2,12587.360631
0.0,2,12587.400561
0.0,2,12587.440235
0.0,2,12587.491147
0.0,2,12587.546422
0.0,7,12587.80598
0.0,2,12587.868696
0.0,4,12587.973206
0.0,2,12588.036324
0.0,2,12588.09849
0.0,2,12588.157212
0.0,2,12588.221079
0.0,2,12588.284493
0.0,2,12588.351941
0.0,2,12588.416939
0.0,2,12588.478235
0.0,4,12588.605188
0.0,2,12588.67277
0.0,2,12588.737853
0.0,2,12588.798879
0.0,4,12588.926159
0.0,2,12588.993326
0.0,2,12589.058537
0.0,2,12589.119758
0.0,2,12589.183756
0.0,2,12589.247137
0.0,2,12589.314264
0.0,2,12589.379494
0.0,2,12589.440676
0.0,2,12589.504812
0.0,4,12589.635648
0.0,2,12589.700614
0.0,4,12589.825619
0.0,2,12589.888856
0.0,2,12589.956317
0.0,4,12590.082819
0.0,5,12597.343166
0.0,2,12597.39715
0.0,2,12597.455641
0.0,2,12597.506163
0.0,4,12597.597731
0.0,2,12597.654923
0.0,2,12597.705149
0.0,2,12597.749874
0.0,2,12597.793713
0.0,4,12597.874048
0.0,4,12597.962756
0.0,2,12598.010227
0.0,2,12598.056608
0.0,4,12598.136308
0.0,2,12598.176034
0.0,4,12598.253602
0.0,2,12598.29343
0.0,5,12598.406688
0.0,2,12598.45367
0.0,2,12598.498634
0.0,2,12598.546281
0.0,2,12598.592009
0.0,2,12598.647507
0.0,4,12598.756119
0.0,4,12598.866949
0.0,2,12598.937782
0.0,2,12599.000676
0.0,3,12599.09848
0.0,2,12599.161867
0.0,4,12599.283657
0.0,3,12599.380885
0.0,2,12599.444101
0.0,2,12599.509884
0.0,3,12599.604899
0.0,5,12599.765311
0.0,2,12599.830988
0.0,4,12599.964605
0.0,2,12600.023522
0.0,3,12600.124707
0.0,2,12600.1835
0.0,2,12600.246645
0.0,2,12600.312414
0.0,2,12600.383106
0.0,4,12600.504416
0.0,2,12600.567688
0.0,2,12600.632821
0.0,3,12600.728019
0.0,2,12608.057524
0.0,2,12608.10813
0.0,6,12608.252491
0.0,4,12608.331048
0.0,6,12608.454565
0.0,2,12608.496486
0.0,2,12608.53272
0.0,2,12608.57121
0.0,2,12608.611187
0.0,2,12608.64897
0.0,2,12608.688786
0.0,2,12608.725184
0.0,3,12608.785606
0.0,2,12608.822595
0.0,4,12608.900785
0.0,2,12608.940622
0.0,2,12608.978618
0.0,2,12609.015905
0.0,2,12609.054003
0.0,2,12609.088847
0.0,2,12609.131585
0.0,2,12609.178811
0.0,3,12609.250939
0.0,3,12609.323629
0.0,4,12609.429196
0.0,2,12609.49113
0.0,2,12609.555778
0.0,2,12609.615712
0.0,2,12609.676993
0.0,2,12609.742417
0.0,2,12609.80875
0.0,2,12609.875409
0.0,2,12609.938803
0.0,4,12610.065622
0.0,2,12610.132489
0.0,2,12610.198566
0.0,3,12610.293539
0.0,4,12610.423681
0.0,2,12610.485145
0.0,2,12610.550856
0.0,2,12610.617182
0.0,2,12610.683778
0.0,2,12610.747313
0.0,3,12610.845902
0.0,2,12610.909443
0.0,2,12610.970987
0.0,2,12611.036775
0.0,2,12611.102931
0.0,4,12611.232902
0.0,4,12611.359852
0.0,2,12611.425983
0.0,7,12618.929929
0.0,2,12618.969083
0.0,2,12619.01022
0.0,2,12619.053505
0.0,4,12619.132284
0.0,2,12619.173665
0.0,2,12619.214523
0.0,2,12619.246124
0.0,3,12619.298146
0.0,2,12619.337107
0.0,2,12619.376472
0.0,2,12619.4162
0.0,2,12619.458403
0.0,4,12619.544122
0.0,2,12619.5859
0.0,2,12619.623241
0.0,2,12619.663733
0.0,2,12619.704263
0.0,2,12619.74991
0.0,4,12619.84583
0.0,2,12619.893853
0.0,4,12619.990117
0.0,2,12620.0331
0.0,2,12620.0834
0.0,2,12620.137033
0.0,4,12620.241544
0.0,6,12620.412108
0.0,2,12620.466187
0.0,2,12620.525432
0.0,7,12620.753717
0.0,2,12620.81777
0.0,2,12620.883704
0.0,3,12620.979524
0.0,4,12621.107348
0.0,2,12621.174107
0.0,2,12621.239847
0.0,2,12621.303803
0.0,2,12621.370144
0.0,2,12621.431541
0.0,2,12621.498343
0.0,2,12621.56403
0.0,2,12621.628083
0.0,6,12621.822973
0.0,2,12621.887722
0.0,4,12622.017993
0.0,2,12622.079694
0.0,2,12622.146233
0.0,4,12629.724905
0.0,2,12629.773716
0.0,2,12629.825603
0.0,2,12629.868876
0.0,2,12629.904422
0.0,3,12629.964385
0.0,4,12630.05729
0.0,2,12630.10068
0.0,2,12630.138893
0.0,2,12630.173905
0.0,4,12630.254616
0.0,3,12630.320626
0.0,4,12630.413553
0.0,2,12630.453265
0.0,4,12630.533502
0.0,2,12630.575516
1.0,7,12630.723603
0.0,2,12630.766278
0.0,2,12630.815774
0.0,2,12630.870115
0.0,3,12630.942722
0.0,2,12630.990102
0.0,2,12631.03664
0.0,2,12631.090232
0.0,2,12631.1496
0.0,2,12631.208025
0.0,6,12631.385518
0.0,2,12631.454799
0.0,2,12631.522833
0.0,7,12631.751325
0.0,4,12631.872672
0.0,2,12631.941621
0.0,2,12632.010154
0.0,2,12632.076278
0.0,4,12632.197581
0.0,4,12632.334831
0.0,2,12632.401167
0.0,3,12632.497576
0.0,2,12632.563433
0.0,2,12632.646475
0.0,2,12632.722335
0.0,4,12632.843365
0.0,4,12632.980707
0.0,2,12633.046793
0.0,2,12633.108766
0.0,4,12640.605042
0.0,2,12640.65011
0.0,2,12640.690925
0.0,3,12640.759132
0.0,2,12640.803305
0.0,2,12640.838649
0.0,2,12640.884434
0.0,2,12640.926184
0.0,2,12640.96062
0.0,2,12640.993579
0.0,2,12641.029089
0.0,2,12641.067998
0.0,2,12641.11003
