#{"t_start": 1667421436.7574694, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12067.654637
0.0,4,12067.773884
0.0,6,12067.96847
0.0,2,12068.028192
0.0,2,12068.08726
0.0,4,12068.215758
0.0,2,12068.281534
0.0,2,12068.340937
0.0,2,12068.400066
0.0,2,12068.464013
0.0,7,12068.677311
0.0,2,12068.740567
0.0,2,12075.778038
0.0,2,12075.822892
0.0,2,12075.867437
0.0,2,12075.91917
0.0,2,12075.975685
0.0,2,12076.031139
0.0,2,12076.075788
0.0,2,12076.118443
0.0,2,12076.16085
0.0,4,12076.257701
0.0,4,12076.348323
0.0,4,12076.432837
0.0,2,12076.479137
0.0,4,12076.553119
0.0,2,12076.594251
0.0,2,12076.637445
0.0,2,12076.682214
0.0,2,12076.72457
0.0,2,12076.833713
0.0,4,12076.929973
0.0,2,12076.984563
0.0,6,12077.140686
0.0,2,12077.192168
0.0,2,12077.247315
0.0,2,12077.304211
0.0,2,12077.363141
0.0,2,12077.412739
0.0,2,12077.473355
0.0,2,12077.529354
0.0,2,12077.591794
0.0,2,12077.661228
0.0,2,12077.724586
0.0,2,12077.782675
0.0,2,12077.841218
0.0,2,12077.908242
0.0,2,12077.978027
0.0,2,12078.040596
0.0,4,12078.156477
0.0,2,12078.223165
0.0,2,12078.292745
0.0,2,12078.356156
0.0,2,12078.413763
0.0,3,12078.513554
0.0,2,12078.571282
0.0,2,12078.629425
0.0,2,12078.69595
0.0,2,12078.765543
0.0,2,12078.82874
0.0,2,12078.88625
0.0,2,12078.944356
0.0,2,12079.010773
0.0,2,12079.08006
0.0,2,12079.143033
0.0,2,12079.200684
0.0,2,12079.257743
0.0,4,12086.403635
0.0,2,12086.457181
0.0,2,12086.499423
0.0,2,12086.54142
0.0,4,12086.638348
0.0,2,12086.689247
0.0,2,12086.737436
0.0,2,12086.836812
0.0,2,12086.880071
0.0,4,12086.97704
0.0,2,12087.021492
0.0,2,12087.06096
0.0,2,12087.106782
0.0,2,12087.151879
0.0,2,12087.196581
0.0,3,12087.264275
0.0,2,12087.312171
0.0,4,12087.403849
0.0,2,12087.453837
0.0,2,12087.504806
0.0,2,12087.555734
0.0,2,12087.6105
0.0,2,12087.670471
0.0,2,12087.728977
0.0,4,12087.828625
0.0,2,12087.883759
0.0,2,12087.934662
0.0,5,12088.094596
0.0,2,12088.158367
0.0,6,12088.361939
0.0,2,12088.422125
0.0,4,12088.545662
0.0,2,12088.615819
0.0,4,12088.739697
0.0,2,12088.800262
0.0,2,12088.862623
0.0,2,12088.932626
0.0,2,12088.996272
0.0,2,12089.055167
0.0,2,12089.114925
0.0,2,12089.178672
0.0,3,12089.274035
0.0,4,12089.407537
0.0,4,12089.541122
0.0,6,12089.730298
0.0,2,12089.801034
0.0,2,12089.874054
0.0,4,12090.000394
0.0,2,12097.044074
0.0,2,12097.08971
0.0,2,12097.134532
0.0,2,12097.190214
0.0,4,12097.280783
0.0,4,12097.374162
0.0,2,12097.424382
0.0,2,12097.472097
0.0,2,12097.516396
0.0,2,12097.558248
0.0,2,12097.605903
0.0,2,12097.652239
0.0,5,12097.744883
0.0,2,12097.786679
0.0,4,12097.853999
0.0,2,12097.89052
0.0,4,12097.994316
0.0,2,12098.044594
0.0,2,12098.092072
0.0,2,12098.142324
0.0,2,12098.194699
0.0,2,12098.250073
0.0,2,12098.301502
0.0,4,12098.400438
0.0,5,12098.549658
0.0,3,12098.643878
0.0,2,12098.708857
0.0,4,12098.835422
0.0,2,12098.89946
0.0,2,12098.962557
0.0,4,12099.090441
0.0,2,12099.153972
0.0,2,12099.217806
0.0,2,12099.280731
0.0,2,12099.345425
0.0,4,12099.471225
0.0,4,12099.597879
0.0,3,12099.693195
0.0,3,12099.78816
0.0,2,12099.851778
0.0,2,12099.914634
0.0,2,12099.979415
0.0,2,12100.041635
0.0,2,12100.104525
0.0,2,12100.168023
0.0,2,12100.230528
0.0,2,12100.294913
0.0,2,12100.357166
0.0,2,12100.420228
1.0,7,12107.659824
0.0,2,12107.705033
0.0,2,12107.749401
0.0,4,12107.840355
0.0,2,12107.886381
0.0,2,12107.92827
0.0,2,12107.978588
0.0,2,12108.026201
0.0,2,12108.078096
0.0,2,12108.123469
0.0,4,12108.21915
0.0,2,12108.255757
0.0,2,12108.296011
0.0,2,12108.339307
0.0,2,12108.378396
0.0,4,12108.452101
0.0,2,12108.48874
0.0,2,12108.528433
0.0,4,12108.608871
0.0,2,12108.656784
0.0,5,12108.770617
0.0,2,12108.815404
0.0,4,12108.917487
0.0,2,12108.96525
0.0,2,12109.01725
0.0,2,12109.076047
0.0,2,12109.130436
0.0,4,12109.249406
0.0,4,12109.381948
0.0,2,12109.444793
0.0,4,12109.568276
0.0,2,12109.633923
0.0,2,12109.700743
0.0,2,12109.763817
0.0,4,12109.886396
0.0,2,12109.951638
0.0,2,12110.017967
0.0,2,12110.080851
0.0,6,12110.268879
0.0,2,12110.335258
0.0,2,12110.398122
0.0,6,12110.586258
0.0,2,12110.652498
0.0,2,12110.714973
0.0,6,12110.901951
0.0,5,12118.20403
0.0,3,12118.275082
0.0,2,12118.321698
0.0,2,12118.368798
0.0,2,12118.412781
0.0,2,12118.454134
0.0,4,12118.541927
0.0,2,12118.586734
0.0,2,12118.632715
0.0,2,12118.676885
0.0,2,12118.72398
0.0,2,12118.772331
0.0,2,12118.819249
0.0,4,12118.909551
0.0,2,12118.95554
0.0,2,12118.996093
0.0,6,12119.104982
0.0,4,12119.176643
0.0,2,12119.213083
0.0,2,12119.260744
0.0,3,12119.343522
0.0,2,12119.394022
0.0,2,12119.440053
0.0,2,12119.489929
0.0,4,12119.595362
0.0,2,12119.654635
0.0,3,12119.745503
0.0,4,12119.862446
0.0,2,12119.923007
0.0,2,12119.982032
0.0,7,12120.214878
0.0,2,12120.279463
0.0,2,12120.344624
0.0,3,12120.438685
0.0,2,12120.503674
0.0,7,12120.724476
0.0,4,12120.84942
0.0,4,12120.979247
0.0,2,12121.041406
0.0,2,12121.101075
0.0,3,12121.199951
0.0,2,12121.259363
0.0,2,12121.324477
0.0,7,12121.546908
0.0,2,12121.611146
0.0,2,12128.756642
0.0,2,12128.815
0.0,2,12128.872378
0.0,2,12128.924221
0.0,4,12129.019036
0.0,2,12129.074037
0.0,3,12129.162361
0.0,5,12129.30423
0.0,2,12129.361253
0.0,4,12129.46026
0.0,2,12129.504835
0.0,2,12129.560666
0.0,2,12129.610888
0.0,3,12129.688047
0.0,2,12129.740215
0.0,2,12129.789871
0.0,3,12129.844059
0.0,2,12129.892511
0.0,2,12129.941774
0.0,2,12129.993409
0.0,2,12130.040694
0.0,4,12130.150454
0.0,2,12130.211988
0.0,6,12130.374623
0.0,2,12130.432918
0.0,2,12130.496059
0.0,2,12130.560939
0.0,2,12130.62576
0.0,5,12130.78494
0.0,2,12130.847336
0.0,3,12130.944446
0.0,2,12131.006801
0.0,2,12131.06767
0.0,2,12131.133371
0.0,2,12131.198275
0.0,2,12131.262989
0.0,3,12131.357128
0.0,3,12131.450832
0.0,2,12131.515574
0.0,2,12131.580359
0.0,4,12131.703143
0.0,2,12131.768316
0.0,4,12131.90995
0.0,2,12131.974171
0.0,7,12132.194139
0.0,2,12132.254196
0.0,2,12132.319047
0.0,7,12139.49973
0.0,2,12139.549869
0.0,2,12139.602559
0.0,2,12139.648837
0.0,2,12139.6886
0.0,2,12139.731767
0.0,2,12139.778999
0.0,2,12139.821447
0.0,4,12139.909487
0.0,2,12139.954188
0.0,6,12140.100196
0.0,2,12140.137918
0.0,2,12140.178033
0.0,2,12140.21959
0.0,2,12140.262176
0.0,2,12140.311077
0.0,2,12140.358374
0.0,2,12140.396549
0.0,2,12140.434614
0.0,2,12140.472986
0.0,2,12140.512646
0.0,2,12140.559536
0.0,2,12140.608203
0.0,2,12140.661506
0.0,2,12140.7119
0.0,2,12140.756559
0.0,2,12140.814834
0.0,4,12140.925628
0.0,2,12140.986488
0.0,6,12141.183125
0.0,2,12141.243983
0.0,2,12141.31675
0.0,6,12141.517893
0.0,2,12141.59129
0.0,2,12141.654281
0.0,2,12141.71515
0.0,3,12141.832766
0.0,2,12141.907596
0.0,6,12142.104371
0.0,3,12142.216447
0.0,2,12142.279348
0.0,2,12142.339698
0.0,2,12142.41219
0.0,2,12142.469347
0.0,2,12142.537197
0.0,2,12142.612045
0.0,2,12142.685111
0.0,2,12142.748258
0.0,5,12142.919553
0.0,2,12142.98243
0.0,2,12143.042902
0.0,3,12150.035502
0.0,2,12150.097103
0.0,2,12150.158429
0.0,2,12150.220223
0.0,2,12150.271835
0.0,4,12150.370224
0.0,2,12150.418861
0.0,2,12150.466531
0.0,2,12150.51913
0.0,2,12150.565383
0.0,4,12150.679199
0.0,2,12150.735548
0.0,2,12150.791323
0.0,3,12150.853073
0.0,2,12150.895768
0.0,6,12151.047406
0.0,2,12151.098287
0.0,4,12151.189076
0.0,5,12151.305266
0.0,2,12151.350394
0.0,2,12151.398156
0.0,2,12151.453021
0.0,2,12151.509863
0.0,3,12151.585365
0.0,2,12151.641286
0.0,2,12151.701281
0.0,3,12151.77744
0.0,3,12151.873824
0.0,2,12151.931364
0.0,3,12152.02268
0.0,2,12152.080948
0.0,4,12152.220571
0.0,2,12152.291361
0.0,2,12152.351622
0.0,7,12152.564213
0.0,4,12152.697492
0.0,2,12152.770935
0.0,2,12152.845035
0.0,3,12152.933075
0.0,7,12153.161533
0.0,2,12153.227526
0.0,2,12153.284515
0.0,2,12153.346647
0.0,2,12153.410888
0.0,2,12153.484794
0.0,2,12153.555012
0.0,2,12153.614791
0.0,2,12160.683755
0.0,2,12160.72962
0.0,4,12160.834867
0.0,2,12160.889591
0.0,2,12160.944245
0.0,3,12161.032907
0.0,2,12161.087699
0.0,2,12161.143483
0.0,2,12161.200383
0.0,7,12161.392613
0.0,4,12161.493061
0.0,2,12161.544225
0.0,4,12161.64324
0.0,2,12161.687747
0.0,2,12161.734454
0.0,2,12161.780482
0.0,3,12161.953097
0.0,3,12162.020936
0.0,2,12162.071899
0.0,2,12162.117302
0.0,2,12162.168903
0.0,2,12162.222562
0.0,2,12162.280019
0.0,4,12162.39126
0.0,2,12162.448735
0.0,6,12162.619282
0.0,2,12162.671052
0.0,2,12162.730411
0.0,2,12162.796704
0.0,2,12162.861534
0.0,2,12162.918593
0.0,2,12162.984543
0.0,2,12163.056224
0.0,2,12163.118486
0.0,2,12163.18711
0.0,2,12163.255924
0.0,6,12163.456762
0.0,5,12163.622451
0.0,5,12163.779653
0.0,2,12163.843466
0.0,2,12163.906083
0.0,4,12164.042659
0.0,4,12164.164413
0.0,6,12164.356461
0.0,2,12164.417894
0.0,2,12171.382038
0.0,2,12171.439647
0.0,2,12171.500466
0.0,4,12171.609658
0.0,2,12171.658524
0.0,3,12171.728743
0.0,2,12171.776273
0.0,2,12171.823674
0.0,3,12171.932258
0.0,7,12172.084049
0.0,2,12172.131413
0.0,4,12172.239292
0.0,4,12172.325522
0.0,2,12172.376877
0.0,2,12172.429514
0.0,2,12172.478222
0.0,2,12172.529669
0.0,4,12172.614283
0.0,2,12172.662409
0.0,3,12172.727905
0.0,2,12172.777667
0.0,5,12172.894315
0.0,2,12172.94038
0.0,6,12173.090244
0.0,2,12173.142893
0.0,2,12173.193642
0.0,2,12173.251106
0.0,2,12173.306555
0.0,2,12173.368926
0.0,2,12173.429045
0.0,2,12173.486528
0.0,3,12173.580991
0.0,2,12173.641429
0.0,2,12173.706558
0.0,2,12173.76932
0.0,3,12173.865139
0.0,2,12173.927485
0.0,2,12173.994408
0.0,2,12174.05687
0.0,2,12174.116671
0.0,3,12174.214914
0.0,2,12174.275236
0.0,4,12174.402493
0.0,2,12174.469408
0.0,2,12174.531692
0.0,2,12174.591818
0.0,2,12174.656559
0.0,4,12174.785502
0.0,4,12181.999002
0.0,4,12182.101077
0.0,2,12182.151794
1.0,7,12182.319563
0.0,4,12182.416784
0.0,2,12182.458511
0.0,2,12182.505678
0.0,2,12182.559915
0.0,2,12182.606807
0.0,2,12182.653871
0.0,2,12182.700196
0.0,5,12182.816901
0.0,2,12182.870442
0.0,2,12182.924206
0.0,2,12182.976551
0.0,2,12183.021603
0.0,2,12183.072949
0.0,2,12183.117956
0.0,2,12183.175883
0.0,2,12183.228776
0.0,6,12183.370951
0.0,2,12183.420298
0.0,2,12183.470247
0.0,2,12183.517693
0.0,4,12183.612785
0.0,2,12183.665695
0.0,3,12183.742214
0.0,2,12183.7975
0.0,3,12183.881854
0.0,2,12183.942394
0.0,4,12184.065497
0.0,2,12184.12377
0.0,2,12184.183656
0.0,2,12184.24663
0.0,2,12184.312152
0.0,2,12184.379329
0.0,3,12184.471009
0.0,4,12184.600605
0.0,2,12184.660182
0.0,2,12184.722969
0.0,2,12184.788365
0.0,2,12184.855101
0.0,2,12184.917909
0.0,2,12184.977383
0.0,3,12185.076489
0.0,5,12185.235085
0.0,6,12185.42272
0.0,3,12192.677755
0.0,2,12192.730398
0.0,2,12192.775238
0.0,2,12192.829518
0.0,6,12192.984909
0.0,4,12193.0871
0.0,4,12193.173176
0.0,4,12193.255263
0.0,2,12193.302546
0.0,2,12193.349951
0.0,2,12193.392774
0.0,4,12193.475751
0.0,4,12193.580612
0.0,3,12193.649237
0.0,2,12193.701076
0.0,3,12193.776527
0.0,3,12193.852114
0.0,2,12193.896904
0.0,2,12193.940906
0.0,2,12193.994136
0.0,2,12194.047796
0.0,2,12194.09463
0.0,7,12194.270464
0.0,2,12194.321539
0.0,2,12194.377604
0.0,2,12194.424728
0.0,2,12194.476019
0.0,6,12194.656892
0.0,2,12194.713862
0.0,3,12194.806143
0.0,2,12194.863549
0.0,2,12194.922151
0.0,2,12194.991638
0.0,2,12195.054579
0.0,2,12195.117393
0.0,2,12195.177395
0.0,2,12195.240212
0.0,2,12195.309397
0.0,2,12195.371986
0.0,2,12195.434602
0.0,3,12195.530552
0.0,2,12195.59319
0.0,4,12195.715955
0.0,2,12195.785103
0.0,3,12195.874438
0.0,2,12195.943707
0.0,2,12196.006267
0.0,2,12196.069062
0.0,2,12203.284877
0.0,4,12203.384979
0.0,2,12203.441132
0.0,3,12203.513852
0.0,3,12203.583984
0.0,2,12203.645321
0.0,5,12203.782018
0.0,2,12203.838547
0.0,4,12203.937088
0.0,2,12203.986619
0.0,2,12204.036211
0.0,2,12204.081583
0.0,2,12204.126563
0.0,2,12204.175158
0.0,3,12204.252808
0.0,2,12204.298048
0.0,2,12204.353769
0.0,3,12204.423728
0.0,2,12204.480621
0.0,2,12204.528083
0.0,5,12204.649012
0.0,3,12204.719886
0.0,3,12204.792659
0.0,2,12204.841951
0.0,2,12204.893465
0.0,2,12204.947449
0.0,2,12204.996517
0.0,2,12205.048854
0.0,4,12205.147649
0.0,2,12205.206998
0.0,2,12205.268913
0.0,2,12205.32633
0.0,2,12205.388863
1.0,7,12205.600785
0.0,2,12205.663763
0.0,4,12205.790998
0.0,2,12205.85614
0.0,2,12205.91804
0.0,2,12205.980087
0.0,4,12206.106921
0.0,6,12206.297129
0.0,2,12206.363927
0.0,2,12206.424029
0.0,2,12206.489083
0.0,2,12206.551359
0.0,2,12206.614352
0.0,2,12206.681288
0.0,2,12206.741084
0.0,2,12206.799684
0.0,7,12214.078482
0.0,2,12214.128222
0.0,2,12214.182497
0.0,3,12214.257746
0.0,6,12214.408657
0.0,2,12214.459219
0.0,2,12214.509404
0.0,4,12214.602784
0.0,2,12214.652838
0.0,2,12214.69658
0.0,4,12214.796084
0.0,2,12214.848208
0.0,4,12214.946058
0.0,2,12214.99593
0.0,2,12215.053158
0.0,2,12215.105302
0.0,2,12215.153647
0.0,2,12215.195003
0.0,2,12215.243066
0.0,2,12215.29294
0.0,4,12215.387098
0.0,6,12215.530494
0.0,3,12215.598921
0.0,2,12215.649109
0.0,2,12215.697968
0.0,2,12215.743354
0.0,2,12215.791986
0.0,3,12215.872681
0.0,2,12215.9261
0.0,5,12216.075022
0.0,2,12216.139922
0.0,5,12216.299343
0.0,2,12216.373987
0.0,2,12216.4475
0.0,2,12216.511706
0.0,2,12216.56696
0.0,4,12216.694299
0.0,2,12216.763875
0.0,2,12216.827077
0.0,2,12216.880664
0.0,2,12216.938748
0.0,2,12217.008121
0.0,6,12217.196671
0.0,4,12217.322741
0.0,2,12217.390212
0.0,7,12224.611888
0.0,2,12224.661184
0.0,2,12224.7099
0.0,7,12224.866451
0.0,3,12224.925268
0.0,2,12224.977254
0.0,2,12225.028379
0.0,2,12225.078996
0.0,2,12225.125673
0.0,5,12225.256672
0.0,4,12225.350217
0.0,6,12225.488287
0.0,2,12225.541803
0.0,2,12225.589419
0.0,4,12225.684577
0.0,3,12225.758869
0.0,2,12225.811496
0.0,2,12225.869271
0.0,2,12225.913586
0.0,2,12225.962403
0.0,2,12226.010604
0.0,3,12226.100191
0.0,3,12226.178534
0.0,3,12226.263627
0.0,2,12226.315159
0.0,7,12226.504507
0.0,2,12226.562037
0.0,4,12226.70364
0.0,3,12226.797111
0.0,4,12226.938895
0.0,7,12227.174148
0.0,4,12227.307826
0.0,2,12227.378562
0.0,4,12227.493774
0.0,2,12227.565191
0.0,2,12227.637114
0.0,2,12227.698248
0.0,3,12227.799468
0.0,4,12227.93227
1.0,7,12235.208717
0.0,4,12235.318147
0.0,2,12235.371684
0.0,2,12235.415478
0.0,2,12235.461279
0.0,4,12235.560631
0.0,2,12235.604596
0.0,2,12235.650912
0.0,2,12235.702378
0.0,2,12235.746698
0.0,2,12235.800388
0.0,3,12235.880265
0.0,2,12235.931409
0.0,3,12235.998321
0.0,2,12236.041201
0.0,2,12236.086521
0.0,2,12236.135975
0.0,3,12236.213526
0.0,2,12236.259336
0.0,2,12236.307851
1.0,7,12236.474827
0.0,2,12236.521797
0.0,3,12236.593062
0.0,6,12236.73306
0.0,3,12236.803828
0.0,2,12236.867094
0.0,2,12236.914798
0.0,5,12237.060686
0.0,3,12237.15679
0.0,2,12237.219158
0.0,3,12237.315269
0.0,4,12237.441113
0.0,3,12237.5362
0.0,2,12237.599722
0.0,2,12237.666294
1.0,7,12237.88671
0.0,3,12237.982337
0.0,7,12238.202749
0.0,2,12238.264926
0.0,3,12238.360399
0.0,2,12238.422844
0.0,3,12238.518524
0.0,3,12245.606097
0.0,7,12245.803102
0.0,2,12245.869567
0.0,2,12245.929815
0.0,2,12245.989167
0.0,2,12246.043334
0.0,2,12246.094441
0.0,2,12246.143178
0.0,3,12246.212251
0.0,2,12246.259038
0.0,2,12246.310902
0.0,2,12246.357691
0.0,7,12246.511681
0.0,3,12246.576112
0.0,4,12246.658222
0.0,2,12246.702083
0.0,2,12246.745047
0.0,4,12246.828803
0.0,2,12246.92189
0.0,2,12246.96497
0.0,7,12247.126107
0.0,3,12247.199429
0.0,2,12247.244584
0.0,2,12247.294667
0.0,2,12247.344545
0.0,3,12247.413003
0.0,3,12247.4821
0.0,2,12247.537007
0.0,2,12247.5921
0.0,4,12247.702262
0.0,3,12247.788689
0.0,2,12247.841483
1.0,7,12248.052134
0.0,3,12248.150707
0.0,3,12248.249193
0.0,2,12248.309273
0.0,2,12248.369417
0.0,2,12248.434293
0.0,2,12248.501448
0.0,6,12248.686743
0.0,5,12248.845349
0.0,2,12248.910288
0.0,2,12248.977586
0.0,2,12249.042508
0.0,2,12256.282158
0.0,3,12256.366051
0.0,2,12256.428699
0.0,2,12256.493795
1.0,7,12256.692688
0.0,2,12256.741119
0.0,5,12256.903694
1.0,7,12257.075629
0.0,3,12257.134797
0.0,2,12257.181882
0.0,3,12257.246777
1.0,7,12257.414664
0.0,3,12257.495215
0.0,2,12257.539788
0.0,2,12257.584779
0.0,2,12257.630913
0.0,3,12257.702475
0.0,4,12257.801958
0.0,3,12257.873113
0.0,2,12257.92768
0.0,5,12258.056695
0.0,3,12258.140007
0.0,2,12258.201267
0.0,3,12258.283724
0.0,2,12258.343235
0.0,4,12258.468981
0.0,6,12258.657269
0.0,2,12258.722076
0.0,7,12258.947054
0.0,2,12259.006937
0.0,2,12259.069796
0.0,2,12259.13424
0.0,2,12259.198786
0.0,6,12259.386808
0.0,2,12259.450611
0.0,6,12259.64041
0.0,2,12259.703148
0.0,6,12267.232999
1.0,7,12267.401408
0.0,3,12267.473956
0.0,5,12267.609403
1.0,7,12267.778711
0.0,2,12267.825182
0.0,6,12267.969378
0.0,2,12268.020906
1.0,7,12268.180078
0.0,5,12268.285463
0.0,4,12268.371663
0.0,3,12268.434581
1.0,7,12268.598377
0.0,2,12268.643689
1.0,7,12268.821792
0.0,7,12269.020857
0.0,2,12269.080914
0.0,3,12269.177225
0.0,7,12269.398606
1.0,7,12269.629939
0.0,4,12269.755424
1.0,7,12269.981777
0.0,4,12270.104734
0.0,3,12270.202362
0.0,2,12270.262867
0.0,4,12270.387486
0.0,6,12270.598321
0.0,2,12270.660053
0.0,2,12277.78214
0.0,2,12277.829045
1.0,7,12278.006494
0.0,3,12278.082091
0.0,2,12278.131645
0.0,5,12278.246466
0.0,4,12278.334519
0.0,4,12278.429393
0.0,3,12278.49735
0.0,2,12278.542433
1.0,7,12278.704072
0.0,6,12278.824897
1.0,7,12278.97263
1.0,7,12279.132499
1.0,7,12279.30089
0.0,4,12279.402287
1.0,7,12279.600522
0.0,2,12279.659343
1.0,7,12279.884741
0.0,2,12279.954861
0.0,6,12280.135753
0.0,3,12280.22987
0.0,3,12280.332854
0.0,2,12280.388423
0.0,4,12280.520204
0.0,4,12280.649857
0.0,2,12280.705462
0.0,2,12280.770585
0.0,6,12280.967145
0.0,7,12281.181516
0.0,7,12288.520455
0.0,5,12288.647645
1.0,7,12288.820271
0.0,4,12288.91738
1.0,7,12289.086555
0.0,4,12289.174199
0.0,2,12289.220345
0.0,2,12289.266843
0.0,3,12289.335661
0.0,2,12289.375054
0.0,3,12289.43755
1.0,7,12289.5819
0.0,2,12289.628208
0.0,6,12289.755046
1.0,7,12289.926435
0.0,2,12289.976877
0.0,3,12290.061605
0.0,5,12290.213186
0.0,4,12290.336212
0.0,6,12290.548193
0.0,2,12290.610672
0.0,2,12290.67997
0.0,3,12290.784108
0.0,2,12290.846753
0.0,7,12291.09005
0.0,2,12291.160087
0.0,2,12291.228105
1.0,7,12291.463168
1.0,7,12291.69736
0.0,2,12291.75488
0.0,5,12299.044297
0.0,4,12299.146546
0.0,4,12299.241306
1.0,7,12299.402217
0.0,3,12299.470507
0.0,6,12299.611083
0.0,7,12299.784468
0.0,3,12299.848568
1.0,7,12300.009846
0.0,2,12300.057149
0.0,5,12300.161767
0.0,2,12300.20546
0.0,2,12300.250352
0.0,7,12300.396293
0.0,6,12300.545321
0.0,6,12300.69897
0.0,2,12300.746859
0.0,2,12300.808673
0.0,3,12300.896708
0.0,3,12300.991775
0.0,4,12301.119891
1.0,7,12301.347584
0.0,5,12301.514849
0.0,3,12301.612559
0.0,2,12301.67313
1.0,7,12301.898519
0.0,7,12302.129616
0.0,3,12302.219222
1.0,7,12302.451694
0.0,2,12309.599612
1.0,7,12309.777548
1.0,7,12309.940333
1.0,7,12310.106814
0.0,2,12310.153359
0.0,2,12310.194142
0.0,2,12310.245682
1.0,7,12310.419545
1.0,7,12310.592549
0.0,5,12310.720377
1.0,7,12310.8847
1.0,7,12311.046084
0.0,2,12311.095653
0.0,6,12311.238278
1.0,7,12311.43044
0.0,2,12311.49018
0.0,4,12311.603201
1.0,7,12311.825911
0.0,2,12311.889271
0.0,3,12312.014289
1.0,7,12312.233169
1.0,7,12312.454646
0.0,4,12312.586808
1.0,7,12312.807904
0.0,2,12312.867743
0.0,2,12312.930423
1.0,7,12320.294174
0.0,3,12320.375033
1.0,7,12320.55425
0.0,4,12320.646828
0.0,7,12320.809191
1.0,7,12320.985967
0.0,5,12321.104433
0.0,7,12321.277551
1.0,7,12321.450305
1.0,7,12321.600736
1.0,7,12321.76122
1.0,7,12322.004316
0.0,2,12322.059676
0.0,3,12322.148722
0.0,7,12322.357805
1.0,7,12322.578907
1.0,7,12322.807067
0.0,3,12322.900177
1.0,7,12323.122805
1.0,7,12323.347026
0.0,6,12323.531624
1.0,7,12323.754713
0.0,5,12331.016297
1.0,7,12331.192138
1.0,7,12331.348315
0.0,3,12331.424581
1.0,7,12331.623244
1.0,7,12331.810013
1.0,7,12331.982482
0.0,3,12332.048668
1.0,7,12332.228657
0.0,7,12332.374144
1.0,7,12332.541821
1.0,7,12332.724771
1.0,7,12332.939428
1.0,7,12333.164035
1.0,7,12333.381454
1.0,7,12333.600894
1.0,7,12333.824212
1.0,7,12334.052838
1.0,7,12334.275746
0.0,2,12334.333244
0.0,7,12341.569927
1.0,7,12341.853686
1.0,7,12342.001411
1.0,7,12342.169281
1.0,7,12342.339882
1.0,7,12342.540519
1.0,7,12342.737357
1.0,7,12342.887077
1.0,7,12343.054966
1.0,7,12343.237871
0.0,6,12343.405174
1.0,7,12343.597545
1.0,7,12343.807043
1.0,7,12344.037355
0.0,3,12344.132304
1.0,7,12344.354846
1.0,7,12344.588774
1.0,7,12344.825933
1.0,7,12345.056061
1.0,7,12352.293708
0.0,4,12352.38842
0.0,2,12352.436664
1.0,7,12352.607645
1.0,7,12352.764823
1.0,7,12352.915585
0.0,4,12353.000417
0.0,4,12353.094549
1.0,7,12353.260388
1.0,7,12353.42267
1.0,7,12353.574743
0.0,2,12353.623353
0.0,5,12353.742632
0.0,7,12353.929192
0.0,4,12354.051695
0.0,4,12354.160524
1.0,7,12354.360551
1.0,7,12354.585027
0.0,6,12354.775802
1.0,7,12354.996975
1.0,7,12355.220298
1.0,7,12355.443535
1.0,7,12355.66461
1.0,7,12363.004437
1.0,7,12363.158286
1.0,7,12363.313643
1.0,7,12363.482932
1.0,7,12363.652721
0.0,3,12363.71887
0.0,6,12363.875639
1.0,7,12364.048816
1.0,7,12364.201798
0.0,7,12364.365517
1.0,7,12364.572128
1.0,7,12364.762321
1.0,7,12364.959728
1.0,7,12365.158379
0.0,4,12365.280484
1.0,7,12365.495817
1.0,7,12365.719758
1.0,7,12365.947153
1.0,7,12366.172087
1.0,7,12373.505812
1.0,7,12373.681338
0.0,5,12373.802782
1.0,7,12373.964242
1.0,7,12374.146893
1.0,7,12374.326472
1.0,7,12374.498807
0.0,4,12374.594835
1.0,7,12374.770489
0.0,3,12374.838583
0.0,2,12374.877258
1.0,7,12375.046673
0.0,5,12375.165602
1.0,7,12375.35811
1.0,7,12375.552521
0.0,2,12375.605332
1.0,7,12375.801455
1.0,7,12376.018968
1.0,7,12376.245159
1.0,7,12376.467706
1.0,7,12376.689139
1.0,7,12384.097189
1.0,7,12384.263828
0.0,6,12384.407909
1.0,7,12384.567456
1.0,7,12384.726294
1.0,7,12384.896353
1.0,7,12385.058916
1.0,7,12385.219795
1.0,7,12385.363965
1.0,7,12385.549591
1.0,7,12385.710435
0.0,2,12385.755768
0.0,2,12385.805788
1.0,7,12385.987968
1.0,7,12386.185341
1.0,7,12386.377955
1.0,7,12386.592965
1.0,7,12386.819453
1.0,7,12387.040317
1.0,7,12387.264066
1.0,7,12394.753163
1.0,7,12394.909624
1.0,7,12395.068872
1.0,7,12395.251724
1.0,7,12395.43943
1.0,7,12395.602181
1.0,7,12395.762283
1.0,7,12395.92487
0.0,6,12396.05399
1.0,7,12396.215914
1.0,7,12396.384193
1.0,7,12396.561033
1.0,7,12396.757442
1.0,7,12396.957755
1.0,7,12397.166722
1.0,7,12397.376506
1.0,7,12397.596608
1.0,7,12397.818816
1.0,7,12398.047292
1.0,7,12405.471112
1.0,7,12405.641969
0.0,4,12405.734745
0.0,4,12405.836757
