#{"t_start": 1667421424.885137, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6945.514174
0.0,4,6945.620553
0.0,3,6945.68879
0.0,4,6945.791056
0.0,2,6945.841595
0.0,2,6945.892658
0.0,2,6945.943367
0.0,2,6945.994084
0.0,4,6946.095556
0.0,2,6946.146372
0.0,2,6946.200751
0.0,2,6951.770854
0.0,2,6951.824458
0.0,2,6951.8776
0.0,4,6951.9774
0.0,2,6952.027338
0.0,2,6952.077275
0.0,2,6952.127322
0.0,2,6952.177341
0.0,4,6952.275911
0.0,4,6952.374437
0.0,2,6952.426712
0.0,2,6952.471124
0.0,4,6952.558483
0.0,2,6952.602619
0.0,2,6952.647081
0.0,2,6952.689734
0.0,2,6952.732774
0.0,3,6952.785671
0.0,2,6952.829471
0.0,4,6952.909641
0.0,3,6952.968551
0.0,2,6953.012172
0.0,6,6953.137921
1.0,7,6953.273588
0.0,2,6953.30818
0.0,2,6953.344042
0.0,4,6953.417414
0.0,2,6953.457339
0.0,2,6953.497998
0.0,4,6953.579237
0.0,3,6953.635775
0.0,2,6953.671085
0.0,2,6953.71326
0.0,3,6953.781704
0.0,3,6953.8392
0.0,4,6953.925506
0.0,2,6953.969116
0.0,2,6954.012859
0.0,2,6954.055664
0.0,2,6954.099406
0.0,2,6954.150471
0.0,2,6954.201249
0.0,2,6954.252632
0.0,2,6954.30322
0.0,4,6954.404685
0.0,2,6954.455413
0.0,2,6954.506224
0.0,2,6954.560323
0.0,2,6960.04345
0.0,2,6960.092775
0.0,6,6960.253657
0.0,2,6960.306777
0.0,2,6960.359262
0.0,3,6960.445606
0.0,2,6960.494352
0.0,4,6960.597534
0.0,2,6960.649137
0.0,2,6960.702063
0.0,4,6960.803073
0.0,2,6960.859116
0.0,4,6960.962973
0.0,3,6961.027591
0.0,2,6961.079768
0.0,2,6961.130132
0.0,2,6961.171841
0.0,2,6961.211688
0.0,2,6961.249038
0.0,4,6961.333944
0.0,2,6961.375957
0.0,2,6961.41569
0.0,2,6961.458135
0.0,4,6961.53848
0.0,2,6961.576399
0.0,2,6961.615554
0.0,2,6961.654254
0.0,4,6961.736116
0.0,2,6961.774535
0.0,2,6961.813659
0.0,4,6961.906534
0.0,2,6961.946182
0.0,2,6961.989252
0.0,2,6962.026435
0.0,2,6962.066548
0.0,2,6962.108855
0.0,2,6962.16096
0.0,2,6962.209567
0.0,2,6962.255149
0.0,3,6962.325129
0.0,4,6962.418201
0.0,2,6962.464166
0.0,4,6962.559493
0.0,2,6962.610777
0.0,4,6962.715315
0.0,2,6962.765263
0.0,2,6962.81605
0.0,2,6962.866735
0.0,3,6962.940179
0.0,4,6968.594858
0.0,2,6968.646576
0.0,2,6968.703994
0.0,3,6968.780236
0.0,2,6968.830547
0.0,2,6968.885515
0.0,2,6968.935594
0.0,2,6968.985501
0.0,2,6969.035252
0.0,4,6969.134772
0.0,2,6969.184094
0.0,7,6969.347561
0.0,2,6969.393008
0.0,2,6969.437025
0.0,2,6969.47919
0.0,2,6969.521824
0.0,2,6969.563308
0.0,2,6969.603284
0.0,2,6969.646843
0.0,2,6969.694004
0.0,6,6969.820692
0.0,2,6969.857858
0.0,2,6969.89425
0.0,2,6969.935821
1.0,7,6970.064535
0.0,2,6970.104765
0.0,2,6970.146029
0.0,4,6970.22797
0.0,4,6970.309484
0.0,4,6970.393911
0.0,2,6970.435327
0.0,2,6970.469323
0.0,4,6970.554759
0.0,2,6970.59732
0.0,2,6970.641223
0.0,2,6970.684826
0.0,3,6970.757156
0.0,4,6970.847334
0.0,3,6970.919886
0.0,2,6970.963543
0.0,2,6971.007268
0.0,2,6971.051621
0.0,2,6971.095644
0.0,2,6971.139844
0.0,2,6971.190325
0.0,4,6971.295467
0.0,2,6971.349487
0.0,2,6971.403616
0.0,2,6971.458219
0.0,2,6977.037961
0.0,3,6977.127266
0.0,2,6977.17649
0.0,2,6977.226085
0.0,5,6977.351769
0.0,2,6977.401041
0.0,2,6977.449827
0.0,6,6977.607472
0.0,2,6977.656422
0.0,7,6977.823182
0.0,2,6977.867656
0.0,4,6977.952994
0.0,4,6978.038149
0.0,6,6978.160167
0.0,2,6978.195458
0.0,2,6978.234554
0.0,4,6978.310192
0.0,2,6978.348522
0.0,3,6978.409884
0.0,2,6978.443346
0.0,2,6978.480599
0.0,3,6978.545658
0.0,2,6978.6136
0.0,2,6978.652987
0.0,2,6978.693236
0.0,3,6978.749557
0.0,3,6978.814099
0.0,4,6978.891106
0.0,2,6978.933748
0.0,2,6978.984131
0.0,2,6979.033091
0.0,4,6979.119963
0.0,6,6979.2505
0.0,2,6979.301919
0.0,2,6979.354355
0.0,2,6979.402225
0.0,2,6979.44715
0.0,2,6979.493122
0.0,2,6979.53804
0.0,4,6979.63803
0.0,2,6979.701388
0.0,5,6979.843502
0.0,2,6979.897133
0.0,2,6979.951185
0.0,2,6985.475329
0.0,2,6985.531048
0.0,4,6985.651628
0.0,2,6985.710249
0.0,6,6985.866484
0.0,4,6985.978112
0.0,2,6986.03457
0.0,6,6986.174426
0.0,2,6986.218042
0.0,4,6986.313634
0.0,2,6986.359113
0.0,2,6986.399441
0.0,2,6986.43933
0.0,2,6986.477086
0.0,4,6986.555226
0.0,6,6986.672534
0.0,2,6986.708561
0.0,2,6986.741327
0.0,5,6986.817259
0.0,2,6986.858738
0.0,2,6986.903216
0.0,2,6986.938319
0.0,3,6986.981839
0.0,2,6987.019125
0.0,2,6987.055271
0.0,2,6987.093857
0.0,2,6987.131425
0.0,4,6987.204609
0.0,4,6987.276982
0.0,2,6987.319225
0.0,4,6987.401998
0.0,2,6987.449878
0.0,4,6987.539196
0.0,2,6987.581036
0.0,2,6987.623732
0.0,4,6987.713688
0.0,2,6987.7622
0.0,2,6987.814809
0.0,5,6987.931974
0.0,2,6987.984365
0.0,4,6988.082323
0.0,4,6988.181629
0.0,3,6988.266406
0.0,2,6993.912841
0.0,2,6993.962985
0.0,4,6994.063664
0.0,2,6994.114189
0.0,2,6994.163782
0.0,2,6994.213829
0.0,2,6994.264277
0.0,2,6994.31351
0.0,2,6994.363773
0.0,4,6994.462904
0.0,2,6994.50734
0.0,2,6994.552377
0.0,2,6994.598217
0.0,2,6994.64006
0.0,3,6994.705178
0.0,2,6994.745497
0.0,2,6994.788933
0.0,2,6994.82946
0.0,3,6994.89214
0.0,2,6994.932405
0.0,2,6994.973236
0.0,2,6995.013831
0.0,4,6995.09456
0.0,2,6995.134522
0.0,2,6995.172761
0.0,4,6995.242223
0.0,5,6995.347097
0.0,2,6995.385089
0.0,4,6995.463835
0.0,2,6995.500791
0.0,2,6995.53868
0.0,2,6995.574083
0.0,2,6995.618005
0.0,2,6995.664745
0.0,2,6995.707051
0.0,2,6995.746013
0.0,2,6995.784953
0.0,2,6995.826625
0.0,2,6995.866387
0.0,4,6995.957953
0.0,2,6996.007097
0.0,2,6996.052569
0.0,2,6996.099239
0.0,3,6996.171463
0.0,4,6996.270409
0.0,2,6996.31606
0.0,6,6996.470769
0.0,2,6996.528208
0.0,3,6996.601313
0.0,2,6996.655188
0.0,6,7002.444829
0.0,2,7002.495004
0.0,2,7002.551265
0.0,2,7002.601014
0.0,5,7002.718549
0.0,2,7002.768375
0.0,4,7002.867637
0.0,2,7002.916321
0.0,2,7002.961176
0.0,2,7003.004757
0.0,2,7003.055111
0.0,2,7003.095974
0.0,3,7003.165942
0.0,2,7003.212067
0.0,2,7003.259312
0.0,2,7003.309976
0.0,2,7003.350806
0.0,2,7003.392629
0.0,2,7003.433141
0.0,4,7003.521621
0.0,4,7003.654978
0.0,2,7003.691506
0.0,2,7003.731319
0.0,2,7003.769345
0.0,2,7003.811441
0.0,2,7003.852003
0.0,2,7003.886251
0.0,2,7003.923885
0.0,2,7003.961439
0.0,2,7003.999159
0.0,2,7004.037944
0.0,3,7004.103502
0.0,5,7004.20649
0.0,2,7004.253665
0.0,2,7004.296391
0.0,2,7004.338722
0.0,2,7004.380736
0.0,2,7004.423809
0.0,3,7004.498911
0.0,5,7004.623525
0.0,6,7004.769638
0.0,6,7004.931515
0.0,2,7004.992833
0.0,5,7005.13572
0.0,2,7005.203883
0.0,4,7005.318426
0.0,2,7005.371419
0.0,2,7005.429615
0.0,2,7010.870214
0.0,2,7010.919948
0.0,2,7010.969942
0.0,2,7011.019629
0.0,2,7011.06975
0.0,2,7011.119406
0.0,2,7011.174091
0.0,2,7011.226126
0.0,6,7011.372612
0.0,4,7011.456893
0.0,5,7011.565734
0.0,4,7011.646181
0.0,2,7011.684716
0.0,4,7011.770081
0.0,4,7011.850704
0.0,2,7011.888651
0.0,4,7011.966262
0.0,2,7012.004827
0.0,2,7012.039574
0.0,2,7012.074478
0.0,2,7012.11369
0.0,2,7012.151377
0.0,2,7012.194981
0.0,4,7012.280868
0.0,2,7012.319221
0.0,6,7012.446135
0.0,2,7012.486968
0.0,2,7012.526823
0.0,2,7012.566453
0.0,2,7012.608305
0.0,6,7012.749854
0.0,4,7012.843041
0.0,2,7012.888914
0.0,4,7012.982283
0.0,2,7013.026124
0.0,2,7013.074085
0.0,2,7013.121799
0.0,2,7013.169341
0.0,2,7013.217806
0.0,2,7013.265382
0.0,2,7013.316662
0.0,2,7013.368135
0.0,6,7013.531178
0.0,2,7013.654732
0.0,2,7013.708631
0.0,4,7019.338272
0.0,2,7019.393223
0.0,2,7019.456199
0.0,6,7019.602934
0.0,2,7019.666255
0.0,2,7019.720479
0.0,3,7019.802733
0.0,2,7019.85284
0.0,4,7019.943748
0.0,4,7020.040581
0.0,2,7020.090596
0.0,2,7020.136307
0.0,3,7020.207124
0.0,2,7020.253612
0.0,2,7020.294127
0.0,2,7020.338202
0.0,2,7020.378799
0.0,2,7020.41889
0.0,7,7020.560225
0.0,2,7020.598915
0.0,2,7020.644083
0.0,2,7020.684977
0.0,4,7020.762661
0.0,7,7020.89512
0.0,2,7020.935575
0.0,5,7021.035663
0.0,4,7021.127124
0.0,2,7021.171373
0.0,2,7021.214084
0.0,2,7021.257528
0.0,5,7021.370549
0.0,4,7021.461133
0.0,4,7021.553047
0.0,2,7021.599618
0.0,2,7021.654305
0.0,2,7021.710216
0.0,3,7021.783856
0.0,4,7021.889276
0.0,4,7021.998107
0.0,2,7022.052298
0.0,2,7022.106575
0.0,2,7022.160972
0.0,2,7022.215209
0.0,2,7022.269157
0.0,4,7027.807438
0.0,2,7027.85714
0.0,2,7027.907131
0.0,2,7027.956952
0.0,2,7028.006503
0.0,2,7028.055831
0.0,2,7028.10533
0.0,2,7028.154727
0.0,2,7028.203084
0.0,2,7028.248256
0.0,2,7028.291686
0.0,2,7028.335529
0.0,4,7028.414802
0.0,2,7028.451578
0.0,2,7028.493403
0.0,2,7028.536475
0.0,2,7028.602085
0.0,2,7028.648892
0.0,2,7028.691108
0.0,2,7028.73548
0.0,2,7028.7758
0.0,2,7028.813071
0.0,2,7028.854213
0.0,2,7028.896915
0.0,2,7028.932121
0.0,2,7028.965339
0.0,2,7029.000849
0.0,4,7029.076517
0.0,2,7029.11753
0.0,2,7029.159638
0.0,2,7029.203758
0.0,2,7029.243227
0.0,2,7029.284526
0.0,2,7029.320374
0.0,2,7029.359536
0.0,2,7029.397658
0.0,2,7029.437649
0.0,2,7029.478761
0.0,2,7029.519614
0.0,2,7029.560741
0.0,2,7029.601844
0.0,2,7029.642397
0.0,4,7029.725451
0.0,6,7029.85694
0.0,3,7029.931348
0.0,4,7030.027214
0.0,2,7030.074908
0.0,4,7030.17631
0.0,2,7030.227588
0.0,2,7030.278797
0.0,2,7030.33322
0.0,2,7030.387758
0.0,2,7030.441642
0.0,2,7030.495962
0.0,2,7030.549876
0.0,2,7030.604393
0.0,2,7036.174849
0.0,2,7036.232847
0.0,2,7036.281903
0.0,2,7036.330618
0.0,2,7036.380415
0.0,4,7036.500057
0.0,2,7036.552485
0.0,2,7036.599429
0.0,3,7036.682426
0.0,2,7036.73102
0.0,2,7036.773942
0.0,2,7036.812658
0.0,2,7036.854904
0.0,3,7036.927225
0.0,2,7036.968378
0.0,2,7037.012359
0.0,2,7037.053202
0.0,2,7037.08979
0.0,2,7037.127934
0.0,2,7037.16699
0.0,2,7037.203009
0.0,2,7037.236794
0.0,2,7037.273023
0.0,3,7037.336513
0.0,4,7037.417452
0.0,6,7037.527887
0.0,2,7037.564193
0.0,4,7037.636032
0.0,2,7037.673726
0.0,4,7037.751327
0.0,2,7037.790487
0.0,2,7037.831961
0.0,6,7037.958885
0.0,2,7038.001385
0.0,4,7038.086299
0.0,2,7038.131293
0.0,2,7038.175508
0.0,2,7038.229143
0.0,4,7038.324428
0.0,2,7038.373431
0.0,4,7038.468688
0.0,4,7038.56161
0.0,4,7038.698195
0.0,2,7038.746967
0.0,5,7038.890488
0.0,2,7038.943867
0.0,2,7038.996824
0.0,2,7039.049773
0.0,2,7044.587016
0.0,4,7044.79559
0.0,2,7044.845221
0.0,2,7044.894755
0.0,2,7044.94399
0.0,2,7044.988435
0.0,2,7045.032921
0.0,2,7045.079005
0.0,2,7045.125167
0.0,2,7045.171477
0.0,2,7045.217519
0.0,2,7045.26279
0.0,6,7045.384754
0.0,2,7045.420897
0.0,2,7045.458972
0.0,2,7045.501117
0.0,2,7045.546339
0.0,5,7045.648884
0.0,2,7045.689298
0.0,2,7045.729387
0.0,2,7045.769462
0.0,2,7045.808381
0.0,2,7045.843692
0.0,2,7045.878642
0.0,4,7045.952302
0.0,4,7046.026292
0.0,6,7046.139574
0.0,2,7046.179124
0.0,4,7046.256313
0.0,2,7046.295515
0.0,2,7046.33745
0.0,2,7046.384368
0.0,2,7046.431851
0.0,2,7046.472015
0.0,6,7046.60128
0.0,2,7046.645427
0.0,2,7046.689505
0.0,4,7046.783655
0.0,2,7046.83146
0.0,2,7046.879063
0.0,6,7047.022515
0.0,2,7047.073551
0.0,2,7047.124836
0.0,2,7047.175926
0.0,2,7047.230262
0.0,2,7047.284651
0.0,2,7047.338945
0.0,2,7047.393439
0.0,4,7047.501735
0.0,2,7053.063423
0.0,2,7053.119111
0.0,4,7053.21874
0.0,4,7053.314492
0.0,2,7053.358388
0.0,2,7053.403116
0.0,2,7053.449769
0.0,2,7053.494707
0.0,4,7053.592807
0.0,2,7053.639088
0.0,2,7053.688868
0.0,2,7053.738678
0.0,4,7053.821225
0.0,4,7053.900125
0.0,2,7053.941156
0.0,5,7054.043466
0.0,2,7054.086026
0.0,4,7054.170855
0.0,2,7054.211841
0.0,2,7054.253026
0.0,4,7054.335693
0.0,2,7054.376352
0.0,2,7054.415436
0.0,2,7054.457392
0.0,2,7054.49448
0.0,2,7054.539428
0.0,4,7054.623971
0.0,2,7054.665495
0.0,2,7054.703784
0.0,2,7054.743267
0.0,2,7054.784268
0.0,2,7054.833509
0.0,2,7054.881485
0.0,2,7054.933041
0.0,2,7054.977142
0.0,2,7055.020611
0.0,3,7055.080154
0.0,2,7055.124269
0.0,4,7055.218283
0.0,2,7055.266252
0.0,6,7055.410053
0.0,3,7055.493035
0.0,2,7055.547692
0.0,2,7055.602234
0.0,2,7055.656575
0.0,2,7055.710837
0.0,2,7055.765169
0.0,2,7055.819446
0.0,2,7055.873644
0.0,2,7055.927841
0.0,4,7061.52658
0.0,3,7061.609449
0.0,2,7061.659168
0.0,2,7061.708764
0.0,2,7061.755097
0.0,2,7061.799756
0.0,2,7061.845529
0.0,2,7061.892118
0.0,3,7061.956198
0.0,4,7062.04261
0.0,2,7062.083533
0.0,2,7062.125917
0.0,2,7062.167899
0.0,2,7062.205207
0.0,4,7062.275024
0.0,2,7062.31289
0.0,2,7062.351511
0.0,2,7062.38986
0.0,3,7062.448055
0.0,4,7062.526143
0.0,2,7062.565775
0.0,4,7062.644091
0.0,6,7062.762642
0.0,4,7062.8441
0.0,2,7062.884205
0.0,2,7062.922334
0.0,4,7063.009565
0.0,2,7063.053098
0.0,2,7063.093561
0.0,2,7063.132423
0.0,3,7063.191216
0.0,2,7063.230913
0.0,2,7063.278641
0.0,4,7063.365537
0.0,6,7063.49752
0.0,4,7063.586971
0.0,2,7063.715223
0.0,2,7063.766235
0.0,2,7063.822448
0.0,2,7063.891302
0.0,2,7063.943724
0.0,3,7064.016568
0.0,4,7064.138963
0.0,3,7064.227501
0.0,2,7064.287541
0.0,2,7064.350048
0.0,4,7069.785155
0.0,2,7069.838731
0.0,4,7069.941627
0.0,2,7069.990346
0.0,2,7070.039828
0.0,6,7070.19471
0.0,2,7070.253242
0.0,2,7070.305445
0.0,4,7070.401817
0.0,2,7070.450265
0.0,2,7070.496994
0.0,2,7070.543859
0.0,2,7070.596008
0.0,2,7070.646134
0.0,2,7070.69082
0.0,3,7070.751394
0.0,4,7070.835299
0.0,2,7070.873369
0.0,3,7070.945429
0.0,2,7070.982825
0.0,2,7071.022354
0.0,4,7071.112569
0.0,4,7071.19023
0.0,2,7071.231698
0.0,2,7071.271841
0.0,2,7071.311614
0.0,2,7071.353574
0.0,2,7071.395899
0.0,2,7071.43516
0.0,2,7071.474288
0.0,2,7071.513401
0.0,6,7071.647022
0.0,2,7071.700943
0.0,2,7071.751611
0.0,2,7071.798099
0.0,2,7071.843097
0.0,2,7071.889569
0.0,2,7071.939323
0.0,2,7071.993168
0.0,2,7072.048809
0.0,2,7072.095172
0.0,4,7072.205582
0.0,2,7072.255381
0.0,2,7072.309661
0.0,2,7072.36402
0.0,2,7072.418541
0.0,2,7072.472753
0.0,3,7072.556107
0.0,2,7072.609942
0.0,2,7072.664297
0.0,2,7072.718677
0.0,2,7072.772787
0.0,3,7078.234121
0.0,4,7078.350846
0.0,4,7078.454685
0.0,2,7078.507415
0.0,2,7078.55746
0.0,2,7078.674469
0.0,2,7078.722835
0.0,4,7078.830593
0.0,2,7078.883809
0.0,2,7078.931281
0.0,2,7078.975411
0.0,2,7079.020155
0.0,2,7079.065907
0.0,2,7079.116931
0.0,2,7079.161119
0.0,2,7079.201437
0.0,2,7079.238776
0.0,2,7079.27698
0.0,2,7079.31109
0.0,3,7079.37056
0.0,2,7079.408544
0.0,2,7079.447144
0.0,2,7079.485843
1.0,7,7079.619981
0.0,3,7079.68384
0.0,2,7079.72573
0.0,6,7079.843465
0.0,2,7079.885407
0.0,4,7079.965066
0.0,2,7080.003732
0.0,2,7080.044421
0.0,2,7080.085196
0.0,2,7080.129164
0.0,2,7080.180944
0.0,4,7080.275905
0.0,2,7080.320385
0.0,3,7080.390255
0.0,4,7080.485134
0.0,2,7080.533197
0.0,2,7080.580676
0.0,2,7080.628371
0.0,2,7080.676538
0.0,3,7080.743506
0.0,2,7080.791038
0.0,4,7080.889543
0.0,4,7080.991852
0.0,2,7081.046222
0.0,2,7081.1004
0.0,2,7081.154648
0.0,2,7081.208893
0.0,2,7086.772799
0.0,2,7086.829527
0.0,3,7086.916443
0.0,2,7086.962863
0.0,2,7087.014068
0.0,2,7087.064647
0.0,2,7087.122895
0.0,5,7087.245359
0.0,2,7087.295628
0.0,2,7087.347332
0.0,2,7087.396019
0.0,2,7087.439882
0.0,2,7087.481028
0.0,5,7087.585521
0.0,4,7087.657956
0.0,4,7087.735291
0.0,4,7087.810543
0.0,4,7087.88031
0.0,2,7087.914798
0.0,2,7087.949337
0.0,2,7087.983212
0.0,4,7088.056611
0.0,2,7088.092857
0.0,2,7088.130698
0.0,2,7088.17231
0.0,5,7088.273575
0.0,2,7088.309989
0.0,3,7088.365683
0.0,4,7088.438943
0.0,2,7088.476854
0.0,3,7088.545506
0.0,4,7088.712457
0.0,2,7088.763012
0.0,3,7088.827939
0.0,2,7088.874327
0.0,2,7088.921188
0.0,4,7089.015046
0.0,4,7089.109431
0.0,7,7089.282545
0.0,2,7089.332845
0.0,6,7089.491984
0.0,4,7089.600489
0.0,2,7089.654471
0.0,2,7095.237656
0.0,2,7095.287177
0.0,2,7095.336899
0.0,5,7095.458549
0.0,2,7095.504464
0.0,2,7095.550274
0.0,4,7095.642147
0.0,4,7095.734735
0.0,2,7095.781085
0.0,2,7095.822534
0.0,3,7095.877889
0.0,2,7095.919748
0.0,6,7096.041147
0.0,6,7096.160416
0.0,3,7096.216455
0.0,4,7096.290711
0.0,4,7096.366143
0.0,3,7096.421856
0.0,4,7096.498605
0.0,2,7096.536173
0.0,2,7096.580283
0.0,2,7096.622706
0.0,4,7096.705226
0.0,3,7096.756758
0.0,4,7096.841553
0.0,2,7096.88154
0.0,2,7096.92752
0.0,2,7096.973702
0.0,6,7097.114237
0.0,2,7097.165059
0.0,3,7097.241757
0.0,2,7097.296476
0.0,3,7097.376494
0.0,3,7097.462054
0.0,2,7097.511149
0.0,2,7097.560968
0.0,4,7097.667267
0.0,4,7097.785168
0.0,4,7097.907053
0.0,2,7097.967607
0.0,6,7098.134485
0.0,3,7103.501738
0.0,2,7103.563869
0.0,2,7103.64928
0.0,2,7103.705732
0.0,3,7103.777722
0.0,4,7103.874718
0.0,2,7103.931039
0.0,3,7104.002943
0.0,3,7104.084083
0.0,3,7104.167731
0.0,7,7104.340003
0.0,6,7104.473925
0.0,2,7104.526019
0.0,2,7104.573522
0.0,2,7104.619162
0.0,2,7104.661598
0.0,2,7104.701873
0.0,2,7104.741616
0.0,6,7104.860041
0.0,2,7104.899599
0.0,2,7104.93407
0.0,2,7104.97204
0.0,2,7105.010184
0.0,6,7105.134711
0.0,4,7105.217737
0.0,2,7105.256169
0.0,2,7105.294807
0.0,4,7105.374966
0.0,2,7105.419141
0.0,2,7105.468356
0.0,2,7105.514383
0.0,4,7105.609134
0.0,3,7105.688686
0.0,3,7105.754123
0.0,4,7105.853557
0.0,2,7105.910044
0.0,2,7105.95657
0.0,2,7106.003312
1.0,7,7106.176818
0.0,2,7106.235243
0.0,5,7106.367068
0.0,4,7106.481077
0.0,6,7112.076038
0.0,6,7112.235455
0.0,2,7112.281138
0.0,2,7112.336188
0.0,4,7112.43409
0.0,2,7112.482502
0.0,4,7112.583164
0.0,2,7112.63337
0.0,4,7112.734551
0.0,3,7112.81238
0.0,2,7112.855576
0.0,4,7112.923571
0.0,2,7112.962097
0.0,4,7113.031886
0.0,2,7113.070759
0.0,3,7113.126365
0.0,4,7113.192498
0.0,5,7113.27972
0.0,2,7113.313646
0.0,2,7113.351455
0.0,7,7113.480639
0.0,6,7113.604395
0.0,4,7113.820533
0.0,2,7113.869146
0.0,5,7113.972533
0.0,4,7114.066362
0.0,3,7114.141109
0.0,4,7114.24422
0.0,2,7114.294524
0.0,2,7114.351495
0.0,2,7114.409107
0.0,2,7114.460203
0.0,6,7114.608085
0.0,4,7114.723263
0.0,4,7114.831384
0.0,2,7114.885641
0.0,4,7114.99339
0.0,3,7120.477851
0.0,2,7120.533164
0.0,6,7120.680535
0.0,7,7120.859866
0.0,7,7121.036285
0.0,4,7121.123959
0.0,6,7121.278399
0.0,3,7121.353535
0.0,5,7121.4553
0.0,6,7121.576489
0.0,3,7121.632037
0.0,4,7121.707114
0.0,6,7121.823632
0.0,4,7121.901647
0.0,7,7122.043249
0.0,2,7122.085491
0.0,4,7122.16164
0.0,2,7122.208842
0.0,6,7122.337534
0.0,6,7122.466878
0.0,4,7122.565109
0.0,4,7122.664141
0.0,2,7122.713697
0.0,3,7122.789371
0.0,3,7122.857602
0.0,2,7122.90517
0.0,5,7123.037273
0.0,2,7123.088101
1.0,7,7123.26869
0.0,6,7128.969768
0.0,2,7129.028931
0.0,6,7129.175356
1.0,7,7129.357252
0.0,2,7129.405594
0.0,7,7129.580346
0.0,5,7129.709697
0.0,2,7129.759598
0.0,6,7129.898536
0.0,5,7129.991751
0.0,3,7130.039552
0.0,2,7130.077156
0.0,2,7130.115124
0.0,5,7130.21818
0.0,7,7130.35609
0.0,2,7130.397432
0.0,2,7130.436039
0.0,4,7130.510957
0.0,3,7130.57979
0.0,4,7130.668064
0.0,2,7130.708806
0.0,2,7130.749307
1.0,7,7130.888619
0.0,7,7131.042306
0.0,2,7131.088983
0.0,4,7131.185114
0.0,4,7131.283407
1.0,7,7131.448187
0.0,2,7131.505698
0.0,5,7131.622785
0.0,7,7131.798839
0.0,2,7137.220253
0.0,6,7137.367625
0.0,2,7137.415169
0.0,2,7137.465586
0.0,7,7137.64766
1.0,7,7137.815109
0.0,4,7137.911003
1.0,7,7138.085956
0.0,4,7138.185269
0.0,7,7138.341123
0.0,7,7138.471148
0.0,4,7138.545051
0.0,2,7138.583985
0.0,2,7138.622797
0.0,2,7138.659912
0.0,4,7138.728495
0.0,6,7138.849013
0.0,4,7138.925518
0.0,4,7139.006459
0.0,2,7139.046623
0.0,2,7139.087029
0.0,6,7139.209094
0.0,2,7139.249535
1.0,7,7139.398646
0.0,5,7139.507508
0.0,2,7139.566085
1.0,7,7139.728271
0.0,2,7139.784274
1.0,7,7139.966511
0.0,2,7140.020581
0.0,5,7145.62091
0.0,4,7145.719608
0.0,4,7145.816886
0.0,5,7145.934146
0.0,2,7145.978364
1.0,7,7146.121653
0.0,4,7146.208984
0.0,4,7146.305838
0.0,3,7146.382568
0.0,3,7146.456109
0.0,4,7146.556342
1.0,7,7146.723451
0.0,4,7146.811863
0.0,2,7146.852776
0.0,2,7146.893382
0.0,6,7147.013459
0.0,6,7147.130323
0.0,4,7147.219382
0.0,6,7147.335322
0.0,2,7147.372594
0.0,7,7147.506126
0.0,2,7147.549515
0.0,4,7147.633852
0.0,2,7147.676791
0.0,5,7147.785671
0.0,6,7147.920231
0.0,2,7147.969955
0.0,2,7148.023906
0.0,4,7148.137509
0.0,2,7148.186602
0.0,2,7148.234729
0.0,2,7148.284243
0.0,3,7148.369979
1.0,7,7154.025383
0.0,2,7154.077545
1.0,7,7154.267786
0.0,4,7154.356331
1.0,7,7154.52173
0.0,2,7154.56816
0.0,4,7154.666066
0.0,4,7154.778649
0.0,2,7154.842109
0.0,4,7154.949016
0.0,7,7155.129435
0.0,2,7155.172793
0.0,2,7155.217767
0.0,2,7155.263994
0.0,6,7155.397797
0.0,7,7155.5571
0.0,4,7155.64649
0.0,4,7155.733038
0.0,6,7155.85892
1.0,7,7156.021747
0.0,5,7156.12697
1.0,7,7156.323075
0.0,2,7156.368757
0.0,6,7156.514953
0.0,6,7156.683814
1.0,7,7156.867184
0.0,4,7156.96724
0.0,4,7162.302743
0.0,6,7162.451427
0.0,2,7162.50109
0.0,7,7162.680968
0.0,6,7162.817541
0.0,4,7162.907932
0.0,4,7162.99723
0.0,4,7163.107668
0.0,4,7163.207302
0.0,7,7163.373787
0.0,2,7163.41881
0.0,6,7163.556134
1.0,7,7163.811986
0.0,2,7163.864313
0.0,7,7164.031096
0.0,2,7164.078242
0.0,7,7164.240502
0.0,2,7164.291182
0.0,2,7164.338654
0.0,5,7164.462634
0.0,7,7164.635597
0.0,4,7164.735692
0.0,2,7164.784963
0.0,4,7164.886799
0.0,2,7164.942144
1.0,7,7165.126045
0.0,6,7165.287347
0.0,2,7165.341208
0.0,2,7165.393931
0.0,6,7170.775958
0.0,2,7170.832044
0.0,2,7170.88745
0.0,4,7171.010967
0.0,2,7171.062796
0.0,7,7171.240909
0.0,6,7171.372986
0.0,6,7171.530862
0.0,2,7171.58816
0.0,7,7171.779524
1.0,7,7171.950558
0.0,6,7172.095123
1.0,7,7172.262889
0.0,6,7172.406351
0.0,4,7172.49082
0.0,5,7172.602921
0.0,2,7172.649116
0.0,7,7172.82078
0.0,3,7172.893786
0.0,6,7173.027974
0.0,4,7173.120479
0.0,2,7173.167562
0.0,2,7173.217741
0.0,2,7173.272558
0.0,4,7173.376689
0.0,2,7173.434073
0.0,4,7173.535035
0.0,4,7173.628505
1.0,7,7173.86183
0.0,4,7173.962943
0.0,7,7179.335217
0.0,7,7179.511163
0.0,4,7179.612857
0.0,4,7179.707634
0.0,6,7179.850756
0.0,4,7179.95415
1.0,7,7180.132612
0.0,2,7180.177076
0.0,5,7180.285263
