#{"t_start": 1667421424.6105077, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6946.506211
0.0,4,6952.128154
0.0,2,6952.178191
0.0,2,6952.228145
0.0,2,6952.277957
0.0,2,6952.327852
0.0,5,6952.450816
0.0,2,6952.500129
0.0,2,6952.549408
0.0,2,6952.598616
0.0,2,6952.647733
0.0,3,6952.725905
0.0,2,6952.770182
0.0,6,6952.903191
0.0,4,6952.982081
0.0,3,6953.045262
0.0,2,6953.083519
0.0,4,6953.159736
0.0,2,6953.200317
0.0,6,6953.329545
0.0,2,6953.373142
0.0,3,6953.426811
0.0,6,6953.546901
0.0,4,6953.617596
0.0,2,6953.653477
0.0,2,6953.690895
0.0,4,6953.77169
0.0,2,6953.812312
0.0,2,6953.852916
0.0,4,6953.927146
0.0,4,6954.01234
0.0,6,6954.141057
0.0,2,6954.184225
0.0,4,6954.270988
0.0,2,6954.314607
0.0,6,6954.454512
0.0,2,6954.505461
0.0,2,6954.556402
0.0,2,6954.607051
0.0,2,6954.657746
0.0,2,6954.708677
0.0,2,6954.759279
0.0,2,6954.812068
0.0,2,6954.86615
0.0,4,6960.386014
0.0,2,6960.438773
0.0,4,6960.552107
0.0,2,6960.612789
0.0,2,6960.669717
0.0,2,6960.719121
0.0,2,6960.767825
0.0,2,6960.816774
0.0,2,6960.870633
0.0,2,6960.922741
0.0,2,6960.97553
0.0,2,6961.028039
0.0,2,6961.076498
0.0,4,6961.187666
0.0,2,6961.236345
0.0,6,6961.372767
0.0,2,6961.417632
0.0,4,6961.505522
0.0,4,6961.591952
0.0,2,6961.633232
0.0,2,6961.670144
0.0,2,6961.707088
0.0,2,6961.747761
0.0,3,6961.811818
0.0,2,6961.849738
0.0,2,6961.888973
0.0,4,6961.97043
0.0,2,6962.009489
0.0,4,6962.087155
0.0,2,6962.129028
0.0,2,6962.180073
0.0,2,6962.219766
0.0,2,6962.262692
0.0,4,6962.340014
0.0,2,6962.382303
0.0,2,6962.43441
0.0,6,6962.571234
0.0,2,6962.613663
0.0,2,6962.662882
0.0,2,6962.714702
0.0,3,6962.783786
0.0,2,6962.832698
0.0,6,6962.988773
0.0,4,6963.089519
0.0,3,6963.159776
0.0,2,6963.213629
0.0,2,6963.267544
0.0,2,6968.867964
0.0,2,6968.919858
0.0,2,6968.977337
0.0,2,6969.027431
0.0,5,6969.159015
0.0,2,6969.209068
0.0,2,6969.259034
0.0,2,6969.308802
0.0,2,6969.358629
0.0,6,6969.502869
0.0,4,6969.593301
0.0,2,6969.643108
0.0,5,6969.752744
0.0,2,6969.795379
0.0,2,6969.836762
0.0,4,6969.920053
0.0,3,6969.988019
0.0,2,6970.029472
0.0,2,6970.07302
0.0,3,6970.131381
0.0,4,6970.209285
0.0,2,6970.251192
0.0,7,6970.378113
0.0,2,6970.419492
0.0,2,6970.462004
0.0,2,6970.501533
0.0,2,6970.541375
0.0,5,6970.647157
0.0,2,6970.685256
0.0,4,6970.759037
0.0,4,6970.846097
0.0,2,6970.893225
0.0,6,6971.030792
0.0,2,6971.073991
0.0,2,6971.120491
0.0,2,6971.166841
0.0,2,6971.211096
0.0,5,6971.32516
0.0,2,6971.369131
0.0,3,6971.437159
0.0,4,6971.539031
0.0,2,6971.593104
0.0,5,6971.73177
0.0,2,6977.311574
0.0,2,6977.363874
0.0,5,6977.499731
0.0,2,6977.548903
0.0,3,6977.625378
0.0,2,6977.674508
0.0,5,6977.800967
0.0,2,6977.848405
0.0,2,6977.895569
0.0,4,6978.002511
0.0,2,6978.051073
0.0,2,6978.096539
0.0,4,6978.186555
0.0,2,6978.226717
0.0,2,6978.271694
0.0,4,6978.348393
0.0,2,6978.39476
0.0,2,6978.433688
0.0,4,6978.508067
0.0,2,6978.545213
0.0,2,6978.583702
0.0,4,6978.662424
0.0,4,6978.740442
0.0,2,6978.780447
0.0,4,6978.887093
0.0,4,6978.966797
0.0,2,6979.008845
0.0,7,6979.149295
0.0,4,6979.237274
0.0,2,6979.279249
0.0,2,6979.321826
0.0,2,6979.367071
0.0,6,6979.507689
0.0,4,6979.597799
0.0,7,6979.766485
0.0,4,6979.857973
0.0,2,6979.911421
0.0,2,6979.974981
0.0,2,6980.028818
0.0,2,6980.096703
0.0,2,6980.150583
0.0,2,6980.20445
0.0,2,6985.729467
0.0,4,6985.840767
0.0,2,6985.892921
0.0,2,6985.944788
0.0,6,6986.120935
0.0,2,6986.179728
0.0,2,6986.231573
0.0,2,6986.27859
0.0,2,6986.325656
0.0,2,6986.376154
0.0,2,6986.424666
0.0,2,6986.476246
0.0,2,6986.524841
0.0,2,6986.569193
0.0,2,6986.609832
0.0,2,6986.64893
0.0,4,6986.733301
0.0,4,6986.813268
0.0,2,6986.851085
0.0,2,6986.888393
0.0,2,6986.926623
0.0,2,6986.962211
0.0,2,6986.997776
0.0,4,6987.059859
0.0,2,6987.090826
0.0,2,6987.132309
0.0,2,6987.176782
0.0,2,6987.211812
0.0,4,6987.278076
0.0,3,6987.328789
0.0,5,6987.421045
0.0,4,6987.498178
0.0,3,6987.550505
0.0,2,6987.592658
0.0,2,6987.640254
0.0,3,6987.697104
0.0,2,6987.740308
0.0,3,6987.812677
0.0,4,6987.897186
0.0,2,6987.939693
0.0,2,6987.986768
0.0,4,6988.088258
0.0,2,6988.136078
0.0,2,6988.181365
0.0,2,6988.227252
0.0,2,6988.273639
0.0,5,6988.406259
0.0,2,6988.455024
0.0,2,6988.509017
0.0,2,6994.165026
0.0,2,6994.215081
0.0,4,6994.315347
0.0,2,6994.365396
0.0,2,6994.415489
0.0,2,6994.465932
0.0,3,6994.537615
0.0,4,6994.637197
0.0,2,6994.68715
0.0,2,6994.736439
0.0,2,6994.781004
0.0,2,6994.825888
0.0,2,6994.871719
0.0,2,6994.913354
0.0,2,6994.954954
0.0,2,6994.996793
0.0,2,6995.044969
0.0,2,6995.089116
0.0,2,6995.125185
0.0,2,6995.165509
0.0,2,6995.205907
0.0,2,6995.24677
0.0,2,6995.287348
0.0,2,6995.32795
0.0,3,6995.383083
0.0,2,6995.424051
0.0,6,6995.541306
0.0,3,6995.603329
0.0,2,6995.64498
0.0,3,6995.700425
0.0,2,6995.737341
0.0,4,6995.812338
0.0,2,6995.847661
0.0,2,6995.891508
0.0,3,6995.954378
0.0,4,6996.037477
0.0,2,6996.084658
0.0,5,6996.185746
0.0,2,6996.231489
0.0,2,6996.280614
0.0,3,6996.340073
0.0,2,6996.392285
0.0,2,6996.444915
0.0,2,6996.496011
0.0,2,6996.543885
0.0,4,6996.639253
0.0,2,6996.689027
0.0,4,6996.80169
0.0,2,6996.858162
0.0,2,6996.911562
0.0,4,6997.019057
0.0,2,7002.685599
0.0,2,7002.739074
0.0,2,7002.789113
0.0,2,7002.842282
0.0,2,7002.892264
0.0,2,7002.942135
0.0,2,7002.991981
0.0,2,7003.041824
0.0,2,7003.091607
0.0,2,7003.141102
0.0,2,7003.189771
0.0,2,7003.234712
0.0,3,7003.303782
0.0,7,7003.467206
0.0,2,7003.507967
0.0,7,7003.666107
0.0,2,7003.706657
0.0,4,7003.795146
0.0,5,7003.949992
0.0,2,7003.990419
0.0,2,7004.027599
0.0,4,7004.103907
0.0,2,7004.14078
0.0,2,7004.175194
0.0,2,7004.216023
0.0,3,7004.272748
0.0,2,7004.311574
0.0,2,7004.350718
0.0,4,7004.431357
0.0,2,7004.480083
0.0,7,7004.63468
0.0,7,7004.792318
0.0,2,7004.84447
0.0,2,7004.897006
0.0,2,7004.946445
0.0,2,7004.993951
0.0,3,7005.078042
0.0,2,7005.129232
0.0,2,7005.179575
0.0,2,7005.232276
0.0,2,7005.285832
0.0,2,7005.345536
0.0,4,7005.477323
0.0,2,7005.530482
0.0,3,7005.607007
0.0,2,7005.660579
0.0,2,7011.106748
0.0,2,7011.160975
0.0,3,7011.243438
0.0,4,7011.343243
0.0,4,7011.447515
0.0,2,7011.499667
0.0,4,7011.60181
0.0,2,7011.646035
0.0,2,7011.689753
0.0,2,7011.730453
0.0,2,7011.771533
0.0,2,7011.813607
0.0,3,7011.882106
0.0,3,7011.936269
0.0,2,7011.978017
0.0,2,7012.020721
0.0,4,7012.105182
0.0,2,7012.143349
0.0,2,7012.181677
0.0,2,7012.220284
0.0,3,7012.278327
0.0,2,7012.313097
0.0,2,7012.347938
0.0,2,7012.387346
0.0,2,7012.424889
0.0,2,7012.468444
0.0,4,7012.554359
0.0,2,7012.592915
0.0,2,7012.637465
0.0,2,7012.679084
0.0,2,7012.719698
0.0,2,7012.760503
0.0,2,7012.800343
0.0,2,7012.839865
0.0,2,7012.881827
0.0,3,7012.953901
0.0,7,7013.116575
0.0,2,7013.162508
0.0,4,7013.255837
0.0,4,7013.347626
0.0,2,7013.395396
0.0,4,7013.49107
0.0,2,7013.538897
0.0,2,7013.590181
0.0,2,7013.641625
0.0,2,7013.696177
0.0,2,7013.750389
0.0,2,7013.804706
0.0,2,7013.928406
0.0,2,7013.982394
0.0,5,7019.650279
0.0,3,7019.729657
0.0,2,7019.778623
0.0,2,7019.82769
0.0,5,7019.956439
0.0,4,7020.076177
0.0,4,7020.169946
0.0,2,7020.217209
0.0,2,7020.264542
0.0,3,7020.333327
0.0,2,7020.380719
0.0,4,7020.480606
0.0,4,7020.567593
0.0,3,7020.633282
0.0,2,7020.677149
0.0,2,7020.719326
0.0,4,7020.795234
0.0,2,7020.833428
0.0,2,7020.872378
0.0,2,7020.917566
0.0,4,7021.000823
0.0,2,7021.036198
0.0,4,7021.107892
0.0,2,7021.144755
0.0,2,7021.183218
0.0,2,7021.225197
0.0,2,7021.265811
0.0,5,7021.373319
0.0,4,7021.466068
0.0,2,7021.513792
0.0,6,7021.644069
0.0,2,7021.687188
0.0,2,7021.734811
0.0,2,7021.780831
0.0,3,7021.85755
0.0,4,7021.958302
0.0,2,7022.007597
0.0,2,7022.05745
0.0,2,7022.109674
0.0,6,7022.271536
0.0,2,7022.32571
0.0,2,7022.380015
0.0,2,7022.434404
0.0,2,7022.488645
0.0,4,7022.597171
0.0,2,7028.080845
0.0,2,7028.130666
0.0,2,7028.180633
0.0,2,7028.230405
0.0,2,7028.279945
0.0,2,7028.329312
0.0,2,7028.378779
0.0,2,7028.428232
0.0,4,7028.521443
0.0,4,7028.609091
0.0,6,7028.725125
0.0,2,7028.766883
0.0,2,7028.810009
0.0,2,7028.85239
0.0,2,7028.922286
0.0,2,7028.964518
0.0,2,7029.00904
0.0,4,7029.08654
0.0,2,7029.127769
0.0,2,7029.170374
0.0,2,7029.205621
0.0,2,7029.238912
0.0,2,7029.274116
0.0,2,7029.313641
0.0,2,7029.350061
0.0,2,7029.391092
0.0,2,7029.43313
0.0,2,7029.477314
0.0,2,7029.516788
0.0,2,7029.558076
0.0,2,7029.593781
0.0,2,7029.63311
0.0,4,7029.711209
0.0,2,7029.752173
0.0,2,7029.793164
0.0,2,7029.834246
0.0,2,7029.875257
0.0,4,7029.957061
0.0,2,7029.99904
0.0,2,7030.042034
0.0,2,7030.086167
0.0,2,7030.130509
0.0,2,7030.175191
0.0,4,7030.270889
0.0,2,7030.318671
0.0,2,7030.366708
0.0,3,7030.44973
0.0,2,7030.501007
0.0,2,7030.552367
0.0,2,7030.60686
0.0,2,7030.661231
0.0,4,7030.769426
0.0,4,7030.877929
0.0,2,7036.448032
0.0,2,7036.506353
0.0,2,7036.555419
0.0,2,7036.60432
0.0,2,7036.653661
0.0,2,7036.716823
0.0,4,7036.825945
0.0,2,7036.872906
0.0,2,7036.920243
0.0,3,7037.004476
0.0,2,7037.047573
0.0,2,7037.086185
0.0,2,7037.128073
0.0,2,7037.179738
0.0,4,7037.267599
0.0,2,7037.310937
0.0,2,7037.348575
0.0,2,7037.384909
0.0,2,7037.419574
0.0,2,7037.456333
0.0,4,7037.528886
0.0,2,7037.568441
0.0,2,7037.610028
0.0,2,7037.649812
0.0,2,7037.691053
0.0,2,7037.727734
0.0,4,7037.801337
0.0,4,7037.87355
0.0,2,7037.909416
0.0,2,7037.9473
0.0,2,7037.98543
0.0,2,7038.024944
0.0,2,7038.064003
0.0,2,7038.105502
0.0,3,7038.167641
0.0,2,7038.206874
0.0,4,7038.296047
0.0,6,7038.431726
0.0,2,7038.477335
0.0,2,7038.522968
0.0,2,7038.565181
0.0,4,7038.671544
0.0,4,7038.764398
0.0,2,7038.810627
0.0,6,7039.003049
0.0,4,7039.110991
0.0,3,7039.18203
0.0,2,7039.234993
0.0,4,7039.341201
0.0,2,7044.998174
0.0,2,7045.047958
0.0,2,7045.097494
0.0,2,7045.147004
0.0,2,7045.196703
0.0,2,7045.24491
0.0,2,7045.289666
0.0,2,7045.334842
0.0,4,7045.42698
0.0,4,7045.519216
0.0,2,7045.560414
0.0,4,7045.640861
0.0,2,7045.676491
0.0,2,7045.713275
0.0,2,7045.757703
0.0,6,7045.880397
0.0,2,7045.922474
0.0,4,7046.002763
0.0,2,7046.042888
0.0,2,7046.081741
0.0,2,7046.11713
0.0,2,7046.152201
0.0,2,7046.189268
0.0,2,7046.225857
0.0,2,7046.2627
0.0,2,7046.299741
0.0,2,7046.336838
0.0,2,7046.372318
0.0,4,7046.452531
0.0,4,7046.529918
0.0,2,7046.569116
0.0,2,7046.611064
0.0,2,7046.657734
0.0,6,7046.786279
0.0,2,7046.830451
0.0,2,7046.874825
0.0,2,7046.918977
0.0,2,7046.963043
0.0,4,7047.057203
0.0,2,7047.104995
0.0,2,7047.152487
0.0,5,7047.268878
0.0,2,7047.317026
0.0,2,7047.368253
0.0,2,7047.419473
0.0,2,7047.470883
0.0,2,7047.52518
0.0,2,7047.579511
0.0,2,7047.633854
0.0,4,7047.742274
0.0,4,7053.357353
0.0,2,7053.410265
0.0,2,7053.459867
0.0,2,7053.509312
0.0,2,7053.558417
0.0,4,7053.646772
0.0,2,7053.692276
0.0,4,7053.783423
0.0,2,7053.842469
0.0,2,7053.898767
0.0,2,7053.94403
0.0,2,7053.987545
0.0,4,7054.067899
0.0,2,7054.109268
0.0,2,7054.152628
0.0,2,7054.199746
0.0,2,7054.240089
0.0,2,7054.279173
0.0,2,7054.316905
0.0,2,7054.359585
0.0,2,7054.40156
0.0,2,7054.444425
1.0,7,7054.585753
0.0,2,7054.624393
0.0,2,7054.666077
0.0,2,7054.70996
0.0,2,7054.753987
0.0,3,7054.812872
0.0,4,7054.897488
0.0,6,7055.016684
0.0,2,7055.057734
0.0,2,7055.107193
0.0,7,7055.266746
0.0,2,7055.309982
0.0,2,7055.353853
0.0,2,7055.397956
0.0,2,7055.444051
0.0,2,7055.491832
0.0,2,7055.539833
0.0,2,7055.587416
0.0,2,7055.634748
0.0,2,7055.683778
0.0,2,7055.735029
0.0,2,7055.788222
0.0,2,7055.842901
0.0,2,7055.897335
0.0,2,7055.951499
0.0,2,7056.005806
0.0,2,7056.060016
0.0,2,7056.11436
0.0,2,7056.168733
0.0,4,7061.77403
0.0,2,7061.833078
0.0,2,7061.88297
0.0,2,7061.932708
0.0,2,7061.982263
0.0,6,7062.119054
0.0,2,7062.165544
0.0,2,7062.21197
0.0,2,7062.257794
0.0,2,7062.300795
0.0,4,7062.383136
0.0,2,7062.425788
0.0,2,7062.465114
0.0,2,7062.502501
0.0,2,7062.535218
0.0,2,7062.570901
0.0,2,7062.608762
0.0,7,7062.737883
0.0,2,7062.776576
0.0,4,7062.85573
0.0,2,7062.895513
0.0,2,7062.93318
0.0,2,7062.976926
0.0,6,7063.096226
0.0,2,7063.132967
0.0,2,7063.178259
0.0,4,7063.264548
0.0,2,7063.303046
0.0,2,7063.341708
0.0,2,7063.383086
0.0,4,7063.464804
0.0,2,7063.50455
0.0,2,7063.552187
0.0,2,7063.595589
0.0,4,7063.683214
0.0,3,7063.742829
0.0,2,7063.786557
0.0,2,7063.830609
0.0,2,7063.97027
0.0,6,7064.129301
0.0,2,7064.184446
0.0,4,7064.289998
0.0,4,7064.412524
0.0,2,7064.481335
0.0,4,7064.600567
0.0,6,7070.073265
0.0,4,7070.190405
0.0,2,7070.239149
0.0,2,7070.288045
0.0,2,7070.351115
0.0,2,7070.399847
0.0,2,7070.446823
0.0,2,7070.49441
0.0,2,7070.543564
0.0,2,7070.595604
0.0,2,7070.650125
0.0,3,7070.723753
0.0,2,7070.770594
0.0,2,7070.817326
0.0,2,7070.86943
0.0,2,7070.91963
0.0,4,7071.002952
0.0,4,7071.082355
0.0,2,7071.129135
0.0,2,7071.17597
0.0,2,7071.219012
0.0,6,7071.342473
0.0,2,7071.386106
0.0,2,7071.424906
0.0,2,7071.463745
0.0,4,7071.545354
0.0,2,7071.584847
0.0,6,7071.708723
0.0,2,7071.747845
0.0,2,7071.786855
0.0,2,7071.829386
0.0,3,7071.901561
0.0,3,7071.97449
0.0,4,7072.071655
0.0,4,7072.163104
0.0,4,7072.266559
0.0,2,7072.32231
0.0,4,7072.428262
0.0,2,7072.479099
0.0,2,7072.529042
0.0,3,7072.612248
0.0,2,7072.666728
0.0,4,7072.77549
0.0,2,7072.829577
0.0,6,7072.992291
0.0,4,7073.100858
0.0,2,7078.53332
0.0,2,7078.585785
0.0,3,7078.676827
0.0,4,7078.780884
0.0,2,7078.830965
0.0,2,7078.947942
0.0,4,7079.049229
0.0,2,7079.104072
0.0,4,7079.204791
0.0,6,7079.339473
0.0,4,7079.434646
0.0,2,7079.474966
0.0,3,7079.529936
0.0,4,7079.606537
1.0,7,7079.745383
0.0,2,7079.785856
0.0,3,7079.837508
0.0,2,7079.878377
0.0,6,7079.999271
0.0,2,7080.046045
0.0,4,7080.116866
0.0,6,7080.238645
0.0,2,7080.277267
0.0,2,7080.317975
0.0,2,7080.358153
0.0,2,7080.402204
0.0,2,7080.454661
0.0,7,7080.617751
0.0,2,7080.663783
0.0,2,7080.711525
0.0,4,7080.806673
0.0,6,7080.950012
0.0,4,7081.045556
0.0,2,7081.093095
0.0,2,7081.14254
0.0,2,7081.193401
0.0,2,7081.244458
0.0,4,7081.352978
0.0,4,7081.461704
0.0,2,7087.024487
0.0,3,7087.102947
0.0,3,7087.189744
0.0,4,7087.287502
0.0,2,7087.338121
0.0,2,7087.396426
0.0,4,7087.502189
0.0,3,7087.569175
0.0,3,7087.637601
0.0,2,7087.692374
0.0,4,7087.782297
0.0,2,7087.822104
0.0,2,7087.858913
0.0,6,7087.968241
0.0,4,7088.041256
0.0,2,7088.084105
0.0,6,7088.188357
0.0,2,7088.222777
0.0,2,7088.256741
0.0,2,7088.293318
0.0,2,7088.330104
0.0,4,7088.404058
0.0,2,7088.445812
0.0,4,7088.526061
0.0,2,7088.566195
0.0,4,7088.639458
0.0,2,7088.675868
0.0,2,7088.712577
0.0,2,7088.750514
0.0,2,7088.79714
0.0,2,7088.844548
0.0,2,7088.88937
0.0,2,7089.006271
0.0,2,7089.052411
0.0,4,7089.147771
0.0,2,7089.194664
1.0,7,7089.367907
0.0,2,7089.414705
0.0,2,7089.461491
0.0,2,7089.50849
0.0,3,7089.575322
0.0,6,7089.731027
0.0,5,7089.87375
0.0,2,7089.927779
0.0,7,7095.643181
0.0,2,7095.68761
0.0,4,7095.778034
0.0,2,7095.823845
0.0,2,7095.870104
0.0,3,7095.93274
0.0,5,7096.054619
0.0,2,7096.096043
0.0,2,7096.137133
0.0,3,7096.193226
0.0,4,7096.273342
0.0,4,7096.355975
0.0,4,7096.433897
1.0,7,7096.564089
0.0,2,7096.607382
0.0,3,7096.659365
0.0,6,7096.77215
0.0,6,7096.896208
0.0,3,7096.952358
0.0,2,7096.994824
0.0,4,7097.071191
0.0,3,7097.132035
0.0,2,7097.1724
0.0,2,7097.218591
0.0,2,7097.268403
0.0,2,7097.322405
0.0,4,7097.417715
0.0,2,7097.465101
0.0,2,7097.515295
0.0,2,7097.569974
0.0,6,7097.735574
0.0,4,7097.834493
0.0,7,7098.030129
0.0,3,7098.111826
0.0,2,7098.180562
0.0,4,7098.300103
0.0,3,7098.370281
0.0,2,7103.714576
0.0,6,7103.8929
0.0,2,7103.979216
0.0,4,7104.082987
0.0,4,7104.175857
0.0,2,7104.224248
0.0,2,7104.276529
0.0,4,7104.386653
0.0,4,7104.49055
0.0,5,7104.613279
0.0,2,7104.66023
0.0,2,7104.700561
0.0,2,7104.747464
0.0,4,7104.847083
0.0,2,7104.892707
0.0,2,7104.935111
0.0,7,7105.078071
0.0,7,7105.207462
0.0,6,7105.325725
0.0,2,7105.366084
0.0,7,7105.507181
0.0,3,7105.568407
0.0,2,7105.606804
0.0,4,7105.692676
0.0,2,7105.741831
0.0,3,7105.803129
0.0,4,7105.914962
0.0,2,7105.962159
0.0,2,7106.009239
0.0,5,7106.127223
0.0,2,7106.183585
0.0,2,7106.230022
0.0,2,7106.276881
0.0,3,7106.350197
0.0,4,7106.450018
0.0,7,7106.640515
0.0,2,7106.697886
0.0,6,7112.297595
0.0,3,7112.384896
0.0,3,7112.454024
0.0,4,7112.554738
0.0,6,7112.70737
0.0,5,7112.840005
0.0,4,7112.927474
0.0,4,7113.032581
0.0,3,7113.101259
0.0,2,7113.148271
0.0,2,7113.184126
0.0,2,7113.217604
0.0,2,7113.252365
0.0,7,7113.385127
0.0,6,7113.482173
0.0,3,7113.535048
0.0,2,7113.573547
0.0,2,7113.609427
0.0,2,7113.645183
0.0,2,7113.680309
0.0,4,7113.7539
0.0,6,7113.877909
0.0,2,7113.916094
0.0,7,7114.199732
0.0,2,7114.245986
0.0,2,7114.29369
0.0,2,7114.339934
0.0,4,7114.44315
0.0,4,7114.550369
0.0,6,7114.698247
0.0,2,7114.750407
0.0,2,7114.807461
0.0,4,7114.917881
0.0,6,7115.077855
0.0,2,7115.13191
0.0,2,7115.186085
0.0,2,7115.23992
0.0,2,7120.692859
0.0,4,7120.806713
0.0,7,7120.983905
0.0,2,7121.029059
0.0,2,7121.084428
0.0,4,7121.181551
0.0,2,7121.230478
0.0,3,7121.309711
0.0,2,7121.353344
0.0,2,7121.397547
0.0,2,7121.442833
0.0,2,7121.495273
0.0,2,7121.55205
0.0,3,7121.627115
0.0,2,7121.667926
0.0,4,7121.75234
0.0,2,7121.792694
0.0,4,7121.867588
0.0,2,7121.905531
0.0,3,7121.964662
0.0,4,7122.032888
0.0,5,7122.136566
0.0,2,7122.175195
0.0,2,7122.217021
0.0,6,7122.343182
0.0,2,7122.38282
0.0,3,7122.43521
0.0,2,7122.48243
0.0,6,7122.610839
0.0,4,7122.698085
0.0,5,7122.813373
0.0,5,7122.937672
0.0,2,7122.987218
0.0,5,7123.110787
0.0,4,7123.206159
0.0,4,7123.310832
0.0,4,7123.409577
1.0,7,7123.596741
0.0,2,7129.184991
0.0,3,7129.270972
0.0,3,7129.353194
0.0,2,7129.400559
0.0,4,7129.498424
0.0,2,7129.547348
0.0,4,7129.663386
0.0,2,7129.711178
0.0,2,7129.758641
0.0,3,7129.837162
1.0,7,7130.000951
0.0,3,7130.083335
0.0,4,7130.172025
0.0,2,7130.209057
0.0,2,7130.242639
0.0,2,7130.278688
0.0,4,7130.350504
0.0,3,7130.406229
0.0,2,7130.450196
0.0,2,7130.491681
0.0,2,7130.529125
0.0,7,7130.670934
0.0,6,7130.784531
0.0,2,7130.827321
0.0,4,7130.918186
0.0,2,7130.959128
0.0,4,7131.040576
0.0,2,7131.080802
0.0,2,7131.121508
0.0,2,7131.161891
0.0,2,7131.20289
0.0,4,7131.289118
0.0,4,7131.380388
0.0,2,7131.42838
0.0,2,7131.484902
0.0,2,7131.532053
0.0,6,7131.6744
0.0,4,7131.779201
0.0,2,7131.832039
0.0,2,7131.879283
0.0,2,7131.926635
0.0,2,7131.973582
0.0,4,7132.072105
0.0,4,7137.54362
0.0,2,7137.592748
0.0,2,7137.641077
0.0,2,7137.68869
0.0,5,7137.819342
0.0,2,7137.86875
0.0,2,7137.92075
0.0,2,7137.97453
0.0,2,7138.026265
0.0,4,7138.117789
0.0,4,7138.208976
0.0,2,7138.257614
0.0,2,7138.310147
0.0,4,7138.409487
0.0,2,7138.458479
0.0,2,7138.503979
0.0,4,7138.59301
0.0,2,7138.634053
0.0,6,7138.744682
0.0,2,7138.783974
0.0,3,7138.837699
0.0,4,7138.91326
0.0,2,7138.951523
0.0,2,7138.987276
0.0,2,7139.021932
0.0,4,7139.09962
0.0,3,7139.161591
0.0,2,7139.199155
0.0,6,7139.320279
0.0,2,7139.360482
0.0,2,7139.400558
0.0,2,7139.441022
0.0,2,7139.48211
0.0,2,7139.522835
0.0,2,7139.563439
0.0,4,7139.647007
0.0,6,7139.781002
0.0,2,7139.839401
1.0,7,7140.001202
0.0,2,7140.05779
0.0,2,7140.111479
0.0,4,7140.223703
0.0,2,7140.272918
0.0,6,7145.894512
1.0,7,7146.075369
0.0,3,7146.134702
0.0,3,7146.207804
0.0,2,7146.252088
0.0,7,7146.394962
1.0,7,7146.556555
0.0,2,7146.606185
0.0,4,7146.706811
0.0,2,7146.756849
0.0,2,7146.80698
0.0,2,7146.856954
0.0,2,7146.902476
0.0,2,7146.947609
0.0,4,7147.044624
1.0,7,7147.192276
0.0,6,7147.313262
0.0,4,7147.389341
0.0,6,7147.5095
0.0,4,7147.586943
0.0,4,7147.66757
0.0,4,7147.735636
0.0,2,7147.779543
0.0,4,7147.865145
0.0,4,7147.950203
0.0,2,7147.994874
0.0,4,7148.081691
0.0,2,7148.133808
0.0,4,7148.227419
0.0,6,7148.374587
0.0,2,7148.427177
0.0,4,7148.538622
0.0,2,7148.594466
0.0,6,7154.206975
0.0,2,7154.259212
0.0,2,7154.315956
0.0,2,7154.369861
0.0,7,7154.558744
0.0,6,7154.70379
0.0,2,7154.748196
0.0,4,7154.841785
0.0,2,7154.890915
0.0,2,7154.939719
0.0,2,7154.995513
1.0,7,7155.190516
0.0,2,7155.242667
0.0,2,7155.299765
0.0,4,7155.402672
1.0,7,7155.557474
0.0,4,7155.655304
0.0,4,7155.745901
0.0,2,7155.78629
0.0,5,7155.895145
0.0,5,7156.006615
0.0,4,7156.090546
0.0,6,7156.230136
0.0,2,7156.273829
0.0,6,7156.400618
0.0,7,7156.596203
0.0,2,7156.64207
0.0,2,7156.691429
0.0,2,7156.739035
0.0,2,7156.788566
0.0,4,7156.897882
0.0,2,7156.957315
0.0,4,7157.05736
0.0,2,7157.106775
0.0,3,7157.191936
0.0,2,7157.240732
0.0,2,7157.289784
0.0,7,7162.70678
0.0,6,7162.855432
0.0,5,7162.972815
0.0,7,7163.1345
0.0,4,7163.22887
0.0,3,7163.300348
0.0,3,7163.381207
0.0,7,7163.552846
1.0,7,7163.718712
0.0,4,7163.806118
0.0,6,7163.951592
0.0,5,7164.160461
0.0,7,7164.329087
0.0,4,7164.414513
0.0,6,7164.564726
0.0,2,7164.612201
0.0,6,7164.753354
0.0,4,7164.853228
0.0,2,7164.908872
0.0,5,7165.032293
0.0,2,7165.091271
0.0,3,7165.160277
0.0,7,7165.344451
0.0,6,7165.511555
0.0,4,7165.614113
0.0,6,7165.771763
0.0,4,7171.105577
1.0,7,7171.301139
0.0,5,7171.438552
0.0,4,7171.534506
0.0,2,7171.583467
0.0,6,7171.720934
0.0,2,7171.773496
0.0,2,7171.822408
0.0,4,7171.937026
0.0,2,7172.000601
0.0,4,7172.10043
0.0,7,7172.271884
0.0,4,7172.368613
0.0,5,7172.49268
0.0,2,7172.536198
1.0,7,7172.695478
0.0,4,7172.783066
0.0,4,7172.876249
0.0,4,7172.968749
0.0,2,7173.014616
0.0,6,7173.167339
0.0,7,7173.325145
0.0,2,7173.372137
0.0,4,7173.475926
0.0,5,7173.603683
0.0,2,7173.650048
0.0,6,7173.80845
0.0,2,7173.85678
0.0,4,7173.952176
1.0,7,7174.186194
0.0,4,7179.484684
0.0,4,7179.586668
0.0,5,7179.70827
0.0,4,7179.819464
0.0,5,7179.931994
0.0,6,7180.072972
0.0,2,7180.124212
0.0,2,7180.177557
