#{"t_start": 1667421424.6108055, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9281.752986
0.0,7,9281.964877
1.0,7,9282.19053
0.0,3,9282.278278
0.0,2,9282.336601
0.0,2,9282.394974
0.0,4,9282.530951
0.0,2,9282.586541
0.0,2,9282.643599
0.0,2,9282.704126
0.0,2,9282.770763
0.0,4,9282.898135
0.0,4,9283.005666
0.0,3,9283.098356
0.0,2,9283.151103
0.0,4,9283.248803
0.0,6,9283.400842
0.0,2,9283.459389
0.0,4,9283.578266
0.0,4,9283.673237
0.0,3,9283.753742
0.0,2,9283.808458
0.0,4,9283.915279
0.0,7,9284.106935
0.0,4,9289.675617
0.0,4,9289.786747
0.0,4,9289.885191
0.0,4,9289.9964
0.0,2,9290.052297
0.0,7,9290.241909
0.0,4,9290.378472
0.0,4,9290.493593
0.0,2,9290.551832
0.0,2,9290.612923
0.0,3,9290.711833
0.0,2,9290.769386
0.0,6,9290.953091
0.0,2,9291.028527
0.0,2,9291.102256
0.0,2,9291.164135
0.0,6,9291.345356
0.0,3,9291.434825
0.0,2,9291.493156
0.0,2,9291.569081
0.0,3,9291.649587
0.0,2,9291.722838
1.0,7,9291.949198
0.0,2,9292.008255
0.0,3,9292.091762
0.0,2,9292.160023
0.0,7,9292.359999
0.0,6,9292.502794
0.0,6,9292.665328
0.0,2,9292.728922
0.0,2,9292.788279
0.0,3,9292.863639
0.0,2,9292.92558
1.0,7,9293.098674
0.0,2,9293.163755
0.0,4,9293.26866
0.0,2,9293.320352
0.0,6,9298.978555
0.0,4,9299.079717
0.0,2,9299.129369
0.0,3,9299.219335
0.0,5,9299.36304
1.0,7,9299.535317
0.0,2,9299.588583
0.0,4,9299.70115
0.0,2,9299.756408
0.0,7,9299.95829
0.0,2,9300.013151
0.0,4,9300.130778
0.0,4,9300.25885
0.0,4,9300.381778
0.0,3,9300.480923
0.0,2,9300.550677
0.0,4,9300.67354
0.0,2,9300.735043
0.0,2,9300.79401
0.0,6,9300.997171
0.0,2,9301.063197
0.0,4,9301.176135
0.0,2,9301.233361
0.0,4,9301.355515
0.0,2,9301.423019
0.0,6,9301.590851
0.0,3,9301.68451
1.0,7,9301.863979
0.0,4,9301.977746
1.0,7,9302.166296
0.0,2,9302.214689
0.0,2,9302.270267
0.0,6,9302.426373
0.0,4,9308.034784
0.0,5,9308.15094
0.0,2,9308.20241
0.0,2,9308.259662
1.0,7,9308.429518
0.0,2,9308.48842
0.0,4,9308.586168
0.0,4,9308.694809
0.0,6,9308.850523
0.0,2,9308.905064
0.0,5,9309.060791
0.0,4,9309.171834
0.0,2,9309.235275
0.0,4,9309.408753
0.0,2,9309.485653
0.0,6,9309.685503
0.0,2,9309.746792
0.0,2,9309.804313
0.0,4,9309.925214
0.0,4,9310.061439
0.0,3,9310.154917
0.0,6,9310.339082
0.0,6,9310.530676
0.0,2,9310.587539
0.0,4,9310.693883
0.0,4,9310.81747
0.0,6,9310.980453
0.0,4,9311.086512
0.0,2,9311.139635
0.0,3,9311.232986
0.0,6,9311.385867
0.0,3,9311.473951
1.0,7,9311.668302
0.0,5,9317.344383
0.0,4,9317.445107
0.0,2,9317.497025
0.0,7,9317.68469
0.0,4,9317.792706
0.0,4,9317.90125
0.0,5,9318.031372
0.0,4,9318.151347
0.0,2,9318.20539
1.0,7,9318.411158
0.0,3,9318.507098
0.0,6,9318.699382
1.0,7,9318.927059
0.0,2,9318.990816
0.0,5,9319.127276
0.0,4,9319.260687
0.0,2,9319.331161
0.0,2,9319.391351
0.0,2,9319.448691
0.0,3,9319.537513
0.0,2,9319.602772
0.0,6,9319.777219
0.0,5,9319.923325
0.0,2,9319.975783
1.0,7,9320.173595
0.0,2,9320.219923
0.0,2,9320.276888
0.0,6,9320.456661
0.0,2,9320.514458
0.0,5,9320.643152
0.0,4,9320.749943
0.0,5,9320.876606
0.0,5,9326.632771
0.0,2,9326.692283
0.0,2,9326.745885
0.0,5,9326.873497
0.0,6,9327.026136
0.0,4,9327.122245
0.0,6,9327.271904
0.0,2,9327.326301
0.0,4,9327.451781
0.0,2,9327.507563
0.0,2,9327.561212
0.0,4,9327.677843
0.0,2,9327.738576
0.0,4,9327.887398
0.0,6,9328.073875
1.0,7,9328.306708
0.0,4,9328.434211
0.0,4,9328.580501
0.0,2,9328.64983
0.0,4,9328.760885
0.0,3,9328.859988
0.0,3,9328.94186
0.0,2,9329.010988
0.0,6,9329.181615
1.0,7,9329.370591
0.0,2,9329.41718
0.0,2,9329.464387
0.0,6,9329.629013
0.0,4,9329.737448
0.0,3,9329.801873
0.0,2,9329.85767
0.0,4,9329.968814
0.0,4,9330.071345
0.0,3,9330.165656
0.0,3,9335.891938
0.0,4,9335.996099
0.0,5,9336.128847
0.0,2,9336.184363
1.0,7,9336.374072
0.0,2,9336.429486
0.0,5,9336.564925
1.0,7,9336.775958
0.0,6,9336.946136
0.0,7,9337.157826
0.0,3,9337.231444
0.0,3,9337.333185
0.0,3,9337.42525
0.0,2,9337.498963
0.0,4,9337.630302
1.0,7,9337.863851
0.0,2,9337.92433
0.0,4,9338.037264
0.0,6,9338.220929
0.0,7,9338.405205
0.0,2,9338.460915
0.0,6,9338.63245
0.0,4,9338.730484
0.0,4,9338.82867
0.0,2,9338.876279
0.0,7,9339.049804
0.0,7,9339.23414
0.0,6,9339.417063
0.0,2,9339.465266
0.0,4,9345.120419
0.0,7,9345.316437
0.0,2,9345.368943
0.0,7,9345.576947
0.0,3,9345.67669
0.0,2,9345.727857
0.0,2,9345.781162
0.0,6,9345.949517
0.0,5,9346.099015
0.0,6,9346.289919
0.0,6,9346.489583
0.0,3,9346.597508
0.0,3,9346.679985
0.0,2,9346.754855
0.0,6,9346.955874
0.0,4,9347.078631
0.0,5,9347.234475
0.0,6,9347.419825
0.0,2,9347.490928
0.0,6,9347.655333
1.0,7,9347.855481
0.0,4,9347.958362
0.0,6,9348.117623
0.0,2,9348.162524
0.0,4,9348.25422
0.0,5,9348.369005
0.0,3,9348.450851
0.0,4,9348.552862
0.0,6,9348.721579
0.0,7,9354.429852
1.0,7,9354.625603
0.0,3,9354.693375
1.0,7,9354.88889
1.0,7,9355.084643
0.0,6,9355.262247
0.0,7,9355.48324
0.0,4,9355.615289
0.0,5,9355.779565
0.0,6,9355.958182
0.0,2,9356.017621
0.0,7,9356.254282
0.0,6,9356.451245
0.0,3,9356.540634
0.0,4,9356.666628
0.0,6,9356.820775
0.0,4,9356.921468
0.0,5,9357.037417
0.0,4,9357.15678
0.0,6,9357.313355
0.0,2,9357.366069
0.0,6,9357.5359
0.0,5,9357.654613
1.0,7,9357.840314
0.0,7,9363.678355
0.0,6,9363.819319
0.0,7,9363.984918
1.0,7,9364.150026
1.0,7,9364.329887
0.0,2,9364.381759
0.0,2,9364.435179
0.0,4,9364.54534
0.0,2,9364.606773
0.0,3,9364.692508
0.0,4,9364.808537
0.0,7,9365.021056
1.0,7,9365.219189
0.0,6,9365.396323
1.0,7,9365.598318
0.0,3,9365.67007
0.0,7,9365.871822
0.0,3,9365.942373
0.0,6,9366.089656
0.0,2,9366.140562
0.0,4,9366.25063
0.0,6,9366.429845
0.0,4,9366.52542
0.0,4,9366.634447
0.0,2,9366.692107
0.0,4,9366.802256
0.0,5,9366.930651
0.0,4,9372.706146
0.0,3,9372.787982
1.0,7,9372.971865
0.0,6,9373.120279
0.0,6,9373.289436
0.0,7,9373.465311
0.0,2,9373.528967
1.0,7,9373.730314
0.0,7,9373.915423
0.0,7,9374.102372
0.0,7,9374.324752
1.0,7,9374.547574
0.0,4,9374.661214
0.0,3,9374.744497
0.0,6,9374.934711
0.0,2,9374.991761
0.0,6,9375.163057
0.0,7,9375.361152
0.0,6,9375.542743
0.0,4,9375.648528
0.0,4,9375.749835
0.0,6,9375.923555
0.0,4,9376.023326
0.0,4,9376.120918
0.0,4,9376.221647
0.0,6,9382.012044
1.0,7,9382.18397
0.0,4,9382.276739
0.0,6,9382.416574
0.0,6,9382.551147
0.0,6,9382.689825
0.0,2,9382.74126
0.0,5,9382.867521
0.0,3,9382.950127
0.0,2,9383.001416
0.0,6,9383.154821
0.0,5,9383.280432
0.0,7,9383.484339
0.0,6,9383.661717
0.0,3,9383.742503
0.0,7,9383.949237
0.0,5,9384.073546
0.0,5,9384.221663
0.0,6,9384.384727
0.0,2,9384.433874
0.0,4,9384.532477
0.0,4,9384.633136
0.0,4,9384.734048
0.0,6,9384.885311
0.0,7,9385.047364
1.0,7,9390.919112
0.0,7,9391.067118
0.0,2,9391.118786
0.0,5,9391.246866
0.0,4,9391.341407
0.0,4,9391.436717
0.0,5,9391.558977
0.0,7,9391.721761
0.0,4,9391.815796
0.0,7,9391.973876
0.0,3,9392.043737
0.0,2,9392.095673
0.0,4,9392.199186
1.0,7,9392.387436
0.0,2,9392.438313
0.0,4,9392.540623
0.0,4,9392.643231
0.0,4,9392.753535
0.0,4,9392.86786
0.0,6,9393.036142
0.0,3,9393.106124
0.0,6,9393.270102
0.0,5,9393.418054
0.0,6,9393.575863
0.0,3,9393.663443
0.0,6,9393.829093
0.0,4,9393.94094
0.0,2,9393.994887
0.0,4,9394.10814
1.0,7,9400.069254
0.0,4,9400.160952
0.0,4,9400.247385
0.0,5,9400.37035
1.0,7,9400.540659
0.0,4,9400.63556
0.0,4,9400.730289
0.0,4,9400.835454
0.0,6,9400.984684
0.0,2,9401.036765
0.0,4,9401.14642
0.0,2,9401.198771
0.0,6,9401.35727
0.0,5,9401.504795
1.0,7,9401.705735
0.0,4,9401.812079
0.0,6,9401.991903
1.0,7,9402.20263
0.0,2,9402.270911
0.0,4,9402.386422
0.0,6,9402.558228
0.0,6,9402.748154
0.0,6,9402.909389
0.0,4,9403.020978
0.0,7,9403.220449
0.0,6,9403.395689
0.0,4,9409.488889
1.0,7,9409.653302
0.0,4,9409.757279
0.0,4,9409.848259
0.0,2,9409.895314
0.0,5,9410.031731
1.0,7,9410.218119
1.0,7,9410.39687
0.0,4,9410.490569
0.0,4,9410.599722
0.0,4,9410.724616
0.0,4,9410.831883
0.0,4,9410.941542
0.0,7,9411.142683
0.0,6,9411.320672
0.0,4,9411.425087
0.0,7,9411.633401
0.0,7,9411.838799
0.0,3,9411.9292
0.0,5,9412.064101
0.0,4,9412.184612
1.0,7,9412.374676
0.0,4,9412.479933
0.0,4,9412.575401
0.0,4,9412.673334
1.0,7,9412.860455
0.0,4,9418.752892
0.0,7,9418.920704
0.0,3,9418.994925
0.0,5,9419.111138
0.0,2,9419.167171
0.0,6,9419.31652
0.0,3,9419.408803
1.0,7,9419.569035
1.0,7,9419.764601
0.0,7,9419.959163
0.0,6,9420.14334
0.0,4,9420.252741
0.0,6,9420.427924
0.0,7,9420.629544
0.0,6,9420.81025
0.0,4,9420.924895
0.0,6,9421.116215
0.0,2,9421.178235
0.0,2,9421.231928
0.0,4,9421.337212
0.0,6,9421.507891
0.0,6,9421.682994
0.0,7,9421.88178
0.0,5,9422.00059
0.0,4,9422.107061
0.0,4,9428.122631
0.0,4,9428.214892
1.0,7,9428.398688
1.0,7,9428.560123
0.0,6,9428.700951
1.0,7,9428.880275
0.0,2,9428.933517
1.0,7,9429.131601
0.0,7,9429.33248
0.0,4,9429.446677
0.0,2,9429.507887
0.0,6,9429.682513
0.0,2,9429.735135
1.0,7,9429.938146
0.0,2,9429.995495
0.0,2,9430.056488
0.0,4,9430.192307
0.0,6,9430.369095
0.0,7,9430.566678
0.0,4,9430.670111
0.0,4,9430.785647
1.0,7,9430.980211
0.0,2,9431.039421
0.0,7,9431.21519
0.0,4,9431.323244
0.0,4,9431.428154
0.0,4,9431.528615
0.0,6,9437.445446
0.0,4,9437.548054
0.0,4,9437.66304
0.0,2,9437.716779
0.0,4,9437.814773
0.0,2,9437.863927
0.0,2,9437.917138
0.0,6,9438.089334
0.0,4,9438.196105
0.0,4,9438.296742
0.0,6,9438.473792
0.0,4,9438.585942
0.0,2,9438.64172
0.0,6,9438.802114
0.0,6,9438.974408
0.0,4,9439.092724
0.0,6,9439.260255
1.0,7,9439.463792
1.0,7,9439.656886
0.0,2,9439.719798
0.0,7,9439.920076
0.0,6,9440.081224
0.0,3,9440.174446
0.0,3,9440.249533
1.0,7,9440.432529
1.0,7,9440.599548
0.0,6,9440.752394
0.0,6,9446.642612
0.0,6,9446.793422
0.0,4,9446.909552
0.0,2,9446.958924
0.0,2,9447.008758
0.0,2,9447.057599
0.0,7,9447.248134
0.0,4,9447.378633
0.0,4,9447.479706
0.0,6,9447.638983
0.0,7,9447.840531
0.0,6,9448.02588
0.0,4,9448.134929
0.0,5,9448.281016
1.0,7,9448.490896
0.0,4,9448.607769
0.0,5,9448.762306
0.0,2,9448.813577
0.0,4,9448.915303
0.0,6,9449.075994
0.0,4,9449.187006
0.0,6,9449.347498
0.0,6,9449.512261
0.0,4,9449.617467
0.0,4,9449.715488
0.0,2,9449.768222
1.0,7,9449.959996
1.0,7,9455.989908
0.0,4,9456.105747
0.0,4,9456.2046
0.0,2,9456.253927
0.0,2,9456.303398
0.0,4,9456.419105
0.0,4,9456.519566
0.0,2,9456.569616
0.0,2,9456.633239
0.0,2,9456.687674
1.0,7,9456.888981
0.0,4,9456.995726
0.0,2,9457.049196
0.0,4,9457.16059
0.0,5,9457.305272
0.0,4,9457.425906
0.0,7,9457.633534
0.0,4,9457.762811
0.0,4,9457.877055
0.0,3,9457.977869
1.0,7,9458.172891
0.0,6,9458.32847
0.0,4,9458.432715
1.0,7,9458.632015
0.0,7,9458.830505
0.0,4,9458.93048
0.0,4,9459.032481
0.0,4,9459.122604
0.0,2,9459.171962
0.0,4,9459.272941
0.0,6,9459.431558
0.0,6,9465.288475
0.0,4,9465.387062
0.0,7,9465.579645
1.0,7,9465.779398
0.0,4,9465.895882
0.0,2,9465.961026
1.0,7,9466.143085
0.0,4,9466.24895
1.0,7,9466.436159
0.0,6,9466.599467
0.0,4,9466.710833
0.0,6,9466.874603
0.0,2,9466.930902
0.0,2,9466.985023
0.0,2,9467.040025
0.0,4,9467.150838
0.0,4,9467.255605
1.0,7,9467.42177
0.0,2,9467.472331
0.0,6,9467.638375
0.0,6,9467.815297
0.0,6,9467.975789
0.0,6,9468.135169
0.0,5,9468.244848
0.0,4,9468.334556
0.0,4,9468.428306
0.0,4,9468.520444
0.0,4,9474.394439
0.0,2,9474.44392
0.0,2,9474.496304
0.0,6,9474.667561
0.0,4,9474.766671
1.0,7,9474.949884
0.0,3,9475.026099
0.0,2,9475.085305
0.0,6,9475.251957
0.0,6,9475.411378
1.0,7,9475.612709
0.0,4,9475.732829
0.0,2,9475.783298
0.0,6,9475.963203
0.0,2,9476.022933
0.0,4,9476.134573
0.0,4,9476.252785
0.0,6,9476.441786
0.0,2,9476.496144
0.0,6,9476.675244
1.0,7,9476.859606
0.0,4,9476.987576
0.0,7,9477.185262
1.0,7,9477.364702
1.0,7,9477.527128
0.0,4,9477.609479
0.0,4,9477.705711
0.0,6,9483.622729
0.0,6,9483.785576
0.0,6,9483.94156
1.0,7,9484.142838
0.0,4,9484.276095
0.0,6,9484.43644
0.0,2,9484.491915
1.0,7,9484.687618
0.0,6,9484.872366
1.0,7,9485.073767
0.0,2,9485.13529
0.0,7,9485.352801
1.0,7,9485.557715
1.0,7,9485.770233
0.0,5,9485.902584
0.0,4,9486.01801
0.0,7,9486.216579
0.0,4,9486.326965
0.0,4,9486.432561
0.0,6,9486.578954
0.0,2,9486.63377
0.0,2,9486.686411
0.0,2,9486.733783
0.0,4,9486.826231
0.0,5,9486.949961
1.0,7,9492.912145
0.0,4,9493.024661
0.0,4,9493.130606
0.0,4,9493.234195
0.0,2,9493.287357
0.0,2,9493.341451
0.0,3,9493.434807
0.0,2,9493.488255
0.0,4,9493.598591
1.0,7,9493.801442
1.0,7,9493.995064
0.0,4,9494.096597
0.0,7,9494.277316
0.0,2,9494.341354
0.0,7,9494.539758
0.0,2,9494.593127
0.0,4,9494.716779
0.0,7,9494.925086
1.0,7,9495.106448
0.0,4,9495.23027
0.0,2,9495.27843
0.0,4,9495.391315
0.0,4,9495.49729
1.0,7,9495.691278
0.0,4,9495.802209
0.0,2,9495.86133
0.0,4,9495.956089
0.0,4,9496.042943
0.0,4,9496.138496
0.0,2,9496.189423
0.0,4,9496.296801
0.0,6,9502.282274
0.0,4,9502.39309
0.0,2,9502.446409
0.0,4,9502.550341
0.0,2,9502.60377
0.0,4,9502.721758
0.0,4,9502.858181
0.0,5,9502.996985
0.0,4,9503.11499
0.0,2,9503.16851
0.0,4,9503.279481
0.0,6,9503.44841
0.0,2,9503.502926
0.0,4,9503.611355
0.0,7,9503.813532
1.0,7,9503.985146
0.0,3,9504.079996
0.0,6,9504.252146
0.0,6,9504.433758
0.0,2,9504.515166
0.0,6,9504.688393
0.0,5,9504.834142
0.0,7,9505.016991
0.0,5,9505.136769
0.0,4,9505.237253
0.0,2,9505.280749
0.0,4,9505.36989
0.0,6,9505.528862
0.0,4,9505.638196
0.0,6,9511.427017
0.0,2,9511.484509
0.0,4,9511.595945
1.0,7,9511.798065
0.0,4,9511.913556
0.0,2,9511.971026
0.0,6,9512.162515
0.0,6,9512.332077
0.0,6,9512.506331
0.0,6,9512.701714
0.0,2,9512.759315
0.0,4,9512.87729
0.0,2,9512.937161
1.0,7,9513.154339
1.0,7,9513.352636
0.0,6,9513.539572
0.0,2,9513.603096
0.0,4,9513.705916
1.0,7,9513.908259
0.0,2,9513.965142
0.0,2,9514.025642
0.0,6,9514.198214
0.0,4,9514.297898
1.0,7,9514.505601
0.0,6,9514.644461
0.0,4,9514.74921
0.0,2,9514.797108
0.0,4,9514.891645
0.0,4,9514.981514
0.0,2,9520.74455
0.0,6,9520.922083
0.0,6,9521.086936
1.0,7,9521.270119
0.0,4,9521.381613
0.0,4,9521.487242
1.0,7,9521.680243
0.0,4,9521.791381
0.0,2,9521.847109
0.0,5,9521.980587
0.0,4,9522.091767
0.0,6,9522.258217
0.0,4,9522.368915
1.0,7,9522.557035
0.0,2,9522.612092
0.0,4,9522.722348
0.0,6,9522.887457
0.0,2,9522.942497
0.0,7,9523.115565
0.0,2,9523.166478
0.0,6,9523.318776
0.0,4,9523.420136
0.0,2,9523.470727
0.0,6,9523.624503
0.0,4,9523.719515
0.0,7,9523.872777
0.0,2,9523.917737
0.0,6,9524.063037
0.0,4,9529.831459
1.0,7,9530.016395
0.0,4,9530.127509
1.0,7,9530.337081
0.0,4,9530.451735
0.0,4,9530.573902
0.0,4,9530.694177
0.0,2,9530.747868
0.0,4,9530.856011
0.0,4,9530.976438
1.0,7,9531.18668
1.0,7,9531.384208
0.0,2,9531.444975
0.0,4,9531.574401
0.0,4,9531.686648
0.0,6,9531.842307
0.0,6,9532.015639
0.0,6,9532.210238
0.0,4,9532.315605
0.0,4,9532.422555
0.0,4,9532.539495
0.0,5,9532.678154
0.0,6,9532.849722
0.0,4,9532.947118
0.0,4,9533.033855
0.0,2,9533.080958
0.0,4,9533.180652
0.0,6,9533.316158
0.0,4,9539.116982
0.0,2,9539.164232
0.0,7,9539.337606
0.0,2,9539.389171
0.0,4,9539.499013
0.0,2,9539.58643
0.0,2,9539.648693
0.0,4,9539.760379
1.0,7,9539.949845
0.0,4,9540.06705
0.0,2,9540.120315
1.0,7,9540.331623
0.0,6,9540.49991
1.0,7,9540.716565
0.0,4,9540.847975
0.0,4,9540.965543
1.0,7,9541.170567
0.0,4,9541.289681
0.0,7,9541.498947
0.0,2,9541.552488
0.0,6,9541.710938
0.0,7,9541.909493
0.0,5,9542.054065
0.0,5,9542.182965
0.0,7,9542.337831
0.0,4,9542.44082
1.0,7,9548.287944
0.0,6,9548.434889
1.0,7,9548.632007
0.0,6,9548.806892
0.0,4,9548.927243
0.0,6,9549.092688
0.0,4,9549.218074
0.0,4,9549.327816
0.0,5,9549.464019
0.0,4,9549.631637
0.0,2,9549.689085
0.0,4,9549.804018
0.0,7,9550.018302
1.0,7,9550.227803
0.0,4,9550.354865
0.0,4,9550.483754
0.0,2,9550.540995
0.0,2,9550.59815
1.0,7,9550.798058
0.0,2,9550.860311
0.0,4,9550.983137
0.0,6,9551.144938
0.0,6,9551.305929
0.0,5,9551.428434
0.0,4,9551.540308
0.0,7,9551.731411
0.0,6,9551.880612
1.0,7,9557.696678
0.0,6,9557.857477
0.0,4,9557.967955
0.0,2,9558.031046
0.0,4,9558.142808
0.0,2,9558.198315
0.0,5,9558.341174
1.0,7,9558.539647
0.0,4,9558.635147
0.0,4,9558.758055
0.0,5,9558.901744
0.0,4,9559.005509
0.0,4,9559.133782
1.0,7,9559.340854
0.0,4,9559.466732
0.0,7,9559.695762
0.0,6,9559.870264
0.0,2,9559.928956
0.0,6,9560.084618
0.0,4,9560.183316
0.0,4,9560.288385
1.0,7,9560.471971
1.0,7,9560.64882
0.0,4,9560.748853
1.0,7,9560.945796
0.0,6,9561.10883
0.0,2,9566.968712
0.0,2,9567.018177
0.0,2,9567.058687
0.0,2,9567.114269
0.0,2,9567.158293
0.0,2,9567.214123
0.0,2,9567.264034
0.0,2,9567.310879
0.0,2,9567.360561
0.0,3,9567.444165
0.0,3,9567.510978
0.0,2,9567.557248
0.0,2,9567.603276
0.0,4,9567.707028
0.0,2,9567.756738
0.0,2,9567.816844
0.0,2,9567.871175
0.0,2,9567.926885
0.0,2,9567.986093
0.0,2,9568.043025
0.0,4,9568.152391
0.0,3,9568.247146
0.0,2,9568.30795
0.0,2,9568.361537
0.0,2,9568.415854
0.0,2,9568.472465
0.0,6,9568.649696
0.0,2,9568.711331
0.0,2,9568.773852
0.0,2,9568.833533
0.0,2,9568.893358
0.0,2,9568.950657
0.0,2,9569.007984
0.0,4,9569.119079
0.0,6,9569.271978
0.0,2,9569.328514
0.0,2,9569.379497
0.0,2,9569.430572
0.0,2,9569.481292
0.0,2,9569.543369
0.0,2,9569.59509
0.0,2,9569.648353
0.0,2,9569.690148
0.0,2,9569.736722
0.0,2,9569.783284
0.0,7,9569.955101
0.0,2,9570.01002
0.0,2,9570.063829
0.0,2,9570.122801
0.0,2,9570.177908
0.0,3,9570.253842
0.0,2,9570.31337
0.0,2,9576.513275
0.0,2,9576.562849
0.0,2,9576.612996
0.0,2,9576.666834
0.0,4,9576.779577
0.0,2,9576.83144
0.0,2,9576.880263
0.0,4,9576.968451
0.0,2,9577.019416
1.0,7,9577.22036
0.0,2,9577.286566
0.0,2,9577.344926
0.0,2,9577.404153
0.0,2,9577.462673
0.0,2,9577.521132
0.0,2,9577.581903
0.0,4,9577.707165
0.0,2,9577.772153
0.0,2,9577.837669
0.0,2,9577.900358
0.0,2,9577.963135
0.0,2,9578.027739
0.0,2,9578.097142
0.0,2,9578.167466
0.0,2,9578.234098
0.0,2,9578.296108
0.0,2,9578.357409
0.0,2,9578.413811
0.0,2,9578.472883
0.0,2,9578.53055
0.0,2,9578.596002
0.0,2,9578.659669
0.0,2,9578.711546
0.0,2,9578.764536
0.0,2,9578.824421
0.0,2,9578.87603
0.0,4,9578.971881
0.0,4,9579.073131
0.0,2,9579.124103
0.0,2,9579.179629
0.0,2,9579.220948
0.0,2,9579.264948
0.0,2,9579.32359
0.0,2,9579.376523
0.0,6,9579.531164
0.0,2,9579.587775
0.0,4,9579.693648
0.0,2,9579.747749
0.0,2,9579.802183
0.0,6,9579.976374
0.0,2,9580.02829
0.0,2,9580.080172
0.0,2,9586.25473
0.0,2,9586.298065
0.0,2,9586.34191
0.0,2,9586.394814
0.0,2,9586.455803
0.0,2,9586.513757
0.0,2,9586.564103
0.0,2,9586.614561
0.0,2,9586.664107
0.0,2,9586.713177
0.0,2,9586.763488
0.0,2,9586.813276
0.0,2,9586.864941
0.0,2,9586.916087
0.0,2,9586.980541
0.0,2,9587.047277
0.0,4,9587.168625
0.0,2,9587.232091
0.0,4,9587.359239
0.0,2,9587.426838
0.0,2,9587.501248
0.0,2,9587.572129
0.0,2,9587.634709
0.0,2,9587.692339
0.0,2,9587.749861
0.0,2,9587.806298
0.0,2,9587.863797
0.0,2,9587.91441
0.0,2,9587.969165
0.0,2,9588.027836
0.0,4,9588.137931
0.0,2,9588.190755
0.0,2,9588.243514
0.0,2,9588.295599
0.0,2,9588.352994
0.0,2,9588.402123
0.0,2,9588.45847
0.0,4,9588.573197
0.0,2,9588.625779
0.0,6,9588.781467
0.0,4,9588.889764
0.0,2,9588.946645
0.0,2,9589.001019
0.0,2,9589.059242
0.0,2,9589.117482
0.0,2,9589.174536
0.0,2,9589.22878
0.0,2,9589.282897
0.0,2,9589.337098
0.0,2,9589.391579
0.0,2,9589.445864
0.0,2,9589.546493
0.0,2,9589.600739
0.0,2,9589.65459
0.0,2,9589.707888
0.0,2,9589.759231
0.0,2,9589.808955
0.0,2,9596.260736
0.0,2,9596.310932
0.0,3,9596.391052
0.0,2,9596.443514
0.0,4,9596.543818
0.0,2,9596.593606
0.0,2,9596.646071
0.0,2,9596.70023
0.0,2,9596.75869
0.0,4,9596.873191
0.0,2,9596.919915
0.0,6,9597.093651
0.0,4,9597.212396
0.0,2,9597.271414
0.0,2,9597.330213
0.0,2,9597.391082
0.0,2,9597.448652
0.0,4,9597.542292
0.0,2,9597.601054
0.0,2,9597.654816
0.0,2,9597.708512
0.0,2,9597.762884
0.0,2,9597.81753
0.0,2,9597.866272
0.0,2,9597.914448
0.0,4,9598.018313
0.0,4,9598.124721
0.0,2,9598.163894
0.0,2,9598.207121
0.0,2,9598.25578
0.0,4,9598.357711
0.0,2,9598.40502
0.0,2,9598.462572
0.0,4,9598.562103
0.0,2,9598.612011
0.0,2,9598.670449
0.0,3,9598.754006
0.0,4,9598.872049
0.0,2,9598.92856
0.0,2,9598.982997
0.0,2,9599.037795
0.0,2,9599.086762
0.0,3,9599.166959
0.0,2,9599.217942
0.0,2,9599.268135
0.0,2,9599.318246
0.0,2,9599.368719
0.0,2,9599.418863
0.0,2,9599.471509
0.0,2,9599.610908
0.0,2,9599.661174
0.0,2,9606.004495
0.0,4,9606.113888
0.0,2,9606.169634
0.0,2,9606.222883
0.0,6,9606.364262
0.0,2,9606.41267
0.0,4,9606.512625
0.0,2,9606.568058
0.0,2,9606.627064
0.0,4,9606.739981
0.0,2,9606.799162
0.0,2,9606.853933
0.0,2,9606.91127
0.0,2,9606.968476
0.0,2,9607.025836
0.0,2,9607.080509
0.0,2,9607.135666
0.0,2,9607.191101
0.0,4,9607.300896
0.0,2,9607.3482
0.0,2,9607.402706
1.0,7,9607.576515
0.0,2,9607.626757
0.0,2,9607.67856
0.0,4,9607.783887
0.0,2,9607.840547
0.0,2,9607.896925
0.0,2,9607.953428
0.0,2,9608.008129
0.0,2,9608.065167
0.0,2,9608.117396
0.0,2,9608.167474
0.0,2,9608.21441
0.0,2,9608.265066
0.0,2,9608.318592
0.0,6,9608.482751
0.0,4,9608.584554
0.0,4,9608.68801
0.0,2,9608.738237
0.0,2,9608.788644
0.0,2,9608.838777
0.0,2,9608.889006
0.0,2,9608.939242
0.0,2,9608.989433
0.0,2,9609.039545
0.0,4,9609.139766
0.0,2,9609.18984
0.0,2,9609.242342
0.0,2,9609.292234
0.0,2,9609.344158
0.0,6,9615.739359
0.0,2,9615.784286
0.0,2,9615.832799
0.0,4,9615.93513
0.0,2,9615.989882
0.0,2,9616.047168
0.0,2,9616.103208
0.0,2,9616.15879
0.0,3,9616.237774
0.0,2,9616.293423
0.0,2,9616.350101
0.0,2,9616.40397
0.0,2,9616.458616
0.0,2,9616.51514
0.0,4,9616.630023
0.0,2,9616.684432
0.0,6,9616.848042
0.0,4,9616.952792
0.0,2,9617.006498
0.0,2,9617.057356
0.0,2,9617.121311
0.0,2,9617.177671
0.0,4,9617.286228
0.0,2,9617.340661
0.0,2,9617.39486
0.0,2,9617.452383
0.0,2,9617.508703
0.0,2,9617.567348
