#{"t_start": 1667421425.1556354, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,12062.391021
1.0,7,12062.600559
1.0,7,12062.807305
1.0,7,12063.01547
1.0,7,12063.217885
1.0,7,12063.418825
1.0,7,12063.62441
1.0,7,12063.830017
1.0,7,12064.037006
1.0,7,12064.239248
1.0,7,12064.441491
1.0,7,12064.645123
1.0,7,12064.847192
1.0,7,12065.044759
1.0,7,12065.244647
1.0,7,12065.438596
1.0,7,12072.692966
1.0,7,12072.866894
1.0,7,12073.053136
1.0,7,12073.258471
1.0,7,12073.498442
1.0,7,12073.708782
1.0,7,12073.918188
1.0,7,12074.123711
1.0,7,12074.328212
1.0,7,12074.532795
1.0,7,12074.74176
1.0,7,12074.950335
1.0,7,12075.15468
1.0,7,12075.357954
1.0,7,12075.552617
1.0,7,12075.744216
1.0,7,12075.935786
1.0,7,12076.132438
0.0,2,12615.436643
0.0,3,12615.486589
0.0,2,12615.525077
0.0,4,12615.617046
0.0,2,12615.660176
0.0,2,12615.705315
0.0,3,12615.775836
0.0,2,12615.826299
0.0,2,12615.877872
0.0,2,12615.936497
0.0,2,12615.992955
0.0,2,12616.049287
0.0,6,12616.219739
0.0,2,12616.274819
0.0,2,12616.332807
0.0,2,12616.390996
0.0,2,12616.443027
0.0,2,12616.501195
0.0,4,12616.621706
0.0,2,12616.682468
0.0,2,12616.741104
0.0,2,12616.804438
0.0,2,12616.865485
0.0,2,12616.924886
0.0,2,12616.985741
0.0,2,12617.04456
0.0,2,12617.108198
0.0,2,12617.169129
0.0,2,12617.228169
0.0,2,12617.289617
0.0,2,12617.347773
0.0,2,12617.412018
0.0,2,12617.472497
0.0,2,12617.532071
0.0,2,12617.593635
0.0,2,12617.65184
0.0,2,12617.714968
0.0,2,12617.774944
0.0,2,12617.834393
0.0,2,12617.894745
0.0,3,12617.984903
0.0,2,12618.045246
0.0,2,12618.103472
0.0,2,12618.166249
0.0,2,12618.226197
0.0,2,12618.285267
0.0,2,12618.345593
0.0,2,12618.403738
0.0,2,12618.466272
0.0,2,12618.526412
0.0,2,12618.585005
0.0,2,12618.644688
0.0,2,12618.702313
0.0,2,12618.764633
0.0,2,12618.823568
0.0,2,12618.881779
0.0,4,12618.997699
0.0,2,12626.170214
0.0,2,12626.204938
0.0,2,12626.240504
0.0,2,12626.277311
0.0,4,12626.362836
0.0,4,12626.449419
0.0,4,12626.551855
0.0,2,12626.607552
0.0,2,12626.668061
0.0,2,12626.731036
0.0,4,12626.853668
0.0,2,12626.918945
0.0,2,12626.967117
0.0,2,12627.025477
0.0,2,12627.093061
0.0,4,12627.20926
0.0,2,12627.272577
0.0,2,12627.338421
0.0,2,12627.408008
0.0,2,12627.481936
0.0,3,12627.565169
0.0,2,12627.636487
0.0,2,12627.706717
0.0,7,12627.930118
0.0,2,12627.995641
0.0,2,12628.047981
0.0,2,12628.108562
0.0,2,12628.177093
0.0,2,12628.239513
0.0,2,12628.308267
0.0,2,12628.378275
0.0,2,12628.443243
0.0,4,12628.555531
0.0,2,12628.624228
0.0,2,12628.686261
0.0,2,12628.754615
0.0,2,12628.824649
0.0,2,12628.87704
0.0,2,12628.94211
0.0,2,12629.001472
0.0,2,12629.069462
0.0,2,12629.132045
0.0,2,12629.200419
0.0,2,12629.269934
0.0,2,12629.322741
0.0,2,12629.386909
0.0,4,12629.533306
0.0,2,12629.592654
0.0,3,12629.690154
0.0,2,12629.753711
0.0,2,12629.808009
0.0,2,12629.869858
0.0,2,12629.937021
0.0,4,12637.093225
0.0,3,12637.15468
0.0,3,12637.224115
0.0,6,12637.375339
0.0,3,12637.450123
0.0,2,12637.505713
0.0,6,12637.674967
0.0,3,12637.757953
0.0,2,12637.817057
0.0,2,12637.875386
0.0,2,12637.931357
0.0,4,12638.04626
0.0,2,12638.107693
0.0,4,12638.229142
0.0,3,12638.321111
0.0,2,12638.381545
0.0,2,12638.440943
0.0,2,12638.502078
0.0,2,12638.563401
0.0,2,12638.62461
0.0,2,12638.684903
0.0,2,12638.744207
0.0,2,12638.805094
0.0,2,12638.866356
0.0,2,12638.927998
0.0,2,12638.988287
0.0,2,12639.04776
0.0,4,12639.170196
0.0,2,12639.231421
0.0,2,12639.291499
0.0,2,12639.350995
0.0,2,12639.41166
0.0,4,12639.556635
0.0,2,12639.617863
0.0,4,12639.73803
0.0,2,12639.795887
0.0,2,12639.856407
0.0,2,12639.91678
0.0,2,12639.977374
0.0,2,12640.037817
0.0,2,12640.096362
0.0,2,12640.156504
0.0,2,12640.217128
0.0,4,12640.33718
0.0,2,12640.395581
0.0,2,12640.455224
0.0,3,12640.544488
0.0,2,12640.604242
0.0,2,12640.664118
0.0,2,12640.723696
0.0,2,12640.782898
0.0,5,12647.90752
0.0,2,12647.948526
0.0,3,12648.013874
0.0,2,12648.058732
0.0,2,12648.106976
0.0,4,12648.20701
0.0,2,12648.260101
0.0,2,12648.364977
0.0,2,12648.442919
0.0,2,12648.497087
0.0,7,12648.695775
0.0,2,12648.762255
0.0,2,12648.825062
0.0,4,12648.940377
0.0,6,12649.129387
0.0,2,12649.187402
0.0,2,12649.244477
0.0,4,12649.370406
0.0,2,12649.433193
0.0,2,12649.491909
0.0,2,12649.549668
0.0,2,12649.609126
0.0,2,12649.675339
0.0,2,12649.737949
0.0,4,12649.853443
0.0,2,12649.913106
0.0,2,12649.979856
0.0,2,12650.042495
0.0,2,12650.100318
0.0,2,12650.157351
0.0,4,12650.28248
0.0,2,12650.345152
0.0,2,12650.403493
0.0,2,12650.459562
0.0,5,12650.609882
0.0,2,12650.668683
0.0,2,12650.734285
0.0,4,12650.85448
0.0,2,12650.911097
0.0,2,12650.970111
0.0,2,12651.035368
0.0,2,12651.097827
0.0,2,12651.155179
0.0,2,12651.211857
0.0,2,12651.270098
0.0,2,12651.334504
0.0,2,12651.396544
0.0,2,12651.45349
0.0,2,12651.509366
0.0,2,12651.567366
0.0,2,12658.687081
0.0,6,12658.805908
0.0,2,12658.85381
0.0,2,12658.90739
0.0,2,12658.961066
0.0,2,12659.014578
0.0,2,12659.062066
0.0,4,12659.16961
0.0,4,12659.285482
0.0,2,12659.345669
0.0,2,12659.398096
0.0,2,12659.450545
0.0,2,12659.511668
0.0,3,12659.602171
0.0,2,12659.664309
0.0,3,12659.754453
0.0,2,12659.815223
0.0,2,12659.880621
0.0,2,12659.946189
0.0,2,12660.00142
0.0,2,12660.056851
0.0,2,12660.123096
0.0,2,12660.188846
0.0,2,12660.252709
0.0,5,12660.409226
0.0,2,12660.473836
0.0,2,12660.528873
0.0,2,12660.583429
0.0,2,12660.644637
0.0,2,12660.709271
0.0,2,12660.774585
0.0,2,12660.830276
0.0,2,12660.885053
0.0,2,12660.945744
0.0,2,12661.011248
0.0,2,12661.075911
0.0,2,12661.130828
0.0,4,12661.246538
0.0,2,12661.311028
0.0,6,12661.485008
0.0,2,12661.545043
0.0,4,12661.674594
0.0,4,12661.7836
0.0,2,12661.84419
0.0,2,12661.909004
0.0,2,12661.972992
0.0,4,12662.082041
0.0,6,12662.270526
0.0,2,12662.32464
0.0,4,12669.477084
0.0,2,12669.518372
0.0,2,12669.557084
0.0,2,12669.596005
0.0,2,12669.638767
0.0,2,12669.682926
0.0,4,12669.770595
0.0,4,12669.872704
0.0,2,12669.928996
0.0,2,12669.987321
0.0,2,12670.035853
0.0,4,12670.153785
0.0,2,12670.217904
0.0,2,12670.280817
0.0,2,12670.335255
0.0,2,12670.394213
0.0,2,12670.45758
0.0,2,12670.522182
0.0,5,12670.674317
0.0,2,12670.737154
0.0,4,12670.850448
0.0,4,12670.979196
0.0,4,12671.095374
0.0,4,12671.218659
0.0,2,12671.283537
0.0,3,12671.371061
0.0,4,12671.497945
0.0,2,12671.552239
0.0,2,12671.611116
0.0,2,12671.674321
0.0,2,12671.738997
0.0,2,12671.808898
0.0,2,12671.875522
0.0,2,12671.928743
0.0,3,12672.026288
0.0,4,12672.138039
0.0,2,12672.201634
0.0,2,12672.264995
0.0,2,12672.327501
0.0,2,12672.380653
0.0,2,12672.439246
0.0,2,12672.502487
0.0,4,12672.628248
0.0,4,12672.739362
0.0,2,12672.80197
0.0,2,12672.865134
0.0,2,12672.926683
0.0,4,12673.03679
0.0,2,12673.098802
0.0,2,12680.441965
0.0,2,12680.479739
0.0,2,12680.527463
0.0,2,12680.577225
0.0,2,12680.617948
0.0,2,12680.666767
0.0,2,12680.720145
0.0,2,12680.771712
0.0,2,12680.825718
0.0,2,12680.879252
0.0,2,12680.935462
0.0,2,12680.988898
0.0,2,12681.052404
0.0,4,12681.172927
0.0,2,12681.234628
0.0,2,12681.294122
0.0,2,12681.356396
0.0,2,12681.418527
0.0,2,12681.477286
0.0,2,12681.53807
0.0,3,12681.629579
0.0,4,12681.749781
0.0,2,12681.813545
0.0,6,12681.995352
0.0,2,12682.055103
0.0,2,12682.117992
0.0,2,12682.179497
0.0,2,12682.238749
0.0,2,12682.300107
0.0,2,12682.359244
0.0,2,12682.4225
0.0,2,12682.483633
0.0,4,12682.603142
0.0,2,12682.662454
0.0,4,12682.786258
0.0,2,12682.844502
0.0,2,12682.905284
0.0,4,12683.026364
0.0,3,12683.114549
0.0,4,12683.238204
0.0,2,12683.296561
0.0,4,12683.425717
0.0,2,12683.486867
0.0,2,12683.552622
0.0,2,12683.613118
0.0,2,12683.671171
0.0,2,12683.731574
0.0,2,12683.789921
0.0,5,12683.938784
0.0,2,12684.000304
0.0,2,12684.060098
0.0,2,12684.117938
0.0,2,12691.284153
0.0,2,12691.328024
0.0,2,12691.367736
0.0,2,12691.418946
0.0,4,12691.520312
0.0,2,12691.574012
0.0,4,12691.673389
0.0,2,12691.727535
0.0,2,12691.793618
0.0,2,12691.851918
0.0,2,12691.917726
0.0,4,12692.034755
0.0,3,12692.129983
0.0,2,12692.186851
0.0,3,12692.282489
0.0,2,12692.339427
0.0,2,12692.401477
0.0,4,12692.526099
0.0,2,12692.586689
0.0,2,12692.643829
0.0,4,12692.768991
0.0,2,12692.830141
0.0,2,12692.890783
0.0,2,12692.947474
0.0,2,12693.009467
0.0,2,12693.073153
0.0,2,12693.134313
0.0,4,12693.251635
0.0,3,12693.347521
0.0,2,12693.403261
0.0,2,12693.465192
0.0,2,12693.528604
0.0,3,12693.615528
0.0,2,12693.67861
0.0,3,12693.766847
0.0,2,12693.829729
0.0,2,12693.890325
0.0,2,12693.949921
0.0,2,12694.005868
0.0,2,12694.067472
0.0,4,12694.190723
0.0,2,12694.250479
0.0,2,12694.306028
0.0,2,12694.367566
0.0,2,12694.429638
0.0,4,12694.549058
0.0,2,12694.604503
0.0,2,12694.665477
0.0,2,12694.727463
0.0,2,12694.787713
0.0,2,12694.846891
0.0,4,12694.962111
0.0,2,12695.023804
0.0,2,12702.267601
0.0,2,12702.307968
0.0,2,12702.357054
0.0,2,12702.408677
0.0,2,12702.453891
0.0,2,12702.503567
0.0,2,12702.558662
0.0,2,12702.615207
0.0,2,12702.675774
0.0,2,12702.737353
0.0,2,12702.796721
0.0,2,12702.855471
0.0,2,12702.915148
0.0,2,12702.980809
0.0,4,12703.101638
0.0,4,12703.218985
0.0,2,12703.284708
0.0,2,12703.345849
0.0,2,12703.404922
0.0,2,12703.682273
0.0,2,12703.740733
0.0,2,12703.80027
0.0,2,12703.866068
0.0,2,12703.927855
0.0,2,12703.987415
0.0,3,12704.078833
0.0,2,12704.137486
0.0,2,12704.195949
0.0,2,12704.254756
0.0,4,12704.380359
0.0,4,12704.497189
0.0,2,12704.556158
0.0,4,12704.681756
0.0,7,12704.891126
0.0,2,12704.948723
0.0,2,12705.007064
0.0,2,12705.071799
0.0,2,12705.132295
0.0,2,12705.19012
0.0,2,12705.248037
0.0,2,12705.306531
0.0,3,12705.397064
0.0,4,12705.519251
0.0,4,12705.636657
0.0,2,12705.693771
0.0,2,12705.752277
0.0,2,12705.816137
0.0,3,12705.899851
0.0,5,12706.048508
0.0,2,12706.112332
0.0,2,12706.171682
0.0,2,12713.117439
0.0,4,12713.212935
0.0,6,12713.359018
0.0,2,12713.407291
0.0,6,12713.690918
0.0,4,12713.795496
0.0,3,12713.885757
0.0,2,12713.947011
0.0,2,12714.010178
0.0,2,12714.069836
0.0,2,12714.128486
0.0,2,12714.189936
0.0,2,12714.251337
0.0,4,12714.3738
0.0,2,12714.433132
0.0,2,12714.494447
0.0,2,12714.555824
0.0,2,12714.618923
0.0,2,12714.677872
0.0,2,12714.73676
0.0,2,12714.797594
0.0,2,12714.859045
0.0,2,12714.921481
0.0,2,12714.980715
0.0,2,12715.039478
0.0,2,12715.100361
0.0,6,12715.28241
0.0,2,12715.340849
0.0,2,12715.402096
0.0,2,12715.462027
0.0,2,12715.52458
0.0,3,12715.613269
0.0,4,12715.733883
0.0,2,12715.791611
0.0,3,12715.882682
0.0,2,12715.940169
0.0,4,12716.060738
0.0,2,12716.122892
0.0,2,12716.180589
0.0,2,12716.238125
0.0,2,12716.298219
0.0,3,12716.386472
0.0,2,12716.446471
0.0,2,12716.506097
0.0,2,12716.567465
0.0,2,12716.625329
0.0,4,12716.742738
0.0,2,12716.801981
0.0,2,12716.863299
0.0,2,12716.920879
0.0,4,12723.932995
0.0,2,12723.973057
0.0,2,12724.013722
0.0,2,12724.059072
0.0,2,12724.106076
0.0,6,12724.250207
0.0,2,12724.299328
0.0,2,12724.347164
0.0,2,12724.395764
0.0,2,12724.44494
0.0,2,12724.493307
0.0,2,12724.542032
0.0,2,12724.598182
0.0,2,12724.654049
0.0,2,12724.711586
0.0,7,12724.925904
0.0,2,12724.989162
0.0,2,12725.047941
0.0,4,12725.169174
0.0,2,12725.230364
0.0,2,12725.294138
0.0,2,12725.35241
0.0,2,12725.41103
0.0,2,12725.472994
0.0,3,12725.563297
0.0,2,12725.62493
0.0,2,12725.68554
0.0,2,12725.749327
0.0,2,12725.807379
0.0,2,12725.865888
0.0,2,12725.92736
0.0,2,12725.987387
0.0,2,12726.050836
0.0,2,12726.108931
0.0,4,12726.228944
0.0,2,12726.289672
0.0,2,12726.352862
0.0,4,12726.469001
0.0,4,12726.590359
0.0,2,12726.652998
0.0,2,12726.710532
0.0,4,12726.828928
0.0,6,12727.008336
0.0,2,12727.066025
0.0,2,12727.12642
0.0,2,12727.186285
0.0,2,12727.248474
0.0,4,12727.362709
0.0,2,12727.422924
0.0,2,12727.482537
0.0,2,12734.663089
0.0,2,12734.70311
0.0,4,12734.795564
0.0,2,12734.848298
0.0,2,12734.901109
0.0,4,12735.008483
0.0,4,12735.107048
0.0,2,12735.157909
0.0,6,12735.310408
0.0,2,12735.36619
0.0,2,12735.431273
0.0,2,12735.501822
0.0,2,12735.563287
0.0,4,12735.690067
0.0,2,12735.74897
0.0,2,12735.806702
0.0,2,12735.868324
0.0,6,12736.053515
0.0,2,12736.111321
0.0,2,12736.173007
0.0,2,12736.234625
0.0,2,12736.299084
0.0,2,12736.357955
0.0,2,12736.41536
0.0,7,12736.628382
0.0,2,12736.689862
0.0,2,12736.753978
0.0,2,12736.811898
0.0,4,12736.930074
0.0,2,12736.991313
0.0,2,12737.055434
0.0,2,12737.113431
0.0,3,12737.206061
0.0,2,12737.263981
0.0,4,12737.380593
0.0,2,12737.441513
0.0,3,12737.528837
0.0,3,12737.618088
0.0,2,12737.691157
0.0,2,12737.764987
0.0,2,12737.824712
0.0,2,12737.885625
0.0,2,12737.955578
0.0,2,12738.021551
0.0,2,12738.079233
0.0,2,12738.135037
0.0,2,12738.208417
0.0,3,12738.316698
0.0,2,12738.374417
0.0,2,12738.430294
0.0,2,12745.476705
0.0,2,12745.52096
0.0,3,12745.584307
0.0,2,12745.629178
0.0,2,12745.671397
0.0,2,12745.716114
0.0,2,12745.769238
0.0,2,12745.819577
0.0,2,12745.8737
0.0,3,12745.943099
0.0,2,12745.993636
0.0,2,12746.039818
0.0,2,12746.087617
0.0,2,12746.134808
0.0,2,12746.183141
0.0,2,12746.238993
0.0,2,12746.289483
0.0,2,12746.346132
0.0,4,12746.468696
0.0,2,12746.532805
0.0,2,12746.591805
0.0,2,12746.650827
0.0,2,12746.71292
0.0,3,12746.803983
0.0,2,12746.865496
0.0,2,12746.926963
0.0,3,12747.017441
0.0,2,12747.078691
0.0,2,12747.142265
0.0,4,12747.259457
0.0,3,12747.35178
0.0,2,12747.410702
0.0,2,12747.472046
0.0,3,12747.561991
0.0,4,12747.684512
0.0,4,12747.80533
0.0,2,12747.864217
0.0,2,12747.925327
0.0,2,12747.986277
0.0,2,12748.048921
0.0,5,12748.198551
0.0,2,12748.255068
0.0,3,12748.347036
0.0,2,12748.404708
0.0,2,12748.461911
0.0,2,12748.521829
0.0,6,12748.700808
0.0,2,12748.758575
0.0,2,12748.818666
0.0,2,12748.878515
0.0,2,12748.940525
0.0,2,12748.997016
0.0,2,12749.053416
0.0,2,12756.282727
0.0,2,12756.328205
0.0,2,12756.373004
0.0,3,12756.436434
0.0,5,12756.54974
0.0,4,12756.651754
0.0,4,12756.756409
0.0,5,12756.87773
0.0,4,12756.972129
0.0,4,12757.074846
0.0,3,12757.158211
0.0,2,12757.215237
0.0,4,12757.34304
0.0,2,12757.403804
0.0,2,12757.463376
0.0,4,12757.585033
0.0,2,12757.648609
0.0,3,12757.737249
0.0,2,12757.800534
0.0,4,12757.919247
0.0,2,12757.976554
0.0,2,12758.040295
0.0,4,12758.164312
0.0,3,12758.255223
0.0,2,12758.31612
0.0,2,12758.37454
0.0,4,12758.494525
0.0,2,12758.573975
0.0,2,12758.636771
0.0,2,12758.697479
0.0,2,12758.756077
0.0,2,12758.813851
0.0,2,12758.875254
0.0,4,12758.998353
0.0,4,12759.113749
0.0,2,12759.173954
0.0,4,12759.29628
0.0,2,12759.353738
0.0,2,12759.410958
0.0,2,12759.471557
0.0,3,12759.559561
0.0,4,12759.682146
0.0,3,12759.768812
0.0,2,12759.830352
0.0,2,12759.890224
0.0,4,12767.130404
0.0,2,12767.164361
0.0,2,12767.205302
0.0,2,12767.250273
0.0,2,12767.296003
0.0,4,12767.391307
0.0,2,12767.449425
0.0,6,12767.5931
0.0,7,12767.765595
1.0,7,12767.963458
0.0,2,12768.026015
0.0,2,12768.084454
0.0,2,12768.142921
0.0,2,12768.200346
0.0,4,12768.326086
0.0,2,12768.389311
0.0,4,12768.504239
0.0,2,12768.625503
0.0,2,12768.688949
0.0,4,12768.80935
0.0,3,12768.903202
0.0,3,12768.991851
0.0,4,12769.112144
0.0,2,12769.168984
0.0,6,12769.356351
0.0,2,12769.413095
0.0,2,12769.469654
0.0,2,12769.532101
0.0,2,12769.602417
0.0,2,12769.669823
0.0,4,12769.787163
0.0,4,12769.907201
0.0,2,12769.970393
0.0,2,12770.030216
0.0,2,12770.088347
0.0,4,12770.205855
0.0,2,12770.273577
0.0,7,12770.486766
0.0,2,12770.543596
0.0,2,12770.596829
0.0,2,12770.654861
0.0,2,12770.719237
0.0,2,12777.894033
0.0,2,12777.934123
0.0,2,12777.969767
0.0,2,12778.010557
0.0,2,12778.052685
0.0,2,12778.096343
0.0,3,12778.156113
0.0,4,12778.242906
0.0,4,12778.332584
0.0,2,12778.382025
0.0,2,12778.428833
0.0,3,12778.603497
0.0,2,12778.661839
1.0,7,12778.863437
0.0,4,12778.975758
0.0,2,12779.039574
0.0,2,12779.101301
0.0,2,12779.162784
0.0,2,12779.221655
0.0,6,12779.405779
0.0,5,12779.556484
0.0,2,12779.617629
0.0,4,12779.735183
0.0,4,12779.859907
0.0,2,12779.921032
0.0,2,12779.980054
0.0,2,12780.038056
0.0,5,12780.189306
0.0,2,12780.252228
0.0,2,12780.3135
0.0,2,12780.373925
0.0,2,12780.432301
0.0,2,12780.490541
0.0,2,12780.554021
0.0,2,12780.614959
0.0,2,12780.675114
0.0,3,12780.764603
0.0,2,12780.825257
0.0,3,12780.914368
0.0,2,12780.974616
0.0,6,12781.151785
0.0,2,12781.211567
0.0,2,12781.271513
0.0,2,12781.32934
0.0,4,12781.447635
0.0,2,12781.507727
0.0,2,12781.566764
0.0,6,12788.948123
0.0,4,12789.033608
0.0,2,12789.073968
0.0,2,12789.117187
1.0,7,12789.279178
1.0,7,12789.45835
0.0,2,12789.512496
0.0,2,12789.568481
0.0,2,12789.627586
0.0,6,12789.810397
0.0,4,12789.932142
0.0,2,12789.991218
0.0,2,12790.053118
1.0,7,12790.265442
0.0,2,12790.329353
0.0,2,12790.387308
0.0,4,12790.507703
0.0,2,12790.570053
0.0,6,12790.750726
0.0,3,12790.842848
0.0,2,12790.901897
0.0,2,12790.963685
0.0,2,12791.024225
0.0,3,12791.113895
0.0,2,12791.175211
0.0,2,12791.238541
0.0,2,12791.296373
0.0,2,12791.355061
0.0,2,12791.41596
0.0,2,12791.476767
0.0,3,12791.566695
0.0,2,12791.627563
0.0,4,12791.746851
0.0,2,12791.804676
0.0,2,12791.865512
0.0,2,12791.925905
0.0,2,12791.987772
0.0,4,12792.102994
1.0,7,12792.31312
0.0,2,12792.372074
0.0,4,12799.680269
0.0,2,12799.721688
0.0,4,12799.809625
0.0,2,12799.85812
0.0,4,12799.950207
0.0,3,12800.019339
0.0,2,12800.067302
0.0,2,12800.113101
0.0,6,12800.266346
0.0,3,12800.353748
0.0,2,12800.407654
0.0,2,12800.466551
0.0,2,12800.524247
0.0,3,12800.619545
1.0,7,12800.829312
0.0,3,12800.924158
0.0,4,12801.042453
0.0,2,12801.108673
0.0,2,12801.171476
0.0,2,12801.22812
0.0,2,12801.284528
0.0,2,12801.346178
0.0,2,12801.412199
0.0,4,12801.531649
1.0,7,12801.739447
0.0,2,12801.800806
0.0,4,12801.928717
0.0,2,12801.984164
0.0,3,12802.080281
0.0,2,12802.135855
0.0,2,12802.192173
0.0,4,12802.318141
0.0,7,12802.530795
0.0,2,12802.586159
0.0,2,12802.64162
0.0,2,12802.701922
0.0,2,12802.767587
0.0,6,12802.939886
0.0,3,12803.033313
0.0,2,12803.089072
0.0,2,12803.148781
0.0,3,12803.237125
0.0,2,12803.296815
0.0,2,12810.514668
0.0,2,12810.565754
0.0,3,12810.628141
0.0,6,12810.77789
1.0,7,12810.945168
0.0,2,12811.002817
0.0,2,12811.061552
0.0,3,12811.160167
1.0,7,12811.377411
1.0,7,12811.588012
1.0,7,12811.806982
0.0,2,12811.866403
0.0,2,12811.931674
0.0,2,12811.994898
0.0,2,12812.055859
0.0,2,12812.11037
1.0,7,12812.321722
1.0,7,12812.537495
0.0,2,12812.60049
1.0,7,12812.812343
1.0,7,12813.017492
0.0,4,12813.140589
0.0,2,12813.203795
1.0,7,12813.413645
0.0,3,12813.503229
0.0,2,12813.56309
0.0,3,12813.670033
0.0,2,12813.737661
0.0,4,12813.859315
0.0,2,12813.912371
0.0,4,12814.034727
1.0,7,12814.244921
0.0,2,12821.315516
0.0,3,12821.387597
0.0,2,12821.427693
0.0,2,12821.462266
0.0,6,12821.58251
0.0,2,12821.630664
0.0,4,12821.7236
0.0,3,12821.793697
0.0,2,12821.847769
0.0,3,12821.913307
0.0,4,12822.014541
1.0,7,12822.20604
1.0,7,12822.432779
0.0,4,12822.555225
0.0,3,12822.658786
1.0,7,12822.885251
0.0,6,12823.065958
0.0,4,12823.191129
0.0,6,12823.375845
0.0,7,12823.584555
0.0,2,12823.642919
0.0,4,12823.767925
1.0,7,12823.974327
0.0,2,12824.032405
0.0,2,12824.093804
0.0,2,12824.160631
0.0,2,12824.217714
1.0,7,12824.423555
1.0,7,12824.636759
0.0,4,12824.759983
0.0,2,12824.829702
1.0,7,12832.259501
1.0,7,12832.410295
0.0,2,12832.454451
0.0,2,12832.502176
0.0,2,12832.552246
0.0,4,12832.639328
1.0,7,12832.812914
0.0,2,12832.858892
0.0,4,12832.968837
0.0,4,12833.07889
0.0,2,12833.136415
0.0,6,12833.325104
0.0,3,12833.415753
0.0,2,12833.477042
0.0,2,12833.535559
0.0,2,12833.592153
1.0,7,12833.80761
1.0,7,12834.022664
1.0,7,12834.234698
1.0,7,12834.444575
1.0,7,12834.652063
1.0,7,12834.866403
0.0,6,12835.047731
0.0,3,12835.139182
0.0,2,12835.197248
0.0,2,12835.25317
0.0,2,12835.31528
1.0,7,12835.526937
0.0,5,12835.675741
0.0,3,12835.761738
0.0,2,12835.824001
0.0,7,12843.134634
1.0,7,12843.292093
1.0,7,12843.454791
0.0,2,12843.500834
1.0,7,12843.679769
1.0,7,12843.874152
1.0,7,12844.096928
1.0,7,12844.305885
0.0,4,12844.426578
0.0,3,12844.511944
0.0,4,12844.641649
0.0,2,12844.705607
0.0,2,12844.761145
1.0,7,12844.966398
1.0,7,12845.183368
0.0,7,12845.397425
1.0,7,12845.611554
0.0,5,12845.762037
1.0,7,12845.967875
1.0,7,12846.170561
0.0,7,12846.384831
1.0,7,12846.595574
1.0,7,12853.923168
1.0,7,12854.068672
1.0,7,12854.228404
1.0,7,12854.393481
0.0,5,12854.528066
0.0,3,12854.610947
1.0,7,12854.79663
1.0,7,12855.008849
0.0,3,12855.102216
1.0,7,12855.314199
1.0,7,12855.527139
0.0,6,12855.708604
0.0,2,12855.768015
0.0,3,12855.859893
1.0,7,12856.069854
0.0,6,12856.254452
1.0,7,12856.463375
0.0,5,12856.61353
1.0,7,12856.822001
1.0,7,12857.032326
0.0,2,12857.094238
1.0,7,12857.302895
0.0,6,12864.632597
1.0,7,12864.774161
1.0,7,12864.929156
1.0,7,12865.085389
0.0,4,12865.189964
0.0,4,12865.285378
0.0,4,12865.390085
0.0,4,12865.497648
1.0,7,12865.716103
1.0,7,12865.944022
0.0,3,12866.042088
1.0,7,12866.260524
1.0,7,12866.474191
0.0,2,12866.533141
0.0,2,12866.596299
1.0,7,12866.81641
0.0,3,12866.906516
0.0,3,12867.00204
1.0,7,12867.228514
0.0,7,12867.454657
1.0,7,12867.67818
0.0,5,12867.839986
1.0,7,12868.049275
1.0,7,12868.262609
1.0,7,12875.541388
1.0,7,12875.702908
1.0,7,12875.866203
1.0,7,12876.031109
1.0,7,12876.199301
1.0,7,12876.412001
1.0,7,12876.632695
1.0,7,12876.849075
1.0,7,12877.059219
1.0,7,12877.267954
1.0,7,12877.480444
1.0,7,12877.69457
1.0,7,12877.908745
1.0,7,12878.117587
1.0,7,12878.323501
1.0,7,12878.532782
1.0,7,12878.743934
1.0,7,12878.954236
