#{"t_start": 1667421424.8853376, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11949.788176
1.0,7,11949.996342
1.0,7,11950.195632
1.0,7,11950.395402
1.0,7,11957.42609
1.0,7,11957.567556
0.0,4,11957.665226
1.0,7,11957.855679
0.0,4,11957.951839
1.0,7,11958.140844
0.0,2,11958.201989
1.0,7,11958.406338
0.0,2,11958.460507
0.0,2,11958.520994
1.0,7,11958.727349
1.0,7,11958.934634
0.0,4,11959.044588
1.0,7,11959.249765
0.0,4,11959.369935
1.0,7,11959.572359
1.0,7,11959.771907
1.0,7,11959.976584
1.0,7,11960.179944
1.0,7,11960.366855
1.0,7,11960.551347
0.0,4,11960.655819
1.0,7,11960.845566
1.0,7,11967.94206
0.0,4,11968.026782
1.0,7,11968.184625
1.0,7,11968.354695
1.0,7,11968.517676
1.0,7,11968.703616
1.0,7,11968.911883
0.0,4,11969.031329
1.0,7,11969.232134
1.0,7,11969.434849
0.0,2,11969.495066
0.0,4,11969.615324
1.0,7,11969.814936
1.0,7,11970.017635
1.0,7,11970.223199
0.0,4,11970.341882
1.0,7,11970.54073
1.0,7,11970.734173
1.0,7,11970.924031
1.0,7,11971.113775
1.0,7,11971.301043
1.0,7,11978.405649
0.0,2,11978.450461
1.0,7,11978.642174
1.0,7,11978.806439
1.0,7,11978.975286
1.0,7,11979.1645
1.0,7,11979.367966
1.0,7,11979.57181
1.0,7,11979.775026
1.0,7,11979.978211
1.0,7,11980.180001
1.0,7,11980.380116
0.0,4,11980.495757
1.0,7,11980.697662
0.0,4,11980.811165
1.0,7,11981.011927
1.0,7,11981.192178
1.0,7,11981.378875
1.0,7,11981.567837
1.0,7,11988.67432
1.0,7,11988.842736
1.0,7,11989.007126
1.0,7,11989.195122
1.0,7,11989.369736
1.0,7,11989.56763
1.0,7,11989.786656
1.0,7,11989.991552
0.0,4,11990.104783
1.0,7,11990.323827
1.0,7,11990.540594
1.0,7,11990.758003
1.0,7,11990.975727
1.0,7,11991.193378
1.0,7,11991.409045
1.0,7,11991.61519
1.0,7,11991.816496
1.0,7,11992.017817
1.0,7,11992.217752
1.0,7,11999.308038
1.0,7,11999.471667
1.0,7,11999.642127
1.0,7,11999.814429
1.0,7,11999.992058
1.0,7,12000.188556
0.0,2,12000.246492
1.0,7,12000.455842
1.0,7,12000.670238
1.0,7,12000.880931
1.0,7,12001.09702
1.0,7,12001.313322
1.0,7,12001.528642
1.0,7,12001.748408
1.0,7,12001.966682
1.0,7,12002.17416
1.0,7,12002.372778
1.0,7,12002.571906
1.0,7,12002.771048
1.0,7,12009.811154
1.0,7,12009.972991
1.0,7,12010.168051
1.0,7,12010.342864
1.0,7,12010.535473
1.0,7,12010.740925
1.0,7,12010.943782
1.0,7,12011.148718
1.0,7,12011.352905
1.0,7,12011.55705
1.0,7,12011.761231
1.0,7,12011.963172
1.0,7,12012.166794
1.0,7,12012.369635
1.0,7,12012.572595
1.0,7,12012.767771
1.0,7,12012.953546
1.0,7,12013.143214
1.0,7,12020.202649
1.0,7,12020.378862
1.0,7,12020.545402
1.0,7,12020.710066
1.0,7,12020.879078
1.0,7,12021.085198
1.0,7,12021.290573
1.0,7,12021.496566
1.0,7,12021.698416
1.0,7,12021.898395
1.0,7,12022.104862
1.0,7,12022.310577
1.0,7,12022.513924
1.0,7,12022.715354
1.0,7,12022.914325
1.0,7,12023.119114
1.0,7,12023.309466
1.0,7,12023.497336
1.0,7,12023.68469
1.0,7,12030.729679
1.0,7,12030.917958
1.0,7,12031.101748
1.0,7,12031.31001
1.0,7,12031.523249
1.0,7,12031.728277
1.0,7,12031.947094
1.0,7,12032.16582
1.0,7,12032.366365
1.0,7,12032.570236
1.0,7,12032.774477
1.0,7,12032.980515
1.0,7,12033.197
1.0,7,12033.399963
1.0,7,12033.597843
1.0,7,12033.787428
1.0,7,12033.976098
1.0,7,12034.16604
1.0,7,12041.212707
1.0,7,12041.370685
1.0,7,12041.537792
1.0,7,12041.730978
1.0,7,12041.938077
1.0,7,12042.137123
1.0,7,12042.340563
1.0,7,12042.550616
1.0,7,12042.7606
1.0,7,12042.972411
1.0,7,12043.183442
1.0,7,12043.401903
1.0,7,12043.599089
1.0,7,12043.807552
1.0,7,12044.011044
1.0,7,12044.212875
1.0,7,12044.411998
1.0,7,12044.611309
1.0,7,12051.624511
1.0,7,12051.771055
1.0,7,12051.930475
1.0,7,12052.093602
1.0,7,12052.259931
1.0,7,12052.461138
1.0,7,12052.66961
1.0,7,12052.877234
1.0,7,12053.078321
1.0,7,12053.28221
1.0,7,12053.487332
1.0,7,12053.766678
1.0,7,12053.974004
1.0,7,12054.179605
1.0,7,12054.378273
1.0,7,12054.578645
1.0,7,12054.773135
1.0,7,12054.961835
1.0,7,12055.155568
1.0,7,12062.231899
1.0,7,12062.412657
1.0,7,12062.602909
1.0,7,12062.807414
1.0,7,12063.017369
1.0,7,12063.222655
1.0,7,12063.431207
1.0,7,12063.631888
1.0,7,12063.835256
1.0,7,12064.040251
1.0,7,12064.245187
0.0,4,12064.36256
1.0,7,12064.565303
1.0,7,12064.769739
1.0,7,12064.972928
1.0,7,12065.177324
1.0,7,12065.366427
1.0,7,12065.567022
1.0,7,12072.839728
1.0,7,12073.019804
1.0,7,12073.191065
1.0,7,12073.380009
1.0,7,12073.585997
1.0,7,12073.830035
1.0,7,12074.040063
1.0,7,12074.245349
1.0,7,12074.450242
1.0,7,12074.655025
1.0,7,12074.863891
1.0,7,12075.072864
1.0,7,12075.277641
1.0,7,12075.480802
1.0,7,12075.683827
1.0,7,12075.878256
1.0,7,12076.069594
1.0,7,12076.25708
1.0,7,12076.459976
0.0,2,12615.705932
0.0,6,12615.815558
0.0,3,12615.886237
0.0,2,12615.929223
0.0,2,12615.974596
0.0,2,12616.020313
0.0,2,12616.069383
0.0,2,12616.120241
0.0,2,12616.176695
0.0,2,12616.23496
0.0,2,12616.288903
0.0,2,12616.347249
0.0,2,12616.403236
0.0,2,12616.460041
0.0,4,12616.571986
0.0,2,12616.630047
0.0,2,12616.686193
0.0,2,12616.741632
0.0,2,12616.799759
0.0,2,12616.858307
0.0,4,12616.983142
0.0,2,12617.042322
0.0,2,12617.103249
0.0,2,12617.161959
0.0,2,12617.225725
0.0,2,12617.286397
0.0,2,12617.34586
0.0,2,12617.406784
0.0,4,12617.529398
0.0,2,12617.589934
0.0,2,12617.649586
0.0,2,12617.710501
0.0,2,12617.76918
0.0,2,12617.833062
0.0,2,12617.893285
0.0,2,12617.952487
0.0,2,12618.013147
0.0,2,12618.071709
0.0,6,12618.253955
0.0,2,12618.314295
0.0,2,12618.372526
0.0,2,12618.435422
0.0,2,12618.495392
0.0,2,12618.55439
0.0,2,12618.614742
0.0,2,12618.673024
0.0,4,12618.795583
0.0,2,12618.854078
0.0,4,12618.971674
0.0,2,12619.033821
0.0,2,12619.092946
0.0,2,12619.151023
0.0,2,12619.210173
0.0,2,12619.267002
0.0,2,12626.439368
0.0,2,12626.47409
0.0,4,12626.546539
0.0,4,12626.631903
0.0,2,12626.673962
0.0,2,12626.71847
0.0,2,12626.76336
0.0,2,12626.820939
0.0,2,12626.876272
0.0,2,12626.937025
0.0,2,12627.000193
0.0,4,12627.122828
0.0,4,12627.236332
0.0,2,12627.294129
0.0,2,12627.362135
0.0,4,12627.478453
0.0,2,12627.541542
0.0,2,12627.607055
0.0,2,12627.677205
0.0,2,12627.751122
0.0,4,12627.869538
0.0,2,12627.929914
0.0,2,12627.998521
0.0,2,12628.061011
0.0,2,12628.129301
0.0,2,12628.19901
0.0,2,12628.264806
0.0,2,12628.317151
0.0,2,12628.377597
0.0,2,12628.446213
0.0,2,12628.508478
0.0,2,12628.57739
0.0,4,12628.712432
0.0,2,12628.764884
0.0,4,12628.893428
0.0,3,12628.988496
0.0,2,12629.048321
0.0,2,12629.111246
0.0,2,12629.176767
0.0,2,12629.24733
0.0,2,12629.317071
0.0,5,12629.469633
0.0,4,12629.59191
0.0,2,12629.656095
0.0,2,12629.715799
0.0,2,12629.802354
0.0,2,12629.86181
0.0,2,12629.923335
0.0,2,12629.988364
0.0,4,12630.118995
0.0,2,12630.17095
0.0,4,12637.3431
0.0,2,12637.381825
0.0,3,12637.447592
0.0,3,12637.517721
0.0,2,12637.560599
0.0,6,12637.719335
0.0,3,12637.803046
0.0,2,12637.860971
0.0,2,12637.916737
0.0,6,12638.086245
0.0,2,12638.14462
0.0,2,12638.200579
0.0,3,12638.286525
0.0,2,12638.347775
0.0,2,12638.406662
0.0,2,12638.467465
0.0,2,12638.528926
0.0,2,12638.590333
0.0,4,12638.710187
0.0,2,12638.77132
0.0,2,12638.83276
0.0,2,12638.893862
0.0,2,12638.954349
0.0,2,12639.013557
0.0,2,12639.074351
0.0,4,12639.197172
0.0,6,12639.378231
0.0,4,12639.500507
0.0,2,12639.560871
0.0,2,12639.620183
0.0,2,12639.680942
0.0,2,12639.741782
0.0,4,12639.887074
0.0,4,12640.007212
0.0,4,12640.125694
0.0,2,12640.186015
0.0,2,12640.246654
0.0,2,12640.307067
0.0,2,12640.365522
0.0,2,12640.425825
0.0,2,12640.486407
0.0,4,12640.606386
0.0,2,12640.664805
0.0,4,12640.785047
0.0,4,12640.9043
0.0,2,12640.961786
0.0,3,12641.052185
0.0,2,12648.124638
0.0,2,12648.159972
0.0,2,12648.193693
0.0,2,12648.237235
0.0,2,12648.283068
0.0,2,12648.328055
0.0,3,12648.397437
0.0,5,12648.529168
0.0,2,12648.577393
0.0,2,12648.712228
0.0,4,12648.823054
0.0,2,12648.884113
0.0,4,12649.000489
0.0,2,12649.05753
0.0,2,12649.116949
0.0,2,12649.183638
0.0,4,12649.304882
0.0,2,12649.362143
0.0,4,12649.487295
0.0,4,12649.608719
0.0,7,12649.818906
0.0,2,12649.87833
0.0,2,12649.944408
0.0,2,12650.006916
0.0,2,12650.065438
0.0,2,12650.12261
0.0,2,12650.182203
0.0,2,12650.248682
0.0,2,12650.311678
0.0,2,12650.369512
0.0,2,12650.426621
0.0,4,12650.551765
0.0,2,12650.614433
0.0,2,12650.672626
0.0,2,12650.728782
0.0,4,12650.853313
0.0,2,12650.915845
0.0,2,12650.973621
0.0,2,12651.030111
0.0,2,12651.089241
0.0,2,12651.154847
0.0,2,12651.217157
0.0,2,12651.274557
0.0,2,12651.330879
0.0,2,12651.389159
0.0,3,12651.481104
0.0,2,12651.539233
0.0,4,12651.665765
0.0,2,12651.722896
0.0,2,12651.778685
0.0,2,12651.836571
0.0,2,12658.956203
0.0,2,12658.994787
0.0,2,12659.031996
0.0,2,12659.074932
0.0,2,12659.122787
0.0,2,12659.176395
0.0,2,12659.230208
0.0,6,12659.389709
0.0,2,12659.438803
0.0,4,12659.554779
0.0,2,12659.614857
0.0,3,12659.696115
0.0,4,12659.816409
0.0,4,12659.93356
0.0,2,12659.998629
0.0,2,12660.063841
0.0,4,12660.174431
0.0,3,12660.270095
0.0,4,12660.392267
0.0,2,12660.458024
0.0,2,12660.521867
0.0,2,12660.581907
0.0,2,12660.648239
0.0,2,12660.704013
0.0,2,12660.764373
0.0,2,12660.828698
0.0,2,12660.893802
0.0,2,12660.948745
0.0,2,12661.003154
0.0,2,12661.065144
0.0,2,12661.13063
0.0,2,12661.195388
0.0,2,12661.250733
0.0,2,12661.305735
0.0,2,12661.366029
0.0,2,12661.431019
0.0,2,12661.495975
0.0,2,12661.550626
0.0,4,12661.666047
0.0,2,12661.73076
0.0,2,12661.794854
0.0,2,12661.849368
0.0,2,12661.903394
0.0,3,12661.998486
0.0,2,12662.052823
0.0,2,12662.113405
0.0,2,12662.178198
0.0,2,12662.242205
0.0,2,12662.297189
0.0,6,12662.475904
0.0,4,12662.593707
0.0,3,12669.733413
0.0,4,12669.808948
0.0,2,12669.84739
0.0,2,12669.891779
0.0,2,12669.928607
0.0,2,12669.970285
0.0,4,12670.067078
0.0,2,12670.122354
0.0,2,12670.168301
0.0,4,12670.278759
0.0,2,12670.340062
0.0,2,12670.398281
0.0,2,12670.452157
0.0,2,12670.511447
0.0,2,12670.57506
0.0,2,12670.639485
0.0,2,12670.702323
0.0,2,12670.75659
0.0,2,12670.815589
0.0,2,12670.879249
0.0,2,12670.943573
0.0,2,12671.006522
0.0,2,12671.060551
0.0,2,12671.119742
0.0,2,12671.183323
0.0,2,12671.248478
0.0,2,12671.310904
0.0,3,12671.400418
0.0,2,12671.463151
0.0,4,12671.576214
0.0,2,12671.640343
0.0,2,12671.704329
0.0,3,12671.792254
0.0,2,12671.856304
0.0,2,12671.918977
0.0,2,12671.972593
0.0,2,12672.041578
0.0,2,12672.106524
0.0,2,12672.169455
0.0,4,12672.295437
0.0,3,12672.383896
0.0,3,12672.470668
0.0,2,12672.53411
0.0,2,12672.596609
0.0,2,12672.649804
0.0,2,12672.708416
0.0,2,12672.771466
0.0,4,12672.897441
0.0,2,12672.950488
0.0,2,12673.008526
0.0,3,12673.099671
0.0,2,12673.157532
0.0,2,12673.220222
0.0,2,12673.282895
0.0,2,12673.344195
0.0,2,12680.693107
0.0,2,12680.731042
0.0,2,12680.773442
0.0,2,12680.821815
0.0,4,12680.913668
0.0,2,12680.967285
0.0,2,12681.01325
0.0,3,12681.094149
0.0,2,12681.147927
0.0,2,12681.204324
0.0,4,12681.321439
0.0,4,12681.441916
0.0,2,12681.503382
0.0,2,12681.562824
0.0,4,12681.687327
0.0,3,12681.778393
0.0,2,12681.839586
0.0,2,12681.89848
0.0,6,12682.082444
0.0,4,12682.203091
0.0,2,12682.264238
0.0,2,12682.323995
0.0,2,12682.38716
0.0,2,12682.448577
0.0,2,12682.507855
0.0,2,12682.569173
0.0,2,12682.628289
0.0,2,12682.691488
0.0,4,12682.811575
0.0,2,12682.872286
0.0,2,12682.931454
0.0,2,12682.994235
0.0,2,12683.055395
0.0,2,12683.113695
0.0,2,12683.174441
0.0,2,12683.233108
0.0,2,12683.295537
0.0,2,12683.356358
0.0,2,12683.415045
0.0,2,12683.475846
0.0,2,12683.534426
0.0,2,12683.596918
0.0,2,12683.657862
0.0,2,12683.724238
0.0,4,12683.851048
0.0,2,12683.909549
0.0,4,12684.032044
0.0,2,12684.089991
0.0,4,12684.208001
0.0,2,12684.269564
0.0,4,12684.387188
0.0,2,12691.547077
0.0,3,12691.61894
0.0,2,12691.667712
0.0,2,12691.717335
0.0,2,12691.763084
0.0,2,12691.81182
0.0,4,12691.921656
0.0,2,12691.974208
0.0,3,12692.062689
0.0,2,12692.121123
0.0,2,12692.186903
0.0,2,12692.247731
0.0,2,12692.303973
0.0,2,12692.366374
0.0,2,12692.42995
0.0,4,12692.55172
0.0,2,12692.608607
0.0,2,12692.670533
0.0,2,12692.734271
0.0,2,12692.795267
0.0,2,12692.855885
0.0,2,12692.912908
0.0,4,12693.038251
0.0,3,12693.127233
0.0,2,12693.190716
0.0,4,12693.31243
0.0,2,12693.36909
0.0,2,12693.431396
0.0,2,12693.495035
0.0,2,12693.556126
0.0,2,12693.616627
0.0,4,12693.734249
0.0,2,12693.797814
0.0,2,12693.858521
0.0,2,12693.918329
0.0,2,12693.974564
0.0,2,12694.035791
0.0,2,12694.098848
0.0,2,12694.15956
0.0,4,12694.275168
0.0,2,12694.336648
0.0,2,12694.399586
0.0,2,12694.459901
0.0,2,12694.519651
0.0,6,12694.698969
0.0,2,12694.758973
0.0,3,12694.848476
0.0,2,12694.908382
0.0,5,12695.056743
0.0,2,12695.115956
0.0,6,12695.292968
0.0,2,12702.53678
0.0,3,12702.605604
0.0,2,12702.648007
0.0,2,12702.694666
0.0,2,12702.748918
0.0,2,12702.804655
0.0,4,12702.914166
0.0,2,12702.972693
0.0,2,12703.032005
0.0,6,12703.218478
0.0,2,12703.277055
0.0,2,12703.336609
0.0,2,12703.402452
0.0,3,12703.488111
0.0,2,12703.553722
0.0,6,12703.951411
0.0,2,12704.009875
0.0,4,12704.135232
0.0,2,12704.196956
0.0,2,12704.256502
0.0,2,12704.313857
0.0,2,12704.372988
0.0,2,12704.438163
0.0,2,12704.499212
0.0,2,12704.557918
0.0,2,12704.616089
0.0,3,12704.708309
0.0,2,12704.766325
0.0,2,12704.825356
0.0,2,12704.890318
0.0,6,12705.067764
0.0,2,12705.126313
0.0,2,12705.191205
0.0,2,12705.251833
0.0,2,12705.310108
0.0,2,12705.367765
0.0,2,12705.426284
0.0,2,12705.490657
0.0,2,12705.550842
0.0,2,12705.608767
0.0,2,12705.666261
0.0,2,12705.724436
0.0,2,12705.788432
0.0,4,12705.905874
0.0,2,12705.962965
0.0,2,12706.021363
0.0,2,12706.085354
0.0,2,12706.145416
0.0,2,12706.202674
0.0,2,12706.259832
0.0,3,12706.351617
0.0,4,12706.465635
0.0,4,12713.455106
0.0,2,12713.504918
0.0,2,12713.55511
0.0,2,12713.607575
0.0,2,12713.652583
0.0,2,12713.832322
0.0,2,12713.886043
0.0,4,12713.989467
0.0,4,12714.093642
0.0,2,12714.155127
0.0,4,12714.279551
0.0,3,12714.368805
0.0,2,12714.431757
0.0,2,12714.49164
0.0,2,12714.550644
0.0,2,12714.612013
0.0,2,12714.673454
0.0,2,12714.736303
0.0,2,12714.795791
0.0,2,12714.854745
0.0,2,12714.916288
0.0,2,12714.977371
0.0,2,12715.040091
0.0,2,12715.098987
0.0,2,12715.157861
0.0,2,12715.218734
0.0,2,12715.279346
0.0,5,12715.430162
0.0,2,12715.492859
0.0,2,12715.551756
0.0,2,12715.610269
0.0,3,12715.702024
0.0,6,12715.882544
0.0,2,12715.944692
0.0,2,12716.003214
0.0,2,12716.060832
0.0,2,12716.121215
0.0,2,12716.181256
0.0,2,12716.243157
0.0,2,12716.301492
0.0,2,12716.359226
0.0,2,12716.419278
0.0,2,12716.479047
0.0,2,12716.54037
0.0,3,12716.627632
0.0,2,12716.688839
0.0,2,12716.746768
0.0,2,12716.804389
0.0,2,12716.864416
0.0,2,12716.923764
0.0,4,12717.042687
0.0,2,12717.099845
0.0,2,12717.159224
0.0,2,12717.218756
0.0,2,12724.180052
0.0,2,12724.222861
0.0,4,12724.305377
0.0,2,12724.352549
0.0,2,12724.39883
0.0,2,12724.447525
0.0,2,12724.495324
0.0,2,12724.543777
0.0,2,12724.592552
0.0,2,12724.640755
0.0,2,12724.689679
0.0,4,12724.78665
0.0,4,12724.894775
0.0,2,12724.953165
0.0,4,12725.071169
0.0,2,12725.133443
0.0,2,12725.194783
0.0,2,12725.258303
0.0,4,12725.37643
0.0,3,12725.470364
0.0,3,12725.563252
0.0,7,12725.774163
0.0,2,12725.832427
0.0,6,12726.018456
0.0,4,12726.13502
0.0,2,12726.196445
0.0,4,12726.320146
0.0,7,12726.530094
0.0,2,12726.588112
0.0,2,12726.649479
0.0,4,12726.773073
0.0,2,12726.830881
0.0,2,12726.888596
0.0,4,12727.009519
0.0,2,12727.07193
0.0,2,12727.12931
0.0,2,12727.186346
0.0,4,12727.306717
0.0,2,12727.369051
0.0,2,12727.426301
0.0,2,12727.483725
0.0,4,12727.603797
0.0,2,12727.665879
0.0,2,12727.722657
0.0,7,12735.014705
0.0,2,12735.064801
0.0,2,12735.117531
0.0,2,12735.170343
0.0,6,12735.325922
0.0,2,12735.376278
0.0,3,12735.454146
0.0,2,12735.503203
0.0,2,12735.557139
0.0,2,12735.608738
0.0,4,12735.738909
0.0,2,12735.807315
0.0,2,12735.866182
0.0,2,12735.923868
0.0,2,12735.985388
0.0,2,12736.047095
0.0,2,12736.112128
0.0,2,12736.17111
0.0,2,12736.228536
0.0,2,12736.290197
0.0,2,12736.351868
0.0,2,12736.416873
0.0,2,12736.47542
0.0,2,12736.533005
0.0,3,12736.627152
0.0,2,12736.684597
0.0,2,12736.745692
0.0,2,12736.80749
0.0,2,12736.871836
0.0,2,12736.930708
0.0,4,12737.048419
0.0,2,12737.109835
0.0,2,12737.173852
0.0,4,12737.289474
0.0,2,12737.350913
0.0,2,12737.411364
0.0,2,12737.47531
0.0,2,12737.533198
0.0,2,12737.589491
0.0,2,12737.649841
0.0,2,12737.710708
0.0,4,12737.831125
0.0,2,12737.88731
0.0,4,12738.034146
0.0,4,12738.154842
0.0,2,12738.224905
0.0,4,12738.348356
0.0,3,12738.446689
0.0,2,12738.520161
0.0,4,12738.643673
0.0,2,12738.699548
0.0,4,12745.790098
0.0,2,12745.833514
0.0,2,12745.880234
0.0,4,12745.961319
0.0,6,12746.116533
0.0,3,12746.188867
0.0,4,12746.285118
0.0,4,12746.383977
0.0,4,12746.478782
0.0,6,12746.650999
0.0,2,12746.708861
0.0,5,12746.860982
0.0,2,12746.920027
0.0,2,12746.981985
0.0,3,12747.073004
0.0,2,12747.134606
0.0,4,12747.259892
0.0,2,12747.317947
0.0,2,12747.376701
0.0,3,12747.469792
0.0,2,12747.528617
0.0,2,12747.590303
0.0,2,12747.651225
0.0,2,12747.715042
0.0,2,12747.772973
0.0,2,12747.831175
0.0,4,12747.953574
0.0,3,12748.043498
0.0,3,12748.133366
0.0,2,12748.194435
0.0,2,12748.255242
0.0,2,12748.318099
0.0,3,12748.405623
0.0,2,12748.467712
0.0,7,12748.673838
0.0,2,12748.7311
0.0,2,12748.790971
0.0,2,12748.851258
0.0,5,12748.999286
0.0,2,12749.061795
0.0,2,12749.118627
0.0,2,12749.176194
0.0,2,12749.236193
0.0,2,12749.295149
0.0,5,12756.597407
0.0,2,12756.642241
0.0,4,12756.733243
0.0,4,12756.818935
0.0,2,12756.867112
0.0,2,12756.920993
1.0,7,12757.096356
0.0,2,12757.146937
0.0,4,12757.241369
0.0,3,12757.32219
0.0,2,12757.373293
0.0,2,12757.427419
0.0,2,12757.484478
0.0,4,12757.612227
0.0,2,12757.673001
0.0,2,12757.73254
0.0,2,12757.790188
0.0,2,12757.854224
0.0,2,12757.917791
0.0,2,12757.978584
0.0,2,12758.037364
0.0,2,12758.094392
0.0,4,12758.221271
0.0,2,12758.28195
0.0,2,12758.34106
0.0,2,12758.397997
0.0,2,12758.461782
0.0,4,12758.585312
0.0,2,12758.643709
0.0,2,12758.700732
0.0,2,12758.763705
0.0,2,12758.843036
0.0,7,12759.056885
0.0,2,12759.11772
0.0,2,12759.175828
0.0,2,12759.233468
0.0,2,12759.294921
0.0,3,12759.382858
0.0,4,12759.50556
0.0,6,12759.680141
0.0,4,12759.803298
0.0,2,12759.863406
0.0,2,12759.920474
0.0,2,12759.977299
0.0,2,12760.038033
0.0,2,12760.099465
0.0,2,12760.159337
0.0,2,12767.360139
0.0,3,12767.414465
0.0,4,12767.497661
0.0,2,12767.543283
0.0,2,12767.589958
0.0,6,12767.74095
0.0,2,12767.791482
0.0,2,12767.840027
0.0,2,12767.886397
0.0,3,12767.961308
0.0,3,12768.034573
0.0,2,12768.087618
0.0,2,12768.148868
0.0,3,12768.232499
0.0,2,12768.295193
0.0,2,12768.353716
0.0,2,12768.412186
0.0,2,12768.469602
0.0,2,12768.531884
0.0,3,12768.62203
0.0,2,12768.68395
0.0,2,12768.747409
0.0,4,12768.927335
0.0,2,12768.984692
0.0,2,12769.046341
0.0,2,12769.109548
0.0,2,12769.172419
0.0,2,12769.230355
0.0,2,12769.287571
0.0,2,12769.348986
0.0,2,12769.412273
0.0,4,12769.532296
0.0,2,12769.58935
0.0,3,12769.682333
0.0,4,12769.801003
0.0,5,12769.964719
0.0,3,12770.055988
0.0,2,12770.114303
0.0,3,12770.207033
0.0,2,12770.265574
0.0,4,12770.389264
0.0,2,12770.448633
0.0,2,12770.515763
0.0,2,12770.569295
0.0,2,12770.627405
0.0,2,12770.692211
0.0,3,12770.776393
0.0,2,12770.840279
0.0,2,12770.903858
0.0,4,12771.014179
1.0,7,12778.279708
0.0,6,12778.408677
0.0,4,12778.495233
0.0,2,12778.533949
0.0,2,12778.575632
0.0,2,12778.623008
0.0,3,12778.698014
0.0,3,12778.776589
0.0,2,12778.930927
0.0,2,12778.99208
0.0,4,12779.098963
0.0,2,12779.156922
0.0,2,12779.218382
0.0,4,12779.339007
0.0,4,12779.461399
0.0,3,12779.549895
0.0,4,12779.674982
0.0,4,12779.794199
0.0,4,12779.9163
0.0,2,12779.97759
0.0,4,12780.097573
0.0,2,12780.155918
0.0,2,12780.219811
0.0,2,12780.280965
0.0,4,12780.400238
0.0,2,12780.458519
0.0,4,12780.582685
0.0,3,12780.672196
0.0,2,12780.733131
0.0,5,12780.884276
0.0,4,12781.002653
0.0,2,12781.060389
0.0,2,12781.123247
0.0,2,12781.18368
0.0,2,12781.243798
0.0,2,12781.30214
0.0,4,12781.421161
0.0,5,12781.569313
0.0,3,12781.655177
0.0,5,12781.802765
0.0,2,12789.116571
0.0,2,12789.163538
0.0,3,12789.217397
0.0,2,12789.260474
1.0,7,12789.413487
0.0,4,12789.503823
0.0,3,12789.578738
0.0,4,12789.674123
0.0,2,12789.727487
0.0,2,12789.781822
0.0,2,12789.837772
0.0,2,12789.896895
0.0,6,12790.079423
0.0,2,12790.1429
1.0,7,12790.35489
0.0,2,12790.413704
0.0,2,12790.474742
0.0,4,12790.598233
0.0,2,12790.656696
0.0,2,12790.716183
0.0,2,12790.776755
0.0,2,12790.839232
0.0,6,12791.019886
0.0,7,12791.232764
0.0,2,12791.293367
1.0,7,12791.507591
0.0,2,12791.56552
1.0,7,12791.774837
0.0,2,12791.835845
0.0,2,12791.896626
0.0,2,12791.95837
0.0,2,12792.016029
1.0,7,12792.224198
0.0,4,12792.344298
0.0,2,12792.406325
0.0,6,12792.58183
1.0,7,12799.974014
0.0,4,12800.058593
0.0,2,12800.108735
0.0,4,12800.192894
0.0,2,12800.239047
0.0,2,12800.288544
0.0,3,12800.35502
0.0,6,12800.509016
0.0,4,12800.622865
0.0,2,12800.676676
1.0,7,12800.888634
0.0,4,12801.006968
0.0,6,12801.193235
0.0,2,12801.25048
0.0,2,12801.31171
1.0,7,12801.530095
0.0,2,12801.59315
0.0,2,12801.649122
1.0,7,12801.85766
1.0,7,12802.069865
0.0,2,12802.135611
1.0,7,12802.349401
0.0,2,12802.405057
0.0,2,12802.461396
0.0,2,12802.521767
0.0,4,12802.649738
1.0,7,12802.855255
0.0,7,12803.060899
0.0,2,12803.120966
0.0,2,12803.185696
0.0,4,12803.302498
0.0,2,12803.358302
0.0,5,12803.506357
0.0,2,12803.566035
0.0,2,12810.783684
1.0,7,12810.943688
