#{"t_start": 1667421424.8854368, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9409.215568
0.0,7,9409.380191
0.0,6,9409.529322
0.0,4,9409.621798
0.0,4,9409.724133
0.0,6,9409.892491
0.0,2,9409.944776
0.0,6,9410.094922
0.0,4,9410.196888
1.0,7,9410.3889
1.0,7,9410.58839
0.0,5,9410.723536
0.0,4,9410.852564
0.0,4,9410.959106
0.0,4,9411.062308
0.0,5,9411.204489
0.0,4,9411.326431
0.0,6,9411.51313
0.0,6,9411.671178
1.0,7,9411.870657
0.0,2,9411.92733
0.0,4,9412.051137
0.0,4,9412.158847
0.0,4,9412.253515
1.0,7,9412.437124
0.0,4,9412.536808
0.0,7,9418.500347
0.0,4,9418.600709
0.0,6,9418.738685
0.0,4,9418.837554
0.0,6,9418.983207
0.0,2,9419.042993
1.0,7,9419.227329
0.0,4,9419.327929
0.0,6,9419.491259
0.0,4,9419.607142
0.0,2,9419.668749
0.0,4,9419.775809
0.0,7,9419.979305
1.0,7,9420.179302
0.0,2,9420.23317
0.0,3,9420.330203
0.0,6,9420.492437
0.0,7,9420.709379
0.0,7,9420.919053
0.0,3,9421.010633
0.0,4,9421.116766
1.0,7,9421.316391
1.0,7,9421.515144
0.0,6,9421.68231
0.0,5,9421.796887
0.0,4,9427.818893
0.0,7,9427.991846
0.0,4,9428.092973
0.0,4,9428.190356
0.0,4,9428.286829
0.0,4,9428.380717
0.0,4,9428.472609
0.0,4,9428.566748
0.0,4,9428.695483
0.0,4,9428.805262
0.0,4,9428.911315
0.0,2,9428.965066
0.0,2,9429.023662
0.0,7,9429.234329
0.0,4,9429.355706
0.0,6,9429.515782
0.0,2,9429.575654
0.0,6,9429.766535
0.0,4,9429.880042
0.0,6,9430.063089
0.0,3,9430.147204
0.0,4,9430.262339
0.0,4,9430.377109
0.0,4,9430.489878
0.0,6,9430.65099
0.0,4,9430.766449
0.0,2,9430.82127
0.0,4,9430.924067
1.0,7,9431.107016
0.0,4,9431.202082
0.0,4,9437.085776
0.0,6,9437.22122
0.0,2,9437.274646
0.0,6,9437.443218
0.0,7,9437.627439
0.0,4,9437.72549
0.0,4,9437.83237
1.0,7,9438.023366
0.0,4,9438.138306
1.0,7,9438.327625
0.0,6,9438.513055
1.0,7,9438.701154
0.0,4,9438.819233
0.0,4,9438.929173
1.0,7,9439.136051
0.0,7,9439.321869
1.0,7,9439.517882
0.0,2,9439.580876
0.0,4,9439.701308
1.0,7,9439.901219
0.0,7,9440.094761
0.0,4,9440.18641
0.0,2,9440.234213
1.0,7,9440.412374
0.0,6,9446.292427
0.0,4,9446.395128
0.0,6,9446.550518
0.0,6,9446.703735
0.0,6,9446.872521
0.0,4,9446.974719
0.0,2,9447.040726
0.0,2,9447.105097
0.0,2,9447.157967
1.0,7,9447.350315
0.0,6,9447.512959
0.0,2,9447.566958
0.0,6,9447.752412
1.0,7,9447.953387
1.0,7,9448.155514
1.0,7,9448.372943
0.0,6,9448.540085
0.0,2,9448.591928
0.0,6,9448.746192
0.0,6,9448.913475
0.0,6,9449.074003
0.0,6,9449.238893
1.0,7,9449.427018
0.0,6,9449.576498
0.0,6,9449.747932
0.0,4,9455.69807
0.0,4,9455.795784
0.0,7,9455.980753
0.0,6,9456.145419
0.0,4,9456.246074
0.0,4,9456.35976
0.0,6,9456.521787
0.0,4,9456.631136
1.0,7,9456.83167
0.0,4,9456.951589
0.0,4,9457.068727
0.0,4,9457.179347
0.0,2,9457.236979
0.0,6,9457.427635
0.0,6,9457.603628
0.0,2,9457.660094
0.0,2,9457.719818
0.0,4,9457.840001
1.0,7,9458.024531
1.0,7,9458.215819
0.0,4,9458.336897
0.0,4,9458.451277
0.0,4,9458.557087
0.0,4,9458.656906
0.0,2,9458.709551
0.0,2,9458.758972
0.0,2,9458.804206
0.0,6,9458.948204
0.0,6,9459.098078
1.0,7,9464.982561
0.0,4,9465.093895
0.0,2,9465.14948
1.0,7,9465.34573
1.0,7,9465.545722
0.0,6,9465.711094
0.0,4,9465.817369
0.0,3,9465.907667
0.0,4,9466.010105
0.0,4,9466.112026
0.0,4,9466.212532
0.0,4,9466.32599
0.0,6,9466.492004
0.0,6,9466.657462
0.0,7,9466.838105
1.0,7,9467.031714
1.0,7,9467.199075
0.0,4,9467.300164
0.0,6,9467.48596
0.0,4,9467.595142
0.0,6,9467.756939
0.0,5,9467.883805
0.0,4,9467.971802
0.0,4,9468.061079
0.0,6,9468.206809
0.0,6,9474.121049
0.0,4,9474.222875
0.0,2,9474.2829
0.0,3,9474.357328
1.0,7,9474.542756
0.0,4,9474.644798
0.0,4,9474.752642
0.0,3,9474.841995
0.0,4,9474.940582
0.0,6,9475.1228
0.0,4,9475.232092
0.0,5,9475.379528
0.0,3,9475.459187
0.0,6,9475.619493
0.0,7,9475.846156
0.0,4,9475.956658
0.0,3,9476.050124
0.0,4,9476.168427
0.0,4,9476.279173
1.0,7,9476.473902
0.0,7,9476.674204
0.0,4,9476.783339
1.0,7,9476.976392
0.0,2,9477.031129
0.0,4,9477.141558
0.0,7,9477.293894
0.0,4,9477.386771
0.0,4,9477.476729
1.0,7,9483.425889
0.0,5,9483.561277
0.0,4,9483.668137
0.0,4,9483.788536
0.0,5,9483.936755
0.0,4,9484.059142
1.0,7,9484.254999
0.0,4,9484.359506
1.0,7,9484.560537
0.0,2,9484.614368
0.0,4,9484.733705
0.0,2,9484.800235
1.0,7,9485.015483
0.0,7,9485.21828
1.0,7,9485.44031
0.0,4,9485.549902
0.0,2,9485.602547
0.0,2,9485.65565
0.0,6,9485.81624
0.0,4,9485.943384
0.0,4,9486.053475
0.0,4,9486.158992
0.0,2,9486.20993
0.0,6,9486.360404
0.0,6,9486.505316
0.0,4,9486.59782
0.0,6,9486.747184
0.0,4,9492.639432
0.0,4,9492.75118
0.0,5,9492.870346
0.0,4,9492.986012
1.0,7,9493.18569
0.0,4,9493.308141
0.0,2,9493.364087
1.0,7,9493.564209
0.0,2,9493.620035
0.0,6,9493.771905
1.0,7,9493.938572
0.0,4,9494.067856
1.0,7,9494.26657
0.0,6,9494.443318
0.0,4,9494.562631
0.0,4,9494.671769
0.0,2,9494.723486
0.0,2,9494.777179
0.0,6,9494.956846
0.0,7,9495.139775
0.0,4,9495.263901
0.0,4,9495.37039
1.0,7,9495.553837
0.0,6,9495.700598
0.0,4,9495.801358
0.0,2,9495.846336
0.0,4,9495.936812
0.0,7,9501.951229
1.0,7,9502.13735
0.0,4,9502.247002
0.0,4,9502.369559
0.0,7,9502.584865
0.0,4,9502.6963
0.0,4,9502.800589
0.0,7,9503.006307
0.0,6,9503.174981
0.0,4,9503.283095
0.0,4,9503.392214
0.0,5,9503.540093
0.0,6,9503.697026
0.0,6,9503.863692
0.0,4,9503.978701
0.0,4,9504.098544
0.0,4,9504.241777
1.0,7,9504.438441
0.0,2,9504.503219
0.0,6,9504.660506
0.0,7,9504.838412
0.0,4,9504.935038
0.0,2,9504.980681
0.0,6,9505.13196
0.0,5,9505.255526
0.0,7,9505.441185
0.0,4,9511.177846
0.0,6,9511.341748
1.0,7,9511.540788
0.0,2,9511.600798
0.0,2,9511.671564
0.0,5,9511.817814
0.0,6,9512.005103
0.0,7,9512.210187
0.0,4,9512.325873
0.0,6,9512.517182
0.0,4,9512.644671
0.0,4,9512.759745
0.0,2,9512.820613
0.0,4,9512.945837
0.0,6,9513.115719
0.0,2,9513.173102
1.0,7,9513.380835
0.0,4,9513.491378
0.0,6,9513.674816
0.0,7,9513.867346
0.0,4,9513.9767
0.0,7,9514.150846
1.0,7,9514.350775
0.0,5,9514.475665
0.0,4,9514.567806
0.0,7,9514.739716
0.0,4,9520.555417
1.0,7,9520.757762
0.0,3,9520.829481
0.0,4,9520.940668
0.0,6,9521.108125
0.0,4,9521.213659
0.0,7,9521.407278
0.0,2,9521.46176
0.0,6,9521.629211
0.0,5,9521.762363
0.0,7,9521.962751
0.0,6,9522.128092
0.0,7,9522.305126
0.0,2,9522.360225
0.0,6,9522.525318
0.0,6,9522.689429
0.0,2,9522.739418
1.0,7,9522.92231
0.0,2,9522.973037
0.0,2,9523.023621
1.0,7,9523.197494
0.0,3,9523.276951
0.0,4,9523.378122
0.0,4,9523.467975
0.0,2,9523.511766
1.0,7,9523.67448
0.0,6,9523.81712
0.0,4,9529.575595
0.0,2,9529.627391
0.0,2,9529.682835
0.0,4,9529.800027
0.0,4,9529.907053
0.0,4,9530.022051
0.0,7,9530.232759
0.0,6,9530.420838
1.0,7,9530.623762
0.0,2,9530.676638
1.0,7,9530.887012
0.0,2,9530.943921
0.0,2,9531.000654
0.0,4,9531.110697
0.0,7,9531.32109
1.0,7,9531.51507
0.0,2,9531.568857
0.0,6,9531.742163
0.0,4,9531.880377
0.0,4,9531.988329
0.0,2,9532.04211
0.0,2,9532.094855
0.0,4,9532.205264
0.0,4,9532.330713
1.0,7,9532.520403
1.0,7,9532.694608
0.0,4,9532.791005
0.0,4,9532.880987
0.0,6,9533.013262
1.0,7,9538.890942
0.0,4,9538.985768
0.0,6,9539.141604
1.0,7,9539.375411
0.0,2,9539.43674
1.0,7,9539.625298
0.0,4,9539.73751
0.0,2,9539.793531
0.0,7,9539.999039
0.0,3,9540.087217
0.0,2,9540.141343
0.0,4,9540.270374
0.0,2,9540.32753
0.0,6,9540.505208
0.0,7,9540.708514
0.0,2,9540.771203
0.0,4,9540.897225
0.0,2,9540.958544
0.0,2,9541.016737
0.0,6,9541.183596
1.0,7,9541.384739
0.0,4,9541.498912
0.0,4,9541.62098
0.0,6,9541.780705
0.0,6,9541.92682
0.0,4,9542.015039
0.0,6,9542.167434
1.0,7,9548.015016
0.0,4,9548.107753
1.0,7,9548.294504
1.0,7,9548.495529
1.0,7,9548.710495
0.0,4,9548.81926
0.0,2,9548.880519
0.0,4,9549.000137
0.0,7,9549.228613
0.0,3,9549.313969
1.0,7,9549.530794
0.0,6,9549.720742
0.0,4,9549.846565
0.0,6,9550.014096
0.0,7,9550.227044
0.0,4,9550.36227
0.0,4,9550.470735
0.0,2,9550.524655
0.0,6,9550.709872
0.0,4,9550.818481
0.0,4,9550.921786
0.0,2,9550.975151
0.0,2,9551.032411
1.0,7,9551.212035
1.0,7,9551.400428
1.0,7,9551.588618
0.0,2,9551.628417
0.0,2,9557.332736
1.0,7,9557.500881
0.0,6,9557.658197
0.0,6,9557.828632
0.0,2,9557.887527
0.0,2,9557.947073
0.0,6,9558.123886
0.0,7,9558.312125
0.0,2,9558.361773
0.0,6,9558.539562
1.0,7,9558.732296
0.0,4,9558.860303
0.0,4,9558.972612
0.0,4,9559.089595
0.0,6,9559.305165
0.0,5,9559.456876
0.0,2,9559.511847
0.0,4,9559.618599
1.0,7,9559.811197
1.0,7,9559.986135
1.0,7,9560.162585
1.0,7,9560.347371
1.0,7,9560.535774
1.0,7,9560.725418
0.0,4,9560.835138
0.0,2,9566.695104
0.0,2,9566.74471
0.0,2,9566.785118
0.0,2,9566.840713
0.0,2,9566.88472
0.0,2,9566.940501
0.0,2,9566.990448
0.0,2,9567.037248
0.0,2,9567.087002
0.0,2,9567.136334
0.0,4,9567.237399
0.0,2,9567.283598
0.0,2,9567.329579
0.0,2,9567.383227
0.0,2,9567.433461
0.0,2,9567.483291
0.0,4,9567.597602
0.0,3,9567.676225
0.0,4,9567.795397
0.0,2,9567.848677
0.0,2,9567.914907
0.0,2,9567.973684
0.0,4,9568.088005
0.0,2,9568.142314
0.0,4,9568.254825
0.0,2,9568.313294
0.0,2,9568.376293
0.0,4,9568.500406
0.0,2,9568.560098
0.0,2,9568.619879
0.0,2,9568.677151
0.0,2,9568.734542
0.0,2,9568.788505
0.0,2,9568.84565
0.0,2,9568.8913
0.0,2,9568.947544
0.0,7,9569.123523
0.0,2,9569.172394
0.0,2,9569.253115
0.0,3,9569.321389
0.0,2,9569.374775
0.0,2,9569.416583
0.0,4,9569.509722
0.0,2,9569.562755
0.0,5,9569.681525
0.0,2,9569.736314
0.0,2,9569.790164
0.0,4,9569.904558
0.0,4,9570.013828
0.0,2,9570.066578
0.0,2,9576.269034
0.0,2,9576.321158
0.0,2,9576.37083
0.0,2,9576.420482
0.0,2,9576.470019
0.0,2,9576.521725
0.0,2,9576.581676
0.0,4,9576.677433
0.0,2,9576.723016
0.0,2,9576.768972
0.0,7,9576.976622
0.0,5,9577.130698
0.0,2,9577.189175
0.0,2,9577.247557
0.0,3,9577.34481
0.0,4,9577.461505
0.0,2,9577.523656
0.0,4,9577.668745
0.0,2,9577.733239
0.0,6,9577.919704
0.0,2,9577.985279
0.0,2,9578.049361
0.0,4,9578.179277
0.0,6,9578.35161
0.0,2,9578.407234
0.0,4,9578.51067
0.0,2,9578.570202
0.0,2,9578.62267
0.0,2,9578.675107
0.0,2,9578.727314
0.0,4,9578.828249
0.0,4,9578.924436
0.0,2,9578.966933
0.0,3,9579.050492
0.0,3,9579.121504
0.0,2,9579.175425
0.0,2,9579.223783
0.0,2,9579.278477
0.0,4,9579.386516
0.0,2,9579.45013
0.0,3,9579.528915
0.0,2,9579.582743
0.0,2,9579.643086
0.0,2,9579.702785
0.0,2,9579.754795
0.0,4,9585.981303
0.0,2,9586.024541
0.0,2,9586.06844
0.0,2,9586.121351
0.0,2,9586.182256
0.0,4,9586.290583
0.0,4,9586.390542
0.0,2,9586.439824
0.0,2,9586.490002
0.0,2,9586.539904
0.0,2,9586.591547
0.0,2,9586.642605
0.0,2,9586.706909
0.0,2,9586.774251
0.0,2,9586.834288
0.0,2,9586.895477
0.0,4,9587.021776
0.0,2,9587.086083
0.0,4,9587.228271
0.0,2,9587.299063
0.0,2,9587.361212
0.0,2,9587.418997
0.0,2,9587.47652
0.0,2,9587.532614
0.0,2,9587.590287
0.0,2,9587.640851
0.0,2,9587.695485
0.0,2,9587.75424
0.0,2,9587.811549
0.0,4,9587.917135
0.0,4,9588.021897
0.0,2,9588.079515
0.0,2,9588.12837
0.0,4,9588.243022
0.0,4,9588.352342
0.0,2,9588.405369
0.0,2,9588.458452
0.0,4,9588.561077
0.0,2,9588.616642
0.0,2,9588.673508
0.0,2,9588.727527
0.0,4,9588.844035
0.0,4,9588.955314
0.0,2,9589.009471
0.0,5,9589.144069
0.0,2,9589.198468
0.0,4,9589.35152
0.0,2,9589.400238
0.0,2,9589.448592
0.0,2,9589.501814
0.0,2,9595.951067
0.0,2,9596.00529
0.0,2,9596.061226
0.0,2,9596.117513
0.0,7,9596.302385
0.0,2,9596.355986
0.0,2,9596.405862
0.0,2,9596.460439
0.0,3,9596.544422
0.0,2,9596.599848
0.0,2,9596.64653
0.0,2,9596.697791
0.0,2,9596.758655
0.0,2,9596.820359
0.0,3,9596.906145
0.0,3,9596.99794
0.0,2,9597.056639
0.0,3,9597.142633
0.0,4,9597.242019
0.0,4,9597.349208
0.0,2,9597.40363
0.0,2,9597.45674
0.0,2,9597.511394
0.0,2,9597.565799
0.0,6,9597.717925
0.0,4,9597.826111
0.0,2,9597.867815
0.0,2,9597.911636
0.0,2,9597.960204
0.0,4,9598.059228
0.0,2,9598.110105
0.0,4,9598.214968
0.0,2,9598.261696
0.0,2,9598.315896
0.0,2,9598.368342
0.0,2,9598.422424
0.0,2,9598.48048
0.0,2,9598.539804
0.0,4,9598.655132
0.0,2,9598.709483
0.0,2,9598.764535
0.0,7,9598.944768
0.0,2,9598.994668
0.0,2,9599.04479
0.0,2,9599.095297
0.0,5,9599.31336
0.0,2,9599.363655
0.0,4,9605.760476
0.0,2,9605.809765
0.0,2,9605.85876
0.0,2,9605.911944
0.0,4,9606.024452
0.0,2,9606.070871
0.0,2,9606.122066
0.0,2,9606.172424
0.0,2,9606.219642
0.0,2,9606.276452
0.0,2,9606.335525
0.0,2,9606.387753
0.0,2,9606.441637
0.0,2,9606.500922
0.0,2,9606.553437
0.0,2,9606.608458
0.0,4,9606.716338
0.0,3,9606.807025
0.0,2,9606.862226
0.0,2,9606.917783
0.0,2,9606.972508
0.0,2,9607.027501
0.0,2,9607.074616
0.0,2,9607.129237
0.0,3,9607.204442
0.0,2,9607.253824
0.0,2,9607.303041
0.0,4,9607.405104
0.0,2,9607.46031
0.0,3,9607.534278
0.0,2,9607.588562
0.0,2,9607.642845
0.0,5,9607.791563
0.0,4,9607.893748
0.0,2,9607.940682
0.0,4,9608.044918
0.0,2,9608.097375
0.0,2,9608.153574
0.0,2,9608.209349
0.0,2,9608.262026
0.0,2,9608.310934
0.0,2,9608.363735
0.0,2,9608.414482
0.0,2,9608.464694
0.0,2,9608.51505
0.0,4,9608.615538
0.0,4,9608.715866
0.0,4,9608.815597
0.0,2,9608.866086
0.0,2,9608.916355
0.0,3,9609.002209
0.0,2,9609.052453
0.0,2,9615.345639
0.0,2,9615.401955
0.0,4,9615.493225
0.0,2,9615.54303
0.0,2,9615.588982
0.0,4,9615.689623
0.0,2,9615.744765
0.0,3,9615.829738
0.0,2,9615.885355
0.0,2,9615.934568
0.0,2,9615.984233
0.0,2,9616.036579
0.0,2,9616.092447
0.0,2,9616.14621
0.0,2,9616.2077
0.0,2,9616.272412
0.0,2,9616.335171
1.0,7,9616.520573
0.0,6,9616.679324
0.0,2,9616.73303
0.0,4,9616.848041
0.0,2,9616.904408
0.0,3,9616.976332
0.0,2,9617.034728
0.0,2,9617.091348
0.0,6,9617.254929
0.0,4,9617.366206
0.0,4,9617.48544
0.0,2,9617.546134
0.0,2,9617.605057
0.0,2,9617.660272
0.0,6,9617.806442
0.0,4,9617.907164
0.0,2,9617.957645
0.0,2,9618.010314
0.0,2,9618.064636
0.0,2,9618.114479
0.0,2,9618.164921
0.0,2,9618.218003
0.0,2,9618.267488
0.0,4,9618.367579
0.0,2,9618.417931
0.0,2,9618.467958
0.0,2,9618.518059
0.0,2,9618.568012
0.0,2,9618.618492
0.0,4,9618.718453
0.0,3,9625.088269
0.0,2,9625.137527
0.0,2,9625.183285
0.0,4,9625.28932
0.0,6,9625.442482
0.0,4,9625.551678
0.0,4,9625.661037
0.0,4,9625.774075
0.0,2,9625.829356
0.0,4,9625.950383
0.0,2,9626.00372
0.0,2,9626.049809
0.0,2,9626.107889
0.0,2,9626.16283
0.0,2,9626.21773
0.0,2,9626.261256
0.0,4,9626.371321
0.0,2,9626.420138
0.0,2,9626.471509
0.0,3,9626.563209
0.0,2,9626.621632
0.0,4,9626.733114
0.0,2,9626.787313
0.0,2,9626.842215
0.0,4,9626.951001
0.0,4,9627.063643
0.0,6,9627.228796
0.0,2,9627.283197
0.0,2,9627.337644
0.0,2,9627.392161
0.0,2,9627.446553
0.0,2,9627.49891
0.0,5,9627.616901
0.0,4,9627.723634
0.0,2,9627.773922
0.0,3,9627.85461
0.0,5,9627.974532
0.0,2,9628.024606
0.0,2,9628.074697
0.0,2,9628.124917
0.0,2,9628.175495
0.0,4,9628.275749
0.0,3,9628.355783
0.0,2,9628.409654
0.0,2,9634.834133
0.0,2,9634.875497
0.0,4,9634.973128
0.0,3,9635.042396
0.0,4,9635.152707
0.0,2,9635.207779
0.0,2,9635.262562
0.0,2,9635.318308
0.0,2,9635.379213
0.0,4,9635.488858
0.0,4,9635.597347
0.0,2,9635.652654
0.0,3,9635.729897
0.0,2,9635.782669
0.0,3,9635.875499
0.0,2,9635.934602
0.0,3,9636.009494
0.0,2,9636.068536
0.0,2,9636.122924
0.0,5,9636.267208
0.0,5,9636.398794
0.0,2,9636.460015
0.0,2,9636.506938
0.0,2,9636.557841
0.0,2,9636.614287
0.0,2,9636.672141
0.0,2,9636.729553
0.0,4,9636.836291
0.0,2,9636.891526
0.0,7,9637.091298
0.0,2,9637.142764
0.0,2,9637.190869
0.0,2,9637.2403
0.0,3,9637.315467
0.0,2,9637.365915
0.0,3,9637.441823
0.0,2,9637.492231
0.0,2,9637.54248
0.0,4,9637.643318
0.0,2,9637.693314
0.0,4,9637.794445
0.0,4,9637.90328
0.0,4,9638.017199
0.0,2,9638.075951
0.0,2,9638.13479
0.0,2,9638.193592
0.0,3,9644.602468
0.0,2,9644.648717
0.0,7,9644.831819
0.0,2,9644.886862
0.0,2,9644.941935
0.0,2,9644.998186
0.0,2,9645.053291
0.0,2,9645.111334
0.0,2,9645.170469
0.0,2,9645.229695
0.0,3,9645.308671
0.0,2,9645.363062
0.0,2,9645.417943
0.0,2,9645.472844
0.0,6,9645.63702
0.0,2,9645.687588
0.0,5,9645.820517
0.0,2,9645.868911
0.0,2,9645.918427
0.0,2,9645.968665
1.0,7,9646.163587
0.0,2,9646.218073
0.0,4,9646.320149
0.0,4,9646.429455
0.0,4,9646.538665
0.0,2,9646.590746
0.0,2,9646.645842
0.0,4,9646.755199
0.0,2,9646.808326
0.0,3,9646.874279
0.0,3,9646.957226
0.0,4,9647.058199
0.0,2,9647.108153
0.0,2,9647.158111
0.0,3,9647.229803
0.0,6,9647.397211
0.0,2,9647.455833
0.0,4,9647.572871
0.0,3,9647.668498
0.0,6,9647.843921
0.0,2,9647.891943
0.0,5,9654.353224
0.0,4,9654.462803
0.0,2,9654.517748
0.0,6,9654.686123
0.0,2,9654.740777
0.0,4,9654.850201
0.0,2,9654.898705
0.0,2,9654.950934
0.0,2,9655.005428
0.0,2,9655.059948
0.0,2,9655.114674
0.0,4,9655.221539
0.0,2,9655.272765
0.0,2,9655.321751
0.0,4,9655.420064
0.0,4,9655.521253
0.0,2,9655.572199
0.0,4,9655.677555
0.0,4,9655.787266
0.0,3,9655.868516
0.0,4,9655.97777
0.0,4,9656.086886
0.0,2,9656.141791
0.0,4,9656.250797
0.0,2,9656.305681
0.0,2,9656.356528
0.0,2,9656.404527
0.0,4,9656.504028
0.0,2,9656.554214
0.0,2,9656.604479
0.0,2,9656.654495
0.0,2,9656.704822
0.0,2,9656.75954
0.0,4,9656.86229
0.0,2,9656.91696
0.0,2,9656.971
0.0,4,9657.088765
0.0,4,9657.205596
0.0,4,9657.322326
0.0,2,9657.380516
0.0,2,9657.434941
0.0,2,9657.487141
0.0,5,9657.621251
0.0,2,9657.673664
0.0,4,9663.953452
0.0,2,9664.006732
0.0,4,9664.116006
0.0,2,9664.170891
0.0,4,9664.281583
0.0,4,9664.392155
0.0,2,9664.447019
0.0,2,9664.502256
0.0,3,9664.594781
0.0,2,9664.64368
0.0,2,9664.692662
0.0,2,9664.743772
0.0,3,9664.813558
0.0,2,9664.864616
0.0,4,9664.965185
0.0,6,9665.117001
0.0,5,9665.249046
0.0,6,9665.41424
0.0,2,9665.468877
0.0,6,9665.633457
0.0,3,9665.707257
0.0,2,9665.761625
0.0,6,9665.923856
0.0,3,9666.003042
0.0,5,9666.122624
0.0,2,9666.172982
0.0,2,9666.227425
0.0,4,9666.336485
0.0,2,9666.391056
0.0,2,9666.445477
0.0,2,9666.500059
0.0,4,9666.607217
0.0,2,9666.666234
0.0,4,9666.783592
0.0,4,9666.898404
0.0,2,9666.961076
0.0,2,9667.023594
0.0,7,9667.211354
0.0,4,9667.313603
0.0,4,9673.637161
0.0,4,9673.712815
0.0,2,9673.752516
0.0,4,9673.850917
0.0,2,9673.904944
0.0,2,9673.953995
0.0,2,9674.003002
0.0,3,9674.08481
0.0,2,9674.138711
0.0,2,9674.189418
0.0,2,9674.240102
0.0,4,9674.341748
0.0,4,9674.442599
1.0,7,9674.609318
0.0,4,9674.709568
0.0,4,9674.815117
0.0,2,9674.870023
0.0,4,9674.978258
0.0,4,9675.087115
0.0,2,9675.141158
0.0,3,9675.233334
0.0,2,9675.28578
0.0,4,9675.394188
0.0,2,9675.448977
0.0,3,9675.519548
0.0,4,9675.625583
0.0,3,9675.715496
0.0,2,9675.756101
0.0,4,9675.86533
0.0,2,9675.918989
0.0,3,9676.002998
0.0,4,9676.111634
0.0,2,9676.166152
0.0,2,9676.22922
0.0,7,9676.440466
0.0,2,9676.499195
0.0,6,9676.673882
0.0,2,9676.726347
0.0,2,9676.778605
0.0,2,9676.832922
0.0,6,9683.207958
1.0,7,9683.388335
0.0,2,9683.437707
0.0,4,9683.53194
0.0,4,9683.629147
0.0,2,9683.674853
0.0,3,9683.733357
0.0,2,9683.775687
0.0,4,9683.876527
0.0,2,9683.927353
0.0,3,9684.011904
0.0,4,9684.113388
0.0,2,9684.163654
0.0,5,9684.28095
0.0,2,9684.331581
0.0,4,9684.434442
0.0,3,9684.528975
0.0,3,9684.599128
0.0,4,9684.70851
0.0,6,9684.876822
0.0,3,9684.960352
0.0,2,9685.020981
0.0,2,9685.076746
0.0,2,9685.129743
0.0,2,9685.18403
0.0,4,9685.293204
0.0,2,9685.347974
0.0,2,9685.4023
0.0,2,9685.457135
0.0,4,9685.565831
0.0,3,9685.64881
0.0,2,9685.709111
0.0,7,9685.928966
0.0,2,9685.991008
0.0,2,9686.050982
0.0,2,9686.107746
0.0,4,9686.21511
0.0,6,9686.367157
0.0,4,9686.468442
0.0,3,9686.538239
0.0,2,9692.797516
0.0,2,9692.840568
0.0,6,9692.99527
0.0,2,9693.046052
0.0,2,9693.102591
0.0,2,9693.151654
0.0,2,9693.200601
0.0,3,9693.275866
0.0,3,9693.350007
0.0,3,9693.426908
0.0,2,9693.477237
1.0,7,9693.818485
0.0,6,9693.974292
0.0,3,9694.056985
0.0,2,9694.111518
0.0,3,9694.196671
1.0,7,9694.402412
0.0,2,9694.460517
0.0,2,9694.51932
0.0,3,9694.607624
0.0,4,9694.713492
0.0,2,9694.767121
0.0,2,9694.822441
0.0,2,9694.881433
0.0,2,9694.940349
0.0,2,9694.998806
0.0,6,9695.179939
0.0,2,9695.239868
0.0,2,9695.302541
0.0,2,9695.365402
0.0,2,9695.428507
0.0,2,9695.491532
0.0,2,9695.555001
0.0,2,9695.614633
0.0,2,9695.675229
0.0,3,9695.747677
0.0,2,9695.803379
0.0,4,9695.91704
0.0,4,9696.025598
0.0,2,9696.078112
0.0,2,9696.126298
0.0,3,9696.210555
0.0,2,9696.261889
1.0,7,9696.445372
0.0,4,9702.660753
0.0,4,9702.752019
0.0,2,9702.802123
0.0,6,9702.953691
0.0,2,9703.004775
0.0,2,9703.055096
0.0,2,9703.105453
0.0,4,9703.20675
0.0,2,9703.257203
0.0,2,9703.307418
0.0,4,9703.408324
0.0,2,9703.458634
0.0,2,9703.509139
0.0,3,9703.583568
0.0,5,9703.744511
0.0,4,9703.863332
0.0,2,9703.922491
0.0,4,9704.040453
1.0,7,9704.234703
0.0,2,9704.292757
0.0,2,9704.351032
0.0,2,9704.409958
0.0,2,9704.469102
0.0,4,9704.58646
0.0,2,9704.645336
0.0,2,9704.70403
0.0,2,9704.762819
0.0,2,9704.82596
0.0,6,9705.01506
0.0,5,9705.179118
0.0,3,9705.254608
0.0,2,9705.3015
0.0,4,9705.411041
0.0,4,9705.511024
0.0,4,9705.609565
0.0,2,9705.66317
0.0,4,9705.777233
0.0,3,9705.855533
0.0,2,9705.91657
0.0,2,9705.974433
1.0,7,9712.312235
0.0,6,9712.465015
0.0,5,9712.592268
0.0,4,9712.696054
0.0,2,9712.74598
0.0,4,9712.849705
0.0,3,9712.928583
0.0,7,9713.104822
0.0,6,9713.267158
0.0,2,9713.326254
0.0,4,9713.444925
0.0,2,9713.504379
0.0,4,9713.622735
0.0,4,9713.767854
0.0,2,9713.825366
0.0,6,9713.982082
0.0,4,9714.098247
0.0,4,9714.215509
0.0,2,9714.274227
0.0,3,9714.365095
0.0,2,9714.427882
0.0,4,9714.55124
0.0,3,9714.63509
0.0,4,9714.760057
0.0,7,9714.97456
0.0,2,9715.031278
0.0,4,9715.14771
0.0,2,9715.203497
0.0,6,9715.372518
0.0,2,9715.429948
1.0,7,9715.62443
0.0,2,9715.679711
0.0,7,9721.911236
0.0,2,9721.957419
1.0,7,9722.140851
0.0,6,9722.291271
0.0,2,9722.341135
0.0,4,9722.442254
0.0,2,9722.492593
0.0,6,9722.639117
0.0,4,9722.748595
