#{"t_start": 1667421425.4341617, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,9316.713217
0.0,4,9316.812262
0.0,2,9316.864724
0.0,2,9316.916553
0.0,4,9317.028493
0.0,6,9317.182801
0.0,2,9317.236752
0.0,4,9317.350181
0.0,2,9317.409252
0.0,2,9317.472646
0.0,3,9317.551322
0.0,4,9317.687876
0.0,2,9317.745126
0.0,5,9317.900275
0.0,5,9318.061095
0.0,7,9318.28924
0.0,2,9318.351262
1.0,7,9318.571629
0.0,6,9318.740154
0.0,2,9318.797514
0.0,6,9318.998348
1.0,7,9319.186235
0.0,7,9319.38087
0.0,2,9319.440619
1.0,7,9319.636686
0.0,6,9319.799613
0.0,4,9319.894264
0.0,2,9319.94684
0.0,4,9320.05599
0.0,4,9325.789585
0.0,4,9325.889667
1.0,7,9326.075716
0.0,4,9326.178017
0.0,6,9326.321858
0.0,2,9326.378868
0.0,4,9326.485075
0.0,4,9326.593243
0.0,4,9326.703471
0.0,4,9326.840426
0.0,2,9326.900935
0.0,2,9326.958575
0.0,5,9327.130473
0.0,2,9327.192062
0.0,7,9327.424871
0.0,4,9327.547932
0.0,4,9327.682515
0.0,5,9327.844417
0.0,4,9327.974416
0.0,4,9328.099212
0.0,3,9328.190526
0.0,2,9328.255745
0.0,7,9328.450815
0.0,2,9328.501266
1.0,7,9328.67954
1.0,7,9328.858768
0.0,2,9328.917436
0.0,6,9329.062959
0.0,2,9329.112077
0.0,6,9329.285027
0.0,2,9329.345183
0.0,3,9335.072442
0.0,4,9335.175769
0.0,5,9335.308323
0.0,2,9335.364024
0.0,7,9335.553465
0.0,3,9335.640634
1.0,7,9335.839615
0.0,4,9335.955574
0.0,4,9336.071373
0.0,4,9336.179202
0.0,6,9336.352094
0.0,3,9336.454002
1.0,7,9336.678822
0.0,6,9336.870992
0.0,4,9336.994404
0.0,4,9337.133297
0.0,3,9337.216428
0.0,4,9337.347568
0.0,6,9337.519836
0.0,6,9337.676578
0.0,2,9337.72934
0.0,6,9337.878201
1.0,7,9338.05642
0.0,6,9338.196393
0.0,2,9338.251307
0.0,4,9338.360434
0.0,6,9338.510151
1.0,7,9344.272385
1.0,7,9344.459835
0.0,2,9344.511462
0.0,5,9344.658398
0.0,5,9344.815829
0.0,2,9344.880956
0.0,2,9344.94178
0.0,4,9345.05471
0.0,4,9345.161834
1.0,7,9345.379878
0.0,5,9345.543255
0.0,3,9345.628824
0.0,4,9345.777464
1.0,7,9346.009853
1.0,7,9346.243176
0.0,3,9346.316519
0.0,5,9346.471658
0.0,2,9346.532423
0.0,7,9346.747742
0.0,4,9346.86976
0.0,2,9346.928472
1.0,7,9347.123081
0.0,5,9347.24444
0.0,4,9347.342288
0.0,2,9347.387021
0.0,3,9347.449646
0.0,6,9347.605184
0.0,6,9347.76517
1.0,7,9353.475304
0.0,6,9353.632185
0.0,5,9353.771405
0.0,2,9353.820093
1.0,7,9354.016022
0.0,2,9354.068665
0.0,6,9354.232321
0.0,4,9354.357883
0.0,2,9354.419075
0.0,2,9354.476838
0.0,4,9354.594638
0.0,4,9354.721989
1.0,7,9354.959197
0.0,6,9355.13778
0.0,4,9355.270018
0.0,3,9355.361915
0.0,5,9355.528406
0.0,7,9355.745285
0.0,5,9355.900918
0.0,6,9356.051111
0.0,4,9356.151394
0.0,7,9356.336619
0.0,2,9356.391715
0.0,5,9356.524311
0.0,6,9356.683201
0.0,5,9356.818226
0.0,3,9356.88501
0.0,4,9356.992027
0.0,7,9362.827064
0.0,5,9362.950999
0.0,2,9362.998749
0.0,4,9363.09435
0.0,7,9363.257176
1.0,7,9363.432989
0.0,5,9363.561561
1.0,7,9363.760031
0.0,6,9363.929843
0.0,7,9364.140877
0.0,6,9364.319
0.0,4,9364.438101
0.0,6,9364.614614
0.0,4,9364.722591
0.0,4,9364.83174
0.0,4,9364.941756
0.0,5,9365.068699
0.0,4,9365.168966
0.0,7,9365.354367
0.0,6,9365.51563
0.0,5,9365.656773
0.0,6,9365.813887
0.0,6,9365.981621
0.0,4,9366.079955
0.0,6,9371.917049
0.0,4,9372.014138
0.0,4,9372.114491
0.0,7,9372.300446
0.0,7,9372.492996
0.0,5,9372.61902
0.0,6,9372.783018
0.0,2,9372.845515
0.0,6,9373.018243
1.0,7,9373.199605
1.0,7,9373.401558
0.0,4,9373.549556
0.0,6,9373.727982
0.0,2,9373.779844
0.0,4,9373.897513
0.0,2,9373.954417
0.0,4,9374.073246
0.0,4,9374.211442
0.0,4,9374.326577
0.0,4,9374.430269
0.0,2,9374.483746
0.0,2,9374.540715
0.0,6,9374.722714
0.0,4,9374.829354
0.0,6,9374.982251
0.0,4,9375.104053
0.0,3,9375.170304
0.0,4,9375.277318
0.0,2,9375.328223
0.0,4,9375.43862
0.0,4,9381.175463
0.0,2,9381.222472
1.0,7,9381.378021
0.0,4,9381.470493
1.0,7,9381.642404
0.0,4,9381.730688
1.0,7,9381.889412
0.0,4,9381.995217
0.0,5,9382.129249
0.0,5,9382.251161
1.0,7,9382.438301
0.0,4,9382.548445
0.0,4,9382.664408
0.0,5,9382.803853
1.0,7,9383.021248
0.0,6,9383.182521
0.0,6,9383.346465
0.0,6,9383.509696
0.0,4,9383.613537
0.0,4,9383.712025
0.0,7,9383.878987
1.0,7,9384.065053
1.0,7,9384.22724
1.0,7,9390.099758
0.0,7,9390.247729
0.0,3,9390.327542
1.0,7,9390.501549
0.0,7,9390.664061
0.0,3,9390.738497
1.0,7,9390.901552
0.0,3,9390.97569
0.0,4,9391.06243
0.0,7,9391.22354
1.0,7,9391.411992
1.0,7,9391.584592
0.0,6,9391.737708
1.0,7,9391.93337
0.0,5,9392.068805
0.0,4,9392.17966
0.0,4,9392.285897
0.0,3,9392.378881
0.0,6,9392.542606
0.0,4,9392.651989
0.0,2,9392.703491
0.0,3,9392.781686
0.0,2,9392.843161
0.0,2,9392.901971
0.0,4,9393.008459
1.0,7,9393.206183
1.0,7,9399.185582
0.0,2,9399.226452
1.0,7,9399.381779
0.0,6,9399.517304
0.0,2,9399.569238
1.0,7,9399.742119
1.0,7,9399.910222
0.0,4,9400.014976
0.0,6,9400.164171
0.0,4,9400.269212
0.0,3,9400.346724
0.0,4,9400.448483
0.0,4,9400.564407
0.0,2,9400.628604
0.0,6,9400.791435
0.0,4,9400.902943
1.0,7,9401.103836
0.0,2,9401.171604
0.0,4,9401.298309
0.0,7,9401.504649
0.0,4,9401.623235
0.0,6,9401.800707
0.0,7,9402.001033
1.0,7,9402.200806
0.0,4,9402.326002
1.0,7,9402.525527
0.0,7,9408.692046
0.0,4,9408.784725
0.0,6,9408.936697
0.0,6,9409.075044
0.0,7,9409.260477
0.0,5,9409.398349
1.0,7,9409.576757
0.0,7,9409.755142
1.0,7,9409.957751
1.0,7,9410.158466
0.0,4,9410.265013
0.0,4,9410.377797
0.0,4,9410.500486
0.0,4,9410.604555
0.0,6,9410.779558
0.0,7,9410.987617
0.0,2,9411.047071
1.0,7,9411.243666
0.0,5,9411.380426
0.0,4,9411.504396
1.0,7,9411.676318
1.0,7,9411.853722
0.0,4,9411.966789
0.0,4,9417.861395
1.0,7,9418.022637
0.0,5,9418.145718
0.0,6,9418.290487
0.0,2,9418.347034
0.0,7,9418.511703
0.0,2,9418.5881
1.0,7,9418.748656
0.0,6,9418.928051
0.0,2,9418.975983
0.0,2,9419.028049
0.0,2,9419.08145
1.0,7,9419.281902
0.0,7,9419.488795
0.0,4,9419.607658
0.0,3,9419.686242
1.0,7,9419.88811
0.0,2,9419.945518
0.0,4,9420.081075
0.0,6,9420.263452
1.0,7,9420.463872
0.0,5,9420.609966
1.0,7,9420.809643
0.0,4,9420.915178
0.0,6,9421.079995
1.0,7,9421.250054
1.0,7,9427.349708
0.0,4,9427.444956
0.0,6,9427.595683
0.0,7,9427.770945
0.0,4,9427.864738
0.0,4,9427.957073
0.0,4,9428.059647
1.0,7,9428.258467
0.0,4,9428.364304
0.0,6,9428.537319
0.0,4,9428.661511
0.0,4,9428.768402
0.0,6,9428.951229
0.0,6,9429.117679
0.0,4,9429.235786
0.0,4,9429.371975
0.0,4,9429.492517
0.0,6,9429.656081
0.0,4,9429.779822
0.0,2,9429.830314
0.0,4,9429.943058
1.0,7,9430.141599
0.0,4,9430.247468
0.0,6,9430.394874
0.0,7,9430.576962
0.0,4,9430.689045
0.0,4,9436.561572
0.0,4,9436.65699
0.0,4,9436.76067
0.0,4,9436.859426
0.0,7,9437.043458
1.0,7,9437.227866
1.0,7,9437.424129
0.0,6,9437.591216
0.0,6,9437.765802
0.0,6,9437.927884
0.0,4,9438.031562
1.0,7,9438.233401
0.0,4,9438.346985
0.0,2,9438.414295
0.0,4,9438.523056
0.0,6,9438.69733
0.0,4,9438.809796
0.0,4,9438.914234
0.0,6,9439.099614
1.0,7,9439.296842
1.0,7,9439.493781
1.0,7,9439.667015
0.0,6,9439.812444
1.0,7,9439.982835
0.0,4,9445.82223
0.0,2,9445.867289
0.0,4,9445.973072
1.0,7,9446.157095
0.0,6,9446.326084
0.0,2,9446.374529
0.0,6,9446.558418
0.0,4,9446.659503
0.0,6,9446.817876
0.0,6,9447.003877
0.0,2,9447.059554
1.0,7,9447.260902
0.0,4,9447.368865
0.0,2,9447.421124
1.0,7,9447.627814
1.0,7,9447.845449
0.0,4,9447.956528
0.0,6,9448.1178
1.0,7,9448.31618
1.0,7,9448.494642
1.0,7,9448.69239
0.0,6,9448.845027
0.0,6,9449.010743
0.0,4,9449.112638
0.0,4,9449.220238
0.0,2,9455.11545
0.0,6,9455.285026
0.0,4,9455.383612
0.0,6,9455.536794
0.0,4,9455.648416
0.0,7,9455.829965
1.0,7,9456.027303
1.0,7,9456.228626
0.0,2,9456.284686
0.0,4,9456.404477
0.0,7,9456.605165
0.0,4,9456.733417
0.0,6,9456.897752
0.0,2,9456.958565
0.0,6,9457.15717
0.0,2,9457.208448
0.0,4,9457.311395
0.0,6,9457.4777
0.0,6,9457.651607
0.0,5,9457.78994
0.0,7,9457.987137
0.0,6,9458.139703
0.0,7,9458.302217
0.0,4,9458.40147
0.0,2,9458.452488
0.0,6,9458.611371
0.0,2,9464.36763
0.0,4,9464.468259
0.0,5,9464.602519
0.0,7,9464.799712
1.0,7,9464.999975
1.0,7,9465.200501
0.0,2,9465.252983
0.0,4,9465.360954
0.0,6,9465.514626
0.0,4,9465.61571
0.0,6,9465.779448
0.0,4,9465.890889
1.0,7,9466.070323
0.0,6,9466.235095
1.0,7,9466.435245
0.0,2,9466.484821
0.0,2,9466.535081
1.0,7,9466.703369
0.0,2,9466.753158
0.0,4,9466.881927
0.0,4,9466.994898
0.0,7,9467.194732
0.0,2,9467.24161
0.0,4,9467.337452
0.0,7,9467.499343
0.0,4,9467.592429
0.0,2,9467.636801
1.0,7,9473.574405
0.0,6,9473.736021
0.0,7,9473.916883
0.0,6,9474.078362
0.0,4,9474.188499
1.0,7,9474.378215
0.0,2,9474.431485
0.0,4,9474.536813
1.0,7,9474.737722
0.0,4,9474.848661
0.0,2,9474.912157
1.0,7,9475.100612
0.0,6,9475.299419
0.0,2,9475.353664
0.0,2,9475.41009
1.0,7,9475.622352
0.0,4,9475.732529
1.0,7,9475.927204
0.0,4,9476.039152
1.0,7,9476.236904
1.0,7,9476.429618
0.0,2,9476.484129
0.0,4,9476.594455
0.0,4,9476.681272
1.0,7,9476.839964
0.0,4,9476.929788
0.0,2,9482.744836
0.0,2,9482.802456
0.0,7,9482.985218
0.0,4,9483.104452
1.0,7,9483.30549
0.0,5,9483.455619
1.0,7,9483.656078
0.0,2,9483.708379
1.0,7,9483.906568
0.0,7,9484.107815
0.0,4,9484.21396
0.0,6,9484.398513
1.0,7,9484.605871
1.0,7,9484.818526
0.0,6,9485.003184
1.0,7,9485.197701
0.0,4,9485.306122
0.0,2,9485.359883
1.0,7,9485.559457
0.0,4,9485.663062
0.0,4,9485.758622
0.0,4,9485.867326
0.0,2,9485.914161
0.0,4,9486.005894
0.0,7,9486.175843
0.0,4,9486.275891
0.0,4,9492.177424
0.0,4,9492.2733
0.0,7,9492.466951
1.0,7,9492.668148
0.0,2,9492.720981
0.0,6,9492.89656
0.0,6,9493.07332
0.0,6,9493.225204
0.0,6,9493.376265
0.0,2,9493.432374
0.0,2,9493.490345
0.0,4,9493.602849
1.0,7,9493.81206
0.0,4,9493.917245
0.0,4,9494.040046
0.0,4,9494.161805
0.0,6,9494.320587
0.0,7,9494.518233
0.0,6,9494.677492
0.0,2,9494.733118
0.0,4,9494.848529
0.0,4,9494.957579
0.0,4,9495.056286
0.0,2,9495.106716
0.0,4,9495.202982
0.0,4,9495.299513
0.0,4,9495.389989
0.0,6,9495.550476
0.0,6,9501.534911
0.0,4,9501.651201
1.0,7,9501.839947
0.0,6,9502.0381
0.0,4,9502.150131
0.0,5,9502.294567
0.0,6,9502.459721
0.0,2,9502.516057
0.0,4,9502.629017
0.0,4,9502.736373
0.0,4,9502.84531
0.0,7,9503.046782
0.0,5,9503.164605
0.0,2,9503.221978
0.0,2,9503.285077
0.0,4,9503.416749
1.0,7,9503.633822
0.0,2,9503.695075
1.0,7,9503.89194
0.0,4,9504.013789
0.0,4,9504.113631
0.0,6,9504.261482
0.0,6,9504.417327
0.0,4,9504.504158
0.0,2,9504.549176
0.0,7,9504.73113
0.0,6,9504.895356
0.0,6,9510.681574
0.0,6,9510.858542
0.0,6,9511.034765
0.0,2,9511.092853
1.0,7,9511.310349
0.0,2,9511.36637
0.0,4,9511.475639
1.0,7,9511.686126
0.0,4,9511.82272
1.0,7,9512.041058
0.0,6,9512.21268
1.0,7,9512.423164
0.0,2,9512.474972
0.0,4,9512.592625
0.0,4,9512.718881
0.0,2,9512.783061
0.0,2,9512.834006
0.0,6,9513.004826
0.0,4,9513.12802
0.0,6,9513.284
1.0,7,9513.477489
0.0,4,9513.575798
0.0,6,9513.75456
0.0,3,9513.824019
0.0,2,9513.876696
0.0,4,9513.976479
0.0,6,9514.11684
1.0,7,9520.008887
0.0,7,9520.211126
0.0,2,9520.266411
0.0,2,9520.322127
0.0,2,9520.377409
0.0,4,9520.488805
0.0,2,9520.544163
0.0,4,9520.651519
1.0,7,9520.825766
0.0,4,9520.936362
0.0,4,9521.048352
0.0,4,9521.159735
0.0,2,9521.215425
0.0,2,9521.271185
0.0,2,9521.326399
1.0,7,9521.526842
0.0,4,9521.636689
1.0,7,9521.813844
0.0,4,9521.9234
1.0,7,9522.122402
0.0,5,9522.243464
1.0,7,9522.427145
0.0,2,9522.476838
0.0,2,9522.526915
0.0,6,9522.679121
0.0,4,9522.787256
1.0,7,9522.943604
0.0,4,9523.03325
0.0,2,9523.08031
0.0,6,9523.2241
0.0,4,9528.979152
0.0,4,9529.080765
1.0,7,9529.26948
1.0,7,9529.47539
1.0,7,9529.686367
0.0,6,9529.874421
0.0,4,9529.981545
1.0,7,9530.182999
0.0,4,9530.29869
0.0,6,9530.48788
0.0,4,9530.607644
1.0,7,9530.813947
0.0,4,9530.915773
0.0,4,9531.021954
0.0,4,9531.133629
1.0,7,9531.350178
0.0,4,9531.459828
0.0,4,9531.586046
0.0,4,9531.694496
1.0,7,9531.894521
0.0,6,9532.04493
0.0,4,9532.147927
1.0,7,9532.307184
1.0,7,9532.467062
0.0,4,9538.270323
0.0,4,9538.365369
0.0,3,9538.43932
0.0,4,9538.542222
0.0,6,9538.73155
0.0,2,9538.789825
0.0,6,9538.953418
0.0,7,9539.152228
0.0,7,9539.353315
0.0,2,9539.407209
0.0,6,9539.59462
0.0,7,9539.810949
0.0,4,9539.940151
0.0,4,9540.053156
0.0,4,9540.16186
1.0,7,9540.366965
0.0,7,9540.57919
0.0,2,9540.636773
1.0,7,9540.838253
0.0,4,9540.952158
0.0,4,9541.07413
0.0,4,9541.181175
0.0,6,9541.330604
0.0,5,9541.450033
0.0,6,9541.587115
0.0,2,9541.63788
1.0,7,9547.498362
0.0,6,9547.639672
0.0,4,9547.747568
0.0,4,9547.876336
0.0,4,9547.985947
1.0,7,9548.196886
1.0,7,9548.397323
0.0,6,9548.560261
0.0,6,9548.76726
0.0,4,9548.886468
1.0,7,9549.10483
0.0,6,9549.300011
0.0,4,9549.406853
0.0,4,9549.534164
0.0,2,9549.603615
0.0,7,9549.816923
0.0,7,9550.017787
1.0,7,9550.21912
1.0,7,9550.407229
0.0,4,9550.504371
1.0,7,9550.683947
0.0,5,9550.821725
1.0,7,9551.012489
0.0,4,9551.10553
0.0,4,9556.858902
0.0,6,9557.00486
0.0,4,9557.111321
1.0,7,9557.322357
0.0,4,9557.43114
0.0,6,9557.597925
0.0,3,9557.686153
0.0,6,9557.838205
0.0,4,9557.955689
0.0,7,9558.159693
0.0,4,9558.271872
0.0,2,9558.330778
1.0,7,9558.543933
0.0,7,9558.797426
0.0,2,9558.852215
0.0,2,9558.910155
1.0,7,9559.108344
0.0,7,9559.281649
0.0,4,9559.38455
0.0,4,9559.492734
0.0,7,9559.670631
0.0,4,9559.776485
0.0,2,9559.82808
0.0,2,9559.878144
1.0,7,9560.071201
0.0,7,9560.257811
0.0,2,9560.315353
0.0,2,9566.14789
0.0,2,9566.197583
0.0,2,9566.238083
0.0,2,9566.293618
0.0,4,9566.393223
0.0,2,9566.443631
0.0,2,9566.490105
0.0,2,9566.540078
0.0,4,9566.638628
0.0,2,9566.690721
0.0,2,9566.736526
0.0,2,9566.782464
0.0,4,9566.886402
0.0,2,9566.936231
0.0,2,9566.996019
0.0,2,9567.050524
0.0,2,9567.105887
0.0,2,9567.165328
0.0,2,9567.222614
0.0,2,9567.274931
0.0,2,9567.331401
0.0,2,9567.390202
0.0,6,9567.561075
0.0,2,9567.623739
0.0,2,9567.677528
0.0,4,9567.804951
0.0,2,9567.869609
0.0,2,9567.932478
0.0,2,9567.990505
0.0,2,9568.045532
0.0,4,9568.161061
0.0,4,9568.273598
0.0,2,9568.324037
0.0,2,9568.373061
0.0,4,9568.475338
0.0,2,9568.527254
0.0,2,9568.576558
0.0,2,9568.625456
0.0,2,9568.706218
0.0,2,9568.752873
0.0,2,9568.801185
0.0,7,9568.963101
0.0,2,9569.015942
0.0,2,9569.067182
0.0,2,9569.115915
0.0,2,9569.165199
0.0,2,9569.214943
0.0,2,9569.271396
0.0,2,9569.326148
0.0,2,9569.381372
0.0,2,9569.433012
0.0,2,9569.492818
0.0,2,9575.692796
0.0,6,9575.846362
0.0,3,9575.923054
0.0,2,9575.975418
0.0,4,9576.08546
0.0,4,9576.176794
0.0,2,9576.222766
0.0,2,9576.272274
0.0,2,9576.329215
0.0,2,9576.40029
0.0,2,9576.466372
0.0,4,9576.584146
0.0,2,9576.642856
0.0,3,9576.74035
0.0,6,9576.914731
0.0,4,9577.049446
0.0,2,9577.121906
0.0,7,9577.347514
0.0,6,9577.536758
0.0,4,9577.652208
0.0,3,9577.747035
0.0,2,9577.8051
0.0,2,9577.860704
0.0,4,9577.96402
0.0,4,9578.075809
0.0,3,9578.151254
0.0,2,9578.199818
0.0,2,9578.252746
0.0,2,9578.303506
0.0,2,9578.358985
0.0,2,9578.400495
0.0,2,9578.444868
0.0,2,9578.503804
0.0,2,9578.55676
0.0,4,9578.659121
0.0,2,9578.71087
0.0,4,9578.820168
0.0,2,9578.87321
0.0,2,9578.927711
0.0,4,9579.036595
0.0,2,9579.096761
0.0,2,9579.156242
0.0,2,9579.20827
0.0,2,9579.259825
0.0,2,9585.434924
0.0,4,9585.521815
0.0,2,9585.57488
0.0,2,9585.635176
0.0,2,9585.69332
0.0,2,9585.744005
0.0,2,9585.79385
0.0,2,9585.843763
0.0,2,9585.892742
0.0,2,9585.943382
0.0,2,9585.993544
0.0,2,9586.045323
0.0,4,9586.16034
0.0,2,9586.227576
0.0,2,9586.288265
0.0,2,9586.348958
0.0,2,9586.412105
0.0,2,9586.475061
0.0,2,9586.539171
0.0,2,9586.606515
0.0,4,9586.752467
0.0,2,9586.814522
0.0,6,9586.986016
0.0,4,9587.094026
0.0,2,9587.148994
0.0,4,9587.264682
0.0,2,9587.317518
0.0,2,9587.370254
0.0,2,9587.423022
0.0,2,9587.475329
0.0,3,9587.549445
0.0,2,9587.601438
0.0,2,9587.655905
0.0,2,9587.712445
0.0,2,9587.774398
0.0,2,9587.831334
0.0,2,9587.883862
0.0,2,9587.929539
0.0,2,9587.980136
0.0,2,9588.039361
0.0,2,9588.093271
0.0,2,9588.150633
0.0,2,9588.201759
0.0,2,9588.255944
0.0,2,9588.312909
0.0,2,9588.372238
0.0,2,9588.430308
0.0,2,9588.486479
0.0,2,9588.540506
0.0,2,9588.597181
0.0,3,9588.726357
0.0,3,9588.805341
0.0,2,9588.853922
0.0,4,9588.955338
0.0,4,9595.458563
0.0,2,9595.514504
0.0,2,9595.570755
0.0,2,9595.623244
0.0,4,9595.723316
0.0,2,9595.772689
0.0,2,9595.825072
0.0,2,9595.879552
0.0,2,9595.937923
0.0,2,9595.997459
0.0,4,9596.09958
0.0,2,9596.150826
0.0,2,9596.211845
0.0,4,9596.33189
0.0,2,9596.391844
0.0,2,9596.451252
0.0,2,9596.509447
0.0,2,9596.570407
0.0,4,9596.675949
0.0,3,9596.747486
0.0,4,9596.856824
0.0,4,9596.964621
0.0,2,9597.019104
0.0,7,9597.198621
0.0,4,9597.30478
0.0,4,9597.387056
0.0,2,9597.437214
0.0,4,9597.53806
0.0,6,9597.688255
0.0,2,9597.741989
0.0,2,9597.791414
0.0,2,9597.849755
0.0,2,9597.90841
0.0,2,9597.966042
0.0,6,9598.129819
0.0,5,9598.266397
0.0,2,9598.318219
0.0,2,9598.373822
0.0,2,9598.425722
0.0,2,9598.475917
0.0,2,9598.526356
0.0,2,9598.576716
0.0,2,9598.626462
0.0,2,9598.766573
0.0,2,9598.81684
0.0,2,9598.864672
0.0,2,9605.213548
0.0,2,9605.262858
0.0,4,9605.365091
0.0,2,9605.425955
0.0,2,9605.477606
0.0,4,9605.575111
0.0,2,9605.625483
0.0,2,9605.672786
0.0,2,9605.729346
0.0,2,9605.788573
0.0,2,9605.840921
0.0,3,9605.919342
0.0,6,9606.0906
0.0,2,9606.147917
0.0,2,9606.205292
0.0,4,9606.315708
0.0,5,9606.443118
0.0,2,9606.49763
0.0,2,9606.549316
0.0,2,9606.603925
0.0,2,9606.657468
0.0,2,9606.706888
0.0,2,9606.756007
0.0,2,9606.806164
0.0,3,9606.887428
0.0,2,9606.935256
0.0,2,9606.98792
0.0,2,9607.041934
0.0,2,9607.09599
0.0,2,9607.149868
0.0,2,9607.208017
0.0,2,9607.264691
0.0,3,9607.346601
0.0,7,9607.535241
0.0,2,9607.590464
0.0,2,9607.645246
0.0,2,9607.695745
0.0,2,9607.743997
0.0,4,9607.846767
0.0,2,9607.897325
0.0,2,9607.947398
0.0,2,9607.997768
0.0,2,9608.047473
0.0,2,9608.098456
0.0,2,9608.148779
0.0,4,9608.248636
0.0,4,9608.353126
0.0,2,9608.405435
0.0,2,9608.455534
0.0,4,9614.799631
0.0,2,9614.855199
0.0,2,9614.897827
0.0,2,9614.946643
0.0,4,9615.042194
0.0,2,9615.091763
0.0,2,9615.142467
0.0,3,9615.226585
0.0,2,9615.283016
0.0,3,9615.363866
0.0,2,9615.416939
0.0,2,9615.472879
0.0,2,9615.529538
0.0,4,9615.639313
0.0,4,9615.752801
0.0,2,9615.810701
0.0,4,9615.920097
0.0,3,9616.007265
0.0,2,9616.05758
0.0,2,9616.109803
0.0,4,9616.207091
0.0,2,9616.260211
0.0,2,9616.317357
0.0,3,9616.411164
0.0,4,9616.51986
0.0,2,9616.574204
0.0,2,9616.631726
0.0,4,9616.746815
0.0,2,9616.803225
0.0,4,9616.916025
0.0,2,9616.975051
0.0,2,9617.034022
0.0,6,9617.193127
0.0,2,9617.240635
0.0,2,9617.289821
0.0,6,9617.447854
0.0,2,9617.500122
0.0,2,9617.549851
0.0,4,9617.6502
0.0,2,9617.700042
0.0,6,9617.85041
0.0,3,9617.921411
0.0,2,9617.971541
0.0,2,9618.02152
0.0,2,9618.071877
0.0,2,9618.121732
0.0,2,9618.171954
0.0,7,9624.636993
0.0,6,9624.79384
0.0,4,9624.895668
0.0,7,9625.086005
0.0,2,9625.142601
0.0,5,9625.282706
0.0,5,9625.42488
0.0,2,9625.473819
0.0,2,9625.523
0.0,2,9625.577328
0.0,2,9625.632612
0.0,2,9625.687573
0.0,2,9625.741016
0.0,4,9625.850119
0.0,2,9625.902559
0.0,4,9626.016899
0.0,2,9626.075046
0.0,4,9626.186162
0.0,2,9626.240552
0.0,3,9626.319412
0.0,2,9626.37445
0.0,2,9626.429287
0.0,7,9626.627351
0.0,3,9626.702035
0.0,2,9626.753683
0.0,4,9626.862568
0.0,4,9626.969306
0.0,2,9627.016023
0.0,2,9627.070055
0.0,2,9627.124594
0.0,2,9627.176945
0.0,5,9627.30795
0.0,2,9627.35773
0.0,2,9627.407346
0.0,4,9627.507892
0.0,4,9627.608158
0.0,2,9627.658931
0.0,4,9627.758959
0.0,2,9627.809121
0.0,2,9627.862944
0.0,2,9634.28757
0.0,2,9634.329046
0.0,2,9634.380219
0.0,4,9634.46936
0.0,4,9634.575667
0.0,4,9634.686933
0.0,7,9634.887883
0.0,2,9634.942533
0.0,2,9634.997884
0.0,6,9635.161165
0.0,2,9635.213745
0.0,4,9635.329423
0.0,2,9635.388388
0.0,2,9635.442823
0.0,2,9635.49666
0.0,6,9635.661375
0.0,6,9635.836001
0.0,2,9635.890182
0.0,2,9635.942864
0.0,2,9635.991889
0.0,2,9636.042734
0.0,4,9636.160331
0.0,2,9636.214772
0.0,3,9636.289573
0.0,4,9636.400561
0.0,2,9636.456929
0.0,2,9636.511779
0.0,4,9636.619057
0.0,4,9636.718347
0.0,2,9636.768912
0.0,4,9636.86935
0.0,4,9636.969745
0.0,4,9637.070882
0.0,2,9637.120594
0.0,6,9637.276123
0.0,4,9637.385371
0.0,2,9637.440343
0.0,2,9637.499775
0.0,2,9637.558259
0.0,3,9637.647278
0.0,4,9644.073389
0.0,2,9644.128959
0.0,2,9644.173779
0.0,3,9644.251955
0.0,4,9644.362119
0.0,2,9644.416784
0.0,4,9644.539655
0.0,6,9644.707022
0.0,2,9644.762032
0.0,2,9644.816471
0.0,2,9644.871675
0.0,2,9644.926145
0.0,3,9645.010051
0.0,2,9645.065952
0.0,2,9645.114798
0.0,2,9645.164968
0.0,4,9645.273977
0.0,4,9645.371965
0.0,2,9645.422306
1.0,7,9645.617228
0.0,2,9645.67158
0.0,4,9645.77365
0.0,2,9645.828224
0.0,4,9645.93754
0.0,2,9645.992016
0.0,4,9646.099204
0.0,3,9646.175585
0.0,2,9646.229528
0.0,2,9646.278178
0.0,2,9646.327288
0.0,4,9646.427784
0.0,2,9646.478277
0.0,2,9646.528213
0.0,2,9646.578481
0.0,2,9646.628298
0.0,3,9646.716105
0.0,2,9646.770985
0.0,2,9646.825773
0.0,4,9646.943843
0.0,2,9647.004288
0.0,5,9647.142965
0.0,2,9647.201779
0.0,3,9647.297381
0.0,3,9647.373921
0.0,2,9647.424676
0.0,2,9653.80699
0.0,3,9653.886829
0.0,4,9653.99725
0.0,2,9654.052832
0.0,2,9654.109423
0.0,3,9654.19421
0.0,4,9654.30339
0.0,2,9654.352404
0.0,2,9654.404551
0.0,4,9654.513927
0.0,2,9654.567958
0.0,2,9654.622434
0.0,4,9654.72614
0.0,2,9654.775244
0.0,4,9654.873589
0.0,7,9655.051557
0.0,2,9655.102415
0.0,2,9655.157461
0.0,3,9655.240864
0.0,2,9655.294861
0.0,4,9655.404854
0.0,4,9655.514112
0.0,3,9655.595432
0.0,2,9655.649358
0.0,4,9655.759436
0.0,6,9655.907452
0.0,2,9655.957423
0.0,3,9656.033222
0.0,2,9656.083498
0.0,3,9656.158322
0.0,4,9656.267532
0.0,2,9656.316236
