#{"t_start": 1667421450.2790482, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11230.757941
0.0,2,11230.806374
0.0,6,11230.95655
0.0,2,11231.00722
0.0,2,11231.055573
0.0,2,11231.101827
0.0,2,11231.15413
0.0,2,11231.204611
0.0,2,11231.254529
0.0,2,11231.302416
0.0,2,11231.348772
0.0,2,11231.401333
0.0,2,11231.451398
0.0,2,11231.501747
0.0,2,11231.549623
0.0,2,11231.595985
0.0,2,11231.64826
0.0,2,11231.698138
0.0,2,11231.748086
0.0,3,11231.820689
0.0,7,11238.931934
0.0,4,11239.02425
0.0,2,11239.072067
0.0,2,11239.119856
0.0,2,11239.169288
0.0,2,11239.207082
0.0,3,11239.260301
0.0,4,11239.335559
0.0,2,11239.383878
0.0,3,11239.454416
0.0,4,11239.540019
0.0,2,11239.585686
0.0,2,11239.628293
0.0,2,11239.67556
0.0,2,11239.731832
0.0,2,11239.780046
0.0,2,11239.829386
0.0,6,11239.972441
0.0,3,11240.050336
0.0,2,11240.095116
0.0,2,11240.148148
0.0,2,11240.197099
0.0,4,11240.301557
0.0,2,11240.356666
0.0,2,11240.415032
0.0,4,11240.524314
0.0,2,11240.5769
0.0,2,11240.625475
0.0,2,11240.674054
0.0,4,11240.786212
0.0,2,11240.844139
0.0,2,11240.900407
0.0,4,11241.003551
0.0,2,11241.05155
0.0,2,11241.105026
0.0,2,11241.160645
0.0,2,11241.214157
0.0,4,11241.326632
0.0,2,11241.377002
0.0,2,11241.429631
0.0,3,11241.512921
0.0,2,11241.569574
0.0,2,11241.619682
0.0,2,11241.671805
0.0,6,11241.827553
0.0,3,11241.912909
0.0,2,11241.961049
0.0,2,11242.014673
0.0,2,11242.069469
0.0,2,11242.123324
0.0,2,11249.225766
0.0,3,11249.292491
0.0,2,11249.337148
0.0,4,11249.419955
0.0,2,11249.466652
0.0,2,11249.523381
0.0,2,11249.570621
0.0,2,11249.614438
0.0,4,11249.698622
0.0,4,11249.780869
0.0,2,11249.818758
0.0,2,11249.861432
0.0,6,11250.016842
0.0,4,11250.117196
0.0,2,11250.163292
0.0,3,11250.260841
0.0,2,11250.319004
0.0,6,11250.483214
0.0,2,11250.539622
0.0,2,11250.592796
0.0,2,11250.644392
0.0,2,11250.697822
0.0,2,11250.74529
0.0,2,11250.800143
0.0,2,11250.858376
0.0,3,11250.931345
0.0,2,11250.985989
0.0,2,11251.043732
0.0,2,11251.099903
0.0,6,11251.254509
0.0,2,11251.301142
0.0,3,11251.395921
0.0,2,11251.446284
0.0,2,11251.499855
0.0,6,11251.657515
0.0,2,11251.713926
0.0,2,11251.763007
0.0,2,11251.813718
0.0,2,11251.866521
0.0,3,11251.946671
0.0,2,11251.998051
0.0,2,11252.050965
0.0,2,11252.096469
0.0,3,11252.180002
0.0,2,11252.232689
0.0,4,11252.33289
0.0,2,11252.389419
0.0,2,11252.458036
0.0,4,11259.804645
0.0,3,11259.878028
0.0,3,11259.950753
0.0,2,11259.993751
0.0,4,11260.072458
0.0,2,11260.113515
0.0,3,11260.179681
0.0,2,11260.224186
0.0,3,11260.291743
0.0,2,11260.337881
0.0,2,11260.384032
0.0,4,11260.479269
0.0,2,11260.531023
0.0,3,11260.605706
0.0,2,11260.657524
0.0,2,11260.701626
0.0,2,11260.75613
0.0,4,11260.870813
0.0,2,11260.927372
0.0,2,11260.976195
0.0,2,11261.023554
0.0,2,11261.071604
0.0,2,11261.12434
0.0,2,11261.176971
0.0,2,11261.225135
0.0,2,11261.271676
0.0,2,11261.319665
0.0,2,11261.373463
0.0,2,11261.426429
0.0,4,11261.520401
0.0,2,11261.569741
0.0,3,11261.645471
0.0,3,11261.723367
0.0,4,11261.817971
0.0,2,11261.87052
0.0,2,11261.927666
0.0,2,11261.982976
0.0,2,11262.031498
0.0,2,11262.077592
0.0,2,11262.124362
0.0,4,11262.227468
0.0,4,11262.322385
0.0,3,11262.398687
0.0,2,11262.498666
0.0,2,11262.545826
0.0,2,11262.597507
0.0,3,11262.666965
0.0,4,11262.769732
0.0,2,11262.817503
0.0,2,11262.863145
0.0,6,11270.047177
0.0,4,11270.144724
0.0,2,11270.200616
0.0,2,11270.255996
0.0,2,11270.312297
0.0,2,11270.355783
0.0,6,11270.51165
0.0,6,11270.681134
0.0,2,11270.730114
0.0,2,11270.769862
0.0,3,11270.842468
0.0,2,11270.897163
0.0,2,11270.951794
0.0,2,11271.007778
0.0,2,11271.062765
0.0,2,11271.118654
0.0,5,11271.267347
0.0,2,11271.32788
0.0,2,11271.387194
0.0,3,11271.480296
0.0,2,11271.540532
0.0,3,11271.628727
0.0,4,11271.750129
0.0,2,11271.809579
0.0,2,11271.870317
0.0,2,11271.931331
0.0,2,11271.991033
0.0,2,11272.051256
0.0,2,11272.112184
0.0,2,11272.172431
0.0,2,11272.232624
0.0,2,11272.292804
0.0,5,11272.445269
0.0,2,11272.505348
0.0,5,11272.65305
0.0,2,11272.713404
0.0,3,11272.805368
0.0,2,11272.86508
0.0,2,11272.92473
0.0,2,11272.984276
0.0,2,11273.044065
0.0,3,11273.131704
0.0,4,11273.251566
0.0,2,11273.311461
0.0,4,11273.436557
0.0,4,11273.565551
0.0,3,11280.395228
0.0,4,11280.5155
0.0,2,11280.57553
0.0,2,11280.634658
0.0,3,11280.716046
0.0,2,11280.771588
0.0,2,11280.827518
0.0,5,11280.964639
0.0,4,11281.069612
0.0,2,11281.123433
0.0,2,11281.176742
0.0,2,11281.231704
0.0,2,11281.277958
0.0,2,11281.326688
0.0,2,11281.37863
0.0,2,11281.429917
0.0,2,11281.477286
0.0,4,11281.565928
0.0,2,11281.611056
0.0,2,11281.657691
0.0,2,11281.708047
0.0,2,11281.757036
0.0,2,11281.806392
0.0,2,11281.857618
0.0,3,11281.930711
0.0,2,11281.981444
0.0,2,11282.032939
0.0,3,11282.106571
0.0,2,11282.15811
0.0,2,11282.208757
0.0,4,11282.305767
0.0,3,11282.382342
0.0,2,11282.430064
0.0,2,11282.480945
0.0,4,11282.581553
0.0,2,11282.630248
0.0,2,11282.684741
0.0,2,11282.735362
0.0,2,11282.785496
0.0,2,11282.836208
0.0,2,11282.88219
0.0,4,11282.983312
0.0,3,11283.056584
0.0,2,11283.106511
0.0,2,11283.156206
0.0,2,11283.206993
0.0,2,11283.252964
0.0,3,11283.329963
0.0,6,11283.476682
0.0,2,11283.527429
0.0,3,11283.60995
0.0,2,11290.670452
0.0,7,11290.846932
0.0,2,11290.904751
0.0,4,11291.005021
0.0,2,11291.057265
0.0,4,11291.147605
0.0,2,11291.202597
0.0,2,11291.257903
0.0,2,11291.317246
0.0,2,11291.368609
0.0,6,11291.520176
0.0,4,11291.620556
0.0,4,11291.710068
0.0,2,11291.754317
0.0,2,11291.802773
0.0,4,11291.895339
0.0,2,11291.944188
0.0,2,11291.995157
0.0,2,11292.046212
0.0,2,11292.094681
0.0,2,11292.144987
0.0,3,11292.218939
0.0,2,11292.269538
0.0,3,11292.344165
0.0,4,11292.441993
0.0,2,11292.493082
0.0,6,11292.643737
0.0,2,11292.692214
0.0,3,11292.768152
0.0,2,11292.816794
0.0,5,11292.94164
0.0,2,11292.991926
0.0,2,11293.042725
0.0,2,11293.091044
0.0,2,11293.140265
0.0,2,11293.188545
0.0,4,11293.288287
0.0,3,11293.360384
0.0,7,11293.534066
0.0,3,11293.60593
0.0,4,11293.71334
0.0,2,11293.767977
0.0,2,11293.821009
0.0,2,11300.850819
0.0,2,11300.89474
0.0,4,11300.985226
0.0,2,11301.030818
0.0,2,11301.076284
0.0,4,11301.174997
0.0,2,11301.224555
0.0,3,11301.299898
0.0,2,11301.348269
0.0,4,11301.447515
0.0,2,11301.506901
0.0,2,11301.563652
0.0,2,11301.616539
0.0,3,11301.693826
0.0,2,11301.743535
0.0,2,11301.793885
0.0,2,11301.838336
0.0,2,11301.884287
0.0,6,11302.024821
0.0,2,11302.076628
0.0,4,11302.175938
0.0,4,11302.273961
0.0,6,11302.429887
0.0,4,11302.539171
0.0,4,11302.638103
0.0,2,11302.686756
0.0,6,11302.838464
0.0,4,11302.9346
0.0,2,11302.989917
0.0,3,11303.070011
0.0,2,11303.118644
0.0,2,11303.169202
0.0,2,11303.218578
0.0,4,11303.316845
0.0,2,11303.365027
0.0,2,11303.415059
0.0,2,11303.465109
0.0,2,11303.515457
0.0,2,11303.567643
1.0,7,11303.752584
0.0,2,11303.80729
0.0,2,11303.861651
0.0,2,11303.916405
0.0,2,11303.96826
0.0,2,11304.019135
0.0,2,11311.07448
0.0,3,11311.154939
0.0,3,11311.239983
0.0,2,11311.297765
0.0,3,11311.38036
0.0,2,11311.432482
0.0,6,11311.589314
0.0,2,11311.637358
0.0,2,11311.697487
0.0,5,11311.820656
0.0,2,11311.870547
0.0,2,11311.917926
0.0,2,11311.965745
0.0,2,11312.010019
0.0,2,11312.052917
0.0,4,11312.150717
0.0,2,11312.202001
0.0,2,11312.25113
0.0,2,11312.293937
0.0,4,11312.388305
0.0,2,11312.434218
0.0,4,11312.539428
0.0,4,11312.639623
0.0,2,11312.691024
0.0,3,11312.765262
0.0,2,11312.816467
0.0,2,11312.867427
0.0,2,11312.916645
0.0,3,11312.99255
0.0,2,11313.041288
0.0,2,11313.089311
0.0,2,11313.140425
0.0,2,11313.191459
0.0,4,11313.291484
0.0,2,11313.339893
0.0,2,11313.390986
0.0,2,11313.441391
0.0,2,11313.491878
0.0,2,11313.539999
0.0,2,11313.588057
0.0,2,11313.638567
0.0,2,11313.688328
0.0,2,11313.73768
0.0,2,11313.786736
0.0,2,11313.834686
0.0,4,11313.940277
0.0,4,11314.047002
0.0,2,11314.099567
0.0,4,11314.207371
0.0,6,11321.392484
0.0,2,11321.437956
0.0,2,11321.484783
0.0,4,11321.591347
0.0,4,11321.688906
0.0,2,11321.740249
0.0,2,11321.793077
0.0,4,11321.899808
0.0,3,11321.975167
0.0,2,11322.023839
0.0,2,11322.076536
0.0,2,11322.129679
0.0,7,11322.297472
0.0,2,11322.340008
0.0,2,11322.386151
0.0,2,11322.43445
0.0,2,11322.517112
0.0,2,11322.571846
0.0,2,11322.623858
0.0,2,11322.670727
0.0,2,11322.717741
0.0,2,11322.766056
0.0,4,11322.866439
0.0,2,11322.91748
0.0,2,11322.973612
0.0,6,11323.127836
0.0,4,11323.229859
0.0,2,11323.278913
0.0,2,11323.328947
0.0,6,11323.480106
0.0,2,11323.527877
0.0,2,11323.578813
0.0,2,11323.627487
0.0,2,11323.678617
0.0,4,11323.778122
0.0,2,11323.833081
0.0,2,11323.885545
0.0,2,11323.940533
0.0,2,11323.996014
0.0,2,11324.048946
0.0,3,11324.128429
0.0,2,11324.181329
0.0,2,11324.235935
0.0,2,11324.288303
0.0,2,11324.340704
0.0,2,11324.393898
0.0,2,11324.446505
0.0,2,11324.500944
0.0,2,11324.554079
0.0,6,11331.681294
0.0,2,11331.72858
0.0,6,11331.870656
0.0,2,11331.921151
0.0,2,11331.969196
0.0,2,11332.019249
0.0,2,11332.068488
0.0,2,11332.116451
0.0,3,11332.184809
0.0,4,11332.273322
0.0,2,11332.314784
0.0,4,11332.394656
1.0,7,11332.549508
0.0,2,11332.59649
0.0,2,11332.647053
0.0,3,11332.719883
0.0,4,11332.81422
0.0,4,11332.904707
0.0,2,11332.957292
0.0,2,11333.009271
0.0,2,11333.060883
0.0,2,11333.111714
0.0,7,11333.283995
0.0,2,11333.33277
0.0,6,11333.48778
0.0,2,11333.533729
0.0,2,11333.582883
0.0,2,11333.635653
0.0,5,11333.761347
0.0,2,11333.811268
0.0,2,11333.862663
0.0,2,11333.909291
0.0,2,11333.962432
0.0,2,11334.020411
0.0,4,11334.129989
0.0,2,11334.179971
0.0,6,11334.340616
0.0,2,11334.395533
0.0,3,11334.473073
0.0,2,11334.528693
0.0,2,11334.579056
0.0,2,11334.631696
0.0,3,11334.711932
0.0,2,11341.874699
0.0,2,11341.920315
0.0,2,11341.962639
0.0,2,11342.006007
0.0,7,11342.167901
0.0,2,11342.218233
0.0,6,11342.362584
0.0,2,11342.41495
0.0,2,11342.465187
0.0,2,11342.552217
0.0,2,11342.590274
0.0,3,11342.652461
0.0,2,11342.691067
0.0,2,11342.728628
0.0,2,11342.768358
0.0,6,11342.907815
0.0,4,11342.990527
0.0,3,11343.063013
0.0,6,11343.202185
0.0,2,11343.24872
0.0,4,11343.34422
0.0,2,11343.395435
0.0,3,11343.470373
0.0,4,11343.57422
0.0,4,11343.671813
0.0,4,11343.771186
0.0,3,11343.849334
0.0,3,11343.930549
0.0,4,11344.038855
0.0,4,11344.147108
0.0,2,11344.197903
0.0,4,11344.306218
0.0,3,11344.386894
0.0,2,11344.439813
0.0,2,11344.49663
0.0,4,11344.602195
0.0,3,11344.682429
0.0,2,11344.735255
0.0,2,11344.788113
0.0,4,11344.899473
0.0,2,11344.951913
0.0,3,11352.063226
0.0,2,11352.11314
0.0,3,11352.176078
0.0,2,11352.219944
0.0,3,11352.289525
0.0,6,11352.453687
0.0,2,11352.531061
0.0,4,11352.644396
0.0,6,11352.799241
0.0,4,11352.878802
0.0,3,11352.948797
1.0,7,11353.094308
0.0,3,11353.155297
0.0,2,11353.198526
0.0,2,11353.238728
0.0,2,11353.285406
0.0,2,11353.328631
0.0,2,11353.374238
0.0,4,11353.468067
0.0,2,11353.514597
0.0,2,11353.55792
0.0,2,11353.604043
0.0,4,11353.704733
0.0,4,11353.808008
0.0,2,11353.863602
0.0,3,11353.944371
0.0,2,11353.998247
0.0,5,11354.134362
0.0,3,11354.21498
0.0,2,11354.27059
0.0,4,11354.379526
0.0,2,11354.430419
0.0,3,11354.516025
0.0,4,11354.635607
0.0,4,11354.737164
0.0,6,11354.901779
0.0,5,11355.034879
0.0,2,11355.08497
0.0,7,11355.271072
0.0,3,11362.404327
0.0,4,11362.498281
0.0,4,11362.679259
0.0,2,11362.730079
0.0,2,11362.78061
0.0,2,11362.830715
0.0,6,11362.973989
0.0,5,11363.098861
0.0,5,11363.20078
0.0,6,11363.322332
0.0,4,11363.405438
0.0,2,11363.459108
0.0,2,11363.501273
0.0,3,11363.589606
0.0,6,11363.76628
0.0,5,11363.895701
0.0,2,11363.959866
1.0,7,11364.184062
0.0,4,11364.298345
1.0,7,11364.496907
0.0,4,11364.61683
0.0,6,11364.811767
0.0,2,11364.876827
0.0,2,11364.940716
0.0,2,11365.004804
0.0,2,11365.06998
0.0,2,11365.13487
0.0,3,11365.226696
0.0,6,11365.405877
0.0,5,11365.551459
0.0,2,11365.615422
0.0,2,11365.683339
0.0,6,11365.855544
0.0,2,11365.917532
0.0,4,11372.860135
0.0,4,11372.957069
0.0,2,11373.005771
0.0,2,11373.06251
0.0,2,11373.119881
0.0,4,11373.212203
0.0,7,11373.376617
0.0,5,11373.482882
0.0,4,11373.556143
0.0,2,11373.591542
0.0,3,11373.661997
0.0,2,11373.712397
1.0,7,11373.885695
0.0,7,11374.055818
1.0,7,11374.24627
0.0,4,11374.356117
0.0,3,11374.436057
0.0,6,11374.6017
0.0,7,11374.791355
0.0,6,11374.952951
0.0,3,11375.034434
0.0,2,11375.087347
0.0,2,11375.14322
0.0,2,11375.195902
0.0,4,11375.302763
0.0,7,11375.489233
0.0,2,11375.544388
0.0,2,11375.599408
0.0,6,11375.759497
0.0,4,11375.865211
0.0,5,11375.999786
0.0,4,11383.065325
0.0,4,11383.170853
0.0,4,11383.27157
0.0,2,11383.320641
0.0,2,11383.365685
0.0,2,11383.414354
0.0,4,11383.51907
0.0,7,11383.66921
0.0,4,11383.74088
0.0,3,11383.798363
1.0,7,11383.939517
0.0,4,11384.030061
0.0,4,11384.130041
0.0,3,11384.20502
0.0,2,11384.256321
0.0,2,11384.31411
0.0,7,11384.499959
0.0,4,11384.617911
0.0,4,11384.740754
0.0,2,11384.791023
0.0,3,11384.87909
0.0,4,11384.997585
0.0,2,11385.046151
0.0,2,11385.09681
0.0,4,11385.218404
0.0,2,11385.278315
0.0,2,11385.330815
0.0,5,11385.473064
0.0,4,11385.589183
0.0,3,11385.671182
0.0,4,11385.778034
0.0,2,11385.829206
0.0,5,11385.961548
0.0,2,11386.020657
0.0,7,11386.209474
0.0,4,11386.320587
1.0,7,11393.525079
0.0,5,11393.657939
0.0,5,11393.78822
0.0,4,11393.875764
0.0,2,11393.915869
0.0,6,11394.036778
0.0,2,11394.080353
0.0,4,11394.165717
1.0,7,11394.321873
0.0,5,11394.44577
0.0,6,11394.602273
0.0,6,11394.750197
0.0,4,11394.864737
0.0,5,11395.000354
1.0,7,11395.192344
0.0,4,11395.297944
0.0,4,11395.412104
0.0,2,11395.465646
0.0,4,11395.573347
0.0,2,11395.628201
0.0,2,11395.683404
0.0,2,11395.734564
0.0,7,11395.922086
0.0,2,11395.975036
0.0,4,11396.086864
0.0,2,11396.139633
0.0,2,11396.190606
0.0,2,11396.245484
0.0,4,11396.357557
0.0,3,11396.432472
0.0,6,11396.592318
0.0,2,11403.652726
0.0,4,11403.748813
0.0,5,11403.875994
0.0,7,11404.048393
0.0,4,11404.155002
0.0,2,11404.208362
0.0,5,11404.322637
0.0,6,11404.458579
1.0,7,11404.6187
0.0,2,11404.669563
0.0,4,11404.775126
0.0,2,11404.833729
0.0,6,11405.00685
0.0,4,11405.115109
0.0,5,11405.270145
0.0,4,11405.377939
0.0,2,11405.436703
0.0,2,11405.497107
0.0,4,11405.617819
0.0,3,11405.69926
0.0,3,11405.794982
1.0,7,11406.004725
0.0,2,11406.058118
0.0,5,11406.204509
0.0,2,11406.265881
0.0,6,11406.426166
1.0,7,11406.636091
0.0,7,11406.838549
0.0,4,11406.945248
0.0,4,11407.063177
0.0,2,11407.121006
0.0,4,11414.054231
0.0,4,11414.156064
1.0,7,11414.3269
0.0,2,11414.381043
0.0,2,11414.440965
1.0,7,11414.627849
1.0,7,11414.827881
0.0,5,11414.953077
0.0,4,11415.047437
0.0,4,11415.148177
0.0,4,11415.250456
0.0,2,11415.304068
0.0,2,11415.359598
0.0,2,11415.41695
0.0,4,11415.538288
0.0,7,11415.725038
0.0,2,11415.778714
0.0,3,11415.860378
0.0,2,11415.914577
0.0,5,11416.05082
0.0,2,11416.104002
0.0,5,11416.241022
0.0,2,11416.296726
1.0,7,11416.487164
0.0,5,11416.619842
1.0,7,11416.803147
0.0,4,11416.908953
0.0,4,11417.018528
0.0,3,11417.09675
0.0,6,11417.254746
0.0,6,11424.364654
0.0,4,11424.465391
0.0,2,11424.516886
0.0,2,11424.564335
0.0,4,11424.656587
0.0,2,11424.703657
0.0,2,11424.75344
0.0,2,11424.797728
0.0,2,11424.844155
0.0,3,11424.929151
0.0,6,11425.097847
0.0,4,11425.198648
1.0,7,11425.401015
0.0,4,11425.526995
0.0,6,11425.703866
0.0,2,11425.767558
0.0,4,11425.899671
0.0,3,11425.983106
0.0,7,11426.198975
0.0,2,11426.265011
0.0,2,11426.320663
0.0,2,11426.374246
0.0,4,11426.50282
0.0,2,11426.56951
0.0,2,11426.619852
0.0,4,11426.736392
0.0,2,11426.802177
0.0,7,11427.027777
0.0,2,11427.080594
0.0,2,11427.135505
0.0,2,11427.201576
1.0,7,11427.402875
0.0,7,11427.630905
0.0,4,11427.741361
0.0,4,11427.862195
0.0,6,11434.681074
0.0,3,11434.765035
0.0,4,11434.870334
0.0,5,11435.016528
0.0,3,11435.102531
1.0,7,11435.30587
0.0,4,11435.413351
0.0,6,11435.566757
0.0,4,11435.668402
0.0,2,11435.720234
0.0,2,11435.777569
0.0,2,11435.835372
0.0,5,11435.978929
0.0,2,11436.024863
0.0,2,11436.083551
1.0,7,11436.283649
0.0,2,11436.346581
0.0,2,11436.412432
0.0,2,11436.47839
0.0,2,11436.54547
0.0,2,11436.615846
0.0,4,11436.729951
0.0,6,11436.91466
0.0,2,11436.980844
0.0,4,11437.113816
0.0,4,11437.244947
0.0,2,11437.310945
0.0,2,11437.376054
0.0,4,11437.507915
0.0,7,11437.735834
0.0,7,11437.967385
0.0,2,11438.032907
0.0,2,11438.098368
1.0,7,11438.311131
0.0,2,11438.368974
0.0,2,11438.429518
0.0,6,11445.40313
0.0,7,11445.574441
0.0,3,11445.635967
0.0,6,11445.789205
0.0,7,11445.943052
0.0,6,11446.112023
0.0,7,11446.319559
1.0,7,11446.519145
0.0,2,11446.586158
0.0,2,11446.647352
0.0,7,11446.855427
1.0,7,11447.095669
0.0,4,11447.225689
0.0,3,11447.500719
0.0,3,11447.590311
0.0,4,11447.722245
0.0,4,11447.832313
0.0,4,11447.959276
0.0,4,11448.075993
1.0,7,11448.294968
0.0,4,11448.419749
0.0,6,11448.601483
0.0,2,11448.662763
0.0,2,11448.723966
0.0,4,11448.846119
0.0,4,11448.961986
0.0,4,11449.070807
0.0,4,11449.169085
0.0,7,11456.346668
0.0,4,11456.450999
0.0,2,11456.500021
0.0,5,11456.624731
0.0,2,11456.676003
0.0,5,11456.811106
0.0,4,11456.922762
0.0,6,11457.086386
0.0,6,11457.273219
1.0,7,11457.461726
0.0,4,11457.568718
0.0,3,11457.649061
0.0,4,11457.757608
0.0,2,11457.815403
0.0,4,11457.921408
1.0,7,11458.10702
0.0,2,11458.161832
0.0,6,11458.319499
0.0,2,11458.365975
0.0,4,11458.466666
0.0,4,11458.561908
0.0,7,11458.732723
1.0,7,11458.90624
0.0,2,11458.958737
0.0,6,11459.102596
0.0,2,11459.152504
0.0,5,11459.275414
0.0,2,11459.327418
0.0,7,11459.468309
0.0,4,11466.354247
0.0,3,11466.415911
0.0,4,11466.503237
0.0,2,11466.54695
0.0,6,11466.679887
0.0,5,11466.805954
0.0,7,11467.00257
0.0,4,11467.118419
0.0,2,11467.174344
0.0,6,11467.362237
0.0,4,11467.470147
0.0,4,11467.58188
0.0,7,11467.776352
0.0,4,11467.879915
0.0,4,11467.990913
0.0,2,11468.052557
0.0,4,11468.168138
0.0,7,11468.366011
0.0,7,11468.556988
0.0,6,11468.703011
0.0,4,11468.815223
0.0,7,11468.99891
0.0,4,11469.104192
0.0,6,11469.254495
1.0,7,11469.436879
0.0,6,11469.60264
0.0,7,11476.715641
0.0,6,11476.849893
0.0,3,11476.908302
0.0,7,11477.083122
0.0,5,11477.235525
1.0,7,11477.436644
1.0,7,11477.630596
0.0,6,11477.804068
0.0,4,11477.916811
0.0,6,11478.090204
0.0,2,11478.138862
0.0,4,11478.242917
1.0,7,11478.438991
0.0,4,11478.557956
0.0,4,11478.660309
1.0,7,11478.835808
0.0,3,11478.920255
1.0,7,11479.105299
0.0,4,11479.20207
0.0,6,11479.377179
1.0,7,11479.568165
1.0,7,11479.754936
0.0,5,11479.891571
0.0,5,11480.021357
0.0,4,11486.992023
0.0,4,11487.085779
0.0,7,11487.238696
0.0,4,11487.596846
0.0,4,11487.703553
0.0,2,11487.754896
1.0,7,11487.946775
0.0,6,11488.110483
0.0,4,11488.214249
0.0,6,11488.380152
1.0,7,11488.56538
0.0,4,11488.675587
1.0,7,11488.85746
0.0,4,11488.957468
0.0,2,11489.003502
0.0,7,11489.178769
0.0,4,11489.281884
1.0,7,11489.45388
0.0,7,11489.624057
0.0,5,11489.746208
0.0,2,11489.796744
1.0,7,11489.969876
0.0,2,11490.021636
0.0,4,11490.113993
0.0,4,11490.213294
0.0,4,11490.306002
0.0,6,11497.368626
0.0,6,11497.518286
0.0,4,11497.616472
1.0,7,11497.791821
0.0,3,11497.867404
0.0,3,11497.944101
0.0,4,11498.045092
0.0,5,11498.17946
0.0,5,11498.317565
0.0,6,11498.48092
0.0,5,11498.619983
0.0,4,11498.722365
0.0,4,11498.826941
0.0,4,11498.926336
0.0,6,11499.077278
0.0,7,11499.254546
0.0,3,11499.328178
0.0,6,11499.477005
0.0,3,11499.55338
0.0,5,11499.678756
0.0,2,11499.728039
0.0,4,11499.828933
1.0,7,11500.004525
0.0,7,11500.196959
1.0,7,11500.393697
0.0,3,11500.473311
0.0,4,11500.585508
0.0,6,11507.594579
1.0,7,11507.764999
1.0,7,11507.929576
0.0,4,11508.031875
0.0,4,11508.136567
0.0,5,11508.274593
1.0,7,11508.461214
0.0,2,11508.52382
0.0,2,11508.590059
0.0,3,11508.690913
0.0,2,11508.750494
0.0,7,11508.946074
0.0,7,11509.14008
1.0,7,11509.318655
1.0,7,11509.505257
0.0,3,11509.582276
0.0,4,11509.690876
0.0,6,11509.848144
0.0,6,11510.00969
0.0,2,11510.068413
1.0,7,11510.253278
0.0,2,11510.314227
1.0,7,11510.501807
0.0,4,11510.619953
1.0,7,11510.803453
0.0,6,11517.915664
0.0,4,11518.00479
0.0,4,11518.097954
0.0,4,11518.19083
0.0,5,11518.317479
0.0,2,11518.361127
0.0,2,11518.408223
0.0,4,11518.514431
1.0,7,11518.707863
0.0,7,11518.894358
0.0,2,11518.942886
1.0,7,11519.134394
0.0,7,11519.32152
1.0,7,11519.508649
0.0,6,11519.667333
0.0,4,11519.771354
0.0,6,11519.929696
0.0,2,11519.978304
0.0,4,11520.090497
0.0,2,11520.145499
0.0,6,11520.295132
0.0,6,11520.454647
0.0,4,11520.55307
0.0,2,11520.603516
0.0,4,11520.705485
0.0,4,11520.816426
1.0,7,11520.99803
0.0,5,11521.126757
0.0,2,11521.188747
0.0,4,11528.197072
0.0,4,11528.294158
0.0,4,11528.404012
0.0,6,11528.563229
0.0,3,11528.650798
1.0,7,11528.842325
1.0,7,11529.02526
0.0,2,11529.081069
0.0,5,11529.215959
1.0,7,11529.404807
0.0,4,11529.500087
0.0,6,11529.652802
1.0,7,11529.824222
0.0,2,11529.87276
0.0,3,11529.948939
0.0,6,11530.101414
0.0,6,11530.246967
0.0,7,11530.425203
0.0,6,11530.571935
0.0,6,11530.725006
0.0,5,11530.847565
0.0,4,11530.943647
1.0,7,11531.115946
0.0,4,11531.217589
0.0,2,11531.267829
0.0,4,11531.360951
0.0,7,11538.545867
0.0,5,11538.656042
0.0,4,11538.743073
0.0,4,11538.826057
0.0,7,11538.987052
0.0,6,11539.132436
0.0,3,11539.210402
0.0,7,11539.384266
0.0,6,11539.530888
0.0,4,11539.638368
0.0,6,11539.802905
0.0,3,11539.88002
0.0,5,11540.014241
0.0,5,11540.144238
0.0,4,11540.256437
0.0,6,11540.408587
0.0,4,11540.515774
0.0,7,11540.694812
0.0,3,11540.769517
0.0,6,11540.922356
0.0,6,11541.076946
1.0,7,11541.262565
