#{"t_start": 1667421450.0021343, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11115.80409
0.0,2,11115.848083
0.0,2,11115.889496
0.0,2,11115.933557
0.0,2,11115.980985
0.0,2,11116.032318
0.0,2,11116.076542
0.0,2,11116.125065
0.0,4,11116.228865
0.0,2,11116.275807
0.0,2,11116.327213
0.0,2,11116.382965
0.0,2,11116.436666
0.0,2,11116.495749
0.0,2,11116.554443
0.0,3,11116.642226
0.0,2,11116.700016
0.0,2,11116.757735
0.0,2,11116.809474
0.0,2,11116.865506
0.0,2,11116.923658
0.0,2,11116.981781
0.0,5,11117.126186
0.0,2,11117.181946
0.0,2,11117.240283
0.0,2,11117.300773
0.0,2,11117.360968
0.0,2,11117.418617
0.0,2,11117.470797
0.0,4,11117.575245
0.0,2,11117.624188
0.0,4,11117.723188
0.0,4,11117.824434
0.0,2,11117.875545
0.0,2,11117.926682
0.0,5,11118.052583
0.0,4,11118.150356
0.0,2,11125.211526
0.0,2,11125.260911
0.0,2,11125.312338
0.0,2,11125.361627
0.0,2,11125.413459
0.0,2,11125.473706
0.0,2,11125.533539
0.0,2,11125.593246
0.0,3,11125.680118
0.0,2,11125.733485
0.0,2,11125.791656
0.0,2,11125.851275
0.0,2,11125.911823
0.0,7,11126.098117
0.0,2,11126.144326
0.0,2,11126.191755
0.0,2,11126.236622
0.0,2,11126.2763
0.0,6,11126.409186
0.0,2,11126.461909
0.0,2,11126.513533
0.0,2,11126.561063
0.0,2,11126.612866
0.0,2,11126.671121
0.0,2,11126.721052
0.0,2,11126.780007
0.0,2,11126.842738
0.0,2,11126.903351
0.0,2,11126.955261
0.0,2,11127.00932
0.0,2,11127.069788
0.0,4,11127.191089
0.0,6,11127.38165
0.0,2,11127.451268
0.0,2,11127.513386
0.0,2,11127.566933
0.0,2,11127.62434
0.0,2,11127.685189
0.0,2,11127.743344
0.0,2,11127.792187
0.0,4,11127.900229
0.0,2,11127.944689
0.0,2,11127.996741
0.0,2,11128.055426
0.0,2,11128.112191
0.0,2,11128.162292
0.0,2,11128.218091
0.0,2,11128.271975
0.0,4,11128.368163
0.0,2,11128.426561
0.0,2,11128.482803
0.0,2,11128.53232
0.0,2,11128.588011
0.0,2,11128.641332
0.0,3,11135.658972
0.0,2,11135.707003
0.0,2,11135.759847
0.0,4,11135.868766
0.0,2,11135.910517
0.0,2,11135.959773
0.0,2,11136.007544
0.0,2,11136.057232
0.0,2,11136.108819
0.0,2,11136.154785
0.0,3,11136.231945
0.0,2,11136.277451
0.0,4,11136.377525
0.0,2,11136.424323
0.0,2,11136.471627
0.0,2,11136.520108
0.0,2,11136.564657
0.0,2,11136.612732
0.0,4,11136.712981
0.0,2,11136.763889
0.0,3,11136.835381
0.0,2,11136.886549
0.0,4,11137.003502
0.0,4,11137.121814
0.0,2,11137.18701
0.0,2,11137.251847
0.0,2,11137.305612
0.0,4,11137.417618
0.0,4,11137.545009
0.0,2,11137.608252
0.0,2,11137.675396
0.0,2,11137.734881
0.0,2,11137.790796
0.0,2,11137.846095
0.0,2,11137.910578
0.0,2,11137.977091
0.0,2,11138.043268
0.0,2,11138.109493
0.0,2,11138.169559
0.0,6,11138.3552
0.0,2,11138.417142
0.0,4,11138.540638
0.0,2,11138.60228
0.0,2,11138.664157
0.0,2,11138.7258
0.0,2,11138.787663
0.0,2,11138.848902
0.0,2,11138.904866
0.0,2,11138.961088
0.0,6,11139.131326
0.0,4,11146.313724
0.0,2,11146.357707
0.0,2,11146.401446
0.0,2,11146.455506
0.0,2,11146.512022
0.0,2,11146.567135
0.0,2,11146.612728
0.0,2,11146.653607
0.0,4,11146.735626
0.0,4,11146.832904
0.0,2,11146.887758
0.0,2,11146.934119
0.0,2,11146.98508
0.0,4,11147.090329
0.0,2,11147.136548
0.0,4,11147.244696
0.0,2,11147.293962
0.0,2,11147.341433
0.0,2,11147.388968
0.0,2,11147.444818
0.0,2,11147.539421
0.0,2,11147.591633
0.0,4,11147.69147
0.0,2,11147.742166
0.0,2,11147.791109
0.0,2,11147.840823
0.0,2,11147.894854
0.0,4,11148.00694
0.0,2,11148.058566
0.0,2,11148.112352
0.0,2,11148.165235
0.0,2,11148.217673
0.0,2,11148.266234
0.0,4,11148.36497
0.0,7,11148.543746
0.0,2,11148.596994
0.0,2,11148.645824
0.0,2,11148.692752
0.0,2,11148.743896
0.0,2,11148.794983
0.0,4,11148.896947
0.0,4,11148.99462
0.0,2,11149.045249
0.0,2,11149.098508
0.0,2,11149.14716
0.0,2,11149.193795
0.0,2,11149.244543
0.0,2,11149.295264
0.0,2,11149.34826
0.0,2,11149.396619
0.0,2,11149.443156
0.0,2,11149.493673
0.0,4,11156.648285
0.0,6,11156.796036
0.0,2,11156.841737
0.0,2,11156.892281
0.0,2,11156.93661
0.0,2,11156.980219
0.0,4,11157.060774
0.0,4,11157.142492
0.0,4,11157.238628
0.0,2,11157.290421
0.0,4,11157.387087
0.0,4,11157.468108
0.0,2,11157.688108
0.0,2,11157.739114
0.0,2,11157.785217
0.0,2,11157.833181
0.0,4,11157.924724
0.0,2,11157.977442
0.0,2,11158.026447
0.0,4,11158.123259
0.0,2,11158.170975
0.0,2,11158.223353
0.0,2,11158.273241
0.0,2,11158.32351
0.0,2,11158.369976
0.0,2,11158.419539
0.0,2,11158.473419
0.0,2,11158.525017
0.0,2,11158.576646
0.0,2,11158.623778
0.0,4,11158.727288
0.0,2,11158.778783
0.0,2,11158.830097
0.0,4,11158.925927
0.0,2,11158.979393
0.0,2,11159.030347
0.0,2,11159.081152
0.0,3,11159.155218
0.0,3,11159.228891
0.0,2,11159.279296
0.0,2,11159.329808
0.0,3,11159.403659
0.0,2,11159.454135
0.0,2,11159.500203
0.0,2,11159.549208
0.0,2,11159.602008
0.0,2,11159.652204
0.0,2,11159.702745
0.0,2,11159.749132
0.0,2,11159.797751
0.0,2,11159.850233
0.0,2,11166.960917
0.0,2,11167.014276
0.0,2,11167.070317
0.0,2,11167.117866
0.0,2,11167.168628
0.0,2,11167.219862
0.0,2,11167.273541
0.0,4,11167.38094
0.0,2,11167.42984
0.0,4,11167.536748
0.0,3,11167.757304
0.0,2,11167.812191
0.0,2,11167.865267
0.0,2,11167.920712
0.0,2,11167.978806
0.0,2,11168.036942
0.0,4,11168.156282
0.0,4,11168.268196
0.0,2,11168.319553
0.0,2,11168.369605
0.0,2,11168.41716
0.0,4,11168.538815
0.0,2,11168.587772
0.0,2,11168.645433
0.0,6,11168.815482
0.0,2,11168.866625
0.0,2,11168.916374
0.0,5,11169.041086
0.0,2,11169.090005
0.0,2,11169.146588
0.0,2,11169.199739
0.0,2,11169.261601
0.0,2,11169.315846
0.0,2,11169.366559
0.0,4,11169.477045
0.0,2,11169.538061
0.0,2,11169.599287
0.0,2,11169.66075
0.0,2,11169.722072
0.0,2,11169.783436
0.0,2,11169.844896
0.0,2,11169.896888
0.0,2,11169.94915
0.0,2,11170.002152
0.0,2,11170.063089
0.0,2,11170.12426
0.0,2,11170.177841
0.0,2,11170.227801
0.0,2,11170.276176
0.0,6,11170.441185
0.0,2,11170.493215
0.0,6,11177.653564
0.0,4,11177.757756
0.0,2,11177.800334
0.0,2,11177.842125
0.0,2,11177.886887
0.0,2,11177.929354
0.0,2,11177.975291
0.0,2,11178.033082
0.0,4,11178.125762
0.0,2,11178.178795
0.0,2,11178.224741
0.0,2,11178.273922
0.0,2,11178.329352
0.0,2,11178.385051
0.0,2,11178.44293
0.0,2,11178.492098
0.0,4,11178.592532
0.0,4,11178.703562
0.0,2,11178.753659
0.0,2,11178.804644
0.0,2,11178.85224
0.0,2,11178.901779
0.0,2,11178.962527
0.0,2,11179.016227
0.0,2,11179.065065
0.0,2,11179.114368
0.0,2,11179.163448
0.0,2,11179.215225
0.0,6,11179.366361
0.0,2,11179.415377
0.0,4,11179.52017
0.0,4,11179.618487
0.0,2,11179.666884
0.0,2,11179.717422
0.0,2,11179.77089
0.0,2,11179.81898
0.0,2,11179.867167
0.0,4,11179.96575
0.0,2,11180.01859
0.0,3,11180.089474
0.0,2,11180.142212
0.0,3,11180.212748
0.0,6,11180.362591
0.0,2,11180.411058
0.0,2,11180.461947
0.0,2,11180.514913
0.0,2,11180.562884
0.0,3,11180.636952
0.0,2,11180.684814
0.0,2,11180.732976
0.0,2,11187.877808
0.0,2,11187.94313
0.0,2,11187.98385
0.0,4,11188.069828
0.0,4,11188.176654
0.0,2,11188.232023
0.0,2,11188.287637
0.0,6,11188.452795
0.0,2,11188.510826
0.0,2,11188.56569
0.0,2,11188.612299
0.0,4,11188.711194
0.0,4,11188.813147
0.0,2,11188.865564
0.0,2,11188.917125
0.0,2,11188.973336
0.0,2,11189.03285
0.0,2,11189.080431
0.0,4,11189.186435
0.0,2,11189.239575
0.0,4,11189.337622
0.0,2,11189.388007
0.0,2,11189.442446
0.0,2,11189.49728
0.0,2,11189.54233
0.0,2,11189.591718
0.0,2,11189.647512
0.0,2,11189.697436
0.0,4,11189.798113
0.0,2,11189.847377
0.0,3,11189.930084
0.0,2,11189.974937
0.0,4,11190.080091
0.0,5,11190.208954
0.0,4,11190.309083
0.0,6,11190.463901
0.0,2,11190.511423
0.0,2,11190.561457
0.0,2,11190.617535
0.0,2,11190.670174
0.0,2,11190.722944
0.0,4,11190.825041
0.0,5,11190.956697
0.0,2,11191.00992
0.0,2,11191.064972
0.0,4,11191.165469
0.0,4,11198.091415
0.0,2,11198.125967
0.0,2,11198.166774
0.0,2,11198.209753
0.0,2,11198.251887
0.0,2,11198.302461
0.0,2,11198.355503
0.0,5,11198.471902
0.0,2,11198.525629
0.0,2,11198.570621
0.0,3,11198.642469
0.0,2,11198.69309
0.0,4,11198.787386
0.0,2,11198.833699
0.0,2,11198.883121
0.0,2,11198.934125
0.0,2,11198.984257
0.0,2,11199.041641
0.0,2,11199.101572
0.0,2,11199.14898
0.0,2,11199.197073
0.0,2,11199.249394
0.0,3,11199.319633
0.0,2,11199.372887
0.0,2,11199.422317
0.0,2,11199.473875
0.0,2,11199.522462
0.0,2,11199.571884
0.0,4,11199.675071
0.0,2,11199.727154
0.0,2,11199.776148
0.0,2,11199.825721
0.0,2,11199.879271
0.0,4,11199.980035
0.0,2,11200.028485
0.0,3,11200.105634
0.0,2,11200.15244
0.0,2,11200.201369
0.0,2,11200.254509
0.0,4,11200.35432
0.0,3,11200.427554
0.0,2,11200.478773
0.0,2,11200.525572
0.0,2,11200.574381
0.0,4,11200.675596
0.0,4,11200.774867
0.0,2,11200.823297
0.0,3,11200.898755
0.0,2,11200.947084
0.0,2,11200.999807
0.0,2,11201.047958
0.0,2,11201.098495
0.0,2,11201.145546
0.0,3,11208.266789
0.0,2,11208.303499
0.0,2,11208.352319
0.0,6,11208.482325
0.0,2,11208.526612
0.0,2,11208.572851
0.0,4,11208.663487
0.0,2,11208.709409
0.0,7,11208.858474
0.0,2,11208.907912
0.0,2,11208.95906
0.0,2,11209.008801
0.0,4,11209.093076
0.0,2,11209.137767
0.0,2,11209.183581
0.0,3,11209.258457
0.0,2,11209.305758
0.0,2,11209.353709
0.0,2,11209.403748
0.0,2,11209.453938
0.0,2,11209.504179
0.0,2,11209.553272
0.0,6,11209.706696
0.0,3,11209.782043
0.0,2,11209.834068
0.0,4,11209.93513
0.0,2,11209.98476
0.0,2,11210.036271
0.0,4,11210.139076
0.0,2,11210.188275
0.0,2,11210.23745
0.0,2,11210.28851
0.0,4,11210.390895
0.0,2,11210.439659
0.0,3,11210.515482
0.0,2,11210.564315
0.0,4,11210.664279
0.0,4,11210.765444
0.0,4,11210.863023
0.0,3,11210.938281
0.0,2,11210.987735
0.0,2,11211.038217
0.0,4,11211.138971
0.0,2,11211.188261
0.0,2,11211.236457
0.0,4,11218.573426
0.0,2,11218.614673
0.0,3,11218.672738
0.0,2,11218.714953
0.0,2,11218.75705
0.0,2,11218.800579
0.0,4,11218.892247
0.0,2,11218.943448
0.0,5,11219.051546
0.0,2,11219.100825
0.0,2,11219.154206
0.0,2,11219.21359
0.0,2,11219.268804
0.0,2,11219.322919
0.0,2,11219.379397
0.0,2,11219.443287
0.0,4,11219.549971
0.0,4,11219.666528
0.0,2,11219.72727
0.0,2,11219.78698
0.0,5,11219.936765
0.0,2,11219.983629
0.0,2,11220.035647
0.0,2,11220.09417
0.0,2,11220.15055
0.0,2,11220.202116
0.0,6,11220.35686
0.0,4,11220.469795
0.0,5,11220.629989
0.0,3,11220.716487
0.0,6,11220.897491
0.0,2,11220.953376
0.0,2,11221.004032
0.0,4,11221.122758
0.0,2,11221.183235
0.0,5,11221.327978
0.0,2,11221.389175
0.0,2,11221.448865
0.0,2,11221.509885
0.0,2,11221.571054
0.0,2,11221.632229
0.0,2,11221.692553
0.0,6,11221.855965
0.0,2,11221.912869
0.0,5,11229.05887
0.0,5,11229.163112
0.0,2,11229.204094
0.0,2,11229.247902
0.0,2,11229.2871
0.0,2,11229.326618
0.0,2,11229.369194
0.0,4,11229.454313
0.0,6,11229.616805
0.0,3,11229.700559
0.0,2,11229.758665
0.0,2,11229.812104
0.0,2,11229.867483
0.0,2,11229.922382
0.0,2,11229.975422
0.0,2,11230.031385
0.0,2,11230.085453
0.0,2,11230.141376
0.0,2,11230.208846
0.0,4,11230.315027
0.0,2,11230.367253
0.0,2,11230.416878
0.0,2,11230.468705
0.0,2,11230.523943
0.0,3,11230.600535
0.0,2,11230.649592
0.0,2,11230.698339
0.0,4,11230.806498
0.0,2,11230.857745
0.0,2,11230.908553
0.0,4,11231.004398
0.0,2,11231.056914
0.0,3,11231.129208
0.0,2,11231.182099
0.0,2,11231.232188
0.0,2,11231.283146
0.0,2,11231.331234
0.0,2,11231.377622
0.0,2,11231.429855
0.0,2,11231.480263
0.0,3,11231.553383
0.0,2,11231.603581
0.0,3,11231.677066
0.0,3,11231.748502
0.0,2,11231.800678
0.0,2,11231.850879
0.0,3,11231.924
0.0,2,11231.973923
0.0,2,11232.023865
0.0,2,11232.071628
0.0,2,11232.117641
0.0,2,11232.169488
0.0,2,11232.219441
0.0,2,11239.207191
0.0,4,11239.300133
0.0,2,11239.347895
0.0,2,11239.395659
0.0,2,11239.445108
0.0,2,11239.482946
0.0,2,11239.520397
0.0,4,11239.590889
0.0,2,11239.633386
0.0,4,11239.730275
0.0,2,11239.771772
0.0,2,11239.815727
0.0,4,11239.904181
0.0,2,11239.951358
0.0,2,11240.007631
0.0,2,11240.055797
0.0,2,11240.104986
0.0,5,11240.22815
0.0,2,11240.2758
0.0,2,11240.326072
0.0,2,11240.370886
0.0,4,11240.473003
0.0,3,11240.564535
0.0,2,11240.607486
0.0,2,11240.655364
0.0,3,11240.748407
0.0,2,11240.799872
0.0,2,11240.85267
0.0,2,11240.901228
0.0,2,11240.950012
0.0,2,11241.004124
0.0,3,11241.084824
0.0,4,11241.193217
0.0,2,11241.247151
0.0,2,11241.304788
0.0,2,11241.36266
0.0,2,11241.41978
0.0,4,11241.511022
0.0,2,11241.564506
0.0,2,11241.615896
0.0,4,11241.731124
0.0,2,11241.788764
0.0,5,11241.915315
0.0,6,11242.08693
0.0,3,11242.156946
0.0,2,11242.214163
0.0,2,11242.271963
0.0,2,11242.328596
0.0,2,11242.378905
0.0,2,11249.476173
0.0,2,11249.526113
0.0,4,11249.612393
0.0,2,11249.656747
0.0,2,11249.695785
0.0,2,11249.742105
0.0,2,11249.799021
0.0,2,11249.846204
0.0,2,11249.890078
0.0,6,11250.015713
0.0,2,11250.056644
0.0,2,11250.094496
0.0,2,11250.137211
0.0,2,11250.189497
0.0,2,11250.246121
0.0,2,11250.292679
0.0,2,11250.342491
0.0,2,11250.393015
0.0,2,11250.439096
0.0,6,11250.612995
0.0,2,11250.667982
0.0,2,11250.723201
0.0,2,11250.778789
0.0,2,11250.834627
0.0,2,11250.890763
0.0,2,11250.94856
0.0,2,11251.004492
0.0,2,11251.055054
0.0,2,11251.106623
0.0,4,11251.206789
0.0,2,11251.261742
0.0,2,11251.319522
0.0,2,11251.375507
0.0,2,11251.425556
0.0,2,11251.476935
0.0,2,11251.530126
0.0,2,11251.576531
0.0,3,11251.671673
0.0,4,11251.775559
0.0,3,11251.855388
0.0,4,11251.959128
0.0,2,11252.005632
0.0,2,11252.060364
0.0,2,11252.117376
0.0,2,11252.173307
0.0,4,11252.273741
0.0,2,11252.326751
0.0,2,11252.372234
0.0,4,11252.483353
0.0,2,11252.538622
0.0,2,11252.587751
0.0,6,11260.004675
0.0,7,11260.177324
0.0,7,11260.329935
0.0,2,11260.371771
0.0,2,11260.412656
0.0,2,11260.45534
0.0,2,11260.499947
0.0,5,11260.61364
0.0,4,11260.706403
0.0,4,11260.80676
0.0,2,11260.856082
0.0,2,11260.907803
0.0,4,11261.009508
0.0,2,11261.065052
0.0,2,11261.116504
0.0,2,11261.173405
0.0,2,11261.222397
0.0,3,11261.299281
0.0,4,11261.400102
0.0,2,11261.452739
0.0,2,11261.500846
0.0,2,11261.547405
0.0,4,11261.649239
0.0,2,11261.702061
0.0,2,11261.750275
0.0,4,11261.84537
0.0,2,11261.898564
0.0,2,11261.950623
0.0,2,11261.998937
0.0,2,11262.045189
0.0,2,11262.093379
0.0,2,11262.145844
0.0,6,11262.307226
0.0,2,11262.353255
0.0,2,11262.400099
0.0,2,11262.451653
0.0,6,11262.598109
0.0,4,11262.749047
0.0,2,11262.80337
0.0,2,11262.850868
0.0,2,11262.896435
0.0,3,11262.97115
0.0,2,11263.017071
0.0,3,11263.092965
0.0,2,11263.138907
0.0,4,11270.283684
0.0,2,11270.322754
0.0,6,11270.476449
0.0,2,11270.531831
0.0,4,11270.631654
0.0,5,11270.771276
0.0,3,11270.843424
0.0,2,11270.902048
0.0,2,11270.95682
0.0,2,11271.005652
0.0,3,11271.068717
0.0,2,11271.118408
0.0,2,11271.173022
0.0,2,11271.227575
0.0,2,11271.283499
0.0,3,11271.362361
0.0,2,11271.422268
0.0,2,11271.481993
0.0,2,11271.543137
0.0,2,11271.603578
0.0,4,11271.723842
0.0,4,11271.844082
0.0,2,11271.904515
0.0,2,11271.965499
0.0,2,11272.025619
0.0,6,11272.206913
0.0,3,11272.299456
0.0,2,11272.360169
0.0,3,11272.448089
0.0,2,11272.508367
0.0,4,11272.629251
0.0,2,11272.68947
0.0,2,11272.748798
0.0,2,11272.809518
0.0,2,11272.869349
0.0,4,11272.989083
0.0,2,11273.048984
0.0,2,11273.108844
0.0,2,11273.1682
0.0,4,11273.287787
0.0,2,11273.34724
0.0,2,11273.407571
0.0,2,11273.467839
0.0,2,11273.527581
0.0,2,11273.587271
0.0,3,11273.684392
0.0,2,11273.74968
0.0,4,11273.878558
0.0,4,11280.730892
0.0,2,11280.791332
0.0,6,11280.964811
0.0,2,11281.019651
0.0,2,11281.075066
0.0,4,11281.188617
0.0,2,11281.24023
0.0,4,11281.345408
0.0,3,11281.426572
0.0,2,11281.480289
0.0,3,11281.553718
0.0,4,11281.654525
0.0,3,11281.728741
0.0,3,11281.796724
0.0,2,11281.841613
0.0,2,11281.886992
0.0,3,11281.957121
0.0,2,11282.008119
0.0,2,11282.059415
0.0,3,11282.133492
0.0,2,11282.18421
0.0,5,11282.308828
0.0,3,11282.382599
0.0,2,11282.434059
0.0,2,11282.484545
0.0,7,11282.658047
0.0,2,11282.705822
0.0,2,11282.756677
0.0,3,11282.830213
0.0,3,11282.906066
0.0,4,11283.011152
0.0,2,11283.061288
0.0,2,11283.11202
0.0,4,11283.208705
0.0,3,11283.282425
0.0,2,11283.332547
0.0,2,11283.382362
0.0,4,11283.482793
0.0,2,11283.528781
0.0,2,11283.57886
0.0,6,11283.729677
0.0,2,11283.77593
0.0,2,11283.830962
0.0,2,11283.88571
0.0,4,11290.997349
0.0,3,11291.069717
0.0,2,11291.122584
0.0,2,11291.180589
0.0,4,11291.280958
0.0,2,11291.333133
0.0,2,11291.380344
0.0,2,11291.42328
0.0,2,11291.478373
0.0,2,11291.533679
0.0,6,11291.695978
0.0,2,11291.74642
0.0,2,11291.79594
0.0,2,11291.848184
0.0,5,11291.966308
0.0,2,11292.010415
0.0,3,11292.078571
0.0,2,11292.124467
0.0,2,11292.171134
0.0,4,11292.270968
0.0,2,11292.322017
0.0,2,11292.370467
0.0,2,11292.420791
0.0,2,11292.469648
0.0,2,11292.52037
0.0,2,11292.571411
0.0,2,11292.61989
0.0,5,11292.743826
0.0,2,11292.794736
0.0,2,11292.843208
0.0,3,11292.919549
0.0,4,11293.018979
0.0,4,11293.11846
0.0,2,11293.168774
0.0,2,11293.217429
0.0,2,11293.26774
0.0,2,11293.318513
0.0,2,11293.366795
0.0,4,11293.46438
0.0,2,11293.513998
0.0,2,11293.56411
0.0,2,11293.611271
0.0,2,11293.66162
0.0,2,11293.709843
0.0,4,11293.809582
0.0,2,11293.856999
0.0,6,11294.019054
0.0,2,11294.071911
0.0,2,11301.104988
0.0,2,11301.148802
0.0,2,11301.192892
0.0,3,11301.261066
0.0,3,11301.32974
0.0,4,11301.425861
0.0,2,11301.475393
0.0,7,11301.649377
0.0,6,11301.812891
0.0,2,11301.865073
0.0,2,11301.918472
0.0,6,11302.069672
0.0,4,11302.159875
0.0,4,11302.256252
0.0,2,11302.300527
0.0,2,11302.35244
0.0,2,11302.400909
0.0,2,11302.451926
0.0,5,11302.577403
1.0,7,11302.764713
0.0,2,11302.814979
0.0,2,11302.865904
0.0,3,11302.939693
0.0,2,11302.990327
0.0,2,11303.038583
0.0,2,11303.087152
0.0,2,11303.137565
0.0,6,11303.290788
0.0,4,11303.394474
0.0,3,11303.46934
0.0,2,11303.517807
0.0,6,11303.66827
0.0,3,11303.740731
0.0,2,11303.791214
0.0,2,11303.843439
0.0,4,11303.950986
0.0,2,11304.004937
0.0,4,11304.108335
0.0,2,11304.160964
0.0,5,11304.294934
0.0,2,11311.350168
0.0,5,11311.486275
0.0,2,11311.541733
0.0,2,11311.602006
0.0,2,11311.656075
0.0,2,11311.708213
0.0,2,11311.75855
0.0,2,11311.809603
0.0,2,11311.865144
0.0,2,11311.913041
0.0,2,11311.973202
0.0,2,11312.02542
0.0,2,11312.072549
0.0,2,11312.119184
0.0,2,11312.171588
0.0,2,11312.21779
0.0,4,11312.30635
0.0,3,11312.375664
0.0,4,11312.477484
0.0,2,11312.526954
0.0,2,11312.569744
0.0,3,11312.639415
0.0,2,11312.683008
0.0,3,11312.76642
0.0,4,11312.864071
0.0,6,11313.017066
0.0,4,11313.115815
0.0,2,11313.167087
0.0,5,11313.292111
0.0,2,11313.342687
0.0,2,11313.393025
0.0,4,11313.490541
0.0,2,11313.541905
0.0,2,11313.592705
0.0,2,11313.643548
0.0,2,11313.692351
0.0,3,11313.767502
0.0,4,11313.863845
0.0,2,11313.914295
0.0,4,11314.013461
0.0,2,11314.062459
0.0,2,11314.110316
0.0,4,11314.216018
0.0,2,11314.270008
0.0,4,11314.375422
0.0,2,11314.430381
0.0,2,11314.483126
0.0,2,11314.53538
0.0,2,11321.621156
0.0,2,11321.668268
0.0,6,11321.809925
0.0,2,11321.867178
0.0,2,11321.921901
0.0,2,11321.964705
0.0,2,11322.015882
0.0,5,11322.147918
0.0,4,11322.251072
0.0,6,11322.405439
0.0,4,11322.495432
0.0,3,11322.573008
0.0,2,11322.615701
0.0,5,11322.733318
0.0,2,11322.820368
0.0,2,11322.873275
0.0,2,11322.92531
0.0,4,11323.016527
0.0,5,11323.14219
0.0,3,11323.224049
0.0,2,11323.273205
0.0,6,11323.429788
0.0,6,11323.579535
0.0,3,11323.653324
0.0,2,11323.704653
0.0,2,11323.75529
0.0,3,11323.829273
0.0,2,11323.880139
0.0,4,11323.979563
0.0,2,11324.028708
0.0,4,11324.138537
0.0,5,11324.271695
0.0,3,11324.349481
0.0,2,11324.404247
0.0,2,11324.457012
0.0,2,11324.511707
0.0,2,11324.564065
0.0,4,11324.669697
0.0,6,11324.829832
0.0,3,11331.886991
0.0,2,11331.935138
0.0,6,11332.075864
0.0,2,11332.126213
0.0,2,11332.173832
0.0,3,11332.245101
0.0,3,11332.317659
0.0,2,11332.367167
0.0,6,11332.504901
0.0,2,11332.549124
0.0,2,11332.590484
0.0,4,11332.670308
0.0,2,11332.709302
0.0,7,11332.87237
0.0,2,11332.922778
0.0,2,11332.969145
0.0,2,11333.01177
0.0,2,11333.061536
0.0,2,11333.1134
0.0,2,11333.164249
0.0,3,11333.232523
0.0,4,11333.336633
0.0,4,11333.434163
0.0,2,11333.483171
0.0,2,11333.536633
0.0,2,11333.587563
0.0,4,11333.685306
0.0,3,11333.763497
0.0,4,11333.858722
0.0,3,11333.934853
0.0,4,11334.036995
0.0,6,11334.185176
0.0,4,11334.296217
0.0,5,11334.428984
0.0,3,11334.506577
0.0,2,11334.561925
0.0,2,11334.616399
0.0,2,11334.671541
0.0,2,11334.72182
0.0,2,11334.774955
0.0,6,11334.937367
0.0,2,11334.987565
0.0,2,11342.150397
0.0,2,11342.19621
0.0,2,11342.238365
0.0,2,11342.281811
0.0,2,11342.329366
0.0,5,11342.443452
0.0,2,11342.494017
0.0,2,11342.544055
0.0,2,11342.589865
0.0,2,11342.638419
0.0,2,11342.690663
0.0,3,11342.806504
0.0,6,11342.928332
0.0,6,11343.044209
0.0,3,11343.115184
0.0,2,11343.158877
0.0,2,11343.203434
0.0,4,11343.291708
0.0,2,11343.33879
0.0,2,11343.382676
0.0,7,11343.545764
0.0,2,11343.598929
0.0,2,11343.648116
0.0,2,11343.697273
0.0,2,11343.746144
0.0,2,11343.797096
0.0,4,11343.898421
0.0,2,11343.947593
0.0,2,11343.995772
0.0,2,11344.046988
0.0,7,11344.234447
0.0,6,11344.393251
0.0,4,11344.505892
0.0,2,11344.558627
0.0,2,11344.61192
0.0,3,11344.692276
0.0,2,11344.745693
0.0,3,11344.825516
0.0,4,11344.93101
0.0,5,11345.063875
0.0,3,11345.146026
0.0,4,11345.250853
0.0,2,11352.3388
0.0,7,11352.495637
0.0,6,11352.649289
0.0,5,11352.782623
0.0,2,11352.862231
0.0,2,11352.920153
0.0,3,11353.007653
0.0,2,11353.055321
0.0,2,11353.09775
0.0,2,11353.140878
0.0,2,11353.180258
0.0,2,11353.224763
0.0,2,11353.269306
0.0,2,11353.302943
0.0,2,11353.345312
0.0,2,11353.388074
0.0,3,11353.452036
0.0,2,11353.49319
