#{"t_start": 1667421450.847043, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11125.567758
0.0,4,11125.671175
0.0,2,11125.719041
0.0,7,11125.913968
0.0,2,11125.968478
0.0,2,11126.028342
0.0,2,11126.078241
0.0,2,11126.137007
0.0,2,11126.200194
0.0,2,11126.260402
1.0,7,11126.475928
0.0,4,11126.610058
0.0,2,11126.672268
0.0,2,11126.725458
0.0,2,11126.782897
0.0,4,11126.901731
0.0,2,11126.950613
0.0,2,11127.004823
0.0,2,11127.058286
0.0,2,11127.102825
0.0,2,11127.154926
0.0,4,11127.270761
0.0,2,11127.320997
0.0,2,11127.376494
0.0,2,11127.430759
0.0,2,11127.474637
0.0,2,11127.526808
0.0,2,11127.584832
0.0,2,11127.641673
0.0,2,11127.691047
0.0,2,11127.747038
0.0,2,11127.800381
0.0,2,11134.794478
0.0,2,11134.845446
0.0,4,11134.943554
0.0,2,11134.998058
0.0,3,11135.068696
0.0,4,11135.165818
0.0,4,11135.267097
0.0,2,11135.312905
0.0,3,11135.390214
0.0,2,11135.435382
0.0,4,11135.535736
0.0,4,11135.629819
0.0,2,11135.678518
0.0,2,11135.723236
0.0,2,11135.77108
0.0,2,11135.820568
0.0,2,11135.871775
0.0,4,11135.97028
0.0,3,11136.044961
0.0,2,11136.106532
0.0,2,11136.162355
0.0,2,11136.217806
0.0,4,11136.345991
0.0,2,11136.41093
0.0,6,11136.575968
0.0,2,11136.639873
0.0,2,11136.704037
0.0,2,11136.766593
0.0,2,11136.833512
0.0,2,11136.8934
0.0,4,11137.004337
0.0,3,11137.108426
0.0,4,11137.24224
0.0,2,11137.302183
0.0,2,11137.362248
0.0,4,11137.487173
0.0,2,11137.549054
0.0,2,11137.609931
0.0,2,11137.672111
0.0,2,11137.733864
0.0,4,11137.856517
0.0,2,11137.919142
0.0,2,11137.980289
0.0,4,11138.08819
0.0,2,11138.139927
0.0,2,11138.193026
0.0,2,11138.255014
0.0,2,11138.316292
0.0,2,11145.43802
0.0,2,11145.493063
0.0,4,11145.59417
0.0,2,11145.646428
0.0,2,11145.699699
0.0,2,11145.740876
0.0,2,11145.787299
0.0,2,11145.83244
0.0,2,11145.876422
0.0,2,11145.922514
0.0,2,11145.970995
0.0,4,11146.070616
0.0,3,11146.142956
0.0,2,11146.190453
0.0,5,11146.326147
0.0,2,11146.377412
0.0,2,11146.422568
0.0,2,11146.472379
0.0,3,11146.546996
0.0,2,11146.641766
0.0,2,11146.697136
0.0,2,11146.749645
0.0,2,11146.797537
0.0,2,11146.849539
0.0,5,11146.974769
0.0,4,11147.080179
0.0,2,11147.134208
0.0,2,11147.188261
0.0,2,11147.248029
0.0,2,11147.30049
0.0,2,11147.346446
0.0,6,11147.501038
0.0,2,11147.5507
0.0,2,11147.597919
0.0,4,11147.701673
0.0,2,11147.754948
0.0,2,11147.803696
0.0,2,11147.850818
0.0,2,11147.902077
0.0,2,11147.952732
0.0,2,11148.006058
0.0,2,11148.055101
0.0,2,11148.10178
0.0,2,11148.15262
0.0,4,11148.256282
0.0,3,11148.328105
0.0,2,11148.380986
0.0,2,11148.429697
0.0,6,11148.577437
0.0,3,11148.6521
0.0,2,11155.759586
0.0,4,11155.854458
0.0,2,11155.903507
0.0,4,11156.00001
0.0,2,11156.050311
0.0,2,11156.094513
0.0,2,11156.138324
0.0,6,11156.257494
0.0,2,11156.300597
0.0,2,11156.348374
0.0,2,11156.396689
0.0,2,11156.448302
0.0,2,11156.494524
0.0,2,11156.545077
0.0,2,11156.591764
0.0,4,11156.84617
0.0,6,11156.99131
0.0,2,11157.034521
0.0,2,11157.082764
0.0,2,11157.135201
0.0,2,11157.184402
0.0,2,11157.235418
0.0,2,11157.281179
0.0,2,11157.329171
0.0,2,11157.380915
0.0,4,11157.481105
0.0,2,11157.527565
0.0,2,11157.577215
0.0,2,11157.631191
0.0,2,11157.682738
0.0,4,11157.781894
0.0,2,11157.831187
0.0,2,11157.885534
0.0,2,11157.93635
0.0,2,11157.988056
0.0,2,11158.034069
0.0,2,11158.083771
0.0,2,11158.137266
0.0,5,11158.262109
0.0,2,11158.313138
0.0,4,11158.409165
0.0,2,11158.458133
0.0,2,11158.510473
0.0,2,11158.561576
0.0,4,11158.657976
0.0,2,11158.707645
0.0,2,11158.760004
0.0,4,11158.860894
0.0,5,11158.984714
0.0,3,11166.118754
0.0,3,11166.199229
0.0,2,11166.246551
0.0,2,11166.301133
0.0,2,11166.354468
0.0,2,11166.408038
0.0,4,11166.514862
0.0,2,11166.563454
0.0,2,11166.612551
0.0,2,11166.66601
0.0,2,11166.730324
0.0,2,11166.91497
0.0,2,11166.969958
0.0,4,11167.078838
0.0,2,11167.136983
0.0,2,11167.195316
0.0,2,11167.253313
0.0,2,11167.314503
0.0,4,11167.426374
0.0,2,11167.47758
0.0,2,11167.527742
0.0,2,11167.575064
0.0,2,11167.636065
0.0,4,11167.74566
0.0,4,11167.856499
0.0,2,11167.918154
0.0,2,11167.97344
0.0,2,11168.02464
0.0,4,11168.123076
0.0,2,11168.173713
0.0,2,11168.224415
0.0,2,11168.280805
0.0,2,11168.327719
0.0,2,11168.386003
0.0,2,11168.447634
0.0,2,11168.496475
0.0,2,11168.547862
0.0,2,11168.606482
0.0,2,11168.667645
0.0,4,11168.790354
0.0,2,11168.85152
0.0,5,11169.002695
0.0,2,11169.055211
0.0,2,11169.107281
0.0,2,11169.160645
0.0,2,11169.221382
0.0,2,11169.282252
0.0,2,11169.335659
0.0,2,11169.385932
0.0,5,11169.520685
0.0,2,11169.575928
0.0,2,11169.621825
0.0,2,11169.679107
0.0,2,11176.746054
0.0,7,11176.916093
0.0,4,11177.000298
0.0,2,11177.045071
0.0,2,11177.087786
0.0,2,11177.13478
0.0,2,11177.191891
0.0,3,11177.259798
0.0,2,11177.307413
0.0,2,11177.357823
0.0,2,11177.408035
0.0,2,11177.465929
0.0,2,11177.514633
0.0,2,11177.565983
0.0,2,11177.622035
0.0,2,11177.678929
0.0,2,11177.73009
0.0,2,11177.779551
0.0,4,11177.882545
0.0,2,11177.937941
0.0,2,11177.989724
0.0,2,11178.037308
0.0,4,11178.145743
0.0,2,11178.194794
0.0,2,11178.246511
0.0,2,11178.300832
0.0,3,11178.373745
0.0,2,11178.427254
0.0,2,11178.476076
0.0,2,11178.524398
0.0,3,11178.600872
0.0,2,11178.650539
0.0,4,11178.751108
0.0,4,11178.851797
0.0,6,11179.000711
0.0,4,11179.100851
0.0,3,11179.177009
0.0,2,11179.225151
0.0,2,11179.272536
0.0,2,11179.321434
0.0,2,11179.371327
0.0,4,11179.472193
0.0,2,11179.520779
0.0,3,11179.596182
0.0,2,11179.64537
0.0,2,11179.693374
0.0,2,11179.742878
0.0,2,11179.795094
0.0,4,11179.891172
0.0,4,11187.101293
0.0,2,11187.141699
0.0,2,11187.179138
0.0,2,11187.227688
0.0,2,11187.279985
0.0,2,11187.334746
0.0,2,11187.390201
0.0,4,11187.504105
0.0,2,11187.554737
0.0,2,11187.610566
0.0,4,11187.724099
0.0,4,11187.815306
0.0,2,11187.868859
0.0,2,11187.915631
0.0,2,11187.970888
0.0,2,11188.02334
0.0,2,11188.075428
0.0,2,11188.131303
0.0,2,11188.191322
0.0,2,11188.238544
0.0,2,11188.292629
0.0,6,11188.446671
0.0,3,11188.522349
0.0,2,11188.571839
0.0,2,11188.625902
0.0,2,11188.675686
0.0,2,11188.726731
0.0,2,11188.778784
0.0,2,11188.831982
0.0,2,11188.881294
0.0,3,11188.956128
0.0,2,11189.005283
0.0,2,11189.058487
0.0,2,11189.108119
0.0,4,11189.211715
0.0,2,11189.264668
0.0,2,11189.313124
0.0,2,11189.367013
0.0,4,11189.467142
0.0,2,11189.519993
0.0,2,11189.573116
0.0,6,11189.719574
0.0,2,11189.775264
0.0,2,11189.828185
0.0,5,11189.960304
0.0,2,11190.012573
0.0,4,11190.114777
0.0,3,11190.196924
0.0,2,11190.250156
0.0,2,11190.298024
0.0,2,11197.178039
0.0,2,11197.223558
0.0,2,11197.262441
0.0,2,11197.305494
0.0,2,11197.350405
0.0,2,11197.393979
0.0,4,11197.481079
0.0,2,11197.531291
0.0,2,11197.578794
0.0,3,11197.650871
0.0,2,11197.703021
0.0,6,11197.851219
0.0,4,11197.945645
0.0,2,11197.991943
0.0,2,11198.041601
0.0,2,11198.092741
0.0,2,11198.142991
0.0,2,11198.199697
0.0,2,11198.259409
0.0,2,11198.306827
0.0,2,11198.355314
0.0,2,11198.407449
0.0,2,11198.454705
0.0,2,11198.50541
0.0,2,11198.55415
0.0,2,11198.604001
0.0,2,11198.657102
0.0,2,11198.705749
0.0,2,11198.7579
0.0,2,11198.806546
0.0,2,11198.856443
0.0,2,11198.910429
0.0,2,11198.95947
0.0,2,11199.011264
0.0,2,11199.060211
0.0,2,11199.109981
0.0,4,11199.211872
0.0,2,11199.263821
0.0,2,11199.310559
0.0,3,11199.386789
0.0,2,11199.435202
0.0,2,11199.483923
0.0,2,11199.536763
0.0,3,11199.609001
0.0,4,11199.708875
0.0,6,11199.857433
0.0,2,11199.909852
0.0,2,11199.957178
0.0,2,11200.008994
0.0,2,11200.0567
1.0,7,11200.229009
0.0,7,11207.445988
0.0,2,11207.491476
0.0,4,11207.583346
0.0,2,11207.621023
0.0,2,11207.662612
0.0,2,11207.706321
0.0,2,11207.75367
0.0,2,11207.795895
0.0,2,11207.84221
0.0,2,11207.890447
0.0,2,11207.935503
0.0,2,11207.975598
0.0,4,11208.065673
0.0,4,11208.166926
0.0,6,11208.29582
0.0,2,11208.341753
0.0,2,11208.389825
0.0,4,11208.488544
0.0,3,11208.561934
0.0,2,11208.612086
0.0,4,11208.71136
0.0,2,11208.760871
0.0,2,11208.812763
0.0,3,11208.888211
0.0,4,11208.992376
0.0,6,11209.142946
0.0,3,11209.219461
0.0,4,11209.320209
0.0,2,11209.371693
0.0,3,11209.446547
0.0,2,11209.497742
0.0,2,11209.548718
0.0,4,11209.645284
0.0,2,11209.697238
0.0,2,11209.74779
0.0,3,11209.823168
0.0,2,11209.872757
0.0,2,11209.923782
0.0,2,11209.973917
0.0,2,11210.021882
0.0,3,11210.096458
0.0,2,11210.146118
0.0,2,11210.19675
0.0,3,11210.270665
0.0,2,11210.321775
0.0,2,11210.372342
0.0,2,11210.421133
0.0,2,11217.705517
0.0,4,11217.788401
0.0,6,11217.915549
0.0,2,11217.959268
0.0,4,11218.050066
0.0,2,11218.101558
0.0,2,11218.14719
0.0,5,11218.258671
0.0,2,11218.311981
0.0,5,11218.452107
0.0,4,11218.564219
0.0,2,11218.626805
0.0,2,11218.685736
0.0,2,11218.739128
0.0,2,11218.800324
0.0,2,11218.86092
0.0,2,11218.921256
0.0,2,11218.980858
0.0,4,11219.094495
0.0,4,11219.193305
0.0,4,11219.308304
0.0,2,11219.359872
0.0,2,11219.41767
0.0,4,11219.514522
0.0,3,11219.603325
0.0,2,11219.665058
0.0,2,11219.726964
0.0,2,11219.7885
0.0,2,11219.849352
0.0,3,11219.936521
0.0,4,11220.05597
0.0,2,11220.111271
0.0,2,11220.162341
1.0,7,11220.36494
0.0,2,11220.424967
0.0,2,11220.486071
0.0,2,11220.547276
0.0,2,11220.606843
0.0,4,11220.728908
0.0,5,11220.886852
0.0,3,11220.963777
0.0,2,11221.01389
0.0,2,11221.071186
0.0,2,11221.130913
0.0,3,11228.217824
0.0,2,11228.257385
0.0,6,11228.382077
0.0,3,11228.445746
0.0,2,11228.485024
0.0,4,11228.567414
0.0,2,11228.612435
0.0,2,11228.666005
0.0,2,11228.720831
0.0,2,11228.7748
0.0,4,11228.891587
0.0,4,11228.997131
0.0,2,11229.052671
0.0,2,11229.106057
0.0,2,11229.164008
0.0,2,11229.216782
0.0,2,11229.269597
0.0,2,11229.332995
0.0,6,11229.502701
0.0,2,11229.550323
0.0,6,11229.706944
0.0,2,11229.758586
0.0,2,11229.807604
0.0,2,11229.856182
0.0,5,11229.990523
0.0,2,11230.037149
0.0,2,11230.08989
0.0,2,11230.139627
0.0,2,11230.192387
0.0,2,11230.240507
0.0,4,11230.340603
0.0,2,11230.391117
0.0,3,11230.46346
0.0,2,11230.51432
0.0,4,11230.61267
0.0,2,11230.65883
0.0,4,11230.761289
0.0,2,11230.811625
0.0,3,11230.885642
0.0,2,11230.936009
0.0,2,11230.983848
0.0,4,11231.082229
0.0,2,11231.13238
0.0,2,11231.182218
0.0,2,11231.229619
0.0,2,11231.275438
0.0,2,11231.32745
0.0,2,11231.377283
0.0,4,11238.407279
0.0,2,11238.458018
0.0,4,11238.553566
0.0,6,11238.678256
0.0,6,11238.791014
0.0,6,11238.929296
0.0,2,11238.973809
0.0,2,11239.019414
0.0,2,11239.06246
0.0,2,11239.109541
0.0,3,11239.192758
0.0,4,11239.282547
0.0,2,11239.33761
0.0,2,11239.38577
0.0,2,11239.434277
0.0,2,11239.484602
0.0,2,11239.529128
0.0,3,11239.607245
0.0,2,11239.66527
0.0,6,11239.812928
0.0,4,11239.923583
0.0,2,11239.97791
0.0,3,11240.059976
0.0,2,11240.108031
0.0,2,11240.162149
0.0,2,11240.220311
0.0,4,11240.33473
0.0,3,11240.405169
0.0,2,11240.462667
0.0,2,11240.520492
0.0,2,11240.577732
0.0,2,11240.627787
0.0,2,11240.66871
0.0,4,11240.774039
0.0,2,11240.831348
0.0,2,11240.888891
0.0,4,11241.00366
0.0,2,11241.053452
0.0,2,11241.106017
0.0,2,11241.154009
0.0,4,11241.261699
0.0,4,11241.372424
0.0,2,11241.429943
0.0,2,11241.486353
0.0,2,11241.536613
0.0,4,11248.684276
0.0,2,11248.726751
0.0,2,11248.771664
0.0,2,11248.814989
0.0,3,11248.876538
0.0,2,11248.929816
0.0,3,11249.005242
0.0,2,11249.048841
0.0,2,11249.092035
0.0,2,11249.132811
0.0,2,11249.173882
0.0,2,11249.215188
0.0,2,11249.252694
0.0,2,11249.295682
0.0,2,11249.34743
0.0,4,11249.451017
0.0,2,11249.500418
0.0,2,11249.551143
0.0,7,11249.754016
0.0,2,11249.807181
0.0,2,11249.863498
0.0,2,11249.917409
0.0,2,11249.973696
0.0,2,11250.027094
0.0,4,11250.132107
0.0,2,11250.179618
0.0,2,11250.234044
0.0,3,11250.31679
0.0,4,11250.420385
0.0,3,11250.502786
0.0,2,11250.549498
0.0,3,11250.634946
0.0,2,11250.688769
0.0,2,11250.735563
0.0,2,11250.79596
0.0,2,11250.850294
0.0,2,11250.907782
0.0,2,11250.964153
0.0,2,11251.013466
0.0,2,11251.063661
0.0,2,11251.117018
0.0,2,11251.163579
0.0,4,11251.275581
0.0,2,11251.331589
0.0,3,11251.401602
0.0,6,11251.562831
0.0,2,11251.61384
0.0,2,11251.666652
0.0,2,11251.711736
0.0,2,11251.766814
0.0,2,11251.826901
0.0,2,11251.891962
0.0,3,11259.211289
0.0,3,11259.288333
0.0,2,11259.335188
0.0,2,11259.384629
0.0,4,11259.466902
0.0,2,11259.506845
0.0,4,11259.589023
0.0,2,11259.634489
0.0,2,11259.677481
0.0,2,11259.725665
0.0,5,11259.841641
0.0,2,11259.887311
0.0,4,11259.990168
0.0,6,11260.135888
0.0,2,11260.190131
0.0,3,11260.274758
0.0,6,11260.433898
0.0,2,11260.486916
0.0,6,11260.629122
0.0,2,11260.682092
0.0,3,11260.754025
0.0,2,11260.807307
0.0,2,11260.860431
0.0,2,11260.90844
0.0,2,11260.954181
0.0,2,11261.003573
0.0,2,11261.0568
0.0,2,11261.108865
0.0,2,11261.157598
0.0,2,11261.203583
0.0,2,11261.25229
0.0,3,11261.331814
0.0,2,11261.387793
0.0,2,11261.435217
0.0,2,11261.48824
0.0,4,11261.586634
0.0,7,11261.756399
0.0,2,11261.802956
0.0,2,11261.906859
0.0,5,11262.031579
0.0,4,11262.128991
0.0,4,11262.221997
0.0,2,11262.273614
0.0,4,11269.410309
0.0,2,11269.458018
0.0,2,11269.507127
0.0,2,11269.562191
0.0,2,11269.61361
0.0,2,11269.656967
0.0,2,11269.709776
0.0,2,11269.760092
0.0,2,11269.81476
0.0,2,11269.872633
0.0,2,11269.929124
0.0,2,11269.983562
0.0,2,11270.032475
0.0,2,11270.080054
0.0,4,11270.182392
0.0,5,11270.298287
0.0,2,11270.352638
0.0,2,11270.409344
0.0,2,11270.463885
0.0,3,11270.552677
0.0,4,11270.672897
0.0,4,11270.793451
0.0,2,11270.853656
0.0,5,11271.002055
0.0,2,11271.062567
0.0,2,11271.124351
0.0,2,11271.184312
0.0,2,11271.243301
0.0,6,11271.424753
0.0,2,11271.485427
0.0,2,11271.546425
0.0,2,11271.606501
0.0,6,11271.787956
0.0,6,11271.967474
0.0,2,11272.026879
0.0,2,11272.086633
0.0,3,11272.179631
0.0,6,11272.359172
0.0,2,11272.418633
0.0,2,11272.478022
0.0,2,11272.537589
0.0,2,11272.597375
0.0,2,11272.657516
1.0,7,11272.870797
0.0,2,11272.934716
0.0,2,11272.999446
0.0,5,11279.889088
0.0,2,11279.949978
0.0,2,11280.009512
0.0,2,11280.069094
0.0,4,11280.177647
0.0,4,11280.288295
0.0,2,11280.34657
0.0,2,11280.398926
0.0,7,11280.584294
0.0,2,11280.63766
0.0,2,11280.688426
0.0,2,11280.738217
0.0,4,11280.83663
0.0,2,11280.88671
0.0,2,11280.930649
0.0,2,11280.976437
0.0,4,11281.069215
0.0,2,11281.114923
0.0,2,11281.165779
0.0,2,11281.217305
0.0,4,11281.314331
0.0,2,11281.364545
0.0,2,11281.415345
0.0,4,11281.516641
0.0,2,11281.565209
0.0,2,11281.614541
0.0,3,11281.690251
0.0,2,11281.739893
0.0,4,11281.841168
0.0,2,11281.890666
0.0,2,11281.939193
0.0,3,11282.0157
0.0,4,11282.118535
0.0,4,11282.219625
0.0,4,11282.316017
0.0,2,11282.366498
0.0,5,11282.490478
0.0,2,11282.540187
0.0,4,11282.64085
0.0,2,11282.686834
0.0,4,11282.78669
0.0,2,11282.836417
0.0,4,11282.933657
0.0,2,11282.988573
0.0,4,11290.10426
0.0,2,11290.154981
0.0,2,11290.209237
0.0,2,11290.254785
0.0,2,11290.308192
0.0,3,11290.39329
0.0,2,11290.438556
0.0,6,11290.581636
0.0,2,11290.636498
0.0,7,11290.82625
0.0,2,11290.883675
0.0,2,11290.930927
0.0,2,11290.978032
0.0,4,11291.076887
0.0,2,11291.124405
0.0,2,11291.168646
0.0,2,11291.212733
0.0,2,11291.257169
0.0,4,11291.354606
0.0,2,11291.403157
0.0,2,11291.453644
0.0,2,11291.502653
0.0,2,11291.553053
0.0,4,11291.652652
0.0,2,11291.703386
0.0,2,11291.751812
0.0,4,11291.853637
0.0,2,11291.901636
0.0,2,11291.952539
0.0,2,11292.001133
0.0,2,11292.051686
0.0,2,11292.102365
0.0,2,11292.150771
0.0,2,11292.201972
0.0,2,11292.250593
0.0,2,11292.30156
0.0,5,11292.425803
0.0,2,11292.476518
0.0,3,11292.549057
0.0,3,11292.62238
0.0,2,11292.671716
0.0,2,11292.722105
0.0,2,11292.769108
0.0,7,11292.94238
0.0,2,11292.989976
0.0,2,11293.039737
0.0,4,11293.147245
0.0,2,11293.201808
0.0,4,11300.284642
0.0,2,11300.328473
0.0,2,11300.373004
0.0,4,11300.46475
0.0,2,11300.510074
0.0,2,11300.561031
0.0,2,11300.608633
0.0,3,11300.68293
0.0,4,11300.782051
0.0,4,11300.881984
0.0,2,11300.940872
0.0,2,11300.997455
0.0,2,11301.050161
0.0,4,11301.150005
0.0,4,11301.251549
0.0,2,11301.292444
0.0,2,11301.337492
0.0,4,11301.437282
0.0,2,11301.485662
0.0,3,11301.559048
0.0,2,11301.610165
0.0,2,11301.658233
0.0,2,11301.707958
0.0,3,11301.789541
0.0,2,11301.840763
0.0,2,11301.89856
0.0,2,11301.946977
0.0,2,11301.995976
0.0,2,11302.047244
0.0,2,11302.097711
0.0,3,11302.172151
0.0,2,11302.221773
0.0,2,11302.273159
0.0,2,11302.320346
0.0,7,11302.504371
0.0,4,11302.603286
0.0,2,11302.652406
0.0,2,11302.702739
0.0,2,11302.750686
0.0,2,11302.79898
0.0,2,11302.848879
0.0,2,11302.899143
0.0,3,11302.973715
0.0,2,11303.026245
0.0,2,11303.080868
0.0,2,11303.133075
0.0,2,11303.186447
0.0,2,11303.241032
0.0,4,11303.350186
0.0,2,11303.402073
0.0,3,11310.479903
0.0,2,11310.533074
0.0,4,11310.644081
0.0,2,11310.699415
0.0,3,11310.792247
0.0,4,11310.886605
0.0,3,11310.96736
0.0,3,11311.050072
0.0,2,11311.100081
0.0,2,11311.156143
0.0,2,11311.20532
0.0,2,11311.254434
0.0,3,11311.329839
0.0,4,11311.419099
0.0,2,11311.464191
0.0,2,11311.512222
0.0,2,11311.558684
0.0,2,11311.607703
0.0,2,11311.659234
0.0,2,11311.709425
0.0,2,11311.754385
0.0,2,11311.79748
0.0,2,11311.841453
0.0,2,11311.895209
0.0,2,11311.947689
0.0,3,11312.022157
0.0,2,11312.073449
0.0,2,11312.125334
0.0,2,11312.175773
0.0,2,11312.224611
0.0,2,11312.274647
0.0,2,11312.325495
0.0,2,11312.375668
0.0,4,11312.475125
0.0,4,11312.574277
0.0,2,11312.625334
0.0,4,11312.725364
0.0,2,11312.77411
0.0,2,11312.825064
0.0,4,11312.925761
0.0,2,11312.97412
0.0,2,11313.022005
0.0,4,11313.122576
0.0,2,11313.171998
0.0,2,11313.220643
0.0,7,11313.398442
0.0,2,11313.451164
0.0,2,11313.505752
0.0,2,11313.560315
0.0,2,11313.613136
0.0,2,11313.665725
0.0,2,11320.753532
0.0,2,11320.800825
0.0,5,11320.918771
0.0,4,11321.025069
0.0,2,11321.079516
0.0,2,11321.123003
0.0,5,11321.262576
0.0,2,11321.30604
0.0,2,11321.359067
0.0,2,11321.409109
0.0,2,11321.457611
0.0,4,11321.563852
0.0,2,11321.60808
0.0,4,11321.703866
0.0,5,11321.82001
0.0,2,11321.868615
0.0,4,11322.006563
0.0,2,11322.058419
0.0,2,11322.10486
0.0,4,11322.200813
0.0,2,11322.248726
0.0,4,11322.35249
0.0,4,11322.459105
0.0,4,11322.562266
0.0,2,11322.613251
0.0,2,11322.664128
0.0,2,11322.713386
0.0,3,11322.78862
0.0,2,11322.837313
0.0,4,11322.936893
0.0,2,11322.987448
0.0,7,11323.163285
0.0,2,11323.212245
0.0,5,11323.347555
0.0,2,11323.399961
0.0,2,11323.452746
0.0,2,11323.507638
0.0,2,11323.562328
0.0,4,11323.670308
0.0,4,11323.774799
0.0,5,11323.9095
0.0,4,11324.012983
0.0,6,11331.134826
0.0,2,11331.18576
0.0,3,11331.26086
0.0,2,11331.304522
0.0,6,11331.453448
0.0,2,11331.502585
0.0,2,11331.550289
0.0,2,11331.596383
0.0,2,11331.640951
0.0,2,11331.685108
0.0,2,11331.728974
0.0,2,11331.76676
0.0,2,11331.805856
0.0,2,11331.847948
0.0,4,11331.933064
0.0,2,11331.983469
0.0,2,11332.030398
0.0,2,11332.080957
0.0,3,11332.154042
0.0,5,11332.271711
0.0,2,11332.322554
0.0,3,11332.391321
0.0,2,11332.443282
0.0,4,11332.545402
0.0,2,11332.591846
0.0,2,11332.64094
0.0,2,11332.694945
0.0,2,11332.745724
0.0,2,11332.796545
0.0,2,11332.843476
0.0,2,11332.891389
0.0,4,11332.994979
0.0,2,11333.046202
0.0,2,11333.092736
0.0,5,11333.217272
0.0,2,11333.266829
0.0,2,11333.319977
0.0,2,11333.375055
0.0,4,11333.478932
0.0,2,11333.529467
0.0,3,11333.614272
0.0,2,11333.664412
0.0,5,11333.799024
0.0,2,11333.854279
0.0,2,11333.90705
0.0,2,11333.962749
0.0,2,11334.013726
0.0,2,11334.066355
0.0,2,11334.122981
0.0,3,11341.308658
0.0,2,11341.354539
0.0,2,11341.396812
0.0,4,11341.487054
0.0,2,11341.532954
0.0,2,11341.58037
0.0,2,11341.623816
0.0,2,11341.672158
0.0,7,11341.849133
0.0,3,11341.965061
0.0,7,11342.108008
0.0,2,11342.145277
1.0,7,11342.295809
0.0,2,11342.341712
0.0,4,11342.424815
0.0,4,11342.519431
0.0,4,11342.612576
0.0,2,11342.656706
0.0,2,11342.704215
0.0,3,11342.778521
0.0,7,11342.954753
0.0,7,11343.132575
0.0,4,11343.230265
0.0,3,11343.310764
0.0,4,11343.417571
0.0,2,11343.472833
0.0,2,11343.52993
0.0,2,11343.581295
0.0,3,11343.663566
0.0,4,11343.76963
0.0,5,11343.903444
0.0,2,11343.955563
0.0,4,11344.065547
0.0,2,11344.116341
0.0,2,11344.169109
0.0,4,11344.276011
0.0,2,11344.333302
0.0,3,11344.408584
0.0,2,11351.497619
0.0,4,11351.588517
0.0,2,11351.631649
0.0,2,11351.669649
0.0,2,11351.723828
0.0,2,11351.77849
0.0,2,11351.832222
0.0,2,11351.887892
0.0,2,11351.965584
0.0,2,11352.020265
0.0,2,11352.078624
0.0,2,11352.138859
0.0,2,11352.18592
0.0,3,11352.255591
0.0,4,11352.337897
0.0,3,11352.400358
0.0,2,11352.443114
0.0,3,11352.503439
0.0,4,11352.589075
0.0,2,11352.632407
0.0,2,11352.672779
0.0,2,11352.719368
0.0,2,11352.762436
0.0,2,11352.808395
0.0,3,11352.877195
0.0,4,11352.971057
0.0,2,11353.016777
0.0,2,11353.063493
0.0,5,11353.190324
0.0,2,11353.241871
0.0,2,11353.297477
0.0,2,11353.354854
0.0,2,11353.41001
0.0,2,11353.463887
0.0,3,11353.544318
0.0,3,11353.623729
0.0,4,11353.731509
0.0,4,11353.836417
0.0,2,11353.893714
0.0,2,11353.950934
0.0,4,11354.069895
0.0,3,11354.149548
0.0,5,11354.282038
0.0,2,11354.335634
0.0,2,11354.386461
0.0,4,11354.495706
0.0,2,11354.548197
0.0,2,11354.600554
0.0,2,11354.650443
0.0,2,11354.705319
0.0,2,11361.81992
0.0,2,11361.862714
0.0,3,11362.015156
1.0,7,11362.185835
0.0,4,11362.280238
0.0,4,11362.388018
0.0,2,11362.44004
0.0,2,11362.487193
0.0,2,11362.532798
0.0,2,11362.577604
0.0,3,11362.634724
0.0,2,11362.674845
0.0,3,11362.732629
0.0,3,11362.793588
0.0,2,11362.839396
0.0,3,11362.915092
0.0,3,11362.988222
0.0,2,11363.043586
1.0,7,11363.257036
0.0,6,11363.420353
0.0,2,11363.486185
