#{"t_start": 1667421450.8468308, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12126.643627
0.0,2,12126.701707
0.0,2,12126.760876
0.0,2,12126.821027
0.0,2,12126.877413
0.0,2,12126.936594
0.0,2,12127.000386
0.0,4,12127.124261
0.0,4,12127.270446
0.0,2,12127.342851
0.0,2,12127.397814
0.0,4,12127.528139
0.0,4,12127.667258
0.0,2,12127.746671
0.0,2,12127.82154
0.0,2,12127.896506
0.0,2,12127.967605
0.0,2,12128.022144
0.0,2,12128.091517
0.0,4,12128.219973
0.0,2,12128.291928
0.0,2,12128.365856
0.0,6,12128.56135
0.0,2,12128.622981
0.0,2,12128.689306
0.0,2,12128.761066
0.0,2,12128.834841
0.0,3,12128.923372
0.0,2,12128.99506
0.0,2,12129.069168
0.0,2,12129.140555
0.0,2,12129.190547
0.0,2,12129.252903
0.0,2,12129.311333
0.0,2,12129.373212
0.0,2,12129.439265
0.0,2,12129.50794
0.0,2,12129.573752
0.0,2,12129.625666
0.0,2,12129.688825
0.0,2,12129.74781
0.0,2,12129.808263
0.0,2,12129.874331
0.0,4,12130.008981
0.0,2,12130.06073
0.0,5,12136.872794
0.0,2,12136.92033
0.0,2,12136.964652
0.0,2,12137.014799
0.0,2,12137.06212
0.0,2,12137.104729
0.0,2,12137.146099
0.0,2,12137.197876
0.0,2,12137.244262
0.0,2,12137.29936
0.0,2,12137.355843
0.0,2,12137.405081
0.0,2,12137.449682
0.0,2,12137.506134
0.0,2,12137.560625
0.0,2,12137.618388
0.0,6,12137.818324
0.0,2,12137.883832
0.0,2,12137.938293
0.0,2,12137.995037
0.0,3,12138.093703
0.0,3,12138.194977
0.0,4,12138.312928
0.0,2,12138.377556
0.0,2,12138.447281
0.0,2,12138.511465
0.0,2,12138.568554
0.0,2,12138.628707
0.0,2,12138.693413
0.0,2,12138.763621
0.0,2,12138.827717
0.0,2,12138.884727
0.0,6,12139.079157
0.0,2,12139.143283
0.0,2,12139.200248
0.0,3,12139.301198
0.0,3,12139.394632
0.0,2,12139.458327
0.0,2,12139.515209
0.0,2,12139.575648
0.0,2,12139.639867
0.0,2,12139.709009
0.0,2,12139.773033
0.0,6,12139.940196
0.0,2,12140.004193
0.0,2,12140.062272
0.0,2,12140.115474
0.0,2,12140.172613
0.0,2,12140.23159
0.0,2,12140.295067
0.0,2,12140.36315
0.0,4,12140.478823
0.0,4,12140.594723
0.0,2,12147.422075
0.0,4,12147.51074
0.0,2,12147.557086
0.0,4,12147.648304
0.0,2,12147.699754
0.0,4,12147.885817
0.0,2,12147.934766
0.0,2,12147.992578
0.0,2,12148.046111
0.0,2,12148.096618
0.0,2,12148.141071
0.0,2,12148.193932
0.0,2,12148.255972
0.0,2,12148.323148
0.0,2,12148.374196
0.0,2,12148.431449
0.0,2,12148.495923
0.0,4,12148.615938
0.0,2,12148.677488
0.0,4,12148.800585
0.0,7,12149.032375
0.0,4,12149.171207
0.0,2,12149.241731
0.0,2,12149.304323
0.0,2,12149.364251
0.0,2,12149.426454
0.0,3,12149.521242
0.0,4,12149.646722
0.0,2,12149.714519
0.0,2,12149.776487
0.0,2,12149.835453
0.0,2,12149.897928
0.0,2,12149.960508
0.0,2,12150.028781
0.0,2,12150.097334
0.0,2,12150.156925
0.0,2,12150.228248
0.0,4,12150.346066
0.0,2,12150.408784
0.0,4,12150.527881
0.0,2,12150.594196
0.0,2,12150.65463
0.0,4,12150.782219
0.0,2,12150.838616
0.0,2,12150.893121
0.0,2,12150.959059
0.0,3,12151.050714
0.0,2,12151.105181
0.0,2,12151.163324
0.0,6,12158.067993
0.0,3,12158.137121
0.0,2,12158.180034
0.0,3,12158.267038
0.0,2,12158.308156
0.0,2,12158.350996
0.0,4,12158.459613
0.0,2,12158.503476
0.0,2,12158.553253
0.0,2,12158.606065
0.0,7,12158.784347
0.0,5,12158.901907
0.0,2,12158.951665
0.0,2,12159.004478
0.0,3,12159.081307
0.0,2,12159.139508
0.0,2,12159.196158
0.0,2,12159.253613
0.0,2,12159.312064
0.0,2,12159.37027
0.0,3,12159.461458
0.0,2,12159.524675
0.0,2,12159.591792
0.0,3,12159.683195
0.0,2,12159.750957
0.0,6,12159.937635
0.0,2,12159.999975
0.0,4,12160.131417
0.0,3,12160.225651
0.0,2,12160.289717
0.0,2,12160.349462
0.0,4,12160.474991
0.0,4,12160.606771
0.0,2,12160.66596
0.0,4,12160.785953
0.0,2,12160.848976
0.0,4,12160.960831
0.0,5,12161.109272
0.0,2,12161.166629
0.0,2,12161.225337
0.0,2,12161.289293
0.0,2,12161.348378
0.0,2,12161.401769
0.0,2,12161.459486
0.0,2,12161.518168
0.0,2,12161.58198
0.0,2,12161.640542
0.0,2,12168.62999
0.0,4,12168.730808
0.0,2,12168.784303
0.0,2,12168.838499
0.0,2,12168.890473
0.0,5,12169.016588
0.0,2,12169.074408
0.0,2,12169.123853
0.0,2,12169.169485
0.0,2,12169.218148
0.0,2,12169.266298
0.0,2,12169.312845
0.0,2,12169.359988
0.0,2,12169.404855
0.0,3,12169.479686
0.0,2,12169.529775
0.0,2,12169.580222
0.0,2,12169.63285
0.0,2,12169.685559
0.0,2,12169.742777
0.0,2,12169.798135
0.0,2,12169.856526
0.0,2,12169.916936
0.0,2,12169.979342
0.0,2,12170.039433
0.0,3,12170.134112
0.0,2,12170.198816
0.0,2,12170.259561
0.0,3,12170.35802
0.0,2,12170.418252
0.0,3,12170.516822
0.0,2,12170.577264
0.0,2,12170.637083
0.0,2,12170.702931
0.0,2,12170.769606
0.0,2,12170.834123
0.0,4,12170.954692
0.0,2,12171.020267
0.0,2,12171.086756
0.0,2,12171.151202
0.0,2,12171.211571
0.0,2,12171.271964
0.0,2,12171.337051
0.0,2,12171.403844
0.0,2,12171.467964
0.0,2,12171.526563
0.0,2,12171.580575
0.0,2,12171.638267
0.0,2,12171.700782
0.0,2,12171.762329
0.0,5,12171.909837
0.0,2,12171.964539
0.0,2,12172.019099
0.0,2,12172.078399
0.0,2,12172.141953
0.0,2,12172.203317
0.0,4,12179.264329
0.0,3,12179.325406
0.0,2,12179.379553
0.0,4,12179.47455
0.0,2,12179.524071
0.0,2,12179.568358
0.0,4,12179.673249
0.0,4,12179.77252
0.0,2,12179.825943
0.0,2,12179.882312
0.0,2,12179.93829
0.0,2,12179.981708
0.0,2,12180.027902
0.0,6,12180.176953
0.0,2,12180.231239
0.0,2,12180.277312
0.0,4,12180.381752
0.0,3,12180.459503
0.0,5,12180.607664
0.0,2,12180.669646
0.0,2,12180.728477
0.0,2,12180.790043
0.0,4,12180.911661
0.0,2,12180.978638
0.0,2,12181.041634
0.0,2,12181.106203
0.0,3,12181.200119
0.0,2,12181.264578
0.0,2,12181.324842
0.0,2,12181.388386
0.0,2,12181.454404
0.0,6,12181.641887
0.0,6,12181.834448
0.0,2,12181.898768
0.0,2,12181.95921
0.0,2,12182.022671
0.0,2,12182.088772
0.0,2,12182.14725
0.0,2,12182.207066
0.0,2,12182.262054
0.0,2,12182.319791
0.0,4,12182.44082
0.0,2,12182.501289
0.0,2,12182.556349
0.0,6,12182.7342
0.0,2,12182.794903
0.0,2,12182.84948
0.0,2,12190.005631
0.0,2,12190.058438
0.0,2,12190.109642
0.0,2,12190.154941
0.0,2,12190.203873
0.0,2,12190.264991
0.0,2,12190.319002
0.0,4,12190.410331
0.0,4,12190.513601
0.0,2,12190.566603
0.0,3,12190.633579
0.0,2,12190.687289
0.0,3,12190.755834
0.0,2,12190.807281
0.0,2,12190.861048
0.0,2,12190.910688
0.0,3,12190.982358
0.0,2,12191.0383
0.0,2,12191.094602
0.0,2,12191.155118
0.0,3,12191.240541
0.0,4,12191.360685
0.0,6,12191.546501
0.0,2,12191.611739
0.0,2,12191.674448
0.0,6,12191.86371
1.0,7,12192.086399
0.0,2,12192.148421
0.0,3,12192.244993
0.0,5,12192.403485
0.0,2,12192.465968
0.0,3,12192.56217
0.0,2,12192.624473
0.0,2,12192.685923
0.0,4,12192.856247
0.0,4,12192.978963
0.0,2,12193.038737
0.0,2,12193.100474
0.0,2,12193.154597
0.0,2,12193.214267
0.0,2,12193.273098
0.0,4,12193.393383
0.0,2,12193.447285
0.0,4,12193.566138
0.0,2,12193.623608
0.0,2,12193.684347
0.0,4,12200.802066
0.0,2,12200.845906
0.0,5,12200.978762
0.0,2,12201.031787
0.0,2,12201.08341
0.0,2,12201.125259
0.0,3,12201.20287
0.0,2,12201.247815
0.0,2,12201.301012
0.0,2,12201.344693
0.0,2,12201.394453
0.0,2,12201.446397
0.0,4,12201.544496
0.0,2,12201.597907
0.0,3,12201.682661
0.0,4,12201.787123
0.0,2,12201.849977
0.0,3,12201.945883
0.0,2,12202.010182
0.0,4,12202.13891
0.0,3,12202.245672
0.0,2,12202.313869
0.0,3,12202.417555
0.0,2,12202.482992
0.0,2,12202.551177
0.0,2,12202.613577
0.0,2,12202.683581
0.0,2,12202.762129
0.0,2,12202.83592
0.0,4,12202.967335
0.0,2,12203.023312
0.0,2,12203.085367
0.0,2,12203.155768
0.0,4,12203.294909
0.0,2,12203.348177
0.0,4,12203.470681
0.0,2,12203.529648
0.0,3,12203.627524
0.0,2,12203.690531
0.0,2,12203.748682
0.0,2,12203.814802
0.0,2,12203.884106
0.0,2,12203.950656
0.0,2,12204.003754
0.0,2,12204.064059
0.0,4,12204.185552
0.0,2,12204.250767
0.0,2,12204.31898
0.0,2,12204.384867
0.0,2,12204.434312
0.0,2,12204.48751
0.0,3,12211.383529
0.0,2,12211.434566
0.0,4,12211.523884
0.0,2,12211.574004
0.0,3,12211.655172
0.0,2,12211.704547
0.0,4,12211.797003
0.0,2,12211.848422
0.0,4,12211.957163
0.0,2,12212.014102
0.0,2,12212.071108
0.0,4,12212.185555
0.0,2,12212.236479
0.0,2,12212.292444
0.0,4,12212.403501
0.0,2,12212.464443
0.0,2,12212.539544
0.0,2,12212.611595
0.0,4,12212.745666
0.0,2,12212.811875
0.0,2,12212.869982
0.0,4,12213.004313
0.0,2,12213.066916
0.0,5,12213.234262
0.0,6,12213.417698
0.0,2,12213.482816
0.0,3,12213.594019
0.0,2,12213.652013
0.0,2,12213.716863
0.0,2,12213.791004
0.0,2,12213.862646
0.0,4,12213.991866
0.0,2,12214.051906
0.0,2,12214.106809
0.0,2,12214.167073
0.0,2,12214.235937
0.0,2,12214.302317
0.0,5,12214.454549
0.0,2,12214.52121
0.0,2,12214.579604
1.0,7,12214.797159
0.0,3,12214.888773
0.0,2,12214.955077
0.0,4,12215.079173
0.0,2,12215.140022
0.0,4,12222.04402
0.0,2,12222.095781
0.0,2,12222.140844
0.0,2,12222.1845
0.0,2,12222.231017
0.0,2,12222.284797
0.0,2,12222.331104
0.0,4,12222.421226
0.0,6,12222.566613
0.0,2,12222.613454
0.0,2,12222.658251
0.0,4,12222.758707
0.0,2,12222.854091
0.0,2,12222.905479
0.0,2,12222.96169
0.0,4,12223.088777
0.0,2,12223.150644
0.0,2,12223.213042
0.0,3,12223.309128
0.0,4,12223.434556
0.0,2,12223.501558
0.0,2,12223.564481
0.0,2,12223.626204
0.0,2,12223.687872
0.0,3,12223.784415
0.0,2,12223.846914
0.0,2,12223.909275
0.0,2,12223.97606
0.0,4,12224.100644
0.0,3,12224.196112
0.0,2,12224.258334
0.0,2,12224.320075
0.0,6,12224.512645
0.0,2,12224.573854
0.0,2,12224.63535
0.0,5,12224.78278
0.0,2,12224.842812
0.0,2,12224.903807
0.0,2,12224.960917
0.0,3,12225.052042
0.0,3,12225.137371
0.0,3,12225.223698
0.0,2,12225.282969
0.0,3,12225.369832
0.0,2,12225.429081
0.0,2,12225.489864
0.0,2,12225.546197
0.0,4,12225.661556
0.0,2,12225.720982
0.0,4,12232.628041
0.0,2,12232.667845
0.0,2,12232.710642
0.0,4,12232.864596
0.0,4,12232.961554
0.0,2,12233.011218
0.0,4,12233.098965
1.0,7,12233.268321
0.0,3,12233.336303
0.0,5,12233.460611
0.0,4,12233.575698
0.0,2,12233.634904
0.0,2,12233.687795
0.0,4,12233.79851
0.0,2,12233.85999
0.0,3,12233.953635
0.0,7,12234.17772
0.0,2,12234.244416
0.0,4,12234.365686
0.0,2,12234.429585
0.0,2,12234.494503
0.0,2,12234.561648
0.0,2,12234.621611
0.0,4,12234.74691
0.0,2,12234.812556
0.0,2,12234.879411
0.0,2,12234.939382
0.0,6,12235.12888
0.0,2,12235.195438
0.0,4,12235.314605
0.0,4,12235.432544
0.0,4,12235.550778
0.0,5,12235.69676
0.0,2,12235.750776
0.0,2,12235.810321
0.0,5,12235.955295
0.0,2,12236.017199
0.0,2,12236.080105
0.0,3,12236.161566
0.0,4,12243.189382
0.0,4,12243.277768
0.0,2,12243.318155
0.0,2,12243.365769
0.0,3,12243.428674
0.0,2,12243.472929
0.0,2,12243.524672
0.0,3,12243.607595
0.0,2,12243.65752
0.0,2,12243.704262
0.0,2,12243.751497
1.0,7,12243.922025
0.0,3,12244.002986
0.0,2,12244.059729
0.0,3,12244.141568
0.0,2,12244.199413
0.0,4,12244.319443
0.0,6,12244.508392
0.0,2,12244.575462
1.0,7,12244.797562
0.0,6,12244.985864
0.0,3,12245.079253
1.0,7,12245.302842
0.0,2,12245.369014
0.0,6,12245.554327
0.0,2,12245.619086
0.0,6,12245.810285
0.0,2,12245.869825
0.0,2,12245.934537
0.0,3,12246.024146
0.0,4,12246.145354
0.0,3,12246.232316
0.0,4,12246.350114
0.0,2,12246.407634
0.0,4,12246.525802
0.0,6,12246.699629
0.0,2,12246.755941
0.0,2,12246.817071
0.0,2,12254.014043
0.0,2,12254.055507
0.0,3,12254.111856
0.0,2,12254.158359
0.0,2,12254.205772
0.0,4,12254.296896
0.0,2,12254.338472
0.0,4,12254.427162
1.0,7,12254.595725
0.0,3,12254.666012
0.0,6,12254.835149
0.0,3,12254.924254
0.0,2,12254.980573
0.0,4,12255.107738
0.0,2,12255.174521
0.0,3,12255.266967
0.0,2,12255.332931
0.0,5,12255.49199
0.0,4,12255.61441
0.0,2,12255.675538
0.0,2,12255.743247
0.0,2,12255.808801
0.0,7,12256.029417
0.0,4,12256.148991
0.0,2,12256.217249
0.0,6,12256.412564
0.0,3,12256.51733
0.0,2,12256.577844
0.0,2,12256.632203
0.0,6,12256.811928
0.0,2,12256.868855
0.0,4,12256.980259
0.0,6,12257.161771
0.0,2,12257.216472
0.0,2,12257.273574
0.0,7,12257.484082
0.0,6,12264.525718
0.0,5,12264.635898
0.0,4,12264.721516
0.0,6,12264.839049
1.0,7,12265.005903
0.0,2,12265.058334
0.0,4,12265.156753
0.0,2,12265.205339
0.0,6,12265.354557
0.0,2,12265.419865
0.0,2,12265.483183
0.0,2,12265.537662
0.0,2,12265.596824
0.0,2,12265.662092
0.0,2,12265.726836
0.0,4,12265.863078
0.0,2,12265.923542
0.0,2,12265.988469
0.0,2,12266.051865
0.0,2,12266.117197
0.0,2,12266.186993
0.0,2,12266.24884
0.0,4,12266.36936
0.0,2,12266.434158
0.0,4,12266.565949
0.0,2,12266.623704
0.0,4,12266.75146
0.0,3,12266.845811
0.0,2,12266.910626
0.0,3,12267.00373
0.0,3,12267.099763
0.0,2,12267.162197
0.0,3,12267.257197
0.0,2,12267.319475
0.0,2,12267.383458
0.0,3,12267.47541
0.0,3,12267.563051
0.0,2,12267.619494
0.0,4,12267.744162
0.0,4,12267.887324
0.0,4,12267.999283
0.0,2,12268.056175
0.0,2,12268.115736
0.0,2,12268.179268
0.0,4,12275.180227
0.0,4,12275.281449
0.0,2,12275.331544
0.0,2,12275.374042
0.0,2,12275.408976
0.0,4,12275.496504
0.0,4,12275.589452
0.0,2,12275.636148
0.0,5,12275.76295
0.0,2,12275.807181
1.0,7,12275.97636
0.0,6,12276.151672
0.0,5,12276.305134
0.0,4,12276.437471
0.0,3,12276.541786
0.0,5,12276.705037
0.0,3,12276.799009
1.0,7,12277.033468
0.0,2,12277.10079
0.0,4,12277.24646
0.0,3,12277.335837
0.0,4,12277.481029
0.0,7,12277.708023
0.0,4,12277.83351
0.0,7,12278.067522
0.0,7,12278.292887
0.0,5,12278.449726
0.0,3,12278.545723
0.0,3,12278.628978
0.0,3,12278.727033
0.0,4,12278.846564
1.0,7,12285.908598
0.0,2,12285.951635
0.0,3,12286.021449
0.0,2,12286.067033
0.0,2,12286.10877
1.0,7,12286.256677
0.0,2,12286.299496
0.0,2,12286.34715
0.0,2,12286.389829
0.0,2,12286.441939
1.0,7,12286.625327
0.0,2,12286.679513
0.0,4,12286.794034
0.0,2,12286.859899
0.0,3,12286.955
0.0,2,12287.024489
0.0,4,12287.164243
0.0,2,12287.232596
0.0,2,12287.303714
0.0,4,12287.42978
0.0,4,12287.571045
1.0,7,12287.806204
0.0,3,12287.895225
0.0,6,12288.092685
0.0,3,12288.189996
0.0,2,12288.257792
0.0,2,12288.315114
1.0,7,12288.532473
0.0,2,12288.600863
0.0,2,12288.672381
0.0,2,12288.739293
0.0,2,12288.799766
0.0,2,12288.856631
0.0,4,12288.972256
0.0,2,12289.034208
0.0,7,12289.251555
0.0,6,12289.433249
0.0,2,12289.493944
1.0,7,12296.536985
0.0,4,12296.635098
1.0,7,12296.791981
0.0,5,12296.908724
1.0,7,12297.070637
0.0,7,12297.249779
0.0,2,12297.302197
0.0,4,12297.415995
0.0,4,12297.546718
0.0,2,12297.607084
0.0,6,12297.824259
0.0,2,12297.88635
0.0,5,12298.045511
1.0,7,12298.271938
0.0,3,12298.363591
0.0,4,12298.495338
1.0,7,12298.713125
0.0,2,12298.773695
1.0,7,12298.99698
0.0,2,12299.063853
0.0,2,12299.128316
0.0,4,12299.248039
0.0,7,12299.469127
0.0,4,12299.595421
0.0,5,12299.743421
0.0,2,12299.803252
1.0,7,12300.006583
0.0,2,12300.063189
1.0,7,12307.125522
1.0,7,12307.297801
0.0,6,12307.433159
0.0,3,12307.495816
0.0,2,12307.537128
0.0,2,12307.578859
0.0,3,12307.65144
0.0,4,12307.76321
0.0,4,12307.849504
0.0,7,12308.074873
0.0,4,12308.189423
0.0,4,12308.32031
0.0,3,12308.413516
1.0,7,12308.637481
0.0,2,12308.699935
0.0,2,12308.772997
0.0,3,12308.875318
0.0,2,12308.937074
0.0,2,12309.008977
0.0,2,12309.069342
0.0,2,12309.137198
0.0,4,12309.275391
0.0,4,12309.403744
0.0,7,12309.622947
0.0,4,12309.758396
0.0,2,12309.82863
0.0,5,12309.985933
0.0,7,12310.202988
0.0,2,12310.257938
1.0,7,12310.471039
0.0,5,12310.616592
0.0,2,12310.673888
0.0,5,12317.696189
0.0,2,12317.748554
0.0,3,12317.835658
0.0,2,12317.882054
0.0,3,12317.956447
1.0,7,12318.130743
0.0,2,12318.174436
0.0,6,12318.317991
0.0,2,12318.373323
0.0,6,12318.540712
0.0,6,12318.709272
0.0,2,12318.773842
0.0,7,12318.992939
1.0,7,12319.210305
0.0,6,12319.405868
0.0,2,12319.470856
1.0,7,12319.68749
0.0,5,12319.845782
0.0,6,12320.040312
0.0,2,12320.106485
0.0,6,12320.295039
0.0,2,12320.364965
0.0,4,12320.501257
0.0,2,12320.558789
0.0,4,12320.684296
0.0,2,12320.752666
1.0,7,12320.960713
0.0,6,12321.142277
0.0,4,12321.266868
0.0,2,12321.325664
0.0,4,12321.434817
1.0,7,12328.423736
0.0,5,12328.550748
1.0,7,12328.716448
0.0,7,12328.881321
0.0,5,12329.00375
1.0,7,12329.176132
0.0,2,12329.22399
0.0,3,12329.310959
1.0,7,12329.502372
0.0,4,12329.623109
1.0,7,12329.847485
0.0,6,12330.030344
0.0,2,12330.099781
1.0,7,12330.323744
1.0,7,12330.541131
1.0,7,12330.759748
0.0,6,12330.956276
0.0,4,12331.075376
1.0,7,12331.295395
0.0,3,12331.389683
1.0,7,12331.602101
1.0,7,12331.813057
1.0,7,12339.045643
0.0,4,12339.134549
0.0,6,12339.279521
0.0,6,12339.414243
0.0,2,12339.461973
0.0,4,12339.552224
1.0,7,12339.729724
1.0,7,12339.93852
1.0,7,12340.139799
0.0,4,12340.251356
1.0,7,12340.475982
1.0,7,12340.699677
0.0,4,12340.824752
0.0,2,12340.888277
1.0,7,12341.111166
1.0,7,12341.33431
1.0,7,12341.557379
0.0,6,12341.776531
0.0,5,12341.934546
0.0,7,12342.156334
0.0,2,12342.220525
0.0,3,12342.310576
1.0,7,12342.518232
0.0,2,12342.577631
0.0,6,12342.753603
0.0,6,12349.759829
1.0,7,12349.933686
1.0,7,12350.093436
1.0,7,12350.269111
0.0,2,12350.322391
0.0,6,12350.509387
0.0,3,12350.59137
1.0,7,12350.796479
0.0,4,12350.910253
1.0,7,12351.124125
1.0,7,12351.363068
1.0,7,12351.593366
1.0,7,12351.818195
1.0,7,12352.037648
0.0,6,12352.233629
1.0,7,12352.463316
1.0,7,12352.685539
1.0,7,12352.920028
0.0,4,12353.045743
0.0,4,12353.171064
0.0,2,12353.225479
1.0,7,12353.443992
1.0,7,12360.4441
1.0,7,12360.615109
1.0,7,12360.78737
1.0,7,12360.960567
1.0,7,12361.134905
0.0,4,12361.241645
0.0,2,12361.293238
0.0,2,12361.353696
0.0,3,12361.432837
0.0,6,12361.609589
1.0,7,12361.810692
1.0,7,12362.026229
0.0,7,12362.250105
1.0,7,12362.478295
1.0,7,12362.702667
0.0,7,12362.921039
1.0,7,12363.134176
0.0,4,12363.266875
1.0,7,12363.489044
1.0,7,12363.704629
1.0,7,12363.900758
1.0,7,12371.040592
1.0,7,12371.198707
0.0,2,12371.236675
1.0,7,12371.404854
0.0,2,12371.448378
0.0,5,12371.568268
1.0,7,12371.731885
1.0,7,12371.915993
1.0,7,12372.113108
0.0,2,12372.171219
1.0,7,12372.368332
0.0,6,12372.559643
0.0,6,12372.746905
1.0,7,12372.970609
1.0,7,12373.194022
0.0,6,12373.381342
1.0,7,12373.603304
1.0,7,12373.824277
1.0,7,12374.045248
1.0,7,12374.259445
1.0,7,12374.47505
1.0,7,12381.618726
1.0,7,12381.778548
1.0,7,12381.930356
1.0,7,12382.092926
1.0,7,12382.265759
1.0,7,12382.441554
1.0,7,12382.632785
1.0,7,12382.825925
0.0,7,12383.030439
0.0,3,12383.120811
1.0,7,12383.337298
1.0,7,12383.565688
1.0,7,12383.802128
1.0,7,12384.025704
1.0,7,12384.243463
0.0,7,12384.460228
1.0,7,12384.679151
0.0,6,12384.869043
1.0,7,12385.084545
0.0,6,12392.171954
1.0,7,12392.335624
0.0,7,12392.489727
0.0,6,12392.617342
1.0,7,12392.781609
1.0,7,12392.947648
1.0,7,12393.128989
1.0,7,12393.325316
1.0,7,12393.524999
1.0,7,12393.733323
1.0,7,12393.95429
1.0,7,12394.17033
1.0,7,12394.390874
0.0,2,12394.461747
1.0,7,12394.684457
1.0,7,12394.90359
1.0,7,12395.11678
1.0,7,12395.335087
1.0,7,12395.560338
1.0,7,12402.783216
1.0,7,12402.974564
1.0,7,12403.136947
0.0,4,12403.223375
1.0,7,12403.393146
0.0,4,12403.507276
0.0,6,12403.666602
1.0,7,12403.870769
1.0,7,12404.07393
0.0,6,12404.261944
1.0,7,12404.475084
0.0,2,12404.540277
0.0,6,12404.723605
1.0,7,12404.950046
1.0,7,12405.173452
1.0,7,12405.396346
1.0,7,12405.625882
1.0,7,12405.839396
1.0,7,12406.072117
1.0,7,12406.304965
0.0,4,12406.439731
1.0,7,12413.50076
1.0,7,12413.662001
1.0,7,12413.855965
1.0,7,12414.020191
1.0,7,12414.196795
1.0,7,12414.37897
1.0,7,12414.571634
0.0,6,12414.74477
1.0,7,12414.954589
1.0,7,12415.168471
1.0,7,12415.390848
1.0,7,12415.614743
0.0,4,12415.747202
1.0,7,12415.964151
1.0,7,12416.18494
1.0,7,12416.40639
1.0,7,12416.628305
1.0,7,12416.847952
1.0,7,12417.060982
1.0,7,12424.200685
1.0,7,12424.364656
0.0,4,12424.462806
1.0,7,12424.620136
1.0,7,12424.786148
1.0,7,12424.965316
1.0,7,12425.150482
0.0,4,12425.265079
1.0,7,12425.477707
1.0,7,12425.687634
1.0,7,12425.907552
1.0,7,12426.132132
1.0,7,12426.355909
1.0,7,12426.581735
1.0,7,12426.799757
1.0,7,12427.017303
1.0,7,12427.238171
1.0,7,12427.458324
1.0,7,12427.680955
1.0,7,12434.797238
1.0,7,12434.957907
1.0,7,12435.124181
1.0,7,12435.294482
1.0,7,12435.476766
1.0,7,12435.667843
1.0,7,12435.858762
1.0,7,12436.063454
1.0,7,12436.282958
1.0,7,12436.507369
1.0,7,12436.731187
1.0,7,12436.949841
1.0,7,12437.171988
1.0,7,12437.394554
1.0,7,12437.617063
0.0,6,12437.802933
0.0,4,12437.931956
1.0,7,12438.15298
1.0,7,12438.367799
1.0,7,12445.488808
1.0,7,12445.663847
1.0,7,12445.831743
1.0,7,12446.007559
1.0,7,12446.192323
1.0,7,12446.390658
1.0,7,12446.589579
1.0,7,12446.795556
1.0,7,12447.017639
1.0,7,12447.242306
1.0,7,12447.469998
1.0,7,12447.690586
1.0,7,12447.907577
1.0,7,12448.127697
1.0,7,12448.350318
1.0,7,12448.574903
1.0,7,12448.826887
1.0,7,12449.050389
1.0,7,12456.199257
0.0,7,12456.353434
0.0,6,12456.476322
0.0,7,12456.627072
1.0,7,12456.789839
1.0,7,12456.962968
1.0,7,12457.154918
1.0,7,12457.349713
1.0,7,12457.563967
1.0,7,12457.784749
1.0,7,12458.008058
1.0,7,12458.232697
1.0,7,12458.453925
1.0,7,12458.710376
1.0,7,12458.932828
1.0,7,12459.152424
1.0,7,12459.367798
1.0,7,12459.588503
1.0,7,12459.807482
1.0,7,12466.875538
1.0,7,12467.032282
1.0,7,12467.185471
1.0,7,12467.352007
1.0,7,12467.527222
1.0,7,12467.72495
1.0,7,12467.924574
1.0,7,12468.131552
1.0,7,12468.35207
1.0,7,12468.573628
1.0,7,12468.797751
0.0,6,12468.98789
1.0,7,12469.208288
1.0,7,12469.431363
1.0,7,12469.653904
1.0,7,12469.870704
1.0,7,12470.087054
0.0,6,12470.276881
1.0,7,12477.404452
0.0,4,12477.499514
1.0,7,12477.670245
1.0,7,12477.825575
1.0,7,12477.996094
1.0,7,12478.175623
1.0,7,12478.367833
1.0,7,12478.566933
1.0,7,12478.7775
1.0,7,12479.001136
1.0,7,12479.228543
