#{"t_start": 1667421450.2791336, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9637.537467
0.0,4,9637.646357
0.0,2,9637.695947
0.0,2,9637.747095
0.0,4,9637.839342
0.0,4,9637.931591
0.0,2,9637.977777
0.0,2,9638.024048
0.0,3,9638.089523
0.0,4,9638.171175
0.0,2,9638.280288
0.0,7,9638.45732
0.0,2,9638.504419
0.0,4,9638.610326
0.0,4,9638.723381
0.0,2,9638.778275
0.0,2,9638.833735
0.0,4,9638.944333
0.0,4,9639.054511
0.0,2,9639.109915
0.0,3,9639.196697
0.0,2,9639.24561
0.0,3,9639.316641
0.0,3,9639.395761
0.0,2,9639.44654
0.0,3,9639.519162
0.0,6,9639.670993
0.0,2,9639.721516
0.0,2,9646.167579
0.0,2,9646.229735
0.0,6,9646.401783
0.0,2,9646.454452
0.0,4,9646.549816
0.0,2,9646.599672
0.0,2,9646.647138
0.0,2,9646.697615
0.0,2,9646.750806
0.0,2,9646.802679
0.0,2,9646.854285
0.0,2,9646.920703
0.0,4,9647.03415
0.0,2,9647.088629
0.0,4,9647.186426
0.0,2,9647.235749
0.0,2,9647.282971
0.0,2,9647.333837
0.0,2,9647.384331
0.0,2,9647.43529
0.0,2,9647.486217
0.0,3,9647.556262
0.0,4,9647.637017
0.0,2,9647.677408
0.0,2,9647.715828
0.0,2,9647.75932
0.0,2,9647.801333
0.0,2,9647.84141
0.0,2,9647.88552
0.0,6,9648.039153
0.0,2,9648.089701
0.0,2,9648.138969
0.0,2,9648.187732
0.0,2,9648.236111
0.0,2,9648.381178
0.0,4,9648.478578
0.0,2,9648.527798
0.0,2,9648.574558
0.0,2,9648.62367
0.0,2,9648.670775
0.0,2,9648.719507
0.0,2,9648.769784
0.0,4,9648.871105
0.0,2,9648.916241
0.0,3,9649.00104
0.0,5,9649.109498
0.0,3,9649.184279
0.0,4,9649.284772
0.0,3,9649.3615
0.0,4,9655.909474
0.0,2,9655.967877
0.0,3,9656.047076
0.0,2,9656.101358
0.0,2,9656.156838
0.0,2,9656.205626
0.0,2,9656.257804
0.0,2,9656.31049
0.0,2,9656.365012
0.0,6,9656.522512
0.0,2,9656.571104
0.0,4,9656.669012
0.0,4,9656.770246
0.0,2,9656.820146
0.0,2,9656.870283
0.0,4,9656.961527
0.0,2,9657.008827
0.0,2,9657.062552
0.0,5,9657.189109
0.0,2,9657.236688
0.0,2,9657.28923
0.0,2,9657.333789
0.0,2,9657.383433
0.0,4,9657.485549
0.0,4,9657.586721
0.0,2,9657.637102
0.0,3,9657.718201
0.0,2,9657.767072
0.0,3,9657.847025
0.0,2,9657.897684
0.0,6,9658.044947
0.0,2,9658.0913
0.0,2,9658.138815
0.0,2,9658.187591
0.0,5,9658.360035
0.0,2,9658.409311
0.0,2,9658.457788
0.0,3,9658.525398
0.0,2,9658.575355
0.0,2,9658.626276
0.0,2,9658.676737
0.0,6,9658.828443
0.0,4,9658.930018
0.0,2,9658.980858
0.0,3,9659.068219
0.0,2,9659.123121
0.0,3,9665.648042
0.0,2,9665.703841
0.0,2,9665.760259
0.0,2,9665.814553
0.0,2,9665.873214
0.0,3,9665.942419
0.0,2,9665.994522
0.0,2,9666.041788
0.0,2,9666.088583
0.0,2,9666.13675
0.0,6,9666.286884
0.0,2,9666.335156
0.0,7,9666.508713
0.0,2,9666.560007
0.0,3,9666.633581
0.0,2,9666.67769
0.0,2,9666.726533
0.0,2,9666.772958
0.0,2,9666.823265
0.0,3,9666.902616
0.0,2,9666.957092
0.0,3,9667.036236
0.0,4,9667.137543
0.0,2,9667.188331
0.0,2,9667.245338
0.0,2,9667.296757
0.0,2,9667.345044
0.0,2,9667.3997
0.0,3,9667.473927
0.0,2,9667.524022
0.0,7,9667.707945
0.0,4,9667.807954
0.0,6,9667.957396
0.0,2,9668.007889
0.0,2,9668.05818
0.0,2,9668.108658
0.0,2,9668.15893
0.0,2,9668.209196
0.0,2,9668.25933
0.0,3,9668.495847
0.0,2,9668.546707
0.0,2,9668.601204
0.0,6,9668.764439
0.0,3,9668.85944
0.0,4,9668.977418
0.0,2,9669.036127
0.0,2,9675.319676
0.0,2,9675.363797
0.0,2,9675.411401
0.0,2,9675.4639
0.0,2,9675.516764
0.0,2,9675.570755
0.0,2,9675.625319
0.0,2,9675.679735
0.0,2,9675.734515
0.0,2,9675.79046
0.0,2,9675.84544
0.0,2,9675.896158
0.0,4,9675.998667
0.0,5,9676.114916
0.0,6,9676.255506
0.0,2,9676.299003
1.0,7,9676.483476
0.0,3,9676.572974
0.0,2,9676.627512
0.0,2,9676.68218
0.0,2,9676.733919
0.0,4,9676.838379
0.0,2,9676.892995
0.0,3,9676.969508
0.0,2,9677.023992
0.0,3,9677.100981
0.0,2,9677.149549
0.0,4,9677.255641
0.0,6,9677.40205
0.0,2,9677.452868
0.0,2,9677.50365
0.0,2,9677.553862
0.0,2,9677.604434
0.0,2,9677.655072
0.0,4,9677.755901
0.0,2,9677.806865
0.0,6,9677.957837
0.0,2,9678.008295
0.0,2,9678.058629
0.0,2,9678.108958
0.0,2,9678.159393
0.0,2,9678.210473
0.0,6,9678.391869
0.0,2,9678.441257
0.0,4,9678.552857
0.0,2,9678.612062
0.0,4,9685.14674
0.0,2,9685.20355
0.0,4,9685.318529
0.0,2,9685.376123
0.0,2,9685.424849
0.0,2,9685.47647
0.0,2,9685.526552
0.0,3,9685.600336
0.0,2,9685.647622
0.0,2,9685.691994
0.0,5,9685.801414
0.0,4,9685.904149
0.0,2,9685.954705
0.0,2,9686.009414
0.0,2,9686.063899
0.0,2,9686.118593
0.0,2,9686.182575
0.0,4,9686.291628
0.0,5,9686.417586
0.0,2,9686.472372
0.0,2,9686.527196
0.0,2,9686.582268
0.0,2,9686.637029
0.0,2,9686.689931
0.0,5,9686.792249
0.0,2,9686.842727
0.0,2,9686.891644
0.0,4,9686.993478
0.0,5,9687.125605
0.0,2,9687.17565
0.0,2,9687.228468
0.0,4,9687.329326
0.0,2,9687.38224
0.0,4,9687.483117
0.0,2,9687.533013
0.0,2,9687.583461
0.0,2,9687.633692
0.0,4,9687.734808
0.0,2,9687.786643
0.0,2,9687.841965
0.0,2,9687.902554
0.0,2,9687.961557
0.0,5,9688.106068
0.0,2,9688.165329
0.0,2,9688.224942
0.0,3,9688.335685
0.0,4,9694.724411
0.0,4,9694.824021
0.0,4,9694.930917
0.0,2,9694.981657
0.0,2,9695.032291
0.0,2,9695.082685
0.0,7,9695.262169
0.0,2,9695.306553
0.0,2,9695.351312
0.0,6,9695.508579
0.0,2,9695.563522
0.0,2,9695.617916
0.0,4,9695.727605
0.0,2,9695.782001
0.0,2,9695.836429
0.0,2,9695.890648
0.0,2,9695.952585
0.0,2,9696.005721
0.0,2,9696.061276
0.0,2,9696.117016
0.0,2,9696.164192
0.0,2,9696.209845
0.0,2,9696.259946
0.0,3,9696.332751
0.0,2,9696.382062
0.0,2,9696.427248
0.0,2,9696.479413
0.0,2,9696.529556
0.0,6,9696.678434
0.0,3,9696.761256
0.0,4,9696.861792
0.0,4,9696.961964
0.0,4,9697.062854
0.0,2,9697.113254
0.0,2,9697.16346
0.0,2,9697.21407
0.0,4,9697.321051
0.0,2,9697.37794
0.0,2,9697.432508
0.0,4,9697.541511
0.0,4,9697.655162
0.0,4,9697.7776
0.0,2,9697.840646
0.0,2,9697.904232
0.0,2,9697.967469
0.0,2,9698.031242
0.0,2,9698.088614
0.0,2,9704.415555
0.0,2,9704.465797
1.0,7,9704.644413
0.0,2,9704.694843
0.0,3,9704.767036
0.0,2,9704.817354
0.0,2,9704.867456
0.0,2,9704.917872
0.0,2,9704.971679
0.0,2,9705.020441
0.0,2,9705.069378
0.0,4,9705.163772
0.0,2,9705.211923
0.0,6,9705.372967
0.0,6,9705.537265
0.0,2,9705.592827
0.0,2,9705.654585
0.0,7,9705.838126
0.0,2,9705.886668
0.0,4,9705.986061
0.0,2,9706.03596
0.0,3,9706.10848
0.0,3,9706.185244
0.0,4,9706.2862
0.0,2,9706.33656
0.0,6,9706.487932
0.0,2,9706.538432
0.0,2,9706.588929
0.0,2,9706.639448
0.0,2,9706.690197
0.0,2,9706.744946
0.0,2,9706.800335
1.0,7,9706.991102
0.0,5,9707.132494
0.0,2,9707.191591
0.0,2,9707.250988
0.0,2,9707.314603
0.0,2,9707.377817
0.0,6,9707.567297
0.0,3,9707.651885
0.0,3,9707.740861
0.0,2,9714.008333
0.0,4,9714.108255
0.0,2,9714.158657
0.0,2,9714.209051
0.0,4,9714.309558
0.0,7,9714.486815
0.0,3,9714.567096
0.0,2,9714.62042
0.0,4,9714.728207
0.0,4,9714.832635
0.0,3,9714.913214
0.0,2,9714.967787
0.0,4,9715.077518
0.0,2,9715.136724
0.0,2,9715.194557
0.0,5,9715.327469
0.0,2,9715.382272
0.0,2,9715.436621
0.0,4,9715.535608
0.0,2,9715.585922
0.0,2,9715.635565
0.0,4,9715.725059
0.0,2,9715.771084
0.0,2,9715.822503
0.0,2,9715.873309
0.0,2,9715.923653
0.0,7,9716.099665
0.0,6,9716.262772
0.0,2,9716.317403
0.0,2,9716.372097
0.0,4,9716.485679
0.0,2,9716.544756
0.0,2,9716.605345
0.0,2,9716.666074
0.0,4,9716.783985
0.0,2,9716.834979
0.0,2,9716.889565
0.0,5,9717.03809
0.0,4,9717.164515
0.0,2,9717.22324
0.0,2,9717.282256
0.0,2,9717.34181
0.0,2,9717.401109
0.0,3,9723.649077
0.0,2,9723.699001
0.0,6,9723.849496
0.0,3,9723.924811
0.0,2,9723.974995
0.0,2,9724.025158
0.0,2,9724.075189
0.0,2,9724.125427
0.0,2,9724.180584
0.0,3,9724.261453
0.0,2,9724.315212
0.0,2,9724.370016
0.0,2,9724.424689
0.0,3,9724.505418
0.0,4,9724.61365
0.0,4,9724.720559
0.0,2,9724.775625
0.0,2,9724.830141
0.0,4,9724.939258
0.0,2,9724.993432
0.0,2,9725.042218
0.0,4,9725.140246
0.0,2,9725.190612
0.0,2,9725.241351
0.0,2,9725.284376
0.0,2,9725.332133
0.0,2,9725.381771
0.0,2,9725.43472
0.0,6,9725.595596
0.0,2,9725.649394
0.0,2,9725.698869
0.0,2,9725.751525
0.0,2,9725.810358
0.0,2,9725.869119
1.0,7,9726.084232
0.0,2,9726.142565
0.0,3,9726.221575
0.0,4,9726.341333
0.0,5,9726.493491
0.0,2,9726.559933
0.0,2,9726.624656
0.0,4,9726.756437
0.0,3,9726.843732
0.0,2,9726.908392
0.0,2,9726.973246
0.0,2,9727.04022
0.0,2,9727.10508
0.0,2,9733.466832
0.0,4,9733.566895
0.0,2,9733.617356
0.0,2,9733.667258
0.0,4,9733.772489
0.0,2,9733.828313
0.0,6,9733.983355
0.0,3,9734.062577
0.0,3,9734.13943
0.0,2,9734.194158
0.0,3,9734.280791
0.0,3,9734.357636
0.0,2,9734.412171
0.0,2,9734.466819
0.0,6,9734.62275
0.0,4,9734.722548
0.0,2,9734.771836
0.0,2,9734.815608
0.0,6,9734.944202
0.0,3,9735.023975
0.0,2,9735.078347
0.0,2,9735.13776
0.0,6,9735.315691
0.0,2,9735.374146
0.0,2,9735.434906
0.0,2,9735.497008
0.0,2,9735.558355
0.0,2,9735.617444
0.0,3,9735.702107
0.0,4,9735.825283
0.0,2,9735.884051
0.0,2,9735.941915
0.0,2,9735.997407
0.0,5,9736.154543
0.0,2,9736.209029
0.0,4,9736.320132
0.0,2,9736.376437
0.0,4,9736.490584
0.0,2,9736.547055
0.0,2,9736.610122
0.0,6,9736.792153
0.0,2,9736.852021
0.0,2,9736.91459
0.0,2,9736.980633
1.0,7,9743.282375
0.0,4,9743.401826
0.0,7,9743.575891
0.0,2,9743.626221
0.0,2,9743.68002
0.0,3,9743.760212
0.0,2,9743.814517
0.0,2,9743.868874
0.0,6,9744.031921
0.0,2,9744.085906
0.0,2,9744.134845
0.0,2,9744.18398
0.0,2,9744.238141
0.0,6,9744.399389
0.0,2,9744.452499
0.0,2,9744.506547
0.0,2,9744.55845
0.0,2,9744.612451
0.0,7,9744.794119
0.0,6,9744.964774
0.0,2,9745.023542
0.0,2,9745.082528
0.0,2,9745.140737
0.0,2,9745.199473
0.0,3,9745.294761
0.0,7,9745.493108
0.0,3,9745.587805
0.0,2,9745.64676
0.0,6,9745.835721
0.0,7,9746.02576
0.0,4,9746.13988
0.0,2,9746.20317
0.0,4,9746.337208
0.0,4,9746.454572
0.0,4,9746.582072
0.0,4,9746.697262
0.0,2,9752.884216
0.0,7,9753.039844
0.0,7,9753.208529
0.0,2,9753.258536
0.0,2,9753.309336
0.0,2,9753.393727
0.0,6,9753.545819
0.0,4,9753.643541
0.0,3,9753.726753
0.0,4,9753.824122
0.0,6,9753.972841
0.0,4,9754.074596
0.0,4,9754.171501
0.0,4,9754.275146
0.0,2,9754.330202
0.0,6,9754.492634
0.0,6,9754.673208
0.0,2,9754.73425
0.0,4,9754.853862
0.0,3,9754.952094
0.0,6,9755.142937
0.0,4,9755.271157
0.0,2,9755.333981
0.0,2,9755.396718
0.0,2,9755.459863
0.0,4,9755.585988
0.0,2,9755.648819
0.0,2,9755.711654
0.0,2,9755.774732
0.0,2,9755.838315
0.0,7,9756.063867
0.0,5,9756.222983
0.0,2,9756.291599
0.0,2,9756.363062
0.0,6,9762.622573
0.0,5,9762.740597
0.0,6,9762.887143
0.0,2,9762.937745
0.0,2,9762.987898
0.0,4,9763.091363
0.0,3,9763.16486
0.0,2,9763.225547
0.0,2,9763.284159
0.0,2,9763.351072
0.0,2,9763.418388
0.0,2,9763.470476
0.0,2,9763.516036
0.0,4,9763.623498
0.0,6,9763.785811
0.0,5,9763.915536
0.0,4,9764.021113
0.0,2,9764.075613
0.0,4,9764.185802
1.0,7,9764.379118
0.0,5,9764.521484
0.0,6,9764.708834
0.0,3,9764.8103
0.0,5,9764.962227
1.0,7,9765.184464
0.0,2,9765.235423
0.0,2,9765.289222
0.0,4,9765.407124
0.0,2,9765.466832
0.0,7,9765.691124
0.0,2,9765.748813
0.0,3,9765.843126
0.0,5,9766.011141
0.0,5,9766.202532
0.0,4,9772.208086
0.0,2,9772.25727
0.0,4,9772.356426
0.0,2,9772.406846
0.0,3,9772.475068
0.0,4,9772.57541
0.0,4,9772.675628
0.0,2,9772.727602
0.0,4,9772.838097
0.0,2,9772.890859
0.0,2,9772.944678
0.0,7,9773.131093
0.0,7,9773.313972
0.0,4,9773.49571
0.0,4,9773.603854
1.0,7,9773.793365
0.0,3,9773.884076
0.0,2,9773.945673
1.0,7,9774.17593
0.0,2,9774.241889
0.0,2,9774.301864
0.0,5,9774.444899
0.0,6,9774.628042
0.0,4,9774.752039
0.0,4,9774.876729
0.0,4,9774.985539
0.0,2,9775.047184
0.0,2,9775.108904
0.0,2,9775.174433
0.0,4,9775.302994
0.0,4,9775.430819
0.0,6,9775.642472
0.0,2,9775.716133
0.0,2,9775.79225
0.0,6,9781.917287
0.0,4,9782.014484
0.0,4,9782.115019
0.0,5,9782.261423
0.0,3,9782.335983
0.0,5,9782.470212
0.0,4,9782.568066
0.0,2,9782.612773
0.0,2,9782.663294
0.0,7,9782.834681
0.0,7,9783.028778
0.0,5,9783.16336
1.0,7,9783.366185
0.0,3,9783.464635
0.0,4,9783.583718
0.0,3,9783.670717
0.0,4,9783.794318
0.0,2,9783.857316
0.0,2,9783.915308
0.0,2,9783.973907
0.0,2,9784.040515
0.0,7,9784.250999
0.0,5,9784.407904
1.0,7,9784.619997
0.0,4,9784.750804
0.0,5,9784.922105
1.0,7,9785.142907
0.0,5,9785.304437
0.0,2,9785.379984
0.0,7,9785.629739
0.0,2,9791.498534
0.0,2,9791.548059
0.0,6,9791.705034
1.0,7,9791.89685
0.0,7,9792.083192
0.0,3,9792.158499
0.0,5,9792.294142
0.0,6,9792.450371
0.0,5,9792.591281
0.0,6,9792.766565
0.0,4,9792.887245
0.0,2,9792.947523
0.0,4,9793.070751
0.0,2,9793.129447
0.0,2,9793.190458
0.0,4,9793.312252
0.0,2,9793.397773
0.0,5,9793.566273
0.0,7,9793.793117
0.0,3,9793.888987
0.0,2,9793.961151
0.0,2,9794.032388
0.0,2,9794.103549
0.0,2,9794.1745
0.0,4,9794.304341
0.0,6,9794.474095
0.0,4,9794.607536
0.0,4,9794.744959
0.0,4,9794.879606
0.0,4,9795.021845
0.0,2,9795.096028
1.0,7,9795.340505
0.0,3,9801.231326
1.0,7,9801.433051
0.0,6,9801.592607
0.0,6,9801.739708
0.0,6,9801.890312
0.0,7,9802.069697
0.0,3,9802.146423
0.0,7,9802.347953
0.0,5,9802.480824
0.0,3,9802.556687
1.0,7,9802.74577
0.0,4,9802.862855
1.0,7,9803.086627
0.0,2,9803.144347
0.0,4,9803.265352
0.0,2,9803.329818
0.0,6,9803.607609
0.0,3,9803.714608
0.0,4,9803.8435
0.0,3,9803.939033
0.0,7,9804.187807
0.0,3,9804.267469
0.0,5,9804.421402
1.0,7,9804.663009
0.0,4,9804.783518
0.0,3,9804.887787
0.0,2,9804.954677
0.0,4,9805.088196
0.0,4,9810.915411
1.0,7,9811.102418
0.0,4,9811.204974
0.0,4,9811.307188
0.0,6,9811.464499
0.0,4,9811.573546
0.0,4,9811.68211
0.0,4,9811.787603
0.0,6,9811.953149
0.0,2,9812.011703
0.0,2,9812.067221
0.0,4,9812.188488
0.0,2,9812.255449
1.0,7,9812.474398
0.0,2,9812.538968
0.0,2,9812.602154
0.0,2,9812.662368
0.0,6,9812.8498
0.0,2,9812.916209
0.0,2,9812.990717
0.0,2,9813.063997
0.0,2,9813.133196
0.0,4,9813.268148
0.0,2,9813.330614
0.0,2,9813.39304
0.0,6,9813.629717
0.0,6,9813.807329
0.0,2,9813.861363
0.0,7,9814.072305
0.0,5,9814.213111
0.0,2,9814.273759
1.0,7,9814.50873
0.0,6,9820.630255
0.0,5,9820.75863
0.0,4,9820.867781
0.0,6,9821.023363
0.0,2,9821.078054
0.0,4,9821.183916
0.0,5,9821.314364
0.0,2,9821.371063
0.0,2,9821.429746
0.0,2,9821.484132
0.0,6,9821.655603
0.0,4,9821.77159
0.0,6,9821.936773
0.0,4,9822.053455
0.0,4,9822.175899
0.0,2,9822.236012
0.0,6,9822.41492
0.0,4,9822.546221
0.0,2,9822.614921
1.0,7,9822.835153
0.0,2,9822.905838
0.0,3,9822.993684
1.0,7,9823.22788
0.0,6,9823.411828
0.0,4,9823.546057
0.0,6,9823.7306
0.0,2,9823.790788
0.0,2,9823.849265
0.0,4,9823.973759
0.0,2,9824.037061
0.0,4,9824.15698
1.0,7,9824.379346
0.0,6,9830.34827
0.0,3,9830.431918
0.0,2,9830.488632
1.0,7,9830.668428
0.0,5,9830.804692
0.0,4,9830.91752
0.0,4,9831.036203
1.0,7,9831.246171
0.0,4,9831.363766
0.0,2,9831.423163
0.0,6,9831.597553
0.0,5,9831.751423
0.0,2,9831.817129
0.0,2,9831.879741
0.0,2,9831.942346
1.0,7,9832.161529
0.0,4,9832.288443
0.0,4,9832.418252
0.0,7,9832.643093
0.0,6,9832.802037
0.0,4,9832.911807
1.0,7,9833.118816
0.0,2,9833.17722
1.0,7,9833.373839
0.0,4,9833.588873
0.0,2,9833.647371
0.0,3,9833.723658
0.0,5,9833.865592
0.0,4,9833.988674
0.0,6,9840.002934
0.0,2,9840.061197
0.0,6,9840.236995
0.0,6,9840.409892
0.0,4,9840.526793
0.0,6,9840.714727
0.0,3,9840.789641
0.0,4,9840.903992
0.0,4,9841.016748
0.0,2,9841.074913
1.0,7,9841.283352
0.0,6,9841.471007
0.0,2,9841.531049
1.0,7,9841.758518
0.0,7,9841.995963
0.0,2,9842.056741
1.0,7,9842.245631
0.0,2,9842.308161
0.0,2,9842.378083
0.0,4,9842.491494
0.0,2,9842.548495
0.0,6,9842.71826
0.0,4,9842.836342
0.0,4,9842.954424
0.0,2,9843.013034
0.0,4,9843.128
0.0,4,9843.228822
0.0,7,9843.441567
0.0,4,9843.552672
0.0,3,9843.637969
0.0,5,9849.578995
0.0,6,9849.750131
0.0,6,9849.931794
0.0,4,9850.051694
0.0,4,9850.170645
0.0,4,9850.28586
0.0,2,9850.330619
0.0,2,9850.382116
0.0,6,9850.562763
1.0,7,9850.78028
1.0,7,9850.990637
0.0,6,9851.190618
1.0,7,9851.416201
0.0,7,9851.64163
1.0,7,9851.842434
1.0,7,9852.060198
0.0,4,9852.172229
0.0,7,9852.37121
1.0,7,9852.593871
0.0,4,9852.710788
1.0,7,9852.910525
1.0,7,9853.085495
0.0,4,9853.194899
0.0,2,9853.249437
0.0,2,9859.260399
0.0,2,9859.309547
0.0,2,9859.360781
0.0,6,9859.533625
1.0,7,9859.730591
0.0,5,9859.891529
0.0,2,9859.950013
0.0,4,9860.068846
0.0,4,9860.186962
1.0,7,9860.399426
0.0,4,9860.522947
1.0,7,9860.731104
0.0,2,9860.793822
0.0,4,9860.917979
0.0,2,9860.980825
0.0,7,9861.178556
0.0,4,9861.285424
0.0,2,9861.337256
0.0,4,9861.446554
0.0,4,9861.561534
0.0,4,9861.687832
0.0,4,9861.807055
0.0,6,9861.982052
0.0,4,9862.090951
0.0,2,9862.149235
0.0,4,9862.255956
0.0,4,9862.365983
0.0,2,9862.42063
0.0,4,9862.530226
0.0,6,9862.693493
0.0,2,9862.74631
0.0,4,9862.854942
0.0,6,9869.126523
0.0,6,9869.303751
0.0,6,9869.468598
0.0,6,9869.635736
0.0,4,9869.752717
0.0,6,9869.937886
0.0,6,9870.106616
1.0,7,9870.314761
0.0,6,9870.488665
0.0,4,9870.595394
0.0,7,9870.783687
1.0,7,9870.987666
0.0,2,9871.041492
0.0,4,9871.16553
0.0,6,9871.35024
0.0,4,9871.452119
0.0,4,9871.559858
0.0,2,9871.61429
0.0,2,9871.659745
0.0,5,9871.794779
0.0,4,9871.898332
0.0,4,9871.993664
0.0,4,9872.09095
0.0,2,9872.143955
0.0,6,9872.311386
0.0,6,9872.487443
1.0,7,9878.734329
1.0,7,9878.928032
0.0,6,9879.095226
1.0,7,9879.302544
1.0,7,9879.516724
0.0,2,9879.574673
0.0,6,9879.738939
0.0,4,9879.850357
0.0,4,9879.960696
0.0,2,9880.018864
0.0,3,9880.09918
0.0,2,9880.156968
0.0,4,9880.265574
0.0,7,9880.462589
0.0,4,9880.580286
0.0,4,9880.688281
0.0,5,9880.813354
0.0,5,9880.963249
0.0,4,9881.069753
1.0,7,9881.259218
0.0,3,9881.344705
0.0,4,9881.453982
0.0,5,9881.594608
0.0,7,9881.794774
0.0,2,9881.854135
0.0,3,9881.944356
0.0,6,9882.116561
0.0,6,9888.345409
0.0,7,9888.533072
1.0,7,9888.700756
0.0,6,9888.874239
0.0,2,9888.919873
0.0,4,9889.03199
1.0,7,9889.223787
0.0,6,9889.38109
1.0,7,9889.568973
0.0,6,9889.731007
0.0,2,9889.785378
1.0,7,9889.985931
0.0,2,9890.04086
0.0,3,9890.115448
0.0,2,9890.171773
0.0,4,9890.281188
1.0,7,9890.482486
0.0,4,9890.601178
0.0,4,9890.708834
0.0,4,9890.82151
0.0,6,9890.986066
1.0,7,9891.186696
0.0,4,9891.299338
0.0,4,9891.41836
0.0,6,9891.598555
0.0,6,9891.773915
0.0,4,9897.995824
0.0,4,9898.079144
0.0,4,9898.179979
0.0,4,9898.279094
0.0,2,9898.328627
0.0,7,9898.511249
0.0,4,9898.678036
0.0,4,9898.778416
0.0,4,9898.879175
1.0,7,9899.062121
0.0,4,9899.182884
0.0,5,9899.317623
0.0,4,9899.421344
0.0,4,9899.527409
0.0,4,9899.6369
0.0,4,9899.747012
0.0,4,9899.856195
0.0,6,9900.020798
0.0,2,9900.077333
0.0,6,9900.241182
0.0,4,9900.359835
0.0,4,9900.47284
0.0,4,9900.587235
0.0,6,9900.769409
0.0,2,9900.831989
0.0,7,9901.052577
0.0,6,9901.225446
0.0,6,9901.395681
0.0,6,9907.795767
0.0,4,9907.890916
0.0,4,9907.994367
0.0,7,9908.194128
0.0,4,9908.295227
0.0,4,9908.392
1.0,7,9908.591718
0.0,4,9908.681311
0.0,4,9908.775166
1.0,7,9908.951741
0.0,2,9909.000903
1.0,7,9909.187967
0.0,3,9909.261423
0.0,6,9909.416545
0.0,7,9909.611024
0.0,4,9909.727403
0.0,5,9909.874014
1.0,7,9910.092135
0.0,4,9910.209648
0.0,4,9910.314623
0.0,2,9910.371386
0.0,4,9910.489601
0.0,6,9910.686414
0.0,4,9910.806681
0.0,4,9910.933497
1.0,7,9911.141066
0.0,2,9911.199691
0.0,2,9911.258579
0.0,4,9917.621892
0.0,4,9917.711435
0.0,4,9917.8068
0.0,4,9917.912479
0.0,4,9918.002012
0.0,4,9918.093055
0.0,4,9918.185287
0.0,6,9918.324393
0.0,4,9918.421727
0.0,6,9918.586729
0.0,4,9918.687724
0.0,7,9918.876396
0.0,6,9919.041806
0.0,2,9919.09954
0.0,6,9919.26615
0.0,4,9919.382562
0.0,7,9919.614498
0.0,5,9919.747145
0.0,4,9919.857319
0.0,5,9919.994243
0.0,4,9920.112242
1.0,7,9920.32635
0.0,4,9920.434941
0.0,4,9920.552709
0.0,4,9920.670782
0.0,6,9920.848268
0.0,4,9920.966324
0.0,4,9927.315248
0.0,2,9927.356905
0.0,4,9927.443933
0.0,6,9927.581888
1.0,7,9927.73897
0.0,7,9927.909295
1.0,7,9928.062093
0.0,4,9928.162736
0.0,2,9928.212736
0.0,3,9928.287211
0.0,6,9928.443854
0.0,4,9928.553236
0.0,4,9928.68421
0.0,5,9928.827502
0.0,4,9928.946265
0.0,2,9929.009607
1.0,7,9929.223256
0.0,4,9929.33757
0.0,7,9929.549938
0.0,4,9929.666679
0.0,4,9929.775965
0.0,4,9929.885857
0.0,7,9930.076653
0.0,6,9930.25321
0.0,4,9930.371495
0.0,5,9930.517528
0.0,6,9930.687548
0.0,4,9937.252661
0.0,7,9937.419126
0.0,3,9937.482242
0.0,6,9937.616787
0.0,6,9937.773058
0.0,6,9937.942789
0.0,4,9938.051807
1.0,7,9938.248554
0.0,4,9938.366759
0.0,4,9938.485314
0.0,4,9938.633344
0.0,4,9938.755815
0.0,6,9938.951218
1.0,7,9939.150481
1.0,7,9939.350149
1.0,7,9939.533135
0.0,2,9939.587481
0.0,4,9939.695606
0.0,2,9939.754786
0.0,4,9939.864696
0.0,5,9940.00543
0.0,4,9940.124733
0.0,3,9940.21208
0.0,4,9940.320265
0.0,4,9940.429157
1.0,7,9940.601233
0.0,5,9946.797171
0.0,4,9946.892119
1.0,7,9947.055018
1.0,7,9947.215224
0.0,4,9947.311646
0.0,2,9947.362149
0.0,7,9947.556564
0.0,7,9947.744076
0.0,7,9947.953304
0.0,7,9948.147603
0.0,3,9948.237348
0.0,4,9948.360798
0.0,4,9948.477263
0.0,7,9948.689365
0.0,5,9948.817074
1.0,7,9949.013242
0.0,4,9949.123294
1.0,7,9949.296245
1.0,7,9949.477112
0.0,4,9949.582759
1.0,7,9949.780417
0.0,6,9949.948382
0.0,6,9950.111151
0.0,4,9950.207582
0.0,4,9956.514504
0.0,4,9956.604669
0.0,4,9956.697074
0.0,3,9956.765494
0.0,2,9956.811473
1.0,7,9956.982981
0.0,6,9957.146446
0.0,4,9957.260519
0.0,2,9957.319172
0.0,6,9957.493144
0.0,4,9957.604018
0.0,6,9957.788433
0.0,6,9957.958236
0.0,4,9958.077562
1.0,7,9958.290318
0.0,4,9958.398604
0.0,5,9958.52803
0.0,6,9958.693541
0.0,4,9958.805144
0.0,4,9958.916726
0.0,5,9959.058958
0.0,2,9959.117376
0.0,7,9959.315154
0.0,4,9959.418201
1.0,7,9959.614687
1.0,7,9959.800961
0.0,4,9959.912536
0.0,5,9966.238661
0.0,2,9966.282472
0.0,4,9966.380199
0.0,4,9966.479355
0.0,4,9966.58487
0.0,4,9966.698868
0.0,4,9966.816869
