#{"t_start": 1667421450.2792106, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,13030.64902
0.0,2,13030.715267
0.0,6,13030.910614
1.0,7,13031.136874
0.0,2,13031.203373
0.0,4,13031.336444
0.0,3,13031.430443
0.0,2,13031.499192
0.0,4,13031.62481
0.0,5,13031.786474
0.0,2,13031.852655
0.0,4,13031.9764
0.0,2,13032.030607
1.0,7,13032.231422
0.0,2,13032.284034
0.0,3,13032.370606
0.0,6,13032.539923
1.0,7,13032.743403
0.0,4,13032.855373
0.0,4,13032.962766
0.0,6,13040.1428
0.0,2,13040.192291
0.0,6,13040.326205
1.0,7,13040.512919
0.0,2,13040.566847
0.0,4,13040.660709
0.0,2,13040.706811
0.0,4,13040.806012
0.0,2,13040.864545
0.0,2,13040.924055
0.0,2,13040.982822
1.0,7,13041.197816
0.0,4,13041.32166
1.0,7,13041.554395
0.0,2,13041.621913
0.0,6,13041.809539
1.0,7,13042.041682
0.0,6,13042.234554
0.0,2,13042.296966
0.0,2,13042.366399
0.0,4,13042.497456
0.0,4,13042.621058
0.0,2,13042.690323
1.0,7,13042.919138
1.0,7,13043.116455
1.0,7,13043.309578
0.0,2,13043.369536
1.0,7,13043.566697
0.0,4,13043.678047
1.0,7,13050.94976
1.0,7,13051.100412
0.0,2,13051.14487
1.0,7,13051.299664
0.0,4,13051.394319
0.0,2,13051.441348
0.0,5,13051.559635
0.0,5,13051.678916
0.0,2,13051.728454
0.0,3,13051.798705
0.0,2,13051.851134
1.0,7,13052.033517
0.0,3,13052.118012
1.0,7,13052.324861
0.0,2,13052.384119
0.0,5,13052.542162
1.0,7,13052.767127
0.0,4,13052.904134
0.0,2,13052.967276
1.0,7,13053.191218
1.0,7,13053.450458
0.0,4,13053.57367
0.0,2,13053.640018
1.0,7,13053.850614
0.0,2,13053.901526
1.0,7,13054.093451
0.0,2,13054.149213
1.0,7,13054.348289
1.0,7,13062.105237
0.0,5,13062.220187
1.0,7,13062.394465
1.0,7,13062.562628
0.0,2,13062.615263
0.0,4,13062.711993
0.0,2,13062.767139
0.0,4,13062.883459
0.0,4,13063.003366
1.0,7,13063.218855
1.0,7,13063.455628
1.0,7,13063.681884
1.0,7,13063.907012
1.0,7,13064.136377
0.0,2,13064.197255
1.0,7,13064.417528
0.0,2,13064.486712
1.0,7,13064.716135
1.0,7,13064.923131
1.0,7,13065.127141
0.0,2,13065.179832
0.0,2,13065.237692
1.0,7,13065.441606
1.0,7,13065.648145
1.0,7,13072.910152
1.0,7,13073.076055
1.0,7,13073.238204
1.0,7,13073.412241
0.0,3,13073.550146
0.0,2,13073.602236
1.0,7,13073.783905
1.0,7,13073.982374
0.0,6,13074.176604
0.0,7,13074.403154
1.0,7,13074.632463
1.0,7,13074.861469
0.0,2,13074.927407
0.0,4,13075.05269
0.0,7,13075.274009
0.0,2,13075.33401
0.0,2,13075.395531
1.0,7,13075.59805
0.0,6,13075.767201
1.0,7,13075.96346
1.0,7,13076.155613
0.0,6,13076.324962
1.0,7,13076.518054
1.0,7,13083.906402
1.0,7,13084.069551
0.0,3,13084.143606
1.0,7,13084.314939
1.0,7,13084.503412
1.0,7,13084.707547
1.0,7,13084.933303
1.0,7,13085.158241
0.0,2,13085.226085
1.0,7,13085.448565
1.0,7,13085.662477
0.0,2,13085.725004
1.0,7,13085.93805
0.0,4,13086.059217
1.0,7,13086.255421
0.0,3,13086.340711
0.0,5,13086.470448
0.0,4,13086.570434
1.0,7,13086.75791
1.0,7,13086.945543
0.0,2,13086.998862
0.0,4,13087.098963
1.0,7,13087.284229
1.0,7,13093.412293
1.0,7,13093.557644
1.0,7,13093.691074
0.0,2,13093.729272
1.0,7,13093.873937
1.0,7,13094.029774
1.0,7,13094.188946
1.0,7,13094.348575
1.0,7,13094.516176
1.0,7,13094.678861
1.0,7,13094.842108
1.0,7,13095.006899
0.0,2,13095.051626
1.0,7,13095.212221
0.0,2,13095.252796
1.0,7,13095.399749
1.0,7,13095.566192
1.0,7,13095.722834
1.0,7,13095.868019
1.0,7,13096.011639
1.0,7,13101.827225
0.0,6,13101.916435
1.0,7,13102.04763
0.0,6,13102.148891
1.0,7,13102.278644
0.0,2,13102.315133
0.0,6,13102.460117
0.0,2,13102.510235
1.0,7,13102.676568
1.0,7,13102.833769
1.0,7,13102.994176
1.0,7,13103.153279
0.0,4,13103.243304
0.0,6,13103.378918
1.0,7,13103.586423
1.0,7,13103.728701
1.0,7,13103.871783
1.0,7,13104.015204
1.0,7,13104.152614
1.0,7,13104.292776
0.0,6,13104.413924
1.0,7,13109.601444
1.0,7,13109.723267
0.0,4,13109.790663
0.0,4,13109.855863
1.0,7,13109.973741
1.0,7,13110.099488
1.0,7,13110.24924
1.0,7,13110.40306
1.0,7,13110.558028
1.0,7,13110.713703
1.0,7,13110.871239
1.0,7,13111.040772
1.0,7,13111.178404
1.0,7,13111.333781
0.0,2,13111.377297
1.0,7,13111.534504
1.0,7,13111.687151
0.0,2,13111.731607
0.0,2,13111.77572
1.0,7,13111.933712
1.0,7,13112.059395
1.0,7,13112.202497
1.0,7,13115.523734
1.0,7,13115.628926
1.0,7,13115.735915
1.0,7,13115.843891
0.0,2,13115.872146
1.0,7,13116.001875
1.0,7,13116.124152
1.0,7,13116.254996
1.0,7,13116.388148
1.0,7,13116.543715
0.0,2,13116.578673
0.0,4,13116.65409
1.0,7,13116.782488
1.0,7,13116.907656
1.0,7,13117.033567
1.0,7,13117.160329
1.0,7,13117.285811
1.0,7,13117.412706
1.0,7,13117.534019
1.0,7,13117.649924
0.0,2,13119.9214
1.0,7,13119.987659
1.0,7,13120.070146
1.0,7,13120.157252
1.0,7,13120.256119
1.0,7,13120.342515
0.0,5,13120.406084
1.0,7,13120.497112
1.0,7,13120.586582
0.0,3,13120.627562
1.0,7,13120.714673
1.0,7,13120.779072
1.0,7,13120.841595
1.0,7,13120.893896
1.0,7,13120.951633
1.0,7,13121.008355
1.0,7,13121.066397
1.0,7,13121.120685
1.0,7,13121.176861
1.0,7,13121.227207
1.0,7,13122.94739
1.0,7,13123.003858
1.0,7,13123.059784
1.0,7,13123.116935
1.0,7,13123.175541
1.0,7,13123.233301
1.0,7,13123.291836
1.0,7,13123.343178
1.0,7,13123.398739
1.0,7,13123.465258
1.0,7,13123.519286
1.0,7,13123.573052
1.0,7,13123.625016
1.0,7,13123.681598
1.0,7,13123.736726
1.0,7,13123.793526
1.0,7,13123.849715
1.0,7,13123.902695
