#{"t_start": 1667421400.3722675, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12163.104511
0.0,2,12163.163921
0.0,2,12163.222893
0.0,4,12163.341926
0.0,2,12163.399445
0.0,6,12163.580264
0.0,4,12163.694711
0.0,2,12163.75427
0.0,2,12163.813743
0.0,2,12163.875524
0.0,2,12163.932187
0.0,2,12163.988242
0.0,2,12164.040892
0.0,2,12164.093635
0.0,2,12164.152855
0.0,4,12164.257941
0.0,2,12164.311488
0.0,4,12164.423019
0.0,2,12164.476046
0.0,4,12171.643983
0.0,2,12171.695524
0.0,2,12171.746709
0.0,2,12171.798353
0.0,2,12171.851881
0.0,2,12171.908809
0.0,2,12171.967384
0.0,2,12172.025398
0.0,2,12172.084611
0.0,2,12172.14265
0.0,2,12172.203243
0.0,2,12172.26029
0.0,2,12172.31084
0.0,2,12172.365504
0.0,2,12172.41829
0.0,2,12172.472874
0.0,2,12172.525605
0.0,2,12172.57922
0.0,2,12172.636839
0.0,2,12172.696804
0.0,6,12172.876504
0.0,2,12172.934016
0.0,2,12172.99402
0.0,3,12173.082652
0.0,2,12173.142644
0.0,6,12173.33591
0.0,2,12173.391546
0.0,2,12173.4492
0.0,2,12173.509246
0.0,2,12173.573496
0.0,2,12173.63313
0.0,2,12173.688464
0.0,2,12173.745565
0.0,2,12173.805591
0.0,2,12173.869372
0.0,4,12173.984068
0.0,2,12174.041266
0.0,2,12174.101068
0.0,4,12174.224382
0.0,4,12174.336892
0.0,2,12174.396559
0.0,2,12174.460466
0.0,2,12174.519838
0.0,2,12174.574712
0.0,4,12174.689454
0.0,2,12174.74633
0.0,2,12174.799303
0.0,4,12174.902558
0.0,2,12174.958694
0.0,2,12175.016947
0.0,2,12175.070831
0.0,2,12175.119892
0.0,2,12175.171828
0.0,2,12175.220869
0.0,2,12175.273282
0.0,4,12182.367836
0.0,4,12182.469153
0.0,4,12182.566418
0.0,2,12182.62008
0.0,2,12182.677818
0.0,2,12182.735076
0.0,2,12182.792195
0.0,2,12182.849605
0.0,2,12182.905813
0.0,2,12182.964889
0.0,4,12183.076509
0.0,2,12183.124367
0.0,2,12183.177787
0.0,2,12183.244286
0.0,6,12183.422744
0.0,2,12183.480207
0.0,2,12183.53287
0.0,2,12183.592965
0.0,2,12183.656472
0.0,2,12183.718625
0.0,4,12183.849684
0.0,2,12183.901239
0.0,2,12183.961689
0.0,2,12184.025405
0.0,4,12184.14519
0.0,2,12184.197701
0.0,2,12184.257888
0.0,2,12184.321089
0.0,2,12184.383291
0.0,4,12184.512715
0.0,2,12184.564159
0.0,2,12184.62389
0.0,2,12184.687378
0.0,4,12184.806245
0.0,3,12184.895953
0.0,2,12184.952889
0.0,2,12185.004689
0.0,2,12185.064709
0.0,2,12185.127332
0.0,4,12185.235205
0.0,4,12185.338148
0.0,2,12185.395448
0.0,2,12185.451543
0.0,2,12185.504971
0.0,2,12185.55324
0.0,2,12185.607477
0.0,2,12185.661093
0.0,6,12185.836121
0.0,2,12185.897606
0.0,2,12192.973479
0.0,2,12193.023879
0.0,2,12193.064845
0.0,2,12193.105702
0.0,2,12193.150846
0.0,2,12193.214056
0.0,2,12193.271079
0.0,2,12193.323888
0.0,2,12193.372193
0.0,2,12193.419557
0.0,2,12193.464155
0.0,2,12193.513224
0.0,2,12193.573454
0.0,4,12193.681914
0.0,2,12193.732418
0.0,4,12193.830748
0.0,2,12193.884816
0.0,2,12193.934865
0.0,4,12194.039386
0.0,3,12194.126917
0.0,2,12194.18348
0.0,2,12194.237831
0.0,2,12194.299969
0.0,2,12194.361141
0.0,2,12194.420778
0.0,2,12194.478089
0.0,4,12194.595176
0.0,4,12194.71558
0.0,2,12194.772048
0.0,2,12194.826571
0.0,2,12194.888254
0.0,2,12194.948204
0.0,2,12195.007886
0.0,2,12195.064133
0.0,2,12195.11835
0.0,2,12195.17993
0.0,6,12195.356023
0.0,2,12195.41043
0.0,2,12195.479671
0.0,2,12195.543861
0.0,2,12195.604964
0.0,2,12195.663807
0.0,2,12195.720329
0.0,2,12195.773749
0.0,2,12195.828712
0.0,2,12195.882574
0.0,2,12195.938451
0.0,2,12195.991445
0.0,2,12196.039697
0.0,4,12196.16216
0.0,2,12196.21697
0.0,2,12196.27307
0.0,2,12196.32515
0.0,2,12196.378579
0.0,2,12196.424489
0.0,2,12196.486163
0.0,2,12203.502842
0.0,2,12203.544598
0.0,2,12203.593465
0.0,2,12203.649955
0.0,4,12203.749508
0.0,2,12203.802527
0.0,4,12203.908688
0.0,2,12203.955113
0.0,2,12204.008611
0.0,2,12204.067035
0.0,2,12204.130507
0.0,2,12204.194235
0.0,2,12204.257281
0.0,2,12204.320421
0.0,2,12204.383455
0.0,2,12204.446543
0.0,2,12204.50983
0.0,3,12204.602942
0.0,2,12204.666206
0.0,4,12204.794112
0.0,2,12204.862139
0.0,2,12204.918627
0.0,6,12205.133252
0.0,2,12205.20613
0.0,2,12205.265303
0.0,4,12205.384002
0.0,2,12205.453301
0.0,2,12205.520695
0.0,2,12205.577212
0.0,2,12205.645469
0.0,2,12205.703973
0.0,4,12205.821851
0.0,2,12205.894727
0.0,2,12205.961808
0.0,4,12206.096693
0.0,3,12206.18133
0.0,2,12206.250241
0.0,2,12206.319376
0.0,2,12206.387966
0.0,2,12206.447955
0.0,2,12206.512475
0.0,2,12206.578987
0.0,2,12206.646119
0.0,2,12206.713733
0.0,4,12206.848112
0.0,2,12206.915511
0.0,3,12207.004347
0.0,2,12207.065866
0.0,2,12207.132729
0.0,2,12207.192994
0.0,4,12207.31789
0.0,2,12207.373943
0.0,2,12214.311545
0.0,2,12214.355798
0.0,4,12214.450505
0.0,4,12214.545051
0.0,2,12214.590937
0.0,2,12214.646117
0.0,2,12214.698905
0.0,2,12214.752244
0.0,2,12214.802566
0.0,2,12214.850767
0.0,2,12214.90594
0.0,2,12214.958488
0.0,2,12215.011528
0.0,2,12215.061395
0.0,2,12215.109253
0.0,2,12215.164282
0.0,2,12215.216788
0.0,2,12215.270273
0.0,2,12215.325298
0.0,2,12215.377912
0.0,2,12215.437904
0.0,2,12215.496059
0.0,2,12215.558908
0.0,2,12215.618821
0.0,3,12215.708012
0.0,2,12215.767794
0.0,2,12215.824656
0.0,4,12215.942954
0.0,2,12216.005376
0.0,2,12216.064934
0.0,4,12216.18172
0.0,2,12216.239501
0.0,4,12216.361653
0.0,2,12216.418321
0.0,2,12216.478267
0.0,2,12216.536012
0.0,2,12216.598558
0.0,2,12216.658098
0.0,2,12216.71465
0.0,2,12216.774371
0.0,2,12216.831912
0.0,4,12216.952932
0.0,2,12217.009261
0.0,2,12217.068557
0.0,2,12217.125645
0.0,2,12217.187347
0.0,2,12217.24597
0.0,2,12217.298025
0.0,2,12217.35336
0.0,7,12217.547937
0.0,2,12217.609839
0.0,2,12217.666766
0.0,2,12217.72507
0.0,2,12217.780953
0.0,2,12217.84009
0.0,2,12224.926682
0.0,2,12224.979262
0.0,4,12225.079098
0.0,4,12225.17364
0.0,2,12225.220553
0.0,2,12225.272746
0.0,2,12225.325672
0.0,2,12225.378619
0.0,4,12225.47919
0.0,2,12225.532567
0.0,4,12225.637856
0.0,2,12225.688007
0.0,4,12225.790748
0.0,2,12225.843362
0.0,2,12225.895665
0.0,2,12225.949706
0.0,2,12226.011203
0.0,2,12226.059967
0.0,2,12226.119289
0.0,2,12226.186643
0.0,2,12226.254812
0.0,2,12226.323597
0.0,2,12226.386136
0.0,2,12226.450253
0.0,2,12226.509588
0.0,4,12226.630322
0.0,2,12226.697955
0.0,2,12226.766531
0.0,2,12226.823676
0.0,3,12226.917528
0.0,2,12226.98158
0.0,2,12227.043352
0.0,2,12227.104912
0.0,2,12227.156217
0.0,2,12227.221259
0.0,2,12227.287213
0.0,2,12227.356302
0.0,2,12227.420135
0.0,2,12227.48194
0.0,2,12227.543253
0.0,2,12227.594157
0.0,2,12227.655855
0.0,2,12227.724824
0.0,2,12227.793826
0.0,6,12227.966967
0.0,2,12228.013861
0.0,4,12228.137388
0.0,2,12228.201051
0.0,2,12228.269872
0.0,2,12228.334002
0.0,2,12228.400762
0.0,2,12228.455831
0.0,4,12228.577617
0.0,2,12228.634253
0.0,6,12235.738713
0.0,2,12235.794209
0.0,4,12235.902196
0.0,4,12236.001929
0.0,7,12236.17993
0.0,2,12236.243151
0.0,3,12236.323572
0.0,2,12236.372096
0.0,2,12236.427223
0.0,2,12236.487227
0.0,4,12236.593845
0.0,2,12236.650212
0.0,2,12236.714339
0.0,3,12236.799117
0.0,4,12236.925964
0.0,2,12236.98449
0.0,2,12237.040285
0.0,2,12237.096482
0.0,2,12237.160802
0.0,2,12237.223392
0.0,2,12237.281686
0.0,2,12237.337075
0.0,2,12237.393094
0.0,2,12237.456713
0.0,2,12237.518627
0.0,2,12237.576798
0.0,2,12237.631927
0.0,2,12237.687716
0.0,4,12237.814107
0.0,2,12237.872271
0.0,2,12237.927606
0.0,2,12237.98353
0.0,2,12238.047213
0.0,2,12238.109375
0.0,2,12238.167278
0.0,2,12238.248075
0.0,3,12238.338545
0.0,2,12238.400709
0.0,2,12238.457605
0.0,2,12238.511908
0.0,2,12238.567046
0.0,3,12238.654066
0.0,4,12238.76362
0.0,3,12238.84116
0.0,2,12238.899293
0.0,2,12238.957947
0.0,2,12239.013602
0.0,2,12239.070242
0.0,2,12239.127153
0.0,2,12239.190193
0.0,4,12246.230393
0.0,2,12246.277149
0.0,2,12246.329948
0.0,2,12246.379675
0.0,3,12246.452356
0.0,2,12246.508043
0.0,3,12246.594324
0.0,6,12246.764895
0.0,4,12246.871226
0.0,3,12246.948486
0.0,2,12247.005097
0.0,2,12247.061041
0.0,2,12247.111178
0.0,3,12247.199924
0.0,2,12247.254108
0.0,2,12247.314029
0.0,2,12247.373748
0.0,2,12247.434271
0.0,4,12247.551289
0.0,2,12247.611192
0.0,2,12247.67087
0.0,2,12247.731219
0.0,2,12247.793245
0.0,2,12247.847828
0.0,6,12248.027108
0.0,2,12248.088868
0.0,2,12248.143579
0.0,2,12248.20309
0.0,2,12248.275551
0.0,3,12248.363876
0.0,3,12248.457232
0.0,2,12248.512025
0.0,2,12248.571221
0.0,2,12248.630469
0.0,2,12248.690346
0.0,2,12248.752196
0.0,2,12248.806602
0.0,2,12248.865678
0.0,2,12248.924311
0.0,4,12249.04465
0.0,4,12249.157607
0.0,2,12249.216188
0.0,4,12249.330365
0.0,3,12249.408725
0.0,2,12249.469121
0.0,2,12249.525964
0.0,2,12249.587243
0.0,4,12249.701325
0.0,2,12249.762691
0.0,2,12249.819081
0.0,2,12256.805051
0.0,2,12256.856534
0.0,2,12256.910093
0.0,2,12256.960839
0.0,2,12257.01573
0.0,2,12257.07412
0.0,2,12257.131764
0.0,2,12257.190426
0.0,3,12257.265526
0.0,2,12257.320451
0.0,2,12257.379494
0.0,2,12257.431536
0.0,2,12257.483544
0.0,4,12257.584598
0.0,2,12257.644191
0.0,2,12257.701842
0.0,3,12257.782726
0.0,2,12257.844296
0.0,2,12257.904506
0.0,2,12257.957808
0.0,2,12258.01551
0.0,2,12258.080459
0.0,3,12258.164467
0.0,2,12258.22698
0.0,2,12258.319039
0.0,2,12258.37674
0.0,2,12258.441416
0.0,2,12258.50279
0.0,4,12258.615918
0.0,2,12258.673382
0.0,2,12258.737908
0.0,2,12258.806858
0.0,2,12258.872139
0.0,2,12258.931837
0.0,2,12258.984677
0.0,2,12259.042248
0.0,4,12259.168006
0.0,4,12259.28087
0.0,3,12259.375895
0.0,2,12259.428607
0.0,2,12259.486121
0.0,2,12259.550351
0.0,2,12259.610968
0.0,4,12259.722079
0.0,2,12259.779028
0.0,2,12259.842647
0.0,2,12259.902677
0.0,2,12259.95531
0.0,2,12260.003856
0.0,2,12260.058004
0.0,2,12260.117043
0.0,2,12260.173037
0.0,3,12260.259035
0.0,6,12260.4291
0.0,2,12260.488227
0.0,2,12267.411735
0.0,4,12267.499878
0.0,2,12267.544204
0.0,2,12267.594308
0.0,2,12267.644024
0.0,4,12267.736428
0.0,2,12267.781529
0.0,2,12267.830973
0.0,2,12267.88023
0.0,2,12267.927394
0.0,2,12267.973076
0.0,2,12268.02348
0.0,2,12268.077418
0.0,2,12268.12927
0.0,2,12268.179313
0.0,2,12268.228026
0.0,2,12268.280297
0.0,2,12268.337709
0.0,4,12268.449996
0.0,2,12268.510237
0.0,2,12268.567781
0.0,2,12268.629512
0.0,4,12268.747072
0.0,2,12268.807179
0.0,2,12268.864978
0.0,2,12268.926749
0.0,2,12268.986058
0.0,2,12269.043745
0.0,2,12269.103662
0.0,2,12269.161457
0.0,2,12269.222879
0.0,2,12269.282437
0.0,3,12269.370835
0.0,2,12269.430075
0.0,2,12269.487626
0.0,6,12269.666144
0.0,4,12269.782659
0.0,2,12269.842433
0.0,2,12269.89976
0.0,2,12269.960849
0.0,2,12270.020149
0.0,2,12270.076623
0.0,2,12270.135761
0.0,2,12270.192581
0.0,4,12270.311904
0.0,2,12270.368371
0.0,2,12270.42737
0.0,2,12270.482754
0.0,4,12270.589834
0.0,2,12270.641974
0.0,2,12270.698667
0.0,2,12270.75251
0.0,6,12277.924904
0.0,2,12277.968714
0.0,2,12278.007359
0.0,2,12278.043577
0.0,2,12278.086757
0.0,2,12278.125993
0.0,2,12278.172317
0.0,4,12278.392394
0.0,2,12278.437912
0.0,2,12278.485191
0.0,4,12278.586415
0.0,4,12278.686841
0.0,2,12278.739776
0.0,4,12278.847172
0.0,2,12278.903651
0.0,3,12278.985146
0.0,2,12279.044547
0.0,2,12279.102191
0.0,4,12279.219928
0.0,3,12279.31068
0.0,3,12279.399056
0.0,2,12279.459549
0.0,2,12279.516923
0.0,2,12279.579191
0.0,2,12279.638732
0.0,3,12279.728048
0.0,4,12279.844771
0.0,2,12279.90514
0.0,2,12279.962228
0.0,2,12280.023951
0.0,2,12280.083171
0.0,2,12280.140694
0.0,2,12280.200438
0.0,4,12280.319966
0.0,2,12280.379366
0.0,2,12280.437058
0.0,4,12280.554443
0.0,2,12280.615973
0.0,4,12280.73239
0.0,2,12280.792194
0.0,4,12280.910378
0.0,2,12280.968818
0.0,6,12281.126788
0.0,4,12281.239445
0.0,4,12281.347554
0.0,2,12281.399221
0.0,2,12281.455538
0.0,2,12281.511652
0.0,2,12288.554562
0.0,2,12288.60147
0.0,2,12288.653553
0.0,2,12288.708144
0.0,2,12288.764489
0.0,2,12288.811566
0.0,2,12288.856765
0.0,2,12288.903193
0.0,2,12288.948409
0.0,2,12288.998726
0.0,2,12289.046395
0.0,2,12289.093683
0.0,2,12289.141372
0.0,2,12289.191665
0.0,2,12289.247036
0.0,2,12289.297066
0.0,2,12289.347032
0.0,2,12289.399866
0.0,3,12289.481334
0.0,2,12289.536339
0.0,2,12289.589311
0.0,2,12289.649591
0.0,2,12289.709151
0.0,4,12289.823788
0.0,2,12289.881596
0.0,2,12289.948293
0.0,2,12290.015126
0.0,4,12290.129472
0.0,3,12290.222308
0.0,2,12290.284134
0.0,2,12290.341641
0.0,2,12290.399252
0.0,4,12290.523415
0.0,2,12290.580793
0.0,4,12290.695022
0.0,2,12290.75947
0.0,4,12290.875293
0.0,3,12290.965989
0.0,2,12291.022988
0.0,2,12291.0797
0.0,2,12291.137115
0.0,2,12291.201517
0.0,2,12291.260563
0.0,2,12291.316932
0.0,2,12291.373777
0.0,2,12291.430853
0.0,2,12291.494892
0.0,2,12291.553954
0.0,2,12291.610615
0.0,2,12291.666353
0.0,2,12291.716875
0.0,2,12291.774824
0.0,2,12291.831011
0.0,2,12291.884583
0.0,2,12291.936463
0.0,2,12291.988495
0.0,2,12292.047333
0.0,2,12292.10339
0.0,2,12299.304999
0.0,2,12299.358227
0.0,2,12299.408642
0.0,2,12299.453726
0.0,2,12299.505653
0.0,2,12299.559614
0.0,2,12299.606189
0.0,2,12299.655031
0.0,2,12299.711405
0.0,2,12299.761403
0.0,2,12299.812275
0.0,2,12299.865018
0.0,2,12299.915919
0.0,3,12300.000378
0.0,2,12300.055855
0.0,2,12300.115688
0.0,2,12300.173037
0.0,4,12300.288937
0.0,4,12300.413428
0.0,2,12300.47103
0.0,7,12300.676128
0.0,2,12300.736008
0.0,2,12300.796019
0.0,2,12300.860626
0.0,2,12300.91808
0.0,2,12300.973869
0.0,2,12301.034047
0.0,2,12301.094095
0.0,2,12301.158669
0.0,2,12301.215883
0.0,2,12301.271696
0.0,2,12301.331449
0.0,2,12301.391101
0.0,2,12301.455413
0.0,2,12301.512534
0.0,2,12301.568057
0.0,2,12301.627799
0.0,4,12301.751768
0.0,2,12301.808862
0.0,2,12301.864322
0.0,4,12301.983176
0.0,2,12302.047024
0.0,2,12302.103913
0.0,4,12302.218657
0.0,2,12302.278156
0.0,2,12302.342117
0.0,2,12302.398914
0.0,2,12302.452615
0.0,2,12302.505676
0.0,2,12302.5591
0.0,2,12302.617789
0.0,2,12302.671406
0.0,2,12302.723786
0.0,2,12302.777478
0.0,2,12302.831692
0.0,2,12302.890535
0.0,2,12309.92984
0.0,2,12309.970523
0.0,4,12310.050346
0.0,2,12310.099051
0.0,2,12310.147249
0.0,2,12310.191643
0.0,2,12310.237254
0.0,4,12310.337059
0.0,4,12310.442518
0.0,2,12310.489685
0.0,2,12310.541068
0.0,4,12310.654198
0.0,2,12310.706479
0.0,2,12310.759474
0.0,2,12310.81308
0.0,2,12310.873246
0.0,2,12310.93576
0.0,2,12310.993332
0.0,2,12311.048797
0.0,3,12311.142891
0.0,7,12311.347596
0.0,2,12311.405391
0.0,2,12311.469785
0.0,2,12311.53226
0.0,2,12311.58996
0.0,2,12311.645454
0.0,6,12311.830274
0.0,2,12311.887978
0.0,3,12311.978826
0.0,4,12312.091344
0.0,4,12312.213107
0.0,2,12312.275146
0.0,2,12312.332435
0.0,2,12312.387185
0.0,2,12312.444565
0.0,2,12312.508445
0.0,4,12312.627379
0.0,2,12312.68234
0.0,2,12312.739831
0.0,4,12312.865478
0.0,2,12312.922173
0.0,6,12313.098146
0.0,2,12313.158743
0.0,4,12313.348385
0.0,2,12313.402533
0.0,4,12313.506529
0.0,3,12320.586578
0.0,2,12320.625118
0.0,2,12320.670591
0.0,4,12320.768764
0.0,2,12320.822071
0.0,2,12320.880254
0.0,4,12320.997713
0.0,2,12321.056041
0.0,4,12321.181055
0.0,2,12321.24482
0.0,2,12321.297013
0.0,2,12321.353479
0.0,2,12321.419171
0.0,2,12321.481284
0.0,4,12321.594044
0.0,2,12321.654228
0.0,2,12321.71909
0.0,2,12321.783442
0.0,2,12321.838816
0.0,2,12321.892126
0.0,2,12321.952142
0.0,2,12322.016952
0.0,2,12322.081396
0.0,2,12322.136336
0.0,2,12322.189682
0.0,2,12322.249938
0.0,2,12322.314745
0.0,2,12322.378888
0.0,2,12322.434092
0.0,2,12322.487347
0.0,2,12322.547077
0.0,3,12322.63581
0.0,2,12322.6952
0.0,2,12322.759482
0.0,2,12322.823403
0.0,2,12322.877776
0.0,2,12322.930049
0.0,2,12322.989365
0.0,2,12323.05341
0.0,2,12323.11681
0.0,2,12323.171301
0.0,2,12323.223826
0.0,2,12323.282683
0.0,2,12323.346854
0.0,4,12323.476454
0.0,2,12323.53801
0.0,2,12323.59059
0.0,2,12323.649968
0.0,2,12323.714128
0.0,2,12323.77675
0.0,2,12323.824132
0.0,2,12323.88469
0.0,4,12323.991334
0.0,2,12324.055256
0.0,2,12324.118823
0.0,2,12324.180678
0.0,2,12324.228857
0.0,6,12331.428921
0.0,2,12331.47754
0.0,2,12331.530321
0.0,2,12331.576319
0.0,2,12331.62715
0.0,2,12331.68255
0.0,2,12331.735567
0.0,2,12331.786014
0.0,2,12331.836879
0.0,2,12331.887046
0.0,2,12331.940543
0.0,4,12332.050688
0.0,4,12332.157112
0.0,2,12332.215681
0.0,2,12332.275103
0.0,2,12332.335291
0.0,4,12332.450457
0.0,2,12332.511485
0.0,3,12332.59905
0.0,4,12332.721854
0.0,2,12332.782271
0.0,4,12332.897548
0.0,2,12332.958417
0.0,2,12333.019958
0.0,2,12333.08045
0.0,2,12333.138594
0.0,2,12333.195698
0.0,4,12333.339276
0.0,2,12333.399764
0.0,2,12333.46642
0.0,3,12333.552204
0.0,2,12333.614099
0.0,2,12333.673497
0.0,4,12333.791586
0.0,2,12333.847045
0.0,2,12333.909177
0.0,2,12333.968564
0.0,2,12334.027766
0.0,2,12334.086906
0.0,2,12334.142195
0.0,2,12334.204299
0.0,2,12334.26392
0.0,4,12334.375335
0.0,2,12334.42516
0.0,2,12334.482606
0.0,2,12334.539418
0.0,2,12334.595536
0.0,2,12334.649544
0.0,2,12334.699551
0.0,2,12334.756691
0.0,2,12334.812776
0.0,2,12334.868509
0.0,2,12334.921542
0.0,2,12341.982601
0.0,2,12342.031059
0.0,2,12342.085719
0.0,2,12342.139745
0.0,2,12342.190043
0.0,2,12342.231233
0.0,2,12342.285089
0.0,2,12342.33046
0.0,2,12342.380955
0.0,2,12342.437233
0.0,2,12342.489103
0.0,2,12342.536912
0.0,2,12342.58757
0.0,2,12342.640309
0.0,2,12342.695668
0.0,2,12342.748396
0.0,2,12342.796622
0.0,4,12342.900397
0.0,3,12342.982198
0.0,2,12343.039845
0.0,2,12343.099308
0.0,2,12343.154773
0.0,2,12343.210313
0.0,2,12343.325584
0.0,2,12343.386298
0.0,2,12343.454686
0.0,4,12343.569961
0.0,2,12343.627477
0.0,2,12343.687602
0.0,2,12343.752454
0.0,2,12343.811985
0.0,2,12343.867465
0.0,2,12343.925285
0.0,2,12343.985396
0.0,2,12344.049544
0.0,2,12344.108798
0.0,2,12344.164056
0.0,2,12344.221331
0.0,2,12344.280655
0.0,2,12344.344634
0.0,2,12344.403975
0.0,4,12344.515783
0.0,2,12344.575767
0.0,2,12344.639713
0.0,2,12344.698996
0.0,2,12344.753536
0.0,2,12344.810504
0.0,4,12344.926543
0.0,4,12345.029744
0.0,2,12345.0842
0.0,2,12345.141166
0.0,2,12345.199826
0.0,2,12345.254102
0.0,2,12345.303579
0.0,4,12345.414822
0.0,2,12345.472806
0.0,4,12345.575451
0.0,2,12352.656377
0.0,2,12352.702603
0.0,3,12352.772076
0.0,2,12352.818208
0.0,2,12352.864775
0.0,2,12352.912544
0.0,2,12352.960534
0.0,2,12353.008211
0.0,2,12353.056252
0.0,2,12353.109122
0.0,2,12353.162237
0.0,2,12353.212588
0.0,2,12353.263081
0.0,4,12353.420733
0.0,2,12353.473476
0.0,2,12353.523693
0.0,2,12353.5745
0.0,4,12353.689602
0.0,2,12353.752244
0.0,2,12353.807158
0.0,2,12353.862783
0.0,4,12353.987638
0.0,2,12354.050043
0.0,2,12354.105199
0.0,2,12354.160695
0.0,2,12354.223176
0.0,2,12354.285328
0.0,2,12354.347903
0.0,4,12354.458783
0.0,2,12354.521126
0.0,5,12354.669386
0.0,2,12354.7312
0.0,2,12354.793229
0.0,2,12354.84759
0.0,6,12355.026126
0.0,3,12355.111729
0.0,2,12355.173291
0.0,2,12355.235535
0.0,2,12355.290117
0.0,2,12355.344888
0.0,2,12355.406806
0.0,4,12355.530468
0.0,2,12355.584458
0.0,2,12355.633255
0.0,2,12355.691782
0.0,2,12355.750778
0.0,2,12355.807365
0.0,2,12355.856444
0.0,2,12355.906028
0.0,3,12355.992944
0.0,2,12356.042398
0.0,4,12356.159439
0.0,2,12356.216079
0.0,2,12363.238982
0.0,2,12363.282244
0.0,2,12363.383738
0.0,2,12363.433005
0.0,2,12363.475927
0.0,5,12363.595263
0.0,4,12363.696281
0.0,2,12363.749694
0.0,2,12363.802018
0.0,3,12363.879756
0.0,2,12363.932135
0.0,2,12363.980496
0.0,4,12364.086599
0.0,4,12364.192124
0.0,2,12364.240181
0.0,2,12364.29266
0.0,2,12364.345659
0.0,2,12364.408438
0.0,2,12364.47032
0.0,2,12364.528111
0.0,2,12364.586276
0.0,4,12364.706784
0.0,4,12364.826068
0.0,2,12364.884279
0.0,2,12364.94193
0.0,2,12365.004646
0.0,2,12365.066055
0.0,2,12365.123391
0.0,2,12365.181076
0.0,3,12365.2713
0.0,4,12365.385685
0.0,2,12365.447975
0.0,2,12365.509161
0.0,2,12365.566293
0.0,6,12365.742917
0.0,2,12365.803968
0.0,4,12365.918649
0.0,4,12366.037764
0.0,2,12366.098988
0.0,2,12366.156128
0.0,2,12366.213587
0.0,2,12366.270631
0.0,2,12366.331673
0.0,6,12366.489791
0.0,2,12366.544008
0.0,2,12366.603158
0.0,4,12366.710225
0.0,2,12366.76171
0.0,4,12373.948929
0.0,2,12373.996473
0.0,2,12374.054353
0.0,2,12374.111187
0.0,2,12374.168319
0.0,2,12374.226041
0.0,2,12374.283846
0.0,3,12374.375686
0.0,2,12374.438874
0.0,4,12374.565461
0.0,2,12374.615597
0.0,2,12374.667644
0.0,2,12374.726605
0.0,2,12374.789489
0.0,2,12374.844764
0.0,2,12374.895603
0.0,2,12374.951496
0.0,2,12375.016482
0.0,2,12375.078975
0.0,2,12375.1434
0.0,2,12375.2127
0.0,2,12375.270592
0.0,2,12375.326329
0.0,4,12375.449706
0.0,2,12375.51409
0.0,2,12375.573586
0.0,2,12375.632197
0.0,2,12375.69253
0.0,6,12375.878443
0.0,2,12375.936152
0.0,2,12376.001057
0.0,2,12376.060731
0.0,2,12376.125046
0.0,2,12376.186796
0.0,2,12376.250119
0.0,2,12376.318974
0.0,2,12376.376314
0.0,5,12376.523443
0.0,2,12376.588002
0.0,2,12376.647734
0.0,2,12376.721058
0.0,2,12376.785483
0.0,2,12376.847178
0.0,4,12376.978488
0.0,3,12377.064787
0.0,2,12377.122844
0.0,2,12377.182796
0.0,2,12377.236736
0.0,3,12377.318826
0.0,4,12377.43386
0.0,2,12377.492213
0.0,4,12377.613138
0.0,2,12377.680184
0.0,3,12384.738884
0.0,4,12384.844543
0.0,2,12384.900303
0.0,2,12384.949983
0.0,2,12384.996477
0.0,2,12385.04693
0.0,2,12385.102159
0.0,2,12385.157759
0.0,2,12385.207222
0.0,2,12385.253662
0.0,2,12385.303657
0.0,2,12385.359261
0.0,2,12385.415357
0.0,2,12385.46526
0.0,4,12385.564817
0.0,4,12385.689423
0.0,3,12385.774497
0.0,4,12385.897081
0.0,6,12386.071135
0.0,2,12386.134858
0.0,2,12386.194186
0.0,4,12386.308083
0.0,3,12386.398745
0.0,2,12386.45638
