#{"t_start": 1667421400.3723679, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11866.304212
0.0,4,11866.404694
0.0,4,11866.49513
0.0,2,11866.537648
0.0,4,11866.612375
0.0,2,11866.659001
0.0,4,11866.745566
0.0,6,11866.902712
0.0,5,11867.029019
0.0,6,11867.177278
0.0,3,11867.256727
0.0,2,11867.307286
0.0,2,11867.364424
0.0,4,11867.48992
0.0,4,11867.619684
0.0,6,11867.802199
0.0,5,11867.94499
0.0,5,11868.114022
1.0,7,11868.331078
0.0,5,11868.482988
0.0,2,11868.54651
0.0,2,11868.598241
0.0,4,11868.720573
0.0,7,11868.936749
0.0,7,11869.152356
0.0,6,11876.35446
0.0,6,11876.505891
0.0,7,11876.682378
0.0,6,11876.839122
0.0,4,11876.932258
0.0,2,11876.972453
0.0,5,11877.0698
0.0,4,11877.152429
0.0,2,11877.190086
0.0,3,11877.262898
0.0,3,11877.330652
0.0,7,11877.494365
1.0,7,11877.659071
1.0,7,11877.839751
1.0,7,11878.042446
0.0,2,11878.10127
0.0,4,11878.216858
1.0,7,11878.423607
0.0,4,11878.538267
0.0,4,11878.653192
1.0,7,11878.860061
0.0,7,11879.06148
0.0,4,11879.17855
0.0,5,11879.32389
0.0,4,11879.441575
0.0,6,11879.614909
0.0,2,11879.671328
0.0,4,11886.860248
0.0,4,11886.9704
1.0,7,11887.16318
0.0,2,11887.221874
0.0,5,11887.359826
0.0,4,11887.452247
0.0,3,11887.529211
0.0,6,11887.655307
0.0,4,11887.742917
0.0,4,11887.84419
0.0,6,11887.997905
0.0,7,11888.194901
0.0,6,11888.369333
0.0,4,11888.481999
0.0,4,11888.600665
0.0,6,11888.773826
0.0,4,11888.894365
0.0,6,11889.065793
0.0,4,11889.185453
0.0,4,11889.305075
0.0,3,11889.391665
0.0,6,11889.561443
0.0,2,11889.622143
0.0,7,11889.828427
0.0,6,11889.997927
0.0,4,11890.119509
0.0,2,11890.177994
0.0,5,11890.322295
0.0,4,11897.377602
0.0,2,11897.438074
0.0,6,11897.611704
0.0,3,11897.687631
0.0,2,11897.740859
0.0,2,11897.795912
1.0,7,11897.977208
0.0,4,11898.122588
0.0,3,11898.178989
0.0,4,11898.262266
0.0,6,11898.404493
0.0,2,11898.451624
0.0,4,11898.543425
0.0,6,11898.697276
0.0,4,11898.794566
0.0,4,11898.910931
0.0,6,11899.084055
0.0,4,11899.20506
0.0,6,11899.378324
0.0,6,11899.560078
0.0,4,11899.670948
0.0,4,11899.79052
1.0,7,11899.997529
0.0,6,11900.168378
0.0,6,11900.341654
0.0,2,11900.398329
0.0,4,11900.517894
0.0,6,11900.68901
0.0,4,11900.803891
0.0,4,11908.017171
0.0,7,11908.179353
0.0,4,11908.265327
0.0,4,11908.365886
0.0,4,11908.45002
0.0,6,11908.586507
0.0,3,11908.655436
0.0,7,11908.80694
1.0,7,11908.965274
0.0,3,11909.034657
0.0,6,11909.205799
0.0,2,11909.26363
0.0,4,11909.387148
0.0,5,11909.543436
0.0,6,11909.732019
1.0,7,11909.949847
0.0,3,11910.03704
0.0,6,11910.219282
0.0,2,11910.285006
0.0,6,11910.470005
0.0,5,11910.61722
0.0,6,11910.804303
0.0,4,11910.915656
0.0,4,11911.044461
0.0,3,11911.13097
1.0,7,11911.339957
0.0,6,11918.469308
1.0,7,11918.635684
0.0,6,11918.787025
1.0,7,11918.949125
0.0,4,11919.036521
0.0,7,11919.181611
0.0,6,11919.296219
0.0,4,11919.383492
1.0,7,11919.550349
1.0,7,11919.722535
0.0,6,11919.889173
0.0,3,11919.976621
0.0,4,11920.099959
0.0,4,11920.216126
0.0,4,11920.330287
0.0,2,11920.393835
0.0,6,11920.564282
0.0,7,11920.769876
0.0,2,11920.832624
0.0,6,11921.001555
0.0,7,11921.205477
0.0,4,11921.326607
0.0,4,11921.436409
0.0,7,11921.640657
0.0,4,11921.761282
0.0,2,11928.878872
0.0,4,11928.97739
0.0,2,11929.024187
0.0,3,11929.087941
0.0,2,11929.136104
0.0,6,11929.275463
0.0,5,11929.381485
0.0,2,11929.420741
0.0,4,11929.502865
0.0,5,11929.603622
0.0,4,11929.686272
0.0,4,11929.765563
0.0,4,11929.852451
0.0,5,11929.984897
0.0,4,11930.080912
0.0,2,11930.134447
0.0,3,11930.20862
0.0,5,11930.348238
1.0,7,11930.556847
0.0,4,11930.677145
0.0,4,11930.788963
0.0,4,11930.91154
1.0,7,11931.116796
1.0,7,11931.316752
0.0,4,11931.433987
0.0,4,11931.55329
0.0,2,11931.607484
0.0,6,11931.786123
0.0,2,11931.844393
0.0,7,11932.044228
0.0,2,11932.100619
1.0,7,11939.373259
1.0,7,11939.542508
0.0,4,11939.650989
0.0,6,11939.796152
0.0,6,11939.938286
0.0,3,11939.998712
0.0,4,11940.070308
0.0,3,11940.128419
0.0,4,11940.203497
0.0,5,11940.305343
1.0,7,11940.47006
1.0,7,11940.634789
0.0,4,11940.729591
0.0,4,11940.845601
0.0,6,11941.019002
0.0,6,11941.196441
0.0,6,11941.373467
1.0,7,11941.578984
0.0,7,11941.781159
1.0,7,11941.985521
0.0,4,11942.10264
1.0,7,11942.307233
0.0,7,11942.50932
0.0,5,11949.791102
0.0,6,11949.9548
0.0,4,11950.049963
0.0,4,11950.148534
0.0,4,11950.249316
0.0,4,11950.347592
0.0,6,11950.490018
0.0,4,11950.581424
1.0,7,11950.746595
0.0,2,11950.798105
0.0,6,11950.945502
0.0,3,11951.027634
0.0,7,11951.211212
0.0,4,11951.317561
0.0,6,11951.494229
0.0,2,11951.548689
0.0,4,11951.674061
0.0,2,11951.732808
0.0,6,11951.903162
0.0,6,11952.07892
0.0,6,11952.258037
0.0,4,11952.369987
0.0,6,11952.54774
0.0,6,11952.71392
0.0,6,11952.895653
0.0,4,11953.003073
1.0,7,11960.232904
0.0,7,11960.404788
1.0,7,11960.574008
0.0,7,11960.74062
0.0,4,11960.812147
0.0,3,11960.873717
0.0,6,11961.000983
0.0,6,11961.12239
0.0,6,11961.25211
0.0,4,11961.352987
0.0,6,11961.503579
0.0,2,11961.560811
0.0,7,11961.746342
0.0,4,11961.857717
0.0,4,11961.970741
0.0,4,11962.089543
0.0,6,11962.264493
0.0,4,11962.382743
0.0,3,11962.470329
0.0,4,11962.590621
0.0,5,11962.736243
0.0,2,11962.794415
0.0,6,11962.966208
0.0,6,11963.146053
0.0,6,11963.320663
0.0,6,11963.497454
0.0,4,11970.747831
0.0,4,11970.845729
0.0,6,11970.985912
0.0,5,11971.109918
0.0,4,11971.199167
0.0,6,11971.335849
0.0,4,11971.406435
0.0,4,11971.490103
0.0,6,11971.625295
0.0,4,11971.723323
0.0,4,11971.826627
0.0,4,11971.922496
1.0,7,11972.10404
0.0,6,11972.295318
0.0,4,11972.439018
0.0,6,11972.654862
1.0,7,11972.910106
1.0,7,11973.126482
0.0,4,11973.265265
0.0,7,11973.484983
0.0,2,11973.552455
0.0,6,11973.734133
0.0,4,11973.876082
0.0,6,11974.079697
0.0,3,11974.172992
0.0,6,11974.355894
1.0,7,11981.428393
1.0,7,11981.588648
0.0,2,11981.638258
0.0,7,11981.800448
0.0,4,11981.892384
0.0,2,11981.931041
0.0,2,11981.967045
0.0,6,11982.101364
0.0,4,11982.191205
0.0,2,11982.238079
0.0,6,11982.379891
0.0,6,11982.521699
0.0,2,11982.567845
1.0,7,11982.759906
0.0,5,11982.906607
0.0,2,11982.964052
0.0,7,11983.170864
0.0,6,11983.344924
0.0,4,11983.462836
0.0,4,11983.579923
1.0,7,11983.781837
0.0,6,11983.959966
0.0,4,11984.072456
0.0,4,11984.190051
0.0,4,11984.307131
0.0,2,11984.363571
0.0,5,11984.508571
0.0,6,11991.734533
1.0,7,11991.897058
0.0,4,11991.989617
0.0,6,11992.120854
0.0,7,11992.298524
0.0,7,11992.464166
0.0,4,11992.54402
0.0,7,11992.699446
0.0,7,11992.865798
0.0,4,11992.957712
0.0,6,11993.105137
0.0,7,11993.301815
0.0,7,11993.508156
0.0,6,11993.684448
0.0,2,11993.740868
0.0,6,11993.917442
0.0,4,11994.032044
1.0,7,11994.236708
0.0,6,11994.412237
0.0,6,11994.586134
1.0,7,11994.790617
0.0,4,11994.904701
0.0,5,11995.049531
0.0,4,12002.203693
0.0,5,12002.317022
0.0,4,12002.40347
0.0,2,12002.451499
0.0,4,12002.538584
0.0,4,12002.626306
0.0,4,12002.718841
0.0,7,12002.872751
0.0,6,12003.002071
0.0,2,12003.038551
0.0,6,12003.20098
0.0,6,12003.352077
0.0,2,12003.396457
0.0,6,12003.553318
0.0,2,12003.612043
1.0,7,12003.822373
0.0,4,12003.933178
0.0,2,12003.993738
0.0,2,12004.054863
0.0,4,12004.167312
0.0,4,12004.283496
0.0,7,12004.489151
0.0,7,12004.690949
0.0,6,12004.861353
0.0,2,12004.921257
0.0,4,12005.032577
0.0,6,12005.208666
0.0,3,12005.291696
0.0,6,12005.463619
1.0,7,12012.665549
0.0,5,12012.779193
0.0,4,12012.882042
0.0,7,12013.04425
0.0,4,12013.124741
0.0,6,12013.353392
0.0,2,12013.402076
1.0,7,12013.568001
0.0,6,12013.71743
0.0,4,12013.826675
0.0,4,12013.935075
0.0,4,12014.042867
1.0,7,12014.262823
0.0,6,12014.450296
0.0,6,12014.635214
0.0,4,12014.756147
0.0,6,12014.938518
0.0,2,12014.998323
0.0,6,12015.185413
0.0,7,12015.39794
0.0,3,12015.481843
0.0,6,12015.677158
1.0,7,12015.893728
0.0,6,12016.06899
0.0,4,12023.137553
1.0,7,12023.300673
0.0,6,12023.452592
1.0,7,12023.634705
1.0,7,12023.801779
0.0,6,12023.945378
0.0,6,12024.084459
0.0,6,12024.22935
0.0,2,12024.280374
0.0,2,12024.334462
0.0,4,12024.432752
1.0,7,12024.642282
1.0,7,12024.842601
0.0,2,12024.903346
0.0,4,12025.025006
0.0,4,12025.133613
0.0,4,12025.257385
0.0,2,12025.315948
1.0,7,12025.543861
0.0,2,12025.615155
0.0,2,12025.68346
1.0,7,12025.899541
1.0,7,12026.115497
1.0,7,12026.330606
1.0,7,12026.545043
0.0,6,12033.649861
0.0,4,12033.740007
0.0,2,12033.787284
0.0,2,12033.831264
0.0,4,12033.932574
0.0,4,12034.033884
0.0,4,12034.132535
0.0,4,12034.218745
0.0,4,12034.310588
0.0,7,12034.460799
0.0,6,12034.609069
0.0,2,12034.658823
0.0,7,12034.831818
0.0,7,12035.02526
1.0,7,12035.229008
0.0,4,12035.346643
0.0,5,12035.493065
0.0,2,12035.551839
0.0,2,12035.610443
0.0,6,12035.784411
0.0,2,12035.84309
0.0,2,12035.901343
0.0,6,12036.075433
0.0,4,12036.192464
0.0,7,12036.394983
0.0,4,12036.512075
0.0,4,12036.628576
0.0,2,12036.684868
0.0,4,12036.801573
0.0,4,12036.917983
0.0,4,12037.030664
0.0,7,12044.169922
0.0,4,12044.261359
0.0,6,12044.402915
0.0,4,12044.499483
1.0,7,12044.665017
0.0,4,12044.758492
1.0,7,12044.913206
1.0,7,12045.075846
1.0,7,12045.242832
0.0,4,12045.340082
0.0,4,12045.444179
0.0,4,12045.568501
0.0,4,12045.687755
1.0,7,12045.898984
1.0,7,12046.105598
1.0,7,12046.312181
0.0,6,12046.481249
0.0,4,12046.602823
0.0,6,12046.780492
0.0,2,12046.841415
0.0,4,12046.972012
0.0,6,12047.142563
0.0,4,12047.266997
1.0,7,12054.507551
0.0,6,12054.649232
1.0,7,12054.809543
0.0,5,12054.921998
0.0,3,12054.986151
0.0,4,12055.0847
0.0,4,12055.164126
0.0,6,12055.298878
1.0,7,12055.465417
1.0,7,12055.626609
0.0,6,12055.778338
0.0,4,12055.893425
0.0,2,12055.95193
0.0,4,12056.063593
0.0,4,12056.185859
0.0,2,12056.244539
0.0,4,12056.355757
0.0,2,12056.416306
0.0,4,12056.536302
0.0,4,12056.647483
1.0,7,12056.854238
0.0,6,12057.027338
0.0,2,12057.084447
1.0,7,12057.290576
0.0,6,12057.463747
0.0,4,12057.580375
0.0,4,12057.699385
0.0,4,12057.809605
0.0,6,12064.970145
0.0,6,12065.117805
1.0,7,12065.295043
1.0,7,12065.475099
1.0,7,12065.648365
1.0,7,12065.801108
0.0,4,12065.901949
1.0,7,12066.075323
1.0,7,12066.259454
0.0,4,12066.381004
0.0,4,12066.492702
0.0,6,12066.674206
0.0,3,12066.76204
0.0,4,12066.877298
0.0,7,12067.078632
1.0,7,12067.284712
0.0,6,12067.463632
0.0,4,12067.577791
0.0,6,12067.755872
0.0,6,12067.932427
0.0,6,12068.101607
0.0,2,12068.16079
0.0,2,12068.220794
1.0,7,12075.43479
0.0,4,12075.528809
0.0,7,12075.690097
0.0,4,12075.777299
0.0,7,12075.947703
0.0,5,12076.059424
0.0,4,12076.14454
1.0,7,12076.290938
1.0,7,12076.453265
0.0,5,12076.571272
0.0,6,12076.710594
1.0,7,12076.898375
0.0,2,12076.960043
1.0,7,12077.167823
1.0,7,12077.368888
0.0,2,12077.425685
0.0,6,12077.607313
0.0,4,12077.718987
0.0,4,12077.839943
0.0,4,12077.955092
1.0,7,12078.218776
0.0,4,12078.338773
0.0,4,12078.453504
0.0,2,12078.51019
0.0,2,12078.568739
0.0,6,12078.743868
0.0,5,12085.944962
0.0,4,12086.037325
0.0,4,12086.131101
0.0,5,12086.246243
1.0,7,12086.409896
0.0,6,12086.547675
0.0,7,12086.725107
1.0,7,12086.894995
0.0,4,12087.006466
0.0,6,12087.150939
0.0,7,12087.333969
0.0,6,12087.51306
0.0,4,12087.631717
0.0,5,12087.78879
0.0,4,12087.908217
0.0,6,12088.09198
0.0,2,12088.17453
0.0,7,12088.390298
1.0,7,12088.602423
0.0,6,12088.776062
0.0,2,12088.832883
0.0,4,12088.956864
0.0,6,12089.14021
0.0,4,12089.265663
0.0,4,12089.39308
0.0,4,12096.572809
0.0,2,12096.619026
1.0,7,12096.799205
0.0,7,12096.967729
0.0,4,12097.067881
1.0,7,12097.222989
0.0,6,12097.359636
0.0,4,12097.473031
0.0,4,12097.588526
0.0,4,12097.705497
0.0,5,12097.844749
0.0,6,12098.028485
0.0,4,12098.164523
0.0,4,12098.286455
0.0,6,12098.465856
0.0,4,12098.582359
0.0,7,12098.788564
1.0,7,12098.998464
0.0,6,12099.173471
0.0,4,12099.29299
0.0,4,12099.413262
0.0,6,12099.587344
0.0,4,12099.707747
0.0,4,12099.820381
1.0,7,12100.028814
0.0,3,12640.353537
0.0,2,12640.396807
0.0,2,12640.440185
0.0,2,12640.485825
0.0,2,12640.529107
0.0,2,12640.580196
0.0,2,12640.628935
0.0,2,12640.687749
0.0,2,12640.743707
0.0,4,12640.856291
0.0,2,12640.912397
0.0,2,12640.971289
0.0,2,12641.026963
0.0,2,12641.080752
0.0,2,12641.139081
0.0,2,12641.195119
0.0,2,12641.252592
0.0,2,12641.308707
0.0,2,12641.367453
0.0,2,12641.431214
0.0,2,12641.489742
0.0,4,12641.612196
0.0,2,12641.670875
0.0,2,12641.734694
0.0,2,12641.793186
0.0,2,12641.854824
0.0,2,12641.915836
0.0,4,12642.038296
0.0,2,12642.096776
0.0,2,12642.158487
0.0,2,12642.219419
0.0,2,12642.278105
0.0,4,12642.400169
0.0,2,12642.461405
0.0,2,12642.522062
0.0,7,12642.731186
0.0,2,12642.794261
0.0,2,12642.852162
0.0,2,12642.913081
0.0,2,12642.973486
0.0,2,12643.031575
0.0,2,12643.094681
0.0,2,12643.152671
0.0,2,12643.213653
0.0,4,12643.331438
0.0,2,12643.394415
0.0,2,12643.451908
0.0,4,12643.571447
0.0,2,12643.628691
0.0,2,12643.690911
0.0,2,12643.747584
0.0,2,12643.80743
0.0,2,12643.866351
0.0,2,12643.922908
0.0,2,12643.9845
0.0,2,12651.099468
0.0,2,12651.148756
0.0,2,12651.201859
0.0,2,12651.254894
0.0,4,12651.370681
0.0,2,12651.428201
0.0,2,12651.49167
0.0,2,12651.559309
0.0,3,12651.637162
0.0,2,12651.703573
0.0,3,12651.787392
0.0,5,12651.951954
0.0,3,12652.048505
0.0,4,12652.164343
0.0,6,12652.345714
0.0,2,12652.416791
0.0,2,12652.486514
0.0,2,12652.549921
0.0,2,12652.613017
0.0,2,12652.673767
0.0,2,12652.730953
0.0,2,12652.795492
0.0,2,12652.867064
0.0,2,12652.938868
0.0,2,12653.009157
0.0,4,12653.122043
0.0,4,12653.246874
0.0,2,12653.314643
0.0,4,12653.456251
0.0,2,12653.507985
0.0,2,12653.568736
0.0,2,12653.631562
0.0,4,12653.760918
0.0,3,12653.853781
0.0,2,12653.916054
0.0,2,12653.983774
0.0,3,12654.076574
0.0,4,12654.205814
0.0,2,12654.276375
0.0,2,12654.355189
0.0,2,12654.425847
0.0,2,12654.496409
0.0,2,12654.56497
0.0,2,12654.617003
0.0,2,12654.677441
0.0,2,12654.738451
0.0,4,12654.866594
0.0,2,12654.936132
0.0,2,12655.004237
0.0,2,12655.055747
0.0,2,12661.991581
0.0,2,12662.040392
0.0,2,12662.098198
0.0,2,12662.15552
0.0,3,12662.235876
0.0,2,12662.292264
0.0,2,12662.354774
0.0,2,12662.410869
0.0,2,12662.467508
0.0,2,12662.525755
0.0,2,12662.582049
0.0,2,12662.638222
0.0,4,12662.751266
0.0,4,12662.870785
0.0,4,12662.992808
0.0,4,12663.112931
0.0,3,12663.203817
0.0,2,12663.264657
0.0,2,12663.326108
0.0,2,12663.387285
0.0,2,12663.448406
0.0,3,12663.539245
0.0,4,12663.659349
0.0,2,12663.720301
0.0,2,12663.781525
0.0,4,12663.903745
0.0,2,12663.96302
0.0,3,12664.055272
0.0,2,12664.114085
0.0,4,12664.235719
0.0,2,12664.294541
0.0,2,12664.374346
0.0,2,12664.44072
0.0,2,12664.501245
0.0,3,12664.590527
0.0,2,12664.65135
0.0,2,12664.709476
0.0,2,12664.769761
0.0,2,12664.830567
0.0,2,12664.891004
0.0,4,12665.009575
0.0,2,12665.069606
0.0,2,12665.129804
0.0,4,12665.250221
0.0,4,12665.367772
0.0,4,12665.487264
0.0,2,12665.546865
0.0,4,12665.663242
0.0,4,12672.748198
0.0,4,12672.848517
0.0,2,12672.893062
0.0,4,12673.001523
0.0,2,12673.049093
0.0,2,12673.182945
0.0,2,12673.235773
0.0,2,12673.289442
0.0,2,12673.347798
0.0,2,12673.404124
0.0,2,12673.465729
0.0,2,12673.524613
0.0,2,12673.581141
0.0,2,12673.642507
0.0,2,12673.703981
0.0,2,12673.770283
0.0,2,12673.829029
0.0,2,12673.88538
0.0,6,12674.074473
0.0,2,12674.133018
0.0,2,12674.189325
0.0,2,12674.250736
0.0,2,12674.312193
0.0,2,12674.378522
0.0,4,12674.493875
0.0,4,12674.616692
0.0,4,12674.741913
0.0,2,12674.79825
0.0,4,12674.920727
0.0,4,12675.04526
0.0,2,12675.101258
0.0,2,12675.16225
0.0,2,12675.223017
0.0,2,12675.289083
0.0,2,12675.3471
0.0,2,12675.402835
0.0,4,12675.524325
0.0,4,12675.648123
0.0,2,12675.704113
0.0,4,12675.825233
0.0,3,12675.914686
0.0,2,12675.975259
0.0,7,12676.189582
0.0,2,12676.246813
0.0,2,12676.301685
0.0,2,12676.36159
0.0,2,12676.421345
0.0,2,12676.485776
0.0,4,12683.586275
0.0,2,12683.633875
0.0,2,12683.687539
0.0,2,12683.741135
0.0,2,12683.794631
0.0,4,12683.89835
0.0,2,12683.949358
0.0,4,12684.06574
0.0,2,12684.130251
0.0,2,12684.183503
0.0,2,12684.249077
0.0,2,12684.306299
0.0,3,12684.400285
0.0,2,12684.457896
0.0,4,12684.585095
0.0,4,12684.702979
0.0,2,12684.761173
0.0,2,12684.827906
0.0,2,12684.893836
0.0,2,12684.963166
0.0,2,12685.032389
0.0,2,12685.088458
0.0,2,12685.156258
0.0,4,12685.280445
0.0,2,12685.345912
0.0,2,12685.41469
0.0,2,12685.484146
0.0,2,12685.539896
0.0,2,12685.594438
0.0,2,12685.657485
0.0,2,12685.722816
0.0,4,12685.853631
0.0,2,12685.90893
0.0,2,12685.966228
0.0,2,12686.02708
0.0,2,12686.091856
0.0,2,12686.160844
0.0,2,12686.216574
0.0,4,12686.339539
0.0,2,12686.399982
0.0,2,12686.465309
0.0,2,12686.533976
0.0,2,12686.589272
0.0,2,12686.656564
0.0,2,12686.713204
0.0,2,12686.778912
0.0,2,12686.84414
0.0,4,12686.980795
0.0,4,12687.088433
0.0,2,12687.150112
0.0,2,12687.214371
0.0,4,12687.342237
0.0,2,12687.396394
0.0,5,12694.453748
0.0,2,12694.493007
0.0,2,12694.536652
0.0,2,12694.587406
0.0,2,12694.643456
0.0,2,12694.696325
0.0,2,12694.742802
0.0,2,12694.799766
0.0,4,12694.921835
0.0,2,12694.982632
0.0,2,12695.036646
0.0,2,12695.096109
0.0,2,12695.159744
0.0,3,12695.248377
0.0,2,12695.311972
0.0,2,12695.378311
0.0,2,12695.438991
0.0,2,12695.493017
0.0,2,12695.552438
0.0,3,12695.645213
0.0,2,12695.704588
0.0,4,12695.834687
0.0,2,12695.89521
0.0,3,12695.98677
0.0,2,12696.047433
0.0,2,12696.101527
0.0,4,12696.224652
0.0,2,12696.291185
0.0,2,12696.351726
0.0,2,12696.405447
0.0,3,12696.502951
0.0,2,12696.556406
0.0,2,12696.615352
0.0,2,12696.678351
0.0,2,12696.744096
0.0,2,12696.803947
0.0,2,12696.857404
0.0,2,12696.916398
0.0,2,12696.979378
0.0,2,12697.045144
0.0,2,12697.105132
0.0,2,12697.158734
0.0,2,12697.217484
0.0,2,12697.280408
0.0,2,12697.345912
0.0,4,12697.458769
0.0,2,12697.517261
0.0,2,12697.579868
0.0,4,12697.704452
0.0,2,12697.757305
0.0,2,12697.815162
0.0,2,12697.877186
0.0,2,12697.941942
0.0,2,12698.000688
0.0,2,12698.052657
0.0,2,12698.109763
0.0,2,12705.288337
0.0,4,12705.379993
0.0,2,12705.425036
0.0,2,12705.472233
0.0,2,12705.516117
0.0,2,12705.56419
0.0,2,12705.614882
0.0,4,12705.723731
0.0,2,12705.775095
0.0,2,12705.837291
0.0,5,12705.989578
0.0,2,12706.050689
0.0,2,12706.111814
0.0,2,12706.17526
0.0,4,12706.293914
0.0,2,12706.355087
0.0,2,12706.416132
0.0,2,12706.479517
0.0,2,12706.536051
0.0,2,12706.598197
0.0,2,12706.659382
0.0,4,12706.783983
0.0,2,12706.840616
0.0,2,12706.902653
0.0,2,12706.963712
0.0,4,12707.088384
0.0,2,12707.145128
0.0,2,12707.207252
0.0,2,12707.26824
0.0,2,12707.328954
0.0,7,12707.543668
0.0,2,12707.599438
0.0,2,12707.661123
0.0,4,12707.78199
0.0,2,12707.8449
0.0,2,12707.900867
0.0,2,12707.962251
0.0,2,12708.022677
0.0,2,12708.083335
0.0,2,12708.146006
0.0,2,12708.20168
0.0,2,12708.262906
0.0,2,12708.322784
0.0,2,12708.383017
0.0,2,12708.445481
0.0,2,12708.501279
0.0,5,12708.650236
0.0,2,12708.711084
0.0,2,12708.770581
0.0,2,12708.830192
0.0,2,12708.892241
0.0,2,12708.947243
0.0,2,12709.007126
0.0,2,12716.129727
0.0,2,12716.178555
0.0,2,12716.228187
0.0,4,12716.322697
0.0,2,12716.378473
0.0,2,12716.432038
0.0,2,12716.484351
0.0,2,12716.534945
0.0,2,12716.588446
0.0,3,12716.681221
0.0,2,12716.738383
0.0,2,12716.800048
0.0,3,12716.890465
0.0,4,12717.015525
0.0,4,12717.137722
0.0,4,12717.256407
0.0,2,12717.319906
0.0,2,12717.381029
0.0,2,12717.442086
0.0,2,12717.499149
0.0,2,12717.560786
0.0,3,12717.651262
0.0,3,12717.746408
0.0,2,12717.803335
0.0,3,12717.898443
0.0,2,12717.955579
0.0,2,12718.017079
0.0,2,12718.080244
0.0,3,12718.168642
0.0,2,12718.231654
0.0,2,12718.292454
0.0,2,12718.353067
0.0,2,12718.409425
0.0,2,12718.470418
0.0,2,12718.533142
0.0,2,12718.593782
0.0,2,12718.654166
0.0,2,12718.710482
0.0,2,12718.771511
0.0,2,12718.834305
0.0,3,12718.921946
0.0,2,12718.984711
0.0,2,12719.044804
0.0,2,12719.10485
0.0,2,12719.16095
0.0,4,12719.283743
0.0,2,12719.34364
0.0,2,12719.403558
0.0,2,12719.459276
0.0,4,12719.581211
0.0,2,12719.641037
0.0,2,12719.700374
0.0,2,12719.755662
0.0,2,12719.815578
0.0,2,12727.079606
0.0,2,12727.129782
0.0,2,12727.17455
0.0,2,12727.233851
0.0,4,12727.338301
0.0,2,12727.395308
0.0,2,12727.455546
0.0,4,12727.576338
0.0,3,12727.669638
0.0,2,12727.728803
0.0,2,12727.787093
0.0,2,12727.847321
0.0,2,12727.912515
0.0,2,12727.973472
0.0,2,12728.03964
0.0,2,12728.100391
0.0,2,12728.157267
0.0,2,12728.422992
0.0,2,12728.483555
0.0,4,12728.605744
0.0,2,12728.662624
0.0,2,12728.726973
0.0,2,12728.787978
0.0,2,12728.848799
0.0,2,12728.909071
0.0,2,12728.965633
0.0,4,12729.090073
0.0,2,12729.150649
0.0,2,12729.210888
0.0,2,12729.266853
0.0,2,12729.330711
0.0,2,12729.391233
0.0,4,12729.512006
0.0,2,12729.568196
0.0,2,12729.632021
0.0,2,12729.692154
0.0,2,12729.752465
0.0,4,12729.868209
0.0,4,12729.991566
0.0,6,12730.166627
0.0,4,12730.289309
0.0,2,12730.348987
0.0,2,12730.408187
0.0,4,12730.526383
0.0,2,12730.585948
0.0,2,12730.645723
0.0,2,12730.70498
0.0,3,12730.79405
0.0,2,12730.853272
0.0,2,12730.908417
0.0,2,12730.971037
0.0,3,12731.055358
0.0,4,12738.125156
0.0,2,12738.184566
0.0,2,12738.366159
0.0,2,12738.412156
0.0,2,12738.471783
0.0,2,12738.532951
0.0,2,12738.589626
0.0,2,12738.650956
0.0,2,12738.713706
0.0,2,12738.773071
0.0,2,12738.832139
0.0,2,12738.894027
0.0,7,12739.108274
0.0,3,12739.19835
0.0,6,12739.382024
0.0,2,12739.440831
0.0,2,12739.502103
0.0,6,12739.684655
0.0,2,12739.74349
0.0,2,12739.80455
0.0,2,12739.865648
0.0,6,12740.044663
0.0,3,12740.136965
0.0,4,12740.256518
0.0,4,12740.379711
0.0,2,12740.438426
0.0,2,12740.496486
0.0,2,12740.557029
0.0,2,12740.61752
