#{"t_start": 1667421400.372075, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,10597.066782
0.0,2,10597.117956
0.0,2,10597.165082
0.0,2,10597.216621
0.0,4,10597.335641
0.0,2,10597.393252
0.0,2,10597.443357
0.0,2,10597.492239
0.0,2,10597.545581
0.0,4,10603.733184
0.0,2,10603.781534
0.0,2,10603.832736
0.0,2,10603.882014
0.0,2,10603.933049
0.0,2,10603.987086
0.0,4,10604.09139
0.0,2,10604.140565
0.0,6,10604.313708
0.0,6,10604.464889
0.0,2,10604.530115
0.0,2,10604.590983
0.0,2,10604.663858
0.0,2,10604.722039
0.0,2,10604.783108
0.0,2,10604.847774
0.0,7,10605.071673
0.0,2,10605.135369
0.0,2,10605.205324
0.0,6,10605.401739
0.0,3,10605.508693
0.0,2,10605.564636
0.0,2,10605.61857
0.0,2,10605.68797
0.0,4,10605.811947
0.0,6,10606.014195
0.0,2,10606.083003
0.0,2,10606.149367
0.0,2,10606.215068
0.0,7,10606.43137
0.0,2,10606.494407
0.0,3,10606.578591
0.0,2,10606.627596
0.0,6,10606.786982
0.0,2,10606.846113
0.0,2,10606.897688
0.0,2,10606.951986
0.0,2,10607.008856
0.0,2,10607.059354
0.0,2,10607.118847
0.0,4,10607.233036
0.0,2,10607.289295
0.0,4,10607.409407
0.0,2,10607.463681
0.0,2,10613.656962
0.0,2,10613.707783
0.0,2,10613.756311
0.0,2,10613.807593
0.0,4,10613.910675
0.0,2,10613.961855
0.0,2,10614.016379
0.0,2,10614.066972
0.0,6,10614.213079
0.0,2,10614.26796
0.0,2,10614.3183
0.0,2,10614.372409
0.0,2,10614.430647
0.0,2,10614.484063
0.0,4,10614.595574
0.0,2,10614.661078
0.0,2,10614.710354
0.0,2,10614.760524
0.0,2,10614.825816
0.0,2,10614.885964
0.0,2,10614.953899
0.0,2,10615.015967
0.0,4,10615.132005
0.0,2,10615.196153
0.0,4,10615.317655
0.0,2,10615.367263
0.0,4,10615.488982
0.0,6,10615.670798
0.0,2,10615.731336
0.0,2,10615.799478
0.0,2,10615.862305
0.0,3,10615.955857
0.0,2,10616.024542
0.0,2,10616.092757
0.0,2,10616.143334
0.0,2,10616.20184
0.0,2,10616.256209
0.0,2,10616.305301
0.0,2,10616.362538
0.0,2,10616.423891
0.0,4,10616.532749
0.0,2,10616.585012
0.0,2,10616.640862
0.0,2,10616.700457
0.0,2,10616.75839
0.0,2,10616.811073
0.0,2,10616.852126
0.0,4,10616.949094
0.0,2,10617.00602
0.0,2,10617.062785
0.0,4,10617.170669
0.0,2,10623.499712
0.0,3,10623.577207
0.0,5,10623.69001
0.0,4,10623.799648
0.0,2,10623.853592
0.0,2,10623.899408
0.0,2,10623.950086
0.0,2,10624.004237
0.0,2,10624.05798
0.0,2,10624.104674
0.0,2,10624.155118
0.0,2,10624.204587
0.0,2,10624.252731
0.0,2,10624.307335
0.0,2,10624.359639
0.0,4,10624.477504
0.0,4,10624.575839
0.0,2,10624.626091
0.0,3,10624.706477
0.0,4,10624.820454
0.0,2,10624.880533
0.0,3,10624.98776
0.0,3,10625.068489
0.0,2,10625.13367
0.0,2,10625.200989
0.0,5,10625.348027
0.0,4,10625.474561
0.0,2,10625.531677
0.0,3,10625.634423
0.0,4,10625.773276
0.0,2,10625.831779
0.0,2,10625.901631
0.0,2,10625.968701
0.0,2,10626.032384
0.0,6,10626.203809
0.0,2,10626.252259
0.0,2,10626.31011
0.0,2,10626.371715
0.0,2,10626.43245
0.0,2,10626.492939
0.0,5,10626.624663
0.0,2,10626.679177
0.0,3,10626.760127
0.0,3,10626.847609
0.0,4,10626.953763
0.0,6,10633.444852
0.0,2,10633.485868
0.0,2,10633.537447
0.0,7,10633.698144
0.0,4,10633.798195
0.0,2,10633.84914
0.0,2,10633.898663
0.0,4,10633.995307
0.0,2,10634.04431
0.0,2,10634.091683
0.0,2,10634.147175
0.0,2,10634.202994
0.0,2,10634.252899
0.0,2,10634.306366
0.0,2,10634.362236
0.0,3,10634.435247
0.0,2,10634.495988
0.0,4,10634.593518
0.0,2,10634.642533
0.0,2,10634.695005
0.0,2,10634.754578
0.0,2,10634.814088
0.0,2,10634.874627
0.0,2,10634.933129
0.0,2,10634.987567
0.0,2,10635.046197
0.0,2,10635.107574
0.0,2,10635.163501
0.0,4,10635.309858
0.0,2,10635.376033
0.0,2,10635.450544
0.0,2,10635.513496
0.0,2,10635.572263
0.0,2,10635.635187
0.0,3,10635.748991
0.0,6,10635.943967
0.0,6,10636.12812
0.0,4,10636.259286
0.0,6,10636.433172
0.0,2,10636.485948
0.0,4,10636.596285
0.0,2,10636.65023
0.0,2,10636.715179
0.0,4,10636.834307
0.0,5,10636.989065
0.0,2,10637.04259
0.0,3,10643.389657
0.0,3,10643.457395
0.0,4,10643.550911
0.0,6,10643.684788
0.0,2,10643.736428
0.0,4,10643.841009
0.0,4,10643.932186
0.0,2,10643.983851
0.0,2,10644.038126
0.0,4,10644.138065
0.0,6,10644.298945
0.0,2,10644.35458
0.0,4,10644.458471
0.0,2,10644.503229
1.0,7,10644.689292
0.0,2,10644.737401
0.0,2,10644.784366
0.0,4,10644.880921
0.0,2,10644.936983
0.0,2,10644.993837
0.0,4,10645.104986
0.0,2,10645.165588
0.0,2,10645.228256
0.0,2,10645.288373
0.0,2,10645.343216
0.0,2,10645.406238
0.0,3,10645.50917
0.0,2,10645.569987
0.0,2,10645.625925
0.0,6,10645.816879
0.0,2,10645.877853
0.0,2,10645.935682
1.0,7,10646.1348
0.0,2,10646.191033
0.0,2,10646.252388
0.0,2,10646.312817
0.0,2,10646.36961
0.0,3,10646.45383
0.0,2,10646.506602
0.0,2,10646.560112
0.0,2,10646.614532
0.0,2,10646.669048
0.0,2,10646.721767
0.0,2,10646.77163
0.0,2,10653.172828
0.0,2,10653.240851
0.0,2,10653.29978
0.0,2,10653.357179
0.0,2,10653.415218
0.0,4,10653.511343
0.0,4,10653.602694
0.0,3,10653.67276
0.0,7,10653.834265
0.0,6,10653.993627
0.0,4,10654.105262
0.0,4,10654.214333
0.0,2,10654.261688
0.0,2,10654.310941
0.0,2,10654.366623
0.0,2,10654.422506
0.0,2,10654.478459
0.0,2,10654.534021
0.0,4,10654.643092
0.0,2,10654.687742
0.0,4,10654.797045
0.0,2,10654.840748
0.0,2,10654.890547
0.0,4,10655.005839
0.0,2,10655.059927
0.0,2,10655.11442
0.0,4,10655.217761
0.0,2,10655.27273
0.0,3,10655.352991
0.0,4,10655.471885
0.0,4,10655.600544
0.0,2,10655.65487
0.0,2,10655.716083
0.0,2,10655.777241
0.0,7,10655.98407
0.0,4,10656.112411
0.0,4,10656.229833
0.0,3,10656.320634
0.0,2,10656.377084
0.0,2,10656.433868
0.0,4,10656.540806
0.0,2,10656.589412
0.0,4,10663.068531
0.0,4,10663.16365
0.0,3,10663.252843
0.0,2,10663.301656
0.0,2,10663.348907
0.0,2,10663.397784
0.0,4,10663.502136
0.0,2,10663.560464
0.0,5,10663.697251
0.0,2,10663.746109
0.0,4,10663.85832
0.0,2,10663.912658
0.0,2,10663.961176
0.0,2,10664.008155
0.0,2,10664.055325
0.0,2,10664.106233
0.0,3,10664.190955
0.0,2,10664.249699
0.0,4,10664.359314
0.0,2,10664.410709
0.0,2,10664.457753
0.0,4,10664.552
0.0,2,10664.600088
0.0,2,10664.650936
0.0,2,10664.70197
0.0,2,10664.751084
0.0,4,10664.857737
0.0,5,10664.989318
0.0,2,10665.044544
0.0,4,10665.148975
0.0,2,10665.205773
0.0,3,10665.283179
0.0,4,10665.394274
0.0,3,10665.467424
0.0,3,10665.570115
0.0,2,10665.633821
0.0,2,10665.690782
0.0,2,10665.747455
0.0,5,10665.89735
0.0,2,10665.957419
0.0,3,10666.046199
0.0,4,10666.161976
0.0,2,10666.214768
0.0,2,10666.269167
0.0,4,10666.397098
0.0,2,10666.452993
1.0,7,10672.971464
0.0,4,10673.081446
0.0,2,10673.135817
0.0,2,10673.24946
0.0,7,10673.439454
0.0,6,10673.603921
0.0,2,10673.652666
0.0,2,10673.699317
0.0,2,10673.752154
0.0,2,10673.809151
0.0,4,10673.924654
0.0,2,10673.984219
0.0,4,10674.079689
0.0,3,10674.153559
0.0,2,10674.210206
0.0,2,10674.269484
0.0,3,10674.351774
0.0,4,10674.458419
0.0,2,10674.505122
0.0,2,10674.560816
0.0,2,10674.620053
0.0,2,10674.679092
0.0,2,10674.737388
0.0,2,10674.783454
0.0,6,10674.931871
0.0,2,10674.987076
0.0,2,10675.03675
0.0,3,10675.138276
0.0,2,10675.194225
0.0,3,10675.272878
0.0,2,10675.332051
0.0,3,10675.410423
0.0,2,10675.456965
0.0,2,10675.508327
0.0,2,10675.557546
0.0,2,10675.607512
0.0,3,10675.687213
0.0,2,10675.753527
1.0,7,10675.976106
0.0,2,10676.045613
0.0,4,10676.184871
0.0,2,10676.249774
0.0,5,10676.39166
1.0,7,10682.892794
0.0,4,10683.000313
0.0,2,10683.05196
0.0,2,10683.105627
0.0,4,10683.267245
0.0,3,10683.348589
0.0,4,10683.447546
0.0,2,10683.501189
0.0,4,10683.610478
0.0,2,10683.652798
0.0,4,10683.744887
0.0,7,10683.918039
0.0,2,10683.960788
0.0,3,10684.041648
0.0,2,10684.09718
0.0,2,10684.15289
0.0,6,10684.310318
0.0,4,10684.406355
0.0,2,10684.452677
0.0,2,10684.5032
0.0,6,10684.640098
0.0,5,10684.773259
0.0,2,10684.819103
0.0,2,10684.869539
0.0,2,10684.925014
0.0,2,10684.981002
0.0,2,10685.039684
0.0,2,10685.091115
0.0,2,10685.142477
0.0,2,10685.193138
0.0,2,10685.23534
0.0,2,10685.290838
0.0,2,10685.35033
0.0,4,10685.473451
0.0,5,10685.615605
0.0,4,10685.717048
0.0,2,10685.768899
0.0,4,10685.878704
0.0,2,10685.935192
0.0,3,10686.017019
0.0,4,10686.13312
0.0,2,10692.534825
0.0,2,10692.586673
0.0,2,10692.63509
0.0,6,10692.784749
0.0,4,10692.894301
0.0,2,10692.941853
0.0,4,10693.038933
0.0,6,10693.215612
0.0,2,10693.273993
0.0,4,10693.377748
0.0,3,10693.454295
0.0,2,10693.503507
0.0,7,10693.684292
0.0,5,10693.805809
0.0,3,10693.887632
0.0,2,10693.93704
0.0,6,10694.089571
0.0,5,10694.211383
0.0,2,10694.265143
0.0,2,10694.318259
0.0,2,10694.364517
0.0,6,10694.506879
0.0,5,10694.647368
0.0,2,10694.695815
0.0,2,10694.743268
0.0,4,10694.85062
0.0,4,10694.96882
0.0,3,10695.041859
1.0,7,10695.215244
0.0,4,10695.314279
0.0,2,10695.362156
0.0,2,10695.415863
1.0,7,10695.601096
0.0,2,10695.655517
0.0,6,10702.320309
0.0,4,10702.436838
0.0,2,10702.489311
1.0,7,10702.673293
0.0,2,10702.722375
0.0,2,10702.76829
0.0,3,10702.844801
1.0,7,10703.024184
0.0,2,10703.079712
0.0,2,10703.133891
1.0,7,10703.349993
1.0,7,10703.538039
0.0,2,10703.591308
0.0,4,10703.703935
0.0,2,10703.75477
1.0,7,10703.92639
0.0,2,10703.971429
0.0,4,10704.063208
1.0,7,10704.223039
0.0,2,10704.269118
0.0,4,10704.360425
1.0,7,10704.543092
0.0,4,10704.654379
0.0,4,10704.774818
1.0,7,10704.982395
0.0,4,10705.092735
0.0,2,10705.143659
1.0,7,10705.332132
0.0,4,10705.433051
0.0,6,10705.591485
0.0,5,10712.256829
0.0,4,10712.367237
0.0,4,10712.457911
0.0,4,10712.560863
0.0,6,10712.714603
0.0,4,10712.800928
0.0,3,10712.867939
0.0,4,10712.977644
0.0,4,10713.080347
0.0,3,10713.165234
0.0,4,10713.282608
1.0,7,10713.492485
0.0,4,10713.592381
1.0,7,10713.797763
0.0,2,10713.851574
1.0,7,10714.017949
1.0,7,10714.16405
0.0,4,10714.246694
0.0,2,10714.297601
0.0,2,10714.352
1.0,7,10714.540684
0.0,3,10714.618916
0.0,2,10714.673736
0.0,6,10714.839799
1.0,7,10715.017319
0.0,4,10715.122741
1.0,7,10715.328197
0.0,2,10715.37951
1.0,7,10722.102027
0.0,6,10722.256775
0.0,4,10722.364732
0.0,4,10722.469167
0.0,3,10722.547941
0.0,4,10722.655792
1.0,7,10722.832718
0.0,2,10722.886454
1.0,7,10723.078668
0.0,5,10723.305724
0.0,2,10723.361133
0.0,2,10723.4129
1.0,7,10723.62401
1.0,7,10723.818511
0.0,6,10723.976349
0.0,2,10724.036354
0.0,2,10724.090401
0.0,4,10724.189452
0.0,2,10724.235292
0.0,2,10724.281384
0.0,5,10724.413428
0.0,2,10724.462853
0.0,2,10724.515216
0.0,2,10724.565456
0.0,2,10724.614972
1.0,7,10724.77725
0.0,2,10724.830765
1.0,7,10725.00768
0.0,4,10725.114572
0.0,2,10725.166391
0.0,2,10725.223093
1.0,7,10725.39542
0.0,4,10725.498814
0.0,2,10731.997716
0.0,4,10732.103046
1.0,7,10732.269936
1.0,7,10732.439769
0.0,2,10732.489425
0.0,3,10732.559126
0.0,2,10732.610638
0.0,2,10732.659542
1.0,7,10732.839526
0.0,5,10732.959474
1.0,7,10733.153157
0.0,4,10733.307224
0.0,4,10733.411406
0.0,4,10733.523641
0.0,2,10733.579982
0.0,4,10733.705748
0.0,3,10733.793429
0.0,2,10733.858238
0.0,2,10733.919953
0.0,2,10733.970433
0.0,6,10734.131931
1.0,7,10734.336309
0.0,2,10734.389995
0.0,6,10734.524971
1.0,7,10734.710086
1.0,7,10734.893139
0.0,2,10734.95117
1.0,7,10735.146706
0.0,2,10735.201081
0.0,4,10735.295723
0.0,2,10735.3434
1.0,7,10742.019389
1.0,7,10742.205535
1.0,7,10742.372611
1.0,7,10742.552659
0.0,4,10742.666535
0.0,2,10742.723459
1.0,7,10742.902534
1.0,7,10743.085033
0.0,3,10743.173605
0.0,5,10743.403606
1.0,7,10743.615115
0.0,4,10743.729123
0.0,4,10743.8429
1.0,7,10744.066286
0.0,6,10744.23515
0.0,2,10744.286895
1.0,7,10744.495216
0.0,2,10744.545894
0.0,4,10744.644982
0.0,2,10744.696109
0.0,2,10744.744811
0.0,4,10744.846525
0.0,2,10744.892933
0.0,6,10745.042883
1.0,7,10745.216642
0.0,6,10745.3777
1.0,7,10751.911738
1.0,7,10752.090377
0.0,6,10752.22812
1.0,7,10752.398256
1.0,7,10752.573005
0.0,2,10752.626983
0.0,7,10752.800436
1.0,7,10752.985742
0.0,3,10753.07651
0.0,5,10753.207505
1.0,7,10753.421664
1.0,7,10753.618863
0.0,2,10753.6844
1.0,7,10753.885655
0.0,4,10754.021533
1.0,7,10754.226387
0.0,5,10754.392017
0.0,2,10754.449279
0.0,6,10754.619504
1.0,7,10754.810226
0.0,2,10754.865507
1.0,7,10755.046458
0.0,6,10755.194272
1.0,7,10761.726138
0.0,7,10761.91199
0.0,6,10762.074021
1.0,7,10762.247056
1.0,7,10762.420137
1.0,7,10762.593952
0.0,6,10762.744391
1.0,7,10762.919894
1.0,7,10763.092754
0.0,6,10763.233808
0.0,4,10763.352399
1.0,7,10763.538175
1.0,7,10763.721017
1.0,7,10763.919179
1.0,7,10764.123138
1.0,7,10764.324085
1.0,7,10764.520924
0.0,4,10764.631409
1.0,7,10764.826599
1.0,7,10765.034646
0.0,4,10771.332458
0.0,2,10771.385232
0.0,5,10771.535323
1.0,7,10771.746781
0.0,3,10771.832355
1.0,7,10772.020229
0.0,4,10772.121303
1.0,7,10772.306269
1.0,7,10772.476702
0.0,3,10772.564699
1.0,7,10772.758591
1.0,7,10772.944613
0.0,2,10773.001042
1.0,7,10773.196985
1.0,7,10773.402772
1.0,7,10773.588491
0.0,2,10773.646805
1.0,7,10773.836346
1.0,7,10774.060841
0.0,4,10774.174796
0.0,6,10774.355135
1.0,7,10774.546068
1.0,7,10774.747871
1.0,7,10781.195693
0.0,2,10781.247109
1.0,7,10781.433867
0.0,6,10781.594145
1.0,7,10781.782265
1.0,7,10781.967875
1.0,7,10782.153478
1.0,7,10782.336447
1.0,7,10782.512885
1.0,7,10782.704885
1.0,7,10782.888577
1.0,7,10783.085899
1.0,7,10783.287538
1.0,7,10783.474252
1.0,7,10783.660861
1.0,7,10783.846975
0.0,2,10783.90752
1.0,7,10784.107591
1.0,7,10784.322774
1.0,7,10784.522889
1.0,7,10792.195504
1.0,7,10792.391902
1.0,7,10792.565692
1.0,7,10792.756645
1.0,7,10792.948944
1.0,7,10793.145103
1.0,7,10793.3283
1.0,7,10793.525066
1.0,7,10793.73505
0.0,4,10793.850995
1.0,7,10794.056996
1.0,7,10794.251314
1.0,7,10794.459714
1.0,7,10794.671708
1.0,7,10794.871605
1.0,7,10795.095402
0.0,2,10795.158662
1.0,7,10795.349874
1.0,7,10795.551491
0.0,6,10801.846011
1.0,7,10802.05361
1.0,7,10802.247393
1.0,7,10802.437582
1.0,7,10802.627319
1.0,7,10802.817719
1.0,7,10803.004485
1.0,7,10803.179717
1.0,7,10803.367115
1.0,7,10803.560086
1.0,7,10803.754668
1.0,7,10803.94365
1.0,7,10804.149663
1.0,7,10804.32627
1.0,7,10804.530404
1.0,7,10804.718899
1.0,7,10804.930855
1.0,7,10805.135376
0.0,4,10805.246864
1.0,7,10811.580744
1.0,7,10811.770427
1.0,7,10811.998626
1.0,7,10812.199953
1.0,7,10812.410578
1.0,7,10812.629204
1.0,7,10812.829638
1.0,7,10813.020513
1.0,7,10813.219029
1.0,7,10813.421616
1.0,7,10813.637353
1.0,7,10813.836531
1.0,7,10814.046117
1.0,7,10814.246437
1.0,7,10814.454823
1.0,7,10814.654125
1.0,7,10814.86081
1.0,7,10815.092015
1.0,7,10821.472212
1.0,7,10821.640446
1.0,7,10821.821604
1.0,7,10822.011049
1.0,7,10822.225059
1.0,7,10822.412646
1.0,7,10822.585589
1.0,7,10822.78776
1.0,7,10822.982817
1.0,7,10823.165798
1.0,7,10823.397625
1.0,7,10823.605182
1.0,7,10823.817817
0.0,6,10823.983167
1.0,7,10824.177996
1.0,7,10824.354098
1.0,7,10824.551769
1.0,7,10824.743494
1.0,7,10824.944917
1.0,7,10831.462443
1.0,7,10831.621981
1.0,7,10831.797796
1.0,7,10831.998623
1.0,7,10832.183796
1.0,7,10832.359138
1.0,7,10832.545255
1.0,7,10832.722307
1.0,7,10832.938364
1.0,7,10833.12531
1.0,7,10833.35468
1.0,7,10833.54467
1.0,7,10833.742311
1.0,7,10833.918993
1.0,7,10834.104575
1.0,7,10834.303663
1.0,7,10834.483787
1.0,7,10834.679226
1.0,7,10841.239483
1.0,7,10841.414426
1.0,7,10841.600325
1.0,7,10841.783437
1.0,7,10841.979983
1.0,7,10842.156287
0.0,2,10842.208838
1.0,7,10842.41302
1.0,7,10842.605256
1.0,7,10842.798717
1.0,7,10842.988381
1.0,7,10843.195061
1.0,7,10843.437624
1.0,7,10843.62475
1.0,7,10843.828144
1.0,7,10844.021222
1.0,7,10844.217517
1.0,7,10844.398297
1.0,7,10844.59815
1.0,7,10851.293294
1.0,7,10851.482785
1.0,7,10851.669907
1.0,7,10851.854903
1.0,7,10852.04267
1.0,7,10852.233015
1.0,7,10852.418802
1.0,7,10852.60739
1.0,7,10852.787545
1.0,7,10852.984678
1.0,7,10853.180854
1.0,7,10853.455315
1.0,7,10853.652478
1.0,7,10853.852801
1.0,7,10854.054412
1.0,7,10854.244355
1.0,7,10854.44944
1.0,7,10854.663546
1.0,7,10861.276589
1.0,7,10861.445936
1.0,7,10861.620917
1.0,7,10861.804371
1.0,7,10861.97658
1.0,7,10862.147786
1.0,7,10862.327011
1.0,7,10862.519417
1.0,7,10862.710844
1.0,7,10862.942636
1.0,7,10863.130263
1.0,7,10863.467341
0.0,4,10863.586378
1.0,7,10863.792032
1.0,7,10863.971947
1.0,7,10864.159715
1.0,7,10864.359068
1.0,7,10864.568699
1.0,7,10864.797104
1.0,7,10871.280867
1.0,7,10871.466153
1.0,7,10871.64543
1.0,7,10871.826055
1.0,7,10872.013898
1.0,7,10872.18739
1.0,7,10872.366418
1.0,7,10872.53958
1.0,7,10872.729158
1.0,7,10872.926467
1.0,7,10873.108501
1.0,7,10873.29612
1.0,7,10873.617198
1.0,7,10873.825525
1.0,7,10873.998624
1.0,7,10874.187941
1.0,7,10874.367699
1.0,7,10874.573273
1.0,7,10881.156023
1.0,7,10881.349046
1.0,7,10881.551941
1.0,7,10881.744555
1.0,7,10881.934554
1.0,7,10882.137683
1.0,7,10882.335298
1.0,7,10882.528123
1.0,7,10882.714709
1.0,7,10882.908275
1.0,7,10883.08923
1.0,7,10883.272895
1.0,7,10883.56723
1.0,7,10883.741063
1.0,7,10883.923306
1.0,7,10884.111367
1.0,7,10884.299837
1.0,7,10884.480676
1.0,7,10884.671117
1.0,7,10891.292136
1.0,7,10891.474571
1.0,7,10891.672333
1.0,7,10891.867668
1.0,7,10892.061827
1.0,7,10892.262889
1.0,7,10892.445266
1.0,7,10892.650288
1.0,7,10892.835744
1.0,7,10893.031333
1.0,7,10893.201418
1.0,7,10893.385243
1.0,7,10893.586664
1.0,7,10893.774031
1.0,7,10893.954794
1.0,7,10894.129143
1.0,7,10894.33427
1.0,7,10894.527631
1.0,7,10901.057292
1.0,7,10901.244796
1.0,7,10901.442081
1.0,7,10901.641495
1.0,7,10901.833836
1.0,7,10902.011791
1.0,7,10902.195153
1.0,7,10902.384304
1.0,7,10902.574525
1.0,7,10902.774879
1.0,7,10902.958836
1.0,7,10903.135845
1.0,7,10903.334922
1.0,7,10903.542352
1.0,7,10903.716674
1.0,7,10903.910324
1.0,7,10904.102757
1.0,7,10904.252926
1.0,7,10910.79442
1.0,7,10911.009044
1.0,7,10911.210276
1.0,7,10911.412424
1.0,7,10911.619667
1.0,7,10911.813896
1.0,7,10912.022164
1.0,7,10912.208152
1.0,7,10912.39368
1.0,7,10912.570577
1.0,7,10912.745555
1.0,7,10912.919346
1.0,7,10913.106513
1.0,7,10913.277356
1.0,7,10913.448061
1.0,7,10913.626585
1.0,7,10913.802003
1.0,7,10913.984195
1.0,7,10920.579025
1.0,7,10920.754227
1.0,7,10920.958214
1.0,7,10921.162202
1.0,7,10921.377846
1.0,7,10921.572976
1.0,7,10921.755579
1.0,7,10921.954345
1.0,7,10922.153348
1.0,7,10922.351513
1.0,7,10922.527606
1.0,7,10922.708043
1.0,7,10922.883957
1.0,7,10923.067079
1.0,7,10923.257473
1.0,7,10923.430628
1.0,7,10923.698702
1.0,7,10923.888821
1.0,7,10924.059074
1.0,7,10930.802501
1.0,7,10931.00954
1.0,7,10931.207894
1.0,7,10931.424164
1.0,7,10931.61879
1.0,7,10931.822191
1.0,7,10932.01808
1.0,7,10932.225928
1.0,7,10932.42047
1.0,7,10932.62603
1.0,7,10932.829594
1.0,7,10933.003514
1.0,7,10933.193967
1.0,7,10933.387126
1.0,7,10933.56266
1.0,7,10933.752222
1.0,7,10933.945814
1.0,7,10934.142847
1.0,7,10940.626794
1.0,7,10940.802207
1.0,7,10940.984448
1.0,7,10941.165905
1.0,7,10941.354277
1.0,7,10941.542951
1.0,7,10941.751698
1.0,7,10941.960332
1.0,7,10942.161832
1.0,7,10942.345381
1.0,7,10942.545499
1.0,7,10942.742417
1.0,7,10942.937558
1.0,7,10943.119602
1.0,7,10943.301773
1.0,7,10943.482458
1.0,7,10943.654605
1.0,7,10943.822153
1.0,7,10950.353064
1.0,7,10950.521568
1.0,7,10950.696302
1.0,7,10950.875379
1.0,7,10951.057266
1.0,7,10951.242678
1.0,7,10951.425477
1.0,7,10951.621409
1.0,7,10951.825042
1.0,7,10952.021142
1.0,7,10952.226002
1.0,7,10952.41795
1.0,7,10952.612341
1.0,7,10952.802966
1.0,7,10952.992501
1.0,7,10953.176895
1.0,7,10953.361846
1.0,7,10953.538235
1.0,7,10953.707167
1.0,7,10960.348835
1.0,7,10960.519362
1.0,7,10960.688736
1.0,7,10960.871942
1.0,7,10961.03382
1.0,7,10961.203539
1.0,7,10961.373898
0.0,5,10961.50943
1.0,7,10961.704839
1.0,7,10961.914483
1.0,7,10962.102129
1.0,7,10962.304758
1.0,7,10962.493298
0.0,3,10962.571025
1.0,7,10962.760839
1.0,7,10962.964696
1.0,7,10963.161061
1.0,7,10963.343234
1.0,7,10963.526526
1.0,7,10970.364111
1.0,7,10970.535553
1.0,7,10970.703391
1.0,7,10970.871898
1.0,7,10971.024379
1.0,7,10971.219603
1.0,7,10971.390588
1.0,7,10971.57908
0.0,5,10971.726889
0.0,5,10971.87452
1.0,7,10972.072564
1.0,7,10972.269743
1.0,7,10972.488738
1.0,7,10972.679005
1.0,7,10972.873266
1.0,7,10973.066774
0.0,7,10973.270048
1.0,7,10973.464029
1.0,7,10973.653741
1.0,7,10980.388206
0.0,3,10980.461613
1.0,7,10980.625516
1.0,7,10980.787853
1.0,7,10980.944369
1.0,7,10981.103901
1.0,7,10981.282963
1.0,7,10981.468815
1.0,7,10981.644127
1.0,7,10981.828415
1.0,7,10982.012017
0.0,3,10982.092354
1.0,7,10982.292515
1.0,7,10982.480067
1.0,7,10982.678455
1.0,7,10982.869831
1.0,7,10983.062968
1.0,7,10983.249739
1.0,7,10983.445315
0.0,3,10983.546203
1.0,7,10990.279072
1.0,7,10990.470089
1.0,7,10990.628641
1.0,7,10990.782341
1.0,7,10990.958896
1.0,7,10991.127631
1.0,7,10991.285714
1.0,7,10991.436419
1.0,7,10991.595954
1.0,7,10991.76519
1.0,7,10991.967113
1.0,7,10992.187248
1.0,7,10992.411675
1.0,7,10992.632708
1.0,7,10992.857036
1.0,7,10993.076364
1.0,7,10993.28652
1.0,7,10993.489719
1.0,7,11000.049987
1.0,7,11000.266974
1.0,7,11000.441798
1.0,7,11000.626523
1.0,7,11000.807596
1.0,7,11000.968881
1.0,7,11001.146672
1.0,7,11001.326802
1.0,7,11001.469777
1.0,7,11001.635925
1.0,7,11001.810024
1.0,7,11001.984783
1.0,7,11002.166066
1.0,7,11002.368682
1.0,7,11002.564539
1.0,7,11002.755705
1.0,7,11002.96114
1.0,7,11003.177979
1.0,7,11009.652657
1.0,7,11009.850168
1.0,7,11010.054199
1.0,7,11010.261055
1.0,7,11010.469426
1.0,7,11010.653875
1.0,7,11010.825596
1.0,7,11011.000912
1.0,7,11011.190639
1.0,7,11011.360687
1.0,7,11011.528928
1.0,7,11011.691042
1.0,7,11011.851178
1.0,7,11012.03136
1.0,7,11012.223162
1.0,7,11012.403152
1.0,7,11012.592819
1.0,7,11012.792035
1.0,7,11019.325408
1.0,7,11019.527504
1.0,7,11019.731937
1.0,7,11019.940937
1.0,7,11020.131145
1.0,7,11020.325478
1.0,7,11020.521456
1.0,7,11020.72199
1.0,7,11020.924842
1.0,7,11021.089432
1.0,7,11021.24971
1.0,7,11021.409609
1.0,7,11021.568473
1.0,7,11021.72623
1.0,7,11021.883188
1.0,7,11022.045221
1.0,7,11022.237946
1.0,7,11022.43421
1.0,7,11022.634949
1.0,7,11029.011707
1.0,7,11029.200614
1.0,7,11029.403038
1.0,7,11029.604398
1.0,7,11029.833068
1.0,7,11030.053495
1.0,7,11030.264672
1.0,7,11030.458079
1.0,7,11030.650006
1.0,7,11030.856468
1.0,7,11031.060053
1.0,7,11031.238959
1.0,7,11031.410334
1.0,7,11031.597779
1.0,7,11031.792368
1.0,7,11031.977229
1.0,7,11032.146705
1.0,7,11032.344279
1.0,7,11038.770497
1.0,7,11038.971343
1.0,7,11039.167292
1.0,7,11039.363965
1.0,7,11039.575898
1.0,7,11039.786143
1.0,7,11039.988159
1.0,7,11040.192389
1.0,7,11040.397117
1.0,7,11040.601231
