#{"t_start": 1667421401.000251, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,12737.90689
0.0,3,12737.994292
0.0,4,12738.115437
0.0,3,12738.206524
0.0,2,12738.26812
0.0,2,12738.329428
0.0,3,12738.419732
0.0,6,12738.603504
0.0,2,12738.662726
0.0,2,12738.724272
0.0,4,12738.84827
0.0,4,12738.966116
0.0,2,12739.027925
0.0,2,12739.088978
0.0,2,12739.150572
0.0,4,12739.268388
0.0,2,12739.329387
0.0,2,12739.390376
0.0,4,12739.511293
0.0,2,12739.569803
0.0,2,12739.630696
0.0,2,12739.691259
0.0,2,12739.753743
0.0,2,12739.81276
0.0,4,12739.931149
0.0,4,12740.052696
0.0,2,12740.110793
0.0,2,12740.168583
0.0,2,12740.228946
0.0,2,12740.289364
0.0,4,12740.408053
0.0,2,12740.465611
0.0,3,12740.557206
0.0,2,12740.614977
0.0,3,12740.71018
0.0,2,12740.767619
0.0,2,12740.827177
0.0,2,12740.888711
0.0,4,12741.005843
0.0,2,12741.063251
0.0,2,12741.121389
0.0,2,12741.176434
0.0,2,12741.231683
0.0,2,12741.282302
0.0,4,12748.390634
0.0,5,12748.512116
0.0,4,12748.611406
0.0,4,12748.707298
0.0,2,12748.763758
0.0,2,12748.821599
0.0,2,12748.878242
0.0,2,12748.940353
0.0,2,12749.001982
0.0,2,12749.063503
0.0,6,12749.245018
0.0,2,12749.306497
0.0,3,12749.398063
0.0,2,12749.458733
0.0,6,12749.639468
0.0,2,12749.701216
0.0,2,12749.762341
0.0,2,12749.823587
0.0,2,12749.883971
0.0,2,12749.942084
0.0,2,12750.003664
0.0,2,12750.064497
0.0,2,12750.125368
0.0,2,12750.185555
0.0,4,12750.305865
0.0,3,12750.395141
0.0,5,12750.54648
0.0,4,12750.668005
0.0,2,12750.728825
0.0,4,12750.845771
0.0,2,12750.907031
0.0,4,12751.026972
0.0,4,12751.143819
0.0,2,12751.203946
0.0,2,12751.264116
0.0,2,12751.324371
0.0,5,12751.472788
0.0,2,12751.531924
0.0,2,12751.588957
0.0,3,12751.679618
0.0,4,12751.79635
0.0,2,12751.855837
0.0,2,12751.915367
0.0,2,12751.973698
0.0,3,12752.061262
0.0,2,12759.125055
0.0,2,12759.1677
0.0,6,12759.321797
0.0,2,12759.371854
0.0,2,12759.418817
0.0,4,12759.520423
0.0,7,12759.724595
0.0,2,12759.787775
0.0,2,12759.851033
0.0,2,12759.908456
0.0,2,12759.96629
0.0,2,12760.029539
0.0,4,12760.155866
0.0,2,12760.213679
0.0,3,12760.308022
0.0,2,12760.364869
0.0,2,12760.423032
0.0,4,12760.548937
0.0,4,12760.668244
0.0,2,12760.725735
0.0,2,12760.788735
0.0,4,12760.914385
0.0,2,12760.970824
0.0,2,12761.028259
0.0,5,12761.179245
0.0,2,12761.241259
0.0,2,12761.304362
0.0,2,12761.366578
0.0,2,12761.422487
0.0,2,12761.479044
0.0,2,12761.541038
0.0,2,12761.60341
0.0,2,12761.664725
0.0,2,12761.720288
0.0,2,12761.776439
0.0,2,12761.837619
0.0,2,12761.89932
0.0,5,12762.047318
0.0,4,12762.164159
0.0,2,12762.219963
0.0,2,12762.281324
0.0,2,12762.342971
0.0,3,12762.428072
1.0,7,12762.689591
0.0,4,12762.80141
0.0,2,12762.857963
0.0,2,12769.914166
0.0,2,12769.953647
0.0,2,12769.999613
0.0,2,12770.04696
0.0,2,12770.097503
0.0,4,12770.194355
0.0,2,12770.240065
0.0,2,12770.287073
0.0,2,12770.337778
0.0,2,12770.393647
0.0,2,12770.442101
0.0,2,12770.496292
0.0,2,12770.559995
0.0,2,12770.623123
0.0,2,12770.686683
0.0,2,12770.743568
0.0,3,12770.839735
0.0,2,12770.895968
0.0,2,12770.953241
0.0,2,12771.017028
0.0,2,12771.081089
0.0,2,12771.144049
0.0,2,12771.200791
0.0,4,12771.320835
0.0,2,12771.384559
0.0,2,12771.447823
0.0,2,12771.504285
0.0,2,12771.560833
0.0,4,12771.688049
0.0,2,12771.750663
0.0,5,12771.90166
0.0,2,12771.957878
0.0,6,12772.140323
0.0,2,12772.202752
0.0,3,12772.290369
0.0,3,12772.376576
0.0,2,12772.439245
0.0,2,12772.501332
0.0,2,12772.556457
0.0,2,12772.611999
0.0,6,12772.822599
0.0,2,12772.884448
0.0,3,12772.970737
0.0,3,12773.057306
0.0,2,12773.119281
0.0,2,12773.18039
0.0,2,12773.242446
0.0,2,12773.296304
0.0,2,12773.349207
0.0,2,12773.411164
0.0,4,12773.536569
0.0,2,12773.590908
0.0,2,12780.709839
0.0,3,12780.784474
0.0,3,12780.855064
0.0,2,12780.904955
0.0,2,12780.951256
0.0,3,12781.026088
0.0,2,12781.072755
0.0,2,12781.118961
0.0,3,12781.198735
0.0,3,12781.279431
0.0,2,12781.3364
0.0,2,12781.393235
0.0,2,12781.44967
0.0,2,12781.514318
0.0,2,12781.580049
0.0,2,12781.642639
0.0,2,12781.698728
0.0,2,12781.755719
0.0,2,12781.81968
0.0,2,12781.885323
0.0,2,12781.946892
0.0,2,12782.002465
0.0,2,12782.058896
0.0,3,12782.154002
0.0,2,12782.210846
0.0,2,12782.27508
0.0,2,12782.340271
0.0,2,12782.401942
0.0,2,12782.457731
0.0,2,12782.513481
0.0,2,12782.577527
0.0,5,12782.725915
0.0,4,12782.85219
0.0,2,12782.907402
0.0,6,12783.092054
0.0,2,12783.15249
0.0,2,12783.207625
0.0,2,12783.263064
0.0,3,12783.357175
0.0,5,12783.505216
0.0,2,12783.560488
0.0,2,12783.623573
0.0,2,12783.687603
0.0,4,12783.802514
0.0,2,12783.857821
0.0,2,12783.920727
0.0,2,12783.984266
0.0,3,12784.068466
0.0,2,12784.131763
0.0,4,12784.246868
0.0,2,12784.300662
0.0,3,12791.478906
0.0,2,12791.522777
0.0,2,12791.570328
0.0,2,12791.62049
0.0,3,12791.690693
0.0,2,12791.741774
0.0,2,12791.790664
0.0,2,12791.838668
0.0,2,12791.884787
0.0,3,12791.960056
0.0,2,12792.008155
0.0,4,12792.121574
0.0,2,12792.180102
0.0,2,12792.23864
0.0,2,12792.290692
0.0,2,12792.350304
0.0,2,12792.41715
0.0,2,12792.487848
0.0,2,12792.551885
0.0,2,12792.609181
0.0,2,12792.663602
0.0,2,12792.785476
0.0,3,12792.881785
0.0,4,12793.006598
0.0,2,12793.069903
0.0,2,12793.131168
0.0,2,12793.184777
0.0,2,12793.243552
0.0,2,12793.309244
0.0,2,12793.372708
0.0,2,12793.432743
0.0,7,12793.635455
0.0,2,12793.695273
0.0,6,12793.881858
0.0,2,12793.935347
0.0,2,12793.996315
0.0,2,12794.062171
0.0,2,12794.124763
0.0,5,12794.275126
0.0,6,12794.453738
0.0,2,12794.512038
0.0,2,12794.576697
0.0,4,12794.696609
0.0,2,12794.750641
0.0,3,12794.844697
0.0,4,12794.957839
0.0,2,12795.020543
0.0,3,12795.103782
0.0,2,12795.167492
0.0,4,12802.336603
0.0,4,12802.418733
0.0,2,12802.467794
0.0,2,12802.511309
0.0,2,12802.56503
0.0,2,12802.613122
0.0,2,12802.661398
0.0,2,12802.813295
0.0,2,12802.870328
0.0,2,12802.929291
0.0,2,12802.99392
0.0,3,12803.081407
0.0,2,12803.140956
0.0,3,12803.238486
0.0,4,12803.35862
0.0,2,12803.421472
0.0,2,12803.483363
0.0,4,12803.601189
0.0,4,12803.73123
0.0,2,12803.790245
0.0,2,12803.853391
0.0,2,12803.916524
0.0,2,12803.975577
0.0,2,12804.034739
0.0,4,12804.157623
0.0,2,12804.220324
0.0,2,12804.283386
0.0,6,12804.481421
0.0,2,12804.542607
0.0,6,12804.731528
0.0,2,12804.795899
0.0,2,12804.858034
0.0,3,12804.945424
0.0,2,12805.007743
0.0,3,12805.095395
0.0,2,12805.156333
0.0,2,12805.217334
0.0,2,12805.291391
0.0,6,12805.477076
0.0,2,12805.550994
0.0,3,12805.653018
0.0,2,12805.714753
0.0,2,12805.776291
0.0,4,12805.919523
0.0,4,12806.06538
0.0,2,12806.13728
0.0,2,12806.206601
0.0,2,12806.272324
0.0,2,12813.171349
0.0,3,12813.243385
0.0,2,12813.283841
0.0,2,12813.326608
0.0,4,12813.417548
0.0,3,12813.488411
0.0,2,12813.539791
0.0,2,12813.595869
0.0,2,12813.646076
0.0,3,12813.728361
0.0,2,12813.788681
0.0,2,12813.847281
0.0,3,12813.94131
0.0,7,12814.152577
0.0,7,12814.36379
0.0,2,12814.424034
0.0,3,12814.51375
0.0,2,12814.575788
0.0,5,12814.728538
0.0,2,12814.792271
0.0,2,12814.853269
0.0,2,12814.91137
0.0,2,12814.970777
0.0,4,12815.095411
1.0,7,12815.307014
0.0,2,12815.364747
0.0,2,12815.423514
0.0,2,12815.484745
0.0,4,12815.609293
0.0,3,12815.698421
0.0,3,12815.78587
0.0,2,12815.848778
0.0,3,12815.935069
0.0,7,12816.147585
0.0,3,12816.233467
0.0,6,12816.41258
0.0,2,12816.470127
0.0,4,12816.59333
0.0,3,12816.678754
0.0,3,12816.765401
0.0,2,12816.82501
0.0,2,12824.106002
0.0,2,12824.158938
0.0,2,12824.206897
0.0,3,12824.272711
0.0,2,12824.327016
0.0,2,12824.381863
0.0,2,12824.428106
0.0,4,12824.53429
0.0,2,12824.597542
0.0,2,12824.659437
0.0,2,12824.73002
0.0,2,12824.788349
0.0,2,12824.845134
0.0,2,12824.906895
0.0,2,12824.968543
0.0,2,12825.034964
0.0,2,12825.093614
0.0,2,12825.150086
0.0,2,12825.211233
0.0,2,12825.27281
0.0,2,12825.338631
0.0,2,12825.396751
0.0,2,12825.453066
0.0,4,12825.576226
0.0,7,12825.794317
0.0,2,12825.851731
0.0,2,12825.907533
0.0,3,12826.002996
0.0,5,12826.153426
0.0,2,12826.209475
0.0,2,12826.270915
0.0,2,12826.331259
0.0,2,12826.397307
0.0,3,12826.482026
0.0,2,12826.547694
0.0,2,12826.605704
0.0,3,12826.6976
0.0,3,12826.782274
0.0,2,12826.847282
0.0,2,12826.904212
0.0,3,12826.996716
0.0,2,12827.053253
0.0,6,12827.228683
0.0,2,12827.293742
0.0,4,12827.405389
0.0,4,12827.524847
0.0,2,12827.589658
0.0,2,12827.64575
0.0,2,12827.699986
0.0,2,12827.785121
0.0,2,12827.844375
0.0,7,12835.056883
0.0,2,12835.101334
0.0,3,12835.18889
0.0,3,12835.278035
0.0,2,12835.341071
0.0,2,12835.393679
0.0,2,12835.461595
0.0,3,12835.550431
0.0,4,12835.676465
0.0,4,12835.792203
0.0,2,12835.855701
0.0,2,12835.918945
0.0,3,12836.007268
0.0,2,12836.070315
0.0,6,12836.247491
0.0,2,12836.311042
0.0,4,12836.437185
0.0,2,12836.491568
1.0,7,12836.702651
0.0,2,12836.76479
0.0,5,12836.916423
0.0,6,12837.095329
0.0,2,12837.154693
0.0,2,12837.217397
0.0,2,12837.28022
0.0,2,12837.342085
0.0,3,12837.43017
0.0,2,12837.492568
0.0,2,12837.546298
0.0,2,12837.605008
0.0,2,12837.667835
0.0,3,12837.759972
0.0,4,12837.897418
0.0,2,12837.96003
0.0,2,12838.025311
0.0,2,12838.086777
0.0,2,12838.14029
0.0,3,12838.235778
0.0,2,12838.288559
0.0,5,12838.437295
0.0,4,12838.556561
0.0,7,12845.75469
0.0,2,12845.800711
0.0,6,12845.942078
0.0,2,12845.983483
0.0,2,12846.029658
0.0,2,12846.079964
0.0,2,12846.133347
0.0,2,12846.183016
0.0,2,12846.239766
0.0,2,12846.298142
0.0,4,12846.415085
0.0,2,12846.474243
0.0,2,12846.532827
0.0,2,12846.594707
0.0,4,12846.718083
0.0,2,12846.776197
0.0,3,12846.868096
0.0,4,12846.985018
0.0,2,12847.047228
0.0,2,12847.112227
0.0,3,12847.198358
0.0,4,12847.321114
0.0,4,12847.437673
0.0,3,12847.529351
0.0,2,12847.588175
0.0,2,12847.649146
0.0,2,12847.714178
0.0,5,12847.872106
0.0,2,12847.936973
0.0,3,12848.022672
0.0,2,12848.087395
0.0,6,12848.261234
0.0,2,12848.322638
0.0,2,12848.386556
0.0,2,12848.444148
0.0,2,12848.5025
0.0,2,12848.559842
1.0,7,12848.769213
0.0,2,12848.8329
0.0,2,12848.889645
0.0,2,12848.9472
0.0,2,12849.004929
0.0,3,12849.095138
0.0,6,12849.276654
0.0,3,12849.359761
0.0,4,12856.590994
1.0,7,12856.76456
0.0,2,12856.818344
0.0,2,12856.874528
0.0,2,12856.919427
0.0,4,12857.013409
0.0,6,12857.172396
0.0,3,12857.262741
0.0,7,12857.477039
0.0,2,12857.535325
0.0,4,12857.656156
0.0,2,12857.719852
0.0,4,12857.839204
0.0,2,12857.898197
0.0,2,12857.959488
0.0,2,12858.023626
0.0,3,12858.111436
0.0,2,12858.17509
0.0,2,12858.235918
0.0,3,12858.325748
0.0,2,12858.386469
0.0,4,12858.503813
0.0,2,12858.564756
1.0,7,12858.780105
0.0,5,12858.930791
0.0,4,12859.049479
0.0,4,12859.168258
0.0,2,12859.231208
0.0,5,12859.380892
0.0,2,12859.441036
0.0,5,12859.590314
0.0,4,12859.705459
0.0,3,12859.795918
0.0,2,12859.853822
0.0,4,12859.976544
0.0,3,12860.062133
0.0,2,12860.123327
0.0,7,12867.383957
0.0,2,12867.429787
0.0,2,12867.470325
0.0,2,12867.514221
0.0,3,12867.592249
0.0,2,12867.632462
0.0,2,12867.682216
0.0,2,12867.73868
0.0,2,12867.794203
0.0,6,12867.954424
0.0,2,12868.011346
0.0,2,12868.060128
0.0,2,12868.123566
0.0,2,12868.187302
0.0,2,12868.248011
0.0,2,12868.304693
0.0,3,12868.400357
0.0,4,12868.514901
0.0,2,12868.580693
0.0,6,12868.761083
0.0,2,12868.818033
0.0,7,12869.036106
0.0,2,12869.099344
0.0,3,12869.186435
0.0,2,12869.249886
0.0,6,12869.422299
0.0,4,12869.551313
0.0,2,12869.611555
0.0,2,12869.667913
0.0,2,12869.724324
0.0,3,12869.819461
0.0,2,12869.876146
0.0,4,12870.00427
0.0,3,12870.091126
0.0,4,12870.21406
0.0,3,12870.303626
0.0,4,12870.418049
0.0,6,12870.601095
0.0,2,12870.660339
0.0,2,12870.715955
0.0,2,12870.771211
0.0,3,12870.863342
0.0,4,12870.983489
0.0,2,12871.044534
1.0,7,12878.289269
0.0,6,12878.418596
0.0,5,12878.539669
0.0,4,12878.640814
0.0,3,12878.716667
0.0,2,12878.771677
0.0,3,12878.8486
0.0,2,12878.911042
0.0,2,12878.966852
0.0,2,12879.025745
0.0,2,12879.085241
0.0,4,12879.211393
0.0,2,12879.272819
0.0,3,12879.364134
0.0,4,12879.484093
0.0,2,12879.547462
0.0,2,12879.609055
0.0,2,12879.672354
0.0,2,12879.735995
0.0,2,12879.79443
0.0,3,12879.88711
0.0,2,12879.94653
0.0,2,12880.002589
0.0,2,12880.063251
0.0,2,12880.126619
0.0,2,12880.189843
0.0,4,12880.304125
0.0,2,12880.365271
0.0,6,12880.549855
0.0,6,12880.730134
0.0,2,12880.792176
0.0,2,12880.850322
0.0,5,12881.000196
0.0,2,12881.055569
0.0,2,12881.116075
0.0,2,12881.178821
0.0,2,12881.240282
0.0,2,12881.298522
0.0,2,12881.353553
0.0,3,12881.446545
0.0,4,12881.561257
0.0,2,12881.62366
0.0,2,12881.685089
0.0,2,12881.741444
0.0,2,12881.797089
0.0,2,12888.943357
0.0,4,12889.032847
0.0,2,12889.078087
0.0,2,12889.122833
0.0,2,12889.166076
0.0,4,12889.252477
0.0,2,12889.303111
1.0,7,12889.472741
0.0,2,12889.524077
0.0,2,12889.572756
0.0,3,12889.655851
0.0,4,12889.768511
0.0,2,12889.831153
0.0,2,12889.890026
0.0,3,12889.983574
0.0,4,12890.101443
0.0,4,12890.224705
0.0,6,12890.407272
0.0,3,12890.497657
0.0,2,12890.556774
1.0,7,12890.767533
0.0,7,12890.981837
0.0,3,12891.068041
0.0,2,12891.132035
1.0,7,12891.346348
0.0,3,12891.432747
0.0,2,12891.495869
0.0,2,12891.553508
0.0,2,12891.612316
0.0,5,12891.761675
0.0,2,12891.819353
0.0,4,12891.943658
0.0,2,12892.001632
1.0,7,12892.207979
0.0,2,12892.264959
0.0,2,12892.327157
0.0,2,12892.388517
0.0,2,12892.445702
0.0,4,12892.559668
1.0,7,12899.872687
1.0,7,12900.035076
0.0,4,12900.127686
1.0,7,12900.304885
0.0,2,12900.351455
0.0,2,12900.397393
0.0,2,12900.483078
0.0,6,12900.660147
0.0,5,12900.812229
0.0,2,12900.874331
0.0,2,12900.938363
0.0,4,12901.061241
0.0,4,12901.178791
0.0,4,12901.305944
0.0,2,12901.363979
0.0,2,12901.42022
0.0,2,12901.482043
0.0,7,12901.69724
0.0,3,12901.78438
0.0,3,12901.87352
0.0,6,12902.061564
0.0,6,12902.236969
0.0,4,12902.36293
0.0,2,12902.42072
0.0,2,12902.476985
0.0,7,12902.686925
0.0,6,12902.868167
0.0,4,12902.983666
1.0,7,12903.195017
0.0,6,12903.366989
0.0,5,12910.803055
0.0,2,12910.850904
0.0,4,12910.942583
0.0,3,12911.020219
0.0,2,12911.074325
0.0,4,12911.176605
0.0,2,12911.228875
0.0,3,12911.315789
0.0,4,12911.426309
0.0,4,12911.544824
0.0,2,12911.610521
0.0,6,12911.784642
0.0,2,12911.848266
0.0,2,12911.914726
0.0,2,12911.977676
0.0,7,12912.18693
0.0,7,12912.391831
1.0,7,12912.607215
1.0,7,12912.823366
1.0,7,12913.036172
0.0,2,12913.091727
0.0,6,12913.27486
0.0,4,12913.393167
0.0,2,12913.446388
0.0,2,12913.510196
0.0,2,12913.576036
0.0,2,12913.63821
1.0,7,12913.842975
0.0,4,12913.958417
0.0,2,12914.022952
0.0,3,12914.107121
0.0,2,12914.171077
0.0,6,12914.339032
1.0,7,12921.609352
0.0,4,12921.701624
0.0,4,12921.793336
0.0,2,12921.844052
0.0,2,12921.892124
1.0,7,12922.06371
1.0,7,12922.235928
0.0,2,12922.288755
0.0,2,12922.352207
1.0,7,12922.564521
0.0,4,12922.687246
0.0,4,12922.810975
0.0,2,12922.869765
0.0,6,12923.051192
0.0,4,12923.17378
0.0,4,12923.296523
1.0,7,12923.506844
0.0,2,12923.569683
0.0,4,12923.688662
0.0,2,12923.749445
0.0,3,12923.839274
1.0,7,12924.05161
0.0,6,12924.232031
0.0,5,12924.382823
0.0,2,12924.443573
0.0,2,12924.50435
0.0,2,12924.562066
0.0,2,12924.624975
0.0,6,12924.803123
0.0,2,12924.86012
0.0,4,12924.979676
0.0,6,12925.155332
1.0,7,12932.492416
1.0,7,12932.662428
0.0,2,12932.705194
0.0,2,12932.752388
1.0,7,12932.93136
0.0,2,12932.987121
1.0,7,12933.175764
0.0,4,12933.298548
0.0,4,12933.419058
1.0,7,12933.633971
0.0,2,12933.697122
1.0,7,12933.907754
1.0,7,12934.118301
0.0,4,12934.239941
0.0,5,12934.391312
1.0,7,12934.612
0.0,3,12934.702117
1.0,7,12934.914641
1.0,7,12935.13356
1.0,7,12935.341619
0.0,6,12935.519789
0.0,2,12935.582063
0.0,4,12935.69812
0.0,4,12935.817696
0.0,3,12935.906147
0.0,6,12943.221508
0.0,4,12943.318044
0.0,3,12943.384289
1.0,7,12943.567667
1.0,7,12943.748938
1.0,7,12943.945271
1.0,7,12944.144925
0.0,6,12944.321295
0.0,2,12944.383983
0.0,4,12944.510202
0.0,2,12944.568653
0.0,2,12944.625193
1.0,7,12944.839023
0.0,6,12945.022879
1.0,7,12945.230361
0.0,2,12945.292408
0.0,6,12945.475793
0.0,5,12945.627563
1.0,7,12945.852713
0.0,6,12946.041445
0.0,3,12946.134422
0.0,2,12946.194542
1.0,7,12946.408071
1.0,7,12946.616427
1.0,7,12946.821174
0.0,4,12946.948541
1.0,7,12954.25013
1.0,7,12954.411398
1.0,7,12954.695598
0.0,4,12954.800497
1.0,7,12954.99691
1.0,7,12955.207695
1.0,7,12955.41855
1.0,7,12955.627022
1.0,7,12955.838498
0.0,4,12955.966554
1.0,7,12956.175842
1.0,7,12956.383065
0.0,2,12956.441719
1.0,7,12956.657948
1.0,7,12956.872177
0.0,6,12957.043845
1.0,7,12957.258513
1.0,7,12957.469199
1.0,7,12957.674562
0.0,6,12957.842079
0.0,6,12964.989986
1.0,7,12965.144782
1.0,7,12965.300729
1.0,7,12965.485472
1.0,7,12965.664331
1.0,7,12965.855263
1.0,7,12966.06165
1.0,7,12966.27746
1.0,7,12966.491883
1.0,7,12966.701694
0.0,2,12966.757584
1.0,7,12966.969975
1.0,7,12967.184843
1.0,7,12967.398041
1.0,7,12967.607103
1.0,7,12967.813223
1.0,7,12968.022753
1.0,7,12968.234303
1.0,7,12968.443293
0.0,4,12975.811047
1.0,7,12975.968964
1.0,7,12976.142709
1.0,7,12976.326631
1.0,7,12976.520324
0.0,2,12976.581674
0.0,2,12976.633737
1.0,7,12976.849723
1.0,7,12977.074727
1.0,7,12977.299258
1.0,7,12977.5161
0.0,4,12977.653112
0.0,6,12977.841758
0.0,2,12977.900339
1.0,7,12978.119479
1.0,7,12978.347834
1.0,7,12978.57162
1.0,7,12978.786446
1.0,7,12979.013245
1.0,7,12979.248753
1.0,7,12979.458898
1.0,7,12986.782411
1.0,7,12986.960153
1.0,7,12987.149747
1.0,7,12987.333616
0.0,6,12987.58952
0.0,6,12987.766565
1.0,7,12987.979572
1.0,7,12988.193767
1.0,7,12988.409297
1.0,7,12988.617126
1.0,7,12988.821405
0.0,6,12989.009811
1.0,7,12989.21738
1.0,7,12989.422384
0.0,6,12989.610747
1.0,7,12989.817902
1.0,7,12990.020624
1.0,7,12990.220769
1.0,7,12990.412487
1.0,7,12997.712164
1.0,7,12997.921246
0.0,4,12998.027507
1.0,7,12998.223826
1.0,7,12998.442592
0.0,6,12998.621989
1.0,7,12998.834029
1.0,7,12999.050046
1.0,7,12999.265792
1.0,7,12999.476889
0.0,6,12999.653395
1.0,7,12999.872331
1.0,7,13000.086674
1.0,7,13000.294332
1.0,7,13000.498848
1.0,7,13000.707782
1.0,7,13000.921495
1.0,7,13001.121578
1.0,7,13001.310643
1.0,7,13008.476156
1.0,7,13008.659219
1.0,7,13008.838973
1.0,7,13009.034726
1.0,7,13009.243355
1.0,7,13009.453851
1.0,7,13009.666908
1.0,7,13009.876741
1.0,7,13010.09139
1.0,7,13010.303439
1.0,7,13010.513306
1.0,7,13010.724858
1.0,7,13010.934203
1.0,7,13011.149185
1.0,7,13011.360427
0.0,3,13011.449565
0.0,4,13011.567797
1.0,7,13011.778366
1.0,7,13011.983742
1.0,7,13019.340706
1.0,7,13019.532274
1.0,7,13019.73711
0.0,5,13019.883573
0.0,4,13020.005797
1.0,7,13020.218808
1.0,7,13020.433841
1.0,7,13020.649775
1.0,7,13020.873737
1.0,7,13021.096709
1.0,7,13021.315622
1.0,7,13021.536136
0.0,5,13021.694837
1.0,7,13021.91952
1.0,7,13022.142721
1.0,7,13022.364906
1.0,7,13022.602414
0.0,4,13022.725981
0.0,6,13022.905635
1.0,7,13023.122988
1.0,7,13030.217983
1.0,7,13030.400367
1.0,7,13030.588256
1.0,7,13030.801245
0.0,2,13030.86209
1.0,7,13031.071989
1.0,7,13031.283718
1.0,7,13031.492801
1.0,7,13031.706858
1.0,7,13031.918508
1.0,7,13032.127648
1.0,7,13032.339677
1.0,7,13032.549095
1.0,7,13032.76298
1.0,7,13032.974034
1.0,7,13033.182686
0.0,6,13033.364175
1.0,7,13033.57309
1.0,7,13033.776986
1.0,7,13041.041336
1.0,7,13041.220755
1.0,7,13041.42745
1.0,7,13041.639727
1.0,7,13041.853203
1.0,7,13042.065733
1.0,7,13042.279372
1.0,7,13042.490228
1.0,7,13042.698422
1.0,7,13042.910901
1.0,7,13043.123199
1.0,7,13043.336619
1.0,7,13043.547992
1.0,7,13043.755523
0.0,4,13043.877348
1.0,7,13044.090605
1.0,7,13044.299395
1.0,7,13044.514133
1.0,7,13044.720113
1.0,7,13051.902702
0.0,2,13051.953974
1.0,7,13052.150795
1.0,7,13052.357846
1.0,7,13052.594997
1.0,7,13052.95494
1.0,7,13053.174227
1.0,7,13053.386534
1.0,7,13053.597489
1.0,7,13053.807419
1.0,7,13054.016951
1.0,7,13054.231446
1.0,7,13054.443742
1.0,7,13054.653925
1.0,7,13054.8629
1.0,7,13055.072656
1.0,7,13055.297429
1.0,7,13055.507954
1.0,7,13055.729781
1.0,7,13062.727733
1.0,7,13062.917966
1.0,7,13063.125789
1.0,7,13063.33516
1.0,7,13063.550115
1.0,7,13063.774561
0.0,6,13063.969871
1.0,7,13064.193993
1.0,7,13064.418535
1.0,7,13064.643312
1.0,7,13064.867439
0.0,3,13064.962769
1.0,7,13065.186779
1.0,7,13065.410124
1.0,7,13065.633422
1.0,7,13065.858894
1.0,7,13066.092034
1.0,7,13066.313979
1.0,7,13066.55037
1.0,7,13073.588595
1.0,7,13073.775096
1.0,7,13073.964179
1.0,7,13074.16534
0.0,2,13074.226748
1.0,7,13074.428094
1.0,7,13074.639934
1.0,7,13074.849967
0.0,6,13075.032129
1.0,7,13075.244493
1.0,7,13075.45432
1.0,7,13075.669049
1.0,7,13075.880853
1.0,7,13076.090338
1.0,7,13076.30116
0.0,6,13076.483433
1.0,7,13076.691684
1.0,7,13076.905908
1.0,7,13077.138477
1.0,7,13084.3123
1.0,7,13084.505521
1.0,7,13084.700562
1.0,7,13084.916239
1.0,7,13085.1217
1.0,7,13085.330251
1.0,7,13085.538714
1.0,7,13085.753887
1.0,7,13085.960957
1.0,7,13086.166651
1.0,7,13086.383111
1.0,7,13086.597968
1.0,7,13086.811554
1.0,7,13087.01746
1.0,7,13087.222221
1.0,7,13087.437191
1.0,7,13087.65492
1.0,7,13087.865646
1.0,7,13088.082675
1.0,7,13095.673334
1.0,7,13095.868868
1.0,7,13096.072397
1.0,7,13096.274058
1.0,7,13096.485343
1.0,7,13096.692201
1.0,7,13096.898957
1.0,7,13097.113208
1.0,7,13097.329121
1.0,7,13097.54055
1.0,7,13097.773722
1.0,7,13097.988667
1.0,7,13098.193607
1.0,7,13098.397405
0.0,2,13098.459771
1.0,7,13098.678796
1.0,7,13098.894313
1.0,7,13099.112484
1.0,7,13099.314956
1.0,7,13106.504009
1.0,7,13106.701297
1.0,7,13106.896338
1.0,7,13107.093017
1.0,7,13107.306937
0.0,2,13107.370179
