#{"t_start": 1667421400.6948395, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12195.640073
0.0,2,12195.695124
0.0,2,12195.75117
0.0,2,12195.817529
0.0,2,12195.87049
0.0,2,12195.918643
0.0,2,12195.974557
0.0,2,12196.025227
0.0,2,12196.080212
0.0,4,12203.157539
0.0,2,12203.204842
0.0,4,12203.302878
0.0,2,12203.359658
0.0,4,12203.454449
0.0,2,12203.502218
0.0,2,12203.550943
0.0,4,12203.659091
0.0,2,12203.716871
0.0,2,12203.77603
0.0,6,12203.965967
0.0,4,12204.09161
0.0,2,12204.155349
0.0,2,12204.218374
0.0,2,12204.281617
0.0,2,12204.344874
0.0,2,12204.407782
0.0,6,12204.597439
0.0,2,12204.665471
0.0,2,12204.738886
0.0,2,12204.812035
0.0,4,12204.943988
0.0,4,12205.062609
0.0,2,12205.131855
0.0,2,12205.199274
0.0,2,12205.255758
0.0,2,12205.323977
0.0,4,12205.436758
0.0,2,12205.500713
0.0,2,12205.573383
0.0,4,12205.707009
0.0,2,12205.775314
0.0,2,12205.83905
0.0,2,12205.905622
0.0,2,12205.961561
0.0,2,12206.026327
0.0,2,12206.085471
0.0,2,12206.146443
0.0,2,12206.212163
0.0,6,12206.414243
0.0,2,12206.481254
0.0,2,12206.549044
0.0,2,12206.615876
0.0,2,12206.683
0.0,2,12206.744697
0.0,2,12206.811563
0.0,2,12206.871506
0.0,2,12206.934429
0.0,2,12206.996473
0.0,4,12213.990468
0.0,2,12214.034378
0.0,4,12214.129042
0.0,4,12214.223567
0.0,2,12214.269468
0.0,2,12214.324646
0.0,4,12214.430804
0.0,2,12214.481065
0.0,2,12214.529281
0.0,2,12214.584527
0.0,2,12214.637022
0.0,2,12214.690065
0.0,2,12214.740072
0.0,2,12214.787761
0.0,6,12214.948811
0.0,2,12215.003869
0.0,2,12215.056618
0.0,2,12215.116488
0.0,2,12215.174685
0.0,2,12215.237527
0.0,2,12215.297386
0.0,4,12215.414485
0.0,2,12215.472384
0.0,2,12215.535276
0.0,2,12215.594857
0.0,2,12215.651582
0.0,2,12215.711641
0.0,2,12215.769451
0.0,6,12215.948302
0.0,5,12216.096808
0.0,4,12216.214577
0.0,4,12216.336697
0.0,2,12216.393243
0.0,2,12216.452945
0.0,2,12216.510449
0.0,6,12216.687717
0.0,2,12216.747045
0.0,2,12216.804221
0.0,2,12216.866369
0.0,2,12216.924802
0.0,4,12217.031883
0.0,2,12217.089571
0.0,2,12217.146431
0.0,2,12217.20438
0.0,2,12217.258604
0.0,2,12217.315677
0.0,4,12217.429378
0.0,4,12217.559154
0.0,2,12224.634317
0.0,2,12224.678222
0.0,2,12224.731109
0.0,2,12224.780323
0.0,2,12224.828117
0.0,4,12224.927788
0.0,2,12224.977333
0.0,2,12225.027711
0.0,2,12225.080948
0.0,4,12225.186662
0.0,2,12225.237102
0.0,2,12225.287133
0.0,2,12225.339746
0.0,2,12225.392745
0.0,2,12225.44523
0.0,7,12225.629169
0.0,2,12225.689932
0.0,2,12225.73878
0.0,4,12225.86568
0.0,2,12225.933565
0.0,2,12226.002446
0.0,2,12226.064625
0.0,2,12226.12892
0.0,2,12226.18852
0.0,2,12226.243152
0.0,2,12226.309163
0.0,2,12226.376609
0.0,2,12226.445096
0.0,6,12226.614234
0.0,2,12226.676993
0.0,2,12226.74594
0.0,2,12226.815219
0.0,4,12226.941249
0.0,2,12227.002779
0.0,2,12227.053665
0.0,2,12227.115555
0.0,2,12227.18427
0.0,2,12227.253492
0.0,2,12227.317086
0.0,2,12227.379045
0.0,2,12227.440172
0.0,2,12227.501136
0.0,7,12227.69274
0.0,2,12227.751783
0.0,2,12227.816023
0.0,2,12227.883566
0.0,4,12228.012584
0.0,2,12228.079349
0.0,3,12228.161063
0.0,2,12228.230105
0.0,2,12228.296378
0.0,2,12235.28556
0.0,2,12235.339499
0.0,2,12235.395966
0.0,2,12235.452904
0.0,2,12235.503253
0.0,2,12235.550563
0.0,2,12235.599381
0.0,4,12235.709991
0.0,2,12235.761573
0.0,2,12235.809684
0.0,4,12235.92169
0.0,2,12235.976138
0.0,2,12236.031359
0.0,2,12236.082745
0.0,2,12236.133215
0.0,2,12236.184823
0.0,2,12236.243887
0.0,2,12236.306747
0.0,2,12236.365251
0.0,4,12236.47762
0.0,2,12236.541334
0.0,2,12236.604459
0.0,2,12236.663153
0.0,2,12236.718828
0.0,2,12236.775027
0.0,2,12236.839373
0.0,2,12236.901948
0.0,6,12237.071674
0.0,2,12237.135357
0.0,2,12237.197219
0.0,2,12237.255407
0.0,3,12237.344597
0.0,4,12237.458024
0.0,2,12237.514121
0.0,2,12237.577887
0.0,2,12237.640323
0.0,2,12237.69829
0.0,4,12237.809042
0.0,2,12237.872701
0.0,2,12237.95022
0.0,2,12238.017144
0.0,4,12238.13621
0.0,3,12238.224116
0.0,4,12238.332667
0.0,2,12238.383395
0.0,2,12238.44222
0.0,2,12238.49833
0.0,2,12238.551024
0.0,2,12238.602959
0.0,2,12238.660106
0.0,2,12238.722893
0.0,2,12238.781697
0.0,2,12238.837474
0.0,2,12238.893505
0.0,2,12245.885411
0.0,2,12245.931796
0.0,2,12245.981413
0.0,4,12246.07496
0.0,2,12246.131014
0.0,2,12246.186758
0.0,2,12246.244648
0.0,2,12246.307664
0.0,2,12246.370553
0.0,2,12246.422422
0.0,2,12246.466836
0.0,4,12246.569992
0.0,2,12246.627085
0.0,2,12246.683644
0.0,4,12246.789697
0.0,2,12246.844403
0.0,4,12246.963859
0.0,2,12247.025947
0.0,3,12247.113045
0.0,2,12247.174639
0.0,2,12247.229907
0.0,2,12247.289715
0.0,3,12247.37793
0.0,4,12247.49737
0.0,2,12247.557564
0.0,2,12247.619362
0.0,2,12247.674037
0.0,2,12247.733747
0.0,2,12247.792974
0.0,2,12247.852991
0.0,4,12247.987678
0.0,2,12248.04247
0.0,2,12248.102046
0.0,2,12248.161417
0.0,2,12248.221426
0.0,2,12248.282934
0.0,2,12248.337499
0.0,2,12248.397049
0.0,2,12248.456451
0.0,4,12248.576968
0.0,2,12248.6309
0.0,2,12248.689769
0.0,4,12248.807863
0.0,6,12248.980748
0.0,2,12249.03324
0.0,2,12249.08724
0.0,2,12249.147685
0.0,2,12249.204534
0.0,2,12249.26583
0.0,4,12249.379855
0.0,4,12249.497705
0.0,2,12256.483904
0.0,2,12256.535036
0.0,2,12256.588619
0.0,2,12256.639317
0.0,2,12256.694391
0.0,2,12256.752715
0.0,2,12256.81067
0.0,4,12256.927104
0.0,2,12256.976139
0.0,2,12257.0245
0.0,2,12257.07209
0.0,2,12257.129668
0.0,2,12257.188886
0.0,2,12257.247719
0.0,2,12257.300359
0.0,2,12257.347534
0.0,2,12257.401016
0.0,2,12257.461347
0.0,2,12257.522862
0.0,4,12257.636333
0.0,2,12257.694022
0.0,2,12257.759078
0.0,3,12257.843025
0.0,2,12257.943765
0.0,2,12257.997586
0.0,2,12258.055467
0.0,2,12258.12006
0.0,2,12258.181481
0.0,2,12258.240875
0.0,2,12258.294512
0.0,2,12258.352019
0.0,2,12258.416678
0.0,2,12258.485422
0.0,2,12258.55077
0.0,2,12258.610377
0.0,2,12258.663173
0.0,3,12258.757874
0.0,2,12258.810941
0.0,2,12258.868578
0.0,2,12258.933287
0.0,4,12259.05452
0.0,4,12259.164729
0.0,3,12259.254162
0.0,2,12259.311316
0.0,2,12259.374881
0.0,4,12259.49433
0.0,6,12259.659423
0.0,2,12259.714567
0.0,2,12259.768627
0.0,2,12259.818616
0.0,4,12259.937558
0.0,2,12259.995721
0.0,4,12260.107563
0.0,3,12267.066145
0.0,2,12267.107957
0.0,4,12267.204008
0.0,4,12267.296305
0.0,2,12267.341191
0.0,2,12267.391159
0.0,2,12267.440199
0.0,2,12267.487488
0.0,2,12267.532635
0.0,2,12267.577718
0.0,5,12267.702283
0.0,2,12267.756175
0.0,2,12267.80785
0.0,4,12267.906701
0.0,2,12267.958932
0.0,2,12268.016426
0.0,4,12268.128555
0.0,7,12268.337312
0.0,5,12268.485709
0.0,2,12268.543652
0.0,2,12268.605429
0.0,2,12268.664686
0.0,2,12268.722405
0.0,2,12268.782373
0.0,2,12268.83995
0.0,2,12268.901511
0.0,2,12268.960967
0.0,2,12269.018281
0.0,2,12269.078065
0.0,2,12269.135281
0.0,2,12269.196786
0.0,2,12269.25617
0.0,2,12269.313541
0.0,2,12269.373023
0.0,3,12269.461175
0.0,2,12269.520984
0.0,4,12269.639417
0.0,2,12269.698898
0.0,2,12269.755199
0.0,2,12269.814342
0.0,2,12269.871245
0.0,2,12269.931546
0.0,2,12269.990462
0.0,3,12270.077237
0.0,2,12270.135357
0.0,2,12270.186027
0.0,2,12270.241018
0.0,4,12270.350536
0.0,4,12270.456517
0.0,2,12270.513087
0.0,2,12270.571889
0.0,4,12277.669442
0.0,2,12277.702358
0.0,4,12277.783204
0.0,3,12277.850906
0.0,2,12277.898553
0.0,2,12278.070802
0.0,2,12278.116442
0.0,4,12278.213378
0.0,2,12278.264941
0.0,2,12278.315609
0.0,2,12278.365496
0.0,2,12278.418375
0.0,2,12278.467956
0.0,3,12278.553885
0.0,2,12278.605718
0.0,2,12278.663693
0.0,2,12278.72326
0.0,2,12278.780731
0.0,2,12278.840649
0.0,2,12278.898474
0.0,2,12278.960231
0.0,4,12279.077595
0.0,2,12279.138096
0.0,2,12279.195609
0.0,2,12279.257707
0.0,2,12279.317255
0.0,4,12279.43491
0.0,4,12279.554382
0.0,4,12279.670866
0.0,2,12279.731199
0.0,2,12279.788178
0.0,2,12279.850199
0.0,2,12279.909448
0.0,4,12280.027078
0.0,2,12280.084441
0.0,2,12280.146563
0.0,4,12280.263121
0.0,2,12280.32312
0.0,2,12280.380008
0.0,4,12280.500436
0.0,4,12280.616874
0.0,4,12280.727369
0.0,2,12280.781811
0.0,2,12280.835272
0.0,2,12280.889875
0.0,2,12280.941804
0.0,2,12280.997664
0.0,2,12281.053735
0.0,2,12281.107667
0.0,2,12281.162087
0.0,2,12281.213776
0.0,2,12288.256506
0.0,2,12288.310409
0.0,4,12288.412349
0.0,2,12288.467462
0.0,2,12288.509781
0.0,2,12288.558457
0.0,2,12288.605724
0.0,2,12288.652782
0.0,2,12288.700651
0.0,2,12288.746127
0.0,2,12288.795824
0.0,6,12288.948921
0.0,2,12288.99905
0.0,4,12289.104751
0.0,2,12289.159713
0.0,2,12289.215037
0.0,2,12289.268021
0.0,2,12289.328243
0.0,2,12289.387794
0.0,2,12289.444665
0.0,2,12289.502339
0.0,2,12289.560147
0.0,2,12289.626724
0.0,4,12289.752649
0.0,2,12289.807995
0.0,2,12289.864825
0.0,2,12289.925583
0.0,2,12289.993942
0.0,2,12290.053487
0.0,2,12290.110717
0.0,2,12290.168074
0.0,2,12290.225846
0.0,4,12290.349409
0.0,2,12290.40615
0.0,2,12290.463786
0.0,2,12290.520862
0.0,2,12290.585213
0.0,4,12290.701752
0.0,4,12290.816431
0.0,2,12290.88018
0.0,2,12290.93915
0.0,2,12290.9954
0.0,2,12291.052383
0.0,2,12291.109465
0.0,2,12291.173499
0.0,2,12291.232513
0.0,2,12291.289059
0.0,7,12291.478892
0.0,2,12291.530358
0.0,2,12291.589418
0.0,2,12291.64547
0.0,2,12291.699084
0.0,2,12291.75077
0.0,2,12298.959754
0.0,4,12299.061825
0.0,2,12299.108992
0.0,2,12299.156245
0.0,2,12299.211717
0.0,4,12299.308728
0.0,2,12299.36074
0.0,2,12299.413592
0.0,4,12299.518996
0.0,2,12299.569364
0.0,2,12299.6234
0.0,2,12299.678889
0.0,2,12299.734384
0.0,2,12299.794201
0.0,2,12299.85147
0.0,4,12299.967383
0.0,2,12300.027806
0.0,2,12300.091969
0.0,2,12300.149554
0.0,2,12300.205112
0.0,2,12300.265325
0.0,2,12300.325492
0.0,2,12300.389817
0.0,2,12300.447154
0.0,2,12300.503307
0.0,2,12300.563379
0.0,2,12300.623395
0.0,2,12300.687672
0.0,3,12300.772629
0.0,2,12300.83715
0.0,2,12300.894334
0.0,2,12300.950198
0.0,2,12301.010003
0.0,2,12301.069566
0.0,2,12301.133849
0.0,2,12301.190994
0.0,2,12301.246624
0.0,2,12301.306231
0.0,2,12301.365728
0.0,2,12301.430251
0.0,3,12301.514015
0.0,2,12301.578013
0.0,2,12301.634823
0.0,2,12301.690137
0.0,4,12301.808953
0.0,2,12301.872838
0.0,6,12302.044454
0.0,2,12302.1033
0.0,2,12302.160927
0.0,4,12302.265666
0.0,2,12302.3196
0.0,2,12302.373338
0.0,4,12302.485842
0.0,2,12302.538199
0.0,2,12309.592633
0.0,2,12309.633375
0.0,2,12309.673437
0.0,2,12309.70552
0.0,4,12309.797159
0.0,2,12309.846423
0.0,2,12309.89634
0.0,2,12309.943691
0.0,2,12309.988524
0.0,2,12310.042052
0.0,2,12310.090309
0.0,2,12310.143175
0.0,2,12310.197541
0.0,2,12310.25641
0.0,2,12310.303256
0.0,2,12310.351342
0.0,4,12310.469065
0.0,2,12310.524589
0.0,2,12310.577832
0.0,2,12310.635693
0.0,2,12310.700156
0.0,2,12310.763324
0.0,2,12310.821516
0.0,2,12310.876358
0.0,2,12310.934368
0.0,2,12310.99901
0.0,2,12311.06131
0.0,2,12311.119446
0.0,2,12311.174882
0.0,2,12311.232891
0.0,2,12311.297537
0.0,2,12311.359476
0.0,2,12311.417507
0.0,2,12311.472474
0.0,2,12311.53067
0.0,2,12311.594913
0.0,3,12311.678836
0.0,2,12311.743159
0.0,2,12311.805458
0.0,2,12311.863347
0.0,2,12311.917897
0.0,2,12311.975287
0.0,6,12312.158295
0.0,2,12312.21319
0.0,2,12312.270597
0.0,2,12312.334398
0.0,2,12312.396417
0.0,2,12312.453314
0.0,4,12312.56509
0.0,4,12312.691103
0.0,2,12312.748755
0.0,4,12312.857741
0.0,2,12312.915087
0.0,2,12313.048178
0.0,2,12313.106801
0.0,2,12313.163287
0.0,4,12320.265133
0.0,2,12320.303604
0.0,6,12320.447395
0.0,2,12320.500584
0.0,4,12320.617554
0.0,4,12320.734623
0.0,2,12320.795829
0.0,2,12320.859524
0.0,2,12320.923366
0.0,2,12320.97557
0.0,2,12321.032117
0.0,2,12321.097798
0.0,2,12321.159767
0.0,2,12321.211678
0.0,2,12321.272707
0.0,2,12321.332942
0.0,2,12321.397671
0.0,2,12321.462019
0.0,4,12321.570806
0.0,2,12321.630716
0.0,2,12321.695518
0.0,2,12321.760063
0.0,4,12321.868344
0.0,2,12321.928605
0.0,4,12322.057469
0.0,2,12322.112771
0.0,2,12322.16603
0.0,2,12322.225683
0.0,4,12322.354218
0.0,2,12322.408892
0.0,2,12322.461701
0.0,2,12322.52071
0.0,2,12322.584751
0.0,3,12322.668113
0.0,2,12322.731977
0.0,2,12322.795378
0.0,2,12322.849937
0.0,2,12322.902393
0.0,2,12322.961193
0.0,2,12323.025948
0.0,4,12323.155055
0.0,4,12323.269164
0.0,4,12323.392699
0.0,2,12323.455322
0.0,2,12323.502825
0.0,2,12323.56325
0.0,2,12323.613104
0.0,2,12323.670095
0.0,2,12323.733814
0.0,2,12323.797374
0.0,2,12323.859242
0.0,2,12323.907427
0.0,2,12331.02157
0.0,2,12331.066943
0.0,2,12331.107438
0.0,6,12331.255192
0.0,2,12331.305771
0.0,2,12331.36113
0.0,2,12331.414114
0.0,2,12331.464665
0.0,2,12331.51568
0.0,4,12331.619363
0.0,6,12331.782886
0.0,4,12331.894539
0.0,4,12332.014599
0.0,2,12332.071588
0.0,2,12332.129339
0.0,2,12332.190192
0.0,2,12332.251178
0.0,2,12332.311414
0.0,2,12332.37011
0.0,2,12332.427047
0.0,2,12332.487435
0.0,7,12332.698849
0.0,2,12332.759076
0.0,2,12332.817355
0.0,2,12332.874819
0.0,2,12332.934701
0.0,2,12333.018427
0.0,2,12333.078591
0.0,4,12333.204096
0.0,2,12333.263422
0.0,2,12333.322606
0.0,2,12333.378042
0.0,2,12333.439774
0.0,2,12333.499311
0.0,4,12333.617564
0.0,4,12333.734913
0.0,2,12333.794425
0.0,2,12333.853727
0.0,2,12333.912785
0.0,2,12333.967736
0.0,3,12334.053861
0.0,2,12334.103711
0.0,2,12334.161116
0.0,2,12334.217987
0.0,2,12334.274085
0.0,2,12334.328073
0.0,2,12334.378097
0.0,5,12334.514269
0.0,3,12334.60013
0.0,2,12341.661479
0.0,2,12341.709598
0.0,2,12341.764254
0.0,3,12341.83796
0.0,2,12341.885544
0.0,2,12341.938097
0.0,2,12341.992019
0.0,2,12342.038916
0.0,2,12342.086576
0.0,4,12342.188684
0.0,3,12342.266242
0.0,2,12342.31878
0.0,2,12342.374196
0.0,4,12342.475156
0.0,2,12342.525584
0.0,2,12342.57903
0.0,3,12342.660706
0.0,2,12342.718386
0.0,4,12342.833414
0.0,4,12343.004156
0.0,2,12343.064852
0.0,2,12343.133578
0.0,2,12343.192677
0.0,2,12343.248755
0.0,2,12343.306367
0.0,2,12343.366527
0.0,2,12343.431043
0.0,2,12343.49048
0.0,2,12343.546475
0.0,2,12343.603861
0.0,2,12343.664508
0.0,4,12343.787856
0.0,2,12343.842788
0.0,2,12343.900159
0.0,2,12343.959587
0.0,2,12344.023096
0.0,6,12344.194532
0.0,2,12344.254597
0.0,2,12344.318362
0.0,2,12344.377638
0.0,2,12344.432106
0.0,2,12344.489122
0.0,4,12344.60524
0.0,2,12344.658119
0.0,2,12344.708355
0.0,2,12344.762673
0.0,2,12344.820078
0.0,5,12344.956386
0.0,2,12345.014947
0.0,2,12345.0694
0.0,2,12345.118394
0.0,2,12345.172252
0.0,3,12345.254027
0.0,2,12352.335001
0.0,2,12352.381143
0.0,4,12352.473724
0.0,2,12352.519791
0.0,2,12352.567042
0.0,2,12352.61467
0.0,2,12352.662558
0.0,2,12352.710558
0.0,2,12352.76094
0.0,2,12352.811549
0.0,2,12352.864523
0.0,4,12353.021967
0.0,2,12353.072722
0.0,2,12353.122912
0.0,2,12353.175988
0.0,2,12353.228559
0.0,2,12353.286507
0.0,2,12353.338785
0.0,2,12353.391999
0.0,2,12353.45453
0.0,2,12353.51692
0.0,3,12353.60333
0.0,2,12353.666345
0.0,2,12353.728619
0.0,2,12353.783739
0.0,2,12353.839283
0.0,6,12354.02652
0.0,2,12354.081639
0.0,2,12354.137364
0.0,2,12354.199657
0.0,2,12354.261374
0.0,4,12354.378344
0.0,2,12354.43369
0.0,6,12354.619029
0.0,6,12354.790252
0.0,2,12354.851823
0.0,2,12354.914135
0.0,2,12354.968693
0.0,2,12355.023383
0.0,4,12355.146625
0.0,2,12355.209059
0.0,3,12355.293037
0.0,2,12355.348665
0.0,2,12355.397959
0.0,2,12355.447772
0.0,2,12355.506816
0.0,2,12355.565788
0.0,2,12355.622228
0.0,4,12355.720915
0.0,2,12355.77945
0.0,2,12355.837947
0.0,4,12362.917549
0.0,2,12362.98638
0.0,2,12363.062378
0.0,2,12363.111618
0.0,4,12363.202338
0.0,2,12363.252366
0.0,2,12363.302483
0.0,2,12363.350633
0.0,2,12363.398893
0.0,3,12363.48064
0.0,4,12363.582097
0.0,4,12363.688036
0.0,2,12363.740668
0.0,4,12363.842518
0.0,2,12363.894545
0.0,4,12363.999469
0.0,2,12364.057267
0.0,2,12364.115491
0.0,2,12364.173164
0.0,2,12364.2359
0.0,4,12364.355662
0.0,2,12364.413647
0.0,2,12364.471349
0.0,2,12364.534055
0.0,2,12364.595756
0.0,2,12364.653372
0.0,2,12364.711197
0.0,6,12364.892318
0.0,2,12364.949912
0.0,4,12365.064183
0.0,2,12365.126668
0.0,3,12365.211694
0.0,2,12365.273808
0.0,2,12365.334898
0.0,2,12365.392023
0.0,2,12365.449442
0.0,2,12365.506492
0.0,2,12365.568642
0.0,2,12365.629748
0.0,2,12365.686897
0.0,3,12365.777596
0.0,4,12365.892215
0.0,2,12365.949278
0.0,3,12366.032655
0.0,2,12366.085851
0.0,2,12366.145031
0.0,4,12366.252572
0.0,2,12366.304673
0.0,6,12366.47242
0.0,2,12373.603896
0.0,2,12373.647461
0.0,2,12373.701435
0.0,2,12373.759118
0.0,2,12373.816111
0.0,2,12373.873256
0.0,2,12373.931283
0.0,2,12373.991124
0.0,4,12374.117387
0.0,2,12374.180387
0.0,4,12374.294175
0.0,2,12374.346269
0.0,2,12374.405115
0.0,2,12374.467995
0.0,2,12374.523268
0.0,2,12374.57415
0.0,2,12374.630071
0.0,2,12374.695105
0.0,3,12374.791964
0.0,2,12374.852366
0.0,4,12374.979728
0.0,6,12375.16273
0.0,2,12375.222741
0.0,2,12375.280725
0.0,2,12375.340152
0.0,2,12375.409696
0.0,2,12375.466448
0.0,2,12375.521689
0.0,2,12375.58325
0.0,2,12375.645095
0.0,4,12375.777423
0.0,2,12375.834809
0.0,2,12375.899045
0.0,2,12375.959078
0.0,3,12376.054903
0.0,2,12376.109571
0.0,2,12376.170603
0.0,2,12376.23261
0.0,2,12376.295869
0.0,2,12376.364702
0.0,7,12376.584973
0.0,2,12376.657058
0.0,2,12376.722223
0.0,2,12376.773025
0.0,2,12376.83194
0.0,2,12376.88643
0.0,2,12376.940631
0.0,2,12376.997322
0.0,4,12377.112544
0.0,2,12377.170853
1.0,7,12377.396891
0.0,2,12384.417593
0.0,2,12384.467797
0.0,3,12384.545855
0.0,2,12384.595804
0.0,4,12384.707591
0.0,4,12384.803644
0.0,2,12384.853052
0.0,6,12385.01439
0.0,4,12385.111429
0.0,2,12385.166355
0.0,3,12385.243362
0.0,2,12385.303678
0.0,2,12385.367964
0.0,2,12385.427286
0.0,2,12385.483443
0.0,6,12385.664352
0.0,2,12385.724156
0.0,6,12385.897992
0.0,2,12385.961517
0.0,4,12386.077279
0.0,3,12386.169063
0.0,2,12386.225342
0.0,2,12386.282307
0.0,3,12386.373038
0.0,2,12386.430205
0.0,2,12386.489699
0.0,2,12386.553184
0.0,6,12386.725432
0.0,2,12386.784604
0.0,2,12386.847999
0.0,2,12386.906988
0.0,2,12386.961802
0.0,2,12387.019769
1.0,7,12387.227971
0.0,2,12387.290463
0.0,2,12387.347819
0.0,2,12387.403463
0.0,6,12387.583976
0.0,4,12387.701727
0.0,2,12387.759054
0.0,3,12387.841943
0.0,4,12387.958774
0.0,4,12395.263121
0.0,2,12395.315333
0.0,2,12395.368438
0.0,4,12395.47134
0.0,4,12395.573719
0.0,2,12395.626849
0.0,2,12395.679542
0.0,4,12395.780595
0.0,2,12395.832705
0.0,2,12395.886284
0.0,2,12395.943137
0.0,2,12395.999155
0.0,2,12396.057655
0.0,2,12396.117063
0.0,2,12396.180129
0.0,2,12396.23944
0.0,2,12396.297336
0.0,2,12396.355396
0.0,4,12396.477986
0.0,2,12396.537333
0.0,3,12396.626285
0.0,4,12396.744483
0.0,2,12396.802516
0.0,2,12396.861802
0.0,2,12396.92431
0.0,4,12397.040917
0.0,2,12397.098344
0.0,2,12397.157177
0.0,2,12397.219332
0.0,2,12397.278494
0.0,2,12397.33619
0.0,3,12397.425871
0.0,3,12397.514249
0.0,2,12397.573604
0.0,5,12397.720611
0.0,2,12397.777715
0.0,2,12397.834826
0.0,2,12397.893439
0.0,4,12398.009958
0.0,2,12398.062968
0.0,2,12398.113833
0.0,2,12398.166859
0.0,2,12398.222997
0.0,4,12398.332185
0.0,2,12398.383759
0.0,2,12398.436945
0.0,2,12398.492738
0.0,2,12398.548415
0.0,4,12398.652978
0.0,5,12398.871979
0.0,2,12405.924225
0.0,2,12405.968644
0.0,2,12406.032203
0.0,2,12406.087447
0.0,4,12406.19223
0.0,4,12406.291556
0.0,2,12406.346717
0.0,4,12406.452222
0.0,2,12406.504996
0.0,2,12406.560959
0.0,2,12406.618257
0.0,2,12406.678996
0.0,4,12406.799167
0.0,4,12406.917902
0.0,4,12407.039664
0.0,2,12407.097539
0.0,2,12407.155272
0.0,4,12407.275027
0.0,2,12407.33725
0.0,2,12407.393882
0.0,3,12407.486155
0.0,3,12407.571842
0.0,2,12407.634079
0.0,6,12407.807947
0.0,2,12407.867704
0.0,2,12407.929352
0.0,2,12407.986775
0.0,2,12408.043839
0.0,2,12408.103621
0.0,2,12408.16287
0.0,3,12408.251072
0.0,2,12408.310675
0.0,6,12408.485929
0.0,4,12408.604123
0.0,2,12408.665041
0.0,2,12408.717932
0.0,2,12408.769695
0.0,2,12408.91926
0.0,2,12408.973488
0.0,2,12409.027494
0.0,4,12409.135174
0.0,2,12409.190362
0.0,4,12409.297769
0.0,2,12409.350291
0.0,2,12409.397992
0.0,3,12409.471793
0.0,2,12409.513929
0.0,2,12409.559292
0.0,4,12416.626719
0.0,2,12416.681804
0.0,2,12416.73317
0.0,2,12416.783554
0.0,3,12416.861913
0.0,2,12416.91308
0.0,6,12417.074265
0.0,2,12417.130817
0.0,2,12417.186554
0.0,2,12417.244936
0.0,2,12417.305115
0.0,6,12417.486375
0.0,2,12417.544778
0.0,4,12417.667397
0.0,2,12417.726595
0.0,7,12417.934319
0.0,2,12417.992367
0.0,2,12418.052229
0.0,2,12418.114722
0.0,2,12418.173493
0.0,7,12418.379268
0.0,3,12418.469242
0.0,2,12418.527071
0.0,4,12418.643619
0.0,2,12418.705698
0.0,2,12418.764432
0.0,4,12418.925634
0.0,5,12419.073125
0.0,3,12419.157859
0.0,3,12419.245975
0.0,2,12419.304331
0.0,2,12419.366156
0.0,2,12419.418232
0.0,3,12419.498538
0.0,4,12419.606094
0.0,2,12419.660193
0.0,3,12419.742285
0.0,4,12419.849279
0.0,3,12419.931229
0.0,2,12419.984779
0.0,2,12420.040117
0.0,2,12420.086802
0.0,2,12420.134243
0.0,2,12420.178757
0.0,6,12427.453179
0.0,3,12427.526969
0.0,2,12427.58124
0.0,6,12427.749279
0.0,3,12427.841483
0.0,3,12427.933481
0.0,2,12427.996063
0.0,3,12428.082639
0.0,2,12428.145843
0.0,2,12428.206114
0.0,2,12428.262312
0.0,2,12428.320911
0.0,2,12428.383445
0.0,3,12428.470235
0.0,2,12428.532828
0.0,4,12428.654734
0.0,2,12428.709757
0.0,4,12428.857072
0.0,2,12428.914911
0.0,2,12428.976222
0.0,3,12429.061973
0.0,2,12429.123618
0.0,2,12429.186222
0.0,3,12429.271474
0.0,4,12429.392899
0.0,2,12429.447071
0.0,2,12429.504262
0.0,4,12429.627398
0.0,2,12429.686077
0.0,6,12429.858574
