#{"t_start": 1667421400.694942, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12086.885883
0.0,4,12086.982341
0.0,2,12087.043711
0.0,2,12087.106175
0.0,2,12087.163107
0.0,4,12087.278875
0.0,4,12087.400151
1.0,7,12087.620231
0.0,4,12087.74545
0.0,2,12087.830579
0.0,2,12087.889313
0.0,7,12088.10943
0.0,6,12088.281011
0.0,6,12088.454676
0.0,6,12088.635472
0.0,2,12088.693514
0.0,3,12088.790848
0.0,7,12089.005327
1.0,7,12096.268265
0.0,4,12096.372381
1.0,7,12096.548001
0.0,4,12096.646272
0.0,4,12096.746395
1.0,7,12096.90184
0.0,4,12096.98438
0.0,4,12097.093588
0.0,2,12097.151799
0.0,7,12097.358806
1.0,7,12097.554932
1.0,7,12097.768652
0.0,4,12097.909519
1.0,7,12098.113035
0.0,5,12098.260993
1.0,7,12098.467516
1.0,7,12098.67744
0.0,4,12098.796838
1.0,7,12098.999413
1.0,7,12099.204533
0.0,4,12099.324633
0.0,7,12099.533308
0.0,7,12099.734782
0.0,2,12640.008357
0.0,2,12640.05358
0.0,2,12640.096613
0.0,2,12640.142514
0.0,2,12640.185732
0.0,2,12640.234284
0.0,2,12640.282601
0.0,2,12640.334085
0.0,2,12640.392848
0.0,2,12640.4488
0.0,2,12640.507826
0.0,2,12640.563779
0.0,2,12640.617743
0.0,2,12640.67606
0.0,2,12640.731902
0.0,6,12640.89977
0.0,2,12640.957826
0.0,2,12641.016181
0.0,2,12641.077865
0.0,2,12641.138698
0.0,2,12641.197559
0.0,2,12641.261211
0.0,5,12641.413225
0.0,5,12641.564657
0.0,2,12641.623432
0.0,2,12641.684987
0.0,2,12641.745975
0.0,2,12641.804664
0.0,2,12641.868339
0.0,2,12641.926941
0.0,2,12641.988445
0.0,2,12642.049405
0.0,2,12642.107648
0.0,2,12642.171418
0.0,2,12642.229551
0.0,4,12642.3512
0.0,2,12642.409803
0.0,2,12642.472759
0.0,2,12642.530682
0.0,2,12642.591716
0.0,2,12642.652037
0.0,2,12642.710151
0.0,4,12642.831291
0.0,3,12642.92311
0.0,4,12643.041358
0.0,5,12643.190534
0.0,3,12643.278319
0.0,2,12643.338416
0.0,2,12643.397704
0.0,2,12643.454453
0.0,2,12643.516458
0.0,2,12643.572691
0.0,2,12643.632337
0.0,2,12650.760252
0.0,2,12650.795238
0.0,2,12650.84361
0.0,2,12650.896452
0.0,2,12650.949841
0.0,2,12651.007196
0.0,2,12651.065784
0.0,2,12651.126201
0.0,2,12651.188608
0.0,4,12651.31586
0.0,2,12651.382326
0.0,2,12651.44656
0.0,2,12651.515492
0.0,3,12651.593947
0.0,2,12651.660831
0.0,4,12651.791131
0.0,2,12651.842939
0.0,3,12651.940017
0.0,3,12652.024261
0.0,2,12652.095374
0.0,2,12652.165028
0.0,2,12652.228503
0.0,4,12652.352478
0.0,2,12652.409543
0.0,3,12652.515119
0.0,2,12652.576402
0.0,2,12652.639449
0.0,4,12652.769531
0.0,2,12652.840891
0.0,2,12652.911165
0.0,2,12652.962804
0.0,4,12653.086617
0.0,3,12653.186651
0.0,2,12653.247449
0.0,4,12653.371851
0.0,3,12653.469784
0.0,5,12653.631624
0.0,2,12653.692729
0.0,2,12653.755149
0.0,4,12653.88435
0.0,2,12653.965262
0.0,2,12654.033837
0.0,4,12654.174985
0.0,4,12654.295554
0.0,2,12654.356082
0.0,2,12654.417016
0.0,2,12654.478509
0.0,2,12654.545155
0.0,4,12654.682914
0.0,2,12654.734307
0.0,2,12661.670249
0.0,2,12661.718993
0.0,2,12661.776756
0.0,5,12661.91446
0.0,3,12662.000318
0.0,6,12662.174628
0.0,2,12662.231001
0.0,3,12662.316775
0.0,2,12662.372709
0.0,2,12662.429833
0.0,2,12662.48785
0.0,2,12662.549323
0.0,2,12662.609978
0.0,4,12662.730323
0.0,2,12662.791511
0.0,2,12662.852565
0.0,2,12662.913647
0.0,2,12662.974852
0.0,2,12663.034523
0.0,2,12663.095038
0.0,2,12663.156357
0.0,2,12663.218091
0.0,2,12663.278523
0.0,4,12663.398909
0.0,2,12663.46003
0.0,2,12663.52102
0.0,2,12663.582347
0.0,2,12663.641579
0.0,2,12663.702223
0.0,2,12663.763016
0.0,3,12663.853115
0.0,2,12663.914234
0.0,2,12663.990887
0.0,2,12664.053123
0.0,2,12664.119473
0.0,2,12664.179878
0.0,2,12664.237875
0.0,4,12664.358279
0.0,2,12664.418779
0.0,2,12664.480185
0.0,2,12664.538227
0.0,2,12664.598322
0.0,2,12664.658699
0.0,4,12664.778975
0.0,2,12664.837332
0.0,2,12664.897162
0.0,2,12664.957564
0.0,2,12665.017359
0.0,2,12665.077215
0.0,2,12665.134811
0.0,2,12665.194114
0.0,5,12665.341884
0.0,2,12665.400756
0.0,2,12672.427013
0.0,2,12672.47864
0.0,2,12672.527105
0.0,2,12672.57175
0.0,2,12672.625365
0.0,2,12672.680065
0.0,2,12672.727584
0.0,2,12672.861532
0.0,2,12672.914469
0.0,2,12672.968157
0.0,2,12673.026399
0.0,2,12673.082653
0.0,2,12673.14421
0.0,2,12673.203228
0.0,2,12673.259715
0.0,3,12673.355026
0.0,4,12673.472891
0.0,2,12673.534539
0.0,2,12673.600621
0.0,4,12673.715606
0.0,2,12673.776749
0.0,2,12673.838202
0.0,2,12673.904754
0.0,2,12673.963516
0.0,2,12674.020064
0.0,2,12674.081429
0.0,2,12674.142763
0.0,4,12674.26778
0.0,2,12674.32441
0.0,2,12674.385962
0.0,2,12674.447351
0.0,4,12674.572053
0.0,3,12674.665268
0.0,2,12674.723932
0.0,2,12674.77994
0.0,4,12674.901522
0.0,4,12675.025705
0.0,2,12675.08152
0.0,2,12675.141855
0.0,2,12675.20293
0.0,2,12675.268368
0.0,3,12675.353227
0.0,2,12675.419053
0.0,2,12675.476791
0.0,2,12675.532573
0.0,6,12675.719016
0.0,2,12675.776036
0.0,2,12675.83125
0.0,2,12675.891337
0.0,2,12675.951385
0.0,2,12676.016297
0.0,2,12676.073462
0.0,2,12676.128139
0.0,2,12676.187466
0.0,3,12683.265096
0.0,2,12683.312442
0.0,3,12683.395113
0.0,2,12683.443109
0.0,6,12683.604222
0.0,2,12683.66108
0.0,2,12683.713961
0.0,2,12683.768391
0.0,4,12683.891381
0.0,2,12683.960494
0.0,2,12684.022721
0.0,2,12684.078993
0.0,2,12684.136412
0.0,2,12684.197803
0.0,2,12684.263645
0.0,2,12684.325828
0.0,2,12684.381559
0.0,2,12684.439837
0.0,2,12684.506625
0.0,2,12684.572316
0.0,4,12684.711003
0.0,2,12684.767186
0.0,2,12684.834783
0.0,2,12684.892047
0.0,2,12684.959029
0.0,2,12685.024499
0.0,2,12685.093351
0.0,2,12685.162695
0.0,2,12685.218519
0.0,2,12685.272935
0.0,5,12685.436902
0.0,4,12685.554928
0.0,2,12685.620202
0.0,2,12685.68229
0.0,4,12685.794564
0.0,2,12685.861142
0.0,2,12685.925889
0.0,2,12685.993851
0.0,2,12686.055369
0.0,2,12686.110731
0.0,2,12686.167732
0.0,2,12686.23406
0.0,2,12686.299106
0.0,2,12686.367531
0.0,4,12686.49098
0.0,2,12686.558214
0.0,2,12686.614709
0.0,2,12686.680231
0.0,2,12686.744222
0.0,2,12686.807007
0.0,2,12686.861556
0.0,3,12686.959828
0.0,2,12687.020827
0.0,2,12687.074965
0.0,2,12687.130275
0.0,4,12694.150223
0.0,2,12694.195745
0.0,2,12694.245798
0.0,3,12694.322143
0.0,4,12694.421463
0.0,2,12694.478324
0.0,2,12694.538631
0.0,2,12694.600414
0.0,2,12694.661332
0.0,2,12694.715138
0.0,2,12694.774705
0.0,2,12694.838259
0.0,4,12694.965332
0.0,2,12695.019316
0.0,2,12695.078787
0.0,2,12695.142298
0.0,2,12695.20874
0.0,2,12695.269222
0.0,2,12695.323893
0.0,2,12695.383131
0.0,2,12695.446455
0.0,2,12695.513346
0.0,2,12695.573783
0.0,2,12695.627659
0.0,2,12695.687112
0.0,2,12695.750918
0.0,4,12695.877736
0.0,2,12695.932027
0.0,2,12695.991571
0.0,4,12696.120905
0.0,2,12696.181515
0.0,2,12696.234994
0.0,2,12696.293918
0.0,2,12696.356994
0.0,2,12696.422726
0.0,4,12696.536009
0.0,2,12696.594983
0.0,2,12696.658018
0.0,2,12696.723704
0.0,4,12696.837352
0.0,2,12696.896084
0.0,2,12696.959101
0.0,2,12697.024666
0.0,2,12697.083841
0.0,2,12697.137469
0.0,2,12697.195719
0.0,2,12697.258427
0.0,2,12697.32352
0.0,2,12697.383076
0.0,2,12697.435887
0.0,4,12697.555604
0.0,2,12697.62043
0.0,2,12697.679265
0.0,2,12697.731292
0.0,2,12697.788274
0.0,5,12705.036187
0.0,2,12705.076663
0.0,2,12705.122901
0.0,2,12705.17303
0.0,2,12705.223637
0.0,2,12705.270681
0.0,2,12705.314311
0.0,2,12705.368557
0.0,4,12705.485505
0.0,2,12705.549055
0.0,5,12705.70138
0.0,2,12705.75818
0.0,3,12705.853863
0.0,2,12705.910137
0.0,2,12705.972666
0.0,2,12706.03381
0.0,4,12706.158099
0.0,4,12706.276675
0.0,2,12706.33817
0.0,2,12706.399007
0.0,2,12706.462598
0.0,2,12706.519228
0.0,2,12706.581181
0.0,2,12706.642237
0.0,2,12706.703498
0.0,2,12706.766905
0.0,2,12706.823801
0.0,2,12706.885886
0.0,2,12706.947035
0.0,2,12707.007562
0.0,2,12707.070365
0.0,2,12707.126769
0.0,2,12707.188437
0.0,2,12707.249237
0.0,2,12707.309976
0.0,2,12707.372376
0.0,2,12707.428374
0.0,2,12707.490124
0.0,2,12707.550421
0.0,2,12707.610989
0.0,2,12707.673806
0.0,2,12707.729778
0.0,2,12707.791362
0.0,2,12707.851557
0.0,2,12707.911605
0.0,2,12707.974068
0.0,2,12708.029687
0.0,2,12708.090717
0.0,2,12708.150975
0.0,2,12708.211143
0.0,2,12708.273165
0.0,2,12708.328845
0.0,2,12708.389592
0.0,2,12708.449183
0.0,2,12708.508741
0.0,4,12708.625765
0.0,2,12708.685724
0.0,3,12715.826605
0.0,2,12715.877832
0.0,2,12715.930992
0.0,2,12715.978744
0.0,2,12716.030728
0.0,3,12716.110594
0.0,2,12716.162843
0.0,2,12716.213411
0.0,3,12716.298621
0.0,2,12716.359783
0.0,3,12716.450752
0.0,2,12716.511139
0.0,2,12716.569067
0.0,2,12716.630415
0.0,2,12716.694143
0.0,2,12716.755074
0.0,2,12716.816326
0.0,2,12716.872997
0.0,2,12716.934959
0.0,2,12716.998335
0.0,2,12717.05944
0.0,2,12717.120593
0.0,2,12717.177604
0.0,2,12717.239456
0.0,2,12717.30251
0.0,2,12717.363593
0.0,2,12717.424924
0.0,2,12717.481851
0.0,3,12717.57705
0.0,2,12717.63431
0.0,2,12717.695841
0.0,2,12717.758778
0.0,2,12717.819655
0.0,2,12717.880337
0.0,2,12717.936872
0.0,2,12717.99821
0.0,2,12718.061115
0.0,2,12718.121481
0.0,2,12718.181881
0.0,2,12718.238304
0.0,4,12718.362085
0.0,3,12718.45006
0.0,2,12718.512894
0.0,2,12718.573052
0.0,2,12718.633322
0.0,2,12718.689474
0.0,2,12718.750211
0.0,6,12718.932759
0.0,2,12718.988483
0.0,2,12719.049009
0.0,2,12719.111108
0.0,2,12719.170923
0.0,2,12719.23033
0.0,2,12719.285797
0.0,2,12719.346161
0.0,2,12719.407798
0.0,2,12719.467096
0.0,2,12719.526308
0.0,2,12726.778721
0.0,2,12726.824552
0.0,4,12726.936858
0.0,2,12726.992454
0.0,2,12727.048345
0.0,2,12727.102714
0.0,3,12727.195603
0.0,2,12727.254871
0.0,2,12727.312963
0.0,2,12727.373281
0.0,4,12727.500128
0.0,4,12727.617707
0.0,2,12727.682483
0.0,2,12727.747695
0.0,2,12727.808695
0.0,2,12727.869855
0.0,2,12728.131784
0.0,2,12728.188904
0.0,2,12728.253276
0.0,4,12728.375272
0.0,2,12728.436133
0.0,2,12728.492822
0.0,2,12728.556758
0.0,2,12728.61751
0.0,2,12728.678453
0.0,2,12728.738459
0.0,2,12728.794613
0.0,2,12728.858433
0.0,2,12728.918924
0.0,3,12729.009277
0.0,4,12729.13026
0.0,2,12729.190747
0.0,2,12729.246707
0.0,6,12729.431126
0.0,6,12729.610026
0.0,3,12729.695587
0.0,2,12729.759208
0.0,2,12729.819059
0.0,2,12729.878867
0.0,2,12729.937993
0.0,2,12729.993308
0.0,2,12730.056127
0.0,2,12730.11595
0.0,2,12730.175788
0.0,2,12730.234873
0.0,4,12730.353039
0.0,6,12730.531835
0.0,2,12730.587042
0.0,2,12730.649648
0.0,4,12737.727518
0.0,2,12737.772235
0.0,2,12737.827932
0.0,2,12738.020961
0.0,3,12738.090852
0.0,2,12738.150277
0.0,4,12738.268177
0.0,2,12738.329479
0.0,2,12738.392277
0.0,4,12738.510748
0.0,6,12738.696716
0.0,6,12738.876803
0.0,2,12738.938325
0.0,2,12739.001049
0.0,2,12739.06062
0.0,3,12739.152509
0.0,2,12739.211759
0.0,2,12739.270367
0.0,2,12739.33193
0.0,2,12739.393212
0.0,4,12739.513723
0.0,2,12739.572377
0.0,2,12739.63346
0.0,2,12739.694617
0.0,2,12739.756526
0.0,2,12739.815521
0.0,2,12739.873773
0.0,5,12740.024505
0.0,3,12740.116971
0.0,2,12740.175125
0.0,3,12740.266143
0.0,2,12740.324016
0.0,2,12740.384417
0.0,2,12740.444784
0.0,2,12740.506141
0.0,2,12740.564354
0.0,4,12740.682361
0.0,4,12740.803496
0.0,2,12740.861387
0.0,2,12740.919001
0.0,2,12740.983169
0.0,2,12741.045155
0.0,2,12741.107405
0.0,4,12741.219642
0.0,4,12741.340427
0.0,2,12741.402353
0.0,6,12741.558996
0.0,2,12741.614978
0.0,2,12748.672362
0.0,2,12748.721313
0.0,4,12748.816285
0.0,2,12748.866675
0.0,2,12748.915473
0.0,4,12749.011298
0.0,2,12749.067822
0.0,2,12749.125812
0.0,2,12749.182423
0.0,2,12749.24449
0.0,7,12749.459028
0.0,2,12749.520608
0.0,2,12749.581215
0.0,2,12749.639843
0.0,2,12749.70214
0.0,4,12749.824515
0.0,2,12749.884907
0.0,2,12749.943633
0.0,2,12750.005344
0.0,2,12750.066491
0.0,2,12750.127753
0.0,2,12750.188189
0.0,4,12750.307918
0.0,2,12750.368714
0.0,3,12750.459197
0.0,3,12750.548374
0.0,2,12750.610051
0.0,6,12750.79226
0.0,2,12750.850716
0.0,2,12750.911811
0.0,2,12750.972145
0.0,2,12751.032977
0.0,3,12751.12178
0.0,4,12751.241971
0.0,2,12751.299322
0.0,2,12751.359745
0.0,2,12751.419657
0.0,4,12751.539278
0.0,2,12751.596441
0.0,2,12751.657156
0.0,2,12751.716948
0.0,2,12751.776932
0.0,2,12751.836076
0.0,2,12751.893116
0.0,4,12752.012808
0.0,4,12752.131327
0.0,2,12752.188079
0.0,4,12752.307164
0.0,4,12759.429202
0.0,2,12759.471855
0.0,5,12759.60191
0.0,2,12759.647668
0.0,3,12759.723004
0.0,4,12759.824568
0.0,2,12759.882391
0.0,5,12760.028507
0.0,4,12760.155226
0.0,4,12760.270482
0.0,2,12760.333708
0.0,2,12760.397013
0.0,2,12760.460005
0.0,2,12760.517639
0.0,2,12760.575242
0.0,2,12760.638481
0.0,4,12760.764694
0.0,2,12760.821316
0.0,2,12760.879236
0.0,2,12760.942078
0.0,2,12761.005403
0.0,2,12761.067944
0.0,4,12761.18153
0.0,2,12761.244334
0.0,2,12761.307534
0.0,2,12761.370113
0.0,3,12761.458186
0.0,2,12761.520494
0.0,4,12761.633654
0.0,4,12761.75826
0.0,2,12761.820012
0.0,2,12761.875779
0.0,2,12761.932062
0.0,4,12762.055996
0.0,2,12762.117253
0.0,4,12762.227811
0.0,3,12762.320256
0.0,2,12762.376382
0.0,2,12762.4375
0.0,5,12762.58554
0.0,2,12762.647087
0.0,4,12762.763373
0.0,6,12762.961149
0.0,2,12763.044145
0.0,3,12763.134054
0.0,2,12770.189587
0.0,2,12770.236567
0.0,4,12770.332299
0.0,4,12770.423558
0.0,4,12770.522982
0.0,2,12770.572972
0.0,4,12770.663783
0.0,3,12770.746342
0.0,2,12770.800538
0.0,2,12770.864159
0.0,6,12771.047787
0.0,2,12771.105033
0.0,2,12771.169126
0.0,4,12771.296569
0.0,2,12771.353219
0.0,2,12771.409973
0.0,2,12771.473653
0.0,3,12771.561796
0.0,6,12771.751994
0.0,2,12771.808489
0.0,4,12771.928682
0.0,2,12771.992031
0.0,2,12772.054774
0.0,6,12772.230684
0.0,2,12772.293761
0.0,2,12772.356703
0.0,2,12772.412504
0.0,2,12772.468976
0.0,2,12772.532108
0.0,2,12772.594646
0.0,2,12772.656668
0.0,2,12772.711746
0.0,2,12772.767402
0.0,2,12772.829805
0.0,2,12772.892025
0.0,2,12772.95422
0.0,3,12773.060056
0.0,2,12773.126677
0.0,4,12773.251071
0.0,2,12773.30607
0.0,4,12773.423448
0.0,2,12773.484592
0.0,2,12773.546351
0.0,4,12773.653478
0.0,5,12773.800667
0.0,2,12773.862819
0.0,2,12780.988432
0.0,4,12781.088692
0.0,2,12781.134729
0.0,2,12781.180403
0.0,3,12781.255542
0.0,2,12781.30174
0.0,2,12781.350364
0.0,2,12781.401335
0.0,2,12781.452266
0.0,4,12781.552286
0.0,2,12781.604008
0.0,2,12781.665813
0.0,2,12781.731622
0.0,4,12781.850257
0.0,3,12781.946913
0.0,2,12782.003017
0.0,2,12782.059865
0.0,2,12782.124098
0.0,2,12782.189602
0.0,2,12782.251143
0.0,2,12782.306806
0.0,2,12782.363137
0.0,2,12782.427355
0.0,2,12782.492972
0.0,4,12782.610329
0.0,2,12782.666838
0.0,3,12782.762076
0.0,6,12782.94705
0.0,3,12783.03026
0.0,4,12783.156496
0.0,4,12783.267877
0.0,5,12783.418203
0.0,4,12783.546241
0.0,4,12783.66149
0.0,2,12783.716315
0.0,2,12783.779386
0.0,4,12783.904004
0.0,2,12783.958942
0.0,2,12784.014002
0.0,5,12784.162092
0.0,3,12784.255226
0.0,2,12784.310131
0.0,2,12784.37279
0.0,6,12784.550877
0.0,2,12784.604888
0.0,2,12784.667142
0.0,2,12791.806218
0.0,2,12791.849703
0.0,2,12791.900084
0.0,2,12791.946163
0.0,3,12792.021458
0.0,2,12792.067567
0.0,2,12792.116643
0.0,7,12792.289474
0.0,2,12792.342807
0.0,2,12792.401232
0.0,2,12792.452434
0.0,4,12792.568694
0.0,2,12792.632745
0.0,2,12792.693355
0.0,4,12792.816756
0.0,2,12792.878736
0.0,2,12792.944313
0.0,2,12793.067729
0.0,2,12793.132135
0.0,2,12793.186026
0.0,3,12793.283371
0.0,2,12793.337097
0.0,2,12793.396436
0.0,2,12793.46246
0.0,4,12793.586251
0.0,2,12793.639828
0.0,2,12793.698838
0.0,3,12793.790647
0.0,2,12793.849469
0.0,2,12793.914104
0.0,2,12793.977768
0.0,2,12794.035755
0.0,2,12794.089493
0.0,2,12794.150026
0.0,2,12794.215446
0.0,2,12794.278765
0.0,2,12794.336796
0.0,2,12794.390088
0.0,2,12794.45073
0.0,2,12794.515994
0.0,2,12794.578858
0.0,4,12794.704176
0.0,2,12794.758089
0.0,7,12794.965633
0.0,2,12795.029309
0.0,6,12795.203178
0.0,2,12795.261826
0.0,2,12795.324815
0.0,2,12795.388121
0.0,4,12795.497214
0.0,2,12802.614934
0.0,2,12802.656455
0.0,2,12802.701301
0.0,4,12802.796787
0.0,2,12802.845443
0.0,2,12802.891212
0.0,2,12802.939624
0.0,2,12803.08821
0.0,2,12803.141046
0.0,3,12803.233359
0.0,3,12803.327718
0.0,2,12803.385589
0.0,2,12803.445007
0.0,2,12803.51147
0.0,4,12803.63552
0.0,2,12803.695424
0.0,2,12803.754119
0.0,2,12803.815444
0.0,2,12803.877711
0.0,2,12803.939448
0.0,4,12804.069494
0.0,2,12804.128464
0.0,2,12804.188071
0.0,2,12804.246883
0.0,4,12804.372681
0.0,4,12804.490953
0.0,3,12804.587641
0.0,2,12804.658262
0.0,3,12804.754903
0.0,2,12804.813349
0.0,5,12804.976703
0.0,2,12805.035413
0.0,2,12805.100089
0.0,6,12805.281749
0.0,2,12805.339682
0.0,2,12805.399602
0.0,3,12805.488549
0.0,2,12805.558643
0.0,4,12805.690434
0.0,2,12805.748147
0.0,2,12805.818308
0.0,3,12805.928713
0.0,3,12806.018993
0.0,2,12806.080625
0.0,4,12806.223048
0.0,2,12806.29531
0.0,2,12806.368866
0.0,2,12806.44122
0.0,2,12806.510593
0.0,2,12806.576576
0.0,2,12813.475372
0.0,6,12813.611874
0.0,2,12813.657107
0.0,2,12813.697814
0.0,2,12813.743532
0.0,2,12813.792563
0.0,4,12813.900085
0.0,3,12813.975341
0.0,2,12814.032572
0.0,7,12814.245478
0.0,3,12814.336856
0.0,2,12814.398388
0.0,2,12814.456512
0.0,2,12814.515233
0.0,2,12814.577817
0.0,4,12814.701807
0.0,3,12814.792372
0.0,2,12814.853513
0.0,4,12814.970295
0.0,6,12815.15732
0.0,2,12815.215626
0.0,2,12815.274983
0.0,2,12815.335768
0.0,2,12815.399487
0.0,2,12815.460167
0.0,3,12815.550484
0.0,2,12815.61094
0.0,4,12815.72775
0.0,2,12815.788984
0.0,2,12815.852484
0.0,2,12815.91336
0.0,6,12816.090115
0.0,2,12816.15287
0.0,2,12816.212606
0.0,2,12816.270173
0.0,2,12816.328562
0.0,2,12816.38899
0.0,2,12816.45162
0.0,2,12816.51095
0.0,2,12816.567955
0.0,2,12816.62595
0.0,2,12816.686521
0.0,2,12816.748776
0.0,5,12816.89734
0.0,2,12816.956438
0.0,2,12817.012741
0.0,4,12817.129231
0.0,2,12824.409946
0.0,2,12824.462998
0.0,6,12824.601825
0.0,2,12824.653053
0.0,3,12824.732314
0.0,2,12824.782218
0.0,3,12824.882018
0.0,2,12824.933505
0.0,2,12824.997332
0.0,2,12825.059187
0.0,3,12825.149251
0.0,2,12825.211035
0.0,2,12825.272686
0.0,2,12825.339166
0.0,2,12825.397729
0.0,2,12825.454183
0.0,4,12825.576952
0.0,3,12825.667097
0.0,4,12825.795469
0.0,2,12825.85308
0.0,5,12826.005135
0.0,3,12826.098193
0.0,2,12826.155896
0.0,5,12826.307161
0.0,2,12826.363154
0.0,2,12826.424059
0.0,4,12826.551466
0.0,2,12826.608908
0.0,2,12826.664977
0.0,3,12826.759147
0.0,2,12826.814838
0.0,3,12826.909841
0.0,4,12827.026212
0.0,2,12827.086406
0.0,5,12827.235439
0.0,2,12827.300895
0.0,3,12827.384844
0.0,2,12827.449836
0.0,6,12827.621659
0.0,2,12827.681078
0.0,2,12827.746108
0.0,4,12827.857049
0.0,2,12827.916917
0.0,2,12827.976173
0.0,2,12828.040697
0.0,2,12828.118699
0.0,4,12835.275763
0.0,2,12835.323708
0.0,3,12835.385049
0.0,2,12835.434668
0.0,2,12835.493096
0.0,2,12835.556389
0.0,2,12835.618574
0.0,3,12835.69753
0.0,3,12835.790641
0.0,2,12835.854629
0.0,2,12835.917831
0.0,4,12836.036375
0.0,7,12836.248822
0.0,7,12836.463984
0.0,4,12836.589289
0.0,3,12836.678282
0.0,2,12836.741361
0.0,2,12836.795816
0.0,6,12836.981187
0.0,2,12837.043476
0.0,2,12837.098005
0.0,2,12837.158574
0.0,2,12837.220569
0.0,5,12837.371637
0.0,2,12837.434185
0.0,4,12837.55027
0.0,2,12837.609871
0.0,2,12837.672219
0.0,4,12837.796706
0.0,3,12837.88463
0.0,4,12838.00025
0.0,2,12838.064095
0.0,7,12838.296935
0.0,2,12838.354848
0.0,2,12838.417283
0.0,2,12838.478572
0.0,2,12838.539938
0.0,4,12838.651429
0.0,3,12838.741316
0.0,2,12838.799239
0.0,2,12838.860755
0.0,2,12838.921873
0.0,2,12838.982655
0.0,5,12846.105115
0.0,2,12846.150996
0.0,2,12846.198417
0.0,2,12846.246292
0.0,3,12846.310022
0.0,3,12846.384084
0.0,2,12846.43752
0.0,2,12846.487084
0.0,3,12846.573195
1.0,7,12846.778459
0.0,3,12846.871096
0.0,2,12846.929157
0.0,2,12846.988213
0.0,3,12847.080459
0.0,2,12847.138949
0.0,3,12847.23107
0.0,4,12847.351452
0.0,2,12847.416462
0.0,2,12847.475398
0.0,2,12847.532968
0.0,7,12847.741918
0.0,3,12847.833543
0.0,6,12848.018513
0.0,5,12848.17638
0.0,2,12848.241185
0.0,2,12848.299122
0.0,3,12848.391646
0.0,2,12848.449289
0.0,2,12848.507345
0.0,4,12848.62687
0.0,3,12848.715051
0.0,2,12848.776393
0.0,3,12848.86426
0.0,2,12848.925256
0.0,6,12849.103358
0.0,5,12849.251603
0.0,2,12849.30934
0.0,7,12849.517495
0.0,3,12849.604071
0.0,2,12849.664131
0.0,2,12849.72662
0.0,2,12856.894975
0.0,2,12856.944046
0.0,3,12857.015325
0.0,3,12857.092437
0.0,3,12857.178691
0.0,2,12857.223487
0.0,3,12857.298671
0.0,4,12857.395732
0.0,3,12857.47645
0.0,2,12857.534879
0.0,3,12857.628685
0.0,2,12857.687713
0.0,2,12857.746923
0.0,4,12857.872288
0.0,2,12857.933733
0.0,4,12858.050641
0.0,5,12858.202612
0.0,4,12858.327866
0.0,2,12858.389742
0.0,2,12858.447397
0.0,3,12858.540184
0.0,2,12858.598728
0.0,2,12858.657155
0.0,2,12858.718189
0.0,3,12858.808111
0.0,3,12858.900714
0.0,3,12858.993858
0.0,7,12859.203618
0.0,6,12859.386102
0.0,5,12859.535505
0.0,2,12859.596138
0.0,3,12859.685154
0.0,3,12859.771999
0.0,2,12859.834678
0.0,2,12859.894591
0.0,2,12859.951721
0.0,2,12860.009762
0.0,4,12860.132143
0.0,2,12860.192173
0.0,3,12860.280845
0.0,2,12860.340651
0.0,2,12860.39712
1.0,7,12860.599618
0.0,2,12867.706204
0.0,5,12867.818577
0.0,4,12867.919057
0.0,4,12868.018012
0.0,2,12868.071848
0.0,2,12868.123222
0.0,2,12868.16959
0.0,4,12868.288082
0.0,2,12868.344951
0.0,2,12868.400006
0.0,2,12868.456653
0.0,3,12868.552169
1.0,7,12868.762036
0.0,2,12868.819086
0.0,3,12868.913845
0.0,2,12868.970885
0.0,6,12869.161014
0.0,4,12869.274605
0.0,2,12869.340046
0.0,5,12869.490628
0.0,2,12869.554102
