#{"t_start": 1667421401.291269, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8991.453849
1.0,7,8997.106507
1.0,7,8997.323599
1.0,7,8997.548142
1.0,7,8997.781379
1.0,7,8998.06008
1.0,7,8998.279115
1.0,7,8998.508351
1.0,7,8998.736078
1.0,7,8998.96796
1.0,7,8999.189846
1.0,7,8999.389233
1.0,7,8999.570437
1.0,7,8999.750475
1.0,7,8999.927257
1.0,7,9000.094849
0.0,3,9000.162116
1.0,7,9000.315527
1.0,7,9000.472529
1.0,7,9000.618633
1.0,7,9006.320742
1.0,7,9006.539485
1.0,7,9006.746772
1.0,7,9006.965845
1.0,7,9007.167896
1.0,7,9007.372897
1.0,7,9007.576715
1.0,7,9007.779727
1.0,7,9007.981127
1.0,7,9008.18382
1.0,7,9008.373871
1.0,7,9008.548292
1.0,7,9008.717014
1.0,7,9008.892259
1.0,7,9009.062622
1.0,7,9009.220077
1.0,7,9009.366284
1.0,7,9009.519336
1.0,7,9015.080393
1.0,7,9015.278229
1.0,7,9015.488281
1.0,7,9015.665848
1.0,7,9015.854155
1.0,7,9016.030751
1.0,7,9016.244402
1.0,7,9016.440333
1.0,7,9016.653581
1.0,7,9016.847669
1.0,7,9017.058639
1.0,7,9017.236594
1.0,7,9017.431871
1.0,7,9017.609668
1.0,7,9017.788559
1.0,7,9017.949486
1.0,7,9018.116098
1.0,7,9018.273973
1.0,7,9023.989924
1.0,7,9024.175302
1.0,7,9024.368079
1.0,7,9024.554785
1.0,7,9024.7499
1.0,7,9024.921336
1.0,7,9025.113436
1.0,7,9025.301039
1.0,7,9025.50393
1.0,7,9025.706306
1.0,7,9025.911521
1.0,7,9026.107341
1.0,7,9026.310788
1.0,7,9026.491464
1.0,7,9026.674387
1.0,7,9026.852923
1.0,7,9027.014087
1.0,7,9027.177516
1.0,7,9027.353924
1.0,7,9033.071374
1.0,7,9033.254586
1.0,7,9033.426052
1.0,7,9033.61866
1.0,7,9033.792247
1.0,7,9033.978554
1.0,7,9034.157497
1.0,7,9034.355351
1.0,7,9034.541188
1.0,7,9034.75121
1.0,7,9034.949145
1.0,7,9035.152133
1.0,7,9035.334988
1.0,7,9035.517281
1.0,7,9035.674427
1.0,7,9035.856601
1.0,7,9036.031757
0.0,5,9036.148828
1.0,7,9041.930844
1.0,7,9042.112612
1.0,7,9042.307177
1.0,7,9042.505877
1.0,7,9042.710349
1.0,7,9042.909934
1.0,7,9043.119222
1.0,7,9043.33343
1.0,7,9043.554882
1.0,7,9043.786484
1.0,7,9044.015862
1.0,7,9044.243208
1.0,7,9044.453235
1.0,7,9044.654756
1.0,7,9044.829822
1.0,7,9045.010104
1.0,7,9045.175472
1.0,7,9045.33951
1.0,7,9051.078846
1.0,7,9051.258091
1.0,7,9051.452519
1.0,7,9051.656309
1.0,7,9051.855206
1.0,7,9052.057412
1.0,7,9052.269859
1.0,7,9052.483526
1.0,7,9052.696986
1.0,7,9052.926273
1.0,7,9053.153875
1.0,7,9053.376597
1.0,7,9053.588428
1.0,7,9053.7837
1.0,7,9053.958938
1.0,7,9054.138662
1.0,7,9054.29708
1.0,7,9054.461175
1.0,7,9054.625338
1.0,7,9060.496702
1.0,7,9060.685219
1.0,7,9060.87687
1.0,7,9061.067997
1.0,7,9061.244926
1.0,7,9061.45785
1.0,7,9061.669796
1.0,7,9061.895525
1.0,7,9062.113061
1.0,7,9062.301626
1.0,7,9062.504752
1.0,7,9062.699777
1.0,7,9062.896548
1.0,7,9063.077428
1.0,7,9063.257214
1.0,7,9063.417982
1.0,7,9063.58174
1.0,7,9063.751094
1.0,7,9069.398624
1.0,7,9069.587103
1.0,7,9069.777931
1.0,7,9069.967689
1.0,7,9070.156363
1.0,7,9070.340643
1.0,7,9070.517127
1.0,7,9070.716293
1.0,7,9070.893155
1.0,7,9071.100711
1.0,7,9071.290112
1.0,7,9071.496793
1.0,7,9071.688744
1.0,7,9071.885693
1.0,7,9072.073757
1.0,7,9072.248515
1.0,7,9072.419526
1.0,7,9072.579679
1.0,7,9078.339139
1.0,7,9078.515168
1.0,7,9078.693692
1.0,7,9078.867239
1.0,7,9079.06291
1.0,7,9079.226549
1.0,7,9079.426662
1.0,7,9079.634514
1.0,7,9079.848039
1.0,7,9080.038652
1.0,7,9080.249338
1.0,7,9080.461104
1.0,7,9080.658705
1.0,7,9080.851648
1.0,7,9081.044696
1.0,7,9081.212538
1.0,7,9081.386827
1.0,7,9081.554967
1.0,7,9081.722106
1.0,7,9087.437191
1.0,7,9087.603888
1.0,7,9087.784612
1.0,7,9087.970651
1.0,7,9088.172311
1.0,7,9088.365154
1.0,7,9088.578471
1.0,7,9088.782912
1.0,7,9088.993066
1.0,7,9089.217027
1.0,7,9089.444853
1.0,7,9089.667434
1.0,7,9089.877072
1.0,7,9090.070923
1.0,7,9090.266759
1.0,7,9090.451722
1.0,7,9090.624802
1.0,7,9090.788875
1.0,7,9096.473626
1.0,7,9096.653865
1.0,7,9096.836746
1.0,7,9097.009038
1.0,7,9097.195281
1.0,7,9097.380157
1.0,7,9097.572517
1.0,7,9097.783308
1.0,7,9097.9891
1.0,7,9098.204323
1.0,7,9098.413085
1.0,7,9098.605627
1.0,7,9098.815704
1.0,7,9099.008476
1.0,7,9099.204541
1.0,7,9099.39428
1.0,7,9099.573929
1.0,7,9099.751007
1.0,7,9105.665169
1.0,7,9105.84798
1.0,7,9106.016232
1.0,7,9106.212002
1.0,7,9106.425117
1.0,7,9106.618191
1.0,7,9106.821496
1.0,7,9107.032852
1.0,7,9107.245352
1.0,7,9107.471357
1.0,7,9107.689947
1.0,7,9107.895324
1.0,7,9108.087354
1.0,7,9108.290422
1.0,7,9108.471576
1.0,7,9108.651343
1.0,7,9108.810457
1.0,7,9108.97279
1.0,7,9114.674087
1.0,7,9114.855992
1.0,7,9115.04038
1.0,7,9115.231285
1.0,7,9115.444126
1.0,7,9115.638416
1.0,7,9115.816858
1.0,7,9116.017131
1.0,7,9116.199919
1.0,7,9116.413439
1.0,7,9116.641165
1.0,7,9116.846327
1.0,7,9117.043181
1.0,7,9117.224712
1.0,7,9117.461039
1.0,7,9117.642857
1.0,7,9117.816984
1.0,7,9117.978696
1.0,7,9118.143394
1.0,7,9123.968553
1.0,7,9124.157115
1.0,7,9124.362343
1.0,7,9124.580296
1.0,7,9124.791972
1.0,7,9124.986786
1.0,7,9125.181644
1.0,7,9125.394103
0.0,5,9125.533864
1.0,7,9125.751579
1.0,7,9125.980633
1.0,7,9126.175217
1.0,7,9126.371718
1.0,7,9126.553455
1.0,7,9126.734609
1.0,7,9126.901786
1.0,7,9127.06616
1.0,7,9127.23152
1.0,7,9133.001448
1.0,7,9133.18427
1.0,7,9133.387716
1.0,7,9133.603538
1.0,7,9133.820045
1.0,7,9134.034757
1.0,7,9134.237087
1.0,7,9134.452206
1.0,7,9134.663062
1.0,7,9134.874259
1.0,7,9135.099448
1.0,7,9135.289799
1.0,7,9135.485163
1.0,7,9135.667178
1.0,7,9135.8484
1.0,7,9136.02443
1.0,7,9136.188692
1.0,7,9136.352754
1.0,7,9136.501811
0.0,2,10573.644651
0.0,2,10573.699715
0.0,4,10573.816555
0.0,2,10573.872042
0.0,4,10573.985615
0.0,4,10574.100715
0.0,4,10574.223421
0.0,2,10574.279552
0.0,2,10574.333904
0.0,2,10574.389306
0.0,2,10574.447636
0.0,2,10574.506561
0.0,2,10574.563018
0.0,2,10574.625532
0.0,4,10574.748023
0.0,3,10574.827121
0.0,4,10574.946004
0.0,2,10575.006054
0.0,4,10575.115823
0.0,2,10575.17161
0.0,2,10575.231845
0.0,2,10575.292022
0.0,2,10575.354556
0.0,2,10575.408645
0.0,2,10575.471393
0.0,2,10575.535841
0.0,4,10575.631024
0.0,3,10575.728999
0.0,4,10575.842946
0.0,2,10575.890738
0.0,2,10575.947057
0.0,2,10576.003587
0.0,2,10576.063734
0.0,6,10576.24132
0.0,2,10576.309183
0.0,4,10576.426575
0.0,2,10576.490113
0.0,2,10576.548454
0.0,2,10576.606624
0.0,2,10576.666994
0.0,2,10576.723268
0.0,2,10576.785636
0.0,2,10576.848569
0.0,2,10576.906716
0.0,2,10576.965959
0.0,2,10577.028916
0.0,2,10577.09283
0.0,3,10577.238666
0.0,2,10577.287417
0.0,2,10577.339574
0.0,2,10583.37695
0.0,4,10583.494462
0.0,2,10583.55062
0.0,2,10583.608357
0.0,2,10583.671255
0.0,2,10583.731125
0.0,4,10583.846137
0.0,2,10583.906078
0.0,4,10584.022851
0.0,2,10584.080852
0.0,4,10584.202293
0.0,2,10584.261459
0.0,2,10584.32327
0.0,2,10584.390996
0.0,4,10584.521047
0.0,4,10584.641991
0.0,2,10584.708709
0.0,3,10584.80383
0.0,2,10584.861835
0.0,3,10584.949011
0.0,4,10585.067349
0.0,3,10585.149845
0.0,2,10585.205875
0.0,2,10585.269998
0.0,2,10585.327447
0.0,2,10585.390197
0.0,2,10585.45128
0.0,2,10585.515402
0.0,2,10585.571996
0.0,2,10585.628212
0.0,2,10585.682066
0.0,2,10585.738168
0.0,2,10585.793124
0.0,2,10585.840476
0.0,2,10585.896086
0.0,2,10585.958304
0.0,2,10586.02132
0.0,2,10586.078658
0.0,2,10586.138996
0.0,2,10586.198189
0.0,2,10586.256179
1.0,7,10586.43864
0.0,3,10586.516241
0.0,2,10586.570179
0.0,3,10586.663793
0.0,2,10586.715074
0.0,4,10586.820657
0.0,2,10586.868717
0.0,2,10586.927939
0.0,2,10586.985968
0.0,3,10587.073304
0.0,2,10593.164666
0.0,2,10593.215388
0.0,2,10593.263831
0.0,2,10593.320388
0.0,2,10593.375724
0.0,2,10593.427434
0.0,2,10593.473931
0.0,2,10593.524043
0.0,2,10593.584139
0.0,2,10593.643631
0.0,2,10593.700795
0.0,2,10593.756833
0.0,4,10593.872093
0.0,2,10593.93083
0.0,2,10593.986517
0.0,2,10594.047046
0.0,6,10594.232252
0.0,2,10594.294117
0.0,2,10594.352738
0.0,4,10594.469028
0.0,2,10594.530958
0.0,2,10594.593434
0.0,2,10594.65057
0.0,2,10594.708024
0.0,2,10594.77195
0.0,2,10594.834029
0.0,4,10594.948438
0.0,2,10595.000636
0.0,5,10595.144724
0.0,2,10595.20758
0.0,2,10595.267567
0.0,2,10595.324907
0.0,3,10595.411366
0.0,2,10595.468633
0.0,2,10595.523904
0.0,2,10595.578251
0.0,2,10595.634342
0.0,4,10595.73911
0.0,2,10595.790965
0.0,2,10595.845526
0.0,2,10595.892933
0.0,3,10595.96258
0.0,2,10596.012683
0.0,4,10596.12027
0.0,2,10596.167814
0.0,2,10596.22417
0.0,4,10596.333671
0.0,5,10596.476857
0.0,4,10596.575618
0.0,2,10596.62916
0.0,2,10596.682604
0.0,4,10602.865051
0.0,3,10602.938916
0.0,2,10602.984032
0.0,2,10603.036885
0.0,2,10603.090603
0.0,2,10603.141188
0.0,2,10603.195436
0.0,2,10603.241348
0.0,3,10603.340923
0.0,7,10603.525592
0.0,3,10603.614794
0.0,4,10603.747553
0.0,6,10603.931791
0.0,2,10604.000175
0.0,2,10604.069027
0.0,3,10604.155286
0.0,2,10604.218832
0.0,2,10604.289375
0.0,2,10604.362395
0.0,2,10604.421906
0.0,2,10604.485087
0.0,2,10604.549791
0.0,2,10604.61474
0.0,2,10604.679806
0.0,2,10604.74513
0.0,2,10604.80856
0.0,2,10604.86631
0.0,2,10604.934313
0.0,2,10604.994391
0.0,2,10605.068473
0.0,2,10605.128891
0.0,2,10605.201583
0.0,2,10605.257246
0.0,2,10605.323767
0.0,4,10605.450361
0.0,4,10605.57826
0.0,2,10605.635609
0.0,2,10605.688943
0.0,2,10605.740258
0.0,2,10605.795062
0.0,2,10605.849124
0.0,2,10605.90393
0.0,2,10605.960769
0.0,2,10606.0166
0.0,4,10606.125156
0.0,2,10606.181324
0.0,2,10606.241995
0.0,2,10606.293963
0.0,2,10606.348996
0.0,2,10606.405087
0.0,2,10606.465629
0.0,4,10612.712393
0.0,2,10612.761303
0.0,2,10612.811339
0.0,2,10612.857837
0.0,3,10612.945006
0.0,4,10613.045415
0.0,2,10613.10022
0.0,2,10613.1508
0.0,2,10613.19933
0.0,2,10613.245447
0.0,2,10613.296916
0.0,2,10613.352122
0.0,2,10613.402203
0.0,2,10613.456552
0.0,2,10613.514611
0.0,6,10613.67959
0.0,6,10613.844309
0.0,2,10613.909287
0.0,2,10613.969594
0.0,2,10614.037401
0.0,2,10614.099547
0.0,4,10614.215391
0.0,2,10614.279609
0.0,5,10614.42565
0.0,2,10614.490402
0.0,4,10614.60759
0.0,4,10614.721225
0.0,3,10614.815302
0.0,2,10614.883118
0.0,2,10614.946141
0.0,2,10615.008146
0.0,4,10615.128736
0.0,2,10615.194138
0.0,2,10615.260942
0.0,3,10615.340152
0.0,2,10615.389179
0.0,2,10615.446427
1.0,7,10615.644003
0.0,2,10615.697319
0.0,2,10615.754643
0.0,2,10615.804784
0.0,2,10615.862798
0.0,7,10616.033279
0.0,2,10616.089962
0.0,2,10616.146705
0.0,2,10616.202233
0.0,3,10616.278739
0.0,2,10622.610169
0.0,2,10622.660692
0.0,2,10622.709963
0.0,4,10622.804782
0.0,3,10622.883414
0.0,2,10622.937425
0.0,2,10622.983108
0.0,2,10623.033708
0.0,2,10623.087645
0.0,3,10623.169961
0.0,3,10623.239289
0.0,2,10623.288261
0.0,2,10623.336641
0.0,2,10623.391214
0.0,2,10623.443652
0.0,2,10623.502658
0.0,2,10623.561847
0.0,2,10623.611863
0.0,2,10623.659893
0.0,2,10623.709865
0.0,2,10623.762891
0.0,4,10623.88321
0.0,3,10623.964559
0.0,2,10624.022211
0.0,2,10624.090523
0.0,2,10624.152964
0.0,4,10624.284737
0.0,2,10624.346246
0.0,2,10624.40441
0.0,2,10624.464504
0.0,2,10624.529964
0.0,2,10624.597043
0.0,2,10624.653024
0.0,2,10624.71788
0.0,2,10624.787245
0.0,2,10624.857329
0.0,2,10624.915826
0.0,3,10625.028325
0.0,2,10625.086629
0.0,3,10625.179697
0.0,3,10625.261984
0.0,4,10625.368441
0.0,2,10625.425839
0.0,3,10625.516098
0.0,2,10625.577112
0.0,2,10625.63423
0.0,2,10625.678947
0.0,2,10625.725517
0.0,6,10625.904548
0.0,2,10625.959412
0.0,6,10626.112287
0.0,7,10632.621839
0.0,2,10632.671897
0.0,3,10632.74006
0.0,7,10632.905774
0.0,2,10632.95375
0.0,4,10633.053776
0.0,6,10633.212899
0.0,2,10633.268559
0.0,3,10633.336617
0.0,2,10633.389915
0.0,2,10633.44574
0.0,4,10633.554223
0.0,2,10633.605788
0.0,7,10633.779037
0.0,6,10633.958779
0.0,2,10634.016927
0.0,2,10634.071383
0.0,2,10634.130101
0.0,2,10634.191442
0.0,2,10634.247554
1.0,7,10634.492769
0.0,2,10634.559144
0.0,2,10634.62641
0.0,2,10634.693769
0.0,2,10634.760396
0.0,2,10634.832517
0.0,2,10634.89891
0.0,2,10634.963997
0.0,3,10635.059455
0.0,4,10635.177013
0.0,5,10635.34294
0.0,2,10635.39924
0.0,2,10635.465745
0.0,2,10635.516704
0.0,4,10635.623104
0.0,2,10635.679811
0.0,4,10635.798821
0.0,4,10635.918291
0.0,2,10635.981836
0.0,2,10636.043069
0.0,3,10636.126538
0.0,4,10642.497348
0.0,2,10642.541318
0.0,2,10642.587284
0.0,2,10642.63444
0.0,3,10642.700813
0.0,2,10642.745925
0.0,2,10642.794751
0.0,2,10642.850131
0.0,2,10642.90169
0.0,2,10642.951486
0.0,2,10642.993559
0.0,3,10643.067663
0.0,2,10643.121671
0.0,2,10643.172186
0.0,2,10643.221682
0.0,3,10643.293292
0.0,2,10643.349267
0.0,2,10643.407379
0.0,2,10643.460578
0.0,2,10643.51141
0.0,4,10643.611051
0.0,2,10643.662884
0.0,2,10643.718888
0.0,4,10643.821282
0.0,2,10643.868147
0.0,2,10643.915251
0.0,4,10644.020576
0.0,2,10644.077413
0.0,2,10644.132646
0.0,2,10644.1887
1.0,7,10644.397512
0.0,2,10644.462731
0.0,2,10644.527635
0.0,2,10644.592698
0.0,2,10644.653768
0.0,2,10644.709558
0.0,2,10644.770862
0.0,4,10644.900322
0.0,4,10645.019628
0.0,2,10645.077937
0.0,2,10645.135066
0.0,2,10645.195285
0.0,2,10645.253597
0.0,2,10645.308272
0.0,6,10645.476189
0.0,4,10645.590052
0.0,4,10645.698043
0.0,3,10645.775341
0.0,2,10645.827945
0.0,4,10652.300168
0.0,2,10652.360557
0.0,2,10652.40738
0.0,2,10652.46597
0.0,4,10652.565211
0.0,3,10652.638405
0.0,2,10652.686042
0.0,2,10652.730071
0.0,2,10652.774442
0.0,4,10652.872767
0.0,2,10652.918097
0.0,2,10652.964833
0.0,2,10653.021155
0.0,3,10653.103839
0.0,4,10653.211665
0.0,4,10653.315946
0.0,4,10653.423308
0.0,2,10653.477712
0.0,2,10653.530965
0.0,4,10653.639261
0.0,2,10653.688506
0.0,4,10653.796061
0.0,2,10653.851189
0.0,2,10653.904435
0.0,2,10653.953652
0.0,2,10654.005348
0.0,6,10654.176376
0.0,2,10654.235046
0.0,2,10654.283673
0.0,6,10654.43672
0.0,2,10654.492125
0.0,2,10654.555876
1.0,7,10654.766696
0.0,2,10654.830836
0.0,4,10654.948413
0.0,4,10655.067883
0.0,4,10655.195934
0.0,2,10655.249951
0.0,4,10655.374756
0.0,4,10655.483751
0.0,2,10655.544536
0.0,2,10655.597484
0.0,7,10662.152643
0.0,4,10662.265485
0.0,2,10662.309757
1.0,7,10662.481594
0.0,2,10662.532242
0.0,2,10662.586193
0.0,3,10662.673191
0.0,2,10662.731042
0.0,2,10662.780856
0.0,3,10662.849956
0.0,2,10662.908105
1.0,7,10663.091826
0.0,2,10663.138863
0.0,2,10663.189653
0.0,4,10663.303699
0.0,4,10663.416004
0.0,7,10663.586239
0.0,4,10663.684118
0.0,2,10663.734685
0.0,2,10663.785482
0.0,2,10663.835033
0.0,2,10663.885551
0.0,2,10663.941565
0.0,2,10663.997978
0.0,4,10664.104616
0.0,4,10664.200365
0.0,2,10664.250747
0.0,3,10664.34828
0.0,6,10664.49996
0.0,2,10664.551078
0.0,4,10664.679819
0.0,2,10664.738698
0.0,4,10664.85853
0.0,2,10664.920296
0.0,2,10664.9815
0.0,3,10665.069117
0.0,2,10665.130044
0.0,2,10665.191526
0.0,2,10665.246549
0.0,2,10665.298824
0.0,3,10665.392831
0.0,2,10665.455944
0.0,5,10671.932959
1.0,7,10672.109447
0.0,6,10672.333034
0.0,2,10672.386593
0.0,2,10672.440067
0.0,3,10672.52327
0.0,4,10672.632092
0.0,2,10672.687724
0.0,4,10672.782923
0.0,2,10672.835865
0.0,2,10672.892868
0.0,7,10673.089776
0.0,4,10673.189425
0.0,2,10673.237043
0.0,5,10673.379776
0.0,4,10673.490487
0.0,4,10673.588961
0.0,2,10673.644385
0.0,5,10673.789749
0.0,2,10673.841691
0.0,3,10673.910921
0.0,4,10674.015419
0.0,2,10674.070561
0.0,2,10674.120379
0.0,4,10674.239012
0.0,4,10674.357064
0.0,4,10674.469655
0.0,2,10674.520245
0.0,4,10674.618703
0.0,2,10674.671703
0.0,4,10674.77121
0.0,6,10674.958922
0.0,2,10675.018641
0.0,3,10675.129513
0.0,4,10675.269091
0.0,7,10675.476233
0.0,6,10681.953477
0.0,2,10682.004347
0.0,4,10682.106511
1.0,7,10682.351315
0.0,2,10682.405237
0.0,6,10682.563717
0.0,4,10682.669627
0.0,4,10682.755704
0.0,4,10682.851805
1.0,7,10683.020354
0.0,4,10683.125082
0.0,4,10683.236422
0.0,4,10683.340629
0.0,5,10683.468133
0.0,4,10683.566293
0.0,5,10683.678379
0.0,7,10683.857291
0.0,7,10684.03402
0.0,2,10684.092955
0.0,3,10684.176244
0.0,2,10684.226692
0.0,4,10684.319344
0.0,3,10684.405829
0.0,7,10684.61627
0.0,7,10684.800731
0.0,6,10684.962192
0.0,2,10685.018587
0.0,2,10685.077425
1.0,7,10691.618703
1.0,7,10691.794783
0.0,2,10691.84776
1.0,7,10692.026189
0.0,4,10692.12307
0.0,4,10692.239752
0.0,2,10692.299193
0.0,2,10692.357413
0.0,2,10692.407496
0.0,6,10692.553649
0.0,2,10692.605511
1.0,7,10692.790298
0.0,2,10692.837699
0.0,2,10692.889895
0.0,2,10692.942827
0.0,2,10692.995024
0.0,5,10693.124734
0.0,7,10693.294819
0.0,4,10693.401941
0.0,6,10693.543116
0.0,2,10693.590461
0.0,5,10693.731409
0.0,2,10693.779439
0.0,2,10693.827406
0.0,6,10693.994151
0.0,2,10694.05228
0.0,2,10694.107179
0.0,3,10694.175058
0.0,2,10694.225593
0.0,4,10694.325286
0.0,2,10694.376957
0.0,5,10694.49926
0.0,3,10694.572129
0.0,3,10694.659371
0.0,2,10694.709121
0.0,2,10694.761709
0.0,4,10694.86998
0.0,2,10701.439234
0.0,3,10701.520337
0.0,3,10701.603035
0.0,2,10701.657227
0.0,4,10701.75673
0.0,6,10701.901038
0.0,2,10701.955222
0.0,3,10702.037864
0.0,2,10702.088855
0.0,2,10702.142169
0.0,4,10702.23931
0.0,2,10702.282567
1.0,7,10702.523033
0.0,4,10702.621861
0.0,2,10702.674906
0.0,5,10702.818326
0.0,2,10702.867246
0.0,6,10703.010374
0.0,2,10703.055474
0.0,6,10703.189143
0.0,4,10703.282385
0.0,4,10703.378872
0.0,7,10703.552409
1.0,7,10703.738819
0.0,4,10703.859061
0.0,4,10703.98511
0.0,4,10704.090474
0.0,3,10704.176607
0.0,2,10704.227492
0.0,2,10704.286328
0.0,2,10704.339883
0.0,2,10704.394832
0.0,2,10704.444112
0.0,2,10704.494337
0.0,7,10704.675397
0.0,7,10711.398671
0.0,2,10711.450922
0.0,6,10711.59052
0.0,2,10711.645107
0.0,3,10711.72872
0.0,3,10711.798286
1.0,7,10711.951718
0.0,4,10712.061925
0.0,6,10712.217293
1.0,7,10712.425038
0.0,4,10712.545079
0.0,7,10712.730533
0.0,4,10712.851886
1.0,7,10713.03594
0.0,2,10713.079149
1.0,7,10713.224683
0.0,4,10713.310017
0.0,4,10713.413001
0.0,4,10713.515114
0.0,2,10713.569916
0.0,5,10713.702184
0.0,2,10713.757285
1.0,7,10713.947938
0.0,2,10713.994638
0.0,4,10714.101064
0.0,3,10714.185691
0.0,6,10714.3515
0.0,4,10714.462989
0.0,4,10714.572146
0.0,4,10721.222263
0.0,2,10721.277533
0.0,4,10721.372258
0.0,2,10721.426612
1.0,7,10721.6055
1.0,7,10721.789033
0.0,2,10721.836283
0.0,4,10721.945357
1.0,7,10722.125293
0.0,4,10722.24566
1.0,7,10722.52808
0.0,2,10722.592738
1.0,7,10722.789708
0.0,6,10722.950388
1.0,7,10723.148348
0.0,3,10723.223027
0.0,2,10723.272868
0.0,4,10723.364817
1.0,7,10723.547196
0.0,2,10723.598791
0.0,2,10723.649262
0.0,2,10723.698593
0.0,5,10723.810686
0.0,2,10723.861044
0.0,7,10724.040456
0.0,3,10724.125387
1.0,7,10724.307885
0.0,2,10724.3585
1.0,7,10724.528445
0.0,2,10724.582507
1.0,7,10731.210304
0.0,6,10731.353356
0.0,2,10731.390856
0.0,4,10731.486907
0.0,2,10731.53893
1.0,7,10731.716822
1.0,7,10731.893697
0.0,6,10732.04345
0.0,7,10732.236976
1.0,7,10732.472092
0.0,2,10732.523635
0.0,2,10732.5818
1.0,7,10732.789775
0.0,4,10732.904418
1.0,7,10733.102287
0.0,6,10733.271741
1.0,7,10733.473719
0.0,5,10733.585912
0.0,2,10733.632949
0.0,2,10733.68547
0.0,2,10733.738243
1.0,7,10733.92193
0.0,3,10734.002971
0.0,4,10734.117671
1.0,7,10734.302741
1.0,7,10734.480325
1.0,7,10741.153423
0.0,2,10741.205606
0.0,6,10741.368096
1.0,7,10741.532131
1.0,7,10741.719797
1.0,7,10741.904808
1.0,7,10742.086006
0.0,2,10742.140979
1.0,7,10742.32827
1.0,7,10742.641681
0.0,4,10742.756827
1.0,7,10742.959702
1.0,7,10743.164587
0.0,4,10743.291001
1.0,7,10743.498113
0.0,2,10743.554594
0.0,2,10743.604582
1.0,7,10743.77964
1.0,7,10743.961204
0.0,2,10744.010409
0.0,4,10744.098976
0.0,6,10744.244134
1.0,7,10744.440376
0.0,4,10750.892756
0.0,4,10750.995671
0.0,4,10751.09572
0.0,2,10751.143625
0.0,4,10751.242012
0.0,3,10751.312457
1.0,7,10751.482442
0.0,4,10751.5793
1.0,7,10751.761486
1.0,7,10751.940368
1.0,7,10752.122415
0.0,3,10752.211862
0.0,6,10752.388668
1.0,7,10752.591736
1.0,7,10752.80548
0.0,4,10752.910313
1.0,7,10753.136951
1.0,7,10753.345749
0.0,4,10753.476772
1.0,7,10753.670576
1.0,7,10753.865927
0.0,5,10754.004788
1.0,7,10754.17907
0.0,5,10754.31383
1.0,7,10760.838861
1.0,7,10761.028337
0.0,6,10761.182216
1.0,7,10761.349977
1.0,7,10761.522315
1.0,7,10761.695812
1.0,7,10761.873205
0.0,2,10761.92057
0.0,2,10761.9703
1.0,7,10762.143331
1.0,7,10762.336892
1.0,7,10762.524528
1.0,7,10762.707201
1.0,7,10762.891999
1.0,7,10763.088327
1.0,7,10763.290687
0.0,6,10763.465538
1.0,7,10763.660895
0.0,7,10763.852711
0.0,4,10763.961785
0.0,2,10764.018099
1.0,7,10770.416232
1.0,7,10770.618838
0.0,2,10770.680039
1.0,7,10770.888124
1.0,7,10771.07451
0.0,2,10771.13217
1.0,7,10771.308496
1.0,7,10771.480822
1.0,7,10771.675017
1.0,7,10771.861097
1.0,7,10772.063352
1.0,7,10772.247925
1.0,7,10772.446524
1.0,7,10772.644994
0.0,2,10772.7033
1.0,7,10772.898137
1.0,7,10773.104383
1.0,7,10773.322073
1.0,7,10773.527272
0.0,2,10773.58111
1.0,7,10773.77192
1.0,7,10780.228534
1.0,7,10780.409699
1.0,7,10780.592731
1.0,7,10780.785717
1.0,7,10780.967124
1.0,7,10781.154791
1.0,7,10781.350197
1.0,7,10781.524169
1.0,7,10781.70743
1.0,7,10781.879858
1.0,7,10782.086315
1.0,7,10782.287914
0.0,7,10782.467789
0.0,2,10782.522717
0.0,5,10782.66276
1.0,7,10782.855236
1.0,7,10783.050923
1.0,7,10783.254579
1.0,7,10783.452491
1.0,7,10791.129536
1.0,7,10791.334339
1.0,7,10791.529923
0.0,2,10791.583026
1.0,7,10791.762064
1.0,7,10791.950277
1.0,7,10792.144215
1.0,7,10792.335213
1.0,7,10792.52572
1.0,7,10792.721185
1.0,7,10792.934788
1.0,7,10793.141071
0.0,3,10793.231434
1.0,7,10793.418659
1.0,7,10793.623456
1.0,7,10793.844898
1.0,7,10794.047045
1.0,7,10794.260842
1.0,7,10794.453918
1.0,7,10794.665504
1.0,7,10800.990852
0.0,3,10801.077214
1.0,7,10801.27275
0.0,2,10801.33097
1.0,7,10801.521685
1.0,7,10801.711275
1.0,7,10801.901448
1.0,7,10802.0881
1.0,7,10802.263452
1.0,7,10802.450821
1.0,7,10802.643726
1.0,7,10802.838283
1.0,7,10803.027692
1.0,7,10803.233952
1.0,7,10803.410461
1.0,7,10803.614569
1.0,7,10803.803411
1.0,7,10804.015334
1.0,7,10804.219907
1.0,7,10804.422535
1.0,7,10810.746573
1.0,7,10810.956291
1.0,7,10811.169833
1.0,7,10811.37993
1.0,7,10811.582026
1.0,7,10811.798962
0.0,7,10812.001496
0.0,6,10812.1534
1.0,7,10812.362729
1.0,7,10812.568593
1.0,7,10812.78251
0.0,4,10812.902441
0.0,4,10813.021177
1.0,7,10813.215174
1.0,7,10813.418487
1.0,7,10813.622494
1.0,7,10813.82135
1.0,7,10814.042262
1.0,7,10814.259359
1.0,7,10820.621506
1.0,7,10820.793896
1.0,7,10820.987776
1.0,7,10821.187069
1.0,7,10821.388531
