#{"t_start": 1667421401.2914326, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12118.8118
0.0,4,12118.93799
0.0,2,12118.999224
0.0,2,12119.054491
0.0,2,12119.108003
0.0,2,12119.169885
0.0,2,12119.234579
0.0,2,12119.295484
0.0,2,12119.351138
0.0,2,12119.404118
0.0,2,12119.466094
0.0,2,12119.530475
0.0,2,12119.591406
0.0,2,12119.646783
0.0,2,12119.699519
0.0,3,12119.793202
0.0,3,12119.88636
0.0,2,12119.941206
0.0,4,12120.055358
0.0,2,12120.120121
0.0,2,12120.182007
0.0,2,12120.236588
0.0,2,12120.289146
0.0,4,12120.414249
0.0,4,12127.718685
0.0,2,12127.762343
0.0,2,12127.818813
0.0,4,12127.931065
0.0,4,12128.018891
0.0,2,12128.060788
0.0,2,12128.096524
0.0,2,12128.142395
0.0,2,12128.192652
0.0,2,12128.244064
0.0,2,12128.296728
0.0,2,12128.350379
0.0,4,12128.4566
0.0,2,12128.498005
0.0,2,12128.545228
0.0,2,12128.595074
0.0,2,12128.644944
0.0,2,12128.69249
0.0,2,12128.738219
0.0,2,12128.789366
0.0,2,12128.849079
0.0,2,12128.907029
0.0,2,12128.961499
0.0,2,12129.012236
0.0,2,12129.0727
0.0,2,12129.137863
0.0,2,12129.197658
0.0,4,12129.309876
0.0,4,12129.434295
0.0,3,12129.518244
0.0,2,12129.582479
0.0,2,12129.642247
0.0,2,12129.69952
0.0,3,12129.791282
0.0,2,12129.848947
0.0,2,12129.903676
0.0,2,12129.964231
0.0,3,12130.050852
0.0,2,12130.111594
0.0,2,12130.175991
0.0,4,12130.292865
0.0,4,12130.408229
0.0,2,12130.47131
0.0,2,12130.531027
0.0,2,12130.588199
0.0,2,12130.642899
0.0,4,12130.766629
0.0,4,12130.883037
0.0,2,12130.938135
0.0,2,12130.998138
0.0,2,12131.061143
0.0,2,12131.120755
0.0,4,12138.391959
0.0,2,12138.448212
0.0,2,12138.504618
0.0,4,12138.599979
0.0,2,12138.64253
0.0,2,12138.687243
0.0,2,12138.731963
0.0,2,12138.777583
0.0,4,12138.879685
0.0,2,12138.931839
0.0,2,12138.983309
0.0,2,12139.035617
0.0,2,12139.089395
0.0,2,12139.141947
0.0,4,12139.239456
0.0,2,12139.296656
0.0,2,12139.358146
0.0,2,12139.426706
0.0,2,12139.479694
0.0,2,12139.533358
0.0,2,12139.598546
0.0,2,12139.673241
0.0,2,12139.747154
0.0,2,12139.821462
0.0,4,12139.970167
0.0,2,12140.043951
0.0,2,12140.118104
0.0,3,12140.230093
0.0,2,12140.304153
0.0,2,12140.378323
0.0,2,12140.450408
0.0,2,12140.523724
0.0,4,12140.671461
0.0,3,12140.77303
0.0,4,12140.894449
0.0,2,12140.968658
0.0,2,12141.041853
0.0,2,12141.115591
0.0,2,12141.189042
0.0,2,12141.262849
0.0,2,12141.336599
0.0,4,12141.483389
0.0,2,12141.556867
0.0,2,12141.630374
0.0,4,12141.776471
0.0,2,12141.842723
0.0,2,12141.910563
0.0,2,12141.978266
0.0,2,12142.046095
0.0,2,12142.113579
0.0,2,12142.181757
0.0,2,12142.305005
0.0,2,12142.359068
0.0,6,12149.530981
0.0,2,12149.573762
0.0,4,12149.664167
0.0,3,12149.73795
0.0,2,12149.783069
0.0,2,12149.833101
0.0,2,12149.88339
0.0,4,12149.97608
0.0,2,12150.021004
0.0,2,12150.071034
0.0,2,12150.126785
0.0,2,12150.184513
0.0,2,12150.23913
0.0,4,12150.350111
0.0,2,12150.413067
0.0,2,12150.473391
0.0,2,12150.532764
0.0,2,12150.588721
0.0,2,12150.64906
0.0,2,12150.71003
0.0,2,12150.770258
0.0,6,12150.94584
0.0,2,12151.008372
0.0,2,12151.068268
0.0,2,12151.127254
0.0,2,12151.183382
0.0,2,12151.243409
0.0,4,12151.366093
0.0,2,12151.425352
0.0,2,12151.480207
0.0,2,12151.540008
0.0,4,12151.661777
0.0,2,12151.721147
0.0,2,12151.776391
0.0,4,12151.898227
0.0,2,12151.958
0.0,2,12152.016719
0.0,2,12152.072218
0.0,2,12152.132199
0.0,2,12152.193764
0.0,2,12152.268747
0.0,2,12152.331685
0.0,3,12152.416998
0.0,2,12152.474576
0.0,2,12152.529526
0.0,2,12152.579089
0.0,2,12152.630725
0.0,2,12152.687311
0.0,2,12152.745675
0.0,2,12152.801854
0.0,2,12152.850487
0.0,6,12153.016511
0.0,2,12153.072066
0.0,2,12160.151274
0.0,2,12160.195469
0.0,2,12160.238233
0.0,2,12160.283555
0.0,2,12160.332078
0.0,2,12160.379702
0.0,2,12160.423821
0.0,2,12160.471838
0.0,2,12160.521844
0.0,2,12160.569452
0.0,2,12160.617029
0.0,2,12160.662009
0.0,3,12160.740881
0.0,2,12160.791484
0.0,2,12160.84207
0.0,2,12160.894691
0.0,2,12160.947806
0.0,2,12161.000856
0.0,2,12161.060622
0.0,2,12161.120836
0.0,2,12161.183489
0.0,2,12161.240315
0.0,4,12161.358097
0.0,4,12161.479985
0.0,2,12161.537112
0.0,2,12161.595718
0.0,2,12161.654885
0.0,2,12161.714951
0.0,2,12161.776848
0.0,2,12161.834891
0.0,2,12161.892503
0.0,2,12161.952074
0.0,6,12162.131019
0.0,2,12162.18848
0.0,2,12162.251623
0.0,2,12162.307197
0.0,2,12162.368625
0.0,2,12162.426202
0.0,2,12162.483719
0.0,4,12162.601986
0.0,2,12162.664408
0.0,2,12162.720766
0.0,2,12162.779055
0.0,2,12162.838592
0.0,2,12162.897845
0.0,4,12163.016464
0.0,2,12163.072617
0.0,2,12163.12488
0.0,2,12163.177523
0.0,2,12163.236749
0.0,2,12163.290086
0.0,2,12163.342356
0.0,4,12163.448351
0.0,2,12163.50698
0.0,2,12163.560189
0.0,2,12163.611012
0.0,4,12170.779619
0.0,2,12170.830336
0.0,2,12170.882336
0.0,2,12170.935714
0.0,2,12170.993369
0.0,2,12171.051599
0.0,2,12171.110006
0.0,2,12171.169127
0.0,2,12171.227395
0.0,4,12171.344367
0.0,2,12171.394962
0.0,2,12171.449654
0.0,4,12171.557146
0.0,2,12171.609868
0.0,2,12171.663821
0.0,2,12171.721147
0.0,2,12171.780517
0.0,7,12171.994017
0.0,2,12172.053581
0.0,2,12172.109005
0.0,4,12172.226238
0.0,2,12172.296191
0.0,3,12172.384375
0.0,2,12172.444826
0.0,2,12172.508692
0.0,2,12172.568277
0.0,2,12172.623933
0.0,2,12172.681803
0.0,2,12172.741442
0.0,2,12172.80606
0.0,2,12172.864757
0.0,2,12172.920006
0.0,4,12173.036781
0.0,2,12173.101424
0.0,2,12173.160944
0.0,2,12173.216272
0.0,2,12173.273109
0.0,2,12173.33273
0.0,2,12173.396728
0.0,4,12173.511415
0.0,2,12173.568467
0.0,2,12173.628014
0.0,2,12173.691415
0.0,2,12173.749987
0.0,2,12173.798048
0.0,2,12173.850234
0.0,2,12173.907068
0.0,3,12173.986452
0.0,2,12174.042758
0.0,2,12174.100725
0.0,4,12174.20364
0.0,4,12174.304488
0.0,2,12174.357146
0.0,2,12181.404797
0.0,4,12181.503391
0.0,2,12181.552743
0.0,2,12181.60142
0.0,2,12181.650212
0.0,2,12181.704003
0.0,2,12181.762084
0.0,2,12181.819773
0.0,2,12181.876415
0.0,4,12181.990078
0.0,3,12182.07557
0.0,6,12182.24195
0.0,2,12182.30165
0.0,2,12182.364395
0.0,2,12182.416959
0.0,2,12182.468297
0.0,2,12182.528652
0.0,4,12182.654872
0.0,5,12182.803619
0.0,2,12182.876577
0.0,2,12182.934334
0.0,2,12182.985325
0.0,2,12183.04593
0.0,2,12183.109727
0.0,4,12183.230203
0.0,2,12183.282565
0.0,3,12183.376998
0.0,2,12183.428801
0.0,2,12183.497842
0.0,3,12183.597922
0.0,2,12183.649184
0.0,4,12183.771586
0.0,2,12183.833484
0.0,2,12183.89101
0.0,2,12183.942368
0.0,2,12184.002407
0.0,2,12184.065528
0.0,4,12184.184659
0.0,4,12184.286278
0.0,2,12184.344248
0.0,2,12184.400914
0.0,4,12184.502555
0.0,3,12184.588874
0.0,2,12184.637073
0.0,2,12184.691619
0.0,4,12184.799474
0.0,2,12184.858046
0.0,2,12184.920168
0.0,2,12184.981562
0.0,4,12192.107661
0.0,2,12192.148506
0.0,2,12192.189316
0.0,4,12192.297781
0.0,2,12192.355536
0.0,2,12192.408318
0.0,2,12192.456308
0.0,2,12192.503767
0.0,2,12192.548109
0.0,4,12192.65751
0.0,2,12192.714854
0.0,4,12192.816242
0.0,2,12192.865399
0.0,2,12192.914727
0.0,4,12193.019499
0.0,2,12193.069109
0.0,4,12193.17575
0.0,2,12193.237087
0.0,2,12193.297649
0.0,2,12193.357518
0.0,2,12193.41466
0.0,2,12193.469413
0.0,2,12193.531448
0.0,2,12193.592604
0.0,2,12193.65301
0.0,3,12193.739934
0.0,4,12193.856495
0.0,2,12193.911114
0.0,2,12193.972366
0.0,2,12194.032164
0.0,3,12194.118058
0.0,2,12194.177771
0.0,2,12194.237508
0.0,2,12194.294876
0.0,2,12194.348602
0.0,2,12194.410133
0.0,2,12194.470435
0.0,2,12194.530355
0.0,2,12194.601577
0.0,4,12194.712673
0.0,2,12194.774156
0.0,2,12194.833915
0.0,4,12194.941381
0.0,4,12195.045583
0.0,2,12195.100807
0.0,2,12195.156968
0.0,2,12195.223235
0.0,2,12195.276002
0.0,2,12195.324065
0.0,2,12195.380055
0.0,4,12195.485617
0.0,2,12195.544363
0.0,2,12202.563375
0.0,2,12202.610358
0.0,2,12202.656126
0.0,2,12202.708427
0.0,2,12202.764927
0.0,2,12202.807991
0.0,2,12202.859721
0.0,4,12202.956293
0.0,4,12203.064603
0.0,2,12203.122572
0.0,4,12203.244481
0.0,2,12203.307858
0.0,4,12203.433955
0.0,2,12203.497181
0.0,2,12203.560944
0.0,2,12203.624221
0.0,2,12203.687247
0.0,2,12203.750468
0.0,2,12203.813329
0.0,4,12203.946339
0.0,2,12204.00298
0.0,2,12204.071143
0.0,2,12204.144569
0.0,2,12204.217811
0.0,3,12204.31757
0.0,4,12204.44162
0.0,2,12204.509608
0.0,2,12204.568381
0.0,2,12204.623732
0.0,2,12204.687201
0.0,2,12204.756427
0.0,2,12204.823601
0.0,2,12204.879082
0.0,2,12204.948275
0.0,2,12205.020443
0.0,2,12205.076852
0.0,4,12205.202673
0.0,2,12205.26546
0.0,2,12205.334523
0.0,2,12205.403561
0.0,2,12205.4724
0.0,2,12205.533253
0.0,2,12205.596446
0.0,2,12205.662758
0.0,2,12205.729704
0.0,4,12205.864371
0.0,2,12205.931853
0.0,2,12205.999348
0.0,2,12206.066185
0.0,2,12206.13032
0.0,2,12206.197058
0.0,3,12206.277053
0.0,2,12206.339908
0.0,3,12206.416591
0.0,2,12206.477181
0.0,2,12213.420582
0.0,2,12213.466007
0.0,2,12213.511075
0.0,2,12213.554749
0.0,2,12213.604581
0.0,2,12213.652463
0.0,3,12213.729708
0.0,2,12213.78229
0.0,2,12213.83587
0.0,2,12213.886158
0.0,2,12213.934377
0.0,2,12213.989529
0.0,2,12214.04216
0.0,3,12214.118155
0.0,4,12214.224369
0.0,2,12214.274107
0.0,2,12214.324299
0.0,2,12214.379289
0.0,2,12214.435088
0.0,4,12214.553386
0.0,2,12214.610284
0.0,4,12214.729023
0.0,2,12214.79196
0.0,2,12214.851842
0.0,2,12214.908522
0.0,3,12215.000364
0.0,2,12215.057028
0.0,2,12215.116975
0.0,2,12215.174672
0.0,2,12215.237276
0.0,2,12215.296785
0.0,2,12215.35367
0.0,4,12215.471165
0.0,2,12215.533566
0.0,2,12215.592853
0.0,2,12215.649825
0.0,4,12215.767783
0.0,2,12215.829649
0.0,2,12215.889032
0.0,2,12215.945298
0.0,2,12216.004888
0.0,4,12216.124778
0.0,2,12216.183187
0.0,2,12216.239291
0.0,2,12216.298331
0.0,2,12216.354495
0.0,2,12216.410522
0.0,2,12216.472768
0.0,2,12216.526799
0.0,2,12216.577114
0.0,4,12216.693353
0.0,2,12216.751056
0.0,2,12216.808601
0.0,2,12216.864421
0.0,2,12216.923611
0.0,2,12224.011032
0.0,2,12224.063137
0.0,2,12224.107214
0.0,2,12224.163023
0.0,2,12224.208659
0.0,2,12224.257019
0.0,2,12224.304021
0.0,2,12224.35676
0.0,2,12224.409356
0.0,2,12224.4623
0.0,2,12224.512408
0.0,2,12224.563013
0.0,4,12224.670115
0.0,2,12224.721577
0.0,2,12224.771853
0.0,4,12224.874297
0.0,2,12224.927243
0.0,2,12224.979637
0.0,4,12225.095947
0.0,2,12225.14429
0.0,3,12225.240145
0.0,2,12225.301274
0.0,2,12225.365519
0.0,2,12225.427423
0.0,2,12225.494078
0.0,2,12225.563963
0.0,2,12225.63169
0.0,2,12225.690812
0.0,2,12225.75035
0.0,2,12225.810608
0.0,2,12225.865032
0.0,2,12225.931175
0.0,4,12226.065213
1.0,7,12226.285238
0.0,2,12226.34689
0.0,2,12226.408324
0.0,2,12226.459264
0.0,2,12226.521161
0.0,3,12226.626799
0.0,2,12226.677702
0.0,2,12226.739462
0.0,2,12226.808409
0.0,2,12226.877446
0.0,2,12226.944424
0.0,2,12226.994916
0.0,4,12227.098184
0.0,2,12227.157366
0.0,2,12227.221709
0.0,2,12227.289194
0.0,2,12227.353807
0.0,2,12227.418181
0.0,3,12227.500839
0.0,2,12227.566177
0.0,2,12227.635301
0.0,2,12227.701515
0.0,2,12234.69113
0.0,4,12234.801077
0.0,2,12234.858087
0.0,2,12234.908427
0.0,6,12235.059306
0.0,2,12235.115423
0.0,4,12235.215075
0.0,2,12235.263963
0.0,2,12235.327015
0.0,2,12235.381454
0.0,2,12235.436663
0.0,2,12235.488039
0.0,2,12235.538598
0.0,2,12235.590309
0.0,4,12235.712202
0.0,4,12235.825949
0.0,4,12235.94668
0.0,2,12236.009733
0.0,2,12236.068464
0.0,2,12236.124526
0.0,2,12236.180882
0.0,2,12236.245014
0.0,2,12236.307771
0.0,2,12236.365608
0.0,2,12236.420661
0.0,2,12236.476946
0.0,2,12236.541026
0.0,2,12236.602846
0.0,2,12236.661108
0.0,2,12236.715862
0.0,6,12236.897667
0.0,6,12237.067078
0.0,2,12237.131301
0.0,2,12237.193222
0.0,2,12237.251239
0.0,2,12237.331963
0.0,2,12237.395463
0.0,2,12237.449968
0.0,4,12237.567991
0.0,7,12237.768238
0.0,2,12237.820682
0.0,2,12237.872035
0.0,2,12237.924974
0.0,2,12237.982919
0.0,2,12238.041614
0.0,4,12238.153827
0.0,2,12238.210747
0.0,2,12238.273772
0.0,3,12245.291615
0.0,2,12245.337666
0.0,4,12245.433747
0.0,2,12245.481232
0.0,2,12245.536761
0.0,2,12245.592414
0.0,2,12245.650681
0.0,2,12245.713356
0.0,2,12245.776172
0.0,2,12245.827716
0.0,2,12245.872718
0.0,2,12245.923009
0.0,2,12245.976217
0.0,2,12246.032672
0.0,2,12246.089353
0.0,4,12246.195309
0.0,6,12246.369598
0.0,2,12246.431449
0.0,2,12246.486134
0.0,2,12246.545915
0.0,2,12246.606002
0.0,2,12246.666445
0.0,2,12246.728448
0.0,2,12246.783491
0.0,2,12246.843314
0.0,2,12246.902843
0.0,2,12246.96327
0.0,2,12247.025054
0.0,2,12247.079573
0.0,2,12247.139362
0.0,2,12247.198586
0.0,2,12247.258618
0.0,2,12247.330562
0.0,4,12247.448153
0.0,2,12247.507518
0.0,2,12247.566774
0.0,3,12247.655291
0.0,4,12247.773911
0.0,2,12247.835967
0.0,4,12247.949653
0.0,2,12248.007882
0.0,3,12248.095144
0.0,4,12248.213246
0.0,2,12248.273954
0.0,4,12248.3861
0.0,2,12248.438592
0.0,2,12248.492543
0.0,2,12248.553053
0.0,2,12248.609878
0.0,2,12248.671261
0.0,3,12248.756099
0.0,4,12248.874018
0.0,2,12248.931401
0.0,4,12255.966116
0.0,4,12256.060667
0.0,2,12256.119487
0.0,2,12256.17767
0.0,2,12256.235393
0.0,2,12256.293915
0.0,2,12256.348791
0.0,2,12256.404251
0.0,2,12256.463013
0.0,4,12256.567342
0.0,2,12256.619778
0.0,6,12256.785748
0.0,2,12256.843623
0.0,2,12256.891768
0.0,2,12256.949525
0.0,2,12257.0151
0.0,2,12257.076759
0.0,2,12257.136575
0.0,2,12257.190161
0.0,2,12257.248306
0.0,2,12257.349073
0.0,4,12257.460786
0.0,2,12257.525465
0.0,2,12257.586899
0.0,2,12257.646301
0.0,2,12257.699835
0.0,4,12257.822484
0.0,2,12257.890994
0.0,2,12257.956368
0.0,4,12258.068282
0.0,4,12258.189903
0.0,2,12258.252068
0.0,2,12258.311176
0.0,4,12258.422249
0.0,2,12258.486363
0.0,2,12258.547309
0.0,2,12258.60727
0.0,2,12258.659298
0.0,2,12258.716593
0.0,2,12258.779959
0.0,4,12258.899496
0.0,2,12258.951155
0.0,2,12259.006719
0.0,6,12259.173761
0.0,2,12259.223723
0.0,4,12259.342683
0.0,2,12259.400698
0.0,3,12259.489006
0.0,2,12259.547236
0.0,2,12266.471941
0.0,3,12266.536848
0.0,2,12266.583559
0.0,2,12266.628124
0.0,2,12266.678353
0.0,2,12266.727908
0.0,2,12266.774537
0.0,2,12266.820428
0.0,2,12266.865494
0.0,2,12266.914368
0.0,2,12266.963867
0.0,2,12267.010828
0.0,4,12267.10795
0.0,2,12267.161391
0.0,2,12267.213357
0.0,2,12267.263321
0.0,2,12267.31211
0.0,2,12267.364372
0.0,2,12267.421999
0.0,2,12267.47823
0.0,2,12267.533987
0.0,2,12267.59408
0.0,2,12267.651497
0.0,4,12267.772682
0.0,2,12267.831159
0.0,4,12267.949223
0.0,2,12268.011182
0.0,2,12268.070541
0.0,3,12268.158111
0.0,3,12268.24565
0.0,2,12268.307284
0.0,2,12268.366621
0.0,4,12268.483887
0.0,2,12268.540802
0.0,2,12268.602098
0.0,2,12268.661908
0.0,2,12268.719302
0.0,2,12268.778686
0.0,2,12268.835586
0.0,2,12268.897116
0.0,2,12268.956577
0.0,3,12269.044573
0.0,2,12269.104469
0.0,2,12269.160375
0.0,2,12269.219445
0.0,2,12269.276329
0.0,2,12269.336665
0.0,2,12269.395786
0.0,2,12269.451979
0.0,2,12269.511035
0.0,2,12269.566477
0.0,2,12269.620602
0.0,2,12269.673176
0.0,2,12269.725684
0.0,2,12269.782264
0.0,2,12269.836205
0.0,4,12269.9475
0.0,2,12277.008976
0.0,4,12277.090501
0.0,6,12277.209401
0.0,2,12277.255975
0.0,2,12277.426375
0.0,4,12277.521383
0.0,4,12277.618545
0.0,3,12277.69479
0.0,2,12277.744852
0.0,2,12277.796797
0.0,2,12277.849156
0.0,2,12277.903767
0.0,2,12277.959466
0.0,2,12278.011317
0.0,2,12278.069225
0.0,2,12278.128937
0.0,4,12278.246142
0.0,4,12278.365333
0.0,2,12278.424878
0.0,2,12278.483168
0.0,6,12278.663166
0.0,4,12278.780153
0.0,2,12278.840469
0.0,4,12278.959984
0.0,2,12279.019168
0.0,2,12279.076436
0.0,2,12279.136937
0.0,3,12279.224203
0.0,2,12279.28408
0.0,2,12279.341715
0.0,2,12279.403815
0.0,2,12279.463055
0.0,2,12279.520826
0.0,2,12279.580666
0.0,2,12279.638265
0.0,4,12279.758801
0.0,2,12279.816238
0.0,2,12279.875929
0.0,4,12279.994077
0.0,2,12280.052476
0.0,2,12280.107185
0.0,2,12280.15995
0.0,4,12280.266613
0.0,2,12280.322998
0.0,2,12280.377079
0.0,2,12280.431366
0.0,2,12280.483102
0.0,2,12280.539574
0.0,2,12280.595627
0.0,2,12287.638773
0.0,4,12287.737244
0.0,2,12287.791837
0.0,2,12287.84878
0.0,4,12287.940205
0.0,2,12287.986939
0.0,2,12288.032058
0.0,2,12288.082271
0.0,4,12288.17711
0.0,2,12288.224849
0.0,2,12288.274909
0.0,2,12288.33093
0.0,2,12288.380531
0.0,4,12288.483534
0.0,2,12288.533794
0.0,4,12288.648603
0.0,2,12288.70382
0.0,2,12288.758624
0.0,2,12288.816209
0.0,4,12288.940695
0.0,2,12288.997897
0.0,6,12289.182468
0.0,7,12289.399919
0.0,4,12289.515947
0.0,2,12289.573434
0.0,4,12289.695115
0.0,6,12289.869239
0.0,2,12289.926128
0.0,2,12289.990512
0.0,4,12290.107614
0.0,2,12290.163364
0.0,4,12290.285486
0.0,2,12290.344438
0.0,4,12290.457717
0.0,2,12290.514916
0.0,4,12290.637735
0.0,2,12290.694396
0.0,4,12290.800322
0.0,3,12290.884458
0.0,2,12290.935887
0.0,4,12291.051003
0.0,2,12291.104763
0.0,2,12291.156334
0.0,2,12298.365613
0.0,2,12298.413919
0.0,4,12298.514272
0.0,2,12298.561603
0.0,2,12298.616978
0.0,2,12298.668665
0.0,2,12298.714241
0.0,2,12298.765925
0.0,2,12298.819122
0.0,2,12298.869363
0.0,2,12298.923893
0.0,2,12298.974284
0.0,2,12299.028452
0.0,2,12299.083977
0.0,2,12299.139419
0.0,2,12299.199298
0.0,2,12299.256604
0.0,5,12299.405017
0.0,2,12299.461366
0.0,2,12299.520852
0.0,2,12299.58101
0.0,2,12299.645674
0.0,2,12299.703213
0.0,3,12299.795238
0.0,2,12299.852536
0.0,2,12299.908692
0.0,2,12299.968847
0.0,2,12300.028626
0.0,2,12300.092854
0.0,3,12300.177591
0.0,2,12300.242212
0.0,2,12300.299327
0.0,2,12300.355438
0.0,4,12300.474794
0.0,2,12300.539002
0.0,2,12300.596244
0.0,4,12300.71137
0.0,4,12300.835289
0.0,2,12300.892174
0.0,2,12300.947721
0.0,2,12301.006906
0.0,2,12301.066633
0.0,2,12301.130582
0.0,4,12301.242441
0.0,2,12301.302004
0.0,4,12301.425847
0.0,2,12301.482587
0.0,2,12301.535992
0.0,2,12301.588977
0.0,4,12301.70132
0.0,2,12301.754778
0.0,2,12301.807133
0.0,4,12301.915059
0.0,2,12301.97385
0.0,2,12309.013344
0.0,2,12309.05381
0.0,2,12309.092819
0.0,4,12309.18243
0.0,2,12309.230397
0.0,2,12309.274721
0.0,4,12309.370244
0.0,2,12309.421054
0.0,2,12309.474112
0.0,2,12309.526241
0.0,2,12309.573417
0.0,2,12309.624845
0.0,2,12309.681891
0.0,2,12309.737419
0.0,2,12309.789651
0.0,2,12309.842683
0.0,4,12309.956452
0.0,2,12310.01899
0.0,4,12310.132511
0.0,2,12310.190422
0.0,2,12310.255961
0.0,2,12310.317582
0.0,3,12310.404333
0.0,2,12310.466684
0.0,2,12310.524742
0.0,3,12310.616712
0.0,2,12310.674026
0.0,4,12310.787027
0.0,2,12310.851312
0.0,2,12310.913846
0.0,6,12311.084283
0.0,2,12311.148531
0.0,2,12311.210632
0.0,2,12311.26933
0.0,2,12311.323464
0.0,2,12311.380678
0.0,2,12311.444524
0.0,2,12311.506392
0.0,3,12311.59231
0.0,2,12311.653871
0.0,2,12311.710862
0.0,4,12311.823172
0.0,3,12311.913309
0.0,2,12311.970383
0.0,2,12312.034247
0.0,4,12312.154299
0.0,2,12312.207256
0.0,2,12312.263192
0.0,2,12312.401522
0.0,2,12312.453512
0.0,2,12312.51234
0.0,4,12312.622866
0.0,2,12319.670988
0.0,2,12319.709202
0.0,2,12319.755172
0.0,2,12319.800349
0.0,2,12319.853106
0.0,4,12319.964185
0.0,2,12320.022811
0.0,2,12320.081255
0.0,2,12320.140184
0.0,2,12320.201379
0.0,2,12320.264906
0.0,3,12320.360962
0.0,2,12320.408759
0.0,2,12320.465129
0.0,2,12320.52863
0.0,2,12320.583974
0.0,2,12320.649302
0.0,2,12320.717846
0.0,4,12320.826335
0.0,2,12320.886482
0.0,2,12320.951515
0.0,2,12321.0156
0.0,2,12321.071665
0.0,2,12321.124692
0.0,5,12321.273601
0.0,2,12321.333864
0.0,2,12321.398349
0.0,2,12321.462766
0.0,2,12321.518082
0.0,4,12321.630924
0.0,2,12321.695483
0.0,2,12321.75949
0.0,2,12321.814188
0.0,2,12321.867256
0.0,2,12321.925992
0.0,2,12321.990262
0.0,2,12322.053246
0.0,2,12322.108011
0.0,2,12322.160802
0.0,2,12322.219605
0.0,4,12322.346973
0.0,2,12322.401889
0.0,2,12322.467428
0.0,4,12322.58234
0.0,2,12322.650284
0.0,4,12322.768652
0.0,2,12322.821092
0.0,4,12322.935897
0.0,6,12323.110292
0.0,3,12323.202646
0.0,2,12323.264451
0.0,2,12323.312656
0.0,2,12330.427134
0.0,2,12330.472322
0.0,2,12330.51283
0.0,2,12330.561577
0.0,4,12330.660587
0.0,2,12330.711329
0.0,4,12330.819396
0.0,2,12330.869983
0.0,4,12330.971137
0.0,2,12331.0247
0.0,2,12331.078239
0.0,2,12331.134289
0.0,2,12331.188419
0.0,2,12331.241557
0.0,2,12331.299973
0.0,2,12331.358819
0.0,2,12331.419986
0.0,2,12331.476986
0.0,4,12331.595295
0.0,2,12331.656421
0.0,4,12331.775547
0.0,4,12331.892857
0.0,2,12331.954191
0.0,2,12332.015232
0.0,2,12332.073457
0.0,2,12332.130727
0.0,2,12332.191504
0.0,6,12332.395906
0.0,4,12332.52069
0.0,2,12332.580009
0.0,2,12332.635858
0.0,4,12332.757116
0.0,2,12332.816138
0.0,4,12332.930667
0.0,2,12332.992851
0.0,2,12333.052533
0.0,2,12333.111228
0.0,2,12333.170342
0.0,2,12333.225703
0.0,2,12333.287647
0.0,2,12333.347358
0.0,2,12333.405367
0.0,2,12333.458935
0.0,2,12333.508783
0.0,2,12333.566198
0.0,2,12333.623375
0.0,4,12333.733157
0.0,2,12333.783458
0.0,2,12333.840008
0.0,2,12333.896094
0.0,2,12333.952061
0.0,2,12334.005329
0.0,2,12341.067235
0.0,4,12341.169963
0.0,2,12341.223284
0.0,2,12341.273555
0.0,6,12341.413641
0.0,3,12341.492183
0.0,2,12341.541774
0.0,2,12341.594335
0.0,2,12341.648987
0.0,2,12341.701976
0.0,2,12341.750354
0.0,2,12341.80097
0.0,2,12341.853842
0.0,3,12341.930773
0.0,2,12341.984235
0.0,2,12342.043326
0.0,2,12342.098521
0.0,4,12342.20439
0.0,2,12342.262496
0.0,2,12342.327263
0.0,2,12342.44181
0.0,2,12342.50456
0.0,2,12342.562126
0.0,4,12342.686563
0.0,2,12342.746818
0.0,2,12342.802408
0.0,2,12342.859831
0.0,2,12342.919787
0.0,2,12342.984226
0.0,2,12343.044579
0.0,2,12343.09978
0.0,2,12343.157163
0.0,3,12343.248086
