#{"t_start": 1667421468.0731807, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12776.360846
0.0,4,12776.486826
0.0,2,12776.549559
0.0,2,12776.608091
0.0,2,12776.674708
0.0,2,12776.74509
0.0,2,12776.805493
0.0,2,12776.863322
0.0,7,12777.068718
0.0,2,12777.119953
0.0,2,12777.180807
0.0,2,12777.246166
0.0,2,12777.308779
0.0,4,12777.426178
0.0,2,12777.47703
0.0,2,12777.530065
0.0,2,12777.592301
0.0,2,12777.6553
0.0,2,12777.70993
0.0,2,12777.77181
0.0,2,12777.828577
0.0,2,12784.996648
0.0,2,12785.038515
0.0,2,12785.080054
0.0,2,12785.123559
0.0,2,12785.176328
0.0,4,12785.280349
0.0,4,12785.386934
0.0,4,12785.48718
0.0,2,12785.539371
0.0,2,12785.599464
0.0,2,12785.660276
0.0,2,12785.716176
0.0,2,12785.77685
0.0,2,12785.82924
0.0,2,12785.886003
0.0,2,12785.953784
0.0,3,12786.037443
0.0,2,12786.101071
0.0,2,12786.172201
0.0,2,12786.239015
0.0,3,12786.327196
0.0,2,12786.390249
0.0,6,12786.574709
0.0,2,12786.634746
0.0,2,12786.702538
0.0,2,12786.764351
0.0,2,12786.82261
0.0,3,12786.916362
0.0,2,12786.975182
0.0,2,12787.031417
0.0,2,12787.091408
0.0,6,12787.278065
0.0,2,12787.334972
0.0,2,12787.393869
0.0,2,12787.460966
0.0,4,12787.58076
0.0,4,12787.695393
0.0,2,12787.757069
0.0,2,12787.819225
0.0,2,12787.877241
0.0,2,12787.938113
0.0,4,12788.042013
0.0,2,12788.104287
0.0,4,12788.224001
0.0,2,12788.284402
0.0,4,12788.402808
0.0,2,12788.453984
0.0,2,12788.513795
0.0,2,12788.579467
0.0,2,12788.644388
0.0,2,12795.838665
0.0,2,12795.876143
0.0,4,12795.965727
0.0,2,12796.017926
0.0,4,12796.121263
0.0,2,12796.174061
0.0,4,12796.272069
0.0,2,12796.320459
0.0,2,12796.368582
0.0,4,12796.474797
0.0,2,12796.523825
0.0,4,12796.635384
0.0,2,12796.694566
0.0,4,12796.806038
0.0,2,12796.860827
0.0,4,12796.985708
0.0,4,12797.100832
0.0,2,12797.162838
0.0,7,12797.379724
0.0,4,12797.501104
0.0,4,12797.619626
0.0,2,12797.683505
0.0,2,12797.746662
0.0,2,12797.804816
0.0,2,12797.862141
0.0,2,12797.923734
0.0,2,12797.987699
0.0,6,12798.165426
0.0,2,12798.226662
0.0,2,12798.290044
0.0,2,12798.375524
0.0,2,12798.439031
0.0,2,12798.501649
0.0,4,12798.605847
0.0,2,12798.663312
0.0,2,12798.721612
0.0,2,12798.779374
0.0,2,12798.831741
0.0,4,12798.942267
0.0,2,12799.000091
0.0,2,12799.057093
0.0,2,12799.109857
0.0,2,12799.162545
0.0,3,12799.248068
0.0,2,12799.30091
0.0,2,12799.358921
0.0,2,12799.416505
0.0,2,12806.687358
0.0,3,12806.747739
0.0,3,12806.820146
0.0,2,12806.85961
0.0,4,12806.955065
0.0,4,12807.051288
0.0,2,12807.101308
0.0,2,12807.146691
0.0,2,12807.196064
0.0,3,12807.272754
0.0,2,12807.325202
0.0,2,12807.378265
0.0,2,12807.429747
0.0,2,12807.485235
0.0,3,12807.571314
0.0,2,12807.632002
0.0,2,12807.684996
0.0,2,12807.746534
0.0,2,12807.810082
0.0,2,12807.869611
0.0,2,12807.928695
0.0,2,12807.987498
0.0,2,12808.050967
0.0,4,12808.173415
0.0,2,12808.232318
0.0,2,12808.291159
0.0,2,12808.354976
0.0,2,12808.418913
0.0,2,12808.478133
0.0,2,12808.536909
0.0,2,12808.596038
0.0,2,12808.659846
0.0,2,12808.723566
0.0,4,12808.841215
0.0,7,12809.050367
0.0,2,12809.116294
0.0,2,12809.179775
0.0,2,12809.238208
0.0,2,12809.307619
0.0,4,12809.414058
0.0,2,12809.474325
0.0,4,12809.589998
0.0,2,12809.653306
0.0,2,12809.704313
0.0,2,12809.758556
0.0,4,12809.881663
0.0,2,12809.943532
0.0,2,12809.999988
0.0,6,12810.161261
0.0,4,12810.276348
0.0,4,12817.591587
0.0,2,12817.632233
0.0,2,12817.675194
0.0,2,12817.720165
0.0,4,12817.807992
0.0,2,12817.856152
0.0,2,12817.904554
0.0,2,12817.95484
0.0,2,12818.000558
0.0,3,12818.075498
0.0,2,12818.121365
0.0,4,12818.227402
0.0,2,12818.278819
0.0,2,12818.337176
0.0,2,12818.390247
0.0,4,12818.511793
0.0,2,12818.57408
0.0,2,12818.635696
0.0,4,12818.748363
0.0,2,12818.81448
0.0,5,12818.966739
0.0,6,12819.145814
0.0,3,12819.244282
0.0,2,12819.298038
0.0,2,12819.356856
0.0,2,12819.423156
0.0,2,12819.4868
0.0,2,12819.548432
0.0,2,12819.601749
0.0,2,12819.660314
0.0,2,12819.726599
0.0,2,12819.789856
0.0,5,12819.941268
0.0,4,12820.056291
0.0,4,12820.176235
0.0,2,12820.240674
0.0,2,12820.303845
0.0,2,12820.359424
0.0,2,12820.422332
0.0,6,12820.590936
0.0,2,12820.656107
0.0,4,12820.774276
0.0,2,12820.83671
0.0,2,12820.884716
0.0,2,12820.938998
0.0,2,12821.004686
0.0,2,12821.068861
0.0,2,12821.130412
0.0,4,12828.447695
0.0,4,12828.530144
0.0,2,12828.58019
0.0,2,12828.634247
0.0,2,12828.681046
0.0,2,12828.735075
0.0,2,12828.777715
0.0,2,12828.824396
0.0,2,12828.876951
0.0,2,12828.936127
0.0,4,12829.042872
0.0,2,12829.09933
0.0,4,12829.21312
0.0,2,12829.277858
0.0,2,12829.336903
0.0,2,12829.391891
0.0,2,12829.447093
0.0,3,12829.543953
0.0,3,12829.637571
0.0,2,12829.708055
0.0,2,12829.769289
0.0,4,12829.891524
0.0,4,12830.017859
0.0,2,12830.090175
0.0,2,12830.161089
0.0,2,12830.23249
0.0,2,12830.299181
0.0,2,12830.367787
0.0,2,12830.432442
0.0,2,12830.491005
0.0,2,12830.546177
0.0,2,12830.615092
0.0,2,12830.686479
0.0,2,12830.756901
0.0,4,12830.892502
0.0,2,12830.955985
0.0,2,12831.012991
0.0,2,12831.061555
0.0,2,12831.126338
0.0,2,12831.192623
0.0,4,12831.316253
0.0,2,12831.380573
0.0,3,12831.472535
0.0,3,12831.587359
0.0,2,12831.6463
0.0,2,12831.70156
0.0,2,12831.764327
0.0,2,12831.816514
0.0,3,12831.921429
0.0,2,12831.971489
0.0,2,12832.028236
0.0,2,12832.101551
0.0,2,12832.169051
0.0,2,12839.50744
0.0,2,12839.553895
0.0,2,12839.603004
0.0,3,12839.67373
0.0,2,12839.72274
0.0,2,12839.782901
0.0,2,12839.84067
0.0,2,12839.893207
0.0,4,12840.005623
0.0,2,12840.064028
0.0,6,12840.240803
0.0,3,12840.334643
0.0,2,12840.394441
0.0,2,12840.457141
0.0,3,12840.546012
0.0,2,12840.607347
0.0,4,12840.730684
0.0,2,12840.787468
0.0,2,12840.847419
0.0,2,12840.910444
0.0,2,12840.97444
0.0,2,12841.035256
0.0,3,12841.1265
0.0,2,12841.187593
0.0,4,12841.304297
0.0,3,12841.396042
0.0,2,12841.455616
0.0,4,12841.581953
0.0,4,12841.699121
0.0,2,12841.75855
0.0,2,12841.821515
0.0,2,12841.881631
0.0,2,12841.937716
0.0,2,12841.989614
0.0,4,12842.101693
0.0,2,12842.161434
0.0,2,12842.218734
0.0,3,12842.301274
0.0,2,12842.358018
0.0,2,12842.417002
0.0,2,12842.478486
0.0,2,12842.531817
0.0,2,12842.589499
0.0,2,12842.648823
0.0,2,12842.705332
0.0,4,12842.815195
0.0,3,12842.900373
0.0,2,12842.954533
0.0,2,12843.010904
0.0,2,12843.068461
0.0,2,12843.123031
0.0,2,12843.177238
0.0,2,12850.260156
0.0,3,12850.332698
0.0,4,12850.443774
0.0,6,12850.591696
0.0,3,12850.676734
0.0,2,12850.723509
0.0,2,12850.780018
0.0,2,12850.835351
0.0,2,12850.893919
0.0,2,12850.953864
0.0,2,12851.009459
0.0,4,12851.122204
0.0,4,12851.249686
0.0,2,12851.309879
0.0,2,12851.366156
0.0,2,12851.425073
0.0,4,12851.552927
0.0,2,12851.614264
0.0,6,12851.792
0.0,2,12851.857249
0.0,3,12851.944576
0.0,2,12852.010188
0.0,2,12852.071495
0.0,2,12852.127966
0.0,2,12852.187234
0.0,4,12852.314707
0.0,2,12852.375873
0.0,3,12852.532539
0.0,2,12852.593388
0.0,4,12852.708179
0.0,2,12852.763219
0.0,2,12852.822706
0.0,2,12852.881453
0.0,2,12852.934238
0.0,2,12852.988041
0.0,2,12853.044336
0.0,2,12853.104384
0.0,2,12853.162511
0.0,2,12853.215095
0.0,2,12853.26813
0.0,2,12853.324329
0.0,6,12853.494147
0.0,2,12853.547295
0.0,2,12853.602978
0.0,2,12853.662326
0.0,4,12853.777359
0.0,2,12853.830272
0.0,2,12853.883904
0.0,2,12853.942623
0.0,3,12861.162572
0.0,2,12861.221191
0.0,4,12861.322233
0.0,4,12861.412901
0.0,2,12861.459003
0.0,2,12861.510978
0.0,2,12861.56441
0.0,2,12861.619392
0.0,2,12861.673023
0.0,6,12861.841814
0.0,2,12861.907075
0.0,2,12861.96105
0.0,2,12862.013547
0.0,2,12862.067951
0.0,2,12862.131616
0.0,2,12862.197661
0.0,2,12862.258777
0.0,4,12862.372413
0.0,2,12862.434441
0.0,2,12862.500514
0.0,3,12862.58681
0.0,2,12862.652861
0.0,2,12862.713906
0.0,2,12862.77018
0.0,2,12862.827244
0.0,4,12862.956933
0.0,2,12863.018135
0.0,2,12863.074404
0.0,2,12863.131141
0.0,2,12863.195275
0.0,4,12863.321792
0.0,3,12863.412037
0.0,2,12863.472755
0.0,2,12863.528017
0.0,4,12863.636722
0.0,4,12863.755682
0.0,2,12863.8096
0.0,2,12863.869507
0.0,2,12863.925836
0.0,2,12863.984054
0.0,2,12864.041983
0.0,6,12864.205159
0.0,2,12864.263521
0.0,4,12864.37587
0.0,3,12864.460522
0.0,2,12864.51505
0.0,2,12864.569742
0.0,2,12864.628699
0.0,2,12864.691415
0.0,4,12871.911128
0.0,4,12872.013005
0.0,2,12872.054886
0.0,2,12872.106405
0.0,2,12872.153728
0.0,5,12872.277202
0.0,2,12872.326843
0.0,2,12872.383217
0.0,2,12872.450791
0.0,2,12872.512414
0.0,4,12872.62656
0.0,2,12872.680161
0.0,2,12872.732048
0.0,2,12872.789917
0.0,2,12872.849802
0.0,2,12872.901776
0.0,6,12873.086385
0.0,4,12873.206079
0.0,2,12873.265528
0.0,2,12873.329176
0.0,4,12873.453918
0.0,2,12873.51115
0.0,2,12873.570418
0.0,2,12873.634236
0.0,2,12873.695813
0.0,2,12873.758513
0.0,4,12873.874529
0.0,2,12873.938641
0.0,2,12874.000313
0.0,2,12874.062927
0.0,2,12874.119699
0.0,2,12874.178024
0.0,2,12874.242095
0.0,2,12874.303242
0.0,2,12874.359363
0.0,2,12874.411653
0.0,2,12874.468012
0.0,2,12874.526541
0.0,2,12874.582685
0.0,4,12874.694643
0.0,2,12874.751071
0.0,2,12874.809313
0.0,2,12874.865194
0.0,2,12874.922206
0.0,6,12875.089118
0.0,3,12875.170562
0.0,2,12875.228361
0.0,2,12875.284049
0.0,2,12875.340644
0.0,2,12875.393394
0.0,2,12875.4489
0.0,2,12875.509126
0.0,2,12882.662812
0.0,2,12882.7042
0.0,2,12882.747302
0.0,2,12882.794492
0.0,3,12882.864134
0.0,6,12882.999406
0.0,2,12883.054253
0.0,2,12883.109598
0.0,2,12883.162257
0.0,3,12883.231522
0.0,4,12883.338022
0.0,7,12883.513844
0.0,2,12883.56256
0.0,2,12883.613277
0.0,2,12883.669682
0.0,2,12883.729529
0.0,2,12883.786509
0.0,3,12883.879084
0.0,2,12883.93853
0.0,2,12883.995567
0.0,2,12884.053681
0.0,2,12884.120471
0.0,4,12884.242781
0.0,2,12884.300054
0.0,3,12884.395086
0.0,2,12884.452605
0.0,2,12884.511705
0.0,2,12884.577765
0.0,2,12884.64056
0.0,2,12884.699692
0.0,4,12884.815284
0.0,3,12884.908007
0.0,3,12884.999802
0.0,2,12885.052192
0.0,2,12885.105314
0.0,2,12885.166599
0.0,2,12885.224515
0.0,2,12885.28142
0.0,6,12885.450465
0.0,2,12885.508256
0.0,3,12885.592278
0.0,3,12885.671224
0.0,2,12885.731824
0.0,4,12885.844351
0.0,2,12885.897397
0.0,2,12885.950083
0.0,2,12886.010282
0.0,2,12886.068132
0.0,2,12886.122462
0.0,4,12893.521256
0.0,4,12893.601217
0.0,2,12893.648105
0.0,2,12893.696305
0.0,4,12893.791224
0.0,2,12893.84888
0.0,2,12893.908077
0.0,2,12893.967901
0.0,2,12894.018983
0.0,6,12894.155227
0.0,2,12894.205164
0.0,2,12894.259872
0.0,2,12894.310906
0.0,2,12894.364702
0.0,3,12894.444792
0.0,6,12894.612839
0.0,2,12894.677106
0.0,2,12894.738178
0.0,6,12894.917707
0.0,3,12895.010551
0.0,2,12895.069858
0.0,4,12895.195712
0.0,2,12895.253899
0.0,4,12895.374674
0.0,3,12895.467181
0.0,6,12895.652457
0.0,2,12895.711052
0.0,2,12895.771446
0.0,4,12895.881645
0.0,2,12895.939975
0.0,2,12895.995011
0.0,2,12896.050754
0.0,2,12896.104738
0.0,2,12896.164543
0.0,2,12896.221744
0.0,4,12896.33272
0.0,2,12896.387094
0.0,6,12896.558938
0.0,2,12896.613899
0.0,4,12896.725739
0.0,6,12896.891556
0.0,2,12896.944844
0.0,2,12897.002495
0.0,2,12904.355844
0.0,2,12904.396586
0.0,4,12904.481936
0.0,2,12904.527681
0.0,2,12904.577268
0.0,2,12904.619223
0.0,4,12904.710063
0.0,2,12904.758891
0.0,2,12904.810846
0.0,4,12904.902965
0.0,2,12904.948043
0.0,2,12904.998326
0.0,2,12905.048836
0.0,5,12905.180723
0.0,2,12905.233241
0.0,3,12905.312602
0.0,2,12905.37031
0.0,2,12905.449819
0.0,2,12905.506295
0.0,3,12905.601691
0.0,2,12905.6588
0.0,4,12905.779017
0.0,2,12905.842649
0.0,2,12905.905908
0.0,2,12905.962685
0.0,7,12906.174564
0.0,2,12906.236547
0.0,2,12906.303222
0.0,2,12906.367476
0.0,3,12906.456616
0.0,2,12906.520423
0.0,3,12906.607532
0.0,2,12906.664461
0.0,4,12906.776925
0.0,4,12906.889243
0.0,2,12906.948288
0.0,3,12907.031175
0.0,7,12907.231602
0.0,3,12907.313971
0.0,2,12907.372437
0.0,2,12907.42738
0.0,4,12907.536223
0.0,2,12907.593879
0.0,4,12907.705649
0.0,2,12907.761223
0.0,5,12915.304078
0.0,4,12915.418832
0.0,2,12915.466631
0.0,2,12915.517406
0.0,2,12915.55983
0.0,4,12915.654676
0.0,5,12915.772208
0.0,6,12915.932714
0.0,5,12916.070586
0.0,4,12916.184605
0.0,2,12916.238608
0.0,2,12916.29848
0.0,6,12916.484878
0.0,2,12916.54406
0.0,4,12916.667072
0.0,2,12916.729574
0.0,2,12916.789591
0.0,4,12916.908494
0.0,3,12917.000956
0.0,2,12917.060783
0.0,2,12917.123463
0.0,2,12917.185448
0.0,2,12917.246047
0.0,2,12917.30502
0.0,2,12917.357946
0.0,2,12917.416045
0.0,2,12917.47474
0.0,2,12917.531609
0.0,2,12917.585742
0.0,2,12917.640031
0.0,2,12917.699025
0.0,3,12917.78253
0.0,2,12917.840736
0.0,3,12917.924739
0.0,2,12917.982875
0.0,4,12918.099406
0.0,2,12918.153478
0.0,2,12918.206968
0.0,2,12918.265869
0.0,4,12918.381361
0.0,3,12918.464442
0.0,3,12918.545888
0.0,4,12918.65978
0.0,2,12918.709682
0.0,2,12918.758163
0.0,2,12918.80933
0.0,7,12926.227811
0.0,2,12926.279673
0.0,4,12926.371721
0.0,2,12926.420937
0.0,2,12926.460069
0.0,4,12926.552765
0.0,2,12926.600775
0.0,2,12926.650416
0.0,2,12926.700234
0.0,6,12926.852473
0.0,2,12926.90585
0.0,2,12926.963489
0.0,5,12927.11072
0.0,3,12927.200646
0.0,2,12927.262822
0.0,2,12927.316711
0.0,2,12927.374406
0.0,2,12927.441194
0.0,2,12927.504218
0.0,2,12927.567253
0.0,2,12927.621123
0.0,2,12927.678716
0.0,2,12927.745186
0.0,2,12927.808317
0.0,2,12927.871312
0.0,2,12927.925512
0.0,7,12928.136562
0.0,2,12928.19805
0.0,2,12928.262764
0.0,2,12928.326081
0.0,2,12928.383844
0.0,3,12928.47213
0.0,4,12928.593176
0.0,2,12928.649343
0.0,2,12928.709829
0.0,2,12928.761835
0.0,2,12928.825701
0.0,2,12928.890721
0.0,6,12929.058072
0.0,2,12929.109124
0.0,2,12929.172361
0.0,6,12929.355759
0.0,2,12929.411972
0.0,2,12929.472136
0.0,3,12929.555663
0.0,2,12929.607792
0.0,2,12929.653823
0.0,2,12936.957764
0.0,3,12937.022578
0.0,2,12937.06526
0.0,2,12937.110581
0.0,3,12937.166325
0.0,2,12937.210533
0.0,4,12937.308457
0.0,2,12937.354259
0.0,2,12937.402483
0.0,2,12937.448576
0.0,4,12937.54462
0.0,3,12937.622777
0.0,2,12937.67409
0.0,2,12937.732437
0.0,4,12937.847983
0.0,4,12937.968774
0.0,2,12938.032671
0.0,2,12938.092803
0.0,4,12938.213489
0.0,3,12938.304611
0.0,2,12938.366354
0.0,2,12938.424911
0.0,2,12938.48897
0.0,2,12938.550002
0.0,3,12938.640841
0.0,2,12938.70189
0.0,7,12938.913906
0.0,4,12939.033094
0.0,2,12939.097142
0.0,2,12939.157804
0.0,2,12939.216857
0.0,2,12939.273779
0.0,2,12939.327975
0.0,4,12939.44254
0.0,2,12939.496022
0.0,2,12939.555081
0.0,2,12939.610855
0.0,2,12939.669367
0.0,2,12939.725319
0.0,2,12939.778348
0.0,3,12939.865584
0.0,2,12939.918251
0.0,2,12939.976917
0.0,2,12940.032292
0.0,2,12940.089879
0.0,3,12940.171313
0.0,5,12940.310938
0.0,2,12940.367997
0.0,4,12940.47464
0.0,2,12947.770144
0.0,6,12947.908246
0.0,2,12947.950455
0.0,4,12948.03306
0.0,3,12948.109355
0.0,2,12948.156984
0.0,2,12948.20846
0.0,2,12948.255629
0.0,6,12948.405967
0.0,2,12948.463617
0.0,2,12948.522226
0.0,2,12948.573942
0.0,2,12948.636907
0.0,4,12948.753831
0.0,2,12948.820083
0.0,3,12948.917922
0.0,2,12948.979729
0.0,2,12949.046224
0.0,2,12949.117775
0.0,2,12949.187346
0.0,4,12949.309911
0.0,2,12949.372008
0.0,2,12949.433301
0.0,3,12949.535747
0.0,2,12949.590928
0.0,2,12949.65344
0.0,4,12949.783654
0.0,2,12949.837927
0.0,4,12949.961853
0.0,5,12950.118973
0.0,2,12950.174791
0.0,2,12950.235862
0.0,2,12950.302924
0.0,2,12950.367455
0.0,3,12950.466051
0.0,2,12950.521514
0.0,2,12950.582093
0.0,2,12950.648093
0.0,2,12950.71187
0.0,2,12950.764477
0.0,6,12950.938972
0.0,2,12950.999144
0.0,2,12951.063874
0.0,4,12951.179494
0.0,2,12951.241831
0.0,2,12951.297957
0.0,2,12951.353122
0.0,2,12951.412903
0.0,4,12958.722247
0.0,2,12958.769357
0.0,2,12958.811496
0.0,4,12958.905134
0.0,2,12958.958328
0.0,4,12959.056332
0.0,4,12959.149014
0.0,2,12959.203372
0.0,2,12959.258668
0.0,3,12959.335213
0.0,2,12959.398005
0.0,2,12959.464075
0.0,2,12959.528446
0.0,4,12959.635328
0.0,4,12959.760299
0.0,2,12959.826933
0.0,2,12959.885122
0.0,2,12959.939603
0.0,3,12960.037679
0.0,4,12960.149906
0.0,4,12960.282925
0.0,2,12960.340443
0.0,2,12960.394589
0.0,2,12960.483256
0.0,6,12960.671056
0.0,2,12960.741758
0.0,4,12960.857188
0.0,2,12960.907564
0.0,6,12961.086933
0.0,4,12961.18979
0.0,2,12961.248424
0.0,2,12961.309536
0.0,2,12961.374269
0.0,2,12961.427246
0.0,2,12961.478636
0.0,4,12961.595331
0.0,4,12961.707923
0.0,3,12961.794892
0.0,2,12961.847245
0.0,3,12961.934371
0.0,4,12962.036587
0.0,4,12962.151826
0.0,6,12969.535489
0.0,3,12969.608366
0.0,2,12969.654426
0.0,2,12969.699559
0.0,3,12969.77467
0.0,2,12969.828833
0.0,2,12969.875079
0.0,3,12969.952881
0.0,2,12970.006684
1.0,7,12970.187085
0.0,6,12970.361197
0.0,3,12970.456603
0.0,6,12970.634272
0.0,4,12970.761707
0.0,2,12970.817705
0.0,4,12970.938323
0.0,2,12971.004771
0.0,2,12971.06592
0.0,3,12971.156603
0.0,2,12971.217233
0.0,2,12971.27449
0.0,3,12971.370322
0.0,2,12971.425902
0.0,2,12971.485621
0.0,2,12971.546868
0.0,2,12971.613006
0.0,2,12971.667426
0.0,2,12971.719934
0.0,3,12971.808358
0.0,2,12971.862107
0.0,4,12971.974385
0.0,2,12972.035716
0.0,3,12972.115881
0.0,2,12972.17675
0.0,2,12972.232664
0.0,2,12972.286148
0.0,4,12972.39782
0.0,2,12972.458366
0.0,2,12972.51361
0.0,6,12972.677494
0.0,3,12972.761381
0.0,2,12972.816238
0.0,2,12972.876529
0.0,3,12972.955132
0.0,2,12973.014889
0.0,4,12973.111927
0.0,2,12980.426247
0.0,2,12980.496054
0.0,2,12980.568
0.0,2,12980.622582
0.0,4,12980.724448
0.0,2,12980.775818
0.0,2,12980.829465
0.0,2,12980.874414
0.0,2,12980.926696
0.0,2,12980.988714
0.0,2,12981.043793
0.0,2,12981.103751
0.0,2,12981.162615
0.0,2,12981.222354
1.0,7,12981.441722
0.0,2,12981.502606
0.0,2,12981.561751
0.0,4,12981.679386
0.0,2,12981.745702
0.0,2,12981.806826
0.0,2,12981.865667
0.0,2,12981.92425
0.0,2,12981.983334
0.0,4,12982.110397
0.0,2,12982.169917
0.0,6,12982.35404
0.0,4,12982.473997
0.0,5,12982.612674
0.0,2,12982.66791
0.0,4,12982.785986
0.0,6,12982.951182
0.0,2,12983.006788
0.0,3,12983.092316
0.0,2,12983.147836
0.0,2,12983.208871
0.0,2,12983.264658
0.0,2,12983.318552
0.0,2,12983.374453
0.0,4,12983.490375
0.0,2,12983.545928
0.0,2,12983.598814
0.0,3,12983.685337
0.0,3,12983.769595
0.0,2,12983.823776
0.0,2,12983.87004
0.0,2,12983.921005
0.0,2,12983.971907
0.0,2,12984.02724
0.0,3,12991.160102
0.0,2,12991.205163
0.0,5,12991.295883
0.0,2,12991.336443
0.0,2,12991.388499
0.0,4,12991.48518
0.0,2,12991.530794
0.0,4,12991.630437
0.0,3,12991.715425
0.0,2,12991.774231
1.0,7,12991.964291
0.0,6,12992.146955
0.0,2,12992.207877
0.0,2,12992.264525
0.0,4,12992.388088
0.0,2,12992.451886
0.0,4,12992.568377
0.0,3,12992.664067
0.0,2,12992.721022
0.0,2,12992.781253
0.0,2,12992.844728
0.0,3,12992.93387
0.0,4,12993.061246
0.0,3,12993.149353
0.0,2,12993.213115
0.0,2,12993.273489
0.0,2,12993.330281
0.0,2,12993.390644
0.0,2,12993.447373
0.0,4,12993.564157
0.0,6,12993.729514
0.0,6,12993.899061
0.0,2,12993.953671
0.0,2,12994.010956
0.0,2,12994.072248
0.0,4,12994.18119
0.0,2,12994.235369
1.0,7,12994.432624
0.0,2,12994.493859
0.0,2,12994.555097
0.0,4,12994.659935
0.0,5,13002.038614
0.0,2,13002.077595
0.0,2,13002.122989
0.0,3,13002.186449
0.0,4,13002.275933
1.0,7,13002.448441
0.0,2,13002.493387
0.0,2,13002.543983
0.0,2,13002.602365
1.0,7,13002.813313
0.0,2,13002.882976
0.0,6,13003.077371
0.0,2,13003.131084
0.0,2,13003.193913
0.0,2,13003.265826
0.0,2,13003.335445
1.0,7,13003.560972
0.0,6,13003.753125
0.0,2,13003.807636
0.0,2,13003.869754
0.0,2,13003.941756
0.0,2,13004.011464
0.0,2,13004.074542
0.0,2,13004.136871
0.0,2,13004.204385
0.0,2,13004.257932
0.0,4,13004.378536
0.0,2,13004.443553
0.0,5,13004.587869
0.0,2,13004.65319
0.0,3,13004.735077
0.0,4,13004.863432
0.0,2,13004.92736
0.0,2,13004.982315
0.0,5,13005.136449
0.0,3,13005.215909
0.0,4,13005.344313
0.0,2,13005.398972
0.0,4,13005.503891
0.0,2,13005.708282
0.0,3,13005.782208
0.0,2,13012.918936
0.0,2,13012.969627
0.0,2,13013.012153
1.0,7,13013.177969
0.0,5,13013.304549
0.0,2,13013.358432
1.0,7,13013.558979
0.0,2,13013.623181
0.0,4,13013.736866
0.0,2,13013.800476
0.0,3,13013.888881
0.0,2,13013.953025
0.0,3,13014.041662
0.0,2,13014.105352
0.0,4,13014.234164
1.0,7,13014.442141
0.0,3,13014.537858
0.0,2,13014.593702
0.0,4,13014.714911
0.0,2,13014.778814
0.0,2,13014.843546
0.0,4,13014.964303
0.0,5,13015.11609
0.0,2,13015.175519
0.0,2,13015.239272
0.0,2,13015.300945
0.0,4,13015.416121
1.0,7,13015.606781
0.0,7,13015.776252
0.0,2,13015.825591
0.0,2,13015.877884
0.0,2,13015.930991
0.0,5,13016.071628
0.0,3,13016.158679
0.0,2,13016.211365
0.0,4,13016.321058
0.0,3,13016.400892
1.0,7,13023.390782
1.0,7,13023.556396
0.0,3,13023.621265
0.0,2,13023.667591
1.0,7,13023.821922
0.0,3,13023.898248
1.0,7,13024.084123
0.0,3,13024.168104
0.0,4,13024.277892
1.0,7,13024.471931
0.0,4,13024.584039
0.0,4,13024.693773
0.0,2,13024.748863
0.0,2,13024.806021
0.0,2,13024.861528
1.0,7,13025.054192
1.0,7,13025.248617
0.0,3,13025.332633
0.0,2,13025.387052
0.0,2,13025.442307
0.0,6,13025.605709
0.0,2,13025.660984
0.0,2,13025.715705
0.0,2,13025.772096
0.0,3,13025.8534
0.0,7,13026.039867
0.0,4,13026.140244
0.0,4,13026.240911
0.0,4,13026.342408
0.0,5,13026.474415
0.0,4,13026.575219
0.0,2,13026.62572
0.0,2,13026.676964
0.0,4,13033.601897
0.0,2,13033.65401
0.0,6,13033.786005
0.0,2,13033.821847
0.0,2,13033.859933
1.0,7,13034.003223
0.0,3,13034.066905
0.0,2,13034.1181
0.0,2,13034.167895
0.0,2,13034.217503
0.0,4,13034.314118
0.0,6,13034.480062
0.0,2,13034.540768
1.0,7,13034.746856
