#{"t_start": 1667421468.0733497, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8222.484288
0.0,3,8222.549459
0.0,2,8222.600711
0.0,2,8222.655159
0.0,4,8222.76147
0.0,2,8222.808874
0.0,4,8222.906672
0.0,2,8222.962561
0.0,2,8223.012059
0.0,4,8223.122747
0.0,2,8223.170578
0.0,4,8223.265135
0.0,2,8223.317297
0.0,2,8223.376495
0.0,4,8223.481344
0.0,2,8223.529726
0.0,4,8223.633348
0.0,2,8223.682241
0.0,2,8223.731908
0.0,3,8223.810878
0.0,2,8223.859098
0.0,4,8223.951858
0.0,2,8230.310799
0.0,4,8230.418238
0.0,2,8230.474219
0.0,2,8230.522226
0.0,5,8230.633897
0.0,2,8230.682173
0.0,3,8230.764978
0.0,2,8230.813596
0.0,2,8230.859865
0.0,2,8230.906783
0.0,2,8230.954957
0.0,2,8231.006174
0.0,4,8231.108203
0.0,3,8231.169604
0.0,2,8231.217334
0.0,4,8231.316869
0.0,3,8231.379738
0.0,4,8231.479688
0.0,2,8231.529943
0.0,2,8231.569946
0.0,2,8231.614995
0.0,2,8231.662997
0.0,2,8231.711273
0.0,2,8231.75869
0.0,2,8231.810928
0.0,2,8231.856602
0.0,2,8231.909844
0.0,2,8231.965803
0.0,2,8232.015204
0.0,4,8232.109711
0.0,2,8232.158072
0.0,2,8232.209354
0.0,4,8232.321135
0.0,3,8232.386672
0.0,2,8232.445437
0.0,4,8232.554028
0.0,3,8232.618959
0.0,2,8232.668074
0.0,2,8232.716387
0.0,2,8232.760257
0.0,2,8232.80427
0.0,2,8232.848935
0.0,2,8232.894206
0.0,4,8232.980285
0.0,6,8233.107335
0.0,4,8233.215216
0.0,2,8233.26884
0.0,5,8239.145666
0.0,2,8239.214527
0.0,2,8239.262493
0.0,4,8239.357749
0.0,4,8239.467023
0.0,2,8239.529696
0.0,2,8239.590905
0.0,4,8239.68331
0.0,2,8239.730752
0.0,2,8239.78199
0.0,2,8239.84102
0.0,2,8239.893239
0.0,2,8239.937588
0.0,2,8239.980812
0.0,2,8240.02879
0.0,2,8240.082251
0.0,2,8240.134
0.0,2,8240.181658
0.0,2,8240.224008
0.0,2,8240.27254
0.0,4,8240.384023
0.0,2,8240.428497
0.0,2,8240.471289
0.0,2,8240.516418
0.0,2,8240.561879
0.0,2,8240.610935
0.0,2,8240.663031
0.0,2,8240.716421
0.0,4,8240.818489
0.0,2,8240.868111
0.0,4,8240.963535
0.0,2,8241.011805
0.0,2,8241.062819
0.0,2,8241.117995
0.0,2,8241.175049
0.0,2,8241.224853
0.0,2,8241.272175
0.0,2,8241.323237
0.0,4,8241.42983
0.0,2,8241.490506
0.0,2,8241.552838
0.0,2,8241.606174
0.0,2,8241.657557
0.0,2,8241.703373
0.0,7,8241.878756
0.0,2,8241.923018
0.0,2,8241.974839
0.0,3,8242.051012
0.0,2,8242.099599
0.0,2,8242.145045
0.0,2,8242.189294
0.0,2,8242.229017
0.0,2,8242.27533
0.0,2,8242.325148
0.0,2,8248.158857
0.0,2,8248.208052
0.0,2,8248.257267
0.0,2,8248.306916
0.0,2,8248.35675
0.0,2,8248.406161
0.0,2,8248.456556
0.0,4,8248.560088
0.0,6,8248.694663
0.0,2,8248.740435
0.0,4,8248.827562
0.0,2,8248.938558
0.0,2,8248.984671
0.0,5,8249.103902
0.0,4,8249.196533
0.0,3,8249.278712
0.0,2,8249.321447
0.0,2,8249.363451
0.0,4,8249.462505
0.0,2,8249.520245
0.0,2,8249.57237
0.0,4,8249.668391
0.0,3,8249.75083
0.0,2,8249.798848
0.0,4,8249.894313
0.0,3,8249.97753
0.0,2,8250.024895
0.0,2,8250.073567
0.0,6,8250.221252
0.0,2,8250.270407
0.0,3,8250.350165
0.0,2,8250.399258
0.0,2,8250.448361
0.0,3,8250.514422
0.0,2,8250.563097
0.0,2,8250.611861
0.0,2,8250.655573
0.0,2,8250.699404
0.0,2,8250.743061
0.0,2,8250.78614
0.0,2,8250.829696
0.0,2,8250.873746
0.0,2,8250.919307
0.0,2,8250.965376
0.0,2,8251.01009
0.0,2,8251.050505
0.0,2,8251.090929
0.0,3,8251.149323
0.0,2,8251.191392
0.0,5,8257.033042
0.0,3,8257.103771
0.0,2,8257.1592
0.0,2,8257.21762
0.0,2,8257.280813
0.0,2,8257.335252
0.0,2,8257.380992
0.0,2,8257.427473
0.0,2,8257.477818
0.0,2,8257.532058
0.0,6,8257.682165
0.0,2,8257.72405
0.0,2,8257.766044
0.0,2,8257.812716
0.0,2,8257.866835
0.0,2,8257.91684
0.0,2,8257.962522
0.0,4,8258.050312
0.0,2,8258.09776
0.0,4,8258.18989
0.0,2,8258.241656
0.0,4,8258.334324
0.0,2,8258.38452
0.0,2,8258.435567
0.0,2,8258.488624
0.0,2,8258.541691
0.0,4,8258.644818
0.0,2,8258.693049
0.0,6,8258.89899
0.0,2,8258.942566
0.0,2,8258.998337
0.0,5,8259.135588
0.0,3,8259.212825
0.0,2,8259.272134
0.0,2,8259.324032
0.0,4,8259.42689
0.0,2,8259.478881
0.0,4,8259.58687
0.0,2,8259.649461
0.0,2,8259.703614
0.0,2,8259.749692
0.0,2,8259.796133
0.0,2,8259.841705
0.0,2,8259.889019
0.0,2,8259.938918
0.0,4,8260.036044
0.0,2,8260.080466
0.0,5,8260.198624
0.0,2,8266.126834
0.0,2,8266.178027
0.0,2,8266.230619
0.0,2,8266.280904
0.0,6,8266.420761
0.0,2,8266.470625
0.0,2,8266.527009
0.0,4,8266.623029
0.0,2,8266.665091
0.0,3,8266.73778
0.0,3,8266.799538
0.0,2,8266.853656
0.0,2,8266.909968
0.0,2,8266.956263
0.0,2,8267.007018
0.0,2,8267.057241
0.0,2,8267.101361
0.0,3,8267.172182
0.0,2,8267.218439
0.0,2,8267.264409
0.0,2,8267.311045
0.0,2,8267.356797
0.0,4,8267.449592
0.0,4,8267.541739
0.0,2,8267.588177
0.0,2,8267.634161
0.0,4,8267.726417
0.0,2,8267.772498
0.0,2,8267.822843
0.0,2,8267.872615
0.0,2,8267.922464
0.0,2,8267.973585
0.0,2,8268.026036
0.0,4,8268.131176
0.0,2,8268.180398
0.0,2,8268.230529
0.0,2,8268.282905
0.0,2,8268.332094
0.0,4,8268.429769
0.0,2,8268.478963
0.0,2,8268.527429
0.0,2,8268.570964
0.0,2,8268.621908
0.0,2,8268.675987
0.0,3,8268.743285
0.0,2,8268.794065
0.0,2,8268.858406
0.0,4,8269.045604
0.0,2,8269.088367
0.0,4,8269.181244
0.0,2,8269.222319
0.0,4,8275.172296
0.0,2,8275.214902
0.0,2,8275.259331
0.0,2,8275.30373
0.0,2,8275.348601
0.0,2,8275.38734
0.0,2,8275.427365
0.0,4,8275.513361
0.0,2,8275.554423
0.0,2,8275.594841
0.0,2,8275.642054
0.0,2,8275.68624
0.0,3,8275.753392
0.0,3,8275.818552
0.0,2,8275.864115
0.0,4,8275.9594
0.0,2,8276.011782
0.0,2,8276.056887
0.0,2,8276.104967
0.0,6,8276.258543
0.0,2,8276.315446
0.0,2,8276.367669
0.0,2,8276.415995
0.0,2,8276.463219
0.0,2,8276.511443
0.0,2,8276.562182
0.0,3,8276.645653
0.0,2,8276.697446
0.0,6,8276.866828
0.0,2,8276.92808
0.0,2,8276.981525
0.0,2,8277.03342
0.0,2,8277.084235
0.0,2,8277.135701
0.0,2,8277.191096
0.0,7,8277.383917
0.0,4,8277.502973
0.0,4,8277.612137
0.0,3,8277.700829
0.0,2,8277.750063
0.0,2,8277.795415
0.0,2,8277.841094
0.0,3,8277.921273
0.0,2,8277.967023
0.0,4,8278.050228
0.0,2,8278.093865
0.0,2,8278.140993
0.0,2,8278.190246
0.0,2,8278.246028
0.0,2,8278.299838
0.0,2,8284.102202
0.0,2,8284.150268
0.0,6,8284.301782
0.0,3,8284.367471
0.0,4,8284.463026
0.0,3,8284.522748
0.0,2,8284.574929
0.0,3,8284.647852
0.0,2,8284.705988
0.0,2,8284.761853
0.0,2,8284.813449
0.0,2,8284.855428
0.0,2,8284.897937
0.0,2,8284.945315
0.0,2,8284.996059
0.0,2,8285.04772
0.0,3,8285.123702
0.0,2,8285.174818
0.0,4,8285.283305
0.0,7,8285.464121
0.0,2,8285.523365
0.0,2,8285.575181
0.0,2,8285.627086
0.0,3,8285.707214
0.0,2,8285.766308
0.0,2,8285.817151
0.0,2,8285.868794
0.0,4,8285.968374
0.0,2,8286.023177
0.0,4,8286.136987
0.0,2,8286.199413
0.0,2,8286.254341
0.0,4,8286.359795
0.0,2,8286.42538
0.0,2,8286.473126
0.0,2,8286.536381
0.0,2,8286.59028
0.0,6,8286.740311
0.0,2,8286.784516
0.0,2,8286.834709
0.0,2,8286.879084
0.0,2,8286.920835
0.0,2,8286.963251
0.0,2,8287.006841
0.0,2,8287.051262
0.0,2,8287.101323
0.0,2,8287.149546
0.0,2,8287.201769
0.0,5,8287.321381
0.0,2,8292.958909
0.0,4,8293.0573
0.0,2,8293.106481
0.0,2,8293.153906
0.0,2,8293.19779
0.0,2,8293.242753
0.0,2,8293.28711
0.0,2,8293.337912
0.0,2,8293.386948
0.0,2,8293.435573
0.0,3,8293.515302
0.0,2,8293.569795
0.0,2,8293.619114
0.0,4,8293.71805
0.0,2,8293.773132
0.0,2,8293.819883
0.0,2,8293.87404
0.0,2,8294.030385
0.0,7,8294.215554
0.0,2,8294.263319
0.0,3,8294.337637
0.0,2,8294.399255
0.0,2,8294.456569
0.0,2,8294.508214
0.0,3,8294.592664
0.0,2,8294.650515
0.0,4,8294.753856
0.0,3,8294.844627
0.0,2,8294.896335
0.0,4,8294.998851
0.0,2,8295.054083
0.0,2,8295.111167
0.0,4,8295.230852
0.0,2,8295.282098
0.0,2,8295.33576
0.0,2,8295.392138
0.0,2,8295.445405
0.0,2,8295.497971
0.0,2,8295.550481
0.0,3,8295.625379
0.0,2,8295.666081
0.0,6,8295.800631
0.0,2,8295.842739
0.0,2,8295.888462
0.0,4,8295.984872
0.0,4,8296.083759
0.0,2,8296.131425
0.0,2,8296.179054
0.0,4,8296.28394
0.0,2,8301.810061
0.0,2,8301.867234
0.0,2,8301.915449
0.0,2,8301.976742
0.0,2,8302.030296
0.0,2,8302.075378
0.0,2,8302.116712
0.0,2,8302.157733
0.0,2,8302.201976
0.0,2,8302.246937
0.0,2,8302.296846
0.0,2,8302.348939
0.0,2,8302.399127
0.0,2,8302.443953
0.0,5,8302.552401
0.0,2,8302.603895
0.0,2,8302.649654
0.0,2,8302.693225
0.0,2,8302.737406
0.0,2,8302.7847
0.0,2,8302.835807
0.0,2,8302.885439
0.0,2,8302.93947
0.0,2,8302.996695
0.0,2,8303.044924
0.0,2,8303.0894
0.0,3,8303.163283
0.0,2,8303.224639
0.0,2,8303.276347
0.0,6,8303.434675
0.0,2,8303.497859
0.0,2,8303.56029
0.0,2,8303.613502
0.0,2,8303.66617
0.0,2,8303.717502
0.0,4,8303.824017
0.0,2,8303.884755
0.0,2,8304.089231
0.0,2,8304.150959
0.0,4,8304.268497
0.0,2,8304.324247
0.0,2,8304.378873
0.0,2,8304.438336
0.0,3,8304.531719
0.0,2,8304.581048
0.0,4,8304.674518
0.0,4,8304.773379
0.0,6,8304.908103
0.0,2,8304.954922
0.0,3,8305.038544
0.0,2,8305.089739
0.0,4,8305.194733
0.0,4,8310.81765
0.0,2,8310.871475
0.0,2,8310.922596
0.0,3,8311.011104
0.0,2,8311.0648
0.0,7,8311.243224
0.0,5,8311.371435
0.0,2,8311.415683
0.0,6,8311.545577
0.0,4,8311.641968
0.0,2,8311.693161
0.0,2,8311.744681
0.0,2,8311.792677
0.0,4,8311.884458
0.0,2,8311.932679
0.0,3,8312.015641
0.0,3,8312.104971
0.0,4,8312.208532
0.0,7,8312.403189
0.0,2,8312.456589
0.0,2,8312.508518
0.0,2,8312.56372
0.0,2,8312.622647
0.0,2,8312.686724
0.0,2,8312.741153
0.0,2,8312.792387
0.0,2,8312.843746
0.0,3,8312.934392
0.0,2,8312.985736
0.0,2,8313.037273
0.0,2,8313.088993
0.0,4,8313.202431
0.0,2,8313.269429
0.0,3,8313.343274
0.0,4,8313.460571
0.0,2,8313.509362
0.0,3,8313.57503
0.0,2,8313.618852
0.0,2,8313.667345
0.0,3,8313.73765
0.0,2,8313.783329
0.0,2,8313.833858
0.0,2,8313.916306
0.0,2,8313.966635
0.0,2,8314.025011
0.0,2,8314.075561
0.0,3,8319.781884
0.0,2,8319.846128
0.0,2,8319.908088
0.0,2,8319.968402
0.0,2,8320.02453
0.0,3,8320.101823
0.0,2,8320.144718
0.0,2,8320.194972
0.0,2,8320.243372
0.0,5,8320.359414
0.0,2,8320.40547
0.0,2,8320.450138
0.0,2,8320.494061
0.0,2,8320.538271
0.0,4,8320.630062
0.0,2,8320.681398
0.0,2,8320.72684
0.0,2,8320.771696
0.0,4,8320.862854
0.0,4,8320.95872
0.0,4,8321.068364
0.0,4,8321.173864
0.0,2,8321.225603
0.0,2,8321.279886
0.0,3,8321.365772
0.0,3,8321.455662
0.0,4,8321.559373
0.0,2,8321.610388
0.0,3,8321.701327
0.0,2,8321.752632
0.0,2,8321.804465
0.0,2,8321.858764
0.0,3,8321.945552
0.0,2,8321.997818
0.0,2,8322.052474
0.0,2,8322.112895
0.0,2,8322.171078
0.0,3,8322.234337
0.0,2,8322.281832
0.0,3,8322.369813
0.0,2,8322.422142
0.0,4,8322.528083
0.0,3,8322.599899
0.0,6,8322.740693
0.0,2,8322.790481
0.0,4,8322.876889
0.0,2,8322.921644
0.0,4,8328.574419
0.0,4,8328.677399
0.0,4,8328.784056
0.0,4,8328.913479
0.0,2,8328.965441
0.0,3,8329.03272
0.0,2,8329.085414
0.0,2,8329.135692
0.0,4,8329.222145
0.0,4,8329.306627
0.0,2,8329.353475
0.0,3,8329.428895
0.0,4,8329.525225
0.0,2,8329.577101
0.0,2,8329.632417
0.0,2,8329.684716
0.0,2,8329.739051
0.0,4,8329.839288
0.0,2,8329.88899
0.0,2,8329.938442
0.0,2,8329.987201
0.0,2,8330.036371
0.0,4,8330.134336
0.0,2,8330.183561
0.0,2,8330.232719
0.0,2,8330.281725
0.0,2,8330.330123
0.0,2,8330.379165
0.0,2,8330.428072
0.0,2,8330.476888
0.0,2,8330.526539
0.0,2,8330.579445
0.0,3,8330.65379
0.0,2,8330.702757
0.0,2,8330.763527
0.0,4,8330.870775
0.0,2,8330.925994
0.0,2,8330.982556
0.0,2,8331.038773
0.0,2,8331.093012
0.0,3,8331.174494
0.0,2,8331.223236
0.0,2,8331.272709
0.0,2,8331.321694
0.0,3,8331.386557
0.0,2,8331.435341
0.0,2,8331.49754
0.0,6,8331.659745
0.0,2,8331.706593
0.0,2,8331.752618
0.0,2,8337.433074
0.0,4,8337.534158
0.0,2,8337.58252
0.0,2,8337.631826
0.0,2,8337.685456
0.0,2,8337.734223
0.0,2,8337.786877
0.0,3,8337.870022
0.0,2,8337.925692
0.0,3,8337.993395
0.0,2,8338.043413
0.0,7,8338.194151
0.0,4,8338.288093
0.0,2,8338.337282
0.0,2,8338.38126
0.0,2,8338.425618
0.0,2,8338.472362
0.0,4,8338.571012
0.0,2,8338.625504
0.0,2,8338.687047
0.0,2,8338.749742
0.0,2,8338.803434
0.0,4,8338.965019
0.0,2,8339.023587
0.0,2,8339.081915
0.0,2,8339.133178
0.0,4,8339.236252
0.0,2,8339.290493
0.0,2,8339.346586
0.0,2,8339.409203
0.0,2,8339.468061
0.0,4,8339.570511
0.0,2,8339.621384
0.0,2,8339.676462
0.0,6,8339.844507
0.0,2,8339.897002
0.0,2,8339.957077
0.0,2,8340.007613
0.0,2,8340.058428
0.0,4,8340.160174
0.0,3,8340.238317
0.0,4,8340.337162
0.0,5,8340.457327
0.0,4,8340.5569
0.0,2,8340.610448
0.0,3,8340.669027
0.0,2,8340.718102
0.0,2,8346.209149
0.0,2,8346.265974
0.0,2,8346.315914
0.0,2,8346.364151
0.0,3,8346.444793
0.0,2,8346.49895
0.0,3,8346.578691
0.0,6,8346.733268
0.0,2,8346.782157
0.0,2,8346.8367
0.0,2,8346.89036
0.0,2,8346.943151
0.0,2,8346.99538
0.0,4,8347.07696
0.0,2,8347.115659
0.0,2,8347.155242
0.0,6,8347.300075
0.0,2,8347.346574
0.0,3,8347.41803
0.0,3,8347.493077
0.0,2,8347.552239
0.0,2,8347.610018
0.0,3,8347.688498
0.0,2,8347.744738
0.0,4,8347.864758
0.0,2,8347.920072
0.0,2,8347.972053
0.0,2,8348.023733
0.0,2,8348.075414
0.0,2,8348.132539
0.0,2,8348.192566
0.0,3,8348.269184
0.0,2,8348.325483
0.0,2,8348.384336
0.0,2,8348.445688
0.0,2,8348.501229
0.0,2,8348.552477
0.0,2,8348.603606
0.0,2,8348.649999
0.0,6,8348.807927
0.0,2,8348.859949
0.0,2,8348.911784
0.0,2,8349.014756
0.0,3,8349.099656
0.0,3,8349.179745
0.0,2,8349.2246
0.0,4,8349.316257
0.0,2,8349.370535
0.0,2,8349.424474
0.0,5,8349.545056
0.0,4,8355.230142
0.0,2,8355.284214
0.0,4,8355.402215
0.0,4,8355.50658
0.0,4,8355.604274
0.0,5,8355.742707
0.0,3,8355.808403
0.0,3,8355.89191
0.0,3,8355.956585
0.0,4,8356.043618
0.0,2,8356.08202
0.0,2,8356.120812
0.0,4,8356.203713
0.0,4,8356.288222
0.0,2,8356.336852
0.0,3,8356.416525
0.0,2,8356.466338
0.0,2,8356.516463
0.0,2,8356.565835
0.0,2,8356.615721
0.0,2,8356.665763
0.0,2,8356.714857
0.0,4,8356.815084
0.0,2,8356.864701
0.0,2,8356.914234
0.0,4,8357.013028
0.0,4,8357.112777
0.0,2,8357.161814
0.0,6,8357.31018
0.0,2,8357.360208
0.0,2,8357.409034
0.0,4,8357.507424
0.0,2,8357.557501
0.0,3,8357.622794
0.0,2,8357.66722
0.0,2,8357.711034
0.0,4,8357.804651
0.0,2,8357.853951
0.0,2,8357.903471
0.0,4,8358.000492
0.0,2,8358.05021
0.0,2,8358.099063
0.0,4,8358.191561
0.0,2,8358.236312
0.0,2,8363.910989
0.0,2,8364.030526
0.0,2,8364.083785
0.0,2,8364.132094
0.0,2,8364.180451
0.0,2,8364.227219
0.0,4,8364.331269
0.0,6,8364.486946
0.0,2,8364.534462
0.0,3,8364.625787
0.0,2,8364.677973
0.0,2,8364.728518
0.0,4,8364.821311
0.0,4,8364.919425
0.0,2,8364.965038
0.0,4,8365.052571
0.0,2,8365.098927
0.0,4,8365.208507
0.0,3,8365.27059
0.0,4,8365.370059
0.0,4,8365.470118
0.0,2,8365.520335
0.0,5,8365.654625
0.0,2,8365.704473
0.0,2,8365.754485
0.0,2,8365.804659
0.0,2,8365.859903
0.0,2,8365.912459
0.0,7,8366.101158
0.0,2,8366.150099
0.0,2,8366.199299
0.0,4,8366.304684
0.0,2,8366.356222
0.0,2,8366.407802
0.0,2,8366.461298
0.0,2,8366.509269
0.0,2,8366.564232
0.0,2,8366.618157
0.0,2,8366.664252
0.0,2,8366.712201
0.0,2,8366.759225
0.0,2,8366.807221
0.0,2,8366.858369
0.0,3,8366.944892
0.0,3,8367.023056
0.0,2,8367.071483
0.0,2,8367.120204
0.0,2,8367.167665
0.0,2,8372.860692
0.0,4,8372.953895
0.0,3,8373.036249
0.0,2,8373.084486
0.0,4,8373.179922
0.0,2,8373.231829
0.0,4,8373.346685
0.0,6,8373.500708
0.0,6,8373.669392
0.0,5,8373.786284
0.0,2,8373.834741
0.0,4,8373.929717
0.0,6,8374.351344
0.0,2,8374.40288
0.0,2,8374.458454
0.0,4,8374.578618
0.0,2,8374.636172
0.0,2,8374.688975
0.0,2,8374.740513
0.0,4,8374.846581
0.0,2,8374.902968
0.0,2,8374.966398
0.0,2,8375.015092
0.0,2,8375.061626
0.0,2,8375.110014
0.0,2,8375.170295
0.0,2,8375.22157
0.0,2,8375.272233
0.0,2,8375.32416
0.0,2,8375.378736
0.0,2,8375.430956
0.0,2,8375.485943
0.0,2,8375.539823
0.0,2,8375.587363
0.0,3,8375.662247
0.0,2,8375.707109
0.0,2,8375.762741
0.0,2,8375.808201
0.0,5,8375.92721
0.0,4,8376.01922
0.0,3,8376.097966
0.0,2,8376.14629
0.0,6,8376.278825
0.0,2,8376.322308
0.0,2,8381.908836
0.0,4,8382.033916
0.0,2,8382.08586
0.0,2,8382.14222
0.0,3,8382.237359
0.0,2,8382.289633
0.0,2,8382.339899
0.0,5,8382.476264
0.0,2,8382.522869
0.0,4,8382.614861
0.0,2,8382.667039
0.0,2,8382.721859
0.0,2,8382.778929
0.0,2,8382.828817
0.0,6,8382.983676
0.0,6,8383.140635
0.0,3,8383.222564
0.0,2,8383.272804
0.0,2,8383.322951
0.0,2,8383.377041
0.0,2,8383.430721
0.0,6,8383.587298
0.0,2,8383.64639
0.0,2,8383.707842
0.0,4,8383.8197
0.0,2,8383.871529
0.0,2,8383.922516
0.0,2,8383.973838
0.0,4,8384.091327
0.0,4,8384.206083
0.0,2,8384.256854
0.0,4,8384.348926
0.0,2,8384.399977
0.0,2,8384.455054
0.0,2,8384.511152
0.0,2,8384.560192
0.0,2,8384.607882
0.0,4,8384.703689
0.0,2,8384.75565
0.0,2,8384.802635
0.0,3,8384.875154
0.0,4,8384.972678
0.0,3,8385.051473
0.0,2,8385.103361
0.0,2,8385.149598
0.0,6,8390.856128
0.0,2,8390.90706
0.0,2,8390.959358
0.0,2,8391.01872
0.0,2,8391.081121
0.0,4,8391.205725
0.0,2,8391.255979
0.0,4,8391.357216
0.0,3,8391.438761
0.0,2,8391.485539
0.0,3,8391.56947
0.0,2,8391.616334
0.0,3,8391.686279
0.0,2,8391.747591
0.0,4,8391.856808
0.0,3,8391.945968
0.0,6,8392.102266
0.0,4,8392.208026
0.0,4,8392.327997
0.0,5,8392.474001
0.0,2,8392.531585
0.0,4,8392.634229
0.0,4,8392.740725
0.0,3,8392.827791
0.0,4,8392.932869
0.0,4,8393.05293
0.0,2,8393.110652
0.0,3,8393.182478
0.0,2,8393.23777
0.0,4,8393.335402
0.0,2,8393.382495
0.0,2,8393.431287
0.0,2,8393.478475
0.0,2,8393.532107
0.0,2,8393.580227
0.0,2,8393.62806
0.0,2,8393.672234
0.0,2,8393.715257
0.0,2,8393.7538
0.0,2,8393.796956
0.0,2,8393.842619
0.0,2,8393.890367
0.0,3,8394.17234
0.0,4,8394.267434
0.0,2,8394.324429
0.0,2,8394.379656
0.0,2,8400.010857
0.0,2,8400.065788
0.0,7,8400.273622
0.0,2,8400.330912
0.0,3,8400.402476
0.0,2,8400.459908
0.0,4,8400.573643
0.0,4,8400.678454
0.0,2,8400.731747
1.0,7,8400.924955
0.0,2,8400.978316
0.0,2,8401.032711
0.0,3,8401.107687
0.0,2,8401.160969
0.0,2,8401.214262
0.0,2,8401.267735
0.0,2,8401.31582
0.0,4,8401.413467
0.0,6,8401.563805
0.0,3,8401.644282
0.0,4,8401.742507
0.0,5,8401.861283
0.0,4,8401.959363
0.0,2,8402.014038
0.0,2,8402.070166
0.0,4,8402.188383
0.0,6,8402.339442
0.0,2,8402.388171
0.0,2,8402.436998
0.0,2,8402.494022
0.0,2,8402.549339
0.0,2,8402.59708
0.0,4,8402.689477
0.0,2,8402.735455
0.0,2,8402.782691
0.0,3,8402.854793
0.0,3,8402.921554
0.0,6,8403.067665
0.0,2,8403.114357
0.0,2,8403.165607
0.0,2,8403.225627
0.0,2,8403.270668
0.0,4,8408.835708
0.0,2,8408.892282
0.0,4,8409.014262
0.0,2,8409.084899
0.0,2,8409.151565
0.0,3,8409.226837
0.0,2,8409.300981
0.0,2,8409.370304
0.0,2,8409.42922
0.0,5,8409.577933
0.0,4,8409.69105
0.0,6,8409.861321
0.0,4,8409.97973
0.0,2,8410.031793
0.0,2,8410.100477
0.0,2,8410.158716
0.0,3,8410.237626
0.0,4,8410.352483
0.0,3,8410.602957
0.0,2,8410.655473
0.0,6,8410.833503
0.0,6,8410.988739
0.0,4,8411.095151
0.0,2,8411.152733
0.0,2,8411.20873
0.0,2,8411.257725
0.0,4,8411.352687
0.0,2,8411.40127
0.0,2,8411.456551
0.0,6,8411.604461
0.0,4,8411.688862
0.0,3,8411.757066
0.0,4,8411.846442
0.0,3,8411.917356
0.0,2,8411.96179
0.0,3,8412.028498
0.0,2,8412.079773
0.0,4,8412.181431
0.0,2,8412.219668
0.0,2,8412.257114
0.0,2,8412.295979
0.0,3,8417.762441
0.0,6,8417.927036
0.0,3,8418.01385
0.0,2,8418.074653
0.0,3,8418.168228
0.0,2,8418.224312
0.0,3,8418.309637
0.0,2,8418.366839
0.0,4,8418.481444
0.0,2,8418.531329
0.0,4,8418.636406
0.0,2,8418.690244
0.0,2,8418.743877
0.0,2,8418.797395
0.0,6,8418.954997
0.0,2,8419.007482
0.0,2,8419.061129
0.0,2,8419.114558
0.0,2,8419.168579
0.0,4,8419.267332
0.0,2,8419.315532
0.0,2,8419.364357
0.0,2,8419.414146
0.0,6,8419.560808
0.0,3,8419.64445
0.0,3,8419.724131
0.0,2,8419.784287
0.0,6,8419.93774
0.0,2,8419.987272
0.0,7,8420.15178
0.0,2,8420.211224
0.0,6,8420.380589
0.0,2,8420.474203
0.0,2,8420.521491
1.0,7,8420.708896
0.0,2,8420.769348
0.0,2,8420.817049
0.0,2,8420.868871
0.0,2,8420.914204
0.0,2,8420.960999
0.0,2,8421.00746
0.0,3,8421.089036
0.0,4,8426.445914
0.0,2,8426.497714
0.0,2,8426.548643
1.0,7,8426.746264
0.0,7,8426.955827
0.0,4,8427.082622
0.0,3,8427.156386
0.0,3,8427.25527
0.0,4,8427.368498
0.0,2,8427.425009
0.0,3,8427.523658
0.0,2,8427.581139
0.0,2,8427.638538
0.0,6,8427.80634
0.0,2,8427.859745
1.0,7,8428.062071
0.0,2,8428.113758
0.0,2,8428.16596
0.0,2,8428.218271
0.0,4,8428.317323
0.0,2,8428.365682
0.0,5,8428.506128
0.0,3,8428.596648
0.0,6,8428.750698
0.0,2,8428.807649
0.0,6,8428.981088
0.0,2,8429.026663
0.0,3,8429.105173
0.0,2,8429.154871
0.0,2,8429.202829
0.0,7,8429.381061
0.0,2,8429.42869
0.0,3,8429.494722
0.0,2,8429.544321
0.0,4,8429.643362
0.0,2,8429.693805
0.0,2,8429.741776
0.0,2,8429.789659
0.0,2,8429.838937
0.0,2,8435.436406
0.0,6,8435.603886
1.0,7,8435.793822
0.0,6,8435.963794
0.0,2,8436.021423
0.0,4,8436.135107
0.0,2,8436.192853
0.0,2,8436.249273
1.0,7,8436.444165
0.0,2,8436.496002
0.0,2,8436.547301
0.0,3,8436.620438
0.0,2,8436.672852
0.0,3,8436.764167
0.0,6,8436.923436
0.0,2,8436.977019
0.0,4,8437.07289
0.0,2,8437.121873
0.0,2,8437.17181
0.0,2,8437.221307
0.0,2,8437.270719
0.0,3,8437.335831
0.0,7,8437.517381
1.0,7,8437.712523
0.0,4,8437.818401
0.0,2,8437.869688
1.0,7,8438.035425
0.0,2,8438.083719
0.0,4,8438.185283
0.0,2,8438.231244
0.0,2,8438.281587
0.0,3,8438.372273
0.0,2,8438.423509
0.0,2,8438.475412
0.0,2,8438.526437
0.0,2,8438.57772
0.0,2,8438.625822
0.0,2,8438.675114
1.0,7,8444.129256
1.0,7,8444.290687
0.0,2,8444.340533
0.0,6,8444.487837
0.0,7,8444.669894
0.0,2,8444.724225
0.0,6,8444.896862
0.0,2,8444.954131
0.0,3,8445.041226
0.0,3,8445.121893
0.0,2,8445.179446
0.0,2,8445.236961
0.0,2,8445.293959
0.0,2,8445.351965
1.0,7,8445.552722
1.0,7,8445.734791
0.0,2,8445.788356
1.0,7,8445.972577
0.0,2,8446.022275
0.0,2,8446.07161
0.0,2,8446.121111
0.0,4,8446.219072
1.0,7,8446.388193
