#{"t_start": 1667421467.5089111, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8188.10495
0.0,2,8188.150741
0.0,2,8188.198402
0.0,3,8188.281797
0.0,4,8188.37661
0.0,2,8188.424612
0.0,2,8188.475466
0.0,2,8188.528441
0.0,2,8188.585047
0.0,2,8188.636654
0.0,2,8188.688382
0.0,2,8188.739824
0.0,2,8188.791528
0.0,4,8188.903411
0.0,2,8188.960654
0.0,5,8189.073308
0.0,4,8189.179754
0.0,2,8194.68501
0.0,2,8194.728491
0.0,2,8194.776383
0.0,2,8194.827983
0.0,7,8195.016539
0.0,3,8195.097351
0.0,2,8195.153347
0.0,5,8195.302974
0.0,6,8195.4881
0.0,2,8195.543754
0.0,2,8195.594094
0.0,2,8195.64554
0.0,7,8195.839328
0.0,2,8195.890057
0.0,2,8195.938582
0.0,2,8195.993153
0.0,2,8196.044957
0.0,4,8196.15366
0.0,2,8196.207527
0.0,2,8196.259736
0.0,3,8196.342883
0.0,2,8196.409811
0.0,2,8196.467722
0.0,2,8196.517921
0.0,2,8196.567858
0.0,4,8196.667385
0.0,2,8196.723168
0.0,2,8196.781934
0.0,3,8196.85831
0.0,2,8196.910277
0.0,2,8196.96438
0.0,2,8197.016187
0.0,2,8197.060167
0.0,2,8197.117219
0.0,3,8197.185113
0.0,4,8197.295226
0.0,2,8197.347162
0.0,3,8197.414719
0.0,2,8197.470026
0.0,4,8197.567667
0.0,4,8197.665462
0.0,4,8197.763805
0.0,2,8197.812994
0.0,2,8197.858914
0.0,2,8197.90266
0.0,2,8197.950445
0.0,2,8197.995254
0.0,2,8203.437529
0.0,2,8203.487841
0.0,4,8203.583506
0.0,2,8203.6269
0.0,5,8203.745687
0.0,4,8203.841505
0.0,3,8203.926209
0.0,2,8203.980311
0.0,2,8204.031962
0.0,2,8204.083134
0.0,3,8204.164776
0.0,3,8204.236226
0.0,2,8204.284873
0.0,4,8204.427952
0.0,2,8204.482128
0.0,2,8204.542391
0.0,2,8204.605314
0.0,2,8204.659003
0.0,3,8204.735873
0.0,2,8204.798577
0.0,2,8204.852091
0.0,2,8204.89793
0.0,2,8204.943617
0.0,2,8204.991317
0.0,2,8205.043146
0.0,4,8205.159355
0.0,2,8205.217345
0.0,2,8205.273068
0.0,2,8205.327261
0.0,2,8205.377492
0.0,2,8205.432597
0.0,4,8205.539837
0.0,2,8205.602585
0.0,2,8205.658148
0.0,2,8205.70926
0.0,4,8205.812344
0.0,4,8205.918012
0.0,4,8206.0267
0.0,2,8206.075263
0.0,2,8206.122388
0.0,4,8206.221416
0.0,2,8206.278795
0.0,2,8206.339636
0.0,2,8206.388699
0.0,3,8206.45548
0.0,6,8206.603028
0.0,2,8206.652371
0.0,2,8206.70164
0.0,2,8206.75102
0.0,6,8212.531612
0.0,2,8212.577549
0.0,2,8212.620939
0.0,4,8212.71678
0.0,4,8212.826221
0.0,2,8212.888692
0.0,2,8212.946008
0.0,2,8212.997202
0.0,4,8213.097216
0.0,2,8213.149909
0.0,2,8213.202877
0.0,4,8213.316002
0.0,3,8213.393404
0.0,2,8213.447003
0.0,2,8213.50942
0.0,2,8213.570566
0.0,2,8213.622176
0.0,2,8213.673437
0.0,5,8213.802396
0.0,2,8213.850378
0.0,2,8213.897853
0.0,2,8213.949013
0.0,2,8214.002313
0.0,2,8214.057413
0.0,4,8214.150409
0.0,2,8214.195741
0.0,3,8214.271388
0.0,4,8214.390563
0.0,2,8214.440241
0.0,2,8214.489854
0.0,2,8214.542171
0.0,2,8214.591414
0.0,2,8214.638496
0.0,2,8214.683451
0.0,2,8214.729279
0.0,2,8214.775041
0.0,4,8214.866949
0.0,2,8214.912903
0.0,4,8215.004402
0.0,2,8215.050121
0.0,6,8215.186674
0.0,2,8215.236078
0.0,2,8215.284396
0.0,2,8215.333355
0.0,2,8215.382667
0.0,2,8215.431898
0.0,2,8215.481176
0.0,2,8215.530584
0.0,2,8215.579818
0.0,2,8215.628818
0.0,4,8221.40638
0.0,2,8221.452878
0.0,2,8221.504846
0.0,3,8221.571545
0.0,2,8221.622553
0.0,2,8221.674779
0.0,2,8221.730431
0.0,5,8221.844469
0.0,2,8221.901875
0.0,2,8221.953871
0.0,2,8222.001569
0.0,4,8222.097185
0.0,2,8222.150754
0.0,2,8222.209816
0.0,4,8222.326315
0.0,6,8222.474959
0.0,2,8222.526416
0.0,2,8222.579858
0.0,2,8222.635108
0.0,2,8222.686698
0.0,2,8222.734781
0.0,2,8222.78115
0.0,2,8222.823575
0.0,2,8222.866258
0.0,3,8222.933586
0.0,2,8222.979702
0.0,7,8223.143363
0.0,2,8223.191653
0.0,2,8223.241857
0.0,2,8223.294594
0.0,2,8223.343816
0.0,4,8223.450208
0.0,2,8223.504882
0.0,2,8223.553479
0.0,2,8223.602546
0.0,3,8223.685181
0.0,2,8223.733017
0.0,2,8223.780622
0.0,2,8223.827378
0.0,2,8223.879495
0.0,3,8223.961209
0.0,2,8224.008798
0.0,3,8224.091822
0.0,2,8224.143548
0.0,2,8224.195731
0.0,4,8224.294081
0.0,3,8224.373248
0.0,3,8224.437215
0.0,2,8224.485624
0.0,7,8230.980704
0.0,2,8231.036179
0.0,2,8231.08452
0.0,2,8231.13315
0.0,6,8231.279072
0.0,6,8231.422436
0.0,3,8231.50277
0.0,2,8231.552653
0.0,4,8231.642972
0.0,4,8231.731909
0.0,2,8231.779667
0.0,2,8231.83101
0.0,2,8231.87906
0.0,2,8231.92318
0.0,2,8231.966882
0.0,2,8232.010959
0.0,2,8232.059612
0.0,2,8232.107571
0.0,2,8232.147281
0.0,3,8232.225524
0.0,2,8232.27366
0.0,2,8232.321029
0.0,2,8232.373338
0.0,2,8232.418837
0.0,2,8232.472348
0.0,4,8232.577763
0.0,4,8232.672189
0.0,2,8232.720343
0.0,2,8232.771835
0.0,2,8232.826456
0.0,2,8232.883582
0.0,2,8232.933034
0.0,2,8232.980576
0.0,2,8233.031594
0.0,3,8233.116702
0.0,2,8233.166013
0.0,2,8233.21529
0.0,2,8233.264456
0.0,2,8233.308627
0.0,2,8233.352415
0.0,2,8233.396323
0.0,2,8233.441699
0.0,2,8233.487152
0.0,3,8233.542448
0.0,2,8233.582752
0.0,2,8233.624538
0.0,2,8233.66997
0.0,2,8233.724419
0.0,2,8233.777781
0.0,2,8233.831425
0.0,3,8233.897846
0.0,2,8239.707613
0.0,2,8239.776618
0.0,6,8239.920298
0.0,4,8240.029577
0.0,2,8240.092168
0.0,2,8240.153389
0.0,2,8240.199567
0.0,2,8240.245638
0.0,5,8240.378838
0.0,2,8240.426029
0.0,2,8240.470944
0.0,4,8240.574892
0.0,2,8240.621626
0.0,2,8240.66488
0.0,4,8240.767186
0.0,2,8240.818907
0.0,2,8240.865733
0.0,2,8240.913691
0.0,2,8240.960636
0.0,3,8241.033406
0.0,2,8241.078889
0.0,2,8241.124397
0.0,4,8241.22525
0.0,2,8241.278638
0.0,2,8241.32351
0.0,2,8241.380739
0.0,2,8241.430642
0.0,6,8241.574212
0.0,2,8241.625134
0.0,2,8241.680172
0.0,2,8241.737176
0.0,2,8241.786819
0.0,2,8241.834541
0.0,7,8242.027591
0.0,2,8242.07871
0.0,4,8242.185233
0.0,2,8242.242435
0.0,2,8242.297827
0.0,2,8242.346138
0.0,2,8242.393665
0.0,2,8242.440891
0.0,2,8242.485214
0.0,2,8242.537305
0.0,2,8242.590942
0.0,2,8242.646759
0.0,2,8242.692057
0.0,2,8242.737453
0.0,2,8242.777334
0.0,2,8242.822169
0.0,2,8242.865844
0.0,3,8248.721002
0.0,2,8248.770497
0.0,2,8248.819746
0.0,2,8248.869421
0.0,2,8248.919183
0.0,2,8248.968618
0.0,2,8249.018707
0.0,2,8249.07906
0.0,2,8249.122595
0.0,2,8249.1658
0.0,2,8249.211656
0.0,2,8249.257297
0.0,2,8249.302972
0.0,2,8249.345455
0.0,2,8249.38539
0.0,4,8249.546863
0.0,2,8249.593918
0.0,2,8249.642084
0.0,3,8249.710982
0.0,2,8249.759053
0.0,2,8249.809788
0.0,6,8249.957112
0.0,2,8250.00349
0.0,3,8250.082704
0.0,2,8250.134735
0.0,2,8250.183531
0.0,2,8250.230744
0.0,2,8250.278668
0.0,2,8250.330009
0.0,2,8250.383322
0.0,6,8250.540318
0.0,2,8250.587357
0.0,2,8250.635909
0.0,2,8250.684823
0.0,2,8250.734441
0.0,2,8250.783854
0.0,2,8250.832975
0.0,2,8250.881131
0.0,2,8250.930186
0.0,2,8250.979307
0.0,4,8251.077221
0.0,2,8251.125769
0.0,2,8251.174431
0.0,6,8251.305782
0.0,2,8251.348703
0.0,2,8251.392316
0.0,2,8251.436354
0.0,2,8251.481823
0.0,2,8251.527611
0.0,2,8251.572653
0.0,3,8251.631426
0.0,2,8251.670723
0.0,2,8251.710788
0.0,6,8257.565691
0.0,2,8257.613739
0.0,5,8257.753258
0.0,4,8257.859456
0.0,2,8257.921777
0.0,3,8257.990098
0.0,2,8258.040222
0.0,2,8258.094569
0.0,2,8258.150482
0.0,2,8258.202115
0.0,3,8258.263532
0.0,5,8258.375066
0.0,2,8258.4291
0.0,2,8258.478977
0.0,3,8258.540895
0.0,3,8258.612585
0.0,2,8258.659843
0.0,7,8258.820534
0.0,2,8258.867488
0.0,2,8258.930063
0.0,2,8258.982006
0.0,2,8259.029688
0.0,2,8259.077423
0.0,4,8259.175922
0.0,2,8259.22549
0.0,2,8259.28071
0.0,5,8259.396153
0.0,2,8259.504848
0.0,2,8259.560534
0.0,2,8259.616062
0.0,2,8259.678381
0.0,4,8259.775636
0.0,2,8259.834777
0.0,2,8259.886357
0.0,2,8259.938133
0.0,2,8259.989304
0.0,2,8260.041683
0.0,2,8260.093785
0.0,2,8260.149417
0.0,2,8260.212067
0.0,2,8260.266144
0.0,2,8260.31222
0.0,2,8260.358476
0.0,2,8260.404123
0.0,5,8260.528127
0.0,2,8260.570616
0.0,2,8260.613225
0.0,2,8260.660033
0.0,3,8260.731767
0.0,2,8260.775968
0.0,2,8266.709066
0.0,3,8266.792754
0.0,2,8266.843474
0.0,2,8266.886612
0.0,2,8266.930609
0.0,2,8266.98312
0.0,2,8267.032962
0.0,3,8267.10799
0.0,2,8267.158073
0.0,2,8267.200429
0.0,2,8267.248734
0.0,2,8267.300267
0.0,2,8267.346416
0.0,2,8267.390588
0.0,2,8267.438903
0.0,2,8267.488247
0.0,2,8267.539511
0.0,4,8267.64373
0.0,2,8267.693068
0.0,2,8267.734481
0.0,2,8267.780895
1.0,7,8267.936039
0.0,2,8267.981937
0.0,2,8268.028149
0.0,2,8268.07439
0.0,4,8268.16662
0.0,2,8268.212619
0.0,2,8268.258899
0.0,2,8268.304991
0.0,2,8268.351595
0.0,2,8268.40155
0.0,4,8268.50151
0.0,2,8268.557629
0.0,2,8268.613726
0.0,2,8268.671272
0.0,2,8268.720643
0.0,2,8268.769978
0.0,2,8268.828158
0.0,3,8268.89406
0.0,2,8268.943141
0.0,2,8268.992324
0.0,2,8269.041547
0.0,3,8269.119288
0.0,3,8269.184304
0.0,2,8269.238347
0.0,4,8269.341352
0.0,2,8269.387851
0.0,4,8269.58489
0.0,4,8269.682589
0.0,2,8269.726461
0.0,4,8269.810675
0.0,2,8269.858549
0.0,2,8275.752135
0.0,2,8275.795289
0.0,4,8275.884667
0.0,2,8275.928405
0.0,2,8275.967898
0.0,6,8276.090752
0.0,2,8276.13215
0.0,2,8276.173742
0.0,4,8276.270168
0.0,2,8276.315749
0.0,2,8276.364904
0.0,3,8276.426603
0.0,2,8276.472046
0.0,2,8276.521732
0.0,2,8276.574018
0.0,2,8276.619482
0.0,4,8276.716573
0.0,3,8276.799466
0.0,6,8276.946545
0.0,2,8277.000044
0.0,3,8277.073951
0.0,4,8277.174748
0.0,2,8277.235508
0.0,2,8277.296928
0.0,2,8277.350633
0.0,4,8277.453308
0.0,2,8277.504993
0.0,4,8277.622913
0.0,2,8277.681825
0.0,2,8277.737275
0.0,2,8277.788648
0.0,2,8277.839499
0.0,2,8277.891399
0.0,3,8277.981632
0.0,2,8278.032492
0.0,4,8278.139422
0.0,2,8278.200547
0.0,4,8278.31224
0.0,2,8278.357607
0.0,3,8278.431842
0.0,3,8278.498937
0.0,2,8278.549517
0.0,2,8278.59937
0.0,2,8278.641796
0.0,4,8278.732106
0.0,2,8278.779902
0.0,2,8278.827866
0.0,2,8278.878818
0.0,4,8284.739658
0.0,2,8284.786433
0.0,2,8284.830243
0.0,2,8284.880001
0.0,2,8284.929965
0.0,2,8284.97739
0.0,2,8285.025554
0.0,3,8285.085214
0.0,2,8285.137178
0.0,4,8285.245177
0.0,3,8285.324137
0.0,2,8285.375855
0.0,6,8285.507573
0.0,2,8285.558567
0.0,3,8285.637835
0.0,2,8285.685881
0.0,2,8285.737113
0.0,2,8285.788784
0.0,2,8285.845731
0.0,2,8285.899559
0.0,6,8286.046759
0.0,2,8286.102553
0.0,2,8286.158387
0.0,2,8286.22144
0.0,2,8286.2698
0.0,5,8286.397877
0.0,2,8286.460309
0.0,2,8286.508712
0.0,2,8286.570091
0.0,2,8286.621228
0.0,2,8286.672492
0.0,2,8286.723761
0.0,6,8286.906563
0.0,2,8286.961071
0.0,2,8287.011793
0.0,2,8287.05992
0.0,2,8287.115627
0.0,2,8287.178902
0.0,3,8287.245453
0.0,2,8287.302496
0.0,2,8287.34667
0.0,3,8287.411216
0.0,2,8287.456411
0.0,2,8287.502504
0.0,2,8287.550524
0.0,2,8287.598449
0.0,2,8287.644738
0.0,2,8287.688858
0.0,2,8287.733296
0.0,2,8287.781657
0.0,3,8287.863845
0.0,2,8293.506194
0.0,2,8293.555192
0.0,6,8293.702231
0.0,2,8293.745947
0.0,3,8293.805402
0.0,4,8293.90047
0.0,2,8293.949399
0.0,2,8293.998196
0.0,2,8294.048158
0.0,6,8294.20707
0.0,2,8294.261568
0.0,2,8294.316222
0.0,2,8294.359979
0.0,2,8294.408885
0.0,2,8294.563466
0.0,2,8294.611884
0.0,2,8294.67062
0.0,2,8294.725989
0.0,2,8294.778056
0.0,3,8294.844185
0.0,4,8294.961453
0.0,2,8295.019096
0.0,4,8295.122735
0.0,2,8295.174641
0.0,2,8295.229315
0.0,2,8295.286612
0.0,2,8295.349337
0.0,2,8295.406971
0.0,2,8295.458734
0.0,2,8295.510146
0.0,3,8295.600594
0.0,2,8295.652184
0.0,2,8295.703619
0.0,2,8295.754825
0.0,2,8295.809864
0.0,3,8295.89833
0.0,2,8295.954716
0.0,2,8296.007779
0.0,3,8296.092743
0.0,2,8296.142862
0.0,2,8296.18765
0.0,2,8296.228225
0.0,2,8296.276802
0.0,2,8296.32125
0.0,2,8296.362799
0.0,2,8296.404997
0.0,2,8296.450706
0.0,2,8296.495617
0.0,2,8296.546935
0.0,4,8296.645854
0.0,2,8296.693951
0.0,2,8296.741571
0.0,2,8296.789535
0.0,3,8302.350739
0.0,2,8302.403184
0.0,2,8302.453186
0.0,4,8302.554578
0.0,4,8302.660601
0.0,2,8302.707046
0.0,6,8302.832356
0.0,2,8302.880673
0.0,4,8302.977407
0.0,2,8303.021625
0.0,2,8303.068217
0.0,2,8303.114945
0.0,2,8303.166245
0.0,5,8303.275621
0.0,2,8303.327016
0.0,2,8303.382662
0.0,4,8303.477177
0.0,2,8303.524196
0.0,2,8303.572496
0.0,6,8303.725641
0.0,2,8303.786974
0.0,2,8303.838927
0.0,2,8303.891055
0.0,4,8303.997411
0.0,2,8304.060544
0.0,2,8304.122725
0.0,4,8304.228795
0.0,2,8304.280094
0.0,2,8304.332151
0.0,6,8304.651586
0.0,4,8304.774964
0.0,2,8304.831024
0.0,2,8304.886723
0.0,2,8304.941465
0.0,2,8305.000371
0.0,4,8305.124396
0.0,2,8305.176638
0.0,2,8305.221902
0.0,4,8305.30847
0.0,2,8305.34904
0.0,6,8305.500839
0.0,2,8305.552967
0.0,2,8305.601095
0.0,2,8305.652224
0.0,2,8305.70335
0.0,4,8311.332182
0.0,2,8311.38022
0.0,2,8311.433832
0.0,2,8311.484964
0.0,2,8311.537032
0.0,4,8311.647477
0.0,2,8311.70572
0.0,2,8311.75806
0.0,2,8311.805083
0.0,3,8311.877296
0.0,2,8311.933096
0.0,2,8311.977576
0.0,2,8312.019569
0.0,2,8312.063217
0.0,2,8312.107731
0.0,2,8312.154762
0.0,2,8312.204267
0.0,3,8312.273173
0.0,2,8312.325432
0.0,2,8312.378976
0.0,2,8312.423219
0.0,2,8312.480727
0.0,2,8312.53064
0.0,2,8312.578233
0.0,2,8312.630226
0.0,2,8312.683304
0.0,5,8312.822872
0.0,5,8312.965118
0.0,2,8313.019048
0.0,4,8313.126192
0.0,2,8313.185185
0.0,2,8313.24831
0.0,3,8313.31979
0.0,2,8313.378684
0.0,2,8313.441252
0.0,2,8313.496849
0.0,2,8313.548518
0.0,2,8313.599975
0.0,3,8313.690067
0.0,2,8313.741498
0.0,2,8313.797006
0.0,2,8313.852104
0.0,2,8313.905468
0.0,2,8313.961252
0.0,2,8314.022679
0.0,3,8314.089045
0.0,4,8314.181174
0.0,2,8314.229542
0.0,2,8314.277896
0.0,4,8314.378399
0.0,3,8314.447206
0.0,2,8314.528909
0.0,2,8314.587161
0.0,2,8314.637815
0.0,3,8320.34425
0.0,2,8320.408647
0.0,2,8320.470575
0.0,2,8320.530879
0.0,2,8320.586557
0.0,2,8320.637066
0.0,4,8320.725765
0.0,2,8320.772122
0.0,2,8320.822567
0.0,2,8320.873539
0.0,2,8320.922034
0.0,4,8321.012731
0.0,2,8321.056744
0.0,4,8321.145392
0.0,2,8321.192391
0.0,2,8321.243878
0.0,2,8321.289455
0.0,2,8321.334182
0.0,2,8321.379772
0.0,2,8321.425264
0.0,2,8321.472354
0.0,2,8321.521225
0.0,3,8321.59228
0.0,4,8321.71259
0.0,6,8321.876923
0.0,2,8321.928157
0.0,2,8321.980185
0.0,2,8322.034813
0.0,4,8322.158433
0.0,3,8322.228786
0.0,2,8322.289226
0.0,2,8322.351622
0.0,2,8322.405486
0.0,2,8322.456824
0.0,2,8322.508073
0.0,2,8322.560158
0.0,2,8322.61493
0.0,2,8322.675339
0.0,3,8322.749433
0.0,2,8322.79704
0.0,6,8322.960253
0.0,2,8323.021298
0.0,4,8323.120959
0.0,2,8323.162174
0.0,2,8323.204991
0.0,4,8323.30304
0.0,4,8323.397008
0.0,2,8323.439235
0.0,4,8323.531206
0.0,2,8329.136897
0.0,6,8329.294333
0.0,2,8329.346691
0.0,2,8329.414819
0.0,4,8329.527781
0.0,4,8329.621174
0.0,5,8329.742938
0.0,7,8329.90028
0.0,2,8329.947222
0.0,2,8329.991236
0.0,4,8330.087647
0.0,3,8330.164383
0.0,2,8330.212397
0.0,4,8330.318002
0.0,2,8330.367992
0.0,2,8330.417683
0.0,2,8330.467595
0.0,4,8330.565212
0.0,2,8330.614563
0.0,2,8330.663575
0.0,2,8330.712402
0.0,4,8330.810631
0.0,2,8330.859486
0.0,2,8330.908405
0.0,2,8330.956936
0.0,2,8331.005243
0.0,2,8331.054404
0.0,2,8331.10819
0.0,2,8331.16739
0.0,2,8331.216269
0.0,2,8331.264883
0.0,6,8331.433019
0.0,2,8331.488378
0.0,4,8331.601037
0.0,5,8331.737101
0.0,3,8331.801859
0.0,2,8331.851161
0.0,2,8331.900177
0.0,4,8331.998043
0.0,3,8332.088704
0.0,2,8332.139908
0.0,2,8332.192127
0.0,2,8332.246073
0.0,2,8332.30145
0.0,4,8338.013875
0.0,3,8338.096353
0.0,2,8338.144988
0.0,2,8338.194006
0.0,2,8338.247389
0.0,2,8338.296024
0.0,2,8338.349017
0.0,2,8338.398981
0.0,2,8338.451269
0.0,4,8338.555624
0.0,2,8338.605699
0.0,2,8338.650333
0.0,2,8338.698874
0.0,6,8338.825589
0.0,2,8338.868801
0.0,2,8338.915408
0.0,7,8339.08059
0.0,2,8339.133132
0.0,2,8339.187873
0.0,2,8339.248916
0.0,4,8339.3658
0.0,2,8339.41706
0.0,2,8339.468916
0.0,4,8339.643992
0.0,3,8339.717344
0.0,2,8339.779747
0.0,2,8339.837146
0.0,3,8339.908814
0.0,2,8339.971422
0.0,2,8340.030457
0.0,2,8340.081582
0.0,2,8340.132889
0.0,2,8340.184031
0.0,4,8340.292738
0.0,2,8340.354938
0.0,5,8340.483341
0.0,2,8340.53914
0.0,4,8340.652624
0.0,2,8340.701979
0.0,2,8340.751462
0.0,3,8340.82204
0.0,3,8340.899445
0.0,2,8340.949094
0.0,4,8341.054477
0.0,2,8341.100229
0.0,2,8341.147062
0.0,2,8341.192877
0.0,2,8341.231349
0.0,3,8341.308008
0.0,2,8346.795527
0.0,5,8346.926461
0.0,4,8347.02645
0.0,2,8347.082203
0.0,2,8347.141297
0.0,2,8347.190584
0.0,2,8347.237149
0.0,2,8347.295576
0.0,4,8347.399081
0.0,2,8347.452596
0.0,2,8347.505622
0.0,4,8347.60147
0.0,4,8347.678207
0.0,2,8347.717353
0.0,2,8347.76398
0.0,2,8347.812865
0.0,4,8347.909133
0.0,2,8347.957376
0.0,4,8348.055248
0.0,3,8348.144858
0.0,4,8348.250549
0.0,2,8348.30691
0.0,3,8348.392855
0.0,2,8348.4449
0.0,2,8348.500769
0.0,2,8348.559821
0.0,5,8348.694795
0.0,2,8348.754021
0.0,2,8348.814583
0.0,6,8348.973524
0.0,3,8349.063641
0.0,6,8349.212452
0.0,2,8349.261557
0.0,2,8349.313291
0.0,2,8349.370369
0.0,2,8349.422366
0.0,2,8349.474071
0.0,2,8349.577045
0.0,3,8349.661853
0.0,4,8349.756583
0.0,2,8349.808155
0.0,2,8349.863364
0.0,2,8349.914087
0.0,3,8349.986886
0.0,3,8350.056691
0.0,2,8350.107347
0.0,2,8355.744225
0.0,2,8355.792765
0.0,2,8355.846647
0.0,2,8355.903257
0.0,2,8355.964411
0.0,2,8356.014095
0.0,3,8356.086542
0.0,2,8356.137602
0.0,2,8356.195766
0.0,2,8356.255595
0.0,4,8356.354937
0.0,2,8356.404737
0.0,4,8356.504309
0.0,2,8356.548485
0.0,2,8356.592451
0.0,2,8356.631345
0.0,2,8356.667893
0.0,2,8356.710829
0.0,4,8356.792825
0.0,2,8356.834063
0.0,2,8356.880079
0.0,2,8356.929863
0.0,2,8356.979045
0.0,2,8357.02886
0.0,3,8357.096272
0.0,2,8357.146234
0.0,4,8357.245766
0.0,3,8357.327782
0.0,2,8357.377403
0.0,2,8357.427014
0.0,2,8357.476425
0.0,5,8357.593095
0.0,2,8357.642946
0.0,2,8357.692315
0.0,6,8357.841039
0.0,4,8357.940049
0.0,2,8357.989181
0.0,4,8358.08762
0.0,2,8358.136899
0.0,4,8358.229501
0.0,4,8358.317985
0.0,2,8358.366678
0.0,2,8358.416154
0.0,2,8358.465673
0.0,2,8358.515361
0.0,2,8358.563099
0.0,2,8358.612745
0.0,3,8358.692062
0.0,2,8358.73598
0.0,3,8358.79851
0.0,2,8364.473259
0.0,2,8364.520518
0.0,4,8364.694531
0.0,2,8364.7429
0.0,7,8364.91824
0.0,2,8364.966333
0.0,2,8365.017568
0.0,2,8365.071005
0.0,6,8365.240154
0.0,2,8365.290745
0.0,4,8365.383619
0.0,2,8365.431407
0.0,2,8365.481589
0.0,2,8365.526932
0.0,2,8365.570169
0.0,2,8365.614597
0.0,4,8365.715247
0.0,2,8365.770995
0.0,2,8365.816839
0.0,2,8365.866924
0.0,4,8365.966742
0.0,2,8366.016938
0.0,3,8366.082993
0.0,2,8366.133114
0.0,2,8366.183536
0.0,2,8366.233728
0.0,4,8366.333343
0.0,3,8366.422007
0.0,2,8366.4748
0.0,4,8366.580427
0.0,2,8366.629902
0.0,2,8366.67909
0.0,2,8366.728302
0.0,2,8366.77762
0.0,4,8366.890624
0.0,2,8366.953361
0.0,2,8367.008688
0.0,2,8367.054687
0.0,4,8367.146676
0.0,2,8367.195911
0.0,4,8367.297707
0.0,3,8367.36945
0.0,2,8367.421009
0.0,2,8367.478132
0.0,2,8367.531828
0.0,2,8367.585508
0.0,4,8367.682495
0.0,2,8367.73008
0.0,4,8373.468207
0.0,2,8373.516451
0.0,2,8373.56761
0.0,2,8373.621179
0.0,2,8373.675138
0.0,5,8373.794255
0.0,3,8373.869798
0.0,2,8373.925303
0.0,2,8373.98088
0.0,2,8374.043099
0.0,2,8374.102592
0.0,2,8374.154202
0.0,2,8374.205415
0.0,5,8374.331836
0.0,2,8374.374512
0.0,2,8374.417111
0.0,4,8374.514178
0.0,4,8374.885762
0.0,2,8374.946878
0.0,3,8375.02099
0.0,4,8375.14135
0.0,3,8375.215252
0.0,4,8375.335648
0.0,2,8375.393427
0.0,5,8375.528417
0.0,2,8375.577426
0.0,2,8375.624137
0.0,4,8375.732525
0.0,2,8375.784024
0.0,4,8375.886533
0.0,3,8375.976701
0.0,2,8376.022094
0.0,4,8376.11872
0.0,3,8376.198115
0.0,2,8376.245357
0.0,3,8376.325145
0.0,2,8376.370571
0.0,4,8376.455332
0.0,2,8376.505722
0.0,4,8376.612919
0.0,2,8376.660261
0.0,2,8376.708516
0.0,2,8376.756057
0.0,2,8376.79631
0.0,2,8376.841463
0.0,2,8376.884957
0.0,4,8382.53497
0.0,2,8382.59629
0.0,4,8382.70402
0.0,2,8382.75968
0.0,2,8382.814358
0.0,2,8382.869654
0.0,2,8382.928969
0.0,2,8382.98999
0.0,2,8383.038623
0.0,2,8383.085058
0.0,3,8383.163364
0.0,4,8383.260874
0.0,2,8383.308509
0.0,3,8383.390961
0.0,2,8383.439693
0.0,2,8383.493249
0.0,6,8383.650037
0.0,2,8383.702907
0.0,2,8383.752797
0.0,2,8383.802928
0.0,2,8383.853136
0.0,3,8383.939367
0.0,2,8383.993199
0.0,2,8384.045316
0.0,3,8384.133842
0.0,2,8384.188004
0.0,4,8384.291785
0.0,2,8384.34347
0.0,4,8384.460984
0.0,2,8384.521635
0.0,2,8384.575287
0.0,2,8384.626633
0.0,2,8384.678009
0.0,3,8384.768509
0.0,3,8384.843732
0.0,2,8384.897464
0.0,2,8384.945835
0.0,2,8384.992141
0.0,2,8385.03991
0.0,4,8385.140935
0.0,2,8385.195977
0.0,5,8385.318036
0.0,2,8385.36486
0.0,2,8385.417371
0.0,2,8385.470951
0.0,2,8385.520279
0.0,4,8385.613804
0.0,2,8385.665783
0.0,4,8385.760973
0.0,2,8385.812994
0.0,2,8391.418396
0.0,3,8391.504881
0.0,2,8391.564546
0.0,2,8391.619658
0.0,4,8391.729992
0.0,4,8391.839678
0.0,2,8391.902511
0.0,6,8392.048016
0.0,4,8392.147207
0.0,2,8392.199483
0.0,7,8392.384232
0.0,5,8392.52645
0.0,2,8392.580005
0.0,3,8392.664659
0.0,4,8392.769975
0.0,2,8392.827543
0.0,3,8392.909795
0.0,2,8392.973386
0.0,2,8393.036095
0.0,2,8393.093926
0.0,2,8393.145307
0.0,2,8393.196808
0.0,2,8393.248137
0.0,6,8393.422811
0.0,2,8393.479255
0.0,2,8393.530659
0.0,2,8393.582117
0.0,3,8393.67285
0.0,3,8393.744959
0.0,2,8393.800362
0.0,4,8393.897792
0.0,4,8393.993114
0.0,2,8394.041149
0.0,2,8394.094462
0.0,2,8394.142589
0.0,4,8394.234531
0.0,2,8394.27761
0.0,2,8394.316257
0.0,2,8394.359088
0.0,7,8394.517519
0.0,4,8394.830361
0.0,2,8394.886873
0.0,2,8394.942528
0.0,2,8400.573233
0.0,4,8400.684157
0.0,4,8400.798281
0.0,2,8400.855782
0.0,2,8400.912455
0.0,4,8401.022327
0.0,2,8401.07962
0.0,2,8401.136171
0.0,2,8401.188315
0.0,2,8401.240834
0.0,3,8401.328692
0.0,7,8401.509136
0.0,2,8401.562483
0.0,2,8401.616229
0.0,2,8401.669841
0.0,2,8401.723428
0.0,4,8401.830175
0.0,3,8401.908296
0.0,6,8402.056867
