#{"t_start": 1667421467.7826357, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11518.003603
0.0,2,11518.069528
0.0,4,11518.196319
0.0,2,11518.269087
0.0,3,11518.357368
0.0,4,11518.498819
0.0,3,11518.588696
0.0,2,11525.49281
0.0,3,11525.560821
0.0,2,11525.609734
0.0,2,11525.657178
0.0,2,11525.706236
0.0,2,11525.755613
0.0,2,11525.805178
0.0,2,11525.852202
0.0,6,11526.005659
0.0,2,11526.046248
0.0,2,11526.093885
0.0,2,11526.142348
0.0,2,11526.182958
0.0,2,11526.228307
0.0,2,11526.274007
0.0,2,11526.319001
0.0,2,11526.364097
0.0,2,11526.406096
0.0,2,11526.454287
0.0,2,11526.505136
0.0,2,11526.556998
0.0,2,11526.608254
0.0,2,11526.657029
0.0,4,11526.763219
0.0,2,11526.819848
0.0,7,11527.012676
0.0,4,11527.117878
0.0,2,11527.1718
0.0,2,11527.228268
0.0,6,11527.39061
0.0,2,11527.44442
0.0,4,11527.557304
0.0,2,11527.615522
0.0,3,11527.704159
0.0,2,11527.761185
0.0,2,11527.815556
0.0,2,11527.872476
0.0,2,11527.934112
0.0,4,11528.055833
0.0,3,11528.150937
0.0,2,11528.211571
0.0,4,11528.330152
0.0,4,11528.461752
0.0,3,11528.550926
0.0,2,11528.616503
0.0,2,11528.68727
0.0,2,11528.743339
0.0,2,11528.802255
0.0,2,11528.865254
0.0,4,11535.877612
0.0,2,11535.927043
0.0,2,11535.976099
0.0,7,11536.165654
0.0,2,11536.221488
0.0,2,11536.264314
0.0,2,11536.309051
0.0,6,11536.456916
0.0,4,11536.55158
0.0,5,11536.675218
0.0,2,11536.722936
0.0,2,11536.767932
0.0,5,11536.889586
0.0,4,11537.002108
0.0,2,11537.062477
0.0,2,11537.113671
0.0,2,11537.169518
0.0,3,11537.265103
0.0,2,11537.316514
0.0,4,11537.424795
0.0,3,11537.5065
0.0,6,11537.67608
0.0,2,11537.736288
0.0,2,11537.78766
0.0,2,11537.843079
0.0,2,11537.903675
0.0,2,11537.957803
0.0,3,11538.054645
0.0,2,11538.118346
0.0,3,11538.211761
0.0,2,11538.272035
0.0,2,11538.332809
0.0,2,11538.39503
0.0,2,11538.462659
0.0,2,11538.533444
0.0,4,11538.6528
0.0,2,11538.711329
0.0,2,11538.77802
0.0,2,11538.844778
0.0,2,11538.906086
0.0,2,11538.962679
0.0,2,11539.021726
0.0,5,11539.175886
0.0,2,11539.241858
0.0,4,11539.369972
0.0,2,11539.426419
0.0,2,11546.268366
0.0,2,11546.325915
0.0,6,11546.483849
0.0,2,11546.535956
0.0,2,11546.578538
0.0,2,11546.621583
0.0,4,11546.709779
0.0,2,11546.750373
0.0,2,11546.802181
0.0,2,11546.848015
0.0,3,11546.917944
0.0,2,11546.962404
0.0,2,11547.010066
0.0,4,11547.10699
0.0,2,11547.163919
0.0,2,11547.209783
0.0,4,11547.316578
0.0,2,11547.372606
0.0,2,11547.420393
0.0,3,11547.494158
0.0,4,11547.607885
0.0,2,11547.665558
0.0,2,11547.724612
0.0,2,11547.786824
0.0,2,11547.842913
0.0,4,11547.948291
0.0,2,11548.006131
0.0,4,11548.126851
0.0,6,11548.30361
0.0,2,11548.355596
0.0,4,11548.466293
0.0,4,11548.576875
0.0,2,11548.637948
0.0,2,11548.696246
0.0,4,11548.825784
0.0,2,11548.889592
0.0,2,11548.951251
0.0,2,11549.008727
0.0,6,11549.201061
0.0,2,11549.262427
0.0,2,11549.319781
0.0,4,11549.448639
0.0,2,11549.511889
0.0,2,11549.572843
0.0,3,11549.666449
0.0,2,11549.727318
0.0,3,11556.672024
0.0,2,11556.722117
0.0,2,11556.773006
0.0,4,11556.876983
0.0,4,11556.975332
0.0,3,11557.043272
0.0,2,11557.090407
0.0,2,11557.141021
0.0,4,11557.253462
0.0,2,11557.310735
0.0,3,11557.386091
0.0,2,11557.430061
0.0,4,11557.533214
0.0,2,11557.585013
0.0,2,11557.63808
0.0,4,11557.736504
0.0,2,11557.781868
0.0,2,11557.825175
0.0,4,11557.92134
0.0,2,11557.975415
0.0,3,11558.048475
0.0,2,11558.102774
0.0,2,11558.158988
0.0,3,11558.239431
0.0,4,11558.347956
0.0,2,11558.402498
0.0,5,11558.539443
0.0,2,11558.593286
0.0,2,11558.649868
0.0,2,11558.706138
0.0,2,11558.758487
0.0,2,11558.812943
0.0,3,11558.904929
0.0,2,11558.964774
0.0,2,11559.024198
0.0,3,11559.12101
0.0,4,11559.246401
0.0,2,11559.312196
0.0,7,11559.529179
0.0,3,11559.623987
0.0,4,11559.744243
0.0,2,11559.802657
0.0,3,11559.898739
0.0,6,11560.10198
0.0,2,11560.170621
0.0,2,11567.152771
0.0,2,11567.207187
0.0,6,11567.3614
0.0,2,11567.415571
0.0,2,11567.455119
0.0,2,11567.502187
0.0,3,11567.574962
0.0,2,11567.623106
0.0,3,11567.700119
0.0,4,11567.807817
0.0,2,11567.85733
0.0,2,11567.906905
0.0,3,11567.979297
0.0,4,11568.079843
0.0,3,11568.146105
0.0,2,11568.200186
0.0,4,11568.306921
0.0,7,11568.487965
0.0,2,11568.535946
0.0,2,11568.585294
0.0,2,11568.646547
0.0,2,11568.706553
0.0,4,11568.824539
0.0,5,11568.966132
0.0,5,11569.111033
0.0,2,11569.167847
0.0,2,11569.228903
0.0,7,11569.448991
0.0,2,11569.505379
0.0,2,11569.567762
0.0,5,11569.723508
0.0,4,11569.854346
0.0,5,11570.008026
0.0,4,11570.124434
0.0,2,11570.187011
0.0,2,11570.253348
0.0,2,11570.317294
0.0,6,11570.495637
0.0,7,11577.677839
0.0,2,11577.736849
0.0,2,11577.786056
0.0,2,11577.836154
0.0,2,11577.884609
0.0,2,11577.932617
0.0,2,11577.982002
0.0,2,11578.025048
0.0,2,11578.06551
0.0,6,11578.207093
0.0,2,11578.251225
0.0,2,11578.29515
0.0,2,11578.340239
0.0,2,11578.387568
0.0,6,11578.525346
0.0,4,11578.618613
0.0,2,11578.659393
0.0,5,11578.783053
0.0,2,11578.836948
0.0,2,11578.88621
0.0,2,11578.93559
0.0,3,11579.013818
0.0,4,11579.124771
0.0,3,11579.204973
0.0,2,11579.26156
0.0,2,11579.315926
0.0,3,11579.398802
0.0,2,11579.453192
0.0,2,11579.509464
0.0,2,11579.561424
0.0,2,11579.615971
0.0,2,11579.677612
0.0,6,11579.860068
0.0,2,11579.941401
0.0,3,11580.033323
0.0,2,11580.092528
0.0,2,11580.156136
0.0,2,11580.22224
0.0,2,11580.283554
0.0,2,11580.344735
0.0,2,11580.404032
0.0,2,11580.467635
0.0,2,11580.533231
0.0,4,11580.656046
0.0,3,11580.749234
0.0,2,11580.810003
0.0,4,11580.932425
0.0,3,11581.034068
0.0,4,11581.157334
0.0,2,11588.119828
0.0,6,11588.264984
0.0,2,11588.317469
0.0,4,11588.415415
0.0,3,11588.487427
0.0,4,11588.571037
0.0,2,11588.613891
0.0,2,11588.664386
0.0,4,11588.750288
0.0,2,11588.79996
0.0,6,11588.931007
0.0,2,11588.983681
0.0,2,11589.039513
0.0,2,11589.09453
0.0,2,11589.146564
0.0,2,11589.187619
0.0,3,11589.266284
0.0,2,11589.314306
0.0,2,11589.365872
0.0,2,11589.421215
0.0,2,11589.474761
0.0,5,11589.610532
0.0,2,11589.659515
1.0,7,11589.846249
0.0,2,11589.902583
0.0,3,11589.9909
0.0,3,11590.082107
0.0,7,11590.300836
1.0,7,11590.51631
0.0,2,11590.575312
0.0,2,11590.639055
0.0,2,11590.706408
0.0,2,11590.768101
0.0,2,11590.826992
0.0,2,11590.887243
0.0,2,11590.95062
0.0,3,11591.041646
0.0,2,11591.105163
0.0,3,11591.197102
0.0,2,11591.260072
0.0,5,11591.415173
0.0,2,11591.482222
0.0,2,11591.543617
0.0,2,11598.477974
0.0,2,11598.53163
0.0,4,11598.625241
0.0,2,11598.673229
0.0,4,11598.775725
0.0,2,11598.816281
0.0,2,11598.861033
0.0,3,11598.925255
0.0,2,11598.964873
0.0,2,11599.006395
0.0,3,11599.065349
0.0,4,11599.153437
0.0,2,11599.199326
0.0,3,11599.266797
0.0,2,11599.311289
0.0,2,11599.358352
0.0,2,11599.410904
0.0,3,11599.477988
0.0,6,11599.619568
0.0,2,11599.662393
0.0,2,11599.707843
0.0,4,11599.81282
0.0,3,11599.884888
0.0,2,11599.943197
0.0,2,11600.041818
0.0,4,11600.170078
0.0,4,11600.28241
0.0,2,11600.3429
0.0,2,11600.406467
0.0,2,11600.467152
0.0,2,11600.521342
0.0,2,11600.58248
0.0,5,11600.738405
0.0,3,11600.832383
0.0,2,11600.894585
0.0,4,11601.018665
0.0,2,11601.081461
0.0,3,11601.192189
1.0,7,11601.422628
0.0,4,11601.542782
0.0,2,11601.616252
0.0,2,11601.688439
0.0,6,11601.883186
0.0,2,11601.94132
0.0,2,11602.003641
0.0,2,11608.899476
0.0,2,11608.949088
1.0,7,11609.140096
0.0,4,11609.230773
0.0,4,11609.329988
0.0,2,11609.380081
0.0,2,11609.425602
0.0,2,11609.470065
0.0,4,11609.560368
0.0,4,11609.656795
0.0,2,11609.699087
0.0,2,11609.738919
0.0,4,11609.823322
0.0,2,11609.869546
0.0,2,11609.914931
0.0,2,11609.96205
0.0,2,11610.088207
0.0,6,11610.237212
0.0,6,11610.384743
0.0,4,11610.490658
0.0,2,11610.542737
0.0,4,11610.648965
0.0,3,11610.73373
0.0,4,11610.839988
0.0,2,11610.896788
0.0,5,11611.038509
0.0,2,11611.09953
0.0,2,11611.15621
0.0,2,11611.211102
0.0,6,11611.402906
0.0,3,11611.493301
0.0,2,11611.559242
0.0,6,11611.738647
0.0,2,11611.803983
0.0,2,11611.86955
0.0,2,11611.930489
0.0,2,11611.987273
0.0,3,11612.085696
0.0,2,11612.14231
0.0,2,11612.203626
0.0,2,11612.269032
0.0,2,11612.33435
0.0,2,11619.335288
0.0,4,11619.455691
0.0,2,11619.515648
0.0,2,11619.566283
0.0,2,11619.620324
0.0,2,11619.675432
0.0,6,11619.820561
0.0,4,11619.921965
1.0,7,11620.140611
0.0,3,11620.209342
1.0,7,11620.379053
0.0,4,11620.479247
0.0,2,11620.527417
1.0,7,11620.72215
0.0,2,11620.778436
0.0,3,11620.860563
0.0,2,11620.916367
0.0,2,11620.976503
0.0,4,11621.080225
1.0,7,11621.275355
0.0,7,11621.470061
0.0,3,11621.553822
0.0,2,11621.620447
0.0,2,11621.681381
0.0,6,11621.85071
0.0,6,11622.029855
0.0,4,11622.160592
0.0,2,11622.223003
0.0,2,11622.286942
0.0,4,11622.420467
0.0,7,11622.645766
0.0,2,11622.704405
0.0,2,11622.769525
0.0,2,11622.837078
0.0,2,11622.902421
0.0,2,11622.979523
1.0,7,11630.079321
1.0,7,11630.253241
0.0,2,11630.297683
0.0,3,11630.367618
0.0,2,11630.41478
0.0,2,11630.456343
0.0,2,11630.499334
0.0,2,11630.544385
1.0,7,11630.696559
0.0,7,11630.861434
0.0,7,11631.035854
0.0,6,11631.187407
0.0,2,11631.239106
1.0,7,11631.426855
0.0,2,11631.480575
0.0,4,11631.592263
0.0,2,11631.64837
0.0,2,11631.700293
0.0,2,11631.754633
0.0,3,11631.837097
0.0,2,11631.890964
0.0,4,11632.006527
0.0,6,11632.17948
0.0,2,11632.239325
0.0,7,11632.447218
0.0,4,11632.572487
0.0,3,11632.668883
0.0,2,11632.728319
0.0,2,11632.789093
0.0,4,11632.913063
0.0,2,11632.977988
0.0,2,11633.036786
0.0,3,11633.132365
0.0,6,11633.313899
0.0,6,11640.544732
0.0,2,11640.60618
0.0,7,11640.77846
0.0,3,11640.848951
0.0,3,11640.930869
0.0,2,11640.985363
0.0,4,11641.072814
0.0,6,11641.19294
0.0,4,11641.294427
0.0,3,11641.361389
0.0,2,11641.401572
0.0,2,11641.445417
0.0,6,11641.582802
0.0,2,11641.629754
0.0,6,11641.776818
1.0,7,11641.958503
1.0,7,11642.149835
0.0,4,11642.258321
1.0,7,11642.449497
0.0,4,11642.56504
1.0,7,11642.77126
0.0,4,11642.884898
0.0,4,11643.005422
1.0,7,11643.225734
0.0,2,11643.284488
1.0,7,11643.502908
0.0,2,11643.566143
0.0,5,11643.721195
0.0,2,11643.783012
0.0,6,11650.939424
0.0,2,11650.992603
0.0,3,11651.069084
1.0,7,11651.246851
0.0,2,11651.293474
0.0,2,11651.337627
1.0,7,11651.52277
0.0,4,11651.604911
0.0,2,11651.643805
0.0,2,11651.68537
0.0,4,11651.774492
0.0,2,11651.821687
0.0,3,11651.880491
0.0,4,11651.981908
1.0,7,11652.148629
0.0,5,11652.288316
0.0,2,11652.342628
0.0,4,11652.448456
0.0,2,11652.50023
0.0,3,11652.583959
1.0,7,11652.770594
0.0,2,11652.827638
1.0,7,11653.034392
0.0,2,11653.098588
0.0,2,11653.155293
0.0,6,11653.333888
0.0,4,11653.458781
0.0,2,11653.520472
0.0,2,11653.582096
0.0,4,11653.709559
0.0,4,11653.831625
0.0,4,11653.95664
0.0,3,11654.047863
0.0,5,11654.202505
0.0,5,11661.27244
1.0,7,11661.44577
0.0,5,11661.566011
1.0,7,11661.741939
1.0,7,11661.928086
0.0,6,11662.092242
1.0,7,11662.259767
0.0,7,11662.427532
0.0,3,11662.505206
1.0,7,11662.677838
0.0,5,11662.804158
1.0,7,11662.990749
0.0,3,11663.072892
0.0,2,11663.127235
0.0,4,11663.238194
0.0,4,11663.35148
0.0,2,11663.411122
0.0,2,11663.470787
0.0,2,11663.526783
1.0,7,11663.738142
1.0,7,11663.958293
0.0,6,11664.142631
0.0,3,11664.237316
1.0,7,11664.453155
0.0,3,11664.546957
1.0,7,11671.704314
0.0,4,11671.802018
1.0,7,11671.965909
0.0,2,11672.014137
1.0,7,11672.186673
0.0,2,11672.242182
1.0,7,11672.428378
0.0,3,11672.503159
1.0,7,11672.662332
0.0,4,11672.755404
0.0,2,11672.801372
0.0,6,11672.941812
0.0,2,11672.98872
0.0,7,11673.160735
0.0,5,11673.287451
0.0,4,11673.391919
0.0,3,11673.474144
0.0,6,11673.643957
0.0,4,11673.753019
1.0,7,11673.956833
1.0,7,11674.165076
1.0,7,11674.387703
0.0,3,11674.477045
0.0,2,11674.543929
1.0,7,11674.7598
0.0,6,11674.942477
0.0,3,11675.048624
0.0,5,11682.193116
1.0,7,11682.366009
0.0,6,11682.511367
1.0,7,11682.688656
1.0,7,11682.851313
0.0,2,11682.893775
1.0,7,11683.040155
0.0,2,11683.087478
1.0,7,11683.255947
1.0,7,11683.418092
0.0,2,11683.462446
1.0,7,11683.635926
0.0,4,11683.740354
1.0,7,11683.932646
0.0,2,11683.986765
1.0,7,11684.176434
1.0,7,11684.379775
1.0,7,11684.588058
0.0,4,11684.708414
1.0,7,11684.923802
0.0,4,11685.044764
1.0,7,11685.26521
1.0,7,11685.48272
1.0,7,11692.698405
1.0,7,11692.85542
1.0,7,11693.008799
0.0,2,11693.057225
0.0,5,11693.184237
1.0,7,11693.333655
1.0,7,11693.502874
1.0,7,11693.686973
1.0,7,11693.865288
0.0,4,11693.977103
0.0,2,11694.026599
1.0,7,11694.211265
0.0,6,11694.384142
1.0,7,11694.569806
1.0,7,11694.784271
1.0,7,11695.003184
1.0,7,11695.219053
1.0,7,11695.451482
0.0,6,11695.651807
1.0,7,11695.883745
1.0,7,11696.115283
1.0,7,11703.331623
0.0,4,11703.41766
1.0,7,11703.568553
0.0,2,11703.608073
1.0,7,11703.756269
1.0,7,11703.888889
1.0,7,11704.049832
1.0,7,11704.216698
1.0,7,11704.378616
1.0,7,11704.552683
1.0,7,11704.728737
1.0,7,11704.921623
1.0,7,11705.134505
0.0,2,11705.194002
1.0,7,11705.397775
0.0,6,11705.574222
1.0,7,11705.793757
0.0,3,11705.884781
0.0,7,11706.10364
0.0,4,11706.223294
0.0,2,11706.284049
1.0,7,11706.504979
1.0,7,11713.769098
1.0,7,11713.947688
0.0,4,11714.028867
1.0,7,11714.176045
0.0,3,11714.236666
0.0,7,11714.365479
1.0,7,11714.528397
1.0,7,11714.692583
1.0,7,11714.851571
1.0,7,11715.025464
1.0,7,11715.217766
1.0,7,11715.411592
1.0,7,11715.619473
1.0,7,11715.825686
1.0,7,11716.026783
0.0,3,11716.117731
0.0,6,11716.296699
0.0,3,11716.38898
1.0,7,11716.607527
1.0,7,11716.826095
1.0,7,11724.097774
1.0,7,11724.239299
1.0,7,11724.373902
1.0,7,11724.519063
1.0,7,11724.649453
1.0,7,11724.777785
1.0,7,11724.919322
1.0,7,11725.076645
1.0,7,11725.234941
1.0,7,11725.409166
1.0,7,11725.589436
1.0,7,11725.782038
1.0,7,11725.985545
1.0,7,11726.195224
1.0,7,11726.395686
1.0,7,11726.601912
1.0,7,11726.808182
1.0,7,11727.019549
1.0,7,11734.491621
1.0,7,11734.665926
1.0,7,11734.824818
1.0,7,11734.980759
1.0,7,11735.131353
1.0,7,11735.258181
0.0,2,11735.2996
0.0,2,11735.339515
1.0,7,11735.497326
1.0,7,11735.829544
0.0,7,11736.046942
1.0,7,11736.244346
1.0,7,11736.43484
1.0,7,11736.637892
1.0,7,11736.841374
0.0,6,11737.019959
1.0,7,11737.222506
1.0,7,11737.426373
1.0,7,11737.640316
0.0,6,11737.831477
1.0,7,11745.033225
1.0,7,11745.222408
1.0,7,11745.399146
1.0,7,11745.579138
0.0,6,11745.713937
1.0,7,11745.866541
1.0,7,11746.020861
1.0,7,11746.201914
0.0,4,11746.310687
1.0,7,11746.518885
1.0,7,11746.710008
1.0,7,11746.941671
1.0,7,11747.143362
1.0,7,11747.359112
1.0,7,11747.572521
1.0,7,11747.778449
0.0,7,11747.9947
1.0,7,11748.206255
1.0,7,11748.420589
1.0,7,11755.594373
1.0,7,11755.75292
1.0,7,11755.895136
1.0,7,11756.034734
1.0,7,11756.168926
1.0,7,11756.313847
1.0,7,11756.471954
1.0,7,11756.66208
1.0,7,11756.841647
1.0,7,11757.034804
1.0,7,11757.22878
1.0,7,11757.428932
1.0,7,11757.630165
1.0,7,11757.834361
0.0,4,11757.953904
1.0,7,11758.161191
1.0,7,11758.375152
1.0,7,11758.591907
1.0,7,11758.811855
1.0,7,11766.082921
1.0,7,11766.239821
1.0,7,11766.392466
1.0,7,11766.531819
1.0,7,11766.689411
1.0,7,11766.835004
1.0,7,11767.020674
1.0,7,11767.209648
1.0,7,11767.404803
1.0,7,11767.594794
1.0,7,11767.788198
1.0,7,11767.996182
1.0,7,11768.202404
1.0,7,11768.407778
1.0,7,11768.61499
1.0,7,11768.829266
1.0,7,11769.047441
1.0,7,11769.265944
1.0,7,11776.528146
1.0,7,11776.678303
1.0,7,11776.836008
1.0,7,11776.98678
1.0,7,11777.131595
1.0,7,11777.284046
1.0,7,11777.465854
1.0,7,11777.644409
1.0,7,11777.833745
1.0,7,11778.027232
1.0,7,11778.22602
1.0,7,11778.429438
1.0,7,11778.63506
1.0,7,11778.841386
1.0,7,11779.053178
1.0,7,11779.270623
1.0,7,11779.488476
1.0,7,11779.706252
1.0,7,11779.923395
1.0,7,11787.108001
1.0,7,11787.266355
1.0,7,11787.408623
1.0,7,11787.548512
1.0,7,11787.691858
1.0,7,11787.862996
1.0,7,11788.046251
1.0,7,11788.226638
1.0,7,11788.431968
1.0,7,11788.633787
1.0,7,11788.839626
1.0,7,11789.047701
1.0,7,11789.266913
1.0,7,11789.491334
1.0,7,11789.705959
0.0,3,11789.802978
1.0,7,11790.016972
1.0,7,11790.233479
1.0,7,11797.38535
1.0,7,11797.551795
1.0,7,11797.710655
1.0,7,11797.877349
0.0,4,11797.968045
0.0,7,11798.137258
1.0,7,11798.311728
1.0,7,11798.496231
1.0,7,11798.695381
0.0,6,11798.864723
1.0,7,11799.069468
1.0,7,11799.277013
1.0,7,11799.502953
0.0,7,11799.72718
0.0,7,11799.95507
1.0,7,11800.185506
1.0,7,11800.415903
1.0,7,11800.645082
1.0,7,11800.858564
1.0,7,11807.92464
1.0,7,11808.093299
1.0,7,11808.252742
1.0,7,11808.413077
1.0,7,11808.566435
1.0,7,11808.737322
1.0,7,11808.929747
1.0,7,11809.133838
1.0,7,11809.336452
1.0,7,11809.548771
0.0,6,11809.739305
1.0,7,11809.956219
1.0,7,11810.175154
1.0,7,11810.40507
1.0,7,11810.634771
1.0,7,11810.876074
1.0,7,11811.105917
1.0,7,11811.33621
1.0,7,11811.566673
1.0,7,11818.495215
1.0,7,11818.651975
1.0,7,11818.797719
1.0,7,11818.943809
0.0,4,11819.039966
1.0,7,11819.203002
1.0,7,11819.384078
1.0,7,11819.589427
1.0,7,11819.793756
1.0,7,11820.013909
1.0,7,11820.215504
1.0,7,11820.42202
1.0,7,11820.632512
1.0,7,11820.852515
1.0,7,11821.069767
1.0,7,11821.285186
1.0,7,11821.50159
1.0,7,11821.722489
1.0,7,11828.763363
1.0,7,11828.933244
1.0,7,11829.09922
0.0,6,11829.237284
1.0,7,11829.383985
1.0,7,11829.527457
1.0,7,11829.678074
1.0,7,11829.840186
1.0,7,11830.029031
1.0,7,11830.231197
1.0,7,11830.440148
1.0,7,11830.705277
1.0,7,11830.909946
1.0,7,11831.125798
1.0,7,11831.345587
0.0,2,11831.411635
1.0,7,11831.629525
1.0,7,11831.843022
1.0,7,11832.056269
1.0,7,11832.273846
1.0,7,11839.453112
1.0,7,11839.628176
1.0,7,11839.787504
1.0,7,11839.927935
1.0,7,11840.062983
1.0,7,11840.21917
1.0,7,11840.407653
1.0,7,11840.599108
1.0,7,11840.806795
1.0,7,11841.014988
1.0,7,11841.229606
1.0,7,11841.453643
1.0,7,11841.669156
1.0,7,11841.885712
1.0,7,11842.104774
1.0,7,11842.324225
1.0,7,11842.545005
1.0,7,11842.758703
1.0,7,11849.936445
1.0,7,11850.09124
1.0,7,11850.232672
1.0,7,11850.368747
0.0,3,11850.423314
1.0,7,11850.552851
1.0,7,11850.703122
1.0,7,11850.881729
1.0,7,11851.072658
1.0,7,11851.275906
1.0,7,11851.477316
1.0,7,11851.686157
1.0,7,11851.906412
1.0,7,11852.124671
1.0,7,11852.342751
1.0,7,11852.558497
1.0,7,11852.780185
1.0,7,11852.998522
0.0,3,11853.090075
1.0,7,11860.284671
1.0,7,11860.464053
1.0,7,11860.625715
1.0,7,11860.789754
1.0,7,11860.922246
1.0,7,11861.051162
1.0,7,11861.216657
1.0,7,11861.406322
1.0,7,11861.607858
1.0,7,11861.811371
1.0,7,11862.015394
1.0,7,11862.235972
1.0,7,11862.458824
1.0,7,11862.678049
1.0,7,11862.893312
1.0,7,11863.111489
1.0,7,11863.329555
1.0,7,11863.550042
1.0,7,11863.766627
1.0,7,11870.897183
1.0,7,11871.062427
1.0,7,11871.231337
1.0,7,11871.372577
1.0,7,11871.517024
1.0,7,11871.674737
0.0,2,11871.724341
1.0,7,11871.913834
1.0,7,11872.110188
1.0,7,11872.31395
1.0,7,11872.527868
1.0,7,11872.749171
1.0,7,11872.971886
0.0,2,11873.034853
1.0,7,11873.251152
1.0,7,11873.467309
1.0,7,11873.687363
1.0,7,11873.908419
1.0,7,11874.12663
1.0,7,11881.247507
1.0,7,11881.433937
1.0,7,11881.581051
1.0,7,11881.726691
1.0,7,11881.862076
1.0,7,11882.006114
1.0,7,11882.165718
1.0,7,11882.342636
1.0,7,11882.54155
1.0,7,11882.760424
1.0,7,11882.970278
1.0,7,11883.186078
1.0,7,11883.401434
1.0,7,11883.618764
1.0,7,11883.839072
1.0,7,11884.062328
1.0,7,11884.276193
1.0,7,11884.489216
1.0,7,11884.704786
1.0,7,11891.785152
1.0,7,11891.943117
1.0,7,11892.094158
1.0,7,11892.233762
1.0,7,11892.35827
1.0,7,11892.489868
1.0,7,11892.652664
1.0,7,11892.816472
1.0,7,11893.012341
1.0,7,11893.218341
1.0,7,11893.434022
1.0,7,11893.653016
1.0,7,11893.873508
1.0,7,11894.093793
1.0,7,11894.311944
1.0,7,11894.530353
1.0,7,11894.748271
1.0,7,11894.966535
1.0,7,11902.160286
1.0,7,11902.326095
1.0,7,11902.475926
1.0,7,11902.624864
1.0,7,11902.762864
1.0,7,11902.887732
1.0,7,11903.043629
1.0,7,11903.222312
1.0,7,11903.391663
1.0,7,11903.591735
1.0,7,11903.803498
1.0,7,11904.022506
1.0,7,11904.244511
1.0,7,11904.468041
1.0,7,11904.690398
1.0,7,11904.908737
1.0,7,11905.12222
1.0,7,11905.338628
1.0,7,11912.514018
1.0,7,11912.694306
1.0,7,11912.856825
1.0,7,11913.018032
1.0,7,11913.16436
1.0,7,11913.309809
0.0,7,11913.449896
1.0,7,11913.602348
1.0,7,11913.778958
1.0,7,11913.950637
1.0,7,11914.149771
1.0,7,11914.36802
1.0,7,11914.590818
1.0,7,11914.808476
1.0,7,11915.02053
1.0,7,11915.241089
1.0,7,11915.475177
1.0,7,11915.696085
1.0,7,11923.013252
1.0,7,11923.202713
1.0,7,11923.369228
1.0,7,11923.526933
1.0,7,11923.667845
1.0,7,11923.810157
1.0,7,11923.953943
1.0,7,11924.103629
1.0,7,11924.270411
1.0,7,11924.447962
1.0,7,11924.636454
1.0,7,11924.861831
1.0,7,11925.080799
1.0,7,11925.294347
1.0,7,11925.510507
1.0,7,11925.729668
1.0,7,11925.955198
1.0,7,11926.172799
1.0,7,11926.38518
1.0,7,11933.571064
1.0,7,11933.744608
1.0,7,11933.926072
1.0,7,11934.078098
1.0,7,11934.211481
1.0,7,11934.350821
1.0,7,11934.513355
1.0,7,11934.691257
1.0,7,11934.869406
1.0,7,11935.055972
1.0,7,11935.279722
1.0,7,11935.493299
1.0,7,11935.707465
1.0,7,11935.958704
1.0,7,11936.17362
1.0,7,11936.393687
1.0,7,11936.617063
1.0,7,11936.839627
1.0,7,11944.030158
1.0,7,11944.19693
1.0,7,11944.380675
1.0,7,11944.53847
1.0,7,11944.67616
1.0,7,11944.823489
1.0,7,11944.987955
1.0,7,11945.172218
1.0,7,11945.360496
1.0,7,11945.548541
1.0,7,11945.750933
1.0,7,11946.015044
1.0,7,11946.233825
1.0,7,11946.459386
1.0,7,11946.69382
1.0,7,11946.927449
1.0,7,11947.160708
1.0,7,11947.393459
1.0,7,11954.581059
1.0,7,11954.747134
1.0,7,11954.903422
1.0,7,11955.054733
1.0,7,11955.189005
1.0,7,11955.339348
1.0,7,11955.494628
1.0,7,11955.672261
1.0,7,11955.845824
1.0,7,11956.034398
1.0,7,11956.235138
1.0,7,11956.451316
1.0,7,11956.669978
1.0,7,11956.887983
1.0,7,11957.111032
1.0,7,11957.331187
1.0,7,11957.547484
1.0,7,11957.765194
1.0,7,11957.982077
1.0,7,11965.212391
1.0,7,11965.373802
1.0,7,11965.51184
1.0,7,11965.643481
1.0,7,11965.777286
1.0,7,11965.929486
1.0,7,11966.108103
1.0,7,11966.301546
1.0,7,11966.496712
1.0,7,11966.715313
1.0,7,11966.931939
0.0,3,11967.027755
1.0,7,11967.244397
1.0,7,11967.462912
1.0,7,11967.688183
1.0,7,11967.908161
1.0,7,11968.123843
0.0,4,11968.245088
1.0,7,11968.469276
0.0,2,11975.524724
0.0,4,11975.625027
0.0,2,11975.68017
0.0,2,11975.729615
0.0,2,11975.79168
0.0,2,11975.832085
0.0,6,11975.950395
0.0,2,11975.989537
0.0,2,11976.026639
0.0,2,11976.067199
0.0,2,11976.107339
0.0,2,11976.150996
0.0,2,11976.189292
0.0,2,11976.230664
