#{"t_start": 1667421471.3106503, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,8312.914959
0.0,7,8313.092057
0.0,2,8313.142292
0.0,2,8313.195116
0.0,2,8313.249703
0.0,4,8313.375623
0.0,4,8313.496034
0.0,5,8313.629472
0.0,6,8313.807367
0.0,4,8313.918279
0.0,4,8314.028605
0.0,6,8314.197041
0.0,4,8319.787735
0.0,4,8319.888978
0.0,2,8319.942455
0.0,2,8319.989708
0.0,2,8320.037101
0.0,4,8320.13671
1.0,7,8320.32717
0.0,4,8320.437486
0.0,5,8320.568496
0.0,4,8320.67839
1.0,7,8320.854092
1.0,7,8321.045838
0.0,6,8321.206476
0.0,4,8321.312703
0.0,6,8321.489558
0.0,4,8321.592552
0.0,5,8321.734332
0.0,2,8321.785785
0.0,4,8321.891156
0.0,4,8322.00721
0.0,7,8322.212601
0.0,2,8322.262654
0.0,4,8322.386974
0.0,4,8322.486273
1.0,7,8322.676857
0.0,2,8322.731233
0.0,7,8322.918813
0.0,2,8322.974049
0.0,4,8323.087589
0.0,7,8328.760642
0.0,2,8328.8077
0.0,7,8328.984896
0.0,4,8329.085364
0.0,6,8329.256543
0.0,7,8329.434738
0.0,2,8329.487396
0.0,5,8329.604379
0.0,4,8329.707888
1.0,7,8329.894475
0.0,4,8330.005022
0.0,2,8330.062175
0.0,7,8330.255301
0.0,6,8330.408839
0.0,2,8330.464032
0.0,4,8330.583105
0.0,6,8330.731234
0.0,3,8330.818332
0.0,7,8331.003011
0.0,6,8331.162622
0.0,2,8331.216069
0.0,2,8331.269545
0.0,7,8331.462269
0.0,5,8331.610318
0.0,2,8331.671433
0.0,6,8331.849162
0.0,4,8331.968703
0.0,7,8337.719965
0.0,2,8337.766527
0.0,2,8337.817932
0.0,4,8337.923855
0.0,2,8337.968384
0.0,4,8338.071542
1.0,7,8338.264246
0.0,2,8338.309448
1.0,7,8338.483585
0.0,4,8338.578168
0.0,4,8338.680071
0.0,2,8338.729213
0.0,4,8338.839116
0.0,4,8338.938026
0.0,4,8339.036993
0.0,2,8339.086535
0.0,4,8339.185359
0.0,4,8339.283782
0.0,4,8339.382474
0.0,2,8339.431994
0.0,7,8339.593149
0.0,4,8339.691027
0.0,4,8339.812105
0.0,6,8339.986033
1.0,7,8340.182522
0.0,4,8340.281548
0.0,2,8340.332122
0.0,2,8340.388538
1.0,7,8340.595943
0.0,4,8340.837232
0.0,4,8340.970993
0.0,2,8341.030293
0.0,4,8341.14884
0.0,2,8346.610161
0.0,4,8346.718162
0.0,4,8346.819374
0.0,4,8346.914518
0.0,4,8347.028388
0.0,6,8347.198779
0.0,6,8347.336618
0.0,7,8347.518596
0.0,4,8347.625145
0.0,2,8347.683752
1.0,7,8347.877201
1.0,7,8348.070111
0.0,2,8348.132518
0.0,4,8348.239225
0.0,4,8348.342544
0.0,5,8348.493229
1.0,7,8348.695338
0.0,7,8348.902807
0.0,6,8349.064654
0.0,4,8349.177638
0.0,6,8349.362617
0.0,2,8349.418139
1.0,7,8349.611196
0.0,4,8349.714508
0.0,6,8349.882591
0.0,4,8349.99478
0.0,4,8350.108062
0.0,2,8355.526739
0.0,2,8355.574897
0.0,4,8355.677884
0.0,4,8355.867862
0.0,4,8355.986176
0.0,3,8356.072914
0.0,4,8356.183856
0.0,4,8356.27358
0.0,7,8356.455865
1.0,7,8356.648891
0.0,4,8356.751874
0.0,6,8356.929798
1.0,7,8357.12718
0.0,4,8357.241785
0.0,4,8357.355485
1.0,7,8357.553771
0.0,4,8357.664361
0.0,2,8357.716436
0.0,6,8357.87467
0.0,4,8357.98351
0.0,2,8358.040204
0.0,4,8358.16838
0.0,2,8358.219347
0.0,6,8358.38843
0.0,4,8358.496598
0.0,7,8358.704533
0.0,2,8358.763777
1.0,7,8358.98891
0.0,7,8364.379453
0.0,3,8364.455988
0.0,4,8364.555521
0.0,4,8364.665299
0.0,7,8364.853021
0.0,6,8365.016868
0.0,6,8365.156018
0.0,4,8365.259077
0.0,4,8365.356101
0.0,7,8365.537352
0.0,5,8365.651419
1.0,7,8365.831568
0.0,4,8365.929661
0.0,2,8365.983112
0.0,6,8366.142327
1.0,7,8366.325198
0.0,4,8366.438397
0.0,4,8366.576057
0.0,2,8366.64432
0.0,4,8366.762214
1.0,7,8366.973599
0.0,6,8367.155531
0.0,2,8367.209669
0.0,6,8367.386369
0.0,4,8367.49743
0.0,7,8367.702624
1.0,7,8373.159543
0.0,5,8373.283571
0.0,6,8373.43142
1.0,7,8373.608999
0.0,4,8373.692089
0.0,4,8373.771709
0.0,4,8373.856373
0.0,4,8373.946629
0.0,6,8374.086598
1.0,7,8374.280145
0.0,6,8374.453688
0.0,2,8374.511031
1.0,7,8374.70447
0.0,3,8374.777565
0.0,7,8374.974781
0.0,6,8375.166525
0.0,7,8375.375332
1.0,7,8375.573542
0.0,4,8375.676522
0.0,7,8375.934922
0.0,6,8376.096574
0.0,4,8376.205458
0.0,4,8376.311611
1.0,7,8376.508542
0.0,2,8382.099037
0.0,4,8382.203527
0.0,2,8382.251266
0.0,5,8382.3814
0.0,4,8382.476192
0.0,5,8382.595514
0.0,6,8382.712153
0.0,2,8382.762111
0.0,2,8382.802901
0.0,6,8382.946362
0.0,5,8383.068273
0.0,4,8383.179514
0.0,4,8383.297573
0.0,4,8383.402504
0.0,4,8383.505363
0.0,2,8383.560635
0.0,4,8383.667878
0.0,2,8383.720633
1.0,7,8383.909504
0.0,2,8383.962162
0.0,4,8384.06859
1.0,7,8384.261856
0.0,4,8384.375672
0.0,6,8384.546251
1.0,7,8384.721932
0.0,6,8384.892667
0.0,2,8384.947921
0.0,4,8385.044472
0.0,4,8385.148911
0.0,5,8385.280056
0.0,6,8390.974221
0.0,4,8391.0667
1.0,7,8391.245038
0.0,4,8391.329237
0.0,4,8391.428238
0.0,4,8391.511333
0.0,6,8391.637155
0.0,7,8391.812717
0.0,4,8391.911038
0.0,7,8392.092646
1.0,7,8392.259103
0.0,6,8392.406517
0.0,7,8392.590991
0.0,2,8392.644049
1.0,7,8392.825087
0.0,7,8393.016996
0.0,7,8393.198009
0.0,2,8393.25105
0.0,4,8393.357508
0.0,6,8393.508068
0.0,6,8393.659966
0.0,2,8393.708101
1.0,7,8393.873461
0.0,4,8393.962007
0.0,6,8399.853665
0.0,6,8400.008078
0.0,4,8400.098472
0.0,7,8400.254979
0.0,4,8400.339654
0.0,2,8400.383526
0.0,7,8400.534806
0.0,6,8400.684795
0.0,4,8400.782714
1.0,7,8400.973711
0.0,4,8401.07583
0.0,4,8401.180207
0.0,4,8401.28686
1.0,7,8401.478796
1.0,7,8401.669037
0.0,2,8401.722131
1.0,7,8401.903428
0.0,6,8402.062827
1.0,7,8402.254455
0.0,4,8402.361806
0.0,6,8402.51754
0.0,2,8402.570511
1.0,7,8402.747625
0.0,4,8402.843863
0.0,4,8402.941909
0.0,6,8408.704396
0.0,4,8408.813263
0.0,4,8408.906038
0.0,4,8408.986928
1.0,7,8409.131153
0.0,4,8409.216429
0.0,2,8409.26208
0.0,6,8409.386485
0.0,4,8409.468891
0.0,4,8409.564468
0.0,4,8409.664362
0.0,6,8409.810892
0.0,6,8409.976941
0.0,2,8410.03439
0.0,7,8410.228046
0.0,2,8410.282316
0.0,4,8410.388806
0.0,4,8410.509047
1.0,7,8410.717646
0.0,2,8410.779969
0.0,4,8410.892385
1.0,7,8411.09076
0.0,4,8411.192953
1.0,7,8411.379811
0.0,2,8411.43259
1.0,7,8411.602338
1.0,7,8411.783777
0.0,4,8411.901558
0.0,4,8417.850138
0.0,4,8417.944717
0.0,4,8418.034539
0.0,4,8418.115766
1.0,7,8418.265221
1.0,7,8418.431891
0.0,4,8418.527169
0.0,4,8418.644237
0.0,3,8418.73123
0.0,6,8418.893949
0.0,7,8419.087607
0.0,6,8419.276271
0.0,4,8419.390058
0.0,4,8419.500785
0.0,4,8419.625627
0.0,3,8419.705384
1.0,7,8419.914357
0.0,4,8420.030495
1.0,7,8420.233484
1.0,7,8420.431303
1.0,7,8420.605307
1.0,7,8420.795136
0.0,4,8420.89759
0.0,4,8421.004294
0.0,6,8421.167047
0.0,6,8426.791047
1.0,7,8426.930488
1.0,7,8427.081002
0.0,4,8427.189268
0.0,2,8427.238825
0.0,3,8427.30334
0.0,4,8427.395386
0.0,4,8427.495292
1.0,7,8427.679831
0.0,4,8427.77916
0.0,4,8427.878806
0.0,4,8427.978375
0.0,6,8428.134918
0.0,4,8428.241563
0.0,4,8428.348147
0.0,4,8428.454597
0.0,4,8428.561203
0.0,2,8428.614457
0.0,6,8428.774244
1.0,7,8428.954445
0.0,3,8429.04841
1.0,7,8429.224117
0.0,4,8429.320484
0.0,4,8429.419706
0.0,4,8429.525444
0.0,6,8429.672464
0.0,5,8429.798506
0.0,4,8429.897327
0.0,4,8435.656553
0.0,6,8435.790971
1.0,7,8435.935244
0.0,4,8436.02258
0.0,6,8436.159633
1.0,7,8436.340758
1.0,7,8436.532911
0.0,4,8436.639531
0.0,6,8436.80125
0.0,7,8436.99094
0.0,2,8437.054542
0.0,6,8437.226168
0.0,4,8437.342825
0.0,4,8437.453509
0.0,6,8437.640399
1.0,7,8437.824811
0.0,4,8437.95215
0.0,4,8438.063155
0.0,6,8438.219924
1.0,7,8438.41455
0.0,2,8438.473161
0.0,4,8438.583877
1.0,7,8438.775312
1.0,7,8438.96882
0.0,4,8444.589392
1.0,7,8444.736704
0.0,4,8444.819588
0.0,4,8444.903679
0.0,6,8445.038597
0.0,4,8445.136961
0.0,4,8445.236918
0.0,2,8445.287147
1.0,7,8445.460652
0.0,6,8445.609309
1.0,7,8445.780684
0.0,2,8445.83038
0.0,6,8445.989827
0.0,6,8446.149626
0.0,4,8446.255635
0.0,4,8446.370377
1.0,7,8446.557461
1.0,7,8446.762248
0.0,7,8446.951069
0.0,4,8447.060333
0.0,7,8447.248563
0.0,2,8447.301232
0.0,3,8447.37768
0.0,4,8447.483047
0.0,4,8447.581764
1.0,7,8453.397391
0.0,2,8453.445188
0.0,6,8453.561402
0.0,6,8453.681112
0.0,6,8453.807078
1.0,7,8453.961183
0.0,7,8454.140044
0.0,4,8454.255384
0.0,4,8454.367154
0.0,6,8454.522255
0.0,7,8454.728207
0.0,4,8454.849627
0.0,4,8454.955326
0.0,6,8455.141714
0.0,4,8455.261895
0.0,4,8455.372457
0.0,6,8455.558214
0.0,4,8455.685934
0.0,4,8455.793539
0.0,7,8456.001779
0.0,6,8456.186414
0.0,6,8456.354053
0.0,4,8456.458172
0.0,6,8456.634697
1.0,7,8456.827775
1.0,7,8462.498718
1.0,7,8462.644253
0.0,4,8462.726461
0.0,4,8462.815604
0.0,4,8462.910028
0.0,4,8463.013069
1.0,7,8463.193649
0.0,4,8463.300988
1.0,7,8463.487037
0.0,4,8463.601654
0.0,6,8463.77061
0.0,4,8463.877831
0.0,7,8464.086062
0.0,6,8464.277672
1.0,7,8464.470485
0.0,4,8464.583517
1.0,7,8464.774015
0.0,4,8464.884939
0.0,7,8465.081191
1.0,7,8465.25609
1.0,7,8465.432671
0.0,4,8465.530238
0.0,7,8471.269712
1.0,7,8471.41303
1.0,7,8471.551197
1.0,7,8471.72033
0.0,2,8471.773543
0.0,7,8471.930977
1.0,7,8472.112752
1.0,7,8472.277229
1.0,7,8472.477022
0.0,4,8472.599539
0.0,6,8472.764616
0.0,4,8472.87403
0.0,6,8473.067924
0.0,5,8473.208297
0.0,6,8473.395015
0.0,6,8473.567716
1.0,7,8473.755044
1.0,7,8473.954634
0.0,4,8474.059951
0.0,2,8474.112702
0.0,4,8474.209024
0.0,2,8474.258482
0.0,6,8474.407424
1.0,7,8474.578203
1.0,7,8480.361196
1.0,7,8480.507732
0.0,2,8480.551411
0.0,4,8480.643311
1.0,7,8480.818541
0.0,4,8480.925965
1.0,7,8481.108002
0.0,4,8481.207485
0.0,2,8481.257611
0.0,4,8481.357453
0.0,4,8481.465855
0.0,6,8481.621804
1.0,7,8481.796023
0.0,7,8481.991826
0.0,4,8482.097753
0.0,7,8482.303164
0.0,4,8482.420847
0.0,6,8482.596898
0.0,4,8482.711104
0.0,2,8482.768371
0.0,6,8482.928037
0.0,6,8483.085943
1.0,7,8483.255263
0.0,6,8483.403945
1.0,7,8489.078072
0.0,4,8489.155455
0.0,2,8489.199243
0.0,6,8489.319061
0.0,4,8489.408129
1.0,7,8489.562795
0.0,6,8489.728894
0.0,4,8489.834426
1.0,7,8490.028728
0.0,7,8490.222152
0.0,4,8490.326028
0.0,6,8490.503764
1.0,7,8490.690686
0.0,6,8490.873685
0.0,6,8491.039818
1.0,7,8491.260257
1.0,7,8491.461331
0.0,4,8491.571662
1.0,7,8491.74961
0.0,4,8491.854698
1.0,7,8492.037697
0.0,4,8492.140687
0.0,4,8492.247159
0.0,4,8492.366644
0.0,4,8497.980867
0.0,4,8498.066488
0.0,2,8498.106295
0.0,4,8498.184958
0.0,4,8498.267789
0.0,4,8498.35604
0.0,4,8498.448179
0.0,6,8498.590704
0.0,6,8498.741003
1.0,7,8498.911088
0.0,4,8499.008327
1.0,7,8499.189905
0.0,4,8499.28954
0.0,6,8499.439606
1.0,7,8499.611124
0.0,6,8499.771447
0.0,6,8499.936261
0.0,6,8500.107281
0.0,4,8500.220562
1.0,7,8500.430461
0.0,6,8500.622287
0.0,4,8500.739011
0.0,4,8500.846917
1.0,7,8501.040093
0.0,7,8506.805235
0.0,4,8506.889834
0.0,4,8506.976026
0.0,6,8507.095746
0.0,7,8507.274678
0.0,4,8507.369461
0.0,7,8507.548088
1.0,7,8507.742146
0.0,5,8507.884236
0.0,4,8507.987652
0.0,6,8508.160296
0.0,4,8508.279704
0.0,2,8508.338129
0.0,4,8508.455009
0.0,4,8508.585602
0.0,6,8508.758972
1.0,7,8508.979199
0.0,5,8509.134291
0.0,7,8509.323177
1.0,7,8509.530934
0.0,4,8509.639591
0.0,7,8509.830621
1.0,7,8510.023677
1.0,7,8510.216585
1.0,7,8515.776289
0.0,6,8515.897875
0.0,4,8515.980054
0.0,4,8516.069085
0.0,4,8516.1553
0.0,6,8516.287831
1.0,7,8516.471715
0.0,4,8516.578238
0.0,4,8516.698142
0.0,4,8516.80754
0.0,6,8516.9661
0.0,4,8517.086442
0.0,4,8517.203294
0.0,6,8517.38054
0.0,4,8517.509939
0.0,7,8517.721253
0.0,4,8517.844961
0.0,4,8517.96344
0.0,5,8518.126634
0.0,4,8518.241936
1.0,7,8518.449644
1.0,7,8518.643426
0.0,4,8518.746567
0.0,4,8518.860021
0.0,6,8519.029839
0.0,6,8524.680415
0.0,2,8524.728751
0.0,4,8524.810876
0.0,6,8524.925716
1.0,7,8525.079078
0.0,6,8525.222952
0.0,4,8525.321846
0.0,4,8525.420588
0.0,4,8525.518759
0.0,6,8525.676393
1.0,7,8525.870498
0.0,6,8526.038061
0.0,6,8526.221505
0.0,4,8526.342388
0.0,4,8526.466717
0.0,4,8526.616954
0.0,4,8526.742589
0.0,7,8526.978743
0.0,4,8527.097358
1.0,7,8527.319331
0.0,2,8527.375041
0.0,7,8527.559197
0.0,4,8527.655081
0.0,6,8527.80281
1.0,7,8527.969912
0.0,4,8528.067764
0.0,4,8533.53214
0.0,4,8533.617161
0.0,4,8533.718523
0.0,7,8533.87301
1.0,7,8534.027103
0.0,6,8534.188557
0.0,6,8534.351333
0.0,6,8534.511619
0.0,4,8534.633295
0.0,4,8534.738597
1.0,7,8534.932339
1.0,7,8535.130816
0.0,4,8535.242243
1.0,7,8535.453234
0.0,6,8535.631495
0.0,2,8535.692457
0.0,2,8535.75617
0.0,4,8535.877789
0.0,6,8536.047919
0.0,4,8536.161802
0.0,4,8536.275298
1.0,7,8536.446279
1.0,7,8536.619681
0.0,2,8536.669131
0.0,2,8536.718829
0.0,6,8542.290236
0.0,7,8542.52701
0.0,6,8542.650673
0.0,4,8542.737412
0.0,2,8542.785859
1.0,7,8542.942632
0.0,7,8543.11647
0.0,3,8543.205877
0.0,4,8543.309915
0.0,4,8543.421356
0.0,6,8543.593076
0.0,7,8543.787119
0.0,6,8543.947799
0.0,4,8544.062568
0.0,4,8544.177834
1.0,7,8544.402132
0.0,4,8544.527075
0.0,4,8544.664163
0.0,5,8544.811484
0.0,5,8544.977289
1.0,7,8545.185444
1.0,7,8545.375978
0.0,6,8545.53447
0.0,2,8545.588362
0.0,2,8545.650815
0.0,7,8545.844863
0.0,4,8551.227679
0.0,7,8551.386556
0.0,4,8551.477329
1.0,7,8551.622437
0.0,4,8551.714983
0.0,4,8551.806595
0.0,4,8551.91108
0.0,4,8552.022615
0.0,4,8552.126111
0.0,4,8552.235679
0.0,7,8552.430301
0.0,4,8552.554015
1.0,7,8552.748468
1.0,7,8552.953686
0.0,4,8553.068494
0.0,2,8553.131443
1.0,7,8553.363378
0.0,6,8553.553114
0.0,4,8553.697512
0.0,7,8553.92215
0.0,7,8554.132197
0.0,7,8554.323985
0.0,4,8554.42959
0.0,6,8554.602752
0.0,2,8560.154842
0.0,2,8560.196679
0.0,2,8560.243416
0.0,2,8560.290755
0.0,2,8560.340223
0.0,5,8560.44572
0.0,2,8560.491227
0.0,2,8560.538791
0.0,2,8560.583427
0.0,2,8560.634268
0.0,2,8560.68556
0.0,4,8560.783976
0.0,2,8560.835796
0.0,4,8560.943517
0.0,2,8560.997227
0.0,2,8561.05981
0.0,2,8561.12164
0.0,2,8561.173602
0.0,2,8561.225011
0.0,4,8561.331856
0.0,2,8561.385816
0.0,3,8561.471189
0.0,2,8561.526234
0.0,4,8561.647608
0.0,2,8561.71491
0.0,3,8561.793666
0.0,2,8561.862583
0.0,4,8561.985264
0.0,2,8562.043001
0.0,2,8562.10147
0.0,2,8562.176211
0.0,6,8562.427501
0.0,2,8562.490519
0.0,2,8562.548066
0.0,2,8562.605518
0.0,2,8562.665472
0.0,2,8562.728487
0.0,2,8562.795247
0.0,4,8562.936968
0.0,2,8562.996406
0.0,2,8563.050411
0.0,2,8563.104362
0.0,4,8563.213838
0.0,2,8563.276819
0.0,4,8563.387557
0.0,2,8563.438766
0.0,2,8563.491176
0.0,2,8563.546615
0.0,2,8563.602474
0.0,2,8563.665473
0.0,2,8563.724811
0.0,2,8569.157326
0.0,2,8569.207208
0.0,2,8569.254559
0.0,2,8569.292779
0.0,3,8569.349779
0.0,2,8569.39958
0.0,2,8569.447633
0.0,2,8569.493886
0.0,2,8569.537991
0.0,2,8569.581737
0.0,2,8569.625867
0.0,2,8569.673225
0.0,6,8569.830269
0.0,4,8569.935756
0.0,2,8569.987366
0.0,2,8570.039416
0.0,4,8570.13932
0.0,5,8570.279391
0.0,5,8570.421758
0.0,2,8570.473634
0.0,4,8570.581936
0.0,4,8570.695689
0.0,2,8570.76296
0.0,2,8570.834587
0.0,2,8570.901919
0.0,3,8570.991195
0.0,3,8571.09484
0.0,3,8571.208214
0.0,4,8571.334754
0.0,2,8571.393762
0.0,6,8571.601305
0.0,2,8571.664683
0.0,2,8571.724604
0.0,2,8571.784291
0.0,2,8571.843808
0.0,2,8571.901206
0.0,2,8571.966703
0.0,4,8572.084755
0.0,2,8572.136026
0.0,3,8572.221132
0.0,2,8572.27864
0.0,3,8572.347539
0.0,2,8572.407119
0.0,2,8572.455612
0.0,4,8572.567086
0.0,4,8572.65941
0.0,2,8578.093883
0.0,4,8578.171684
0.0,2,8578.205656
0.0,5,8578.309664
0.0,2,8578.354367
0.0,3,8578.423963
0.0,2,8578.474645
0.0,2,8578.519028
0.0,2,8578.562995
0.0,2,8578.60897
0.0,4,8578.712944
0.0,4,8578.818771
0.0,2,8578.879602
0.0,2,8578.929964
0.0,2,8578.98025
0.0,4,8579.080993
0.0,5,8579.201226
0.0,4,8579.302381
0.0,2,8579.35672
0.0,3,8579.44402
0.0,2,8579.502644
0.0,2,8579.560773
0.0,2,8579.618983
0.0,2,8579.677559
0.0,2,8579.739697
0.0,2,8579.801854
0.0,2,8579.864098
0.0,4,8579.987965
0.0,2,8580.050221
0.0,2,8580.112266
0.0,4,8580.231465
0.0,2,8580.289817
0.0,2,8580.348856
0.0,2,8580.427926
0.0,2,8580.486344
0.0,2,8580.546318
0.0,2,8580.606674
0.0,3,8580.713512
0.0,2,8580.776898
0.0,7,8580.999295
0.0,2,8581.052464
0.0,2,8581.110036
0.0,2,8581.173565
0.0,4,8581.291524
0.0,2,8581.343635
0.0,2,8581.395811
0.0,2,8581.44739
0.0,2,8581.503229
0.0,2,8581.56435
0.0,2,8586.940083
0.0,3,8587.026136
0.0,2,8587.071935
0.0,6,8587.180183
0.0,4,8587.267292
0.0,3,8587.33294
0.0,4,8587.462325
0.0,3,8587.538138
0.0,2,8587.583316
0.0,2,8587.632496
0.0,2,8587.694946
0.0,2,8587.757117
0.0,2,8587.814337
0.0,2,8587.865951
0.0,3,8587.958183
0.0,2,8588.010251
0.0,2,8588.061544
0.0,5,8588.206476
0.0,2,8588.261067
0.0,2,8588.31398
0.0,4,8588.42317
0.0,2,8588.487573
0.0,3,8588.585762
0.0,2,8588.647782
0.0,3,8588.746949
0.0,6,8588.933711
0.0,2,8588.99605
0.0,2,8589.058406
0.0,4,8589.182525
0.0,2,8589.244527
0.0,4,8589.366611
0.0,2,8589.440269
0.0,2,8589.498658
0.0,2,8589.55698
0.0,2,8589.61535
0.0,2,8589.671628
0.0,2,8589.728837
0.0,2,8589.792778
0.0,2,8589.854828
0.0,2,8589.929178
0.0,2,8589.997747
0.0,5,8590.130705
0.0,3,8590.207308
0.0,2,8590.261549
0.0,3,8590.347428
0.0,3,8590.439218
0.0,3,8590.521012
0.0,4,8595.935083
0.0,2,8595.988442
0.0,4,8596.110325
0.0,2,8596.149379
0.0,2,8596.184385
0.0,2,8596.21935
0.0,2,8596.254575
0.0,2,8596.29354
0.0,4,8596.39178
0.0,2,8596.44438
0.0,2,8596.491035
0.0,2,8596.535447
0.0,3,8596.609509
0.0,4,8596.706771
0.0,2,8596.758057
0.0,6,8596.93101
0.0,3,8597.010351
0.0,2,8597.06101
0.0,2,8597.119347
0.0,6,8597.297065
0.0,2,8597.350577
0.0,2,8597.40522
0.0,2,8597.460049
0.0,6,8597.636075
0.0,2,8597.694671
0.0,4,8597.816185
0.0,2,8597.878809
0.0,2,8597.941526
0.0,2,8598.004125
0.0,2,8598.066505
0.0,2,8598.12451
0.0,2,8598.179929
0.0,5,8598.33076
0.0,2,8598.393164
0.0,4,8598.520405
0.0,3,8598.61726
0.0,4,8598.749002
0.0,2,8598.807016
0.0,4,8598.924282
0.0,4,8599.046892
0.0,2,8599.11255
0.0,4,8599.232156
0.0,2,8599.28312
0.0,2,8599.334497
0.0,6,8604.910478
0.0,4,8605.032663
0.0,4,8605.135554
0.0,6,8605.259264
0.0,4,8605.338553
0.0,2,8605.382014
0.0,3,8605.440425
0.0,2,8605.488641
0.0,2,8605.539087
0.0,2,8605.589335
0.0,2,8605.636129
0.0,2,8605.68064
0.0,2,8605.724413
0.0,2,8605.769741
0.0,6,8605.93572
0.0,4,8606.035029
0.0,2,8606.089248
0.0,4,8606.193324
0.0,2,8606.245581
0.0,3,8606.338037
0.0,2,8606.391596
0.0,2,8606.443888
0.0,2,8606.497715
0.0,2,8606.55519
0.0,2,8606.61009
0.0,2,8606.667967
0.0,4,8606.783993
0.0,6,8606.963966
0.0,3,8607.066534
0.0,2,8607.128846
0.0,2,8607.191203
0.0,2,8607.253959
0.0,2,8607.316018
0.0,3,8607.420833
0.0,6,8607.621495
0.0,2,8607.680457
0.0,2,8607.737434
0.0,3,8607.817062
1.0,7,8608.028698
0.0,2,8608.08187
0.0,2,8608.13469
0.0,2,8608.188904
0.0,4,8608.287427
0.0,2,8613.829058
0.0,4,8613.937616
0.0,4,8614.047332
0.0,2,8614.103081
0.0,3,8614.180339
0.0,2,8614.22643
0.0,2,8614.26663
0.0,6,8614.394539
0.0,2,8614.437378
0.0,2,8614.480223
0.0,2,8614.522389
0.0,2,8614.564753
0.0,2,8614.607534
0.0,2,8614.650506
0.0,4,8614.736094
0.0,6,8614.862287
0.0,4,8614.951669
0.0,2,8615.002053
0.0,4,8615.103112
0.0,2,8615.153656
0.0,2,8615.204649
0.0,2,8615.255245
0.0,3,8615.334584
0.0,2,8615.385087
0.0,2,8615.435386
0.0,3,8615.50756
0.0,2,8615.562526
0.0,4,8615.671599
0.0,2,8615.726596
0.0,2,8615.785163
0.0,2,8615.843791
0.0,2,8615.902398
0.0,3,8615.990536
0.0,2,8616.049259
0.0,2,8616.111771
0.0,4,8616.246535
0.0,2,8616.311174
0.0,4,8616.44043
0.0,2,8616.502162
0.0,3,8616.594553
0.0,6,8616.789629
0.0,2,8616.850365
0.0,2,8616.910462
0.0,2,8616.970977
0.0,3,8617.072121
0.0,2,8617.126655
0.0,3,8617.219965
0.0,2,8622.800455
0.0,2,8622.848495
0.0,4,8622.945009
0.0,2,8622.997316
0.0,2,8623.050071
0.0,2,8623.110975
0.0,3,8623.181014
0.0,3,8623.26428
0.0,2,8623.31099
0.0,2,8623.353327
0.0,2,8623.395287
0.0,2,8623.437193
0.0,6,8623.566381
0.0,2,8623.613222
0.0,3,8623.679293
0.0,2,8623.731592
0.0,2,8623.778163
0.0,2,8623.822788
0.0,2,8623.867643
0.0,4,8623.964405
0.0,2,8624.023805
0.0,2,8624.083736
0.0,4,8624.198827
0.0,2,8624.25134
0.0,4,8624.359672
0.0,2,8624.423301
0.0,6,8624.607229
0.0,2,8624.667917
0.0,4,8624.786142
0.0,2,8624.847019
0.0,4,8624.988691
0.0,6,8625.187371
0.0,2,8625.249651
0.0,4,8625.373735
0.0,4,8625.498399
0.0,2,8625.565403
0.0,3,8625.681232
0.0,2,8625.747578
0.0,3,8625.845236
0.0,2,8625.918121
0.0,4,8626.038721
0.0,2,8626.098479
0.0,2,8626.155218
0.0,2,8626.219131
0.0,2,8626.280351
0.0,2,8626.347812
0.0,2,8631.94676
0.0,6,8632.097436
0.0,2,8632.140033
0.0,2,8632.183275
0.0,2,8632.227367
0.0,2,8632.276082
0.0,3,8632.348265
0.0,2,8632.433747
0.0,3,8632.49171
0.0,2,8632.535772
0.0,6,8632.65752
0.0,2,8632.702727
0.0,3,8632.778774
0.0,2,8632.831583
0.0,5,8632.960181
0.0,2,8633.012766
0.0,2,8633.061621
0.0,2,8633.114661
0.0,2,8633.166769
0.0,2,8633.222399
0.0,2,8633.280514
0.0,6,8633.458032
0.0,2,8633.511924
0.0,2,8633.566056
0.0,2,8633.620441
0.0,2,8633.679032
0.0,3,8633.753668
0.0,2,8633.812138
0.0,2,8633.870524
0.0,2,8633.932303
0.0,3,8634.04037
0.0,2,8634.10282
0.0,4,8634.232203
0.0,2,8634.296494
0.0,2,8634.360867
0.0,2,8634.428161
0.0,4,8634.579411
0.0,2,8634.653588
0.0,2,8634.720288
0.0,4,8634.848167
0.0,2,8634.913606
0.0,2,8634.983159
0.0,2,8635.062212
0.0,3,8635.157726
0.0,2,8635.225845
0.0,2,8635.295279
0.0,2,8635.368867
0.0,3,8635.449589
0.0,6,8640.98345
0.0,4,8641.076349
0.0,2,8641.127585
0.0,7,8641.298879
0.0,4,8641.40864
0.0,2,8641.462613
0.0,5,8641.593675
0.0,3,8641.656085
0.0,2,8641.696191
0.0,4,8641.793553
0.0,4,8641.894713
0.0,4,8641.99977
0.0,2,8642.0488
0.0,4,8642.161015
0.0,2,8642.22475
0.0,2,8642.285221
0.0,2,8642.338026
0.0,6,8642.503951
0.0,4,8642.619032
0.0,4,8642.735324
0.0,3,8642.836158
0.0,2,8642.89863
0.0,5,8643.04337
0.0,4,8643.168361
0.0,4,8643.293564
0.0,4,8643.418784
0.0,2,8643.481527
0.0,4,8643.606715
0.0,2,8643.669104
0.0,2,8643.731398
0.0,2,8643.793761
0.0,2,8643.856014
0.0,2,8643.918452
0.0,2,8643.980627
