#{"t_start": 1667421471.5875864, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12628.800386
0.0,7,12628.941092
0.0,4,12629.018508
0.0,5,12629.121289
0.0,4,12629.215097
0.0,2,12629.263128
0.0,2,12629.307924
0.0,2,12629.346634
0.0,2,12629.39669
0.0,2,12629.44956
0.0,2,12629.505455
0.0,3,12629.589201
0.0,2,12629.641638
0.0,2,12629.697519
0.0,2,12629.756924
0.0,4,12629.861045
0.0,3,12629.951735
0.0,2,12630.013785
0.0,4,12630.139866
0.0,2,12630.197683
0.0,2,12630.257663
0.0,2,12630.323535
0.0,2,12630.383937
0.0,3,12630.475506
0.0,2,12630.536169
0.0,2,12630.594723
0.0,2,12630.653871
0.0,2,12630.713216
0.0,4,12630.839994
0.0,2,12638.204418
0.0,4,12638.31433
0.0,2,12638.364338
0.0,2,12638.421592
0.0,4,12638.539639
0.0,3,12638.609295
0.0,2,12638.668833
0.0,4,12638.780402
0.0,2,12638.842639
0.0,2,12638.89486
0.0,2,12638.95159
0.0,2,12639.013243
0.0,2,12639.076976
0.0,6,12639.250646
0.0,2,12639.298782
0.0,3,12639.388285
0.0,2,12639.444307
0.0,2,12639.493395
0.0,2,12639.544669
0.0,2,12639.600948
0.0,2,12639.663984
0.0,2,12639.707478
0.0,2,12639.748285
0.0,2,12639.78556
0.0,4,12639.861329
0.0,2,12639.906403
0.0,3,12639.971888
0.0,2,12640.017519
0.0,2,12640.064712
0.0,2,12640.107827
0.0,2,12640.154629
0.0,2,12640.203435
0.0,2,12640.249675
0.0,2,12640.288705
0.0,2,12640.340246
0.0,4,12640.443779
0.0,2,12640.50122
0.0,4,12640.606153
0.0,2,12640.659427
0.0,2,12640.716154
0.0,4,12640.821665
0.0,2,12640.887203
0.0,2,12640.95022
0.0,2,12641.009194
0.0,2,12641.066275
0.0,2,12641.124387
0.0,2,12641.188917
0.0,2,12641.253472
0.0,2,12641.311564
0.0,2,12641.369081
0.0,2,12641.425599
0.0,2,12641.491316
0.0,2,12641.562213
0.0,2,12648.936757
0.0,2,12648.988684
0.0,2,12649.041183
0.0,7,12649.235259
0.0,2,12649.293924
0.0,4,12649.407979
0.0,2,12649.465057
0.0,2,12649.524534
0.0,2,12649.587029
0.0,2,12649.644715
0.0,2,12649.694795
0.0,2,12649.752728
0.0,2,12649.804734
0.0,2,12649.863092
0.0,2,12649.927188
0.0,2,12649.990996
0.0,6,12650.162597
0.0,6,12650.324683
0.0,2,12650.383887
0.0,2,12650.432967
0.0,2,12650.492794
0.0,2,12650.544908
0.0,2,12650.604165
0.0,2,12650.664647
0.0,2,12650.711539
0.0,2,12650.751989
0.0,6,12650.886916
0.0,6,12651.02992
0.0,2,12651.083291
0.0,2,12651.141132
0.0,4,12651.262425
0.0,2,12651.325596
0.0,4,12651.452268
0.0,2,12651.520563
0.0,2,12651.584783
0.0,2,12651.639421
0.0,2,12651.702624
0.0,2,12651.768754
0.0,2,12651.824703
0.0,2,12651.877934
0.0,2,12651.941683
0.0,4,12652.067121
0.0,2,12652.13648
0.0,2,12652.192362
0.0,2,12652.246453
0.0,4,12652.37343
0.0,2,12652.439675
0.0,2,12652.495415
0.0,2,12652.549092
0.0,2,12659.776245
0.0,4,12659.887154
0.0,4,12660.004763
0.0,2,12660.058111
0.0,2,12660.115903
0.0,2,12660.17559
0.0,4,12660.298473
0.0,2,12660.355229
0.0,2,12660.413837
0.0,2,12660.474069
0.0,6,12660.636431
0.0,2,12660.691963
0.0,2,12660.74877
0.0,4,12660.859009
0.0,2,12660.911429
0.0,2,12660.959116
0.0,2,12661.012599
0.0,2,12661.065092
0.0,2,12661.125423
0.0,4,12661.232462
0.0,2,12661.28421
0.0,2,12661.337188
0.0,2,12661.396079
0.0,2,12661.453013
0.0,2,12661.506264
0.0,2,12661.549675
0.0,4,12661.636835
0.0,2,12661.67662
0.0,2,12661.708881
0.0,2,12661.752706
0.0,2,12661.795254
0.0,2,12661.840789
0.0,2,12661.889727
0.0,4,12662.033069
0.0,4,12662.120471
0.0,6,12662.279621
0.0,2,12662.321303
0.0,2,12662.366827
0.0,2,12662.419171
0.0,2,12662.472945
0.0,2,12662.520136
0.0,2,12662.574766
0.0,2,12662.62309
0.0,3,12662.71038
0.0,2,12662.763604
0.0,2,12662.823323
0.0,2,12662.888738
0.0,2,12662.949384
0.0,2,12663.008149
0.0,2,12663.066921
0.0,2,12663.126593
0.0,3,12670.564748
0.0,4,12670.677116
0.0,2,12670.734224
0.0,2,12670.79457
0.0,2,12670.852568
0.0,2,12670.910142
0.0,2,12670.97072
0.0,6,12671.157803
0.0,2,12671.215001
0.0,2,12671.272113
0.0,2,12671.334259
0.0,2,12671.392539
0.0,2,12671.445075
0.0,3,12671.527524
0.0,4,12671.632824
0.0,2,12671.684471
0.0,2,12671.741169
0.0,2,12671.799687
0.0,2,12671.853769
0.0,2,12671.910092
0.0,2,12671.968713
0.0,2,12672.01869
0.0,2,12672.074003
0.0,2,12672.130266
0.0,2,12672.184725
0.0,2,12672.236133
0.0,2,12672.288496
0.0,2,12672.345201
0.0,3,12672.418232
0.0,4,12672.522128
0.0,3,12672.592758
0.0,2,12672.63242
0.0,6,12672.750292
0.0,2,12672.79012
0.0,2,12672.835031
0.0,4,12672.918112
0.0,2,12672.953421
0.0,2,12672.99559
0.0,2,12673.040502
0.0,2,12673.085179
0.0,2,12673.133855
0.0,2,12673.189621
0.0,2,12673.244826
0.0,4,12673.342918
0.0,2,12673.39067
0.0,2,12673.444296
0.0,4,12673.55524
0.0,2,12673.609277
0.0,2,12673.663137
0.0,2,12673.724093
0.0,2,12673.787792
0.0,2,12673.84923
0.0,2,12681.317796
0.0,3,12681.402851
0.0,2,12681.455831
0.0,2,12681.52033
0.0,2,12681.58122
0.0,2,12681.643438
0.0,2,12681.705383
0.0,2,12681.770185
0.0,6,12681.944711
0.0,2,12682.004447
0.0,2,12682.070405
0.0,7,12682.286981
0.0,2,12682.353747
0.0,2,12682.420413
0.0,2,12682.482529
0.0,3,12682.560463
0.0,2,12682.618418
0.0,2,12682.671448
0.0,2,12682.72262
0.0,2,12682.775164
0.0,2,12682.830461
0.0,5,12682.969048
0.0,2,12683.026025
0.0,2,12683.084287
0.0,2,12683.137789
0.0,5,12683.261688
0.0,5,12683.388837
0.0,2,12683.436491
0.0,2,12683.480283
0.0,2,12683.525213
0.0,2,12683.570004
0.0,3,12683.629343
0.0,2,12683.666383
0.0,4,12683.75462
0.0,2,12683.799312
0.0,2,12683.842264
0.0,2,12683.885231
0.0,2,12683.93274
0.0,4,12684.02717
0.0,3,12684.107169
0.0,2,12684.157801
0.0,2,12684.21125
0.0,3,12684.288871
0.0,2,12684.347298
0.0,6,12684.518298
0.0,2,12684.571102
0.0,2,12684.629731
0.0,2,12684.688674
0.0,2,12684.744437
0.0,5,12692.387932
0.0,5,12692.537233
0.0,2,12692.596798
0.0,2,12692.651765
0.0,2,12692.709941
0.0,2,12692.772199
0.0,2,12692.834037
0.0,3,12692.920286
0.0,2,12692.982383
0.0,2,12693.041579
0.0,6,12693.208735
0.0,2,12693.265858
0.0,2,12693.320084
0.0,2,12693.371507
0.0,2,12693.423929
0.0,2,12693.484639
0.0,2,12693.543571
0.0,4,12693.649183
0.0,2,12693.701952
0.0,2,12693.756624
0.0,2,12693.810084
0.0,2,12693.862621
0.0,4,12693.967305
0.0,2,12694.017402
0.0,3,12694.094696
0.0,2,12694.144402
0.0,3,12694.222133
0.0,2,12694.272375
0.0,2,12694.326595
0.0,2,12694.372308
0.0,2,12694.418415
0.0,2,12694.456015
0.0,2,12694.49561
0.0,2,12694.536697
0.0,6,12694.658484
0.0,5,12694.767879
0.0,4,12694.855822
0.0,3,12694.93594
0.0,2,12694.98504
0.0,5,12695.138346
0.0,2,12695.203918
0.0,7,12695.414563
0.0,2,12695.484284
0.0,2,12695.538488
0.0,2,12695.598468
0.0,2,12695.66607
0.0,2,12703.03054
0.0,2,12703.087575
0.0,4,12703.214204
0.0,6,12703.396737
0.0,2,12703.456422
0.0,2,12703.519885
0.0,4,12703.6589
0.0,2,12703.71335
0.0,5,12703.850568
0.0,2,12703.899551
0.0,2,12703.9536
0.0,2,12704.011052
0.0,2,12704.07124
0.0,2,12704.122569
0.0,2,12704.175553
0.0,2,12704.232028
0.0,4,12704.359382
0.0,2,12704.41567
0.0,2,12704.468802
0.0,2,12704.524514
0.0,4,12704.638954
0.0,2,12704.686405
0.0,2,12704.740062
0.0,4,12704.842614
0.0,3,12704.920408
0.0,2,12704.969683
0.0,2,12705.027304
0.0,2,12705.088375
0.0,2,12705.139894
0.0,4,12705.244099
0.0,2,12705.284381
0.0,2,12705.328496
0.0,3,12705.400427
0.0,2,12705.442805
0.0,3,12705.503608
0.0,2,12705.546472
0.0,3,12705.625038
0.0,2,12705.66831
0.0,2,12705.715238
0.0,2,12705.760769
0.0,2,12705.805683
0.0,2,12705.86424
0.0,2,12705.924488
0.0,2,12705.982113
0.0,4,12706.085196
0.0,2,12706.144102
0.0,3,12706.235672
0.0,2,12706.293652
0.0,2,12706.349846
0.0,4,12706.493764
0.0,6,12713.925387
0.0,2,12713.986073
0.0,2,12714.048257
0.0,2,12714.110911
0.0,4,12714.223804
0.0,2,12714.283982
0.0,3,12714.373344
0.0,2,12714.432864
0.0,2,12714.494481
0.0,2,12714.557295
0.0,2,12714.611031
0.0,2,12714.66197
0.0,2,12714.717386
0.0,2,12714.774406
0.0,2,12714.830037
0.0,4,12714.933449
0.0,2,12714.993427
0.0,2,12715.056644
0.0,3,12715.140091
0.0,2,12715.203241
0.0,4,12715.319479
0.0,4,12715.433441
0.0,2,12715.491048
0.0,4,12715.595378
0.0,2,12715.640923
0.0,2,12715.688792
0.0,4,12715.805711
0.0,4,12715.908958
0.0,4,12716.011759
0.0,4,12716.11597
0.0,2,12716.163146
0.0,2,12716.210869
0.0,3,12716.289351
0.0,3,12716.341041
0.0,4,12716.426478
0.0,2,12716.47531
0.0,2,12716.525959
0.0,2,12716.578885
0.0,3,12716.662295
0.0,4,12716.76433
0.0,3,12716.843182
0.0,2,12716.894647
0.0,4,12716.999948
0.0,2,12717.051472
0.0,4,12717.248464
0.0,4,12724.511748
0.0,2,12724.578484
0.0,4,12724.719639
0.0,2,12724.790385
0.0,2,12724.85973
0.0,2,12724.921167
0.0,2,12724.980341
0.0,7,12725.22943
0.0,4,12725.363182
0.0,2,12725.410772
0.0,4,12725.528676
0.0,2,12725.592615
0.0,4,12725.718808
0.0,2,12725.775508
0.0,2,12725.831478
0.0,2,12725.893722
0.0,2,12725.9554
0.0,2,12726.021513
0.0,2,12726.091293
0.0,2,12726.161366
0.0,2,12726.223799
0.0,4,12726.340422
0.0,2,12726.388877
0.0,2,12726.441574
0.0,2,12726.491294
0.0,2,12726.546128
0.0,2,12726.604386
0.0,3,12726.690857
0.0,3,12726.780086
0.0,2,12726.833749
0.0,2,12726.878084
0.0,4,12726.988329
0.0,2,12727.04255
0.0,6,12727.252519
0.0,2,12727.30067
0.0,2,12727.345384
0.0,4,12727.425638
0.0,2,12727.469985
0.0,2,12727.524159
0.0,2,12727.57442
0.0,2,12727.623206
0.0,2,12727.666322
0.0,2,12727.717964
0.0,3,12727.796694
0.0,6,12727.95699
0.0,2,12728.009919
0.0,2,12728.058545
0.0,2,12728.115344
0.0,4,12735.558204
0.0,2,12735.618875
0.0,4,12735.742021
0.0,2,12735.801393
0.0,2,12735.856906
0.0,2,12735.91819
0.0,2,12735.979732
0.0,2,12736.039624
0.0,2,12736.099255
0.0,2,12736.154712
0.0,2,12736.215128
0.0,2,12736.276721
0.0,2,12736.336274
0.0,2,12736.3892
0.0,2,12736.440061
0.0,2,12736.495764
0.0,2,12736.550399
0.0,2,12736.603772
0.0,4,12736.716086
0.0,2,12736.777339
0.0,3,12736.862362
0.0,2,12736.924144
0.0,4,12737.044444
0.0,2,12737.181723
0.0,4,12737.293861
0.0,2,12737.344495
0.0,4,12737.441178
0.0,2,12737.490384
0.0,2,12737.533502
0.0,2,12737.586434
0.0,7,12737.768058
0.0,2,12737.818587
0.0,2,12737.87082
0.0,2,12737.920255
0.0,2,12737.969921
0.0,2,12738.020658
0.0,2,12738.06559
0.0,2,12738.110639
0.0,2,12738.162052
0.0,2,12738.21691
0.0,2,12738.269892
0.0,2,12738.315546
0.0,2,12738.367216
0.0,2,12738.41597
0.0,4,12738.524808
0.0,2,12738.574853
0.0,6,12738.732371
0.0,2,12738.791819
0.0,2,12738.84681
0.0,2,12738.900639
0.0,2,12738.959283
0.0,6,12746.499703
0.0,2,12746.56096
0.0,2,12746.62403
0.0,2,12746.685783
0.0,2,12746.74112
0.0,4,12746.859115
0.0,2,12746.922124
0.0,2,12746.983293
0.0,2,12747.038767
0.0,2,12747.094779
0.0,2,12747.167032
0.0,3,12747.26008
0.0,2,12747.316333
0.0,2,12747.377448
0.0,4,12747.494617
0.0,2,12747.55022
0.0,2,12747.604468
0.0,4,12747.723536
0.0,2,12747.784708
0.0,2,12747.841885
0.0,2,12747.897053
0.0,2,12747.955513
0.0,2,12748.017563
0.0,3,12748.101828
0.0,4,12748.199753
0.0,4,12748.298328
0.0,4,12748.402249
0.0,2,12748.452785
0.0,3,12748.53908
0.0,2,12748.586382
0.0,5,12748.717934
0.0,2,12748.767199
0.0,2,12748.817343
0.0,3,12748.884798
0.0,2,12748.93425
0.0,2,12748.984295
0.0,2,12749.033857
0.0,2,12749.086657
0.0,2,12749.133852
0.0,2,12749.179516
0.0,2,12749.230073
0.0,2,12749.283144
0.0,4,12749.389987
0.0,4,12749.491457
0.0,4,12749.598029
0.0,2,12749.650988
0.0,4,12749.755206
0.0,2,12749.811332
0.0,2,12749.870438
0.0,2,12749.934595
0.0,2,12749.993012
0.0,2,12757.374684
0.0,2,12757.437434
0.0,2,12757.494371
0.0,4,12757.610685
0.0,2,12757.672937
0.0,2,12757.734998
0.0,2,12757.79161
0.0,4,12757.907608
0.0,3,12757.995611
0.0,3,12758.088916
0.0,2,12758.14406
0.0,3,12758.236827
0.0,4,12758.344354
0.0,4,12758.461498
0.0,3,12758.546542
0.0,4,12758.666733
0.0,2,12758.721595
0.0,2,12758.77931
0.0,2,12758.840003
0.0,4,12758.942807
0.0,7,12759.111243
0.0,2,12759.151515
0.0,3,12759.230667
0.0,2,12759.273812
0.0,4,12759.377579
0.0,4,12759.481455
0.0,2,12759.53302
0.0,2,12759.57709
0.0,2,12759.621246
0.0,2,12759.665954
0.0,2,12759.708327
0.0,3,12759.771544
0.0,6,12759.908563
0.0,2,12759.962338
0.0,6,12760.115533
0.0,2,12760.165943
0.0,2,12760.223806
0.0,4,12760.343157
0.0,2,12760.392529
0.0,4,12760.501444
0.0,4,12760.616076
0.0,2,12760.676887
0.0,4,12768.010612
0.0,2,12768.072472
0.0,2,12768.130381
0.0,4,12768.247678
0.0,2,12768.310593
0.0,2,12768.372615
0.0,2,12768.430532
0.0,2,12768.487264
0.0,2,12768.546971
0.0,2,12768.610442
0.0,3,12768.694773
0.0,2,12768.75743
0.0,7,12768.967513
0.0,2,12769.023824
0.0,3,12769.107763
0.0,2,12769.160284
0.0,2,12769.216961
0.0,2,12769.273409
0.0,4,12769.394525
0.0,2,12769.453573
0.0,4,12769.567493
0.0,2,12769.627969
0.0,2,12769.687453
0.0,2,12769.740087
0.0,3,12769.820709
0.0,4,12769.918364
0.0,6,12770.070251
0.0,2,12770.114986
0.0,2,12770.164834
0.0,2,12770.21704
0.0,2,12770.268172
0.0,2,12770.314023
0.0,3,12770.384339
0.0,2,12770.430286
0.0,2,12770.471365
0.0,2,12770.519266
0.0,2,12770.567472
0.0,2,12770.613501
0.0,2,12770.660417
0.0,2,12770.707911
0.0,2,12770.750454
0.0,4,12770.845583
0.0,2,12770.892978
0.0,4,12770.984181
0.0,5,12771.112031
0.0,2,12771.169872
0.0,2,12771.225596
0.0,4,12771.336261
0.0,2,12771.407032
0.0,2,12778.828138
0.0,2,12778.890557
0.0,3,12778.975428
0.0,2,12779.038481
0.0,7,12779.249536
0.0,6,12779.428057
0.0,2,12779.487055
0.0,2,12779.545965
0.0,2,12779.603313
0.0,2,12779.665551
0.0,2,12779.724851
0.0,4,12779.861886
0.0,2,12779.913738
0.0,2,12779.977329
0.0,2,12780.034765
0.0,3,12780.124811
0.0,2,12780.18156
0.0,2,12780.241203
0.0,4,12780.355479
0.0,2,12780.417678
0.0,2,12780.474318
0.0,3,12780.556748
0.0,2,12780.607819
0.0,3,12780.686581
0.0,2,12780.733384
0.0,4,12780.828751
0.0,2,12780.871198
0.0,2,12780.914755
0.0,4,12781.003229
0.0,2,12781.057049
0.0,2,12781.108695
0.0,2,12781.152107
0.0,2,12781.202849
0.0,3,12781.283346
0.0,2,12781.32824
0.0,2,12781.371143
0.0,2,12781.411234
0.0,2,12781.452832
0.0,2,12781.490749
0.0,2,12781.538049
0.0,4,12781.636389
0.0,2,12781.690071
0.0,4,12781.795504
0.0,2,12781.841897
0.0,2,12781.883062
0.0,2,12781.933455
0.0,2,12781.978978
0.0,4,12782.088015
0.0,2,12782.152762
0.0,2,12782.20902
0.0,2,12789.69419
0.0,6,12789.867637
0.0,2,12789.928828
0.0,2,12789.99197
0.0,4,12790.109051
0.0,2,12790.167092
0.0,3,12790.258777
0.0,2,12790.316561
0.0,2,12790.377171
0.0,2,12790.43983
0.0,2,12790.497534
0.0,2,12790.557146
0.0,4,12790.675261
0.0,2,12790.737124
0.0,2,12790.793067
0.0,2,12790.851101
0.0,2,12790.908307
0.0,2,12790.968318
0.0,3,12791.055908
0.0,2,12791.115723
0.0,2,12791.177422
0.0,2,12791.234129
0.0,2,12791.292272
0.0,4,12791.396196
0.0,2,12791.451734
0.0,2,12791.50828
0.0,2,12791.559849
0.0,2,12791.609156
0.0,2,12791.659014
0.0,2,12791.701275
0.0,2,12791.745343
0.0,4,12791.844935
0.0,2,12791.897895
0.0,2,12791.946642
0.0,2,12791.998234
0.0,6,12792.140389
0.0,3,12792.219321
0.0,2,12792.257033
0.0,2,12792.301032
0.0,2,12792.350224
0.0,2,12792.390541
0.0,2,12792.428379
0.0,4,12792.531531
0.0,2,12792.580242
0.0,2,12792.632278
0.0,2,12792.685122
0.0,2,12792.732864
0.0,2,12792.781493
0.0,2,12792.831476
0.0,6,12792.983949
0.0,4,12793.092931
0.0,2,12800.568841
0.0,2,12800.628399
0.0,2,12800.684596
0.0,2,12800.745238
0.0,2,12800.808184
0.0,2,12800.868841
0.0,3,12800.95846
0.0,4,12801.077755
0.0,2,12801.133835
0.0,4,12801.256964
0.0,2,12801.316854
0.0,2,12801.375799
0.0,2,12801.431305
0.0,3,12801.529964
0.0,2,12801.587563
0.0,2,12801.649769
0.0,2,12801.709721
0.0,2,12801.768782
0.0,2,12801.827433
0.0,3,12801.915302
0.0,4,12802.029033
0.0,3,12802.121221
0.0,2,12802.175622
0.0,2,12802.228517
0.0,2,12802.28669
0.0,2,12802.342317
0.0,2,12802.392882
0.0,4,12802.491417
0.0,2,12802.536832
0.0,2,12802.589705
0.0,2,12802.639209
0.0,2,12802.681842
0.0,2,12802.733593
0.0,7,12802.907457
0.0,2,12802.957316
0.0,2,12803.003362
0.0,2,12803.053425
0.0,2,12803.102102
0.0,2,12803.147667
0.0,2,12803.189147
0.0,2,12803.232298
0.0,2,12803.279036
0.0,2,12803.322754
0.0,2,12803.368595
0.0,2,12803.418425
0.0,2,12803.4664
0.0,2,12803.511478
0.0,4,12803.607745
0.0,6,12803.757231
0.0,3,12803.836826
0.0,4,12803.941047
0.0,2,12811.400616
0.0,6,12811.580094
0.0,2,12811.640924
0.0,5,12811.790478
0.0,2,12811.850637
0.0,2,12811.909946
0.0,2,12811.96781
0.0,2,12812.028387
0.0,2,12812.089064
0.0,3,12812.178298
0.0,2,12812.244096
0.0,2,12812.306502
0.0,4,12812.428919
0.0,2,12812.488527
0.0,4,12812.609295
0.0,2,12812.668107
0.0,2,12812.722958
0.0,2,12812.780704
0.0,7,12812.988575
0.0,2,12813.043334
0.0,2,12813.095889
0.0,2,12813.143988
0.0,2,12813.194502
0.0,2,12813.245448
0.0,2,12813.296787
0.0,2,12813.345961
0.0,3,12813.417523
0.0,6,12813.558347
0.0,2,12813.604992
0.0,2,12813.650129
0.0,2,12813.699686
0.0,2,12813.746097
0.0,2,12813.792958
0.0,2,12813.839929
0.0,2,12813.88062
0.0,2,12813.925516
0.0,4,12814.012791
0.0,2,12814.05394
0.0,2,12814.096899
0.0,2,12814.138506
0.0,2,12814.183261
0.0,4,12814.269474
0.0,2,12814.320223
0.0,3,12814.389821
0.0,4,12814.485741
0.0,6,12814.632581
0.0,2,12814.686005
0.0,2,12822.119133
0.0,2,12822.185949
0.0,5,12822.336017
0.0,3,12822.430609
0.0,3,12822.52752
0.0,2,12822.587328
0.0,5,12822.751426
0.0,2,12822.81054
0.0,2,12822.878438
0.0,2,12822.940876
0.0,2,12823.001328
0.0,2,12823.056237
0.0,4,12823.17591
0.0,6,12823.351856
0.0,2,12823.415943
0.0,4,12823.533892
0.0,2,12823.595127
0.0,2,12823.656256
0.0,5,12823.79972
0.0,2,12823.850177
0.0,2,12823.901882
0.0,3,12823.982826
0.0,2,12824.032355
0.0,2,12824.08364
0.0,2,12824.135465
0.0,2,12824.190745
0.0,4,12824.289752
0.0,2,12824.339168
0.0,4,12824.435172
0.0,2,12824.48271
0.0,2,12824.535015
0.0,2,12824.584799
0.0,2,12824.637787
0.0,4,12824.720947
0.0,2,12824.765181
0.0,2,12824.854495
0.0,2,12824.899728
0.0,2,12824.942325
0.0,3,12825.011387
0.0,2,12825.05914
0.0,2,12825.106158
0.0,2,12825.15956
0.0,2,12825.211819
0.0,3,12825.284418
0.0,4,12825.379982
0.0,3,12825.463707
0.0,7,12832.914923
0.0,2,12832.973375
0.0,2,12833.035544
0.0,2,12833.100883
0.0,4,12833.214558
0.0,2,12833.272717
0.0,2,12833.335499
0.0,2,12833.400388
0.0,2,12833.456995
0.0,4,12833.5708
0.0,3,12833.661996
0.0,2,12833.719452
0.0,4,12833.846612
0.0,2,12833.929639
0.0,3,12834.019882
0.0,2,12834.084949
0.0,4,12834.206533
0.0,2,12834.262574
0.0,2,12834.321054
0.0,3,12834.408922
0.0,2,12834.46796
0.0,2,12834.526103
0.0,2,12834.586222
0.0,6,12834.744292
0.0,2,12834.794275
0.0,2,12834.843542
0.0,2,12834.896136
0.0,3,12834.969987
0.0,2,12835.026667
0.0,2,12835.078244
0.0,3,12835.157642
0.0,4,12835.247094
0.0,2,12835.298745
0.0,2,12835.345217
0.0,2,12835.394891
0.0,2,12835.449175
0.0,4,12835.537886
0.0,4,12835.637001
0.0,2,12835.687066
0.0,2,12835.73966
0.0,2,12835.779859
0.0,2,12835.820437
0.0,6,12835.964386
0.0,2,12836.017431
0.0,2,12836.062673
0.0,2,12836.110638
0.0,2,12836.158438
0.0,3,12836.230643
0.0,2,12836.282971
0.0,2,12836.337911
0.0,4,12843.923486
0.0,6,12844.097425
0.0,2,12844.162891
0.0,2,12844.223432
0.0,2,12844.27603
0.0,4,12844.39678
0.0,4,12844.521973
0.0,2,12844.575015
0.0,2,12844.632981
0.0,2,12844.695935
0.0,2,12844.759936
0.0,2,12844.820102
0.0,4,12844.927591
0.0,2,12844.989091
0.0,4,12845.11269
0.0,2,12845.164967
0.0,2,12845.222109
0.0,2,12845.283994
0.0,4,12845.407312
0.0,2,12845.458846
0.0,3,12845.554209
0.0,3,12845.640138
0.0,2,12845.700284
0.0,2,12845.747581
0.0,2,12845.796828
0.0,2,12845.850482
0.0,3,12845.922744
0.0,6,12846.074365
0.0,2,12846.128283
0.0,2,12846.170386
0.0,3,12846.248013
0.0,2,12846.30687
0.0,2,12846.358186
0.0,4,12846.450512
0.0,2,12846.502029
0.0,2,12846.549663
0.0,2,12846.599705
0.0,4,12846.697119
0.0,2,12846.737204
0.0,2,12846.782186
0.0,4,12846.879908
0.0,3,12846.95862
0.0,2,12847.003652
0.0,3,12847.085266
0.0,3,12847.170779
0.0,4,12847.273304
0.0,2,12847.335224
0.0,2,12854.676893
0.0,2,12854.735359
0.0,2,12854.793824
0.0,2,12854.856775
0.0,4,12854.977149
0.0,2,12855.035145
0.0,2,12855.093333
0.0,3,12855.184984
0.0,4,12855.305575
0.0,2,12855.366112
0.0,3,12855.454821
0.0,2,12855.514943
0.0,4,12855.636787
0.0,2,12855.697108
0.0,2,12855.76319
0.0,2,12855.827448
0.0,2,12855.891556
0.0,4,12856.01193
0.0,2,12856.070393
0.0,2,12856.129397
0.0,3,12856.217389
0.0,2,12856.27677
0.0,3,12856.364287
0.0,2,12856.423643
0.0,5,12856.566567
0.0,2,12856.616189
0.0,6,12856.761385
0.0,4,12856.86265
0.0,2,12856.913515
0.0,2,12856.963029
0.0,2,12857.012689
0.0,5,12857.132323
0.0,2,12857.177204
0.0,3,12857.24646
0.0,2,12857.293952
0.0,2,12857.340862
0.0,2,12857.387672
0.0,2,12857.434707
0.0,2,12857.482492
0.0,2,12857.533978
0.0,2,12857.575273
0.0,2,12857.623177
0.0,4,12857.739072
0.0,2,12857.798005
0.0,2,12857.856273
0.0,2,12857.914701
0.0,2,12857.973473
0.0,2,12858.02213
0.0,4,12858.127349
0.0,2,12865.456754
0.0,2,12865.519997
0.0,3,12865.615048
0.0,2,12865.680601
0.0,6,12865.859448
0.0,2,12865.928016
0.0,3,12866.011491
0.0,4,12866.150246
0.0,4,12866.274717
0.0,2,12866.328181
0.0,2,12866.386443
0.0,2,12866.455523
0.0,4,12866.59064
0.0,2,12866.649779
0.0,2,12866.709624
0.0,2,12866.76833
0.0,4,12866.887952
0.0,2,12866.945478
0.0,4,12867.061001
0.0,6,12867.25579
0.0,2,12867.321666
0.0,2,12867.385396
0.0,3,12867.468913
0.0,2,12867.527481
0.0,3,12867.606685
0.0,3,12867.689221
0.0,2,12867.741215
0.0,2,12867.795947
0.0,2,12867.848731
0.0,2,12867.908509
0.0,2,12867.961355
0.0,2,12868.014246
0.0,3,12868.082517
0.0,2,12868.13444
0.0,2,12868.188382
0.0,4,12868.290101
0.0,2,12868.336959
0.0,2,12868.380971
0.0,4,12868.472835
0.0,6,12868.626699
0.0,4,12868.734212
0.0,2,12868.776865
0.0,2,12868.827908
0.0,2,12868.880804
