#{"t_start": 1667421471.5875015, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11393.295319
1.0,7,11393.480554
0.0,7,11393.670531
1.0,7,11393.873188
1.0,7,11394.086123
1.0,7,11394.294025
1.0,7,11394.494405
1.0,7,11394.69277
1.0,7,11394.897218
1.0,7,11395.098445
1.0,7,11395.300144
1.0,7,11395.498185
1.0,7,11395.693416
1.0,7,11395.894197
1.0,7,11396.093277
1.0,7,11396.300036
1.0,7,11403.22182
1.0,7,11403.385542
1.0,7,11403.556057
1.0,7,11403.748726
1.0,7,11403.960088
1.0,7,11404.165542
1.0,7,11404.369093
1.0,7,11404.566424
1.0,7,11404.767968
1.0,7,11404.972846
1.0,7,11405.171733
1.0,7,11405.371026
1.0,7,11405.567913
1.0,7,11405.768015
1.0,7,11405.970552
1.0,7,11406.166413
1.0,7,11406.362177
1.0,7,11406.556845
1.0,7,11413.343835
1.0,7,11413.485465
1.0,7,11413.64416
1.0,7,11413.802136
1.0,7,11413.959671
1.0,7,11414.129837
1.0,7,11414.302079
1.0,7,11414.477966
1.0,7,11414.648849
1.0,7,11414.844281
1.0,7,11415.044572
1.0,7,11415.245023
1.0,7,11415.4446
1.0,7,11415.641672
1.0,7,11415.839584
1.0,7,11416.037135
1.0,7,11416.233435
1.0,7,11416.426937
1.0,7,11416.621795
1.0,7,11423.565495
1.0,7,11423.713112
1.0,7,11423.869917
1.0,7,11424.034833
1.0,7,11424.212052
1.0,7,11424.389106
1.0,7,11424.563152
1.0,7,11424.749479
1.0,7,11424.936491
1.0,7,11425.143723
1.0,7,11425.355987
1.0,7,11425.568895
0.0,4,11425.698791
1.0,7,11426.137583
1.0,7,11426.349354
1.0,7,11426.543431
1.0,7,11426.754382
1.0,7,11426.964206
1.0,7,11433.969682
1.0,7,11434.126497
1.0,7,11434.309561
1.0,7,11434.497653
1.0,7,11434.69663
1.0,7,11434.870173
1.0,7,11435.054868
1.0,7,11435.245329
1.0,7,11435.446989
1.0,7,11435.646537
1.0,7,11435.848314
1.0,7,11436.110589
1.0,7,11436.311937
1.0,7,11436.5128
1.0,7,11436.71324
1.0,7,11436.912624
1.0,7,11437.108593
1.0,7,11437.306819
1.0,7,11437.504386
1.0,7,11444.271223
1.0,7,11444.415467
1.0,7,11444.565288
1.0,7,11444.734845
1.0,7,11444.918686
1.0,7,11445.106424
1.0,7,11445.276273
1.0,7,11445.472229
1.0,7,11445.681127
1.0,7,11445.877671
1.0,7,11446.147611
1.0,7,11446.34645
1.0,7,11446.549511
1.0,7,11446.750059
1.0,7,11446.950446
1.0,7,11447.146899
1.0,7,11447.343678
1.0,7,11447.543418
1.0,7,11454.516069
1.0,7,11454.691122
1.0,7,11454.880114
1.0,7,11455.096721
1.0,7,11455.326857
1.0,7,11455.531771
1.0,7,11455.73852
1.0,7,11455.957236
1.0,7,11456.169333
1.0,7,11456.382337
1.0,7,11456.594745
1.0,7,11456.807338
1.0,7,11457.019635
1.0,7,11457.231627
1.0,7,11457.443181
1.0,7,11457.653482
1.0,7,11457.86344
1.0,7,11458.072478
0.0,2,11464.913455
0.0,2,11464.955949
0.0,5,11465.083782
1.0,7,11465.272792
0.0,4,11465.392658
0.0,4,11465.49695
0.0,2,11465.552474
0.0,2,11465.61219
0.0,3,11465.696017
0.0,2,11465.751234
0.0,2,11465.810889
0.0,2,11465.862014
0.0,2,11465.916356
0.0,2,11466.027306
0.0,3,11466.102575
0.0,2,11466.158225
0.0,2,11466.210505
0.0,6,11466.398856
0.0,2,11466.460164
0.0,6,11466.624046
0.0,4,11466.746182
0.0,2,11466.797767
0.0,2,11466.85055
0.0,4,11466.974857
0.0,2,11467.034313
0.0,2,11467.08602
0.0,3,11467.178419
0.0,2,11467.229521
0.0,6,11467.405598
0.0,2,11467.464995
0.0,3,11467.549569
0.0,2,11467.608423
0.0,2,11467.65986
0.0,2,11467.711471
0.0,3,11467.803015
0.0,2,11467.854726
0.0,2,11467.91683
0.0,2,11467.978197
0.0,3,11468.058629
0.0,2,11468.120616
0.0,2,11468.178596
0.0,5,11468.319613
0.0,7,11468.506793
0.0,2,11475.199987
0.0,2,11475.254637
0.0,3,11475.328269
0.0,2,11475.37757
0.0,7,11475.564298
0.0,2,11475.61487
0.0,2,11475.666085
0.0,2,11475.722141
0.0,2,11475.778416
0.0,2,11475.833795
0.0,2,11475.884624
0.0,2,11475.936402
0.0,2,11475.991206
0.0,2,11476.123229
0.0,6,11476.302265
0.0,3,11476.393561
0.0,2,11476.4468
0.0,2,11476.497417
0.0,4,11476.623588
0.0,2,11476.685877
0.0,6,11476.851396
0.0,4,11476.973312
0.0,2,11477.027269
0.0,2,11477.080884
0.0,2,11477.142952
0.0,2,11477.20516
0.0,4,11477.31727
0.0,2,11477.370603
0.0,2,11477.432425
0.0,2,11477.499764
0.0,3,11477.586478
0.0,4,11477.709436
0.0,2,11477.767898
0.0,3,11477.853277
0.0,2,11477.911689
0.0,2,11477.964976
0.0,2,11478.017703
0.0,2,11478.078584
0.0,3,11478.161118
0.0,2,11478.222194
0.0,4,11478.340749
0.0,2,11478.394036
0.0,2,11478.446564
0.0,2,11478.506117
0.0,2,11478.567313
0.0,6,11478.728956
0.0,2,11478.789318
0.0,2,11478.857022
0.0,2,11485.60081
0.0,2,11485.64098
0.0,2,11485.681079
0.0,3,11485.743287
0.0,2,11485.785469
0.0,2,11485.832797
0.0,7,11486.00229
0.0,2,11486.048951
0.0,2,11486.102147
0.0,3,11486.179025
0.0,2,11486.23493
0.0,2,11486.283869
0.0,2,11486.335313
0.0,2,11486.393665
0.0,3,11486.475899
0.0,6,11486.669663
0.0,3,11486.758773
0.0,2,11486.817902
0.0,2,11486.870224
0.0,3,11486.966139
0.0,2,11487.022579
0.0,2,11487.079523
0.0,4,11487.200624
0.0,2,11487.263653
0.0,2,11487.315415
0.0,5,11487.461612
0.0,2,11487.513872
0.0,2,11487.57425
0.0,2,11487.637785
0.0,2,11487.699924
0.0,2,11487.751731
0.0,2,11487.803632
0.0,2,11487.863998
0.0,2,11487.926357
0.0,4,11488.039592
0.0,2,11488.091555
0.0,2,11488.151941
0.0,2,11488.214897
0.0,2,11488.277158
0.0,4,11488.380631
0.0,2,11488.440265
0.0,4,11488.564887
0.0,2,11488.61591
0.0,3,11488.708137
0.0,3,11488.789272
0.0,2,11488.850594
0.0,2,11488.901162
0.0,2,11488.952251
0.0,2,11489.011525
0.0,2,11489.073498
0.0,5,11495.959863
0.0,2,11496.003905
0.0,2,11496.064144
0.0,2,11496.108577
0.0,2,11496.148041
0.0,2,11496.199769
0.0,2,11496.256252
0.0,2,11496.311718
0.0,2,11496.367514
0.0,2,11496.422687
0.0,2,11496.482415
0.0,3,11496.561465
0.0,2,11496.614502
0.0,4,11496.716329
0.0,4,11496.834433
0.0,2,11496.892655
0.0,3,11496.984636
0.0,2,11497.046853
0.0,3,11497.139391
0.0,2,11497.208281
0.0,2,11497.271252
0.0,3,11497.372006
0.0,2,11497.445539
0.0,2,11497.510412
0.0,4,11497.625602
0.0,2,11497.69886
0.0,3,11497.793809
0.0,3,11497.881198
0.0,5,11498.060753
0.0,4,11498.186547
0.0,2,11498.244988
0.0,5,11498.421088
0.0,2,11498.493131
0.0,2,11498.563573
0.0,2,11498.617029
0.0,2,11498.67783
0.0,2,11498.740781
0.0,2,11498.797643
0.0,2,11498.848724
0.0,2,11498.901575
0.0,2,11498.968283
0.0,2,11499.031879
0.0,3,11499.115986
0.0,2,11499.17841
0.0,2,11499.239265
0.0,2,11499.296075
0.0,2,11499.34717
0.0,2,11499.400292
0.0,2,11499.462218
0.0,2,11499.523462
0.0,2,11499.580606
0.0,2,11499.631505
0.0,5,11506.416317
0.0,2,11506.466638
0.0,2,11506.51602
0.0,2,11506.56514
0.0,2,11506.619376
0.0,5,11506.735219
0.0,2,11506.786164
0.0,2,11506.841475
0.0,2,11506.901545
0.0,2,11506.961702
0.0,3,11507.060963
0.0,3,11507.142137
0.0,2,11507.196157
0.0,3,11507.270407
0.0,2,11507.332147
0.0,2,11507.392602
0.0,2,11507.444918
0.0,2,11507.494714
0.0,6,11507.691128
0.0,2,11507.747697
0.0,2,11507.799712
0.0,2,11507.859765
0.0,2,11507.921892
0.0,2,11507.984096
0.0,2,11508.039055
0.0,6,11508.213349
0.0,2,11508.276176
0.0,2,11508.330295
0.0,4,11508.441566
0.0,2,11508.504269
0.0,2,11508.566077
0.0,4,11508.669858
0.0,2,11508.731067
0.0,4,11508.855014
0.0,2,11508.908895
0.0,4,11509.019614
0.0,2,11509.083089
0.0,2,11509.144953
0.0,2,11509.198643
0.0,2,11509.248589
0.0,2,11509.309246
0.0,2,11509.371965
0.0,2,11509.433579
0.0,2,11509.48688
0.0,2,11509.536357
0.0,2,11509.59679
0.0,2,11509.658532
0.0,2,11509.720112
0.0,3,11509.801515
0.0,2,11509.862833
0.0,2,11509.915647
0.0,2,11516.69826
0.0,2,11516.743324
0.0,2,11516.790892
0.0,2,11516.830495
0.0,2,11516.873243
0.0,7,11517.02964
0.0,4,11517.114601
0.0,2,11517.16105
0.0,2,11517.207026
0.0,2,11517.258294
0.0,2,11517.307079
0.0,4,11517.415108
0.0,2,11517.468036
0.0,2,11517.524615
0.0,2,11517.572825
0.0,4,11517.676685
0.0,2,11517.724799
0.0,4,11517.838711
0.0,3,11517.932593
0.0,2,11517.994999
0.0,2,11518.053106
0.0,2,11518.118716
0.0,2,11518.176685
0.0,2,11518.234396
0.0,6,11518.411468
0.0,2,11518.470512
0.0,4,11518.583404
0.0,2,11518.640166
0.0,4,11518.761303
0.0,2,11518.81792
0.0,3,11518.90635
0.0,4,11519.018497
0.0,6,11519.195918
0.0,5,11519.341071
0.0,2,11519.396998
0.0,2,11519.453039
0.0,4,11519.571435
0.0,4,11519.685172
0.0,2,11519.740867
0.0,2,11519.796561
0.0,2,11519.858515
0.0,2,11519.916066
0.0,2,11519.971513
0.0,4,11520.082211
0.0,6,11527.177432
0.0,4,11527.262081
0.0,4,11527.350144
0.0,6,11527.492501
0.0,2,11527.542596
0.0,5,11527.676192
0.0,2,11527.72869
0.0,6,11527.883897
0.0,2,11527.934654
0.0,2,11527.990397
0.0,2,11528.037643
0.0,6,11528.196216
0.0,2,11528.254831
0.0,2,11528.301604
0.0,4,11528.403428
0.0,3,11528.483748
0.0,2,11528.540344
0.0,2,11528.59688
0.0,2,11528.65898
0.0,4,11528.768003
0.0,2,11528.829552
0.0,4,11528.952545
0.0,6,11529.123449
0.0,2,11529.184423
0.0,6,11529.353796
0.0,2,11529.414538
0.0,2,11529.475203
0.0,2,11529.535922
0.0,2,11529.589951
0.0,2,11529.644037
0.0,2,11529.704855
0.0,3,11529.789442
0.0,2,11529.850482
0.0,2,11529.911079
0.0,2,11529.971921
0.0,2,11530.025649
0.0,3,11530.116558
0.0,2,11530.170588
0.0,2,11530.223417
0.0,5,11530.366714
0.0,2,11530.426661
0.0,2,11530.486307
0.0,2,11530.546255
0.0,4,11537.688491
0.0,2,11537.730721
0.0,2,11537.778882
0.0,2,11537.829257
0.0,2,11537.87979
0.0,2,11537.930202
0.0,2,11537.98389
0.0,2,11538.039457
0.0,4,11538.136152
0.0,2,11538.188635
0.0,2,11538.243667
0.0,3,11538.326724
0.0,2,11538.378505
0.0,3,11538.461447
0.0,2,11538.527222
0.0,3,11538.614152
0.0,2,11538.674237
0.0,2,11538.727189
0.0,2,11538.780686
0.0,4,11538.896408
0.0,2,11538.950058
0.0,2,11539.002796
0.0,2,11539.063007
0.0,2,11539.119248
0.0,2,11539.180726
0.0,4,11539.292685
0.0,2,11539.351947
0.0,4,11539.474658
0.0,7,11539.679004
0.0,3,11539.765959
0.0,2,11539.824648
0.0,2,11539.876055
0.0,2,11539.934423
0.0,2,11539.995389
0.0,3,11540.080128
0.0,3,11540.166439
0.0,2,11540.224998
0.0,2,11540.285673
0.0,5,11540.431081
0.0,2,11540.491678
0.0,3,11540.575192
0.0,2,11540.636262
0.0,4,11540.745607
0.0,2,11540.803355
0.0,2,11540.863151
0.0,2,11540.923017
0.0,3,11541.006518
0.0,4,11541.14727
0.0,2,11541.204912
0.0,6,11548.222857
0.0,2,11548.272098
0.0,4,11548.37686
0.0,2,11548.432699
0.0,7,11548.623941
0.0,2,11548.67988
0.0,3,11548.761534
0.0,3,11548.835614
0.0,3,11548.916438
0.0,2,11548.962745
0.0,2,11549.006417
0.0,2,11549.056318
0.0,6,11549.211044
0.0,2,11549.258524
0.0,6,11549.415653
0.0,2,11549.465424
0.0,2,11549.517184
0.0,2,11549.571541
0.0,2,11549.628296
0.0,2,11549.685911
0.0,2,11549.74562
0.0,4,11549.861255
0.0,2,11549.919948
0.0,2,11549.979679
0.0,4,11550.094786
0.0,2,11550.154565
0.0,2,11550.21278
0.0,3,11550.299503
0.0,2,11550.357636
0.0,2,11550.416324
0.0,2,11550.474872
0.0,2,11550.531094
0.0,2,11550.589787
0.0,2,11550.648135
0.0,4,11550.765354
0.0,4,11550.879544
0.0,6,11551.054405
0.0,2,11551.110306
0.0,2,11551.165123
0.0,4,11551.281031
0.0,4,11551.394514
0.0,3,11551.482434
0.0,4,11551.595645
0.0,7,11558.725667
0.0,4,11558.820393
0.0,2,11558.871942
0.0,2,11558.926866
0.0,2,11558.976462
0.0,2,11559.015172
0.0,3,11559.093916
0.0,2,11559.138206
0.0,2,11559.185585
0.0,2,11559.239397
0.0,4,11559.327296
0.0,3,11559.404517
0.0,6,11559.549088
0.0,2,11559.600797
0.0,2,11559.65471
0.0,3,11559.726957
0.0,5,11559.856116
0.0,2,11559.912716
0.0,4,11560.018686
0.0,3,11560.102109
0.0,2,11560.15629
0.0,2,11560.217534
0.0,2,11560.274475
0.0,2,11560.33369
0.0,2,11560.39059
0.0,2,11560.449463
0.0,2,11560.511336
0.0,3,11560.596159
1.0,7,11560.802926
0.0,4,11560.918167
0.0,2,11560.974619
0.0,2,11561.032625
0.0,4,11561.173785
0.0,2,11561.234705
0.0,2,11561.29096
0.0,2,11561.349089
0.0,2,11561.404904
0.0,2,11561.463478
0.0,2,11561.523841
0.0,2,11561.57945
0.0,2,11561.637906
0.0,2,11561.694069
0.0,2,11561.75218
0.0,2,11561.81229
0.0,2,11561.868016
0.0,4,11561.981412
0.0,3,11562.069152
0.0,2,11569.05905
0.0,2,11569.10241
0.0,6,11569.227348
0.0,2,11569.269249
0.0,2,11569.310494
0.0,4,11569.394099
1.0,7,11569.557961
0.0,2,11569.608497
0.0,3,11569.683278
0.0,2,11569.734218
0.0,2,11569.778641
0.0,2,11569.826522
0.0,6,11569.978177
0.0,4,11570.077943
0.0,2,11570.127866
0.0,3,11570.204197
0.0,4,11570.31027
0.0,3,11570.390344
0.0,2,11570.44674
0.0,2,11570.501234
0.0,4,11570.61002
0.0,4,11570.725852
0.0,2,11570.784938
0.0,2,11570.844275
0.0,2,11570.903464
0.0,2,11570.960548
0.0,2,11571.019112
0.0,2,11571.078207
0.0,4,11571.218426
0.0,2,11571.276976
0.0,4,11571.391867
0.0,2,11571.450228
0.0,2,11571.50894
0.0,2,11571.567687
0.0,3,11571.654282
0.0,2,11571.71305
0.0,2,11571.771261
0.0,2,11571.82777
0.0,3,11571.91587
0.0,4,11572.030647
0.0,5,11572.174944
0.0,4,11572.290949
0.0,2,11572.348723
0.0,2,11572.4044
0.0,3,11579.508957
0.0,2,11579.560413
0.0,5,11579.696165
0.0,2,11579.745456
0.0,3,11579.816705
0.0,2,11579.86738
0.0,2,11579.917411
0.0,3,11579.98262
0.0,4,11580.0885
0.0,6,11580.224056
0.0,2,11580.272614
0.0,2,11580.313684
0.0,4,11580.407876
0.0,2,11580.455885
0.0,4,11580.557893
0.0,4,11580.659605
0.0,4,11580.771057
0.0,2,11580.827777
0.0,4,11580.934234
0.0,3,11581.019356
0.0,2,11581.071055
0.0,2,11581.125612
0.0,2,11581.222735
0.0,2,11581.279784
0.0,7,11581.483234
0.0,4,11581.602535
0.0,3,11581.687574
0.0,2,11581.748226
0.0,5,11581.893468
0.0,5,11582.038825
0.0,4,11582.153778
0.0,2,11582.210199
0.0,2,11582.268409
0.0,3,11582.354848
0.0,3,11582.443196
0.0,6,11582.617917
0.0,2,11582.675812
0.0,2,11582.731723
0.0,2,11582.7876
0.0,2,11582.84548
0.0,2,11582.905627
0.0,2,11582.963285
0.0,4,11589.956846
0.0,4,11590.051836
0.0,2,11590.101428
0.0,2,11590.150537
0.0,2,11590.199202
0.0,3,11590.27222
0.0,2,11590.317468
1.0,7,11590.479236
0.0,4,11590.576699
0.0,3,11590.642587
0.0,3,11590.711213
0.0,4,11590.792086
0.0,7,11590.956702
0.0,3,11591.032652
0.0,2,11591.083482
0.0,3,11591.32588
0.0,2,11591.382288
0.0,2,11591.436522
0.0,2,11591.489319
0.0,2,11591.548113
0.0,2,11591.609921
0.0,3,11591.695184
0.0,4,11591.815826
0.0,6,11591.988136
0.0,2,11592.049677
0.0,2,11592.108616
0.0,3,11592.195301
0.0,2,11592.253797
0.0,2,11592.309602
0.0,4,11592.425023
0.0,2,11592.485751
0.0,4,11592.600053
0.0,2,11592.656797
0.0,3,11592.745388
0.0,2,11592.80253
0.0,4,11592.921129
0.0,2,11592.979143
0.0,7,11593.178849
0.0,2,11593.234599
0.0,2,11593.29229
0.0,4,11593.410443
0.0,4,11600.31733
0.0,4,11600.42571
0.0,2,11600.472383
0.0,3,11600.536417
0.0,3,11600.594327
0.0,4,11600.676457
0.0,4,11600.758877
0.0,4,11600.852843
0.0,2,11600.899296
0.0,2,11600.945164
0.0,4,11601.036419
0.0,2,11601.0767
0.0,3,11601.156599
0.0,2,11601.199077
0.0,4,11601.285137
0.0,3,11601.35581
0.0,7,11601.531576
0.0,4,11601.631414
0.0,2,11601.686327
0.0,3,11601.767513
0.0,3,11601.854644
0.0,3,11601.944736
0.0,4,11602.051933
0.0,2,11602.111372
0.0,3,11602.198557
0.0,2,11602.258442
0.0,2,11602.321532
0.0,2,11602.384982
0.0,4,11602.51172
0.0,3,11602.604304
0.0,2,11602.657627
0.0,2,11602.710074
0.0,2,11602.769247
0.0,4,11602.894914
0.0,3,11602.97707
0.0,2,11603.039791
0.0,3,11603.121065
0.0,2,11603.183987
0.0,2,11603.237615
0.0,5,11603.38238
0.0,2,11603.433903
0.0,2,11603.498637
0.0,2,11603.561238
0.0,2,11603.626623
0.0,2,11610.633513
0.0,3,11610.708707
0.0,2,11610.756728
0.0,2,11610.809757
0.0,4,11610.90066
0.0,4,11610.987721
0.0,2,11611.035782
0.0,2,11611.08443
0.0,2,11611.130202
0.0,2,11611.197508
0.0,2,11611.245121
0.0,2,11611.290825
0.0,4,11611.383022
0.0,2,11611.429631
0.0,3,11611.498732
0.0,2,11611.540303
0.0,5,11611.65803
0.0,2,11611.707163
0.0,6,11611.863696
0.0,2,11611.913641
0.0,2,11611.960722
0.0,3,11612.039746
0.0,2,11612.087162
0.0,4,11612.195415
0.0,2,11612.251762
0.0,2,11612.313245
0.0,6,11612.48342
0.0,2,11612.544758
0.0,3,11612.629718
0.0,2,11612.690518
0.0,4,11612.805412
0.0,2,11612.860603
0.0,2,11612.921483
0.0,4,11613.042907
0.0,2,11613.096432
0.0,2,11613.150481
0.0,2,11613.210935
0.0,2,11613.271131
0.0,5,11613.416155
0.0,4,11613.530136
0.0,4,11613.644719
0.0,4,11613.765352
0.0,6,11613.933154
0.0,2,11613.993109
0.0,5,11621.076712
0.0,2,11621.128417
0.0,3,11621.23021
0.0,2,11621.285324
0.0,2,11621.342629
0.0,3,11621.414069
0.0,2,11621.452885
0.0,2,11621.499488
0.0,2,11621.549641
0.0,3,11621.626852
0.0,2,11621.683643
0.0,4,11621.796757
0.0,5,11621.926118
0.0,2,11621.975064
0.0,7,11622.147571
0.0,2,11622.203342
0.0,7,11622.396199
0.0,3,11622.474262
0.0,2,11622.5359
1.0,7,11622.75463
0.0,3,11622.845285
1.0,7,11623.054504
0.0,2,11623.121329
0.0,2,11623.182611
0.0,4,11623.310049
0.0,2,11623.364201
0.0,7,11623.576706
0.0,2,11623.637322
0.0,2,11623.703899
0.0,5,11623.855279
0.0,4,11623.981603
0.0,6,11624.161217
0.0,6,11624.353245
0.0,2,11624.413449
0.0,2,11624.467061
0.0,2,11624.520737
0.0,7,11631.833861
0.0,2,11631.876764
1.0,7,11632.032737
0.0,2,11632.07617
0.0,6,11632.224828
0.0,2,11632.275906
0.0,2,11632.324339
0.0,4,11632.414956
0.0,2,11632.464196
0.0,2,11632.516362
0.0,2,11632.566024
0.0,4,11632.667499
0.0,4,11632.768295
0.0,2,11632.822842
0.0,2,11632.883473
0.0,3,11632.980339
0.0,4,11633.092797
0.0,4,11633.211206
0.0,5,11633.37889
0.0,2,11633.440015
0.0,2,11633.499028
0.0,2,11633.568174
0.0,4,11633.70298
0.0,7,11633.92342
0.0,3,11634.014886
0.0,5,11634.17696
0.0,5,11634.334651
0.0,2,11634.392026
0.0,3,11634.492081
0.0,2,11634.549177
0.0,3,11634.639688
0.0,2,11634.706825
0.0,5,11634.853981
0.0,7,11635.067332
0.0,2,11635.133766
0.0,2,11635.191003
0.0,4,11635.311067
0.0,2,11635.363425
0.0,7,11642.307192
0.0,2,11642.35399
0.0,2,11642.39978
1.0,7,11642.557852
0.0,7,11642.728913
0.0,2,11642.774624
0.0,6,11642.917854
0.0,6,11643.063486
0.0,2,11643.111803
0.0,2,11643.161851
0.0,4,11643.275975
0.0,2,11643.330549
0.0,4,11643.430881
0.0,3,11643.518732
0.0,2,11643.57583
0.0,2,11643.635561
0.0,2,11643.698778
0.0,2,11643.757805
0.0,6,11643.929008
0.0,2,11643.992215
0.0,4,11644.105619
0.0,2,11644.162399
0.0,7,11644.368725
0.0,3,11644.455632
0.0,4,11644.577551
0.0,5,11644.722877
0.0,2,11644.781584
1.0,7,11644.980451
0.0,2,11645.036499
0.0,3,11645.1247
0.0,2,11645.18103
0.0,5,11645.325701
0.0,2,11645.383492
0.0,4,11645.503379
0.0,2,11645.55631
0.0,7,11652.651465
0.0,2,11652.704606
0.0,2,11652.756495
0.0,4,11652.860205
0.0,3,11652.932732
0.0,2,11652.983169
0.0,2,11653.027272
0.0,2,11653.071203
0.0,2,11653.120106
0.0,2,11653.167369
0.0,3,11653.237805
0.0,4,11653.329659
0.0,7,11653.495247
0.0,6,11653.6474
0.0,4,11653.743109
1.0,7,11653.905413
0.0,5,11654.037786
0.0,4,11654.153497
0.0,2,11654.210404
0.0,4,11654.331102
0.0,7,11654.538103
0.0,2,11654.593963
0.0,4,11654.710392
0.0,2,11654.771419
0.0,3,11654.857027
1.0,7,11655.064012
0.0,3,11655.147941
0.0,2,11655.208874
0.0,4,11655.323565
0.0,2,11655.379247
0.0,2,11655.438026
0.0,4,11655.557375
1.0,7,11655.757201
0.0,4,11655.870742
0.0,3,11655.956344
0.0,4,11663.052224
0.0,2,11663.106872
0.0,4,11663.199015
0.0,7,11663.366734
0.0,4,11663.463193
0.0,6,11663.596168
0.0,4,11663.692004
0.0,2,11663.740987
0.0,4,11663.84421
0.0,2,11663.883244
0.0,7,11664.071148
0.0,4,11664.162028
0.0,4,11664.25478
0.0,4,11664.345059
0.0,2,11664.391933
0.0,4,11664.502764
0.0,2,11664.559402
0.0,6,11664.732111
0.0,4,11664.852912
0.0,4,11664.964503
0.0,3,11665.05171
0.0,4,11665.172351
0.0,7,11665.383265
0.0,2,11665.439314
0.0,7,11665.63643
0.0,6,11665.818583
0.0,5,11665.962915
0.0,7,11666.163277
0.0,3,11666.252204
0.0,2,11666.307511
0.0,4,11666.416255
1.0,7,11673.578422
0.0,7,11673.747519
0.0,7,11673.905998
0.0,2,11673.952128
0.0,3,11674.019403
0.0,7,11674.180004
0.0,7,11674.361877
0.0,2,11674.422738
0.0,2,11674.466066
0.0,3,11674.545661
0.0,3,11674.628517
0.0,4,11674.721705
0.0,2,11674.773167
0.0,4,11674.884531
0.0,4,11674.996168
0.0,7,11675.211899
0.0,5,11675.360108
0.0,2,11675.427977
0.0,3,11675.514978
0.0,4,11675.644546
1.0,7,11675.861179
0.0,2,11675.925967
0.0,3,11676.01
0.0,5,11676.196257
0.0,2,11676.244674
0.0,4,11676.37188
0.0,3,11676.470396
0.0,2,11676.523418
0.0,7,11676.756428
0.0,4,11676.873164
0.0,5,11683.946057
0.0,5,11684.07796
0.0,6,11684.230571
0.0,2,11684.282428
1.0,7,11684.448452
0.0,7,11684.621826
0.0,7,11684.792876
0.0,3,11684.876274
0.0,2,11684.921824
0.0,6,11685.08849
0.0,3,11685.159334
0.0,7,11685.347914
0.0,3,11685.438583
0.0,4,11685.554192
0.0,4,11685.689143
0.0,2,11685.743288
0.0,2,11685.805295
0.0,6,11685.986936
1.0,7,11686.203913
0.0,2,11686.271191
0.0,4,11686.393105
0.0,2,11686.455359
0.0,4,11686.572738
0.0,5,11686.73308
1.0,7,11686.948727
0.0,2,11687.004371
0.0,4,11687.136615
0.0,4,11687.256371
0.0,3,11687.350785
0.0,3,11687.434146
0.0,2,11687.498197
0.0,3,11694.418293
0.0,4,11694.524663
0.0,2,11694.568317
0.0,4,11694.671833
0.0,2,11694.721668
0.0,2,11694.769207
0.0,2,11694.817284
1.0,7,11694.983874
0.0,2,11695.034476
1.0,7,11695.215151
0.0,6,11695.380898
0.0,6,11695.540139
0.0,4,11695.651943
0.0,2,11695.707664
0.0,6,11695.86165
0.0,6,11696.039179
0.0,4,11696.154647
0.0,7,11696.424855
0.0,2,11696.486867
0.0,4,11696.602314
0.0,4,11696.717756
0.0,5,11696.864434
0.0,7,11697.072468
0.0,7,11697.27699
0.0,4,11697.389451
0.0,5,11697.53509
1.0,7,11697.738346
1.0,7,11697.943688
0.0,5,11704.970993
0.0,6,11705.115742
0.0,6,11705.256329
0.0,7,11705.421212
0.0,2,11705.463666
0.0,2,11705.50795
0.0,4,11705.615987
0.0,2,11705.665657
0.0,4,11705.764041
0.0,2,11705.814789
0.0,5,11705.946251
1.0,7,11706.138544
0.0,2,11706.186557
0.0,2,11706.233506
0.0,3,11706.363612
0.0,7,11706.571824
0.0,4,11706.693797
0.0,6,11706.865314
0.0,2,11706.926665
0.0,4,11707.042425
0.0,7,11707.244413
0.0,2,11707.304931
0.0,3,11707.390803
1.0,7,11707.597802
0.0,3,11707.682612
0.0,4,11707.804258
