#{"t_start": 1667421471.5873346, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,8560.082062
0.0,2,8560.123212
0.0,4,8560.215843
0.0,4,8560.30814
0.0,4,8560.410321
0.0,2,8560.460036
0.0,2,8560.508609
0.0,2,8560.560557
0.0,4,8560.668112
0.0,2,8560.721823
0.0,2,8560.78443
0.0,2,8560.846333
0.0,2,8560.898227
0.0,2,8560.949601
0.0,4,8561.056406
0.0,2,8561.110398
0.0,2,8561.17282
0.0,2,8561.234611
0.0,2,8561.286581
0.0,2,8561.342683
0.0,2,8561.398512
0.0,2,8561.454348
0.0,4,8561.587163
0.0,2,8561.648291
0.0,2,8561.709857
0.0,2,8561.767812
0.0,2,8561.826374
0.0,2,8561.90116
0.0,5,8562.101558
0.0,2,8562.168284
0.0,2,8562.232161
0.0,3,8562.33045
0.0,4,8562.452979
0.0,2,8562.519779
0.0,2,8562.591857
0.0,2,8562.661662
0.0,2,8562.721087
0.0,2,8562.775158
0.0,2,8562.829036
0.0,2,8562.882396
0.0,3,8562.968267
0.0,2,8563.020606
0.0,2,8563.075821
0.0,4,8563.196272
0.0,4,8563.306732
0.0,2,8563.358996
0.0,2,8563.40963
0.0,5,8568.931523
0.0,2,8568.978934
0.0,4,8569.055219
0.0,3,8569.123986
0.0,5,8569.233964
0.0,3,8569.306169
0.0,2,8569.350219
0.0,2,8569.397754
0.0,2,8569.447312
0.0,2,8569.504863
0.0,2,8569.554515
0.0,2,8569.603753
0.0,3,8569.675681
0.0,4,8569.798114
0.0,2,8569.847184
0.0,4,8569.951457
0.0,3,8570.026845
0.0,2,8570.090076
0.0,4,8570.19812
0.0,2,8570.24961
0.0,4,8570.366829
0.0,5,8570.521461
0.0,3,8570.626402
0.0,2,8570.691843
0.0,2,8570.755236
0.0,4,8570.882961
0.0,2,8570.952865
0.0,2,8571.027255
0.0,2,8571.100643
0.0,2,8571.162947
0.0,2,8571.223042
0.0,2,8571.282911
0.0,2,8571.343619
0.0,4,8571.477803
0.0,4,8571.609033
0.0,2,8571.665137
0.0,2,8571.720757
0.0,2,8571.771967
0.0,4,8571.882043
0.0,2,8571.946179
0.0,2,8572.003143
0.0,3,8572.082494
0.0,5,8572.200055
0.0,4,8572.308081
0.0,2,8572.363562
0.0,2,8572.417733
0.0,2,8577.83106
0.0,4,8577.908138
0.0,2,8577.945589
0.0,2,8577.989383
0.0,4,8578.078769
0.0,4,8578.167039
0.0,3,8578.243474
0.0,2,8578.287402
0.0,2,8578.33342
0.0,2,8578.382366
0.0,2,8578.437345
0.0,4,8578.543229
0.0,4,8578.654578
0.0,2,8578.704838
0.0,3,8578.774547
0.0,2,8578.825137
0.0,2,8578.87519
0.0,4,8578.975985
0.0,2,8579.026809
0.0,2,8579.081182
0.0,4,8579.191908
0.0,4,8579.308461
0.0,2,8579.367045
0.0,3,8579.464109
0.0,2,8579.52627
0.0,2,8579.588503
0.0,2,8579.650157
0.0,2,8579.712484
0.0,4,8579.837013
0.0,4,8579.956213
0.0,2,8580.014382
0.0,4,8580.152579
0.0,2,8580.210879
0.0,2,8580.270797
0.0,3,8580.370075
0.0,2,8580.438272
0.0,2,8580.502101
0.0,2,8580.561618
0.0,2,8580.624893
0.0,2,8580.688037
0.0,2,8580.751612
0.0,2,8580.819205
0.0,4,8580.923753
0.0,2,8580.975708
0.0,2,8581.031809
0.0,2,8581.093202
0.0,7,8581.28896
0.0,3,8586.695666
0.0,2,8586.750685
0.0,2,8586.796532
0.0,2,8586.83161
0.0,2,8586.868088
0.0,3,8586.922956
0.0,4,8587.012333
0.0,4,8587.13972
0.0,2,8587.186856
0.0,2,8587.239634
0.0,4,8587.339106
0.0,5,8587.48184
0.0,2,8587.53902
0.0,4,8587.642998
0.0,4,8587.760189
0.0,2,8587.82399
0.0,3,8587.894745
0.0,2,8587.956431
0.0,4,8588.07618
0.0,2,8588.130168
0.0,4,8588.248172
0.0,4,8588.372678
0.0,2,8588.430498
0.0,3,8588.533532
0.0,2,8588.595724
0.0,2,8588.658299
0.0,2,8588.720581
0.0,3,8588.804303
0.0,2,8588.866362
0.0,2,8588.92836
0.0,2,8588.990458
0.0,4,8589.114607
0.0,2,8589.179769
0.0,2,8589.241856
0.0,2,8589.31323
0.0,5,8589.453304
0.0,3,8589.560925
0.0,2,8589.620222
0.0,2,8589.679373
0.0,2,8589.737087
0.0,2,8589.793633
0.0,4,8589.915202
0.0,2,8589.968046
0.0,6,8590.127219
0.0,2,8590.182184
0.0,6,8595.659634
0.0,3,8595.740905
0.0,4,8595.847862
0.0,4,8595.926771
0.0,2,8595.962628
0.0,3,8596.018112
0.0,2,8596.067631
0.0,4,8596.168903
0.0,2,8596.215544
0.0,4,8596.30357
0.0,2,8596.348454
0.0,2,8596.396598
0.0,4,8596.51929
0.0,4,8596.626553
0.0,2,8596.680331
0.0,4,8596.785551
0.0,3,8596.878138
0.0,5,8597.021496
0.0,2,8597.074869
0.0,4,8597.184408
0.0,2,8597.242975
0.0,5,8597.382095
0.0,2,8597.440897
0.0,2,8597.503528
0.0,2,8597.564377
0.0,2,8597.626854
0.0,2,8597.6894
0.0,2,8597.751905
0.0,2,8597.814352
0.0,4,8597.934509
0.0,4,8598.055237
0.0,4,8598.182689
0.0,2,8598.244998
0.0,2,8598.30678
0.0,5,8598.473738
0.0,2,8598.531352
0.0,2,8598.591265
0.0,2,8598.648702
0.0,2,8598.708784
0.0,2,8598.771268
0.0,2,8598.836835
0.0,2,8598.889619
0.0,2,8598.956411
0.0,2,8599.007508
0.0,2,8599.058831
0.0,4,8604.574895
0.0,2,8604.634933
0.0,4,8604.757149
0.0,2,8604.809169
0.0,2,8604.860053
0.0,2,8604.906206
0.0,2,8604.946489
0.0,2,8604.983491
0.0,2,8605.02037
0.0,2,8605.063153
0.0,4,8605.148182
0.0,2,8605.195025
0.0,2,8605.239328
0.0,2,8605.283596
0.0,7,8605.448971
0.0,2,8605.494172
0.0,4,8605.597713
0.0,3,8605.675512
0.0,2,8605.725547
0.0,2,8605.77406
0.0,2,8605.829466
0.0,2,8605.89112
0.0,3,8605.970031
0.0,2,8606.025557
0.0,2,8606.087956
0.0,2,8606.141421
0.0,2,8606.195106
0.0,2,8606.26321
0.0,2,8606.317462
0.0,4,8606.432491
0.0,7,8606.625872
0.0,4,8606.750255
0.0,4,8606.874889
0.0,4,8606.999696
0.0,2,8607.062371
0.0,2,8607.145316
0.0,4,8607.285398
0.0,2,8607.345783
0.0,4,8607.461803
0.0,2,8607.519446
0.0,2,8607.577549
0.0,2,8607.635731
0.0,2,8607.694313
0.0,2,8607.753207
0.0,2,8607.806678
0.0,2,8607.859176
0.0,2,8607.913314
0.0,2,8607.961822
0.0,2,8608.01185
0.0,2,8613.553739
0.0,5,8613.683227
0.0,3,8613.771639
0.0,4,8613.875879
0.0,4,8613.977175
0.0,3,8614.035359
0.0,2,8614.075513
0.0,2,8614.11895
0.0,2,8614.161892
0.0,2,8614.204647
0.0,4,8614.289229
0.0,2,8614.331934
0.0,4,8614.417392
0.0,2,8614.460559
0.0,2,8614.50319
0.0,5,8614.609656
0.0,3,8614.676072
0.0,2,8614.726481
0.0,2,8614.776921
0.0,2,8614.827559
0.0,3,8614.907089
0.0,4,8615.008418
0.0,6,8615.159964
0.0,3,8615.232135
0.0,2,8615.286967
0.0,2,8615.341092
0.0,2,8615.396023
0.0,4,8615.509643
0.0,4,8615.626819
0.0,3,8615.715005
0.0,2,8615.773757
0.0,3,8615.869653
0.0,2,8615.93043
0.0,2,8615.998738
0.0,7,8616.226978
0.0,2,8616.288173
0.0,2,8616.350729
0.0,2,8616.407283
0.0,2,8616.467389
0.0,3,8616.574863
0.0,2,8616.635272
0.0,2,8616.695606
0.0,2,8616.757613
0.0,2,8616.821252
0.0,2,8616.889536
0.0,2,8616.944471
0.0,2,8622.524827
0.0,2,8622.572923
0.0,3,8622.653582
0.0,3,8622.721516
0.0,2,8622.774292
0.0,4,8622.882917
0.0,6,8623.035422
0.0,4,8623.119856
0.0,2,8623.16184
0.0,2,8623.204023
0.0,2,8623.24882
0.0,2,8623.290824
0.0,6,8623.426359
0.0,2,8623.471087
0.0,2,8623.518229
0.0,2,8623.568505
0.0,6,8623.725704
0.0,4,8623.831144
0.0,5,8623.97608
0.0,3,8624.067976
0.0,6,8624.23188
0.0,3,8624.331738
0.0,2,8624.392388
0.0,4,8624.510645
0.0,3,8624.617522
0.0,2,8624.67772
0.0,2,8624.740079
0.0,4,8624.867252
0.0,2,8624.929792
0.0,2,8624.99176
0.0,4,8625.116052
0.0,2,8625.178218
0.0,4,8625.325915
0.0,5,8625.491365
0.0,4,8625.642623
0.0,3,8625.72175
0.0,2,8625.795491
0.0,3,8625.879586
0.0,4,8626.005021
0.0,2,8626.072378
0.0,3,8631.695201
0.0,2,8631.743566
0.0,2,8631.790849
0.0,2,8631.84015
0.0,4,8631.937173
0.0,2,8631.981921
0.0,2,8632.026656
0.0,7,8632.216535
0.0,4,8632.302113
0.0,5,8632.405419
0.0,4,8632.503218
0.0,2,8632.555997
0.0,3,8632.630137
0.0,6,8632.786201
0.0,2,8632.839182
0.0,4,8632.946816
0.0,3,8633.035332
0.0,2,8633.087647
0.0,2,8633.143703
0.0,5,8633.290495
0.0,4,8633.403455
0.0,2,8633.461464
0.0,3,8633.536549
0.0,2,8633.594884
0.0,4,8633.718871
0.0,4,8633.843766
0.0,2,8633.905477
0.0,2,8633.98046
0.0,2,8634.060064
0.0,2,8634.133935
0.0,4,8634.264353
0.0,2,8634.328841
0.0,4,8634.462903
0.0,2,8634.541669
0.0,2,8634.621801
0.0,2,8634.688533
0.0,5,8634.86651
0.0,2,8634.932491
0.0,4,8635.049607
0.0,2,8635.110011
0.0,2,8635.173932
0.0,2,8635.244723
0.0,2,8635.314796
0.0,2,8640.708017
0.0,3,8640.779799
0.0,2,8640.835808
0.0,4,8640.931865
0.0,2,8640.979013
0.0,2,8641.023369
0.0,2,8641.078177
0.0,4,8641.187108
0.0,6,8641.339146
0.0,3,8641.406098
0.0,7,8641.562954
0.0,2,8641.619311
0.0,2,8641.673929
0.0,2,8641.724136
0.0,2,8641.773142
0.0,4,8641.885445
0.0,2,8641.949146
0.0,4,8642.062647
0.0,5,8642.211243
0.0,2,8642.269422
0.0,2,8642.325794
0.0,2,8642.383559
0.0,2,8642.441535
0.0,2,8642.499705
0.0,2,8642.560565
0.0,2,8642.62312
0.0,3,8642.704978
0.0,7,8642.93515
0.0,7,8643.143727
0.0,2,8643.206074
0.0,5,8643.373004
0.0,3,8643.455764
0.0,5,8643.622687
0.0,2,8643.684913
0.0,2,8643.746854
0.0,2,8643.808934
0.0,2,8643.87105
0.0,3,8643.95278
0.0,2,8644.014354
0.0,4,8644.136871
0.0,2,8644.193611
0.0,2,8644.250859
0.0,2,8644.308569
0.0,2,8649.657284
0.0,4,8649.756296
0.0,2,8649.806853
0.0,2,8649.849822
0.0,2,8649.892544
0.0,2,8649.9353
0.0,2,8649.979276
0.0,4,8650.069625
0.0,2,8650.112078
0.0,3,8650.171046
0.0,2,8650.213912
0.0,4,8650.295616
0.0,2,8650.334929
0.0,4,8650.413179
0.0,6,8650.541573
0.0,4,8650.633658
0.0,4,8650.724992
0.0,6,8650.868298
0.0,2,8650.919355
0.0,2,8650.970335
0.0,3,8651.05253
0.0,2,8651.103358
0.0,2,8651.154317
0.0,4,8651.260571
0.0,2,8651.320367
0.0,3,8651.411782
0.0,3,8651.49635
0.0,4,8651.614635
0.0,5,8651.777122
0.0,2,8651.840019
0.0,2,8651.903613
0.0,2,8651.971685
0.0,2,8652.035206
0.0,2,8652.096983
0.0,2,8652.170382
1.0,7,8652.390238
0.0,2,8652.452095
0.0,4,8652.5761
0.0,2,8652.638302
0.0,2,8652.700325
0.0,2,8652.762141
0.0,2,8652.824298
0.0,4,8652.94801
0.0,2,8653.009887
0.0,2,8658.705058
0.0,4,8658.793175
0.0,5,8658.909048
0.0,4,8658.9942
0.0,3,8659.069084
0.0,2,8659.108204
0.0,2,8659.146391
0.0,7,8659.284523
0.0,6,8659.379003
0.0,7,8659.527287
0.0,2,8659.569971
0.0,4,8659.660524
0.0,2,8659.703832
0.0,2,8659.755939
0.0,3,8659.828472
0.0,2,8659.883621
0.0,3,8659.960052
0.0,2,8660.010988
0.0,2,8660.061658
0.0,4,8660.171375
0.0,3,8660.264611
0.0,2,8660.321619
0.0,2,8660.392528
0.0,2,8660.464381
0.0,2,8660.531025
0.0,2,8660.591965
0.0,4,8660.717717
0.0,2,8660.785721
0.0,2,8660.861472
0.0,2,8660.942839
0.0,3,8661.031472
0.0,2,8661.105177
0.0,6,8661.323447
0.0,2,8661.38768
0.0,2,8661.45105
0.0,3,8661.549063
0.0,2,8661.624598
0.0,4,8661.753951
0.0,2,8661.818133
0.0,2,8661.885675
0.0,4,8662.0368
0.0,2,8662.156836
1.0,7,8667.792609
0.0,5,8667.911463
0.0,2,8667.960105
1.0,7,8668.120395
1.0,7,8668.275899
0.0,2,8668.322113
0.0,4,8668.418339
0.0,2,8668.463224
0.0,2,8668.499871
0.0,3,8668.564509
0.0,2,8668.607083
0.0,2,8668.647126
0.0,4,8668.737615
0.0,7,8668.905177
0.0,2,8668.952454
0.0,4,8669.054273
1.0,7,8669.230958
0.0,2,8669.285513
0.0,4,8669.399428
0.0,2,8669.4583
0.0,2,8669.516523
0.0,2,8669.579584
0.0,6,8669.76614
0.0,2,8669.828421
0.0,6,8670.014853
0.0,2,8670.077284
0.0,2,8670.140205
0.0,2,8670.202701
0.0,2,8670.264508
0.0,2,8670.339882
0.0,2,8670.416193
0.0,2,8670.491375
0.0,2,8670.559444
0.0,7,8670.803255
0.0,2,8670.867243
0.0,4,8670.996044
0.0,2,8671.060956
0.0,3,8671.175494
0.0,4,8676.757639
0.0,2,8676.805212
0.0,2,8676.851306
0.0,2,8676.902965
0.0,3,8676.968826
0.0,3,8677.043264
0.0,3,8677.112679
0.0,2,8677.235643
0.0,4,8677.32097
0.0,2,8677.361084
0.0,6,8677.484014
0.0,2,8677.524466
0.0,4,8677.607301
0.0,4,8677.693544
0.0,2,8677.732625
0.0,2,8677.776296
0.0,2,8677.828248
0.0,4,8677.951754
0.0,6,8678.113271
0.0,3,8678.214616
0.0,4,8678.326737
0.0,4,8678.454046
0.0,4,8678.584296
0.0,4,8678.718454
0.0,2,8678.783161
0.0,7,8679.027111
0.0,2,8679.09144
1.0,7,8679.333036
0.0,3,8679.436734
0.0,3,8679.523656
0.0,6,8679.743013
0.0,2,8679.819379
1.0,7,8680.063468
0.0,2,8680.128017
0.0,2,8680.192255
0.0,3,8680.290705
0.0,2,8680.352397
0.0,2,8680.42485
0.0,4,8685.771662
0.0,4,8685.868091
0.0,4,8685.956563
0.0,2,8685.999701
0.0,6,8686.125581
1.0,7,8686.259087
0.0,2,8686.298363
0.0,2,8686.338616
0.0,4,8686.407346
0.0,4,8686.471541
1.0,7,8686.590533
1.0,7,8686.73508
1.0,7,8686.884463
1.0,7,8687.045902
0.0,6,8687.260715
0.0,6,8687.434511
1.0,7,8687.657606
0.0,6,8687.835304
0.0,4,8687.982142
0.0,2,8688.061398
0.0,3,8688.144472
0.0,6,8688.370953
0.0,2,8688.437
0.0,2,8688.501184
0.0,5,8688.681042
0.0,4,8688.810135
1.0,7,8689.054566
0.0,2,8689.11882
0.0,6,8694.922591
0.0,2,8694.972607
0.0,4,8695.072054
0.0,5,8695.175539
0.0,6,8695.284158
1.0,7,8695.428312
0.0,3,8695.480641
0.0,4,8695.554453
0.0,2,8695.593581
0.0,4,8695.672203
0.0,2,8695.710925
0.0,6,8695.827928
0.0,6,8695.969213
0.0,2,8696.019934
0.0,2,8696.06907
0.0,2,8696.116655
0.0,4,8696.218531
0.0,6,8696.412042
0.0,3,8696.494525
0.0,2,8696.546182
0.0,3,8696.643088
0.0,2,8696.703954
0.0,4,8696.843527
0.0,3,8696.932931
0.0,4,8697.067454
0.0,2,8697.143526
1.0,7,8697.387026
0.0,2,8697.448991
0.0,2,8697.511159
1.0,7,8697.715932
0.0,6,8697.902249
1.0,7,8698.131797
0.0,4,8703.886973
0.0,6,8704.034832
1.0,7,8704.188772
0.0,2,8704.227445
0.0,3,8704.287352
0.0,7,8704.420886
0.0,4,8704.492868
0.0,4,8704.565003
0.0,4,8704.644922
0.0,5,8704.740166
1.0,7,8704.88648
0.0,4,8704.975338
0.0,4,8705.073097
0.0,6,8705.223109
1.0,7,8705.425368
0.0,2,8705.486337
0.0,2,8705.553735
0.0,7,8705.763547
0.0,7,8705.991482
0.0,4,8706.130204
0.0,2,8706.191571
0.0,4,8706.317446
1.0,7,8706.56496
0.0,3,8706.6801
0.0,2,8706.745006
0.0,4,8706.873616
0.0,2,8706.970307
0.0,4,8707.104661
0.0,2,8707.168551
0.0,7,8713.033715
1.0,7,8713.184372
0.0,4,8713.265769
1.0,7,8713.412841
0.0,2,8713.454813
1.0,7,8713.577371
0.0,2,8713.61159
0.0,5,8713.712094
0.0,3,8713.779097
0.0,6,8713.907613
0.0,3,8713.966896
0.0,6,8714.097858
1.0,7,8714.271638
0.0,6,8714.428796
1.0,7,8714.627154
0.0,4,8714.742015
0.0,6,8714.937965
0.0,2,8714.995409
0.0,4,8715.120798
1.0,7,8715.358641
0.0,4,8715.487626
0.0,6,8715.675016
0.0,3,8715.791094
0.0,3,8715.895464
1.0,7,8716.120332
0.0,2,8716.199861
0.0,6,8721.996
0.0,7,8722.164191
1.0,7,8722.319157
1.0,7,8722.513748
1.0,7,8722.662174
0.0,4,8722.739233
0.0,2,8722.778193
0.0,2,8722.820318
0.0,5,8722.927034
0.0,3,8722.996372
0.0,4,8723.083929
0.0,4,8723.174339
0.0,2,8723.222268
0.0,3,8723.305441
0.0,7,8723.46991
0.0,3,8723.552871
0.0,4,8723.658483
1.0,7,8723.847603
1.0,7,8724.059378
0.0,2,8724.118352
1.0,7,8724.336263
1.0,7,8724.574662
1.0,7,8724.819552
0.0,6,8725.042128
0.0,4,8725.176933
0.0,2,8725.242036
1.0,7,8725.485182
1.0,7,8731.18256
1.0,7,8731.333586
1.0,7,8731.487112
1.0,7,8731.629051
0.0,2,8731.665869
1.0,7,8731.79248
0.0,6,8731.917189
1.0,7,8732.064614
0.0,6,8732.191092
0.0,6,8732.34282
1.0,7,8732.526648
0.0,6,8732.676352
1.0,7,8732.874089
0.0,6,8733.038516
0.0,4,8733.160099
0.0,3,8733.260391
1.0,7,8733.504601
0.0,4,8733.63724
0.0,6,8733.864297
0.0,2,8733.928727
0.0,7,8734.169551
0.0,6,8734.361887
1.0,7,8740.247903
1.0,7,8740.393908
1.0,7,8740.544045
0.0,4,8740.63338
1.0,7,8740.756009
1.0,7,8740.88939
1.0,7,8741.036651
1.0,7,8741.182539
1.0,7,8741.334113
1.0,7,8741.486928
1.0,7,8741.645683
1.0,7,8741.827836
1.0,7,8741.998701
0.0,2,8742.048782
1.0,7,8742.251728
0.0,6,8742.42841
0.0,6,8742.621108
0.0,4,8742.777924
1.0,7,8743.011548
1.0,7,8743.223456
1.0,7,8749.205221
1.0,7,8749.349107
0.0,6,8749.478118
1.0,7,8749.631207
1.0,7,8749.770592
0.0,7,8749.901959
1.0,7,8750.04446
0.0,2,8750.083519
1.0,7,8750.22954
1.0,7,8750.383205
1.0,7,8750.548939
1.0,7,8750.728897
1.0,7,8750.920035
0.0,2,8750.970431
1.0,7,8751.166981
0.0,6,8751.36246
1.0,7,8751.574099
1.0,7,8751.816946
1.0,7,8752.052503
0.0,2,8752.121729
1.0,7,8752.365008
0.0,4,8758.267874
1.0,7,8758.426257
1.0,7,8758.57943
1.0,7,8758.743377
1.0,7,8758.88815
1.0,7,8759.026443
1.0,7,8759.156848
0.0,4,8759.241639
0.0,4,8759.335967
1.0,7,8759.490721
1.0,7,8759.662201
1.0,7,8759.853157
0.0,5,8759.997438
1.0,7,8760.194727
1.0,7,8760.404175
1.0,7,8760.6323
1.0,7,8760.868354
0.0,6,8761.068436
0.0,6,8761.260175
0.0,6,8761.444965
1.0,7,8767.375084
1.0,7,8767.604287
0.0,2,8767.648483
0.0,4,8767.732478
1.0,7,8767.869108
1.0,7,8768.015254
1.0,7,8768.15922
1.0,7,8768.309462
1.0,7,8768.480764
1.0,7,8768.622374
1.0,7,8768.803518
0.0,3,8768.89112
1.0,7,8769.08913
0.0,6,8769.244637
1.0,7,8769.456561
1.0,7,8769.65607
1.0,7,8769.84813
1.0,7,8770.073872
1.0,7,8770.284269
1.0,7,8770.508664
1.0,7,8776.525817
1.0,7,8776.690217
1.0,7,8776.832611
1.0,7,8776.961161
1.0,7,8777.111057
1.0,7,8777.259912
1.0,7,8777.410466
1.0,7,8777.591179
1.0,7,8777.764214
1.0,7,8777.949881
1.0,7,8778.146175
1.0,7,8778.343774
1.0,7,8778.555518
1.0,7,8778.75607
1.0,7,8778.978989
1.0,7,8779.219757
1.0,7,8779.463383
0.0,6,8779.671524
1.0,7,8785.553441
1.0,7,8785.710072
1.0,7,8785.859175
1.0,7,8785.992902
1.0,7,8786.12758
1.0,7,8786.25542
1.0,7,8786.40354
1.0,7,8786.574426
1.0,7,8786.75458
1.0,7,8786.935105
1.0,7,8787.117308
1.0,7,8787.286772
1.0,7,8787.487535
1.0,7,8787.691425
1.0,7,8787.876983
0.0,3,8787.975325
1.0,7,8788.177001
1.0,7,8788.403817
1.0,7,8788.612645
1.0,7,8794.656456
1.0,7,8794.816227
1.0,7,8794.954145
1.0,7,8795.087948
1.0,7,8795.23904
1.0,7,8795.389557
1.0,7,8795.549271
1.0,7,8795.728141
1.0,7,8795.905778
1.0,7,8796.086623
1.0,7,8796.262974
1.0,7,8796.444546
1.0,7,8796.630977
1.0,7,8796.825424
1.0,7,8797.041256
1.0,7,8797.274106
1.0,7,8797.514962
1.0,7,8797.740192
1.0,7,8797.967541
1.0,7,8803.790992
0.0,6,8803.914391
1.0,7,8804.041972
1.0,7,8804.181275
1.0,7,8804.327432
1.0,7,8804.459558
1.0,7,8804.602701
1.0,7,8804.776881
1.0,7,8804.958855
1.0,7,8805.139384
1.0,7,8805.329428
1.0,7,8805.527081
1.0,7,8805.74052
1.0,7,8805.953538
1.0,7,8806.170647
1.0,7,8806.416218
1.0,7,8806.647966
1.0,7,8806.876316
1.0,7,8812.800662
1.0,7,8812.953298
1.0,7,8813.082732
1.0,7,8813.207322
1.0,7,8813.349496
1.0,7,8813.497105
1.0,7,8813.645596
1.0,7,8813.811219
1.0,7,8813.982648
1.0,7,8814.165442
1.0,7,8814.346243
1.0,7,8814.537387
1.0,7,8814.738778
1.0,7,8814.948709
1.0,7,8815.167425
1.0,7,8815.395213
1.0,7,8815.628931
1.0,7,8815.840519
1.0,7,8821.735724
1.0,7,8821.898876
1.0,7,8822.059358
1.0,7,8822.197875
1.0,7,8822.334936
0.0,4,8822.421896
1.0,7,8822.592799
1.0,7,8822.743754
1.0,7,8822.908445
1.0,7,8823.100911
1.0,7,8823.286267
1.0,7,8823.470414
1.0,7,8823.663934
1.0,7,8823.866504
1.0,7,8824.076108
1.0,7,8824.279311
1.0,7,8824.479046
1.0,7,8824.715161
1.0,7,8824.948245
1.0,7,8830.868727
1.0,7,8831.028539
1.0,7,8831.18233
1.0,7,8831.328629
1.0,7,8831.476979
1.0,7,8831.625049
1.0,7,8831.781086
1.0,7,8831.945614
0.0,4,8832.050162
1.0,7,8832.227917
1.0,7,8832.403279
1.0,7,8832.580048
1.0,7,8832.77021
1.0,7,8832.971643
1.0,7,8833.178881
1.0,7,8833.407427
1.0,7,8833.637163
1.0,7,8833.879046
1.0,7,8834.095389
1.0,7,8839.969175
1.0,7,8840.126182
1.0,7,8840.273977
0.0,4,8840.354731
1.0,7,8840.502722
1.0,7,8840.651309
1.0,7,8840.804325
1.0,7,8840.968726
1.0,7,8841.162227
1.0,7,8841.358821
0.0,4,8841.457944
1.0,7,8841.637607
1.0,7,8841.835717
1.0,7,8842.038848
1.0,7,8842.252414
1.0,7,8842.48123
1.0,7,8842.709272
0.0,4,8842.835384
1.0,7,8843.063377
1.0,7,8848.950167
0.0,4,8849.047034
1.0,7,8849.21594
1.0,7,8849.364766
1.0,7,8849.518115
1.0,7,8849.663628
1.0,7,8849.822737
1.0,7,8849.986973
1.0,7,8850.173957
1.0,7,8850.368511
1.0,7,8850.557466
1.0,7,8850.736669
0.0,4,8850.859321
1.0,7,8851.068978
1.0,7,8851.281905
1.0,7,8851.510794
1.0,7,8851.736588
1.0,7,8851.974101
1.0,7,8852.192916
1.0,7,8857.997645
1.0,7,8858.174114
1.0,7,8858.332958
1.0,7,8858.491164
1.0,7,8858.650051
1.0,7,8858.800702
1.0,7,8858.962838
1.0,7,8859.127471
1.0,7,8859.315666
1.0,7,8859.48141
1.0,7,8859.664875
1.0,7,8859.82532
1.0,7,8860.017269
1.0,7,8860.228381
1.0,7,8860.4349
1.0,7,8860.663432
1.0,7,8860.872846
1.0,7,8861.092744
1.0,7,8861.32164
1.0,7,8867.114583
1.0,7,8867.292304
1.0,7,8867.454042
1.0,7,8867.614031
1.0,7,8867.762469
0.0,2,8867.802657
1.0,7,8867.96697
1.0,7,8868.131252
1.0,7,8868.31191
1.0,7,8868.508231
1.0,7,8868.704421
1.0,7,8868.886762
1.0,7,8869.076242
1.0,7,8869.277699
1.0,7,8869.490642
1.0,7,8869.70673
1.0,7,8869.93659
1.0,7,8870.153494
1.0,7,8870.375097
1.0,7,8876.212197
0.0,4,8876.316499
1.0,7,8876.495201
1.0,7,8876.652752
1.0,7,8876.795118
1.0,7,8876.951271
1.0,7,8877.115632
1.0,7,8877.273458
1.0,7,8877.450108
1.0,7,8877.642941
1.0,7,8877.830753
1.0,7,8878.008371
1.0,7,8878.182533
1.0,7,8878.395041
1.0,7,8878.611061
1.0,7,8878.838022
1.0,7,8879.060402
1.0,7,8879.287243
1.0,7,8885.071238
1.0,7,8885.243272
1.0,7,8885.430573
1.0,7,8885.625746
1.0,7,8885.784984
1.0,7,8885.92812
0.0,7,8886.092187
1.0,7,8886.255734
1.0,7,8886.424073
1.0,7,8886.606596
1.0,7,8886.803935
1.0,7,8886.989865
1.0,7,8887.16852
1.0,7,8887.36268
1.0,7,8887.573634
1.0,7,8887.803293
1.0,7,8888.029961
1.0,7,8888.249893
1.0,7,8888.466971
1.0,7,8894.326502
1.0,7,8894.514779
1.0,7,8894.701697
1.0,7,8894.863427
1.0,7,8895.015705
1.0,7,8895.17935
1.0,7,8895.343181
1.0,7,8895.51409
1.0,7,8895.699769
1.0,7,8895.883803
1.0,7,8896.074792
1.0,7,8896.259973
1.0,7,8896.466715
1.0,7,8896.680716
1.0,7,8896.909335
1.0,7,8897.131826
1.0,7,8897.354408
1.0,7,8897.590152
1.0,7,8903.376608
1.0,7,8903.56876
1.0,7,8903.765106
1.0,7,8903.934765
1.0,7,8904.098912
1.0,7,8904.260519
1.0,7,8904.427012
1.0,7,8904.592846
1.0,7,8904.779337
1.0,7,8904.95712
1.0,7,8905.140298
1.0,7,8905.31689
1.0,7,8905.514532
1.0,7,8905.70117
1.0,7,8905.906634
1.0,7,8906.118047
1.0,7,8906.338055
1.0,7,8906.567554
1.0,7,8912.359596
1.0,7,8912.524871
1.0,7,8912.83811
1.0,7,8912.990754
1.0,7,8913.13981
1.0,7,8913.301897
1.0,7,8913.477952
1.0,7,8913.662742
1.0,7,8913.857315
0.0,4,8913.965322
1.0,7,8914.173187
1.0,7,8914.375428
1.0,7,8914.574398
1.0,7,8914.770717
1.0,7,8914.981378
1.0,7,8915.180205
1.0,7,8915.397888
1.0,7,8915.607746
1.0,7,8915.818207
1.0,7,8921.424434
1.0,7,8921.586181
1.0,7,8921.728015
1.0,7,8921.857673
1.0,7,8921.993172
1.0,7,8922.135015
1.0,7,8922.285471
