#{"t_start": 1667421471.8769348, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12670.276514
0.0,2,12670.330955
0.0,4,12670.445933
0.0,2,12670.506408
0.0,4,12670.621845
0.0,2,12670.682767
0.0,2,12670.749885
0.0,2,12670.811549
0.0,4,12670.926699
0.0,2,12670.983691
0.0,4,12671.104519
0.0,2,12671.156824
0.0,2,12671.207433
0.0,4,12671.316284
0.0,2,12671.374831
0.0,4,12671.480602
0.0,4,12671.59166
0.0,6,12671.761445
0.0,2,12671.811609
0.0,2,12671.863634
0.0,5,12672.000555
0.0,2,12672.056973
0.0,4,12672.159701
0.0,4,12672.25378
0.0,2,12672.304492
0.0,2,12672.344166
0.0,2,12672.387048
0.0,2,12672.424113
0.0,2,12672.461918
0.0,3,12672.525623
0.0,2,12672.566528
0.0,2,12672.606973
0.0,2,12672.644152
0.0,2,12672.683647
0.0,4,12672.778876
0.0,4,12672.876509
0.0,2,12672.928861
0.0,2,12672.978493
0.0,2,12673.025579
0.0,2,12673.081139
0.0,2,12673.133484
0.0,2,12673.184096
0.0,4,12673.291491
0.0,2,12673.352445
0.0,2,12673.407999
0.0,2,12673.467081
0.0,2,12673.526431
0.0,2,12673.590338
0.0,4,12681.11456
0.0,4,12681.232023
0.0,2,12681.292798
0.0,6,12681.481782
0.0,2,12681.538568
0.0,2,12681.595913
0.0,2,12681.65634
0.0,2,12681.7221
0.0,2,12681.782103
0.0,2,12681.844047
0.0,2,12681.90086
0.0,2,12681.961926
0.0,2,12682.028996
0.0,3,12682.132538
0.0,2,12682.194576
0.0,2,12682.247573
0.0,3,12682.330253
0.0,2,12682.383307
0.0,4,12682.486955
0.0,4,12682.598495
0.0,3,12682.680686
0.0,2,12682.737792
0.0,2,12682.79594
0.0,2,12682.849383
0.0,2,12682.895466
0.0,2,12682.943573
0.0,2,12682.997839
0.0,2,12683.050866
0.0,2,12683.100461
0.0,2,12683.148286
0.0,7,12683.299836
0.0,3,12683.363001
0.0,2,12683.404781
0.0,2,12683.449773
0.0,2,12683.488702
0.0,2,12683.53075
0.0,2,12683.572897
0.0,2,12683.6181
0.0,2,12683.666587
0.0,4,12683.765095
0.0,2,12683.818805
0.0,2,12683.869488
0.0,4,12683.976754
0.0,3,12684.059046
0.0,2,12684.11715
0.0,2,12684.172863
0.0,2,12684.230184
0.0,2,12684.282706
0.0,2,12684.341471
0.0,6,12692.016046
0.0,2,12692.065528
0.0,2,12692.124326
0.0,3,12692.214229
0.0,6,12692.397131
0.0,2,12692.457667
0.0,2,12692.511999
0.0,4,12692.632013
0.0,2,12692.694216
0.0,3,12692.778872
0.0,5,12692.920494
0.0,3,12692.998673
0.0,3,12693.083319
0.0,2,12693.135657
0.0,3,12693.224491
0.0,4,12693.334961
0.0,2,12693.388888
0.0,2,12693.441215
0.0,2,12693.494114
0.0,2,12693.54693
0.0,2,12693.596676
0.0,2,12693.648082
0.0,3,12693.729134
0.0,2,12693.778783
0.0,2,12693.832813
0.0,2,12693.884278
0.0,3,12693.959924
0.0,2,12694.01677
0.0,4,12694.110812
0.0,2,12694.152645
0.0,2,12694.185475
0.0,2,12694.223409
0.0,2,12694.26322
0.0,2,12694.304018
0.0,2,12694.349185
0.0,2,12694.39372
0.0,3,12694.454025
0.0,4,12694.545682
0.0,2,12694.597169
0.0,4,12694.696734
0.0,3,12694.785958
0.0,7,12695.002857
0.0,2,12695.060255
0.0,3,12695.159079
0.0,2,12695.225159
0.0,4,12695.347333
0.0,3,12702.742715
0.0,2,12702.799331
0.0,2,12702.85906
0.0,6,12703.041832
0.0,6,12703.231809
0.0,2,12703.301773
0.0,2,12703.370696
0.0,2,12703.425073
0.0,3,12703.511818
0.0,2,12703.562317
0.0,3,12703.646244
0.0,4,12703.748292
0.0,2,12703.802087
0.0,2,12703.859411
0.0,2,12703.924801
0.0,4,12704.03421
0.0,2,12704.090335
0.0,2,12704.152457
0.0,2,12704.217525
0.0,2,12704.268159
0.0,2,12704.316853
0.0,2,12704.368822
0.0,2,12704.419442
0.0,2,12704.477643
0.0,2,12704.534863
0.0,3,12704.6063
0.0,2,12704.662094
0.0,2,12704.714318
0.0,2,12704.764423
0.0,2,12704.818311
0.0,2,12704.875312
0.0,2,12704.929892
0.0,2,12704.979858
0.0,4,12705.070988
0.0,2,12705.112081
0.0,2,12705.154686
0.0,2,12705.197478
0.0,2,12705.240692
0.0,2,12705.284339
0.0,2,12705.336864
0.0,2,12705.380151
0.0,2,12705.426921
0.0,2,12705.472469
0.0,2,12705.517313
0.0,2,12705.575956
0.0,2,12705.636258
0.0,2,12705.693914
0.0,2,12705.740786
0.0,2,12705.796985
0.0,2,12705.855775
0.0,2,12705.913587
0.0,3,12706.005364
0.0,2,12706.061477
0.0,2,12706.130331
0.0,4,12713.523969
0.0,2,12713.578522
0.0,2,12713.637164
0.0,2,12713.697828
0.0,2,12713.760018
0.0,2,12713.822649
0.0,2,12713.877457
0.0,2,12713.935589
0.0,4,12714.057279
0.0,2,12714.120254
1.0,7,12714.323065
0.0,2,12714.373762
0.0,4,12714.486171
0.0,2,12714.541833
0.0,6,12714.705193
0.0,2,12714.768426
0.0,2,12714.829846
0.0,2,12714.884109
0.0,4,12714.998656
0.0,3,12715.085544
0.0,2,12715.145197
0.0,7,12715.330095
0.0,2,12715.382524
0.0,2,12715.434387
0.0,2,12715.483316
0.0,4,12715.595501
0.0,4,12715.702477
0.0,2,12715.748261
0.0,2,12715.794732
0.0,3,12715.874919
0.0,2,12715.922708
0.0,2,12715.975548
0.0,3,12716.034465
0.0,4,12716.111658
0.0,4,12716.20662
0.0,2,12716.258635
0.0,4,12716.374025
0.0,2,12716.425329
0.0,2,12716.476177
0.0,2,12716.53053
0.0,2,12716.580998
0.0,2,12716.632289
0.0,2,12716.68497
0.0,2,12716.736125
0.0,3,12716.894266
0.0,4,12717.022286
0.0,2,12724.223775
0.0,2,12724.290157
0.0,2,12724.360144
0.0,2,12724.431424
0.0,2,12724.50216
0.0,2,12724.571494
0.0,2,12724.633028
0.0,3,12724.727064
0.0,2,12724.797866
0.0,2,12724.867548
0.0,2,12724.941402
0.0,2,12725.013391
0.0,2,12725.074928
0.0,4,12725.180375
0.0,2,12725.240459
0.0,6,12725.430557
0.0,2,12725.487282
0.0,2,12725.543212
0.0,3,12725.64976
0.0,2,12725.716418
0.0,2,12725.777811
0.0,2,12725.836509
0.0,2,12725.897242
0.0,3,12725.995309
0.0,2,12726.052204
0.0,2,12726.100654
0.0,3,12726.186737
0.0,2,12726.242345
0.0,2,12726.29627
0.0,2,12726.344958
0.0,2,12726.402562
0.0,4,12726.510908
0.0,5,12726.640718
0.0,2,12726.700402
0.0,2,12726.754317
0.0,2,12726.799362
0.0,2,12726.916878
0.0,2,12726.964297
0.0,2,12727.012451
0.0,2,12727.057088
0.0,3,12727.119147
0.0,2,12727.168414
0.0,2,12727.215378
0.0,2,12727.25875
0.0,2,12727.304187
0.0,4,12727.407308
0.0,2,12727.460167
0.0,2,12727.508533
0.0,3,12727.590759
0.0,2,12727.639203
0.0,6,12727.804293
0.0,2,12727.859697
0.0,2,12727.911158
0.0,2,12735.303163
0.0,5,12735.453778
0.0,2,12735.513084
0.0,4,12735.630003
0.0,2,12735.69158
0.0,2,12735.751414
0.0,2,12735.811073
0.0,2,12735.866528
0.0,3,12735.958958
0.0,2,12736.014655
0.0,2,12736.073568
0.0,2,12736.12864
0.0,2,12736.181937
0.0,2,12736.23474
0.0,2,12736.284739
0.0,2,12736.341818
0.0,2,12736.40333
0.0,2,12736.462057
0.0,3,12736.550234
0.0,3,12736.635892
0.0,4,12736.756256
0.0,2,12736.893589
0.0,2,12736.954459
0.0,4,12737.056233
0.0,2,12737.104616
0.0,6,12737.24532
0.0,2,12737.298264
0.0,2,12737.351772
0.0,2,12737.403205
0.0,3,12737.479952
0.0,2,12737.530614
0.0,4,12737.632271
0.0,4,12737.732477
0.0,2,12737.777341
0.0,2,12737.822386
0.0,2,12737.873788
0.0,5,12738.00315
0.0,2,12738.051714
0.0,2,12738.105878
0.0,2,12738.156223
0.0,2,12738.2047
0.0,2,12738.259248
0.0,2,12738.311239
0.0,2,12738.366765
0.0,3,12738.444108
0.0,2,12738.503674
0.0,3,12738.5851
0.0,2,12738.644236
0.0,2,12738.702928
0.0,2,12738.759442
0.0,4,12746.247758
0.0,4,12746.360286
0.0,2,12746.422157
0.0,2,12746.485047
0.0,2,12746.546456
0.0,3,12746.633996
0.0,4,12746.750682
0.0,2,12746.806709
0.0,2,12746.878879
0.0,3,12746.971762
0.0,2,12747.028167
0.0,2,12747.089151
0.0,3,12747.174367
0.0,4,12747.289825
0.0,2,12747.349872
0.0,4,12747.461928
0.0,2,12747.52005
0.0,2,12747.581937
0.0,2,12747.643663
0.0,2,12747.700476
0.0,2,12747.755567
0.0,2,12747.813515
0.0,4,12747.911599
0.0,2,12747.961109
0.0,2,12748.010115
0.0,3,12748.08967
0.0,4,12748.191422
0.0,3,12748.279728
0.0,2,12748.33059
0.0,3,12748.403823
0.0,4,12748.502249
0.0,2,12748.552267
0.0,2,12748.59661
0.0,7,12748.76926
0.0,4,12748.869447
0.0,2,12748.91803
0.0,6,12749.072613
0.0,2,12749.125439
0.0,2,12749.179085
0.0,4,12749.280954
0.0,2,12749.333533
0.0,2,12749.386407
0.0,4,12749.498831
0.0,2,12749.551934
0.0,2,12749.613827
0.0,7,12757.149482
0.0,5,12757.297901
0.0,4,12757.410603
0.0,2,12757.471139
0.0,4,12757.594795
0.0,2,12757.651958
0.0,2,12757.707285
0.0,2,12757.767797
0.0,2,12757.829559
0.0,2,12757.89195
0.0,2,12757.948635
0.0,2,12758.002153
0.0,2,12758.056177
0.0,2,12758.111481
0.0,3,12758.196695
0.0,5,12758.34406
0.0,2,12758.405061
0.0,2,12758.466459
0.0,2,12758.525419
0.0,2,12758.578418
0.0,2,12758.622985
0.0,2,12758.671678
0.0,3,12758.744012
0.0,2,12758.795223
0.0,2,12758.8433
0.0,2,12758.892686
0.0,3,12758.961681
0.0,2,12759.016893
0.0,2,12759.065566
0.0,2,12759.118075
0.0,3,12759.193378
0.0,2,12759.244827
0.0,2,12759.288887
0.0,4,12759.377856
0.0,2,12759.420228
0.0,2,12759.462595
0.0,6,12759.596014
0.0,3,12759.674256
0.0,2,12759.718234
0.0,2,12759.774985
0.0,2,12759.827769
0.0,2,12759.877834
0.0,2,12759.935716
0.0,4,12760.054889
0.0,4,12760.160704
0.0,2,12760.213273
0.0,2,12760.267056
0.0,5,12760.407613
0.0,4,12767.748607
0.0,2,12767.808481
0.0,5,12767.959336
0.0,3,12768.048472
0.0,2,12768.108582
0.0,2,12768.171561
0.0,2,12768.233641
0.0,2,12768.292195
0.0,2,12768.347557
0.0,2,12768.40649
0.0,2,12768.469162
0.0,2,12768.530474
0.0,2,12768.587554
0.0,2,12768.643791
0.0,4,12768.764546
0.0,2,12768.819562
0.0,2,12768.872016
0.0,2,12768.928793
0.0,6,12769.106242
0.0,2,12769.165305
0.0,2,12769.222395
0.0,2,12769.279306
0.0,2,12769.339709
0.0,2,12769.399264
0.0,2,12769.451802
0.0,2,12769.504429
0.0,3,12769.582423
0.0,2,12769.630139
0.0,4,12769.73022
0.0,2,12769.781956
0.0,4,12769.87654
0.0,2,12769.928741
0.0,4,12770.02576
0.0,2,12770.072735
0.0,3,12770.141913
0.0,2,12770.183045
0.0,3,12770.254316
0.0,2,12770.300253
0.0,2,12770.346474
0.0,4,12770.443008
0.0,6,12770.581331
0.0,2,12770.623382
0.0,4,12770.719429
0.0,2,12770.772307
0.0,4,12770.881572
0.0,4,12770.988126
0.0,2,12771.048056
0.0,4,12778.540064
0.0,7,12778.750414
0.0,2,12778.81283
0.0,3,12778.902509
0.0,2,12778.961251
0.0,6,12779.139756
0.0,3,12779.228693
0.0,2,12779.288332
0.0,2,12779.34705
0.0,2,12779.405532
0.0,2,12779.462974
0.0,2,12779.540727
0.0,2,12779.596956
0.0,2,12779.655456
0.0,2,12779.717494
0.0,2,12779.773868
0.0,2,12779.836504
0.0,2,12779.893307
0.0,2,12779.952932
0.0,4,12780.06727
0.0,2,12780.129436
0.0,3,12780.212742
0.0,2,12780.268482
0.0,3,12780.347053
0.0,2,12780.398458
0.0,2,12780.445079
0.0,2,12780.492646
0.0,2,12780.540495
0.0,2,12780.582882
0.0,2,12780.626437
0.0,2,12780.669322
0.0,3,12780.738912
0.0,2,12780.789254
0.0,2,12780.836189
0.0,4,12780.943022
0.0,2,12780.995122
0.0,2,12781.04003
0.0,2,12781.082942
0.0,3,12781.147414
0.0,4,12781.228737
0.0,4,12781.319607
0.0,3,12781.401849
0.0,4,12781.507292
0.0,4,12781.594829
0.0,2,12781.645318
0.0,2,12781.690719
0.0,4,12781.79986
0.0,4,12781.920796
0.0,2,12789.406042
0.0,2,12789.463841
0.0,4,12789.579434
0.0,4,12789.703692
0.0,4,12789.820886
0.0,4,12789.939814
0.0,3,12790.028279
0.0,2,12790.088921
0.0,2,12790.151547
0.0,2,12790.209287
0.0,2,12790.268893
0.0,2,12790.32602
0.0,2,12790.38724
0.0,4,12790.504792
0.0,3,12790.593906
0.0,2,12790.651259
0.0,2,12790.71049
0.0,2,12790.767643
0.0,6,12790.945842
0.0,2,12791.003995
0.0,2,12791.054087
0.0,4,12791.163665
0.0,2,12791.219821
0.0,2,12791.271504
0.0,2,12791.320778
0.0,4,12791.412885
0.0,2,12791.456898
0.0,4,12791.556618
0.0,2,12791.609581
0.0,2,12791.658235
0.0,2,12791.709766
0.0,2,12791.752053
0.0,2,12791.80172
0.0,2,12791.852104
0.0,2,12791.906024
0.0,2,12791.951793
0.0,2,12791.993811
0.0,2,12792.041492
0.0,2,12792.084728
0.0,2,12792.11853
0.0,2,12792.165315
0.0,2,12792.217615
0.0,2,12792.266091
0.0,6,12792.423372
0.0,2,12792.468385
0.0,2,12792.516912
0.0,2,12792.565003
0.0,2,12792.619176
0.0,4,12792.719721
0.0,2,12792.773497
0.0,2,12800.246762
0.0,4,12800.369731
0.0,2,12800.430399
0.0,2,12800.489851
0.0,3,12800.580539
0.0,2,12800.639695
0.0,3,12800.729719
0.0,4,12800.84556
0.0,2,12800.905746
0.0,4,12801.028596
0.0,4,12801.142982
0.0,2,12801.203287
0.0,2,12801.270634
0.0,2,12801.335328
0.0,4,12801.446802
0.0,2,12801.505953
0.0,3,12801.59361
0.0,2,12801.653174
0.0,4,12801.773973
0.0,2,12801.832907
0.0,2,12801.887333
0.0,2,12801.940227
0.0,2,12801.998178
0.0,3,12802.075767
0.0,3,12802.152779
0.0,2,12802.20307
0.0,2,12802.248476
0.0,2,12802.301365
0.0,2,12802.35086
0.0,2,12802.393509
0.0,4,12802.494969
0.0,2,12802.540218
0.0,2,12802.590249
0.0,2,12802.645333
0.0,3,12802.714976
0.0,2,12802.765145
0.0,2,12802.813763
0.0,2,12802.859203
0.0,2,12802.900798
0.0,2,12802.943954
0.0,2,12802.990802
0.0,4,12803.080285
0.0,3,12803.151706
0.0,4,12803.247257
0.0,2,12803.297403
0.0,5,12803.417847
0.0,2,12803.468905
0.0,2,12803.521528
0.0,3,12803.598828
0.0,6,12811.172044
0.0,2,12811.230326
0.0,6,12811.412976
0.0,2,12811.471813
0.0,2,12811.530155
0.0,2,12811.590673
0.0,4,12811.711885
0.0,2,12811.770993
0.0,2,12811.82886
0.0,2,12811.890151
0.0,4,12812.01829
0.0,2,12812.082366
0.0,3,12812.176237
0.0,2,12812.233968
0.0,2,12812.28776
0.0,2,12812.345397
0.0,2,12812.406564
0.0,2,12812.468184
0.0,4,12812.581818
0.0,2,12812.639517
0.0,2,12812.700313
0.0,4,12812.807623
0.0,3,12812.882859
0.0,2,12812.931067
0.0,6,12813.08342
0.0,4,12813.173385
0.0,4,12813.270081
0.0,3,12813.340333
0.0,4,12813.43408
0.0,2,12813.479172
0.0,2,12813.528062
0.0,2,12813.574418
0.0,2,12813.613858
0.0,3,12813.682155
0.0,2,12813.724559
0.0,2,12813.765618
0.0,3,12813.828731
0.0,2,12813.871768
0.0,2,12813.916616
0.0,2,12813.959366
0.0,2,12814.004715
0.0,2,12814.05251
0.0,4,12814.151567
0.0,2,12814.197549
0.0,3,12814.271863
0.0,2,12814.318136
0.0,5,12821.830956
0.0,2,12821.897517
0.0,2,12821.959046
0.0,2,12822.014694
0.0,4,12822.142277
0.0,2,12822.205228
0.0,2,12822.27187
0.0,3,12822.366731
0.0,2,12822.429431
0.0,2,12822.495352
0.0,5,12822.652587
0.0,3,12822.739153
0.0,6,12822.916228
0.0,3,12823.007995
0.0,7,12823.220782
0.0,2,12823.275203
0.0,2,12823.333228
0.0,2,12823.392649
0.0,3,12823.479151
0.0,2,12823.532538
0.0,2,12823.588273
0.0,2,12823.641109
0.0,3,12823.719768
0.0,4,12823.821319
0.0,2,12823.878595
0.0,4,12823.978578
0.0,2,12824.020669
0.0,2,12824.07125
0.0,2,12824.120494
0.0,3,12824.194475
0.0,2,12824.24675
0.0,2,12824.296426
0.0,4,12824.395833
0.0,6,12824.566106
0.0,2,12824.61143
0.0,2,12824.654085
0.0,2,12824.701951
0.0,2,12824.750917
0.0,2,12824.790814
0.0,2,12824.839721
0.0,3,12824.923484
0.0,2,12824.968451
0.0,3,12825.048191
0.0,3,12825.127004
0.0,2,12825.175451
0.0,2,12825.230205
0.0,2,12825.280787
0.0,2,12825.340084
0.0,7,12832.812943
0.0,2,12832.869821
0.0,3,12832.962143
0.0,3,12833.047281
0.0,2,12833.112195
0.0,4,12833.224367
0.0,2,12833.282578
0.0,2,12833.344699
0.0,2,12833.409169
0.0,2,12833.466179
0.0,4,12833.613711
0.0,2,12833.669067
0.0,2,12833.731688
0.0,2,12833.796737
0.0,2,12833.863518
0.0,3,12833.946304
0.0,4,12834.062933
0.0,2,12834.120712
0.0,2,12834.179736
0.0,4,12834.298249
0.0,2,12834.351192
0.0,2,12834.401908
0.0,2,12834.45608
0.0,2,12834.506343
0.0,2,12834.555057
0.0,2,12834.607713
0.0,3,12834.681701
0.0,3,12834.762591
0.0,3,12834.841964
0.0,2,12834.891626
0.0,2,12834.936613
0.0,4,12835.03611
0.0,4,12835.133735
0.0,4,12835.226434
0.0,2,12835.277509
0.0,2,12835.32794
0.0,4,12835.424303
0.0,2,12835.468731
0.0,4,12835.556182
0.0,4,12835.650646
0.0,2,12835.703183
0.0,4,12835.7989
0.0,3,12835.870609
0.0,2,12835.919094
0.0,6,12836.074866
0.0,2,12843.583585
0.0,2,12843.659214
0.0,2,12843.723994
0.0,2,12843.784556
0.0,2,12843.837464
0.0,2,12843.895743
0.0,4,12844.023422
0.0,2,12844.084107
0.0,2,12844.136785
0.0,2,12844.194764
0.0,2,12844.257814
0.0,2,12844.322357
0.0,2,12844.382784
0.0,3,12844.471742
0.0,4,12844.583496
0.0,2,12844.639282
0.0,2,12844.70082
0.0,2,12844.764635
0.0,3,12844.847798
0.0,2,12844.912133
0.0,2,12844.971505
0.0,2,12845.023128
0.0,3,12845.119103
0.0,4,12845.227266
0.0,2,12845.289217
0.0,3,12845.37688
0.0,2,12845.428005
0.0,3,12845.508673
0.0,4,12845.606821
0.0,2,12845.658197
0.0,2,12845.711519
0.0,2,12845.761107
0.0,2,12845.808512
0.0,5,12845.929944
0.0,2,12845.983006
0.0,2,12846.039707
0.0,4,12846.138612
0.0,2,12846.192077
0.0,2,12846.243546
0.0,2,12846.283882
0.0,2,12846.338149
0.0,2,12846.385815
0.0,2,12846.423937
0.0,2,12846.469076
0.0,3,12846.543725
0.0,3,12846.619576
0.0,2,12846.670266
0.0,2,12846.715325
0.0,4,12846.822169
0.0,4,12846.937977
0.0,2,12846.985027
0.0,2,12847.046927
0.0,2,12854.388667
0.0,3,12854.478306
0.0,2,12854.538718
0.0,2,12854.597118
0.0,2,12854.655252
0.0,2,12854.718286
0.0,2,12854.778076
0.0,2,12854.838647
0.0,2,12854.896657
0.0,2,12854.954369
0.0,6,12855.13756
0.0,2,12855.195176
0.0,2,12855.253037
0.0,3,12855.348492
0.0,2,12855.408786
0.0,2,12855.474904
0.0,4,12855.603181
0.0,2,12855.664447
0.0,2,12855.723677
0.0,2,12855.782075
0.0,2,12855.841187
0.0,2,12855.900264
0.0,4,12856.016088
0.0,2,12856.076049
0.0,2,12856.135306
0.0,2,12856.194157
0.0,3,12856.278224
0.0,4,12856.375575
0.0,2,12856.423356
0.0,5,12856.548331
0.0,2,12856.596966
0.0,4,12856.701084
0.0,2,12856.752636
0.0,3,12856.821888
0.0,3,12856.888848
0.0,2,12856.935128
0.0,2,12856.981419
0.0,2,12857.028512
0.0,7,12857.194349
0.0,2,12857.245689
0.0,2,12857.286911
0.0,5,12857.417606
0.0,2,12857.476136
0.0,2,12857.53453
0.0,3,12857.626888
0.0,2,12857.685794
0.0,4,12857.784976
0.0,2,12857.839087
0.0,2,12865.168756
1.0,7,12865.392645
0.0,4,12865.503116
0.0,2,12865.571225
0.0,2,12865.639785
0.0,2,12865.699041
0.0,3,12865.79342
0.0,2,12865.861958
0.0,2,12865.921287
0.0,2,12865.986576
0.0,5,12866.135556
0.0,2,12866.202999
0.0,2,12866.263749
0.0,2,12866.329592
0.0,2,12866.395512
0.0,2,12866.453463
0.0,2,12866.508569
0.0,4,12866.626368
0.0,2,12866.688421
0.0,4,12866.813236
0.0,2,12866.876605
0.0,2,12866.93174
0.0,2,12866.993335
0.0,2,12867.062116
0.0,2,12867.128969
0.0,4,12867.240084
0.0,2,12867.298517
0.0,3,12867.369596
0.0,4,12867.486105
0.0,4,12867.600098
0.0,4,12867.697478
0.0,2,12867.745336
0.0,3,12867.828866
0.0,6,12867.971291
0.0,2,12868.022282
0.0,2,12868.063727
0.0,2,12868.110431
0.0,2,12868.160142
0.0,4,12868.268767
0.0,5,12868.393275
0.0,4,12868.488566
0.0,2,12868.539824
0.0,4,12868.666185
0.0,2,12868.723527
0.0,2,12868.783168
0.0,2,12876.0963
0.0,4,12876.219489
0.0,2,12876.287287
0.0,2,12876.358558
0.0,2,12876.428032
0.0,6,12876.607158
0.0,2,12876.664904
0.0,2,12876.732881
0.0,2,12876.80365
0.0,4,12876.928995
0.0,2,12876.991257
0.0,3,12877.097195
0.0,2,12877.166762
0.0,2,12877.228805
0.0,2,12877.287469
0.0,2,12877.35113
0.0,2,12877.420753
0.0,2,12877.490593
0.0,2,12877.558005
0.0,2,12877.61367
0.0,2,12877.672
0.0,4,12877.791111
0.0,2,12877.861035
0.0,2,12877.9306
0.0,2,12877.99155
0.0,2,12878.042593
0.0,2,12878.09832
0.0,3,12878.180941
1.0,7,12878.359445
0.0,6,12878.517672
0.0,3,12878.621481
0.0,6,12878.770029
0.0,2,12878.813895
0.0,3,12878.874663
0.0,4,12878.965591
0.0,4,12879.050164
0.0,2,12879.097784
0.0,5,12879.226063
0.0,4,12879.327374
0.0,6,12879.482841
0.0,6,12879.628005
0.0,2,12879.678519
0.0,2,12887.109859
0.0,7,12887.314591
0.0,2,12887.377814
0.0,3,12887.474694
0.0,2,12887.534568
0.0,2,12887.589499
0.0,4,12887.731218
0.0,3,12887.822443
0.0,2,12887.893593
0.0,2,12887.968637
0.0,2,12888.042789
0.0,2,12888.113949
0.0,2,12888.172245
0.0,2,12888.233197
0.0,2,12888.28908
0.0,4,12888.42215
0.0,2,12888.489677
0.0,5,12888.689583
0.0,2,12888.755032
0.0,4,12888.865156
0.0,2,12888.931034
0.0,4,12889.044752
0.0,2,12889.101692
0.0,2,12889.151456
0.0,6,12889.314663
0.0,2,12889.366919
0.0,3,12889.430815
0.0,3,12889.503137
0.0,2,12889.549644
0.0,2,12889.595091
0.0,4,12889.685966
0.0,2,12889.7177
0.0,2,12889.75583
0.0,3,12889.825012
0.0,4,12889.905202
0.0,2,12889.955983
0.0,2,12890.01139
0.0,4,12890.117471
0.0,4,12890.214939
0.0,6,12890.36011
0.0,2,12890.411408
0.0,2,12890.466905
0.0,6,12890.626199
0.0,2,12890.680116
0.0,4,12898.199922
0.0,2,12898.262593
0.0,4,12898.384982
0.0,2,12898.440537
0.0,2,12898.504218
0.0,3,12898.600434
0.0,4,12898.736648
0.0,2,12898.801459
0.0,2,12898.868107
0.0,2,12898.928012
0.0,4,12899.053452
0.0,5,12899.210156
0.0,2,12899.267912
0.0,3,12899.354991
0.0,3,12899.439984
0.0,2,12899.501937
0.0,6,12899.676643
0.0,7,12899.878945
0.0,2,12899.940267
0.0,2,12899.991723
0.0,5,12900.119177
0.0,6,12900.258857
0.0,3,12900.327193
0.0,2,12900.377084
0.0,3,12900.444622
0.0,2,12900.488727
0.0,2,12900.531124
0.0,3,12900.592476
0.0,4,12900.678263
0.0,2,12900.723547
0.0,6,12900.867891
0.0,2,12900.92169
0.0,2,12900.966681
0.0,2,12901.015019
0.0,2,12901.06623
0.0,2,12901.113167
0.0,2,12901.158313
0.0,2,12901.204272
0.0,2,12901.254902
0.0,2,12901.311444
0.0,4,12901.412812
0.0,4,12901.518307
0.0,2,12908.994399
0.0,2,12909.049306
0.0,3,12909.149561
0.0,3,12909.235916
0.0,2,12909.30971
0.0,2,12909.376598
0.0,2,12909.437106
0.0,2,12909.495641
0.0,2,12909.55881
0.0,4,12909.694977
0.0,6,12909.87573
0.0,4,12910.006947
0.0,2,12910.062415
0.0,2,12910.11427
0.0,2,12910.171677
0.0,7,12910.38204
0.0,2,12910.445758
0.0,4,12910.552532
0.0,2,12910.608849
0.0,2,12910.666338
0.0,2,12910.728383
0.0,2,12910.78546
0.0,4,12910.887259
0.0,2,12910.936934
0.0,2,12910.993309
0.0,2,12911.040306
0.0,2,12911.088148
0.0,2,12911.12997
0.0,2,12911.178799
0.0,2,12911.231468
0.0,2,12911.28257
0.0,2,12911.332536
0.0,2,12911.379189
0.0,2,12911.417331
0.0,4,12911.500766
0.0,2,12911.55382
0.0,2,12911.606363
0.0,2,12911.658682
0.0,6,12911.804208
0.0,2,12911.850566
0.0,6,12911.99806
0.0,2,12912.049986
0.0,2,12912.098411
0.0,2,12912.152663
0.0,2,12912.209136
0.0,2,12912.267017
0.0,5,12912.408853
0.0,2,12912.469187
0.0,4,12919.821424
0.0,2,12919.886501
0.0,2,12919.954878
0.0,2,12920.020699
0.0,3,12920.11202
0.0,2,12920.178113
0.0,5,12920.343285
