#{"t_start": 1667421471.8765974, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,8436.681922
1.0,7,8436.890507
0.0,6,8437.076783
0.0,4,8437.180807
0.0,2,8437.243477
0.0,4,8437.350873
1.0,7,8437.548665
0.0,4,8437.655878
1.0,7,8437.850928
0.0,4,8437.971274
0.0,4,8438.075389
1.0,7,8438.266451
1.0,7,8443.981248
0.0,6,8444.105932
0.0,2,8444.147988
0.0,6,8444.276172
0.0,7,8444.428549
0.0,5,8444.547487
0.0,7,8444.723077
0.0,4,8444.822827
0.0,4,8444.92287
1.0,7,8445.094145
1.0,7,8445.267002
0.0,6,8445.425684
0.0,4,8445.532225
0.0,2,8445.586154
0.0,7,8445.770247
0.0,6,8445.937564
0.0,4,8446.04986
0.0,6,8446.220936
0.0,7,8446.416314
0.0,3,8446.496706
0.0,7,8446.685295
0.0,4,8446.789382
0.0,6,8446.936502
0.0,3,8447.017792
0.0,4,8447.116296
1.0,7,8452.920761
0.0,6,8453.036629
0.0,6,8453.16039
0.0,6,8453.285659
0.0,6,8453.430716
0.0,2,8453.478688
0.0,7,8453.662156
0.0,4,8453.769814
0.0,4,8453.879644
0.0,7,8454.083347
0.0,6,8454.247427
0.0,4,8454.368591
0.0,6,8454.54514
0.0,4,8454.659259
1.0,7,8454.86664
0.0,4,8454.994925
0.0,4,8455.122299
0.0,4,8455.229729
0.0,6,8455.414528
0.0,4,8455.534136
0.0,7,8455.740369
0.0,2,8455.789933
0.0,7,8455.980456
0.0,4,8456.086533
0.0,6,8456.263868
0.0,4,8461.871703
1.0,7,8462.014921
0.0,4,8462.094331
0.0,4,8462.182238
0.0,6,8462.326323
1.0,7,8462.508375
0.0,6,8462.667902
1.0,7,8462.84754
0.0,4,8462.960427
0.0,4,8463.063704
0.0,7,8463.257972
0.0,4,8463.372001
0.0,2,8463.436186
1.0,7,8463.64582
0.0,4,8463.772873
0.0,5,8463.906548
0.0,4,8464.020138
1.0,7,8464.210822
0.0,7,8464.414051
0.0,6,8464.569807
0.0,6,8464.720934
0.0,4,8464.819002
0.0,7,8464.987195
0.0,2,8465.036768
0.0,4,8470.705954
0.0,7,8470.849451
0.0,4,8470.927196
0.0,4,8471.006897
0.0,2,8471.052034
1.0,7,8471.225713
0.0,4,8471.316636
0.0,4,8471.416591
0.0,4,8471.516274
1.0,7,8471.695793
0.0,4,8471.806637
1.0,7,8472.002931
0.0,6,8472.168536
1.0,7,8472.373196
0.0,4,8472.504015
0.0,4,8472.618142
0.0,4,8472.729465
0.0,2,8472.792222
1.0,7,8473.003905
0.0,4,8473.111234
0.0,4,8473.224388
0.0,4,8473.338542
0.0,4,8473.442444
0.0,4,8473.549276
1.0,7,8473.716066
0.0,6,8473.864834
0.0,5,8473.993004
0.0,6,8479.754014
1.0,7,8479.904366
0.0,6,8480.034283
0.0,4,8480.124388
1.0,7,8480.309123
0.0,4,8480.415515
0.0,6,8480.564852
0.0,2,8480.614408
0.0,3,8480.693589
0.0,7,8480.865835
1.0,7,8481.058347
1.0,7,8481.232472
0.0,7,8481.428058
0.0,7,8481.610174
0.0,4,8481.739239
0.0,4,8481.856839
0.0,6,8482.033087
0.0,6,8482.204568
0.0,7,8482.390346
0.0,6,8482.543584
0.0,4,8482.64106
1.0,7,8482.816652
0.0,6,8488.474196
1.0,7,8488.608546
1.0,7,8488.75529
0.0,7,8488.904862
0.0,6,8489.052462
0.0,4,8489.164728
1.0,7,8489.359053
0.0,6,8489.515718
0.0,6,8489.682797
0.0,6,8489.851471
1.0,7,8490.046777
1.0,7,8490.255924
1.0,7,8490.449524
0.0,6,8490.636267
0.0,7,8490.840935
0.0,4,8490.953014
0.0,4,8491.057973
0.0,6,8491.217062
1.0,7,8491.385937
0.0,4,8491.490663
0.0,4,8491.609244
0.0,6,8491.770496
0.0,7,8497.460825
0.0,6,8497.581879
1.0,7,8497.728432
0.0,4,8497.813047
0.0,7,8497.976827
1.0,7,8498.148603
0.0,7,8498.327496
0.0,4,8498.426255
1.0,7,8498.593737
0.0,6,8498.743049
0.0,4,8498.843131
0.0,4,8498.942819
0.0,7,8499.134357
0.0,7,8499.314065
0.0,4,8499.429064
1.0,7,8499.635638
1.0,7,8499.846343
1.0,7,8500.059211
0.0,2,8500.120099
0.0,4,8500.230487
0.0,4,8500.33896
0.0,4,8500.459259
0.0,7,8500.652484
0.0,4,8506.307796
1.0,7,8506.451693
0.0,4,8506.532145
0.0,2,8506.574341
0.0,7,8506.758364
0.0,4,8506.856867
0.0,6,8507.020949
0.0,4,8507.126198
0.0,7,8507.320774
0.0,4,8507.423969
0.0,6,8507.596453
0.0,4,8507.717021
0.0,4,8507.830477
0.0,4,8507.956894
1.0,7,8508.162441
0.0,4,8508.289504
0.0,6,8508.473758
0.0,4,8508.592664
0.0,7,8508.79498
0.0,4,8508.912755
0.0,7,8509.113115
0.0,6,8509.266697
0.0,4,8509.377538
0.0,4,8509.497255
0.0,2,8509.549463
0.0,4,8509.652725
0.0,4,8515.156059
1.0,7,8515.29606
1.0,7,8515.440275
1.0,7,8515.591594
1.0,7,8515.759173
1.0,7,8515.942909
0.0,4,8516.049513
1.0,7,8516.243935
1.0,7,8516.437694
1.0,7,8516.639524
0.0,4,8516.753396
0.0,4,8516.884731
0.0,4,8517.001479
0.0,4,8517.116002
0.0,6,8517.306565
0.0,4,8517.445679
1.0,7,8517.661759
0.0,4,8517.773278
0.0,6,8517.940114
1.0,7,8518.130684
1.0,7,8518.324419
0.0,4,8518.430338
0.0,4,8518.551824
1.0,7,8524.204322
1.0,7,8524.344436
0.0,7,8524.488487
0.0,6,8524.621858
0.0,4,8524.723965
1.0,7,8524.905922
1.0,7,8525.090207
0.0,6,8525.255142
0.0,4,8525.358207
0.0,6,8525.524897
0.0,6,8525.718676
1.0,7,8525.946533
0.0,4,8526.069418
0.0,7,8526.309754
0.0,4,8526.454656
0.0,6,8526.623208
0.0,2,8526.679296
0.0,2,8526.755405
0.0,2,8526.811273
0.0,7,8526.995974
0.0,4,8527.091238
1.0,7,8527.258105
1.0,7,8527.435799
0.0,4,8532.892831
0.0,2,8532.945812
1.0,7,8533.105044
1.0,7,8533.26146
1.0,7,8533.414622
0.0,2,8533.463026
0.0,6,8533.62512
0.0,4,8533.735582
1.0,7,8533.930316
0.0,2,8533.981155
0.0,4,8534.084175
0.0,7,8534.277971
0.0,4,8534.391308
1.0,7,8534.582654
1.0,7,8534.790366
1.0,7,8535.007862
0.0,6,8535.192358
0.0,6,8535.369896
1.0,7,8535.56984
0.0,2,8535.626025
0.0,4,8535.737125
0.0,6,8535.882254
0.0,7,8536.056114
0.0,4,8536.154801
1.0,7,8541.827816
0.0,4,8541.918381
0.0,7,8542.071934
0.0,4,8542.152453
1.0,7,8542.308914
0.0,6,8542.453735
0.0,4,8542.552999
1.0,7,8542.745972
1.0,7,8542.939508
0.0,4,8543.049159
0.0,7,8543.243476
0.0,7,8543.441439
0.0,6,8543.614166
0.0,4,8543.72791
0.0,6,8543.937033
0.0,7,8544.171284
0.0,4,8544.294736
1.0,7,8544.518603
0.0,4,8544.621575
0.0,7,8544.812654
0.0,7,8545.006351
0.0,4,8545.108856
0.0,6,8545.280775
0.0,6,8550.708234
0.0,4,8550.807486
0.0,4,8550.887017
0.0,4,8550.970459
1.0,7,8551.125629
0.0,4,8551.226902
0.0,6,8551.366981
0.0,6,8551.541752
0.0,6,8551.704835
0.0,6,8551.866818
0.0,4,8551.990505
0.0,4,8552.092983
0.0,7,8552.291064
1.0,7,8552.504821
0.0,4,8552.633264
0.0,7,8552.86102
1.0,7,8553.086912
0.0,4,8553.212983
1.0,7,8553.438132
0.0,4,8553.568487
1.0,7,8553.760811
0.0,7,8553.956267
0.0,4,8554.058593
0.0,4,8559.633237
0.0,2,8559.679692
0.0,4,8559.776632
0.0,2,8559.820073
0.0,3,8559.881937
0.0,5,8560.000195
0.0,4,8560.096361
0.0,2,8560.140709
0.0,2,8560.187737
0.0,2,8560.239769
0.0,2,8560.301169
0.0,2,8560.362854
0.0,4,8560.466449
0.0,4,8560.573459
0.0,3,8560.661564
0.0,7,8560.855443
0.0,4,8560.962474
0.0,4,8561.083722
0.0,2,8561.151145
0.0,2,8561.209007
0.0,2,8561.269027
0.0,2,8561.328838
0.0,3,8561.421663
0.0,4,8561.538275
0.0,2,8561.613147
0.0,2,8561.687278
0.0,2,8561.784986
0.0,3,8561.880322
0.0,2,8561.944193
0.0,4,8562.084064
0.0,2,8562.147291
0.0,4,8562.266629
0.0,2,8562.326262
0.0,2,8562.389229
0.0,2,8562.452953
0.0,3,8562.541028
0.0,2,8562.594209
0.0,4,8562.713112
0.0,2,8562.771336
0.0,2,8562.823934
0.0,2,8562.874934
0.0,2,8562.927386
0.0,7,8563.12159
0.0,2,8563.176404
0.0,6,8568.704534
0.0,2,8568.74331
0.0,4,8568.835714
0.0,2,8568.883952
0.0,2,8568.929819
0.0,2,8568.973672
0.0,2,8569.017946
0.0,3,8569.092736
0.0,2,8569.137639
0.0,2,8569.184861
0.0,2,8569.234671
0.0,2,8569.283381
0.0,4,8569.387442
0.0,3,8569.475274
0.0,2,8569.526835
0.0,4,8569.624502
0.0,3,8569.715503
0.0,3,8569.801835
0.0,4,8569.909886
0.0,2,8569.9614
0.0,2,8570.017977
0.0,2,8570.078683
0.0,3,8570.173769
0.0,4,8570.29381
0.0,2,8570.354354
0.0,7,8570.594943
0.0,3,8570.707487
0.0,2,8570.7708
0.0,2,8570.829718
0.0,4,8570.964083
0.0,6,8571.160955
0.0,2,8571.22042
0.0,2,8571.279866
0.0,2,8571.337356
0.0,2,8571.402874
0.0,2,8571.466282
0.0,2,8571.520832
0.0,2,8571.571994
0.0,4,8571.676631
0.0,2,8571.730855
0.0,2,8571.794435
0.0,3,8571.862962
0.0,4,8571.967122
0.0,3,8572.048501
0.0,2,8572.095758
0.0,2,8577.530084
0.0,4,8577.607781
0.0,2,8577.641688
0.0,4,8577.71769
0.0,2,8577.761482
0.0,4,8577.859913
0.0,2,8577.91077
0.0,2,8577.955199
0.0,2,8577.999206
0.0,4,8578.094269
0.0,6,8578.255145
0.0,4,8578.366489
0.0,4,8578.466277
0.0,4,8578.567146
0.0,2,8578.617523
0.0,2,8578.667744
0.0,2,8578.718208
0.0,3,8578.793042
0.0,6,8578.9624
0.0,3,8579.054843
0.0,4,8579.17585
0.0,5,8579.321665
0.0,2,8579.383508
0.0,2,8579.445332
0.0,2,8579.508209
0.0,2,8579.57005
0.0,4,8579.691131
0.0,2,8579.751606
0.0,2,8579.813236
0.0,5,8579.982458
0.0,6,8580.174208
0.0,2,8580.248279
0.0,2,8580.31959
0.0,2,8580.379969
0.0,2,8580.43521
0.0,2,8580.488481
0.0,2,8580.546191
0.0,2,8580.610032
1.0,7,8580.805231
0.0,2,8580.868853
0.0,4,8580.974973
0.0,4,8586.40747
0.0,2,8586.462661
0.0,2,8586.508653
0.0,2,8586.543539
0.0,4,8586.616213
0.0,2,8586.660428
0.0,2,8586.703502
0.0,2,8586.743354
0.0,2,8586.832104
0.0,2,8586.882621
0.0,3,8586.951583
0.0,2,8587.003365
0.0,4,8587.103503
0.0,2,8587.155752
0.0,2,8587.212463
0.0,2,8587.27592
0.0,2,8587.339784
0.0,2,8587.394542
0.0,2,8587.446807
0.0,4,8587.550454
0.0,2,8587.606717
0.0,2,8587.668512
0.0,2,8587.720675
0.0,2,8587.788188
0.0,3,8587.859463
0.0,2,8587.924071
0.0,2,8587.989335
0.0,2,8588.063715
0.0,2,8588.122245
0.0,2,8588.183484
0.0,2,8588.245569
0.0,6,8588.432622
0.0,2,8588.49497
0.0,2,8588.556552
0.0,2,8588.618803
0.0,2,8588.680949
0.0,2,8588.742568
0.0,2,8588.802896
0.0,5,8588.953789
0.0,7,8589.165431
0.0,2,8589.228868
0.0,2,8589.290812
0.0,2,8589.365052
0.0,2,8589.433791
0.0,5,8589.566584
0.0,2,8589.627047
0.0,2,8589.679976
0.0,3,8589.761019
0.0,3,8589.839125
0.0,2,8589.894171
0.0,2,8589.957124
0.0,2,8595.307455
0.0,2,8595.371505
0.0,3,8595.452677
0.0,2,8595.508673
0.0,3,8595.585268
0.0,2,8595.620607
0.0,2,8595.655476
0.0,4,8595.730073
0.0,3,8595.806033
0.0,4,8595.89491
0.0,4,8595.992848
0.0,2,8596.045793
0.0,2,8596.092156
0.0,2,8596.142687
0.0,2,8596.19427
0.0,2,8596.246637
0.0,3,8596.338537
0.0,2,8596.392304
0.0,2,8596.446431
0.0,2,8596.497419
0.0,2,8596.555212
0.0,2,8596.615931
0.0,3,8596.697792
0.0,2,8596.750701
0.0,6,8596.918094
0.0,2,8596.976526
0.0,2,8597.034629
0.0,2,8597.093838
0.0,2,8597.152623
0.0,2,8597.215121
0.0,4,8597.338641
0.0,2,8597.401124
0.0,2,8597.463732
0.0,2,8597.526187
0.0,2,8597.585153
0.0,2,8597.64726
0.0,6,8597.829533
0.0,3,8597.928905
0.0,6,8598.12503
0.0,2,8598.185542
0.0,2,8598.243006
0.0,3,8598.332737
0.0,2,8598.404889
0.0,2,8598.467084
0.0,4,8598.576279
0.0,2,8598.629363
0.0,2,8598.683126
0.0,2,8598.733984
0.0,3,8598.822021
0.0,2,8604.286813
0.0,4,8604.406598
0.0,2,8604.468964
0.0,2,8604.520872
0.0,2,8604.571802
0.0,3,8604.645463
0.0,2,8604.682629
0.0,4,8604.754557
0.0,4,8604.834684
0.0,2,8604.876541
0.0,2,8604.924538
0.0,2,8604.975287
0.0,3,8605.039879
0.0,3,8605.116374
0.0,6,8605.250401
0.0,2,8605.309523
0.0,2,8605.371714
0.0,2,8605.421165
0.0,2,8605.471007
0.0,2,8605.525229
0.0,4,8605.62932
0.0,2,8605.681831
0.0,2,8605.737236
0.0,4,8605.853296
0.0,2,8605.906934
0.0,6,8606.085514
0.0,2,8606.144331
0.0,2,8606.202147
0.0,2,8606.262085
0.0,4,8606.377707
0.0,4,8606.502685
0.0,3,8606.586747
0.0,4,8606.711568
0.0,2,8606.785838
0.0,7,8607.018607
0.0,2,8607.080342
0.0,4,8607.194432
0.0,2,8607.253064
0.0,2,8607.311382
0.0,2,8607.369114
0.0,2,8607.427738
0.0,6,8607.591994
0.0,2,8607.645571
0.0,2,8607.694464
0.0,2,8607.744978
0.0,2,8613.28348
0.0,2,8613.341162
0.0,6,8613.521897
0.0,4,8613.616424
0.0,2,8613.662413
0.0,2,8613.702657
0.0,4,8613.787558
0.0,4,8613.87367
0.0,3,8613.937458
0.0,2,8613.978868
0.0,2,8614.021876
0.0,4,8614.107574
0.0,4,8614.193441
0.0,4,8614.278675
0.0,5,8614.387988
0.0,2,8614.438291
0.0,3,8614.517467
0.0,4,8614.618917
0.0,6,8614.770692
0.0,4,8614.871777
0.0,3,8614.943916
0.0,4,8615.053059
0.0,4,8615.162375
0.0,2,8615.221425
0.0,2,8615.279821
0.0,4,8615.397023
0.0,5,8615.547787
0.0,2,8615.610912
0.0,3,8615.710828
0.0,2,8615.773242
0.0,2,8615.851398
0.0,6,8616.030891
0.0,3,8616.118961
0.0,2,8616.179124
0.0,6,8616.389539
0.0,7,8616.602031
0.0,2,8616.656363
0.0,4,8622.28478
0.0,2,8622.332028
0.0,2,8622.380896
0.0,2,8622.43317
0.0,2,8622.485945
0.0,7,8622.668808
0.0,2,8622.716983
0.0,2,8622.764877
0.0,2,8622.816208
0.0,3,8622.873833
0.0,2,8622.915755
0.0,2,8622.960656
0.0,2,8623.002575
0.0,3,8623.064654
0.0,2,8623.115306
0.0,4,8623.214314
0.0,3,8623.280342
0.0,2,8623.325942
0.0,2,8623.382697
0.0,2,8623.437434
0.0,4,8623.542839
0.0,3,8623.635146
0.0,2,8623.688622
0.0,2,8623.743082
0.0,4,8623.859099
0.0,3,8623.943631
0.0,2,8624.000335
0.0,2,8624.070678
0.0,2,8624.14101
0.0,2,8624.198455
0.0,2,8624.266483
0.0,2,8624.329447
0.0,5,8624.499188
0.0,6,8624.685998
0.0,2,8624.747247
0.0,2,8624.809736
0.0,3,8624.889967
0.0,5,8625.067721
0.0,2,8625.132877
0.0,2,8625.203246
0.0,2,8625.281549
0.0,2,8625.354582
0.0,3,8625.433576
0.0,4,8625.564699
0.0,3,8625.655107
0.0,4,8625.784438
0.0,2,8631.383523
0.0,5,8631.5031
0.0,2,8631.551938
0.0,3,8631.619318
0.0,4,8631.712052
0.0,2,8631.767197
0.0,2,8631.843277
0.0,4,8631.928703
0.0,3,8631.986677
0.0,2,8632.028171
0.0,3,8632.093875
0.0,2,8632.138597
0.0,2,8632.183252
0.0,2,8632.231699
0.0,7,8632.413202
0.0,2,8632.46628
0.0,2,8632.523106
0.0,2,8632.585156
0.0,4,8632.694305
0.0,2,8632.747143
0.0,2,8632.799449
1.0,7,8633.00257
1.0,7,8633.189722
0.0,4,8633.306503
0.0,2,8633.3681
0.0,4,8633.492737
0.0,2,8633.555889
0.0,4,8633.692518
0.0,2,8633.772163
0.0,7,8634.015777
0.0,2,8634.090712
0.0,3,8634.17476
0.0,2,8634.253541
0.0,4,8634.400388
0.0,2,8634.464678
0.0,2,8634.528324
0.0,2,8634.593656
0.0,3,8634.702463
0.0,4,8634.821819
0.0,4,8634.95649
0.0,2,8635.026511
0.0,3,8640.446095
0.0,3,8640.512337
0.0,2,8640.563601
0.0,4,8640.672373
0.0,4,8640.773157
0.0,2,8640.825382
0.0,2,8640.872109
0.0,2,8640.917716
0.0,4,8641.029664
0.0,2,8641.076806
0.0,2,8641.117752
0.0,2,8641.159786
0.0,4,8641.254798
0.0,2,8641.301261
0.0,3,8641.385844
0.0,2,8641.435824
0.0,4,8641.540066
0.0,2,8641.597284
0.0,4,8641.721375
0.0,2,8641.775186
0.0,7,8641.98145
0.0,3,8642.055116
0.0,2,8642.113041
0.0,2,8642.171331
0.0,2,8642.229661
0.0,2,8642.291983
0.0,4,8642.416778
0.0,2,8642.479423
0.0,2,8642.541849
0.0,4,8642.666892
0.0,2,8642.72968
0.0,5,8642.897063
0.0,2,8642.959755
0.0,2,8643.022861
0.0,2,8643.084841
0.0,4,8643.20928
0.0,3,8643.291869
0.0,4,8643.416563
0.0,2,8643.478688
0.0,2,8643.540768
0.0,2,8643.603098
0.0,4,8643.726332
0.0,4,8643.848819
0.0,2,8643.905459
0.0,2,8643.962841
0.0,4,8649.369208
0.0,4,8649.468136
0.0,2,8649.518744
0.0,7,8649.672109
0.0,2,8649.720294
0.0,2,8649.766716
0.0,2,8649.805128
0.0,2,8649.843777
0.0,2,8649.882941
0.0,2,8649.925869
1.0,7,8650.060889
0.0,2,8650.104187
0.0,6,8650.233543
0.0,4,8650.327061
0.0,2,8650.373653
0.0,6,8650.513136
0.0,2,8650.560032
0.0,3,8650.63124
0.0,3,8650.713013
0.0,3,8650.78364
0.0,2,8650.834734
0.0,5,8650.972646
0.0,5,8651.123627
0.0,2,8651.182333
0.0,3,8651.267064
0.0,4,8651.389515
0.0,3,8651.488924
0.0,2,8651.551898
0.0,2,8651.615991
0.0,4,8651.747317
0.0,4,8651.882593
1.0,7,8652.102603
0.0,2,8652.164195
0.0,6,8652.35031
0.0,4,8652.474208
0.0,3,8652.5574
0.0,2,8652.619323
0.0,2,8652.68135
0.0,6,8658.480406
0.0,2,8658.529871
0.0,4,8658.620882
0.0,2,8658.662959
0.0,3,8658.734648
0.0,2,8658.781078
0.0,2,8658.820286
0.0,4,8658.897436
0.0,2,8658.940489
0.0,2,8658.983647
0.0,7,8659.091137
0.0,2,8659.134651
0.0,2,8659.180331
0.0,4,8659.26555
0.0,2,8659.305979
0.0,2,8659.346385
0.0,2,8659.387048
0.0,2,8659.436355
0.0,2,8659.484825
1.0,7,8659.672346
0.0,3,8659.754942
0.0,2,8659.805701
1.0,7,8660.013871
0.0,2,8660.076125
0.0,2,8660.13586
0.0,4,8660.260831
0.0,2,8660.328958
0.0,2,8660.408984
0.0,2,8660.479817
0.0,2,8660.545154
0.0,6,8660.743254
0.0,2,8660.816956
0.0,4,8660.97091
0.0,2,8661.035444
0.0,2,8661.09956
0.0,3,8661.199565
0.0,2,8661.260926
0.0,6,8661.465863
0.0,2,8661.529963
0.0,3,8661.644849
0.0,2,8661.708807
0.0,3,8661.868634
0.0,3,8661.947541
0.0,2,8667.459474
0.0,4,8667.550581
0.0,2,8667.598708
0.0,2,8667.650601
0.0,2,8667.702776
0.0,2,8667.745605
0.0,3,8667.816765
0.0,2,8667.863407
0.0,4,8667.945605
0.0,2,8667.987706
0.0,2,8668.033939
0.0,6,8668.17504
0.0,2,8668.211695
0.0,2,8668.249649
0.0,6,8668.38496
0.0,3,8668.449525
0.0,2,8668.494207
0.0,2,8668.540953
0.0,2,8668.587809
0.0,4,8668.684208
0.0,2,8668.732991
0.0,3,8668.816792
1.0,7,8668.997783
0.0,2,8669.053398
0.0,2,8669.111285
0.0,2,8669.170154
0.0,7,8669.394454
0.0,3,8669.477988
0.0,2,8669.540368
0.0,4,8669.663345
0.0,2,8669.726647
0.0,4,8669.852378
0.0,2,8669.914865
0.0,2,8669.97637
1.0,7,8670.221664
0.0,6,8670.440197
0.0,2,8670.515201
0.0,2,8670.579039
0.0,2,8670.642882
0.0,4,8670.772815
0.0,6,8676.453199
0.0,2,8676.500991
0.0,4,8676.588834
1.0,7,8676.755341
0.0,2,8676.798023
0.0,2,8676.928433
0.0,2,8676.967093
0.0,4,8677.047932
0.0,2,8677.088209
0.0,4,8677.180841
0.0,5,8677.274156
0.0,3,8677.334676
0.0,2,8677.377741
0.0,2,8677.422952
0.0,4,8677.523378
0.0,2,8677.574666
0.0,2,8677.623787
0.0,2,8677.679276
0.0,2,8677.733956
0.0,6,8677.92644
1.0,7,8678.143163
0.0,6,8678.320291
0.0,3,8678.430281
0.0,6,8678.622829
0.0,4,8678.761313
0.0,2,8678.842221
0.0,2,8678.903367
0.0,2,8678.980017
0.0,4,8679.109012
0.0,2,8679.173015
0.0,4,8679.30287
0.0,2,8679.37295
0.0,3,8679.479843
0.0,2,8679.547741
0.0,4,8679.699001
0.0,2,8679.775359
0.0,2,8679.839936
0.0,6,8680.02909
0.0,4,8680.152568
0.0,7,8685.580395
0.0,6,8685.711743
0.0,4,8685.791699
0.0,2,8685.837395
0.0,2,8685.878079
0.0,7,8686.01039
0.0,2,8686.05034
0.0,2,8686.084918
0.0,3,8686.13935
0.0,4,8686.201814
0.0,2,8686.234157
0.0,4,8686.302623
0.0,2,8686.338138
0.0,2,8686.378399
0.0,2,8686.421762
0.0,2,8686.466319
0.0,3,8686.527838
0.0,2,8686.571038
0.0,4,8686.663622
0.0,2,8686.709123
0.0,2,8686.757974
0.0,2,8686.806909
0.0,2,8686.90543
0.0,2,8686.972594
0.0,4,8687.088376
0.0,2,8687.146443
0.0,2,8687.203182
0.0,6,8687.402586
0.0,3,8687.486185
1.0,7,8687.723973
0.0,6,8687.929416
0.0,2,8688.005561
0.0,3,8688.097778
0.0,4,8688.246508
0.0,5,8688.409555
0.0,6,8688.637308
0.0,6,8688.830688
0.0,2,8694.541621
0.0,3,8694.616355
0.0,4,8694.70446
1.0,7,8694.860513
0.0,4,8694.934246
0.0,2,8694.975608
0.0,4,8695.058777
0.0,4,8695.140194
0.0,2,8695.174268
0.0,4,8695.243427
0.0,4,8695.324187
0.0,2,8695.363159
0.0,6,8695.486325
0.0,4,8695.56679
0.0,4,8695.65182
0.0,2,8695.696681
0.0,3,8695.780992
0.0,2,8695.82862
1.0,7,8696.026717
0.0,2,8696.08237
0.0,3,8696.182524
1.0,7,8696.399521
0.0,2,8696.461856
0.0,5,8696.628515
0.0,5,8696.77937
0.0,2,8696.870531
0.0,5,8697.036361
0.0,2,8697.098931
0.0,4,8697.223061
0.0,3,8697.30356
0.0,4,8697.427768
0.0,2,8697.489178
0.0,6,8697.675964
0.0,2,8697.737525
0.0,4,8697.861164
1.0,7,8703.69859
0.0,2,8703.746797
1.0,7,8703.900862
0.0,2,8703.939277
0.0,2,8703.981108
0.0,6,8704.09713
0.0,2,8704.132761
0.0,2,8704.16986
1.0,7,8704.293998
0.0,4,8704.37328
0.0,4,8704.452298
0.0,2,8704.494836
0.0,4,8704.579301
0.0,4,8704.666611
1.0,7,8704.838199
0.0,4,8704.935301
0.0,2,8704.988822
0.0,6,8705.176924
0.0,2,8705.23316
0.0,2,8705.290224
0.0,4,8705.409221
0.0,4,8705.549096
0.0,2,8705.612211
0.0,2,8705.672786
0.0,2,8705.733098
0.0,5,8705.903379
0.0,2,8705.963703
1.0,7,8706.211492
0.0,5,8706.391924
0.0,6,8706.615147
0.0,4,8706.751933
0.0,2,8706.816566
0.0,4,8706.945494
0.0,4,8712.725705
1.0,7,8712.881152
0.0,4,8712.958017
0.0,2,8712.999633
1.0,7,8713.151007
0.0,4,8713.219711
1.0,7,8713.343381
0.0,6,8713.466198
0.0,3,8713.532793
0.0,2,8713.577448
0.0,2,8713.61938
1.0,7,8713.762259
1.0,7,8713.9288
0.0,7,8714.108336
1.0,7,8714.302157
0.0,4,8714.432705
0.0,6,8714.610394
0.0,6,8714.785271
0.0,2,8714.849345
0.0,2,8714.917482
0.0,4,8715.070571
0.0,5,8715.240647
0.0,6,8715.437508
1.0,7,8715.669212
0.0,2,8715.744365
1.0,7,8715.986853
1.0,7,8721.782595
1.0,7,8721.945978
0.0,3,8722.015649
1.0,7,8722.209439
0.0,4,8722.297338
0.0,4,8722.374152
1.0,7,8722.510371
0.0,2,8722.551103
0.0,2,8722.593239
0.0,4,8722.681163
1.0,7,8722.836542
1.0,7,8723.017613
0.0,2,8723.063603
1.0,7,8723.231982
1.0,7,8723.425023
0.0,6,8723.593982
1.0,7,8723.794792
1.0,7,8724.028158
1.0,7,8724.271928
1.0,7,8724.510799
0.0,6,8724.711729
0.0,3,8724.814604
1.0,7,8725.056641
1.0,7,8730.79475
0.0,2,8730.847342
0.0,6,8730.979263
1.0,7,8731.137664
1.0,7,8731.284127
1.0,7,8731.413733
0.0,4,8731.488374
0.0,6,8731.601003
0.0,3,8731.672492
0.0,2,8731.711335
1.0,7,8731.857893
1.0,7,8732.027402
1.0,7,8732.205685
1.0,7,8732.388534
0.0,6,8732.546901
0.0,2,8732.603733
0.0,7,8732.80779
1.0,7,8733.037224
0.0,4,8733.181758
0.0,2,8733.263408
0.0,4,8733.396367
1.0,7,8733.640911
1.0,7,8733.881756
0.0,4,8734.009172
1.0,7,8739.904867
1.0,7,8740.068539
0.0,4,8740.149607
1.0,7,8740.30224
0.0,6,8740.414206
0.0,4,8740.483749
0.0,3,8740.540935
1.0,7,8740.68854
1.0,7,8740.835206
1.0,7,8740.985499
1.0,7,8741.130378
0.0,3,8741.198735
1.0,7,8741.357711
1.0,7,8741.539969
1.0,7,8741.710764
0.0,4,8741.810339
1.0,7,8742.021422
1.0,7,8742.249984
1.0,7,8742.490036
1.0,7,8742.72366
1.0,7,8742.935636
1.0,7,8748.917622
1.0,7,8749.061203
1.0,7,8749.215659
1.0,7,8749.367908
1.0,7,8749.500312
1.0,7,8749.632613
1.0,7,8749.776458
1.0,7,8749.923143
1.0,7,8750.075999
1.0,7,8750.242794
1.0,7,8750.421041
1.0,7,8750.61088
1.0,7,8750.791819
1.0,7,8750.99922
1.0,7,8751.221148
1.0,7,8751.45847
1.0,7,8751.695837
1.0,7,8751.939062
1.0,7,8757.96379
0.0,6,8758.095501
1.0,7,8758.243383
1.0,7,8758.407781
1.0,7,8758.562472
1.0,7,8758.699793
1.0,7,8758.830489
1.0,7,8758.978527
1.0,7,8759.148411
1.0,7,8759.295896
1.0,7,8759.473103
1.0,7,8759.670327
1.0,7,8759.86728
1.0,7,8760.072926
1.0,7,8760.298395
1.0,7,8760.541234
1.0,7,8760.780723
1.0,7,8761.010078
1.0,7,8761.218683
1.0,7,8767.125582
