#{"t_start": 1667421472.170836, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11394.600868
1.0,7,11394.801433
1.0,7,11395.002881
1.0,7,11395.199385
1.0,7,11395.394804
1.0,7,11395.594736
1.0,7,11395.805418
1.0,7,11402.705693
1.0,7,11402.872554
1.0,7,11403.050439
0.0,2,11403.107017
1.0,7,11403.316575
1.0,7,11403.525586
1.0,7,11403.732306
1.0,7,11403.929175
1.0,7,11404.127546
1.0,7,11404.329223
1.0,7,11404.53553
1.0,7,11404.733493
1.0,7,11404.931567
1.0,7,11405.128386
1.0,7,11405.328203
1.0,7,11405.52987
1.0,7,11405.725799
1.0,7,11405.921125
1.0,7,11406.114945
1.0,7,11412.865787
1.0,7,11413.017081
1.0,7,11413.176911
1.0,7,11413.332798
1.0,7,11413.497758
1.0,7,11413.671305
1.0,7,11413.844015
1.0,7,11414.01712
1.0,7,11414.205072
1.0,7,11414.404842
1.0,7,11414.605363
1.0,7,11414.807112
1.0,7,11415.003989
1.0,7,11415.201128
1.0,7,11415.398517
1.0,7,11415.59509
1.0,7,11415.791564
1.0,7,11415.985189
1.0,7,11422.940987
1.0,7,11423.088318
1.0,7,11423.240263
1.0,7,11423.4091
1.0,7,11423.577386
1.0,7,11423.756553
1.0,7,11423.931587
1.0,7,11424.114835
1.0,7,11424.301327
1.0,7,11424.503479
1.0,7,11424.713505
1.0,7,11424.927077
1.0,7,11425.139504
1.0,7,11425.578611
1.0,7,11425.7907
1.0,7,11425.98924
1.0,7,11426.200132
1.0,7,11426.410195
1.0,7,11433.403721
1.0,7,11433.559632
1.0,7,11433.748857
1.0,7,11433.939519
1.0,7,11434.136985
1.0,7,11434.31779
1.0,7,11434.503903
1.0,7,11434.687096
1.0,7,11434.892639
1.0,7,11435.092638
1.0,7,11435.294567
1.0,7,11435.558995
1.0,7,11435.760542
1.0,7,11435.958542
1.0,7,11436.158684
1.0,7,11436.358106
1.0,7,11436.556381
1.0,7,11436.75477
1.0,7,11436.949645
1.0,7,11443.710893
1.0,7,11443.851918
1.0,7,11444.004343
1.0,7,11444.180685
1.0,7,11444.368971
1.0,7,11444.548791
0.0,7,11444.717661
1.0,7,11444.916535
1.0,7,11445.125662
1.0,7,11445.325472
1.0,7,11445.595899
1.0,7,11445.796482
1.0,7,11445.994874
1.0,7,11446.193455
1.0,7,11446.395534
1.0,7,11446.594959
1.0,7,11446.793708
1.0,7,11446.988552
1.0,7,11453.958302
1.0,7,11454.136184
1.0,7,11454.323464
1.0,7,11454.549445
1.0,7,11454.776691
1.0,7,11454.974947
1.0,7,11455.194738
1.0,7,11455.408468
1.0,7,11455.622064
1.0,7,11455.834734
1.0,7,11456.046951
1.0,7,11456.260159
1.0,7,11456.472022
1.0,7,11456.684431
1.0,7,11456.895806
1.0,7,11457.106378
0.0,2,11457.161491
1.0,7,11457.371218
1.0,7,11457.580659
0.0,2,11464.332056
0.0,2,11464.374422
0.0,2,11464.424361
0.0,2,11464.475297
0.0,5,11464.612112
0.0,4,11464.717227
0.0,2,11464.771755
0.0,3,11464.860086
0.0,2,11464.915543
0.0,5,11465.05782
0.0,3,11465.14941
0.0,2,11465.208777
0.0,2,11465.253701
0.0,5,11465.446068
0.0,2,11465.490555
0.0,3,11465.576571
0.0,2,11465.629038
0.0,2,11465.685788
0.0,2,11465.751828
0.0,2,11465.817351
0.0,2,11465.878629
0.0,2,11465.928731
0.0,2,11465.98018
0.0,2,11466.042584
0.0,2,11466.105129
0.0,2,11466.165038
0.0,4,11466.269372
0.0,2,11466.330264
0.0,2,11466.393303
0.0,4,11466.504472
0.0,7,11466.699485
0.0,2,11466.761474
0.0,4,11466.883838
0.0,2,11466.935218
0.0,2,11466.986797
0.0,6,11467.170532
0.0,2,11467.221545
0.0,2,11467.273486
0.0,2,11467.33518
0.0,2,11467.396636
0.0,2,11467.455405
0.0,2,11467.505977
0.0,2,11467.55656
0.0,5,11467.697712
0.0,3,11467.788885
0.0,2,11467.834848
0.0,2,11467.892215
0.0,2,11474.593875
0.0,2,11474.648718
0.0,2,11474.697715
0.0,2,11474.746871
0.0,3,11474.820574
0.0,2,11474.871266
0.0,2,11474.926424
0.0,2,11474.983354
0.0,4,11475.084557
0.0,3,11475.168277
0.0,2,11475.219709
0.0,2,11475.276232
0.0,2,11475.331924
0.0,2,11475.386656
0.0,6,11475.62975
0.0,2,11475.68577
0.0,2,11475.746662
0.0,2,11475.812318
0.0,2,11475.865357
0.0,2,11475.915936
0.0,4,11476.04247
0.0,4,11476.15703
0.0,2,11476.208452
0.0,2,11476.270294
0.0,3,11476.353427
0.0,2,11476.415822
0.0,2,11476.478018
0.0,2,11476.537315
0.0,7,11476.735983
0.0,4,11476.851362
0.0,3,11476.951735
0.0,2,11477.00512
0.0,2,11477.065721
0.0,4,11477.186943
0.0,6,11477.352942
0.0,2,11477.415433
0.0,3,11477.497066
0.0,5,11477.640751
0.0,2,11477.701548
0.0,2,11477.759248
0.0,3,11477.844099
0.0,2,11477.901196
0.0,2,11477.953335
0.0,2,11478.006041
0.0,2,11478.065952
0.0,2,11478.127221
0.0,2,11478.185364
0.0,4,11484.98973
0.0,2,11485.040096
0.0,2,11485.079408
0.0,2,11485.122436
0.0,2,11485.16223
0.0,2,11485.203918
0.0,2,11485.251391
0.0,2,11485.296975
0.0,3,11485.366869
0.0,2,11485.421148
0.0,2,11485.467818
0.0,2,11485.520952
0.0,2,11485.567318
0.0,2,11485.619027
0.0,2,11485.677431
0.0,2,11485.732745
0.0,2,11485.789166
0.0,2,11485.840131
0.0,3,11485.933544
0.0,2,11485.989245
0.0,2,11486.046695
0.0,2,11486.112525
0.0,5,11486.259695
0.0,2,11486.319183
0.0,2,11486.385348
0.0,2,11486.44115
0.0,2,11486.498595
0.0,2,11486.557854
0.0,2,11486.619272
0.0,2,11486.682468
0.0,2,11486.734036
0.0,2,11486.786495
0.0,2,11486.846987
0.0,2,11486.910896
0.0,2,11486.973064
0.0,3,11487.056619
0.0,2,11487.118602
0.0,5,11487.262945
0.0,2,11487.313876
0.0,2,11487.365892
0.0,2,11487.425611
0.0,2,11487.488404
0.0,3,11487.570581
0.0,3,11487.654502
0.0,3,11487.747443
0.0,3,11487.839378
0.0,2,11487.891286
0.0,2,11487.943061
0.0,2,11488.002583
0.0,3,11488.086449
0.0,2,11488.145646
0.0,3,11488.228394
0.0,2,11488.287906
0.0,2,11488.349776
0.0,2,11488.411472
0.0,2,11488.461671
0.0,3,11495.308081
0.0,5,11495.439482
0.0,4,11495.527148
0.0,2,11495.566521
0.0,2,11495.618473
0.0,2,11495.674911
0.0,4,11495.786327
0.0,3,11495.871605
0.0,2,11495.926169
0.0,2,11495.980014
0.0,3,11496.059166
0.0,2,11496.112498
0.0,2,11496.165938
0.0,3,11496.252911
0.0,2,11496.311211
0.0,2,11496.36957
0.0,2,11496.428957
0.0,2,11496.49113
0.0,2,11496.557852
0.0,4,11496.690503
0.0,2,11496.751526
0.0,2,11496.828117
0.0,7,11497.044438
0.0,2,11497.11808
0.0,7,11497.334951
0.0,2,11497.407336
0.0,2,11497.479316
0.0,4,11497.605513
0.0,4,11497.733118
0.0,2,11497.805285
0.0,2,11497.876981
0.0,3,11497.982162
0.0,2,11498.036192
0.0,2,11498.0974
0.0,2,11498.159954
0.0,2,11498.216435
0.0,2,11498.267711
0.0,2,11498.320585
0.0,2,11498.387185
0.0,6,11498.572079
0.0,2,11498.623625
0.0,4,11498.738835
0.0,4,11498.856855
0.0,4,11498.960651
0.0,4,11499.084114
0.0,2,11505.778998
0.0,3,11505.862819
0.0,2,11505.912134
0.0,2,11505.961317
0.0,2,11506.015267
0.0,3,11506.08812
0.0,4,11506.181482
0.0,2,11506.237326
0.0,2,11506.297404
0.0,4,11506.417176
0.0,5,11506.560853
0.0,2,11506.615144
0.0,2,11506.671189
0.0,2,11506.722574
0.0,2,11506.771234
0.0,2,11506.829848
0.0,2,11506.891838
0.0,2,11506.954082
0.0,5,11507.109865
0.0,2,11507.166138
0.0,3,11507.25902
0.0,2,11507.312744
0.0,2,11507.36127
0.0,3,11507.458104
0.0,4,11507.569395
0.0,2,11507.632278
0.0,3,11507.714156
0.0,3,11507.799009
0.0,3,11507.893356
0.0,7,11508.088898
0.0,2,11508.150105
0.0,2,11508.211984
0.0,2,11508.273979
0.0,2,11508.327571
0.0,2,11508.377878
0.0,2,11508.438676
0.0,2,11508.501723
0.0,3,11508.583108
0.0,4,11508.708044
0.0,4,11508.811872
0.0,3,11508.905738
0.0,2,11508.955146
0.0,2,11509.01539
0.0,3,11509.097822
0.0,2,11509.158216
0.0,2,11509.220173
0.0,2,11509.281919
0.0,2,11509.334413
0.0,2,11516.11723
0.0,2,11516.161963
0.0,2,11516.209507
0.0,3,11516.271229
0.0,2,11516.315836
0.0,2,11516.363115
0.0,2,11516.404612
0.0,2,11516.448291
0.0,4,11516.533597
0.0,2,11516.579885
0.0,3,11516.648285
0.0,2,11516.699873
0.0,2,11516.750705
0.0,2,11516.80779
0.0,2,11516.861248
0.0,2,11516.914176
0.0,2,11516.967946
0.0,2,11517.015701
0.0,2,11517.064238
0.0,7,11517.258372
0.0,6,11517.444147
0.0,2,11517.507691
0.0,2,11517.563764
0.0,2,11517.621228
0.0,2,11517.683064
0.0,2,11517.742064
0.0,3,11517.830756
0.0,2,11517.889744
0.0,2,11517.945862
0.0,3,11518.034932
0.0,2,11518.09109
0.0,2,11518.147493
0.0,2,11518.203486
0.0,2,11518.266481
0.0,4,11518.381003
0.0,2,11518.437152
0.0,2,11518.493508
0.0,4,11518.614843
0.0,2,11518.671153
0.0,2,11518.726718
0.0,2,11518.782971
0.0,2,11518.84554
0.0,4,11518.960104
0.0,6,11519.133274
0.0,5,11519.276995
0.0,2,11519.334608
0.0,2,11519.390257
0.0,4,11519.500415
0.0,4,11526.557953
0.0,2,11526.595694
0.0,2,11526.635648
0.0,2,11526.680516
0.0,4,11526.768893
0.0,3,11526.83488
0.0,2,11526.878331
0.0,3,11526.961028
0.0,2,11527.005506
0.0,2,11527.057638
0.0,4,11527.167336
0.0,2,11527.224007
0.0,2,11527.282259
0.0,2,11527.329254
0.0,2,11527.378969
0.0,3,11527.456263
0.0,2,11527.502545
0.0,3,11527.588561
0.0,2,11527.638409
0.0,2,11527.692555
0.0,2,11527.742433
0.0,4,11527.850132
0.0,3,11527.934609
0.0,2,11527.98675
0.0,2,11528.039632
0.0,3,11528.131583
0.0,2,11528.186568
0.0,2,11528.247848
0.0,2,11528.308938
0.0,2,11528.371138
0.0,2,11528.425717
0.0,4,11528.541863
0.0,2,11528.603282
0.0,2,11528.664312
0.0,2,11528.71769
0.0,2,11528.772868
0.0,2,11528.833291
0.0,3,11528.916924
0.0,2,11528.978042
0.0,2,11529.038916
0.0,2,11529.100098
0.0,4,11529.208181
0.0,2,11529.268964
0.0,2,11529.329553
0.0,2,11529.390422
0.0,3,11529.474303
0.0,4,11529.58908
0.0,2,11529.642204
0.0,2,11529.701559
0.0,2,11529.761391
0.0,4,11529.874331
0.0,2,11529.927614
0.0,4,11537.078895
0.0,2,11537.124039
0.0,2,11537.171348
0.0,2,11537.222997
0.0,4,11537.323843
0.0,2,11537.374983
0.0,2,11537.430763
0.0,2,11537.481282
0.0,4,11537.588718
0.0,2,11537.640435
0.0,6,11537.797267
0.0,2,11537.84526
0.0,4,11537.972069
0.0,4,11538.092941
0.0,2,11538.145723
0.0,6,11538.314809
0.0,4,11538.421211
0.0,2,11538.481693
0.0,2,11538.537987
0.0,2,11538.599354
0.0,6,11538.770918
0.0,2,11538.831897
0.0,2,11538.893092
0.0,5,11539.038934
0.0,4,11539.14886
0.0,4,11539.268547
0.0,2,11539.32907
0.0,2,11539.387853
0.0,2,11539.440088
0.0,2,11539.499432
0.0,3,11539.585301
0.0,2,11539.644094
0.0,2,11539.704586
0.0,2,11539.764654
0.0,2,11539.823564
0.0,2,11539.875196
0.0,2,11539.933316
0.0,2,11539.994234
0.0,4,11540.112771
0.0,4,11540.222267
0.0,2,11540.282027
0.0,2,11540.341843
0.0,3,11540.425092
0.0,3,11540.540318
0.0,2,11540.590132
0.0,2,11540.645547
0.0,2,11547.580715
0.0,3,11547.641498
0.0,3,11547.714225
0.0,2,11547.764421
0.0,4,11547.875023
0.0,2,11547.930573
0.0,2,11547.986297
0.0,2,11548.042404
0.0,4,11548.149533
0.0,2,11548.200315
0.0,6,11548.354065
0.0,2,11548.404744
0.0,2,11548.453449
0.0,4,11548.549318
0.0,2,11548.601508
0.0,2,11548.655583
0.0,2,11548.707124
0.0,2,11548.756233
0.0,2,11548.803414
0.0,2,11548.855231
0.0,5,11548.990252
0.0,2,11549.047121
0.0,2,11549.105079
0.0,3,11549.191417
0.0,2,11549.250682
0.0,5,11549.398228
0.0,2,11549.456998
0.0,2,11549.513332
0.0,2,11549.573143
0.0,2,11549.631154
0.0,2,11549.689145
0.0,2,11549.747822
0.0,4,11549.863219
0.0,4,11549.9802
0.0,4,11550.094692
0.0,2,11550.153783
0.0,3,11550.239488
0.0,2,11550.298176
0.0,2,11550.355947
0.0,2,11550.414399
0.0,6,11550.58382
0.0,4,11550.700031
0.0,2,11550.757926
0.0,4,11550.870535
0.0,2,11550.928279
0.0,2,11550.986187
0.0,2,11551.04375
0.0,4,11558.103754
0.0,2,11558.144605
0.0,2,11558.190259
0.0,2,11558.239396
0.0,2,11558.291295
0.0,2,11558.345666
0.0,2,11558.39532
0.0,2,11558.433715
0.0,2,11558.479944
0.0,4,11558.584843
0.0,6,11558.724475
0.0,2,11558.772002
0.0,2,11558.823264
0.0,5,11558.946431
0.0,2,11558.993855
0.0,2,11559.042924
0.0,3,11559.120096
0.0,2,11559.168588
0.0,3,11559.246044
0.0,2,11559.30037
0.0,4,11559.411103
0.0,2,11559.467846
0.0,2,11559.520586
0.0,4,11559.636013
0.0,2,11559.693112
0.0,2,11559.75212
0.0,4,11559.86859
0.0,2,11559.930143
0.0,2,11559.986084
0.0,2,11560.045695
0.0,4,11560.160431
0.0,3,11560.24704
0.0,3,11560.336975
0.0,3,11560.422912
0.0,4,11560.564802
0.0,6,11560.736753
0.0,2,11560.79764
0.0,2,11560.853435
0.0,2,11560.911666
0.0,2,11560.968001
0.0,5,11561.112545
0.0,2,11561.170771
0.0,3,11561.256994
0.0,2,11561.314881
0.0,2,11561.374552
0.0,3,11561.457657
0.0,2,11561.517329
0.0,2,11568.496151
0.0,2,11568.543794
0.0,2,11568.5858
0.0,2,11568.626029
0.0,2,11568.663771
0.0,2,11568.706388
0.0,2,11568.74992
0.0,2,11568.793604
0.0,2,11568.839693
0.0,6,11568.976386
0.0,4,11569.076233
0.0,2,11569.122342
0.0,2,11569.173068
0.0,2,11569.218695
0.0,5,11569.345071
0.0,2,11569.397721
0.0,4,11569.497038
0.0,2,11569.546498
0.0,2,11569.596404
0.0,3,11569.672346
0.0,2,11569.728965
0.0,2,11569.78256
0.0,2,11569.83691
0.0,2,11569.891427
0.0,2,11569.945904
0.0,2,11570.001857
0.0,4,11570.116007
0.0,2,11570.175229
0.0,2,11570.232414
0.0,2,11570.291223
0.0,4,11570.409429
0.0,4,11570.524831
0.0,4,11570.665516
0.0,2,11570.723659
0.0,2,11570.782191
0.0,2,11570.841049
0.0,2,11570.898968
0.0,2,11570.955377
0.0,2,11571.014227
0.0,4,11571.131542
0.0,6,11571.304074
0.0,3,11571.390411
0.0,2,11571.449587
0.0,2,11571.506736
0.0,2,11571.565488
0.0,4,11571.678813
0.0,4,11571.79518
0.0,3,11571.880756
0.0,2,11578.956287
0.0,3,11579.033734
0.0,2,11579.087759
0.0,5,11579.212666
0.0,4,11579.315727
0.0,2,11579.356134
0.0,2,11579.401075
0.0,2,11579.453963
0.0,4,11579.556235
0.0,4,11579.643417
0.0,7,11579.802525
0.0,2,11579.85163
0.0,2,11579.901091
0.0,2,11579.950433
0.0,2,11580.000172
0.0,4,11580.10918
0.0,3,11580.189396
0.0,2,11580.246111
0.0,5,11580.382899
0.0,3,11580.463256
0.0,3,11580.581187
0.0,2,11580.64117
0.0,4,11580.754998
0.0,4,11580.87533
0.0,2,11580.933921
0.0,2,11580.990478
0.0,2,11581.046898
0.0,7,11581.251273
0.0,2,11581.312003
0.0,2,11581.370339
0.0,2,11581.426539
0.0,2,11581.482867
0.0,5,11581.628501
0.0,6,11581.805678
0.0,2,11581.861355
0.0,3,11581.949911
0.0,2,11582.005885
0.0,7,11582.205986
0.0,6,11582.381608
0.0,6,11589.421539
0.0,3,11589.492244
0.0,5,11589.617571
0.0,7,11589.781015
0.0,2,11589.832135
0.0,3,11589.897661
0.0,2,11589.944972
0.0,2,11589.995145
0.0,6,11590.129327
0.0,4,11590.210396
0.0,5,11590.323687
0.0,4,11590.42423
0.0,2,11590.473755
0.0,4,11590.744401
0.0,2,11590.800686
0.0,7,11590.997283
0.0,6,11591.175189
0.0,2,11591.234356
0.0,2,11591.290389
0.0,2,11591.347046
0.0,2,11591.406523
0.0,4,11591.526975
0.0,2,11591.582556
0.0,4,11591.697856
0.0,6,11591.872966
0.0,6,11592.049147
0.0,2,11592.107856
0.0,3,11592.194839
0.0,4,11592.308777
0.0,2,11592.365756
0.0,3,11592.4534
0.0,4,11592.567394
0.0,2,11592.627685
0.0,4,11592.74073
1.0,7,11599.735881
0.0,6,11599.890759
0.0,5,11599.99533
0.0,2,11600.034501
0.0,2,11600.070305
0.0,2,11600.112628
0.0,2,11600.156707
0.0,3,11600.224646
0.0,4,11600.317755
0.0,4,11600.406915
0.0,3,11600.474905
0.0,2,11600.515301
0.0,2,11600.575001
0.0,4,11600.659446
0.0,2,11600.703531
0.0,2,11600.747216
0.0,4,11600.841128
0.0,2,11600.895684
0.0,2,11600.950081
0.0,3,11601.026477
0.0,2,11601.084901
0.0,2,11601.135506
0.0,4,11601.240507
0.0,2,11601.299508
0.0,3,11601.383228
0.0,2,11601.446284
0.0,4,11601.563806
0.0,4,11601.676854
0.0,2,11601.74054
0.0,2,11601.803694
0.0,2,11601.866257
0.0,2,11601.930565
0.0,2,11601.983171
0.0,2,11602.042289
0.0,5,11602.187818
0.0,3,11602.273709
0.0,2,11602.332793
0.0,2,11602.395807
0.0,3,11602.47716
0.0,2,11602.539631
0.0,3,11602.621796
0.0,3,11602.708134
0.0,2,11602.76663
0.0,2,11602.829089
0.0,2,11602.891634
0.0,2,11602.953204
0.0,3,11603.045165
0.0,4,11610.104261
0.0,2,11610.154691
0.0,2,11610.203077
0.0,2,11610.250301
0.0,3,11610.319126
0.0,3,11610.388194
0.0,2,11610.433558
0.0,2,11610.477606
0.0,3,11610.548398
0.0,2,11610.616014
0.0,2,11610.663602
0.0,2,11610.70924
0.0,3,11610.778634
0.0,4,11610.871084
0.0,6,11611.003974
0.0,2,11611.052618
0.0,3,11611.125799
0.0,7,11611.300477
0.0,4,11611.407589
0.0,4,11611.506674
0.0,3,11611.589742
0.0,2,11611.641127
0.0,6,11611.816591
0.0,2,11611.877183
0.0,2,11611.931821
0.0,2,11611.986659
0.0,2,11612.048762
0.0,4,11612.170471
0.0,2,11612.224024
0.0,2,11612.279579
0.0,4,11612.400948
0.0,2,11612.46167
0.0,4,11612.569377
0.0,2,11612.629579
0.0,2,11612.689867
0.0,2,11612.75003
0.0,4,11612.858088
0.0,3,11612.948849
0.0,2,11613.003021
0.0,4,11613.123113
0.0,2,11613.183862
0.0,3,11613.267783
0.0,2,11613.327822
0.0,6,11620.443263
0.0,3,11620.518576
0.0,2,11620.5714
0.0,4,11620.703619
0.0,2,11620.76081
0.0,5,11620.871485
0.0,2,11620.918014
0.0,7,11621.102443
0.0,4,11621.215199
0.0,6,11621.370151
0.0,4,11621.468432
0.0,2,11621.516549
0.0,2,11621.566407
0.0,2,11621.621938
0.0,7,11621.815253
0.0,4,11621.925452
0.0,2,11621.978248
0.0,2,11622.045546
0.0,2,11622.107168
0.0,2,11622.173683
0.0,7,11622.384723
0.0,4,11622.508816
1.0,7,11622.729246
0.0,4,11622.841842
0.0,2,11622.904174
0.0,4,11623.027458
0.0,2,11623.091982
0.0,4,11623.21246
0.0,6,11623.400504
0.0,2,11623.461662
0.0,3,11623.555999
0.0,6,11623.742175
0.0,2,11623.795377
0.0,4,11623.915397
0.0,2,11623.975784
0.0,7,11631.275621
0.0,2,11631.319384
0.0,3,11631.380101
0.0,2,11631.428735
0.0,2,11631.478849
0.0,5,11631.597494
0.0,3,11631.66251
0.0,7,11631.833712
0.0,2,11631.883031
0.0,2,11631.935117
0.0,4,11632.03095
0.0,2,11632.086373
0.0,2,11632.132929
0.0,6,11632.302107
0.0,3,11632.399272
0.0,4,11632.511235
0.0,2,11632.570687
0.0,2,11632.630247
0.0,2,11632.698192
0.0,2,11632.767603
0.0,2,11632.83429
0.0,6,11633.021322
0.0,2,11633.084288
0.0,5,11633.25088
0.0,2,11633.308173
0.0,4,11633.433853
0.0,2,11633.492593
0.0,2,11633.560727
0.0,7,11633.775473
0.0,2,11633.843046
0.0,4,11633.967905
0.0,2,11634.024549
0.0,7,11634.239396
0.0,7,11634.453383
1.0,7,11634.666605
0.0,2,11634.729741
0.0,4,11634.844369
0.0,2,11641.660713
0.0,2,11641.705075
0.0,6,11641.838825
0.0,2,11641.887041
0.0,7,11642.047019
0.0,4,11642.147834
0.0,3,11642.216116
0.0,4,11642.308066
0.0,4,11642.4078
0.0,2,11642.457351
0.0,2,11642.509148
0.0,3,11642.580761
0.0,2,11642.636098
0.0,4,11642.749281
0.0,2,11642.798747
0.0,3,11642.883672
0.0,4,11642.994728
1.0,7,11643.200998
0.0,2,11643.263784
0.0,6,11643.434671
0.0,4,11643.557359
0.0,2,11643.616524
0.0,2,11643.670325
0.0,2,11643.727382
0.0,6,11643.909251
0.0,5,11644.055097
0.0,7,11644.253655
0.0,2,11644.310269
0.0,2,11644.36906
0.0,4,11644.490113
0.0,2,11644.543623
0.0,4,11644.657974
0.0,2,11644.72012
0.0,2,11644.778191
0.0,2,11644.83155
0.0,3,11644.92224
0.0,2,11644.974977
0.0,2,11645.031113
0.0,4,11652.051658
0.0,6,11652.193172
0.0,3,11652.278749
0.0,7,11652.446424
1.0,7,11652.611382
0.0,4,11652.707081
0.0,3,11652.778081
0.0,4,11652.868541
0.0,4,11652.968537
0.0,2,11653.014123
0.0,6,11653.161592
0.0,4,11653.253128
0.0,4,11653.349218
0.0,6,11653.515127
0.0,2,11653.572118
0.0,2,11653.628934
0.0,2,11653.687699
0.0,5,11653.835253
0.0,2,11653.896383
0.0,2,11653.956644
0.0,2,11654.012525
0.0,6,11654.190416
1.0,7,11654.396125
0.0,2,11654.451465
0.0,2,11654.507516
0.0,5,11654.652683
0.0,2,11654.711982
0.0,5,11654.856721
0.0,6,11655.030988
0.0,3,11655.119484
0.0,3,11655.205827
0.0,4,11655.319713
0.0,5,11662.443632
0.0,2,11662.492089
0.0,7,11662.669993
0.0,5,11662.785588
0.0,2,11662.836231
0.0,2,11662.882362
1.0,7,11663.04167
0.0,7,11663.214601
0.0,7,11663.384825
0.0,4,11663.489795
0.0,3,11663.560115
0.0,2,11663.605244
0.0,3,11663.673333
0.0,3,11663.739798
0.0,5,11663.861993
0.0,6,11664.030395
0.0,7,11664.236451
0.0,5,11664.383094
0.0,2,11664.443857
0.0,4,11664.564216
0.0,3,11664.654685
0.0,5,11664.801953
0.0,3,11664.883496
0.0,2,11664.947108
0.0,4,11665.055149
0.0,7,11665.258301
0.0,2,11665.318789
0.0,2,11665.381418
0.0,2,11665.436864
0.0,2,11665.488757
1.0,7,11665.691147
0.0,4,11665.813948
0.0,5,11672.925376
0.0,2,11672.973686
0.0,4,11673.067238
0.0,4,11673.166231
1.0,7,11673.325107
0.0,3,11673.39051
0.0,2,11673.437979
0.0,2,11673.483119
0.0,4,11673.57076
0.0,6,11673.725309
0.0,5,11673.861807
0.0,2,11673.914293
0.0,4,11674.025427
0.0,7,11674.192024
0.0,4,11674.303488
0.0,7,11674.495249
0.0,4,11674.630506
0.0,2,11674.690583
0.0,2,11674.752732
1.0,7,11674.968792
0.0,4,11675.0964
0.0,4,11675.211711
0.0,2,11675.279975
0.0,4,11675.402887
0.0,2,11675.470901
1.0,7,11675.701572
0.0,5,11675.857116
0.0,7,11676.078118
0.0,4,11676.208381
0.0,4,11676.33247
0.0,4,11683.36503
0.0,2,11683.418447
0.0,3,11683.496608
1.0,7,11683.675356
0.0,2,11683.721222
0.0,6,11683.867364
0.0,4,11683.969036
0.0,7,11684.146878
0.0,2,11684.190326
0.0,6,11684.341087
0.0,7,11684.524866
0.0,7,11684.709483
0.0,4,11684.829326
0.0,4,11684.94523
0.0,2,11685.006965
0.0,4,11685.124209
0.0,3,11685.224064
0.0,4,11685.341346
0.0,4,11685.474208
0.0,4,11685.595778
0.0,7,11685.812118
0.0,6,11685.991122
0.0,6,11686.189222
0.0,3,11686.271335
0.0,2,11686.340322
0.0,3,11686.422752
0.0,2,11686.48625
0.0,4,11686.619766
0.0,2,11686.674845
0.0,2,11686.73565
0.0,3,11686.834323
0.0,6,11693.83719
0.0,4,11693.94382
0.0,7,11694.117633
0.0,4,11694.20549
0.0,4,11694.306242
0.0,4,11694.402578
0.0,5,11694.532745
0.0,3,11694.615814
0.0,3,11694.687525
0.0,2,11694.744922
0.0,4,11694.845023
0.0,3,11694.931117
0.0,4,11695.042092
0.0,2,11695.094062
0.0,2,11695.146911
0.0,3,11695.222074
0.0,5,11695.367213
0.0,4,11695.489041
0.0,6,11695.659448
0.0,4,11695.843533
0.0,7,11696.051751
0.0,3,11696.136364
0.0,6,11696.314042
0.0,2,11696.370903
0.0,7,11696.576319
0.0,2,11696.636605
0.0,6,11696.808158
0.0,6,11696.98659
0.0,2,11697.042606
0.0,6,11697.217221
1.0,7,11697.419963
0.0,7,11704.489309
0.0,2,11704.534203
0.0,2,11704.583656
0.0,3,11704.651292
0.0,7,11704.815598
0.0,4,11704.908083
0.0,2,11704.950797
0.0,3,11705.034611
0.0,2,11705.08413
0.0,6,11705.233435
0.0,6,11705.390185
0.0,7,11705.579583
0.0,2,11705.631206
0.0,5,11705.818685
0.0,6,11705.990283
0.0,2,11706.050981
1.0,7,11706.258682
0.0,7,11706.461428
0.0,2,11706.515137
0.0,6,11706.699208
0.0,7,11706.900326
