#{"t_start": 1667421472.1709213, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,12351.029843
1.0,7,12358.502142
1.0,7,12358.682395
1.0,7,12358.847683
1.0,7,12359.031199
1.0,7,12359.219711
1.0,7,12359.42305
1.0,7,12359.611247
1.0,7,12359.786812
0.0,2,12359.833574
1.0,7,12359.988727
1.0,7,12360.157622
1.0,7,12360.348696
1.0,7,12360.541805
1.0,7,12360.728277
1.0,7,12360.923469
1.0,7,12361.096211
1.0,7,12361.273667
1.0,7,12361.45851
1.0,7,12361.637939
1.0,7,12369.249892
1.0,7,12369.415645
1.0,7,12369.58563
1.0,7,12369.760672
1.0,7,12369.939384
1.0,7,12370.118886
1.0,7,12370.294866
1.0,7,12370.479982
1.0,7,12370.661887
1.0,7,12370.845049
1.0,7,12371.038518
1.0,7,12371.228268
1.0,7,12371.419418
1.0,7,12371.575771
0.0,5,12371.701346
1.0,7,12371.865689
1.0,7,12372.035286
1.0,7,12372.215003
1.0,7,12379.914386
1.0,7,12380.085927
1.0,7,12380.264958
1.0,7,12380.443979
1.0,7,12380.621783
1.0,7,12380.797538
1.0,7,12380.976919
1.0,7,12381.136549
1.0,7,12381.294322
1.0,7,12381.462718
1.0,7,12381.651851
1.0,7,12381.843514
1.0,7,12382.024159
1.0,7,12382.183496
1.0,7,12382.345781
1.0,7,12382.507083
1.0,7,12382.669085
1.0,7,12382.838648
0.0,2,12382.886963
1.0,7,12390.482383
1.0,7,12390.655525
1.0,7,12390.842501
1.0,7,12391.030856
1.0,7,12391.218901
1.0,7,12391.422106
1.0,7,12391.609755
1.0,7,12391.779467
1.0,7,12391.93474
1.0,7,12392.101181
1.0,7,12392.291376
1.0,7,12392.475194
1.0,7,12392.65968
1.0,7,12392.830004
1.0,7,12392.990032
1.0,7,12393.153248
1.0,7,12393.323442
1.0,7,12393.497364
1.0,7,12393.683536
1.0,7,12401.207907
1.0,7,12401.383835
1.0,7,12401.563218
1.0,7,12401.742404
1.0,7,12401.927895
0.0,2,12401.98281
1.0,7,12402.158317
1.0,7,12402.426967
1.0,7,12402.602985
1.0,7,12402.780119
1.0,7,12402.966611
1.0,7,12403.154329
1.0,7,12403.341705
1.0,7,12403.518116
1.0,7,12403.691446
1.0,7,12403.861804
1.0,7,12404.036363
1.0,7,12404.224
1.0,7,12404.411094
1.0,7,12411.993836
1.0,7,12412.180438
1.0,7,12412.386094
1.0,7,12412.588908
1.0,7,12412.791574
1.0,7,12412.992812
1.0,7,12413.173263
1.0,7,12413.347022
1.0,7,12413.532675
1.0,7,12413.719837
1.0,7,12413.903146
1.0,7,12414.080255
1.0,7,12414.24593
1.0,7,12414.408804
1.0,7,12414.570623
1.0,7,12414.743344
1.0,7,12414.92288
1.0,7,12415.109773
1.0,7,12422.583629
1.0,7,12422.757869
1.0,7,12422.936161
1.0,7,12423.122752
1.0,7,12423.312449
1.0,7,12423.499331
1.0,7,12423.668415
1.0,7,12423.840356
1.0,7,12424.010278
0.0,7,12424.178921
1.0,7,12424.367305
1.0,7,12424.541674
1.0,7,12424.713784
1.0,7,12424.87364
1.0,7,12425.038196
1.0,7,12425.199415
1.0,7,12425.364869
1.0,7,12425.544778
1.0,7,12433.28587
1.0,7,12433.469711
1.0,7,12433.643455
1.0,7,12433.831211
1.0,7,12434.024525
1.0,7,12434.211263
1.0,7,12434.372035
1.0,7,12434.527342
1.0,7,12434.687522
1.0,7,12434.85046
1.0,7,12435.031375
1.0,7,12435.211978
1.0,7,12435.388163
1.0,7,12435.546824
1.0,7,12435.709228
1.0,7,12435.875617
1.0,7,12436.041151
1.0,7,12436.214903
1.0,7,12436.392949
1.0,7,12443.904187
1.0,7,12444.090954
1.0,7,12444.266642
0.0,3,12444.34049
1.0,7,12444.521493
1.0,7,12444.710736
1.0,7,12444.891638
1.0,7,12445.048568
1.0,7,12445.201863
1.0,7,12445.365148
1.0,7,12445.527054
1.0,7,12445.717089
1.0,7,12445.884911
1.0,7,12446.061109
1.0,7,12446.219058
1.0,7,12446.383682
1.0,7,12446.5467
1.0,7,12446.706996
1.0,7,12454.19158
1.0,7,12454.373982
1.0,7,12454.558907
1.0,7,12454.751745
1.0,7,12454.934893
1.0,7,12455.124493
1.0,7,12455.319939
1.0,7,12455.52087
1.0,7,12455.701807
1.0,7,12455.892814
1.0,7,12456.06643
1.0,7,12456.244646
1.0,7,12456.426306
1.0,7,12456.601506
1.0,7,12456.776841
1.0,7,12456.946654
1.0,7,12457.112526
1.0,7,12457.275753
1.0,7,12457.450393
1.0,7,12465.090635
1.0,7,12465.28179
1.0,7,12465.466497
1.0,7,12465.643677
1.0,7,12465.824325
1.0,7,12466.012212
1.0,7,12466.188804
1.0,7,12466.366002
1.0,7,12466.528666
1.0,7,12466.689115
1.0,7,12466.850974
1.0,7,12467.030903
1.0,7,12467.206662
1.0,7,12467.383684
1.0,7,12467.546479
1.0,7,12467.710349
1.0,7,12467.874427
1.0,7,12468.039022
1.0,7,12475.667253
1.0,7,12475.855407
1.0,7,12476.040402
1.0,7,12476.221493
1.0,7,12476.397308
1.0,7,12476.578391
1.0,7,12476.773991
1.0,7,12476.94856
1.0,7,12477.12946
1.0,7,12477.324202
1.0,7,12477.525598
1.0,7,12477.743253
1.0,7,12477.960901
1.0,7,12478.150916
1.0,7,12478.320664
1.0,7,12478.493147
1.0,7,12478.666152
1.0,7,12478.868003
1.0,7,12486.473582
1.0,7,12486.659725
1.0,7,12486.839971
1.0,7,12487.01916
1.0,7,12487.197734
1.0,7,12487.44356
1.0,7,12487.614342
1.0,7,12487.786728
1.0,7,12487.959215
1.0,7,12488.129938
1.0,7,12488.294322
1.0,7,12488.491987
0.0,3,12488.563837
1.0,7,12488.75527
1.0,7,12488.940925
1.0,7,12489.119174
1.0,7,12489.301686
1.0,7,12489.491539
1.0,7,12489.700699
1.0,7,12497.197276
1.0,7,12497.375074
1.0,7,12497.564397
1.0,7,12497.742573
1.0,7,12497.93456
1.0,7,12498.11831
1.0,7,12498.299979
1.0,7,12498.468789
1.0,7,12498.632182
1.0,7,12498.782178
1.0,7,12498.935776
1.0,7,12499.151455
1.0,7,12499.339482
1.0,7,12499.527708
1.0,7,12499.721213
1.0,7,12499.927801
1.0,7,12500.121493
1.0,7,12500.353834
1.0,7,12507.974344
1.0,7,12508.160779
1.0,7,12508.342091
1.0,7,12508.533473
1.0,7,12508.721826
1.0,7,12508.905062
1.0,7,12509.083017
1.0,7,12509.256342
1.0,7,12509.425675
1.0,7,12509.591212
1.0,7,12509.766564
1.0,7,12509.946309
1.0,7,12510.123361
1.0,7,12510.297762
1.0,7,12510.464186
1.0,7,12510.625494
1.0,7,12510.808377
1.0,7,12511.00909
1.0,7,12511.218085
0.0,2,12518.662916
0.0,2,12518.70831
0.0,2,12518.760674
0.0,2,12518.816345
0.0,2,12518.881037
0.0,2,12518.943832
0.0,2,12519.008315
0.0,2,12519.07014
0.0,2,12519.119652
0.0,2,12519.179347
0.0,2,12519.233233
0.0,2,12519.28932
0.0,2,12519.350798
0.0,2,12519.414628
0.0,2,12519.47673
0.0,2,12519.524865
0.0,2,12519.580178
0.0,2,12519.628108
0.0,2,12519.67969
0.0,2,12519.736127
0.0,4,12519.854732
0.0,2,12519.897735
0.0,2,12519.953794
0.0,2,12520.00275
0.0,2,12520.050098
0.0,2,12520.097378
0.0,2,12520.144871
0.0,2,12520.198266
0.0,2,12520.244425
0.0,2,12520.294432
0.0,2,12520.347198
0.0,2,12520.400875
0.0,2,12520.457489
0.0,2,12520.515798
0.0,4,12520.615037
0.0,2,12520.67103
0.0,2,12520.723942
0.0,4,12520.834195
0.0,2,12520.88606
0.0,2,12520.933244
0.0,2,12520.972188
0.0,4,12521.086097
0.0,2,12521.139046
0.0,2,12521.196106
0.0,2,12521.245062
0.0,2,12521.293169
0.0,2,12521.348285
0.0,4,12521.466137
0.0,2,12521.519201
0.0,7,12521.722697
0.0,2,12521.785298
0.0,2,12521.845974
0.0,2,12521.907741
0.0,2,12521.971303
0.0,4,12522.10123
0.0,2,12529.454341
0.0,2,12529.504066
0.0,2,12529.554024
0.0,2,12529.605208
0.0,7,12529.794088
0.0,2,12529.846155
0.0,2,12529.899877
0.0,2,12529.953997
0.0,2,12530.009907
0.0,2,12530.067117
0.0,2,12530.118085
0.0,2,12530.17184
0.0,2,12530.225791
0.0,2,12530.282222
0.0,4,12530.389751
0.0,2,12530.44433
0.0,2,12530.495479
0.0,2,12530.544678
0.0,2,12530.594974
0.0,2,12530.647871
0.0,2,12530.698346
0.0,2,12530.746663
0.0,2,12530.789199
0.0,2,12530.834624
0.0,2,12530.879009
0.0,4,12530.963234
0.0,2,12531.009357
0.0,2,12531.061256
0.0,2,12531.113477
0.0,2,12531.167854
0.0,4,12531.265107
0.0,4,12531.369457
0.0,2,12531.423602
0.0,2,12531.473101
0.0,2,12531.520683
0.0,2,12531.572754
0.0,4,12531.67802
0.0,2,12531.7336
0.0,2,12531.791575
0.0,2,12531.847738
0.0,4,12531.962693
0.0,2,12532.019008
0.0,2,12532.07394
0.0,2,12532.133594
0.0,2,12532.188272
0.0,4,12532.308647
0.0,2,12532.368757
0.0,2,12532.42736
0.0,2,12532.492886
0.0,2,12532.552711
0.0,4,12532.683097
0.0,2,12532.746101
0.0,2,12532.812384
0.0,2,12532.872258
0.0,2,12540.194498
0.0,2,12540.251127
0.0,2,12540.304025
0.0,2,12540.35892
0.0,2,12540.416965
0.0,2,12540.468966
0.0,2,12540.525388
0.0,2,12540.584934
0.0,2,12540.640682
0.0,2,12540.690046
0.0,2,12540.742242
0.0,2,12540.798417
0.0,3,12540.878498
0.0,2,12540.935722
0.0,2,12540.998749
0.0,6,12541.165575
0.0,2,12541.223906
0.0,2,12541.284233
0.0,4,12541.388739
0.0,2,12541.432
0.0,5,12541.564289
0.0,2,12541.613824
0.0,2,12541.666655
0.0,2,12541.72095
0.0,2,12541.771697
0.0,4,12541.886112
0.0,4,12541.981503
0.0,2,12542.041784
0.0,2,12542.100594
0.0,2,12542.152653
0.0,2,12542.20859
0.0,2,12542.2668
0.0,2,12542.312478
0.0,2,12542.363447
0.0,4,12542.509118
0.0,4,12542.6098
0.0,2,12542.661617
0.0,2,12542.709075
0.0,2,12542.766826
0.0,2,12542.830271
0.0,2,12542.888602
0.0,2,12542.947351
0.0,2,12543.001991
0.0,2,12543.06129
0.0,2,12543.126136
0.0,2,12543.186966
0.0,2,12543.251839
0.0,2,12543.310054
0.0,2,12543.371793
0.0,4,12543.506845
0.0,2,12543.571968
0.0,2,12543.625568
0.0,2,12543.683145
0.0,2,12543.747499
0.0,2,12551.020674
0.0,2,12551.078393
0.0,2,12551.136894
0.0,3,12551.225935
0.0,2,12551.290021
0.0,2,12551.349746
0.0,2,12551.409168
0.0,4,12551.521684
0.0,3,12551.621346
0.0,3,12551.705203
0.0,4,12551.833679
0.0,2,12551.892579
0.0,2,12551.945714
0.0,2,12552.007373
0.0,4,12552.132743
0.0,2,12552.191286
0.0,3,12552.278083
0.0,2,12552.328269
0.0,4,12552.532261
0.0,4,12552.628772
0.0,2,12552.676996
0.0,2,12552.729444
0.0,2,12552.781636
0.0,2,12552.833282
0.0,2,12552.883597
0.0,2,12552.934022
0.0,2,12552.985634
0.0,2,12553.037989
0.0,2,12553.090032
0.0,2,12553.139423
0.0,4,12553.228455
0.0,4,12553.32777
0.0,4,12553.432021
0.0,2,12553.48282
0.0,4,12553.585157
0.0,4,12553.69623
0.0,2,12553.751913
0.0,2,12553.807426
0.0,4,12553.929695
0.0,4,12554.048386
0.0,2,12554.110806
0.0,2,12554.174319
0.0,2,12554.240508
0.0,2,12554.298103
0.0,2,12554.356244
0.0,2,12554.416965
0.0,2,12554.478607
0.0,2,12554.540744
0.0,2,12554.599971
0.0,2,12554.658906
0.0,2,12561.919711
0.0,2,12561.975271
0.0,2,12562.035085
0.0,2,12562.089529
0.0,4,12562.195507
0.0,2,12562.250559
0.0,2,12562.310731
0.0,2,12562.364981
0.0,2,12562.417936
0.0,2,12562.518639
0.0,2,12562.580792
0.0,4,12562.694875
0.0,2,12562.754607
0.0,2,12562.806364
0.0,2,12562.861202
0.0,2,12562.919734
0.0,2,12562.965798
0.0,2,12563.02128
0.0,2,12563.080283
0.0,2,12563.138873
0.0,2,12563.195414
0.0,2,12563.243278
0.0,2,12563.279716
0.0,2,12563.324097
0.0,2,12563.373595
0.0,2,12563.438199
0.0,4,12563.548116
0.0,4,12563.649419
0.0,2,12563.697839
0.0,2,12563.751029
0.0,2,12563.807666
0.0,2,12563.861018
0.0,2,12563.910754
0.0,2,12563.961936
0.0,4,12564.076187
0.0,2,12564.117848
0.0,3,12564.199927
0.0,2,12564.255507
0.0,2,12564.301183
0.0,2,12564.357552
0.0,2,12564.410432
0.0,3,12564.491244
0.0,2,12564.555073
0.0,2,12564.617838
0.0,2,12564.680802
0.0,2,12564.736175
0.0,4,12564.860835
0.0,2,12564.920318
0.0,4,12565.037366
0.0,2,12565.097184
0.0,3,12565.190341
0.0,2,12565.249318
0.0,3,12565.341073
0.0,2,12565.40068
0.0,2,12565.46437
0.0,2,12572.846717
0.0,2,12572.901017
0.0,2,12572.956054
0.0,2,12573.013021
0.0,2,12573.069808
0.0,2,12573.122763
0.0,2,12573.177179
0.0,4,12573.287632
0.0,2,12573.34449
0.0,4,12573.450179
0.0,2,12573.50476
0.0,4,12573.618002
0.0,4,12573.723915
0.0,2,12573.777765
0.0,2,12573.827425
0.0,3,12573.898452
0.0,2,12573.947709
0.0,2,12573.994908
0.0,4,12574.083421
0.0,2,12574.126208
0.0,2,12574.166849
0.0,2,12574.212439
0.0,6,12574.360341
0.0,2,12574.406246
0.0,2,12574.455978
0.0,4,12574.552145
0.0,2,12574.602824
0.0,2,12574.656676
0.0,2,12574.708812
0.0,2,12574.750336
0.0,2,12574.802082
0.0,4,12574.899805
0.0,2,12574.957726
0.0,2,12575.016492
0.0,4,12575.114832
0.0,4,12575.228633
0.0,2,12575.293443
0.0,4,12575.417775
0.0,2,12575.471178
0.0,2,12575.526067
0.0,2,12575.589899
0.0,2,12575.655198
0.0,3,12575.74522
0.0,2,12575.814277
0.0,2,12575.880266
0.0,4,12575.993824
0.0,2,12576.05012
0.0,2,12576.116647
0.0,3,12576.201508
0.0,2,12583.537477
0.0,2,12583.593129
0.0,2,12583.649808
0.0,2,12583.717141
0.0,2,12583.772599
0.0,2,12583.830374
0.0,2,12583.891627
0.0,2,12583.943905
0.0,2,12583.995077
0.0,2,12584.057566
0.0,2,12584.114765
0.0,2,12584.171873
0.0,2,12584.234174
0.0,4,12584.336804
0.0,2,12584.399227
0.0,2,12584.45591
0.0,2,12584.513309
0.0,2,12584.564268
0.0,2,12584.614221
0.0,2,12584.677067
0.0,2,12584.741281
0.0,4,12584.847753
0.0,2,12584.897324
0.0,2,12584.948728
0.0,4,12585.054037
0.0,2,12585.111843
0.0,2,12585.162694
0.0,2,12585.205436
0.0,2,12585.249573
0.0,2,12585.306989
0.0,2,12585.364394
0.0,2,12585.421805
0.0,2,12585.478909
0.0,2,12585.536361
0.0,2,12585.594546
0.0,2,12585.653359
0.0,2,12585.710807
0.0,2,12585.760786
0.0,2,12585.814538
0.0,2,12585.864589
0.0,2,12585.915301
0.0,2,12585.975341
0.0,2,12586.030846
0.0,4,12586.150682
0.0,2,12586.210313
0.0,4,12586.319839
0.0,4,12586.436938
0.0,2,12586.501538
0.0,2,12586.567168
0.0,2,12586.623654
0.0,2,12586.68037
0.0,2,12586.742157
0.0,2,12586.806064
0.0,2,12586.871012
0.0,2,12586.92796
0.0,2,12586.984585
0.0,2,12587.04519
0.0,2,12587.110014
0.0,2,12594.519242
0.0,2,12594.575481
0.0,4,12594.682377
0.0,4,12594.796314
0.0,3,12594.87732
0.0,4,12594.985903
0.0,2,12595.040534
0.0,2,12595.095787
0.0,2,12595.152683
0.0,4,12595.260759
0.0,2,12595.315128
0.0,4,12595.42565
0.0,2,12595.480078
0.0,3,12595.561327
0.0,3,12595.634438
0.0,2,12595.684404
0.0,2,12595.733882
0.0,4,12595.834611
0.0,2,12595.888846
0.0,2,12595.932965
0.0,2,12595.981171
0.0,4,12596.081768
0.0,2,12596.1344
0.0,4,12596.231624
0.0,4,12596.322788
0.0,2,12596.368348
0.0,4,12596.472851
0.0,2,12596.524213
0.0,2,12596.569732
0.0,7,12596.750396
0.0,2,12596.81036
0.0,4,12596.933652
0.0,2,12596.986168
0.0,2,12597.041314
0.0,2,12597.097306
0.0,2,12597.156087
0.0,2,12597.216192
0.0,2,12597.272699
0.0,4,12597.395743
0.0,4,12597.518175
0.0,2,12597.574918
0.0,2,12597.634962
0.0,7,12597.850553
0.0,4,12597.974332
0.0,5,12605.49579
0.0,2,12605.551141
0.0,4,12605.658909
0.0,2,12605.712616
0.0,2,12605.768661
0.0,2,12605.82455
0.0,4,12605.933601
0.0,2,12605.985896
0.0,2,12606.042541
0.0,4,12606.155476
0.0,4,12606.253167
0.0,4,12606.389983
0.0,2,12606.438649
0.0,2,12606.481795
0.0,4,12606.561259
0.0,3,12606.624755
0.0,2,12606.662309
0.0,2,12606.706145
0.0,2,12606.750168
0.0,2,12606.792802
0.0,2,12606.835639
0.0,4,12606.91794
0.0,6,12607.052466
0.0,2,12607.09722
0.0,4,12607.199689
0.0,2,12607.247738
0.0,2,12607.302767
0.0,3,12607.376409
0.0,2,12607.431894
0.0,4,12607.536648
0.0,2,12607.584413
0.0,3,12607.676096
0.0,3,12607.759965
0.0,3,12607.837473
0.0,7,12608.049787
0.0,3,12608.134677
0.0,4,12608.261984
0.0,4,12608.371712
0.0,2,12608.438102
0.0,2,12608.503605
0.0,2,12608.564837
0.0,4,12608.674539
0.0,4,12616.092875
0.0,2,12616.148706
0.0,2,12616.201151
0.0,2,12616.256849
0.0,2,12616.309994
0.0,4,12616.484105
0.0,2,12616.539142
0.0,4,12616.647683
0.0,2,12616.703225
0.0,2,12616.759367
0.0,3,12616.840503
0.0,6,12617.006228
0.0,3,12617.084709
0.0,2,12617.134852
0.0,2,12617.183559
0.0,2,12617.233341
0.0,4,12617.321392
0.0,2,12617.372339
0.0,2,12617.423625
0.0,4,12617.511344
0.0,2,12617.552576
0.0,2,12617.592853
0.0,2,12617.630025
0.0,2,12617.677311
0.0,4,12617.765691
0.0,2,12617.812547
0.0,2,12617.86236
0.0,2,12617.909394
0.0,4,12617.998925
0.0,5,12618.128835
0.0,4,12618.236982
0.0,4,12618.337646
0.0,2,12618.388698
0.0,4,12618.506728
0.0,2,12618.559086
0.0,2,12618.614732
0.0,4,12618.741494
0.0,2,12618.803662
0.0,2,12618.859731
0.0,2,12618.919095
0.0,2,12618.983125
0.0,4,12619.107435
0.0,2,12619.164562
0.0,4,12619.287078
0.0,2,12619.35025
0.0,2,12619.412176
0.0,4,12626.891643
0.0,3,12626.973569
0.0,3,12627.058163
0.0,2,12627.110621
0.0,2,12627.164062
0.0,2,12627.217739
0.0,2,12627.273199
0.0,2,12627.324554
0.0,2,12627.379573
0.0,2,12627.436014
0.0,2,12627.491526
0.0,2,12627.548704
0.0,2,12627.599294
0.0,2,12627.654562
0.0,4,12627.765435
0.0,2,12627.822317
0.0,7,12628.007472
0.0,4,12628.100832
0.0,2,12628.152118
0.0,6,12628.280169
0.0,2,12628.318495
0.0,2,12628.359816
0.0,3,12628.419387
0.0,2,12628.455904
0.0,4,12628.539788
0.0,2,12628.584113
0.0,2,12628.633679
0.0,2,12628.681637
0.0,2,12628.727147
0.0,2,12628.765252
0.0,2,12628.815444
0.0,2,12628.868269
0.0,5,12629.008319
0.0,2,12629.060243
0.0,7,12629.252112
0.0,2,12629.306259
0.0,2,12629.370749
0.0,2,12629.432739
0.0,2,12629.491368
0.0,2,12629.55865
0.0,2,12629.616011
0.0,2,12629.676462
0.0,3,12629.768395
0.0,2,12629.82794
0.0,2,12629.89411
0.0,2,12629.954875
0.0,2,12630.013224
0.0,2,12630.072624
0.0,2,12630.132187
0.0,2,12630.197463
0.0,4,12637.623133
0.0,3,12637.701532
0.0,2,12637.761158
0.0,2,12637.820956
0.0,4,12637.920307
0.0,2,12637.972848
0.0,2,12638.027999
0.0,2,12638.087766
0.0,2,12638.149376
0.0,2,12638.198949
0.0,3,12638.291491
0.0,3,12638.370138
0.0,2,12638.432017
0.0,6,12638.607215
0.0,2,12638.66952
0.0,2,12638.717508
0.0,2,12638.776755
0.0,4,12638.890543
0.0,2,12638.947769
0.0,2,12638.994236
0.0,2,12639.051526
0.0,2,12639.099325
0.0,2,12639.146197
0.0,2,12639.187029
0.0,2,12639.227078
0.0,3,12639.279814
0.0,2,12639.325675
0.0,2,12639.366405
0.0,2,12639.414495
0.0,2,12639.463643
0.0,4,12639.548721
0.0,2,12639.593786
0.0,2,12639.641075
0.0,2,12639.683546
0.0,3,12639.759131
0.0,4,12639.862435
0.0,4,12639.976429
0.0,2,12640.024732
0.0,4,12640.134699
0.0,4,12640.240385
0.0,2,12640.305833
0.0,2,12640.368874
0.0,2,12640.427763
0.0,2,12640.485011
0.0,2,12640.544033
0.0,3,12640.636342
0.0,4,12640.758814
0.0,2,12640.824502
0.0,4,12640.945698
0.0,4,12648.378483
0.0,2,12648.437656
0.0,2,12648.492262
0.0,2,12648.544596
0.0,2,12648.59657
0.0,4,12648.712373
0.0,2,12648.772076
0.0,2,12648.826607
0.0,2,12648.883809
0.0,2,12648.943187
0.0,2,12649.005349
0.0,2,12649.06374
0.0,4,12649.17131
0.0,4,12649.282216
0.0,4,12649.40973
0.0,2,12649.469495
0.0,2,12649.520715
0.0,2,12649.581332
0.0,2,12649.629741
0.0,4,12649.743727
0.0,2,12649.802517
0.0,2,12649.851524
0.0,2,12649.911333
0.0,4,12650.022824
0.0,2,12650.083405
0.0,2,12650.130167
0.0,4,12650.212236
0.0,2,12650.258405
0.0,5,12650.374561
0.0,2,12650.425048
0.0,2,12650.47749
0.0,2,12650.53582
0.0,2,12650.594272
0.0,4,12650.720251
0.0,4,12650.846757
0.0,4,12650.982585
0.0,2,12651.043638
0.0,4,12651.14427
0.0,2,12651.208521
0.0,2,12651.272144
0.0,3,12651.360145
0.0,4,12651.48551
0.0,2,12651.555084
0.0,7,12651.763175
0.0,2,12651.816128
0.0,2,12651.880168
0.0,2,12651.94327
0.0,2,12659.167651
0.0,4,12659.277225
0.0,2,12659.334147
0.0,4,12659.449826
0.0,2,12659.506889
0.0,2,12659.568228
0.0,2,12659.62402
0.0,3,12659.717201
0.0,2,12659.77425
0.0,7,12659.976541
0.0,3,12660.054933
0.0,2,12660.111626
0.0,2,12660.16768
0.0,2,12660.223841
0.0,2,12660.277982
0.0,2,12660.330348
0.0,2,12660.378066
0.0,4,12660.483811
0.0,2,12660.544229
0.0,3,12660.61926
0.0,4,12660.73368
0.0,2,12660.786905
0.0,2,12660.83923
0.0,3,12660.925479
0.0,2,12660.969333
0.0,2,12661.012635
0.0,2,12661.056296
0.0,2,12661.095551
0.0,2,12661.128116
0.0,2,12661.171589
0.0,7,12661.334309
0.0,2,12661.371393
0.0,2,12661.476609
0.0,3,12661.539281
0.0,2,12661.586046
0.0,2,12661.641451
0.0,2,12661.69804
0.0,4,12661.785326
0.0,2,12661.837505
0.0,2,12661.891521
0.0,2,12661.938807
0.0,4,12662.041396
0.0,2,12662.095498
0.0,2,12662.1564
0.0,2,12662.216198
0.0,2,12662.275437
0.0,3,12662.36788
0.0,2,12662.426819
0.0,6,12669.957325
0.0,2,12670.013752
0.0,2,12670.067959
0.0,2,12670.121358
0.0,2,12670.178232
0.0,3,12670.271161
0.0,2,12670.328856
0.0,2,12670.389722
0.0,2,12670.456919
0.0,2,12670.518674
0.0,2,12670.576385
0.0,2,12670.633684
0.0,2,12670.690659
0.0,4,12670.811715
0.0,4,12670.914587
0.0,3,12670.99948
0.0,2,12671.051462
0.0,2,12671.103003
0.0,2,12671.159765
0.0,4,12671.272237
0.0,2,12671.328724
0.0,2,12671.387284
0.0,3,12671.468554
0.0,2,12671.518733
0.0,4,12671.626806
0.0,2,12671.685896
0.0,2,12671.740461
0.0,4,12671.836807
0.0,2,12671.887703
0.0,4,12671.992028
0.0,2,12672.029468
0.0,2,12672.072489
0.0,2,12672.110607
0.0,3,12672.168843
0.0,2,12672.20865
0.0,2,12672.253456
0.0,2,12672.292815
0.0,2,12672.33634
0.0,2,12672.371665
0.0,2,12672.413776
0.0,2,12672.458973
0.0,4,12672.55236
0.0,2,12672.608109
0.0,2,12672.663372
0.0,4,12672.761377
0.0,2,12672.809071
0.0,2,12672.86304
0.0,2,12672.918366
0.0,2,12672.973652
0.0,2,12673.027789
0.0,2,12673.081653
0.0,2,12673.142606
0.0,2,12673.206141
0.0,4,12680.73676
0.0,2,12680.793077
0.0,2,12680.849962
0.0,2,12680.907345
0.0,2,12680.975774
0.0,4,12681.088377
0.0,2,12681.155781
0.0,2,12681.215353
0.0,2,12681.275393
0.0,2,12681.336372
0.0,2,12681.394061
0.0,2,12681.454629
0.0,3,12681.550995
0.0,2,12681.608025
0.0,2,12681.669417
0.0,2,12681.736735
0.0,5,12681.901923
0.0,2,12681.954801
0.0,2,12682.007129
0.0,2,12682.061441
0.0,2,12682.116113
0.0,4,12682.222651
0.0,3,12682.305564
0.0,2,12682.365494
0.0,6,12682.524637
0.0,2,12682.57982
0.0,2,12682.632227
0.0,3,12682.704761
0.0,2,12682.757953
0.0,2,12682.807325
0.0,2,12682.855361
0.0,2,12682.899246
0.0,4,12682.988702
0.0,2,12683.032443
0.0,2,12683.070022
0.0,2,12683.112038
0.0,4,12683.195613
0.0,4,12683.279956
0.0,2,12683.325145
0.0,2,12683.373586
0.0,6,12683.525786
0.0,2,12683.576385
0.0,2,12683.629633
0.0,4,12683.738249
0.0,3,12683.824198
0.0,2,12683.879828
0.0,3,12683.964942
0.0,2,12684.020647
0.0,4,12684.131063
0.0,2,12691.691576
0.0,2,12691.748928
0.0,2,12691.806547
0.0,4,12691.921293
0.0,2,12691.979673
0.0,3,12692.070431
0.0,2,12692.128664
0.0,2,12692.190804
0.0,2,12692.252525
0.0,2,12692.311901
0.0,3,12692.401243
0.0,2,12692.460268
0.0,2,12692.510437
0.0,4,12692.627543
0.0,2,12692.684511
0.0,4,12692.790402
0.0,2,12692.842658
0.0,3,12692.931491
