#{"t_start": 1667421495.9459515, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12633.64117
0.0,2,12633.702072
0.0,2,12633.763465
0.0,2,12633.826172
0.0,4,12641.211735
0.0,2,12641.265131
0.0,2,12641.318761
0.0,2,12641.376567
0.0,2,12641.435075
0.0,2,12641.490213
0.0,4,12641.594988
0.0,2,12641.653035
0.0,2,12641.711254
0.0,2,12641.766307
0.0,2,12641.823889
0.0,2,12641.87487
0.0,2,12641.930846
0.0,2,12641.989076
0.0,4,12642.09742
0.0,2,12642.149518
0.0,2,12642.207497
0.0,2,12642.266112
0.0,4,12642.373626
0.0,4,12642.474823
0.0,2,12642.521844
0.0,2,12642.574176
0.0,2,12642.695575
0.0,3,12642.77444
0.0,2,12642.82328
0.0,6,12642.977224
0.0,2,12643.017446
0.0,2,12643.059023
0.0,2,12643.100348
0.0,4,12643.185339
0.0,4,12643.276771
0.0,2,12643.312794
0.0,2,12643.35281
0.0,2,12643.399354
0.0,4,12643.500798
0.0,2,12643.554265
0.0,2,12643.607306
0.0,2,12643.659413
0.0,2,12643.71821
0.0,4,12643.835576
0.0,2,12643.890063
0.0,4,12644.004342
0.0,2,12644.06573
0.0,2,12644.123933
0.0,2,12644.182597
0.0,2,12644.244074
0.0,4,12644.368711
0.0,2,12644.426574
0.0,2,12644.485558
0.0,2,12644.54669
0.0,6,12652.175374
0.0,2,12652.232648
0.0,2,12652.289212
0.0,2,12652.343946
0.0,2,12652.396784
0.0,2,12652.451132
0.0,2,12652.508577
0.0,2,12652.570085
0.0,2,12652.637296
0.0,2,12652.694219
0.0,2,12652.75807
0.0,2,12652.814663
0.0,4,12652.925504
0.0,4,12653.031102
0.0,2,12653.086431
0.0,4,12653.200484
0.0,2,12653.255049
0.0,2,12653.307967
0.0,2,12653.359327
0.0,4,12653.459788
0.0,2,12653.508647
0.0,4,12653.6059
0.0,2,12653.660161
0.0,2,12653.706145
0.0,4,12653.813065
0.0,3,12653.882069
0.0,2,12653.934454
0.0,2,12653.977558
0.0,3,12654.038328
0.0,2,12654.075706
0.0,4,12654.151284
0.0,6,12654.268239
0.0,2,12654.31358
0.0,2,12654.359242
0.0,2,12654.401489
0.0,2,12654.444202
0.0,2,12654.486429
0.0,4,12654.588849
0.0,6,12654.758287
0.0,4,12654.875362
0.0,2,12654.936462
0.0,2,12654.997557
0.0,4,12655.119033
0.0,2,12655.177702
0.0,2,12655.2388
0.0,2,12655.29951
0.0,3,12655.389809
0.0,2,12655.451258
0.0,7,12663.078546
0.0,2,12663.133115
0.0,2,12663.18744
0.0,4,12663.299379
0.0,2,12663.35405
0.0,2,12663.413219
0.0,2,12663.472287
0.0,2,12663.534413
0.0,2,12663.590557
0.0,2,12663.641891
0.0,2,12663.694881
0.0,2,12663.751536
0.0,2,12663.81055
0.0,2,12663.862607
0.0,2,12663.91601
0.0,4,12664.02778
0.0,2,12664.087277
0.0,6,12664.245318
0.0,4,12664.329998
0.0,2,12664.376971
0.0,4,12664.474917
0.0,2,12664.521514
0.0,4,12664.604551
0.0,2,12664.65045
0.0,4,12664.749485
0.0,2,12664.799013
0.0,2,12664.850778
0.0,2,12664.896797
0.0,2,12664.934516
0.0,6,12665.076448
0.0,2,12665.121143
0.0,4,12665.208347
0.0,2,12665.252862
0.0,2,12665.302054
0.0,2,12665.349934
0.0,2,12665.395183
0.0,2,12665.445743
0.0,2,12665.497609
0.0,4,12665.620727
0.0,2,12665.682077
0.0,2,12665.740006
0.0,2,12665.796167
0.0,5,12665.947706
0.0,3,12666.043642
0.0,2,12666.09953
0.0,2,12666.160854
0.0,3,12666.25047
0.0,2,12673.631212
0.0,2,12673.693022
0.0,2,12673.757425
0.0,2,12673.813858
0.0,2,12673.866831
0.0,2,12673.916427
0.0,4,12674.032821
0.0,2,12674.093655
0.0,4,12674.208438
0.0,4,12674.317832
0.0,2,12674.379671
0.0,2,12674.433191
0.0,2,12674.485839
0.0,2,12674.539705
0.0,2,12674.597102
0.0,6,12674.762482
0.0,3,12674.847691
0.0,2,12674.900502
0.0,2,12674.95452
0.0,4,12675.068834
0.0,4,12675.166533
0.0,4,12675.257277
0.0,2,12675.301986
0.0,2,12675.345067
0.0,2,12675.392078
0.0,4,12675.481637
0.0,2,12675.523717
0.0,2,12675.566226
0.0,2,12675.611663
0.0,2,12675.656084
0.0,2,12675.701136
0.0,2,12675.746505
0.0,2,12675.790066
0.0,2,12675.835507
0.0,6,12675.967455
0.0,2,12676.017157
0.0,2,12676.064376
0.0,2,12676.106042
0.0,2,12676.15506
0.0,2,12676.19824
0.0,2,12676.24101
0.0,2,12676.294011
0.0,2,12676.349468
0.0,2,12676.407578
0.0,2,12676.459126
0.0,2,12676.515363
0.0,2,12676.581284
0.0,2,12676.644109
0.0,2,12676.705029
0.0,2,12676.760613
0.0,2,12676.816959
0.0,2,12676.883254
0.0,2,12684.315256
0.0,2,12684.372718
0.0,2,12684.435326
0.0,2,12684.499059
0.0,4,12684.613711
0.0,2,12684.674453
0.0,2,12684.729551
0.0,4,12684.854547
0.0,2,12684.91783
0.0,2,12684.970307
0.0,2,12685.030424
0.0,2,12685.083879
0.0,2,12685.137791
0.0,2,12685.198605
0.0,2,12685.258235
0.0,2,12685.31942
0.0,4,12685.427839
0.0,2,12685.482902
0.0,2,12685.551915
0.0,2,12685.612233
0.0,2,12685.671834
0.0,2,12685.733032
0.0,2,12685.787388
0.0,2,12685.838316
0.0,2,12685.889071
0.0,2,12685.943549
0.0,2,12685.998153
0.0,2,12686.059387
0.0,2,12686.104366
0.0,2,12686.147806
0.0,2,12686.193452
0.0,2,12686.240124
0.0,2,12686.28644
0.0,2,12686.329901
0.0,2,12686.372297
0.0,2,12686.413578
0.0,2,12686.456787
0.0,2,12686.498735
0.0,3,12686.554977
0.0,2,12686.593661
0.0,2,12686.636964
0.0,2,12686.68235
0.0,2,12686.722411
0.0,2,12686.768992
0.0,2,12686.813389
0.0,2,12686.860464
0.0,2,12686.904608
0.0,2,12686.952532
0.0,2,12687.00158
0.0,2,12687.049191
0.0,4,12687.14557
0.0,4,12687.24268
0.0,2,12687.291111
0.0,2,12687.343863
0.0,2,12687.405312
0.0,2,12687.468161
0.0,2,12687.531464
0.0,2,12687.590081
0.0,2,12687.645594
0.0,2,12695.145169
0.0,2,12695.19741
0.0,2,12695.25691
0.0,2,12695.311037
0.0,2,12695.368653
0.0,2,12695.429833
0.0,2,12695.486822
0.0,2,12695.537121
0.0,2,12695.590982
0.0,2,12695.648519
0.0,2,12695.709416
0.0,2,12695.765054
0.0,2,12695.808187
0.0,2,12695.862927
0.0,2,12695.914219
0.0,2,12695.975116
0.0,2,12696.0408
0.0,2,12696.105945
0.0,2,12696.164933
0.0,3,12696.247818
0.0,2,12696.312173
0.0,2,12696.371591
0.0,2,12696.419075
0.0,4,12696.53358
0.0,2,12696.590084
0.0,2,12696.647192
0.0,2,12696.706549
0.0,2,12696.753724
0.0,2,12696.806648
0.0,2,12696.85369
0.0,2,12696.902134
0.0,2,12696.956475
0.0,2,12697.007458
0.0,2,12697.059093
0.0,2,12697.112423
0.0,4,12697.204818
0.0,2,12697.250126
0.0,2,12697.297752
0.0,4,12697.379848
0.0,2,12697.417931
0.0,2,12697.46119
0.0,4,12697.546655
0.0,2,12697.596848
0.0,2,12697.648955
0.0,2,12697.691721
0.0,2,12697.797167
0.0,2,12697.852001
0.0,2,12697.904354
0.0,2,12697.950341
0.0,2,12698.00193
0.0,4,12698.100823
0.0,2,12698.157666
0.0,2,12698.223547
0.0,2,12698.294316
0.0,2,12698.36555
0.0,2,12698.433187
0.0,2,12698.489815
0.0,7,12705.955867
0.0,2,12706.018344
0.0,2,12706.072192
0.0,4,12706.198455
0.0,2,12706.261542
0.0,2,12706.316302
0.0,2,12706.373589
0.0,2,12706.436583
0.0,4,12706.549206
0.0,3,12706.632079
0.0,2,12706.679692
0.0,2,12706.739177
0.0,2,12706.802013
0.0,2,12706.854189
0.0,2,12706.9047
0.0,3,12706.992457
0.0,2,12707.043054
0.0,2,12707.097829
0.0,2,12707.157565
0.0,2,12707.217189
0.0,2,12707.269466
0.0,2,12707.323584
0.0,2,12707.374256
0.0,3,12707.454824
0.0,2,12707.510434
0.0,2,12707.562424
0.0,2,12707.613662
0.0,2,12707.669945
0.0,2,12707.812273
0.0,2,12707.865069
0.0,3,12707.942108
0.0,2,12707.987218
0.0,2,12708.038975
0.0,4,12708.133097
0.0,2,12708.179399
0.0,2,12708.228267
0.0,4,12708.315264
0.0,2,12708.356827
0.0,2,12708.404632
0.0,2,12708.448388
0.0,2,12708.496642
0.0,3,12708.568121
0.0,2,12708.614397
0.0,2,12708.664734
0.0,4,12708.760156
0.0,2,12708.80474
0.0,2,12708.857171
0.0,2,12708.912037
0.0,4,12709.024879
0.0,4,12709.137893
0.0,2,12709.19907
0.0,2,12709.262232
0.0,2,12709.322271
0.0,2,12716.822044
0.0,2,12716.879492
0.0,2,12716.93414
0.0,2,12716.992942
0.0,2,12717.047543
0.0,2,12717.100684
0.0,2,12717.158754
0.0,2,12717.213792
0.0,6,12717.379182
0.0,2,12717.436713
0.0,4,12717.549033
0.0,2,12717.598553
0.0,2,12717.647239
0.0,2,12717.704399
0.0,2,12717.790121
0.0,2,12717.877631
0.0,2,12717.931992
0.0,7,12718.126208
0.0,2,12718.183367
0.0,2,12718.238583
0.0,2,12718.292074
0.0,2,12718.347518
0.0,2,12718.39701
0.0,2,12718.447332
0.0,2,12718.496388
0.0,4,12718.591001
0.0,2,12718.632832
0.0,4,12718.72822
0.0,2,12718.775639
0.0,2,12718.822754
0.0,2,12718.867903
0.0,2,12718.908512
0.0,2,12718.95421
0.0,2,12719.002215
0.0,2,12719.051588
0.0,2,12719.091557
0.0,2,12719.127388
0.0,2,12719.175016
0.0,2,12719.221253
0.0,2,12719.261031
0.0,2,12719.30618
0.0,2,12719.357332
0.0,2,12719.4067
0.0,2,12719.456712
0.0,2,12719.506706
0.0,2,12719.548697
0.0,2,12719.594479
0.0,2,12719.647238
0.0,2,12719.699945
0.0,2,12719.759522
0.0,2,12719.809742
0.0,2,12719.873145
0.0,3,12719.97386
0.0,2,12720.030014
0.0,2,12720.088147
0.0,2,12720.14897
0.0,4,12727.717042
0.0,3,12727.853031
0.0,2,12727.909899
0.0,2,12727.967617
0.0,2,12728.029322
0.0,2,12728.085147
0.0,2,12728.141456
0.0,2,12728.194352
0.0,2,12728.249619
0.0,2,12728.306971
0.0,2,12728.360348
0.0,2,12728.410709
0.0,2,12728.45636
0.0,4,12728.563807
0.0,4,12728.677154
0.0,2,12728.727233
0.0,2,12728.780568
0.0,2,12728.840124
0.0,2,12728.897524
0.0,2,12728.953969
0.0,2,12729.003929
0.0,2,12729.050524
0.0,2,12729.105827
0.0,2,12729.163962
0.0,2,12729.220253
0.0,4,12729.311575
0.0,2,12729.361623
0.0,2,12729.404383
0.0,2,12729.448889
0.0,4,12729.558458
0.0,2,12729.612975
0.0,2,12729.663612
0.0,2,12729.716729
0.0,2,12729.762964
0.0,4,12729.85696
0.0,2,12729.899036
0.0,4,12729.998379
0.0,2,12730.046325
0.0,2,12730.092096
0.0,2,12730.143536
0.0,4,12730.236222
0.0,2,12730.288504
0.0,4,12730.396819
0.0,2,12730.443996
0.0,2,12730.502907
0.0,3,12730.589214
0.0,2,12730.636841
0.0,2,12730.687594
0.0,2,12730.745631
0.0,2,12730.806695
0.0,2,12730.870244
0.0,2,12730.928935
0.0,2,12730.985031
0.0,2,12731.046068
0.0,5,12738.58457
0.0,2,12738.632118
0.0,5,12738.792099
0.0,2,12738.840638
0.0,2,12738.897329
0.0,2,12738.963159
0.0,2,12739.027279
0.0,4,12739.145327
0.0,2,12739.206338
0.0,4,12739.310874
0.0,2,12739.371991
0.0,2,12739.435727
0.0,4,12739.553568
0.0,2,12739.61225
0.0,2,12739.668907
0.0,2,12739.721263
0.0,2,12739.783865
0.0,6,12739.964861
0.0,2,12740.019637
0.0,2,12740.06667
0.0,2,12740.114178
0.0,2,12740.159762
0.0,2,12740.203595
0.0,4,12740.293282
0.0,2,12740.343846
0.0,4,12740.439006
0.0,3,12740.512899
0.0,2,12740.564929
0.0,4,12740.660137
0.0,2,12740.70043
0.0,2,12740.744451
0.0,2,12740.788773
0.0,3,12740.852119
0.0,2,12740.898572
0.0,2,12740.944886
0.0,4,12741.041641
0.0,2,12741.092324
0.0,2,12741.136661
0.0,4,12741.230145
0.0,2,12741.282995
0.0,2,12741.336332
0.0,2,12741.386378
0.0,2,12741.43739
0.0,4,12741.548853
0.0,4,12741.662663
0.0,2,12741.721512
0.0,2,12741.782985
0.0,2,12741.843796
0.0,4,12749.354589
0.0,2,12749.416178
0.0,2,12749.466692
0.0,4,12749.58258
0.0,4,12749.700326
0.0,2,12749.76337
0.0,2,12749.820803
0.0,4,12749.931187
0.0,2,12749.996633
0.0,4,12750.118238
0.0,2,12750.169649
0.0,2,12750.221074
0.0,3,12750.305567
0.0,2,12750.358984
0.0,3,12750.444544
0.0,3,12750.530161
0.0,5,12750.668931
0.0,2,12750.721673
0.0,2,12750.774156
0.0,2,12750.826812
0.0,2,12750.879475
0.0,2,12750.934808
0.0,2,12750.993759
0.0,2,12751.040653
0.0,2,12751.094118
0.0,2,12751.158744
0.0,2,12751.226006
0.0,2,12751.281569
0.0,4,12751.371973
0.0,2,12751.423622
0.0,2,12751.466954
0.0,3,12751.529051
0.0,2,12751.568189
0.0,2,12751.602649
0.0,2,12751.649745
0.0,2,12751.693658
0.0,2,12751.733418
0.0,2,12751.774139
0.0,2,12751.824822
0.0,2,12751.876214
0.0,2,12751.923383
0.0,2,12751.976891
0.0,2,12752.024253
0.0,4,12752.129972
0.0,2,12752.187401
0.0,2,12752.239773
0.0,2,12752.293236
0.0,4,12752.390285
0.0,2,12752.455896
0.0,4,12752.575428
0.0,2,12752.637571
0.0,2,12752.695613
0.0,2,12759.99743
0.0,2,12760.058285
0.0,2,12760.10932
0.0,2,12760.167127
0.0,2,12760.226566
0.0,2,12760.283145
0.0,2,12760.336096
0.0,3,12760.421049
0.0,2,12760.482315
0.0,4,12760.6017
0.0,2,12760.657995
0.0,2,12760.718722
0.0,2,12760.785592
0.0,4,12760.916365
0.0,2,12760.977479
0.0,4,12761.082176
0.0,2,12761.143532
0.0,2,12761.208095
0.0,2,12761.271105
0.0,2,12761.328496
0.0,2,12761.389772
0.0,2,12761.446875
0.0,2,12761.496716
0.0,2,12761.55784
0.0,2,12761.621887
0.0,2,12761.677687
0.0,2,12761.728409
0.0,2,12761.783332
0.0,2,12761.829408
0.0,2,12761.878122
0.0,3,12761.966214
0.0,4,12762.073549
0.0,2,12762.126245
0.0,3,12762.198572
0.0,2,12762.246031
0.0,2,12762.292205
0.0,2,12762.335426
0.0,2,12762.383289
0.0,2,12762.426802
0.0,2,12762.476299
0.0,4,12762.584157
0.0,2,12762.628239
0.0,2,12762.678202
0.0,4,12762.774051
0.0,2,12762.830192
0.0,2,12762.880016
0.0,2,12762.935456
0.0,4,12763.042149
0.0,3,12763.121436
0.0,2,12763.177741
0.0,2,12763.225682
0.0,2,12763.281886
0.0,4,12763.393652
0.0,4,12770.804011
0.0,2,12770.861974
0.0,2,12770.919968
0.0,4,12771.030494
0.0,2,12771.082864
0.0,2,12771.140452
0.0,2,12771.197869
0.0,2,12771.255558
0.0,2,12771.308233
0.0,2,12771.360414
0.0,4,12771.476134
0.0,2,12771.532847
0.0,4,12771.642709
0.0,4,12771.759602
0.0,2,12771.817793
0.0,2,12771.868437
0.0,2,12771.919842
0.0,2,12771.974943
0.0,2,12772.032613
0.0,2,12772.092597
0.0,2,12772.144383
0.0,2,12772.196443
0.0,2,12772.251714
0.0,3,12772.33553
0.0,2,12772.39012
0.0,2,12772.448305
0.0,2,12772.508604
0.0,2,12772.556497
0.0,2,12772.604151
0.0,2,12772.654372
0.0,2,12772.707312
0.0,2,12772.764292
0.0,4,12772.866992
0.0,2,12772.918035
0.0,3,12772.993541
0.0,2,12773.044811
0.0,3,12773.114492
0.0,2,12773.160703
0.0,2,12773.207794
0.0,2,12773.253549
0.0,2,12773.30023
0.0,2,12773.355164
0.0,2,12773.400277
0.0,3,12773.471453
0.0,2,12773.521631
0.0,2,12773.565627
0.0,4,12773.671485
0.0,6,12773.826598
0.0,2,12773.879681
0.0,2,12773.932683
0.0,2,12773.984262
0.0,2,12774.036746
0.0,2,12774.088092
0.0,2,12774.143664
0.0,2,12781.616147
0.0,2,12781.674597
0.0,2,12781.742867
0.0,2,12781.804781
0.0,2,12781.864947
0.0,4,12781.972224
0.0,2,12782.025212
0.0,2,12782.082624
0.0,2,12782.141974
0.0,2,12782.198366
0.0,4,12782.302067
0.0,2,12782.359423
0.0,2,12782.418324
0.0,2,12782.474941
0.0,6,12782.643847
0.0,2,12782.698991
0.0,2,12782.7536
0.0,2,12782.806154
0.0,3,12782.891637
0.0,6,12783.056184
0.0,4,12783.167413
0.0,2,12783.219897
0.0,2,12783.275337
0.0,2,12783.332392
0.0,2,12783.381938
0.0,2,12783.430165
0.0,2,12783.477864
0.0,2,12783.530257
0.0,2,12783.585358
0.0,2,12783.637912
0.0,2,12783.683575
0.0,2,12783.736138
0.0,2,12783.787226
0.0,2,12783.842626
0.0,4,12783.949199
0.0,2,12783.993721
0.0,2,12784.044369
0.0,2,12784.093656
0.0,4,12784.197516
0.0,4,12784.300539
0.0,2,12784.347069
0.0,2,12784.390307
0.0,2,12784.442305
0.0,2,12784.491327
0.0,2,12784.546587
0.0,2,12784.599456
0.0,2,12784.654294
0.0,2,12784.702021
0.0,2,12784.751668
0.0,4,12784.859631
0.0,2,12784.914235
0.0,2,12784.967217
0.0,2,12792.39886
0.0,2,12792.45126
0.0,2,12792.51129
0.0,2,12792.576641
0.0,3,12792.658384
0.0,2,12792.719299
0.0,2,12792.784355
0.0,2,12792.848166
0.0,4,12792.965523
0.0,2,12793.013691
0.0,4,12793.129498
0.0,2,12793.192441
0.0,4,12793.316144
0.0,2,12793.375669
0.0,2,12793.430604
0.0,2,12793.489845
0.0,2,12793.554022
0.0,2,12793.617052
0.0,3,12793.695569
0.0,4,12793.81813
0.0,2,12793.871299
0.0,5,12794.016415
0.0,2,12794.078125
0.0,2,12794.127945
0.0,2,12794.180774
0.0,4,12794.292603
0.0,2,12794.342569
0.0,2,12794.399901
0.0,4,12794.50009
0.0,2,12794.554582
0.0,6,12794.703846
0.0,2,12794.756624
0.0,2,12794.804729
0.0,2,12794.851441
0.0,2,12794.903464
0.0,4,12795.006815
0.0,2,12795.062397
0.0,4,12795.146775
0.0,2,12795.188026
0.0,2,12795.233628
0.0,4,12795.337411
0.0,2,12795.397477
0.0,2,12795.462492
0.0,2,12795.519823
0.0,2,12795.564444
0.0,2,12795.617055
0.0,2,12795.675034
0.0,3,12795.766595
0.0,2,12795.817097
0.0,4,12803.292596
0.0,2,12803.341932
0.0,3,12803.430711
0.0,2,12803.487518
0.0,2,12803.537108
0.0,2,12803.601026
0.0,2,12803.663029
0.0,2,12803.727617
0.0,2,12803.788965
0.0,4,12803.900378
0.0,2,12803.963564
0.0,2,12804.01326
0.0,2,12804.075397
0.0,2,12804.142415
0.0,2,12804.203135
0.0,2,12804.262003
0.0,2,12804.312357
0.0,3,12804.398405
0.0,2,12804.451032
0.0,2,12804.504299
0.0,4,12804.619065
0.0,2,12804.675279
0.0,2,12804.727205
0.0,2,12804.781815
0.0,2,12804.841005
0.0,2,12804.895378
0.0,2,12804.945251
0.0,2,12804.993258
0.0,2,12805.04371
0.0,4,12805.148198
0.0,2,12805.198498
0.0,4,12805.285574
0.0,3,12805.357765
0.0,2,12805.408954
0.0,2,12805.463748
0.0,2,12805.527338
0.0,2,12805.575006
0.0,3,12805.644335
0.0,2,12805.698673
0.0,2,12805.745543
0.0,2,12805.79297
0.0,3,12805.867494
0.0,2,12805.912367
0.0,4,12806.003672
0.0,2,12806.045168
0.0,2,12806.089837
0.0,2,12806.138468
0.0,4,12806.242603
0.0,2,12806.298532
0.0,2,12806.349874
0.0,2,12806.403097
0.0,2,12806.459137
0.0,3,12806.537559
0.0,2,12806.593213
0.0,4,12814.320432
0.0,2,12814.377571
0.0,2,12814.435076
0.0,4,12814.545121
0.0,2,12814.598702
0.0,4,12814.713962
0.0,2,12814.771012
0.0,2,12814.823838
0.0,2,12814.876068
0.0,2,12814.939511
0.0,2,12815.000322
0.0,2,12815.053463
0.0,2,12815.102656
0.0,4,12815.217441
0.0,2,12815.274511
0.0,2,12815.330541
0.0,2,12815.380447
0.0,4,12815.495594
0.0,2,12815.552459
0.0,2,12815.606948
0.0,2,12815.657199
0.0,2,12815.713106
0.0,3,12815.795334
0.0,2,12815.843802
0.0,2,12815.897053
0.0,3,12815.970832
0.0,2,12816.024312
0.0,2,12816.072454
0.0,2,12816.117603
0.0,4,12816.218261
0.0,2,12816.271213
0.0,2,12816.322465
0.0,4,12816.418571
0.0,2,12816.467399
0.0,2,12816.51359
0.0,2,12816.556784
0.0,2,12816.607199
0.0,2,12816.652782
0.0,4,12816.729817
0.0,3,12816.791574
0.0,3,12816.854477
0.0,2,12816.897404
0.0,2,12816.946565
0.0,2,12816.993836
0.0,2,12817.044063
0.0,2,12817.088314
0.0,2,12817.134326
0.0,2,12817.184238
0.0,4,12817.290198
0.0,2,12817.338077
0.0,3,12817.420366
0.0,2,12817.468516
0.0,6,12825.009603
0.0,2,12825.062902
0.0,2,12825.122279
0.0,2,12825.178398
0.0,2,12825.239139
0.0,2,12825.296761
0.0,3,12825.379265
0.0,2,12825.43691
0.0,2,12825.491987
0.0,2,12825.543013
0.0,4,12825.658772
0.0,2,12825.715481
0.0,2,12825.770473
0.0,2,12825.821793
0.0,2,12825.880253
0.0,6,12826.051209
0.0,2,12826.102903
0.0,2,12826.158255
0.0,2,12826.215924
0.0,2,12826.27334
0.0,2,12826.327795
0.0,4,12826.43618
0.0,2,12826.49262
0.0,4,12826.605331
0.0,3,12826.6885
0.0,6,12826.837862
0.0,2,12826.890275
0.0,6,12827.028641
0.0,4,12827.123223
0.0,2,12827.170481
0.0,4,12827.273872
0.0,2,12827.320001
0.0,4,12827.409208
0.0,2,12827.451949
0.0,2,12827.492193
0.0,2,12827.533174
0.0,2,12827.574493
0.0,2,12827.618132
0.0,2,12827.66977
0.0,3,12827.737676
0.0,2,12827.78444
0.0,2,12827.833671
0.0,2,12827.889064
0.0,2,12827.943623
0.0,2,12827.996416
0.0,2,12828.04155
0.0,2,12828.098508
0.0,6,12828.261743
0.0,2,12835.765844
0.0,2,12835.826239
0.0,4,12835.94695
0.0,4,12836.054474
0.0,2,12836.112425
0.0,4,12836.227329
0.0,2,12836.279778
0.0,2,12836.33361
0.0,2,12836.391741
0.0,2,12836.449487
0.0,4,12836.558639
0.0,2,12836.612169
0.0,2,12836.670385
0.0,2,12836.733052
0.0,2,12836.795272
0.0,7,12836.981495
0.0,2,12837.034848
0.0,5,12837.172811
0.0,2,12837.233114
0.0,2,12837.290308
0.0,2,12837.346662
0.0,2,12837.396727
0.0,2,12837.450137
0.0,2,12837.509884
0.0,2,12837.56657
0.0,4,12837.670466
0.0,2,12837.714522
0.0,2,12837.763646
0.0,2,12837.814665
0.0,2,12837.869111
0.0,2,12837.926511
0.0,2,12837.977929
0.0,3,12838.05866
0.0,2,12838.113183
0.0,2,12838.161971
0.0,2,12838.209783
0.0,4,12838.297066
0.0,3,12838.368979
0.0,2,12838.41305
0.0,3,12838.474029
0.0,2,12838.518379
0.0,4,12838.616018
0.0,2,12838.662719
0.0,2,12838.713614
0.0,2,12838.766128
0.0,2,12838.814351
0.0,2,12838.867062
0.0,2,12838.91727
0.0,2,12838.975138
0.0,4,12839.076242
0.0,3,12846.597438
0.0,4,12846.712046
0.0,2,12846.770016
0.0,2,12846.823671
0.0,7,12847.020301
0.0,4,12847.133549
0.0,2,12847.19125
0.0,2,12847.243941
0.0,4,12847.357059
0.0,6,12847.52206
0.0,2,12847.577703
0.0,2,12847.639309
0.0,2,12847.691137
0.0,2,12847.745625
0.0,2,12847.801157
0.0,2,12847.857831
0.0,3,12847.939682
0.0,4,12848.054129
0.0,2,12848.106022
0.0,2,12848.161742
0.0,2,12848.216436
0.0,2,12848.273508
0.0,6,12848.429322
0.0,2,12848.478421
0.0,2,12848.530642
0.0,3,12848.605338
0.0,2,12848.651151
0.0,2,12848.699016
0.0,2,12848.743204
0.0,2,12848.790661
0.0,3,12848.866125
0.0,2,12848.916534
0.0,2,12848.967625
0.0,2,12849.01316
0.0,6,12849.142778
0.0,4,12849.2274
0.0,3,12849.29051
0.0,2,12849.334641
0.0,3,12849.412784
0.0,2,12849.452869
0.0,2,12849.501585
0.0,4,12849.598496
0.0,2,12849.650651
0.0,2,12849.706749
0.0,2,12849.760768
0.0,3,12849.833041
0.0,2,12849.8943
0.0,2,12857.275498
0.0,2,12857.332038
0.0,2,12857.387402
0.0,2,12857.442173
0.0,2,12857.502626
0.0,2,12857.55916
0.0,3,12857.645189
0.0,2,12857.700816
0.0,2,12857.757207
0.0,2,12857.811791
0.0,2,12857.865795
0.0,2,12857.925444
0.0,2,12857.980787
0.0,2,12858.036211
0.0,2,12858.090198
0.0,2,12858.144149
0.0,2,12858.203555
0.0,2,12858.258274
0.0,2,12858.313744
0.0,2,12858.366816
0.0,6,12858.525037
0.0,2,12858.586064
0.0,2,12858.642436
0.0,4,12858.74871
0.0,2,12858.805613
0.0,2,12858.864161
0.0,2,12858.919664
0.0,2,12858.970977
0.0,2,12859.026442
0.0,4,12859.140587
0.0,2,12859.196514
0.0,4,12859.294452
0.0,2,12859.345607
0.0,2,12859.398271
0.0,2,12859.45164
0.0,2,12859.498103
0.0,2,12859.54148
0.0,2,12859.602029
0.0,2,12859.650753
0.0,2,12859.703234
0.0,2,12859.757142
0.0,2,12859.804914
0.0,2,12859.854456
0.0,4,12859.967725
0.0,2,12860.018004
0.0,4,12860.110306
0.0,2,12860.155323
0.0,2,12860.20098
0.0,2,12860.243551
0.0,2,12860.289808
0.0,2,12860.335963
0.0,4,12860.430821
0.0,4,12860.5328
0.0,2,12860.583149
0.0,2,12868.065418
0.0,3,12868.147411
0.0,2,12868.212198
0.0,4,12868.32099
0.0,2,12868.373901
0.0,2,12868.433691
0.0,2,12868.493678
