#{"t_start": 1667421495.3848023, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6375.230968
0.0,2,6375.276873
0.0,6,6375.392969
0.0,2,6375.433837
0.0,4,6375.517979
0.0,2,6375.562289
0.0,4,6375.656317
0.0,2,6375.700462
0.0,2,6375.74442
0.0,2,6375.788157
0.0,2,6375.835146
0.0,2,6375.879599
0.0,2,6375.924809
0.0,2,6375.964405
0.0,2,6376.003399
0.0,4,6381.010409
0.0,2,6381.061477
0.0,2,6381.113035
0.0,4,6381.215913
0.0,2,6381.267584
0.0,4,6381.370468
0.0,2,6381.42175
0.0,2,6381.472961
0.0,2,6381.524225
0.0,2,6381.575297
0.0,2,6381.626656
0.0,5,6381.754451
0.0,2,6381.80593
0.0,2,6381.857033
0.0,2,6381.908253
0.0,4,6382.010403
0.0,4,6382.111642
0.0,2,6382.158263
0.0,2,6382.204581
0.0,2,6382.252224
0.0,2,6382.299973
0.0,4,6382.400537
0.0,4,6382.502924
0.0,3,6382.58086
0.0,2,6382.631789
0.0,2,6382.729644
0.0,2,6382.773339
0.0,2,6382.819313
0.0,3,6382.884914
0.0,2,6382.932511
0.0,2,6382.980677
0.0,4,6383.082637
0.0,2,6383.133511
0.0,2,6383.183725
0.0,2,6383.234426
0.0,4,6383.334743
0.0,2,6383.384469
0.0,2,6383.42931
0.0,2,6383.466754
0.0,2,6383.502677
0.0,2,6383.545588
0.0,2,6383.585883
0.0,4,6383.66772
0.0,7,6383.824125
0.0,2,6383.865626
0.0,2,6383.907371
0.0,4,6383.983465
0.0,2,6384.025784
0.0,2,6388.890398
0.0,2,6388.945829
0.0,4,6389.041761
0.0,4,6389.144063
0.0,2,6389.195483
0.0,2,6389.246835
0.0,2,6389.298226
0.0,2,6389.349501
0.0,2,6389.400602
0.0,4,6389.503271
0.0,4,6389.605815
0.0,2,6389.657087
0.0,2,6389.708234
0.0,4,6389.810521
0.0,2,6389.861612
0.0,2,6389.9128
0.0,2,6389.963903
0.0,4,6390.066263
0.0,2,6390.117454
0.0,3,6390.184828
0.0,4,6390.278358
0.0,2,6390.326272
0.0,2,6390.374531
0.0,2,6390.425738
0.0,2,6390.476802
0.0,2,6390.528095
0.0,2,6390.579025
0.0,2,6390.630231
0.0,2,6390.68124
0.0,4,6390.783429
0.0,2,6390.834432
0.0,4,6390.935029
0.0,2,6390.981106
0.0,2,6391.027838
0.0,2,6391.073248
0.0,2,6391.118917
0.0,2,6391.17881
0.0,2,6391.239279
0.0,2,6391.289774
0.0,2,6391.339986
0.0,2,6391.390231
0.0,2,6391.440634
0.0,2,6391.490902
0.0,2,6391.535815
0.0,2,6391.574523
0.0,2,6391.616974
0.0,3,6391.681035
0.0,5,6391.790424
0.0,2,6391.834693
0.0,4,6391.917191
0.0,4,6396.744483
0.0,2,6396.789866
0.0,2,6396.835417
0.0,3,6396.90562
0.0,6,6397.04136
0.0,2,6397.092831
0.0,2,6397.141258
0.0,4,6397.241669
0.0,2,6397.293226
0.0,4,6397.396557
0.0,2,6397.448076
0.0,4,6397.55162
0.0,2,6397.603276
0.0,2,6397.654526
0.0,2,6397.728141
0.0,2,6397.779563
0.0,2,6397.830854
0.0,2,6397.882378
0.0,2,6397.933756
0.0,6,6398.087716
0.0,2,6398.138694
0.0,2,6398.188648
0.0,2,6398.235343
1.0,7,6398.401384
0.0,2,6398.449352
0.0,7,6398.627593
0.0,2,6398.678652
0.0,4,6398.78115
0.0,6,6398.934297
0.0,2,6398.985135
0.0,2,6399.035737
0.0,2,6399.086474
0.0,3,6399.156118
0.0,2,6399.202381
0.0,2,6399.248518
0.0,2,6399.297583
0.0,2,6399.347994
0.0,2,6399.398546
0.0,2,6399.448946
0.0,3,6399.526057
0.0,2,6399.576274
0.0,4,6399.676666
0.0,2,6399.719643
0.0,2,6399.759098
0.0,2,6399.798448
0.0,6,6404.762711
0.0,2,6404.808147
0.0,2,6404.853516
0.0,2,6404.898247
0.0,2,6404.943672
0.0,2,6404.989267
0.0,4,6405.077886
0.0,2,6405.126448
0.0,3,6405.201919
0.0,2,6405.250241
0.0,2,6405.298954
0.0,2,6405.350693
0.0,2,6405.402624
0.0,2,6405.453927
0.0,2,6405.505409
0.0,2,6405.557226
0.0,4,6405.660728
0.0,2,6405.712458
0.0,2,6405.764195
0.0,2,6405.815718
0.0,2,6405.867192
0.0,2,6405.918598
0.0,4,6406.021633
0.0,2,6406.07321
0.0,2,6406.124399
0.0,2,6406.171289
0.0,2,6406.220133
0.0,2,6406.268686
0.0,3,6406.338348
0.0,4,6406.43498
0.0,2,6406.483339
0.0,2,6406.531358
0.0,2,6406.579966
0.0,2,6406.63123
0.0,2,6406.682603
0.0,2,6406.73399
0.0,4,6406.83682
0.0,2,6406.888247
0.0,2,6406.939383
0.0,2,6406.990848
0.0,2,6407.042319
0.0,2,6407.093329
0.0,4,6407.195103
0.0,2,6407.245263
0.0,3,6407.324574
0.0,2,6407.37065
0.0,3,6407.436673
0.0,2,6407.487658
0.0,3,6407.570949
0.0,2,6407.621479
0.0,2,6407.672063
0.0,2,6407.731942
0.0,2,6407.780952
0.0,2,6407.830771
0.0,2,6407.877151
0.0,2,6412.846896
0.0,2,6412.889639
0.0,2,6412.929503
0.0,2,6412.972361
0.0,2,6413.015585
0.0,2,6413.061653
0.0,2,6413.107195
0.0,2,6413.152849
0.0,2,6413.201551
0.0,2,6413.250864
0.0,4,6413.348633
0.0,4,6413.453144
0.0,2,6413.5054
0.0,2,6413.55757
0.0,4,6413.661935
0.0,2,6413.714233
0.0,2,6413.766538
0.0,3,6413.846277
0.0,2,6413.89867
0.0,2,6413.950832
0.0,4,6414.0547
0.0,2,6414.106711
0.0,2,6414.158611
0.0,4,6414.262606
0.0,4,6414.361908
0.0,3,6414.430826
0.0,4,6414.528211
0.0,2,6414.577203
0.0,2,6414.626238
0.0,2,6414.678273
0.0,7,6414.860502
0.0,2,6414.911946
0.0,2,6414.963878
0.0,2,6415.015816
0.0,6,6415.17122
0.0,2,6415.223104
0.0,2,6415.274773
0.0,2,6415.3264
0.0,2,6415.378025
0.0,2,6415.42924
0.0,2,6415.480588
0.0,2,6415.529146
0.0,7,6415.708413
0.0,2,6415.759112
0.0,2,6415.809984
0.0,2,6415.861113
0.0,2,6415.911082
0.0,2,6415.95786
0.0,2,6416.00483
0.0,2,6420.940948
0.0,2,6420.98196
0.0,2,6421.027894
0.0,2,6421.070694
0.0,2,6421.113611
0.0,2,6421.154308
0.0,2,6421.195932
0.0,2,6421.238587
0.0,2,6421.283897
0.0,2,6421.329265
0.0,2,6421.377925
0.0,4,6421.475266
0.0,4,6421.579844
0.0,2,6421.631607
0.0,6,6421.786741
0.0,2,6421.838631
0.0,4,6421.942363
0.0,4,6422.046374
0.0,2,6422.098492
0.0,2,6422.150335
0.0,2,6422.202236
0.0,2,6422.254079
0.0,2,6422.305943
0.0,2,6422.357601
0.0,4,6422.460759
0.0,2,6422.511756
0.0,2,6422.558813
0.0,2,6422.605825
0.0,2,6422.654095
0.0,4,6422.764691
0.0,2,6422.816026
0.0,2,6422.866757
0.0,2,6422.918265
0.0,2,6422.969391
0.0,2,6423.020711
0.0,2,6423.072263
0.0,2,6423.123626
0.0,4,6423.249068
0.0,2,6423.308434
0.0,2,6423.364272
0.0,2,6423.41567
0.0,2,6423.466544
0.0,2,6423.517415
0.0,5,6423.636029
0.0,2,6423.689528
0.0,3,6423.776744
0.0,2,6423.827065
0.0,2,6423.878822
0.0,2,6423.930097
0.0,2,6423.981277
0.0,2,6424.032101
0.0,3,6424.094609
0.0,2,6429.091654
0.0,2,6429.134645
0.0,2,6429.176412
0.0,4,6429.271395
0.0,2,6429.316811
0.0,2,6429.359644
0.0,2,6429.402184
0.0,2,6429.44519
0.0,4,6429.544363
0.0,2,6429.593495
0.0,2,6429.642717
0.0,2,6429.691957
0.0,2,6429.74121
0.0,2,6429.790202
0.0,4,6429.895412
0.0,4,6430.000512
0.0,2,6430.053041
0.0,2,6430.105465
0.0,4,6430.210591
0.0,2,6430.263163
0.0,2,6430.315518
0.0,2,6430.367561
0.0,2,6430.419809
0.0,3,6430.494073
0.0,2,6430.545893
0.0,2,6430.598031
0.0,6,6430.751004
0.0,4,6430.850116
0.0,2,6430.899318
0.0,2,6430.948169
0.0,4,6431.045926
0.0,4,6431.149522
0.0,2,6431.201508
0.0,2,6431.253643
0.0,2,6431.305707
0.0,2,6431.357777
0.0,4,6431.461939
0.0,2,6431.514112
0.0,2,6431.565911
0.0,2,6431.61785
0.0,2,6431.66977
0.0,2,6431.72141
0.0,2,6431.773154
0.0,2,6431.824934
0.0,2,6431.876569
0.0,2,6431.928091
0.0,2,6431.982918
0.0,2,6432.033448
0.0,4,6432.134268
0.0,4,6432.235668
0.0,4,6437.147825
0.0,2,6437.18455
0.0,2,6437.222495
0.0,2,6437.257437
0.0,6,6437.361057
0.0,6,6437.485952
0.0,2,6437.536949
0.0,2,6437.584909
0.0,2,6437.629531
0.0,2,6437.674184
0.0,2,6437.753414
0.0,2,6437.804529
0.0,2,6437.857404
0.0,4,6437.9555
0.0,3,6438.0321
0.0,2,6438.083613
0.0,6,6438.240929
0.0,2,6438.293375
0.0,2,6438.345845
0.0,2,6438.398233
0.0,2,6438.450898
0.0,2,6438.503155
0.0,2,6438.555512
0.0,2,6438.610716
0.0,2,6438.662869
0.0,4,6438.767036
0.0,2,6438.819191
0.0,4,6438.923554
0.0,4,6439.022263
0.0,2,6439.070452
0.0,4,6439.16902
0.0,2,6439.218364
0.0,2,6439.267266
0.0,4,6439.365202
0.0,2,6439.415276
0.0,2,6439.466369
0.0,4,6439.570587
0.0,2,6439.622663
0.0,3,6439.706783
0.0,2,6439.758936
0.0,2,6439.810516
0.0,4,6439.914127
0.0,3,6439.985846
0.0,2,6440.03773
0.0,4,6440.141114
0.0,2,6440.192479
0.0,2,6440.24286
0.0,2,6445.437328
0.0,4,6445.509586
0.0,2,6445.548825
0.0,2,6445.583776
0.0,6,6445.707815
0.0,2,6445.750597
0.0,2,6445.793591
0.0,4,6445.879664
0.0,2,6445.922675
0.0,4,6446.008766
0.0,2,6446.053095
0.0,4,6446.14777
0.0,2,6446.19617
0.0,4,6446.301013
0.0,2,6446.353466
0.0,7,6446.543463
0.0,2,6446.595745
0.0,2,6446.648121
0.0,2,6446.700634
0.0,5,6446.82523
0.0,2,6446.877409
0.0,2,6446.92953
0.0,2,6446.981559
0.0,2,6447.033719
0.0,2,6447.085671
0.0,2,6447.137888
0.0,2,6447.188482
0.0,2,6447.235863
0.0,2,6447.284002
0.0,4,6447.382692
0.0,2,6447.431959
0.0,4,6447.529683
0.0,2,6447.578574
0.0,2,6447.62774
0.0,3,6447.71201
0.0,4,6447.918652
0.0,2,6447.970338
0.0,2,6448.022157
0.0,6,6448.176347
0.0,2,6448.22784
0.0,3,6448.315472
0.0,2,6448.367008
0.0,2,6448.418664
0.0,4,6448.522614
0.0,2,6448.573788
0.0,2,6448.62567
0.0,2,6453.712857
0.0,6,6453.829754
0.0,2,6453.869983
0.0,2,6453.9115
0.0,2,6453.953263
0.0,4,6454.051671
0.0,2,6454.1043
0.0,3,6454.166594
0.0,2,6454.217225
0.0,2,6454.269777
0.0,4,6454.364747
0.0,2,6454.413377
0.0,2,6454.462397
0.0,2,6454.511449
0.0,2,6454.560465
0.0,2,6454.612652
0.0,2,6454.665041
0.0,2,6454.717438
0.0,2,6454.77344
0.0,2,6454.828994
0.0,6,6454.992987
0.0,4,6455.097633
0.0,2,6455.149742
0.0,4,6455.254297
0.0,2,6455.306406
0.0,2,6455.357524
0.0,4,6455.45242
0.0,2,6455.501263
0.0,2,6455.550296
0.0,2,6455.599371
0.0,2,6455.648677
0.0,4,6455.746564
0.0,2,6455.795504
0.0,4,6455.89351
0.0,4,6455.994818
0.0,2,6456.046835
0.0,2,6456.099091
0.0,2,6456.151143
0.0,2,6456.203194
0.0,3,6456.290382
0.0,3,6456.35934
0.0,2,6456.411028
0.0,2,6456.462814
0.0,2,6456.514474
0.0,2,6456.566201
0.0,2,6456.617675
0.0,2,6456.665072
0.0,2,6456.711828
0.0,2,6456.755928
0.0,2,6456.800933
0.0,2,6456.848324
0.0,2,6461.914022
0.0,4,6461.99264
0.0,2,6462.030994
0.0,2,6462.071524
0.0,2,6462.115345
0.0,3,6462.182975
0.0,2,6462.228323
0.0,2,6462.280454
0.0,2,6462.327181
0.0,2,6462.378114
0.0,2,6462.425891
0.0,2,6462.47042
0.0,2,6462.515471
0.0,4,6462.619632
0.0,2,6462.676626
0.0,2,6462.75284
0.0,2,6462.807719
0.0,2,6462.865251
0.0,2,6462.924337
0.0,2,6462.990888
0.0,2,6463.053192
0.0,2,6463.107876
0.0,2,6463.161673
0.0,4,6463.274147
0.0,4,6463.400121
0.0,2,6463.451448
0.0,6,6463.614588
0.0,3,6463.693896
0.0,4,6463.804105
0.0,2,6463.854771
0.0,2,6463.902823
0.0,2,6463.953889
0.0,2,6464.008488
0.0,2,6464.06518
0.0,2,6464.131379
0.0,2,6464.193687
0.0,2,6464.247686
0.0,2,6464.301673
0.0,5,6464.451797
0.0,7,6464.654718
0.0,3,6464.740397
0.0,2,6464.791235
0.0,2,6464.850168
0.0,2,6464.894936
0.0,2,6464.940191
0.0,2,6464.986315
0.0,2,6465.037772
0.0,2,6465.092402
0.0,6,6465.246259
0.0,7,6470.185356
0.0,2,6470.223323
0.0,2,6470.265606
0.0,2,6470.30864
0.0,2,6470.352069
0.0,2,6470.396609
0.0,6,6470.535375
0.0,4,6470.637109
0.0,2,6470.679116
0.0,2,6470.725508
0.0,4,6470.817957
0.0,2,6470.86614
0.0,2,6470.918905
0.0,2,6470.974716
0.0,2,6471.036877
0.0,2,6471.09563
0.0,2,6471.14966
0.0,4,6471.258452
0.0,6,6471.445314
0.0,4,6471.559512
0.0,2,6471.613939
0.0,2,6471.668463
0.0,6,6471.842484
0.0,5,6471.971807
0.0,2,6472.033523
0.0,2,6472.089068
0.0,2,6472.140338
0.0,2,6472.190462
0.0,3,6472.280507
0.0,2,6472.331828
0.0,2,6472.382104
0.0,2,6472.433884
0.0,3,6472.521959
0.0,2,6472.581019
0.0,4,6472.688999
0.0,2,6472.743822
0.0,2,6472.800725
0.0,2,6472.859525
0.0,2,6472.925614
0.0,2,6472.987282
0.0,2,6473.041162
0.0,2,6473.090406
0.0,2,6473.141182
0.0,2,6473.190535
0.0,2,6473.237463
0.0,2,6473.292126
0.0,2,6473.34954
0.0,2,6473.393248
0.0,2,6478.452764
0.0,2,6478.490981
0.0,2,6478.532801
0.0,2,6478.574482
0.0,2,6478.620176
0.0,2,6478.666406
0.0,2,6478.715748
0.0,2,6478.762362
0.0,2,6478.807012
0.0,2,6478.852165
0.0,2,6478.896575
0.0,2,6478.944981
0.0,4,6479.040054
0.0,2,6479.085297
0.0,2,6479.130225
0.0,2,6479.176281
0.0,2,6479.228785
0.0,2,6479.280843
0.0,4,6479.385726
0.0,2,6479.438196
0.0,4,6479.542148
0.0,2,6479.594832
0.0,2,6479.647002
0.0,2,6479.699327
0.0,2,6479.752071
0.0,2,6479.804616
0.0,4,6479.909388
0.0,4,6480.012669
0.0,2,6480.071469
0.0,2,6480.129922
0.0,4,6480.240963
0.0,2,6480.292474
0.0,2,6480.344746
0.0,2,6480.396356
0.0,4,6480.509373
0.0,2,6480.57193
0.0,2,6480.630204
0.0,2,6480.684626
0.0,4,6480.794033
0.0,2,6480.851364
0.0,2,6480.913169
0.0,2,6480.979632
0.0,2,6481.038626
0.0,4,6481.147368
0.0,2,6481.201794
0.0,2,6481.259408
0.0,2,6481.330064
0.0,2,6481.386177
0.0,2,6481.436201
0.0,2,6481.485512
0.0,2,6481.532367
0.0,4,6481.626839
0.0,2,6481.67772
0.0,5,6486.578957
0.0,2,6486.629174
0.0,5,6486.744511
0.0,4,6486.832932
0.0,2,6486.873454
0.0,2,6486.913177
0.0,4,6486.997365
0.0,2,6487.049795
0.0,4,6487.152726
0.0,2,6487.198397
0.0,2,6487.243473
0.0,3,6487.303948
0.0,2,6487.350086
0.0,2,6487.396166
0.0,2,6487.442193
0.0,2,6487.488345
0.0,2,6487.534053
0.0,2,6487.58105
0.0,2,6487.633666
0.0,2,6487.69276
0.0,2,6487.760139
0.0,5,6487.890776
0.0,2,6487.943095
0.0,3,6488.04025
0.0,4,6488.148687
0.0,3,6488.240884
0.0,2,6488.293001
0.0,3,6488.373132
0.0,2,6488.433073
0.0,3,6488.497639
0.0,2,6488.546901
0.0,2,6488.607523
0.0,2,6488.667256
0.0,2,6488.726534
0.0,2,6488.775283
0.0,4,6488.883549
0.0,2,6488.939293
0.0,4,6489.047234
0.0,2,6489.099484
0.0,4,6489.203797
0.0,2,6489.255888
0.0,2,6489.307895
0.0,2,6489.359676
0.0,4,6489.463512
0.0,2,6489.515382
0.0,2,6489.56646
0.0,2,6489.614013
0.0,4,6489.710622
0.0,3,6489.784401
0.0,2,6494.839294
0.0,2,6494.875768
0.0,2,6494.911215
0.0,4,6494.994102
0.0,3,6495.0648
0.0,4,6495.153857
0.0,3,6495.231085
0.0,2,6495.275354
0.0,2,6495.320502
0.0,2,6495.369982
0.0,2,6495.421742
0.0,2,6495.47674
0.0,2,6495.528528
0.0,4,6495.626379
0.0,2,6495.674691
0.0,4,6495.777989
0.0,2,6495.832572
0.0,2,6495.886801
0.0,2,6495.937086
0.0,2,6495.991682
0.0,4,6496.101228
0.0,2,6496.161836
0.0,2,6496.226963
0.0,2,6496.290904
0.0,2,6496.347565
0.0,2,6496.401317
0.0,5,6496.538408
0.0,2,6496.589748
0.0,2,6496.64089
0.0,2,6496.692096
0.0,3,6496.780908
0.0,7,6496.9728
0.0,2,6497.023101
0.0,2,6497.072045
0.0,2,6497.126906
0.0,4,6497.247013
0.0,2,6497.313534
0.0,4,6497.425128
0.0,3,6497.50223
0.0,7,6497.687074
0.0,2,6497.860645
0.0,2,6497.902144
0.0,2,6497.949493
0.0,2,6498.004988
0.0,2,6498.045763
0.0,2,6498.087248
0.0,2,6498.136765
0.0,7,6503.214805
0.0,2,6503.258573
0.0,4,6503.347458
0.0,2,6503.395665
0.0,3,6503.460761
0.0,2,6503.51206
0.0,2,6503.565354
0.0,2,6503.615147
0.0,4,6503.711853
0.0,2,6503.760639
0.0,2,6503.811188
0.0,2,6503.866834
0.0,6,6504.021518
0.0,2,6504.072228
0.0,2,6504.124414
0.0,2,6504.179087
0.0,5,6504.320426
0.0,4,6504.42575
0.0,2,6504.478193
0.0,4,6504.583169
0.0,6,6504.739566
0.0,2,6504.791778
0.0,2,6504.843928
0.0,3,6504.909405
0.0,2,6504.958225
0.0,2,6505.007285
0.0,2,6505.056445
0.0,4,6505.158723
0.0,2,6505.211136
0.0,4,6505.316158
0.0,2,6505.368398
0.0,4,6505.473008
0.0,2,6505.525149
0.0,2,6505.577367
0.0,2,6505.629189
0.0,2,6505.681164
0.0,5,6505.814054
0.0,2,6505.866215
0.0,2,6505.918155
0.0,2,6505.970056
0.0,2,6506.022296
0.0,4,6506.132684
0.0,2,6506.186821
0.0,2,6506.228367
0.0,2,6506.271432
0.0,2,6506.312422
0.0,2,6506.34853
0.0,3,6511.427541
0.0,2,6511.478837
0.0,2,6511.523554
0.0,2,6511.568198
0.0,2,6511.60973
0.0,2,6511.651623
0.0,4,6511.737991
0.0,4,6511.830377
0.0,2,6511.876583
0.0,2,6511.922711
0.0,2,6511.968961
0.0,6,6512.107866
0.0,2,6512.15409
0.0,2,6512.20048
0.0,4,6512.299392
0.0,4,6512.402067
0.0,2,6512.454813
0.0,4,6512.560185
0.0,2,6512.61276
0.0,2,6512.665287
0.0,2,6512.717985
0.0,2,6512.792921
0.0,2,6512.844849
0.0,4,6512.957348
0.0,2,6513.009805
0.0,2,6513.062075
0.0,2,6513.109672
0.0,2,6513.157321
0.0,2,6513.206624
0.0,3,6513.277626
0.0,4,6513.379977
0.0,3,6513.460343
0.0,4,6513.565234
0.0,2,6513.617416
0.0,2,6513.669969
0.0,2,6513.722265
0.0,2,6513.774743
0.0,4,6513.87871
0.0,3,6513.954878
0.0,2,6514.00699
0.0,6,6514.163213
0.0,2,6514.223218
0.0,2,6514.276871
0.0,2,6514.331916
0.0,2,6514.386931
0.0,2,6514.441976
0.0,4,6514.549775
0.0,2,6514.59389
0.0,2,6519.668087
0.0,4,6519.740671
0.0,4,6519.828394
0.0,4,6519.914885
0.0,2,6519.959815
0.0,2,6520.0077
0.0,2,6520.057141
0.0,2,6520.113103
0.0,2,6520.164344
0.0,4,6520.260043
0.0,2,6520.308256
0.0,2,6520.359438
0.0,4,6520.471368
0.0,3,6520.540667
0.0,2,6520.592916
0.0,2,6520.654015
0.0,2,6520.702387
0.0,2,6520.752071
0.0,2,6520.803992
0.0,6,6520.981773
0.0,2,6521.035918
0.0,2,6521.090705
0.0,2,6521.146949
0.0,2,6521.200998
0.0,2,6521.261333
0.0,2,6521.319014
0.0,2,6521.36985
0.0,6,6521.530859
0.0,2,6521.58957
0.0,2,6521.656148
0.0,2,6521.707746
0.0,2,6521.75907
0.0,2,6521.810671
0.0,2,6521.87281
0.0,6,6522.03656
0.0,2,6522.087116
0.0,2,6522.138347
0.0,2,6522.19647
0.0,2,6522.255633
0.0,2,6522.320136
0.0,4,6522.443316
0.0,2,6522.502588
0.0,4,6522.619007
0.0,3,6522.715723
0.0,2,6522.806895
0.0,2,6522.857877
0.0,4,6522.944379
0.0,2,6522.98517
0.0,2,6523.033933
0.0,2,6527.949152
0.0,2,6527.99417
0.0,4,6528.088189
0.0,2,6528.136096
0.0,2,6528.184319
0.0,2,6528.229306
0.0,2,6528.274127
0.0,2,6528.319582
0.0,2,6528.367953
0.0,2,6528.415975
0.0,2,6528.468842
0.0,2,6528.523755
0.0,2,6528.578191
0.0,2,6528.628108
0.0,2,6528.67627
0.0,2,6528.725074
0.0,2,6528.776836
0.0,2,6528.835666
0.0,2,6528.896869
0.0,2,6528.957766
0.0,2,6529.014521
0.0,2,6529.069525
0.0,2,6529.125131
0.0,2,6529.180541
0.0,2,6529.244351
0.0,2,6529.310061
0.0,2,6529.371167
0.0,2,6529.427238
0.0,2,6529.481909
0.0,2,6529.537128
0.0,2,6529.592141
0.0,2,6529.654098
0.0,7,6529.838256
0.0,2,6529.901893
0.0,2,6529.967703
0.0,2,6530.028915
0.0,4,6530.139706
0.0,2,6530.194903
0.0,2,6530.2525
0.0,2,6530.303917
0.0,2,6530.362366
0.0,2,6530.4149
0.0,4,6530.531723
0.0,2,6530.583773
0.0,4,6530.702112
0.0,2,6530.756234
0.0,2,6530.812818
0.0,2,6530.867135
0.0,4,6530.967869
0.0,2,6531.023274
0.0,2,6531.078379
0.0,2,6531.126086
0.0,2,6531.173897
0.0,2,6531.215266
0.0,4,6531.306878
0.0,2,6536.247216
0.0,2,6536.285306
0.0,2,6536.32551
0.0,2,6536.359451
0.0,2,6536.401266
0.0,4,6536.482055
0.0,2,6536.527942
0.0,5,6536.649993
0.0,4,6536.742096
0.0,2,6536.787988
0.0,2,6536.833921
0.0,2,6536.879754
0.0,2,6536.925752
0.0,2,6536.971493
0.0,4,6537.066942
0.0,4,6537.164419
0.0,2,6537.21372
0.0,4,6537.315482
0.0,2,6537.367788
0.0,2,6537.420063
0.0,4,6537.524426
0.0,3,6537.596973
0.0,2,6537.649224
0.0,3,6537.733526
0.0,4,6537.833503
0.0,2,6537.881135
0.0,2,6537.929005
0.0,4,6538.027786
0.0,2,6538.080372
0.0,4,6538.185416
0.0,2,6538.237867
0.0,3,6538.310949
0.0,2,6538.363224
0.0,2,6538.415791
0.0,4,6538.520852
0.0,2,6538.573028
0.0,2,6538.625331
0.0,2,6538.677627
0.0,2,6538.729936
0.0,2,6538.781992
0.0,6,6538.938134
0.0,2,6538.993501
0.0,2,6539.048284
0.0,2,6539.097777
0.0,2,6539.148824
0.0,6,6539.304944
0.0,2,6539.352111
0.0,4,6544.404365
0.0,2,6544.443668
0.0,2,6544.482099
0.0,2,6544.514714
0.0,2,6544.547585
0.0,3,6544.605623
0.0,3,6544.664069
0.0,2,6544.70395
0.0,2,6544.74544
0.0,2,6544.788123
0.0,7,6544.940008
0.0,2,6544.985945
0.0,4,6545.078356
0.0,2,6545.124422
0.0,2,6545.170835
0.0,2,6545.217119
0.0,2,6545.265111
0.0,2,6545.314515
0.0,2,6545.363743
0.0,3,6545.436237
0.0,7,6545.611052
0.0,2,6545.663021
0.0,2,6545.715369
0.0,5,6545.845984
0.0,3,6545.924779
0.0,2,6545.97716
0.0,2,6546.02933
0.0,4,6546.124551
0.0,2,6546.172213
0.0,2,6546.220912
0.0,4,6546.326102
0.0,3,6546.407893
0.0,2,6546.460422
0.0,4,6546.565197
0.0,4,6546.670389
0.0,3,6546.746039
0.0,2,6546.798231
0.0,2,6546.85031
0.0,4,6546.954502
0.0,2,6547.00643
0.0,2,6547.058542
0.0,2,6547.110893
0.0,2,6547.166144
0.0,2,6547.221418
0.0,2,6547.276504
0.0,2,6547.330766
0.0,2,6547.385843
0.0,4,6552.436003
0.0,3,6552.494094
0.0,4,6552.574854
0.0,2,6552.617182
0.0,2,6552.659446
0.0,4,6552.784499
0.0,2,6552.8198
0.0,2,6552.854789
0.0,2,6552.898006
0.0,2,6552.944188
0.0,2,6552.991986
0.0,2,6553.035518
0.0,4,6553.127544
0.0,2,6553.175173
0.0,2,6553.227319
0.0,4,6553.337219
0.0,2,6553.388563
0.0,2,6553.43664
0.0,4,6553.535421
0.0,3,6553.616655
0.0,2,6553.665411
0.0,4,6553.764241
0.0,2,6553.813668
0.0,4,6553.915191
0.0,3,6553.986084
0.0,2,6554.038225
0.0,2,6554.090606
0.0,2,6554.143003
0.0,3,6554.224304
0.0,2,6554.271925
0.0,2,6554.319676
0.0,2,6554.368729
0.0,5,6554.486183
0.0,4,6554.589846
0.0,2,6554.64237
0.0,2,6554.695073
0.0,4,6554.800139
0.0,2,6554.852679
0.0,3,6554.937598
0.0,2,6554.990038
0.0,2,6555.042454
0.0,2,6555.094663
0.0,3,6555.167303
0.0,2,6555.219528
0.0,2,6555.271437
0.0,4,6555.375512
0.0,2,6555.427548
0.0,2,6555.482576
0.0,2,6555.537583
0.0,4,6560.607781
0.0,4,6560.696235
0.0,2,6560.734501
0.0,2,6560.772286
0.0,2,6560.812461
0.0,2,6560.851943
0.0,2,6560.883496
0.0,4,6560.952976
0.0,2,6560.992644
0.0,2,6561.028479
0.0,2,6561.068696
0.0,3,6561.130832
0.0,2,6561.168742
0.0,2,6561.210109
0.0,6,6561.344721
0.0,4,6561.427636
0.0,2,6561.469033
0.0,2,6561.511172
0.0,2,6561.553459
0.0,4,6561.654028
0.0,2,6561.708852
0.0,2,6561.760597
0.0,2,6561.8088
0.0,2,6561.857363
0.0,4,6561.963608
0.0,2,6562.022003
0.0,2,6562.076802
0.0,2,6562.128016
0.0,2,6562.175336
0.0,2,6562.224129
0.0,2,6562.272846
0.0,2,6562.330946
0.0,2,6562.387677
0.0,4,6562.502377
0.0,2,6562.55405
0.0,2,6562.606736
0.0,2,6562.658398
0.0,6,6562.844323
0.0,2,6562.896925
0.0,2,6562.94876
0.0,2,6563.008957
0.0,2,6563.06095
0.0,2,6563.113328
0.0,2,6563.166031
0.0,3,6563.251563
0.0,2,6563.307595
0.0,2,6563.362507
0.0,4,6563.469696
0.0,2,6563.521299
0.0,4,6563.627905
0.0,4,6569.004368
0.0,2,6569.043566
0.0,2,6569.082274
0.0,4,6569.159042
0.0,2,6569.200962
0.0,2,6569.246643
0.0,7,6569.376102
0.0,3,6569.439754
0.0,7,6569.588383
0.0,4,6569.67882
0.0,4,6569.770408
0.0,2,6569.817478
0.0,2,6569.860326
0.0,2,6569.903168
0.0,2,6569.946306
0.0,4,6570.038769
0.0,2,6570.084966
