#{"t_start": 1667421495.9456599, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6383.324357
0.0,2,6383.365537
0.0,2,6383.402856
0.0,2,6383.43935
0.0,2,6388.303499
0.0,4,6388.402182
0.0,2,6388.449718
0.0,3,6388.533389
0.0,2,6388.58548
0.0,2,6388.636713
0.0,2,6388.688084
0.0,2,6388.739395
0.0,2,6388.790669
0.0,2,6388.841688
0.0,2,6388.892898
0.0,2,6388.944204
0.0,2,6388.995517
0.0,4,6389.098268
0.0,3,6389.16626
0.0,2,6389.217464
0.0,2,6389.268423
0.0,4,6389.370891
0.0,4,6389.473337
0.0,2,6389.524232
0.0,2,6389.575601
0.0,2,6389.626001
0.0,2,6389.672072
0.0,4,6389.767844
0.0,2,6389.815673
0.0,6,6389.969316
0.0,6,6390.122244
0.0,2,6390.172994
0.0,2,6390.224648
0.0,3,6390.309469
0.0,2,6390.359663
0.0,4,6390.452334
0.0,2,6390.498309
0.0,2,6390.544696
0.0,2,6390.595747
0.0,3,6390.680367
0.0,2,6390.730886
0.0,2,6390.781122
0.0,2,6390.831369
0.0,2,6390.881752
0.0,2,6390.932121
0.0,4,6391.015638
0.0,3,6391.076332
0.0,2,6391.122758
0.0,4,6391.209408
0.0,6,6391.332689
0.0,2,6391.374661
0.0,2,6391.415816
0.0,6,6396.301595
0.0,2,6396.346668
0.0,2,6396.391738
0.0,2,6396.436809
0.0,2,6396.482938
0.0,4,6396.582274
0.0,2,6396.630742
0.0,2,6396.682797
0.0,2,6396.734213
0.0,2,6396.785599
0.0,6,6396.940499
0.0,2,6396.992563
0.0,2,6397.044397
0.0,2,6397.095538
0.0,2,6397.169174
0.0,2,6397.220545
0.0,2,6397.271902
0.0,2,6397.323656
0.0,2,6397.375017
0.0,2,6397.426172
0.0,2,6397.477209
0.0,2,6397.529093
0.0,2,6397.580082
0.0,2,6397.630132
0.0,4,6397.723538
0.0,4,6397.819618
0.0,2,6397.867867
0.0,2,6397.916095
0.0,2,6397.967387
0.0,2,6398.017149
0.0,2,6398.068809
0.0,6,6398.222234
0.0,2,6398.273653
0.0,2,6398.324423
0.0,2,6398.37579
0.0,3,6398.449555
0.0,2,6398.50032
0.0,2,6398.550644
0.0,2,6398.597247
0.0,2,6398.643343
0.0,3,6398.714753
0.0,4,6398.81503
0.0,2,6398.865947
0.0,4,6398.967536
0.0,2,6399.017506
0.0,2,6399.06828
0.0,2,6399.11784
0.0,2,6399.160709
0.0,2,6399.200118
0.0,2,6399.239447
0.0,2,6399.280107
0.0,4,6404.203665
0.0,2,6404.249093
0.0,2,6404.29451
0.0,2,6404.33915
0.0,2,6404.384688
0.0,4,6404.473642
0.0,4,6404.567423
0.0,6,6404.712746
0.0,2,6404.761637
0.0,2,6404.813452
0.0,2,6404.864687
0.0,2,6404.916192
0.0,4,6405.019962
0.0,2,6405.071603
0.0,4,6405.1753
0.0,2,6405.226773
0.0,6,6405.381118
0.0,2,6405.432814
0.0,2,6405.484251
0.0,2,6405.535861
0.0,2,6405.585732
0.0,2,6405.633983
0.0,2,6405.682186
0.0,2,6405.730618
0.0,2,6405.779785
0.0,2,6405.828049
0.0,2,6405.876126
0.0,4,6405.972429
0.0,2,6406.020774
0.0,6,6406.17548
0.0,3,6406.256441
0.0,2,6406.307709
0.0,2,6406.358942
0.0,2,6406.410269
0.0,4,6406.512819
0.0,2,6406.563773
0.0,2,6406.614651
0.0,2,6406.665694
0.0,2,6406.719275
0.0,4,6406.811779
0.0,2,6406.859548
0.0,2,6406.910257
0.0,2,6406.960983
0.0,2,6407.01187
0.0,2,6407.062505
0.0,2,6407.122045
0.0,6,6407.272054
0.0,2,6407.318436
0.0,2,6412.288172
0.0,2,6412.331007
0.0,2,6412.370576
0.0,2,6412.413138
0.0,2,6412.456655
0.0,2,6412.502599
0.0,3,6412.575096
0.0,2,6412.621087
0.0,2,6412.669974
0.0,2,6412.719579
0.0,6,6412.869279
0.0,2,6412.921316
0.0,2,6412.973809
0.0,2,6413.026227
0.0,4,6413.13117
0.0,4,6413.235112
0.0,2,6413.287504
0.0,2,6413.339872
0.0,6,6413.495925
0.0,6,6413.651462
0.0,4,6413.755426
0.0,2,6413.802761
0.0,2,6413.85007
0.0,6,6413.995292
0.0,2,6414.044207
0.0,4,6414.145743
0.0,2,6414.197515
0.0,2,6414.249061
0.0,6,6414.40517
0.0,7,6414.586027
0.0,2,6414.63788
0.0,3,6414.716116
0.0,3,6414.793
0.0,2,6414.844224
0.0,2,6414.895347
0.0,2,6414.946518
0.0,2,6414.996258
0.0,2,6415.046943
0.0,2,6415.098073
0.0,2,6415.14975
0.0,7,6415.326012
0.0,4,6415.418689
0.0,2,6420.366803
0.0,2,6420.403719
0.0,2,6420.442165
0.0,2,6420.482686
0.0,6,6420.609828
0.0,2,6420.651937
0.0,2,6420.696665
0.0,2,6420.741099
0.0,2,6420.786284
0.0,2,6420.834789
0.0,2,6420.882881
0.0,2,6420.932385
0.0,5,6421.072591
0.0,4,6421.175436
0.0,2,6421.227848
0.0,4,6421.331269
0.0,2,6421.383322
0.0,6,6421.53924
0.0,2,6421.591104
0.0,2,6421.643111
0.0,5,6421.76232
0.0,2,6421.814152
0.0,2,6421.865335
0.0,5,6421.999856
0.0,2,6422.046776
0.0,4,6422.154464
0.0,2,6422.205517
0.0,4,6422.307754
0.0,2,6422.359247
0.0,4,6422.461815
0.0,2,6422.51342
0.0,2,6422.564745
0.0,4,6422.690114
0.0,2,6422.74953
0.0,2,6422.805496
0.0,2,6422.856794
0.0,4,6422.958616
0.0,2,6423.009531
0.0,7,6423.183733
0.0,4,6423.285184
0.0,4,6423.386561
0.0,2,6423.437325
0.0,2,6423.487133
0.0,4,6428.53322
0.0,2,6428.575773
0.0,2,6428.617398
0.0,2,6428.663347
0.0,3,6428.733473
0.0,2,6428.776758
0.0,2,6428.818937
0.0,2,6428.861855
0.0,2,6428.905674
0.0,2,6428.954714
0.0,5,6429.083744
0.0,4,6429.182299
0.0,4,6429.284086
0.0,2,6429.336532
0.0,2,6429.388726
0.0,2,6429.441519
0.0,4,6429.546613
0.0,2,6429.59886
0.0,2,6429.651733
0.0,2,6429.704327
0.0,2,6429.756645
0.0,2,6429.808656
0.0,2,6429.860687
0.0,2,6429.913079
0.0,2,6429.965101
0.0,2,6430.016879
0.0,2,6430.069011
0.0,3,6430.14358
0.0,2,6430.192244
0.0,2,6430.243464
0.0,2,6430.291458
0.0,2,6430.341297
0.0,3,6430.418069
0.0,2,6430.466747
0.0,2,6430.518648
0.0,6,6430.675518
0.0,2,6430.727564
0.0,2,6430.779961
0.0,4,6430.884193
0.0,3,6430.955635
0.0,2,6431.00735
0.0,2,6431.059441
0.0,4,6431.162955
0.0,2,6431.214025
0.0,2,6431.266244
0.0,2,6431.318169
0.0,2,6431.3695
0.0,2,6431.424165
0.0,2,6431.474497
0.0,4,6431.575314
0.0,2,6431.626092
0.0,2,6431.676812
0.0,2,6431.722955
0.0,2,6436.588902
0.0,5,6436.680574
0.0,2,6436.717177
0.0,2,6436.753496
0.0,2,6436.783157
0.0,2,6436.82585
0.0,2,6436.865946
0.0,2,6436.9069
0.0,2,6436.949125
0.0,2,6436.994204
0.0,4,6437.091789
0.0,2,6437.174994
0.0,2,6437.225951
0.0,2,6437.274331
0.0,2,6437.325748
0.0,4,6437.42372
0.0,2,6437.473334
0.0,2,6437.524647
0.0,5,6437.652639
0.0,4,6437.757874
0.0,2,6437.810449
0.0,2,6437.862976
0.0,2,6437.91517
0.0,2,6437.967335
0.0,4,6438.083428
0.0,2,6438.135808
0.0,2,6438.188262
0.0,2,6438.240201
0.0,2,6438.292255
0.0,2,6438.344297
0.0,4,6438.444002
0.0,2,6438.491828
0.0,2,6438.540915
0.0,2,6438.589897
0.0,2,6438.639141
0.0,2,6438.688257
0.0,4,6438.786056
0.0,4,6438.88716
0.0,2,6438.93979
0.0,2,6438.991365
0.0,2,6439.043362
0.0,2,6439.095677
0.0,6,6439.251608
0.0,2,6439.303281
0.0,4,6439.4069
0.0,2,6439.458589
0.0,2,6439.510173
0.0,2,6439.562162
0.0,4,6439.664743
0.0,2,6439.712942
0.0,4,6444.934073
0.0,2,6444.972988
0.0,2,6445.006737
0.0,3,6445.062217
0.0,4,6445.14891
0.0,2,6445.191766
0.0,2,6445.234622
0.0,2,6445.277358
0.0,4,6445.363766
0.0,2,6445.406852
0.0,4,6445.494075
0.0,2,6445.539066
0.0,2,6445.588888
0.0,4,6445.689075
0.0,2,6445.742047
0.0,4,6445.846675
0.0,5,6445.984753
0.0,2,6446.037043
0.0,4,6446.141919
0.0,2,6446.193861
0.0,2,6446.245973
0.0,2,6446.298336
0.0,2,6446.351053
0.0,4,6446.454689
0.0,2,6446.506209
0.0,2,6446.559459
0.0,2,6446.610371
0.0,2,6446.657761
0.0,2,6446.705257
0.0,2,6446.754627
0.0,2,6446.803692
0.0,4,6446.901297
0.0,4,6446.999488
0.0,2,6447.048764
0.0,2,6447.10092
0.0,2,6447.256535
0.0,4,6447.359957
0.0,2,6447.411647
0.0,2,6447.463635
0.0,2,6447.514693
0.0,2,6447.565898
0.0,2,6447.617499
0.0,2,6447.669142
0.0,2,6447.720214
0.0,2,6447.771669
0.0,4,6447.875508
0.0,2,6447.929505
0.0,2,6447.979827
0.0,2,6448.031711
0.0,2,6448.082785
0.0,2,6453.168247
0.0,4,6453.252741
0.0,2,6453.294554
0.0,2,6453.336854
0.0,2,6453.378617
0.0,2,6453.425184
0.0,4,6453.515133
0.0,3,6453.59117
0.0,2,6453.635486
0.0,2,6453.680352
0.0,4,6453.771653
0.0,3,6453.854319
0.0,2,6453.903532
0.0,2,6453.953022
0.0,2,6454.001417
0.0,2,6454.054034
0.0,4,6454.158954
0.0,2,6454.215228
0.0,4,6454.32564
0.0,2,6454.381521
0.0,2,6454.43406
0.0,2,6454.48626
0.0,2,6454.538754
0.0,2,6454.590773
0.0,3,6454.679051
0.0,2,6454.731441
0.0,2,6454.783175
0.0,2,6454.831034
0.0,2,6454.878512
0.0,2,6454.927054
0.0,4,6455.024663
0.0,2,6455.073464
0.0,3,6455.138491
0.0,2,6455.187644
0.0,4,6455.285159
0.0,2,6455.334496
0.0,2,6455.383363
0.0,2,6455.435667
0.0,2,6455.487688
0.0,2,6455.540221
0.0,4,6455.644276
0.0,2,6455.696554
0.0,3,6455.782833
0.0,7,6455.955876
0.0,3,6456.041883
0.0,4,6456.138016
0.0,2,6456.1821
0.0,2,6456.22654
0.0,2,6456.272287
0.0,2,6461.336052
0.0,2,6461.370583
0.0,2,6461.411263
0.0,2,6461.455593
0.0,2,6461.497103
0.0,2,6461.536486
0.0,2,6461.578288
0.0,2,6461.624011
0.0,7,6461.790524
0.0,2,6461.835098
0.0,2,6461.883377
0.0,2,6461.932429
0.0,2,6461.988366
0.0,4,6462.094377
0.0,2,6462.14567
0.0,2,6462.227124
0.0,2,6462.289365
0.0,2,6462.344074
0.0,2,6462.398412
0.0,2,6462.452771
0.0,2,6462.510806
0.0,2,6462.569819
0.0,4,6462.698157
0.0,4,6462.807261
0.0,6,6462.964672
0.0,2,6463.021103
0.0,2,6463.07393
0.0,3,6463.155651
0.0,2,6463.210284
0.0,2,6463.26449
0.0,2,6463.312624
0.0,4,6463.433134
0.0,4,6463.538749
0.0,2,6463.593389
0.0,2,6463.650794
0.0,2,6463.709886
0.0,2,6463.776029
0.0,2,6463.838068
0.0,2,6463.892901
0.0,2,6463.94628
0.0,2,6463.999637
0.0,2,6464.058119
0.0,2,6464.116322
0.0,2,6464.181056
0.0,2,6464.232229
0.0,2,6464.291209
0.0,2,6464.336
0.0,2,6464.381101
0.0,2,6464.427449
0.0,2,6464.478685
0.0,2,6464.53338
0.0,2,6464.591059
0.0,3,6464.656996
0.0,4,6469.554725
0.0,2,6469.586319
0.0,2,6469.626468
0.0,4,6469.706863
0.0,2,6469.749558
0.0,2,6469.793098
0.0,2,6469.837701
0.0,2,6469.88247
0.0,2,6469.926909
0.0,4,6470.027078
0.0,2,6470.077994
0.0,2,6470.120011
0.0,4,6470.211438
0.0,2,6470.259311
0.0,4,6470.359976
0.0,2,6470.416012
1.0,7,6470.616629
0.0,3,6470.699846
0.0,2,6470.75884
0.0,2,6470.821038
0.0,2,6470.886413
0.0,2,6470.945511
0.0,2,6471.000723
0.0,3,6471.091424
0.0,2,6471.150348
0.0,2,6471.19966
0.0,2,6471.249434
0.0,2,6471.301153
0.0,4,6471.413003
0.0,2,6471.474693
0.0,3,6471.54665
0.0,2,6471.603553
0.0,2,6471.665534
0.0,2,6471.721972
0.0,2,6471.773111
0.0,2,6471.823138
0.0,2,6471.875564
0.0,2,6471.929733
0.0,2,6471.981527
0.0,4,6472.100293
0.0,3,6472.184937
0.0,5,6472.333206
0.0,2,6472.387513
0.0,2,6472.444788
0.0,2,6472.501971
0.0,2,6472.562696
0.0,2,6472.616024
0.0,2,6472.662358
0.0,2,6472.710177
0.0,2,6472.760854
0.0,2,6472.807383
0.0,2,6472.851754
0.0,2,6477.910544
0.0,2,6477.952606
0.0,3,6478.015905
0.0,7,6478.171786
0.0,5,6478.293385
0.0,2,6478.337858
0.0,2,6478.386224
0.0,4,6478.481331
0.0,2,6478.526632
0.0,2,6478.5715
0.0,2,6478.617537
0.0,2,6478.670067
0.0,3,6478.757121
0.0,2,6478.809275
0.0,2,6478.862137
0.0,4,6478.966509
0.0,2,6479.018746
0.0,2,6479.070808
0.0,2,6479.123199
0.0,4,6479.228157
0.0,2,6479.281031
0.0,2,6479.333704
0.0,4,6479.43739
0.0,2,6479.49036
0.0,2,6479.540212
0.0,2,6479.5925
0.0,2,6479.643757
0.0,4,6479.762498
0.0,3,6479.837819
0.0,6,6480.013416
0.0,2,6480.071387
0.0,7,6480.275872
0.0,4,6480.384121
0.0,2,6480.438587
0.0,2,6480.496333
0.0,4,6480.622915
0.0,2,6480.683565
0.0,2,6480.738272
0.0,2,6480.789744
0.0,2,6480.842863
0.0,2,6480.897053
0.0,2,6480.957047
0.0,2,6481.006729
0.0,2,6481.04942
0.0,2,6481.092105
0.0,2,6481.135495
0.0,2,6481.17753
0.0,3,6486.046104
0.0,6,6486.185982
0.0,2,6486.230964
0.0,2,6486.274286
0.0,2,6486.314827
0.0,4,6486.39641
0.0,4,6486.490967
0.0,3,6486.562343
0.0,4,6486.655024
0.0,2,6486.698855
0.0,2,6486.744963
0.0,2,6486.791449
0.0,2,6486.83742
0.0,2,6486.883309
0.0,3,6486.959404
0.0,2,6487.005249
0.0,2,6487.057382
0.0,2,6487.110167
0.0,2,6487.167163
0.0,2,6487.22407
0.0,2,6487.279607
0.0,6,6487.449448
0.0,2,6487.514527
0.0,2,6487.566703
0.0,4,6487.682075
0.0,2,6487.73416
0.0,2,6487.784957
0.0,2,6487.83695
0.0,4,6487.938799
0.0,2,6487.988355
0.0,2,6488.048716
0.0,2,6488.108312
0.0,2,6488.167913
0.0,2,6488.216927
0.0,2,6488.26995
0.0,2,6488.325041
0.0,4,6488.435873
0.0,4,6488.540704
0.0,2,6488.592666
0.0,7,6488.782607
0.0,2,6488.834692
0.0,2,6488.886056
0.0,4,6488.98984
0.0,2,6489.038655
0.0,2,6489.087168
0.0,4,6489.18147
0.0,2,6489.226004
0.0,4,6494.316744
0.0,2,6494.352353
0.0,2,6494.391586
0.0,2,6494.436009
0.0,2,6494.478375
0.0,4,6494.580466
0.0,2,6494.627089
0.0,2,6494.672031
0.0,4,6494.761992
0.0,2,6494.811028
0.0,3,6494.887202
0.0,2,6494.935677
0.0,2,6494.987255
0.0,2,6495.041446
0.0,2,6495.097474
0.0,2,6495.148713
0.0,2,6495.198281
0.0,3,6495.273542
0.0,3,6495.343057
0.0,2,6495.400508
0.0,2,6495.464358
0.0,4,6495.583124
0.0,2,6495.63771
0.0,2,6495.692851
0.0,2,6495.747303
0.0,4,6495.868357
0.0,2,6495.927262
0.0,2,6495.979454
0.0,3,6496.054489
0.0,6,6496.222075
0.0,2,6496.273499
0.0,2,6496.324463
0.0,2,6496.378846
0.0,2,6496.437263
0.0,4,6496.551075
0.0,2,6496.607999
0.0,2,6496.662563
0.0,2,6496.716439
0.0,2,6496.771498
0.0,2,6496.828478
0.0,2,6496.892119
0.0,2,6496.94334
0.0,2,6496.993909
0.0,4,6497.110906
0.0,2,6497.167608
0.0,4,6497.373278
0.0,2,6497.419381
0.0,6,6497.548527
0.0,2,6497.592112
0.0,2,6497.642135
0.0,2,6502.609526
0.0,4,6502.699675
0.0,2,6502.743296
0.0,3,6502.807416
0.0,3,6502.881833
0.0,2,6502.927416
0.0,2,6502.972454
0.0,3,6503.056574
0.0,2,6503.104676
0.0,2,6503.153229
0.0,2,6503.201994
0.0,2,6503.252441
0.0,2,6503.308412
0.0,4,6503.415009
0.0,2,6503.462616
0.0,4,6503.565446
0.0,2,6503.620402
0.0,4,6503.727892
0.0,2,6503.780232
0.0,2,6503.833056
0.0,2,6503.885344
0.0,2,6503.937984
0.0,2,6503.99028
0.0,2,6504.042522
0.0,4,6504.14651
0.0,6,6504.303155
0.0,4,6504.3993
0.0,2,6504.448302
0.0,2,6504.49736
0.0,2,6504.547759
0.0,4,6504.652406
0.0,2,6504.704568
0.0,2,6504.757132
0.0,6,6504.91445
0.0,2,6504.966357
0.0,2,6505.018535
0.0,4,6505.122225
0.0,4,6505.226083
0.0,4,6505.329995
0.0,2,6505.381748
0.0,2,6505.43373
0.0,7,6505.628216
0.0,2,6505.669854
0.0,2,6505.712227
0.0,2,6505.753681
0.0,6,6510.899171
0.0,2,6510.943453
0.0,2,6510.988906
0.0,2,6511.030369
0.0,4,6511.114582
0.0,2,6511.157896
0.0,2,6511.202732
0.0,2,6511.2488
0.0,4,6511.340608
0.0,4,6511.433474
0.0,2,6511.479458
0.0,4,6511.571736
0.0,4,6511.665232
0.0,2,6511.714448
0.0,5,6511.843289
0.0,2,6511.895959
0.0,2,6511.94832
0.0,2,6512.001376
0.0,6,6512.177209
0.0,2,6512.23403
0.0,2,6512.286011
0.0,2,6512.345705
0.0,2,6512.398472
0.0,2,6512.450924
0.0,2,6512.503388
0.0,2,6512.55076
0.0,2,6512.598443
0.0,2,6512.647769
0.0,2,6512.697011
0.0,2,6512.746707
0.0,2,6512.796217
0.0,2,6512.848666
0.0,2,6512.901609
0.0,5,6513.030789
0.0,2,6513.082912
0.0,2,6513.135596
0.0,2,6513.187626
0.0,2,6513.240142
0.0,2,6513.292344
0.0,2,6513.344291
0.0,5,6513.475538
0.0,2,6513.527752
0.0,2,6513.579583
0.0,4,6513.698066
0.0,2,6513.753003
0.0,2,6513.807911
0.0,2,6513.862871
0.0,2,6513.917897
0.0,2,6513.972905
0.0,2,6514.015173
0.0,2,6519.09166
0.0,2,6519.124372
0.0,6,6519.242682
0.0,2,6519.290913
0.0,2,6519.33223
0.0,4,6519.432723
0.0,2,6519.477431
0.0,2,6519.521697
0.0,2,6519.570167
0.0,2,6519.62157
0.0,4,6519.733032
0.0,2,6519.784429
0.0,2,6519.832324
0.0,2,6519.879936
0.0,2,6519.931384
0.0,2,6519.982284
0.0,3,6520.068681
0.0,2,6520.120646
0.0,2,6520.168923
0.0,2,6520.219173
0.0,2,6520.272086
0.0,2,6520.327813
0.0,2,6520.38465
0.0,4,6520.512103
0.0,2,6520.572499
0.0,2,6520.622124
0.0,2,6520.671639
0.0,2,6520.722062
0.0,2,6520.776174
0.0,4,6520.894443
0.0,4,6521.009627
0.0,4,6521.117712
0.0,6,6521.272563
0.0,4,6521.390189
0.0,4,6521.50787
0.0,2,6521.558712
0.0,2,6521.620898
0.0,2,6521.675276
0.0,4,6521.783426
0.0,2,6521.841801
0.0,2,6521.899748
0.0,2,6521.972745
0.0,2,6522.043018
0.0,4,6522.192747
0.0,7,6522.368552
0.0,2,6522.412877
0.0,2,6522.456247
0.0,4,6527.411363
0.0,4,6527.511904
0.0,4,6527.595328
0.0,2,6527.639225
0.0,6,6527.794172
0.0,2,6527.838569
0.0,2,6527.888856
0.0,2,6527.937306
0.0,2,6527.985691
0.0,4,6528.088704
0.0,3,6528.166181
0.0,2,6528.217896
0.0,4,6528.33795
0.0,2,6528.398832
0.0,2,6528.455677
0.0,2,6528.510741
0.0,2,6528.566384
0.0,2,6528.621633
0.0,2,6528.685538
0.0,2,6528.75125
0.0,4,6528.868522
0.0,6,6529.033344
0.0,4,6529.155297
0.0,2,6529.211596
0.0,2,6529.263672
0.0,2,6529.319975
0.0,2,6529.374717
0.0,2,6529.430278
0.0,2,6529.485077
0.0,2,6529.548717
0.0,4,6529.676102
0.0,2,6529.728149
0.0,2,6529.780049
0.0,2,6529.83517
0.0,2,6529.888215
0.0,2,6529.944591
0.0,2,6529.996405
0.0,2,6530.047325
0.0,2,6530.10223
0.0,4,6530.228999
0.0,2,6530.284111
0.0,5,6530.409783
0.0,4,6530.519813
0.0,4,6530.615447
0.0,2,6530.656694
0.0,2,6530.703041
0.0,2,6530.748345
0.0,4,6535.726257
0.0,3,6535.780748
0.0,2,6535.816172
0.0,4,6535.899498
0.0,2,6535.947243
0.0,3,6536.018317
0.0,2,6536.063513
0.0,2,6536.109398
0.0,2,6536.155369
0.0,2,6536.201142
0.0,2,6536.247231
0.0,2,6536.292819
0.0,2,6536.339228
0.0,2,6536.385246
0.0,2,6536.430983
0.0,2,6536.478465
0.0,2,6536.526547
0.0,2,6536.574937
0.0,2,6536.623898
0.0,2,6536.673286
0.0,2,6536.724497
0.0,2,6536.77668
0.0,4,6536.880792
0.0,2,6536.933346
0.0,2,6536.985441
0.0,2,6537.038363
0.0,2,6537.090664
0.0,2,6537.142561
0.0,2,6537.19456
0.0,3,6537.274875
0.0,2,6537.322223
0.0,4,6537.418912
0.0,2,6537.468904
0.0,4,6537.573688
0.0,2,6537.626504
0.0,4,6537.731727
0.0,2,6537.783999
0.0,2,6537.836724
0.0,3,6537.909685
0.0,5,6538.04621
0.0,3,6538.118435
0.0,2,6538.171009
0.0,2,6538.223285
0.0,2,6538.27473
0.0,3,6538.358907
0.0,4,6538.466086
0.0,2,6538.519427
0.0,6,6538.673836
0.0,4,6538.77507
0.0,4,6543.826071
0.0,2,6543.865421
0.0,4,6543.939443
0.0,3,6543.98869
0.0,2,6544.025478
0.0,4,6544.105388
0.0,2,6544.145021
0.0,4,6544.229377
0.0,4,6544.314496
0.0,4,6544.403381
0.0,2,6544.449854
0.0,2,6544.496047
0.0,2,6544.542144
0.0,3,6544.612155
0.0,2,6544.658169
0.0,2,6544.706478
0.0,2,6544.75582
0.0,2,6544.805138
0.0,2,6544.853967
0.0,4,6544.953011
0.0,4,6545.052469
0.0,4,6545.156576
0.0,2,6545.208527
0.0,2,6545.260965
0.0,2,6545.313223
0.0,4,6545.41824
0.0,2,6545.470515
0.0,2,6545.517618
0.0,2,6545.565648
0.0,3,6545.638582
0.0,4,6545.743373
0.0,2,6545.795657
0.0,3,6545.872354
0.0,2,6545.924947
0.0,2,6545.97725
0.0,2,6546.030122
0.0,2,6546.082325
0.0,6,6546.239327
0.0,2,6546.291591
0.0,4,6546.395818
0.0,4,6546.499715
0.0,2,6546.552067
0.0,7,6546.749925
0.0,4,6546.857538
0.0,2,6551.851954
0.0,4,6551.935252
0.0,2,6551.977324
0.0,2,6552.016563
0.0,2,6552.058466
0.0,4,6552.139158
0.0,7,6552.322806
0.0,2,6552.364733
0.0,3,6552.433068
0.0,2,6552.476781
0.0,4,6552.56883
0.0,4,6552.668849
0.0,4,6552.778305
0.0,2,6552.82992
0.0,2,6552.87792
0.0,2,6552.927711
0.0,2,6552.976654
0.0,4,6553.07553
0.0,2,6553.12492
0.0,2,6553.174254
0.0,5,6553.304228
0.0,2,6553.356519
0.0,2,6553.407944
0.0,2,6553.460178
0.0,4,6553.565398
0.0,4,6553.665324
0.0,2,6553.712825
0.0,2,6553.760684
0.0,2,6553.80972
0.0,2,6553.858778
0.0,2,6553.908031
0.0,2,6553.958087
0.0,5,6554.083471
0.0,6,6554.241488
0.0,2,6554.2937
0.0,2,6554.346345
0.0,2,6554.399086
0.0,2,6554.45126
0.0,6,6554.608681
0.0,4,6554.712903
0.0,3,6554.796118
0.0,4,6554.900149
0.0,4,6555.010233
0.0,4,6560.070796
0.0,2,6560.11211
0.0,2,6560.152694
0.0,2,6560.195761
0.0,2,6560.238634
0.0,2,6560.277735
0.0,4,6560.33966
0.0,6,6560.45326
0.0,4,6560.534166
0.0,2,6560.57195
0.0,4,6560.651102
0.0,4,6560.742873
0.0,2,6560.786244
0.0,2,6560.827522
0.0,2,6560.869358
0.0,2,6560.910362
0.0,2,6560.952214
0.0,2,6560.994962
0.0,4,6561.095108
0.0,3,6561.166601
0.0,2,6561.220797
0.0,2,6561.275418
0.0,2,6561.330125
0.0,2,6561.384703
0.0,4,6561.488492
0.0,2,6561.534977
0.0,5,6561.665166
0.0,2,6561.713873
0.0,4,6561.829119
0.0,2,6561.88691
0.0,2,6561.944046
0.0,4,6562.047797
0.0,4,6562.158425
0.0,4,6562.285599
0.0,4,6562.389805
0.0,2,6562.450022
0.0,3,6562.535539
0.0,6,6562.692727
0.0,2,6562.74869
0.0,2,6562.803584
0.0,4,6562.910963
0.0,2,6562.962333
0.0,7,6568.426305
0.0,4,6568.498604
0.0,2,6568.540699
0.0,2,6568.582413
0.0,2,6568.624186
0.0,2,6568.668078
0.0,2,6568.704275
0.0,3,6568.762179
0.0,3,6568.817561
0.0,4,6568.90343
0.0,2,6568.950339
0.0,2,6568.989412
0.0,2,6569.029782
0.0,3,6569.094997
0.0,2,6569.14274
0.0,4,6569.241771
0.0,2,6569.284157
0.0,2,6569.327097
0.0,2,6569.36987
0.0,2,6569.416287
0.0,3,6569.480269
0.0,6,6569.619075
0.0,3,6569.694046
0.0,2,6569.743218
0.0,2,6569.792089
0.0,4,6569.904735
0.0,4,6570.014411
0.0,2,6570.065051
0.0,2,6570.117575
0.0,4,6570.231461
0.0,4,6570.329263
0.0,2,6570.37863
0.0,2,6570.427055
0.0,2,6570.475871
0.0,2,6570.535339
0.0,3,6570.607048
0.0,7,6570.806082
0.0,2,6570.858369
0.0,2,6570.911058
0.0,2,6570.963344
0.0,3,6571.05687
0.0,2,6571.111069
0.0,2,6571.166634
0.0,2,6571.2207
0.0,2,6571.28752
0.0,2,6571.346567
0.0,2,6571.40327
0.0,4,6571.506803
0.0,2,6576.781618
0.0,2,6576.8133
0.0,2,6576.850171
0.0,4,6576.933034
0.0,4,6577.013093
0.0,5,6577.117759
0.0,3,6577.181196
0.0,2,6577.285827
0.0,4,6577.377623
0.0,2,6577.422387
0.0,4,6577.515803
0.0,3,6577.59822
0.0,2,6577.647075
0.0,4,6577.749952
0.0,4,6577.845773
0.0,2,6577.896807
0.0,4,6577.994839
0.0,2,6578.0465
0.0,4,6578.156783
0.0,4,6578.274955
0.0,4,6578.378974
0.0,4,6578.481701
0.0,7,6578.673509
0.0,2,6578.727916
0.0,2,6578.787793
0.0,3,6578.865036
0.0,2,6578.920571
0.0,2,6578.979774
0.0,2,6579.04175
0.0,7,6579.245253
0.0,2,6579.304346
0.0,4,6579.412359
0.0,4,6579.514794
0.0,2,6579.570431
0.0,2,6579.63166
0.0,4,6579.738474
0.0,2,6579.788977
0.0,2,6579.83533
0.0,2,6579.888567
0.0,2,6579.945904
0.0,2,6580.00735
0.0,4,6585.062906
0.0,2,6585.097228
0.0,2,6585.132522
0.0,2,6585.167729
0.0,2,6585.201927
0.0,2,6585.236306
0.0,4,6585.309222
0.0,2,6585.345314
0.0,3,6585.400123
0.0,3,6585.458541
0.0,2,6585.497942
0.0,3,6585.560029
0.0,3,6585.626751
0.0,2,6585.669243
0.0,2,6585.712508
0.0,2,6585.758573
0.0,2,6585.804917
0.0,2,6585.851231
0.0,2,6585.897219
0.0,2,6585.943306
