#{"t_start": 1667421495.9458513, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9691.187294
0.0,4,9691.279542
0.0,4,9691.377032
0.0,2,9691.427633
0.0,2,9691.477578
0.0,2,9691.527628
0.0,2,9691.577762
0.0,2,9691.626619
0.0,3,9691.696224
0.0,5,9691.810739
0.0,6,9691.961246
0.0,3,9692.038939
0.0,7,9692.212653
0.0,7,9692.394297
0.0,4,9692.505067
0.0,3,9692.589157
0.0,4,9692.6998
0.0,4,9692.806605
0.0,2,9692.861504
0.0,4,9692.971715
0.0,2,9693.026724
0.0,5,9693.154876
0.0,2,9693.203835
0.0,6,9693.342527
0.0,3,9693.42097
0.0,2,9693.470688
0.0,2,9693.519469
0.0,2,9693.567639
0.0,4,9693.672519
0.0,4,9700.204565
0.0,4,9700.295897
0.0,3,9700.361777
0.0,2,9700.40417
0.0,2,9700.446868
0.0,6,9700.576731
0.0,6,9700.714947
0.0,2,9700.760506
0.0,2,9700.806877
0.0,2,9700.853051
0.0,2,9700.901406
0.0,4,9701.001645
0.0,3,9701.06953
0.0,6,9701.204494
0.0,2,9701.250585
0.0,2,9701.296783
0.0,2,9701.347172
0.0,4,9701.44794
0.0,4,9701.547993
0.0,2,9701.59843
0.0,3,9701.671862
0.0,2,9701.725992
0.0,2,9701.780777
0.0,3,9701.863651
0.0,2,9701.917639
0.0,2,9701.972072
0.0,2,9702.026762
0.0,4,9702.135386
0.0,2,9702.190149
0.0,2,9702.244335
0.0,4,9702.355402
0.0,2,9702.411843
0.0,5,9702.548125
0.0,3,9702.636205
0.0,6,9703.036552
0.0,3,9703.101912
0.0,2,9703.153164
0.0,2,9703.200241
0.0,2,9703.255393
0.0,2,9703.315734
0.0,4,9703.429347
0.0,3,9703.511179
0.0,4,9703.622336
0.0,2,9710.08292
0.0,4,9710.178357
0.0,2,9710.228818
0.0,2,9710.276259
0.0,2,9710.3212
0.0,6,9710.46126
0.0,2,9710.513371
0.0,2,9710.55867
0.0,4,9710.652065
0.0,2,9710.698983
0.0,2,9710.750657
0.0,2,9710.800958
0.0,2,9710.851606
0.0,4,9710.956619
0.0,2,9711.011111
0.0,2,9711.065588
0.0,2,9711.119837
0.0,6,9711.283056
0.0,2,9711.337394
0.0,2,9711.391952
0.0,4,9711.50121
0.0,4,9711.609313
0.0,3,9711.692181
0.0,3,9711.77203
0.0,2,9711.826855
0.0,2,9711.88127
0.0,2,9711.935552
0.0,2,9711.989749
0.0,3,9712.07108
0.0,2,9712.126186
0.0,4,9712.238325
0.0,4,9712.356292
0.0,4,9712.486949
0.0,2,9712.547546
0.0,2,9712.605425
0.0,4,9712.715357
0.0,5,9712.838274
0.0,2,9712.887384
0.0,5,9713.01473
0.0,2,9713.064797
0.0,7,9713.25267
0.0,2,9713.306495
0.0,4,9713.420778
1.0,7,9719.845598
0.0,4,9719.937107
0.0,2,9719.98347
0.0,2,9720.036036
0.0,2,9720.08546
0.0,3,9720.153409
0.0,2,9720.197324
0.0,4,9720.292072
0.0,5,9720.409458
0.0,2,9720.463788
0.0,2,9720.517897
0.0,2,9720.574068
0.0,2,9720.630738
0.0,2,9720.684986
0.0,5,9720.822083
0.0,6,9720.98565
0.0,2,9721.039649
0.0,4,9721.148595
0.0,3,9721.22962
0.0,4,9721.338525
0.0,7,9721.530059
0.0,4,9721.64156
0.0,2,9721.699878
0.0,4,9721.817951
0.0,6,9721.980836
0.0,4,9722.092217
0.0,5,9722.24353
0.0,3,9722.32031
0.0,2,9722.373499
0.0,2,9722.426606
0.0,2,9722.48192
0.0,2,9722.536256
0.0,2,9722.590749
0.0,4,9722.764199
0.0,2,9722.820003
0.0,2,9722.875949
0.0,6,9723.054506
0.0,2,9723.118902
0.0,4,9729.31565
0.0,2,9729.360078
0.0,2,9729.404466
0.0,2,9729.448849
0.0,2,9729.49965
0.0,2,9729.550094
0.0,4,9729.650123
0.0,3,9729.72981
0.0,2,9729.774067
0.0,2,9729.818429
0.0,2,9729.8634
0.0,2,9729.909826
0.0,4,9730.011599
0.0,2,9730.066025
0.0,4,9730.175126
0.0,2,9730.229588
0.0,2,9730.283879
1.0,7,9730.475987
0.0,6,9730.643987
0.0,2,9730.702684
0.0,2,9730.761892
0.0,3,9730.852006
0.0,4,9730.971493
0.0,2,9731.026751
0.0,4,9731.140948
0.0,2,9731.20046
0.0,5,9731.349844
0.0,7,9731.551386
0.0,6,9731.726255
0.0,2,9731.789052
0.0,4,9731.915217
0.0,2,9731.978016
0.0,2,9732.036623
0.0,7,9732.253301
0.0,3,9732.340936
0.0,6,9732.505032
0.0,2,9732.560467
0.0,2,9732.616715
0.0,2,9732.729393
0.0,2,9732.779853
0.0,2,9732.835604
0.0,2,9738.938958
0.0,2,9738.984233
0.0,3,9739.065531
0.0,2,9739.115734
0.0,7,9739.281985
0.0,2,9739.332242
0.0,4,9739.425518
0.0,4,9739.530049
0.0,2,9739.584464
0.0,2,9739.639396
0.0,3,9739.728706
0.0,4,9739.837204
0.0,2,9739.891799
0.0,2,9739.948195
0.0,4,9740.046896
0.0,2,9740.105904
0.0,2,9740.15365
0.0,2,9740.211769
0.0,3,9740.306863
0.0,2,9740.365947
0.0,4,9740.482964
0.0,2,9740.541955
0.0,2,9740.600589
0.0,2,9740.659237
0.0,4,9740.77714
0.0,2,9740.836043
0.0,2,9740.894954
0.0,6,9741.07576
0.0,2,9741.138544
0.0,3,9741.232171
0.0,2,9741.290578
0.0,4,9741.414001
0.0,2,9741.477114
0.0,2,9741.538671
0.0,2,9741.604695
0.0,4,9741.741543
0.0,6,9741.915364
0.0,5,9742.074453
0.0,4,9742.187124
0.0,3,9742.266475
1.0,7,9742.458591
0.0,2,9742.517869
0.0,4,9748.564373
0.0,6,9748.717737
0.0,3,9748.787604
0.0,3,9748.867581
1.0,7,9749.04894
0.0,3,9749.129332
0.0,4,9749.242764
0.0,2,9749.30196
0.0,4,9749.420042
0.0,3,9749.512814
0.0,2,9749.572018
0.0,3,9749.651866
0.0,2,9749.714944
0.0,2,9749.773257
0.0,2,9749.831834
0.0,4,9749.946724
0.0,3,9750.025543
0.0,2,9750.08171
0.0,4,9750.199244
0.0,3,9750.294711
0.0,2,9750.356671
0.0,4,9750.483132
0.0,6,9750.674727
0.0,6,9750.847042
0.0,2,9750.910201
0.0,2,9750.972716
0.0,6,9751.156921
0.0,4,9751.28553
0.0,3,9751.39239
0.0,2,9751.449172
0.0,2,9751.506404
0.0,2,9751.5678
0.0,2,9751.629169
0.0,2,9751.690952
0.0,2,9751.753765
0.0,2,9751.817248
0.0,6,9751.995405
0.0,2,9752.050694
0.0,2,9752.107021
0.0,3,9752.202086
0.0,2,9758.079532
0.0,4,9758.173218
0.0,6,9758.321619
0.0,2,9758.374419
1.0,7,9758.576222
1.0,7,9758.760486
0.0,3,9758.8435
0.0,2,9758.902156
0.0,2,9758.960656
0.0,2,9759.018124
0.0,2,9759.075544
0.0,2,9759.134095
0.0,2,9759.19033
0.0,3,9759.266175
0.0,2,9759.322455
0.0,3,9759.397871
1.0,7,9759.586514
0.0,4,9759.69884
0.0,4,9759.818759
0.0,4,9759.940669
0.0,5,9760.081275
1.0,7,9760.281483
0.0,6,9760.463175
0.0,2,9760.526419
0.0,2,9760.589741
0.0,2,9760.652222
0.0,4,9760.781629
0.0,3,9760.868896
0.0,4,9760.99157
0.0,2,9761.051848
0.0,4,9761.167076
0.0,2,9761.227331
0.0,2,9761.290301
0.0,2,9761.35382
1.0,7,9761.580485
0.0,2,9761.646978
0.0,2,9761.706337
0.0,2,9767.680721
0.0,5,9767.843206
0.0,2,9767.896095
0.0,3,9767.982645
1.0,7,9768.164164
0.0,6,9768.330555
0.0,3,9768.416303
0.0,3,9768.498473
0.0,4,9768.613231
0.0,3,9768.696538
0.0,2,9768.756222
0.0,2,9768.812426
0.0,4,9768.923188
0.0,2,9768.975434
0.0,4,9769.081768
0.0,7,9769.300895
0.0,2,9769.356822
0.0,2,9769.421754
0.0,6,9769.59556
1.0,7,9769.826346
0.0,2,9769.890735
0.0,2,9769.953627
0.0,2,9770.009281
1.0,7,9770.214499
0.0,4,9770.349794
0.0,4,9770.476431
0.0,3,9770.565264
0.0,3,9770.666419
0.0,2,9770.72815
0.0,3,9770.815923
0.0,2,9770.875285
0.0,2,9770.942266
0.0,7,9771.175451
1.0,7,9771.39694
0.0,2,9771.452342
0.0,2,9777.397752
0.0,2,9777.456669
1.0,7,9777.635966
0.0,4,9777.809002
0.0,3,9777.900077
0.0,2,9777.955723
0.0,2,9777.999791
1.0,7,9778.20382
0.0,5,9778.353623
0.0,6,9778.531501
1.0,7,9778.750337
0.0,4,9778.873727
0.0,6,9779.058549
0.0,2,9779.124844
0.0,2,9779.191876
0.0,2,9779.257127
0.0,6,9779.436749
0.0,2,9779.49215
0.0,2,9779.548338
1.0,7,9779.766228
0.0,4,9779.899846
1.0,7,9780.102389
0.0,2,9780.163051
0.0,4,9780.287651
0.0,3,9780.375522
0.0,2,9780.434409
0.0,3,9780.539435
1.0,7,9780.737511
0.0,2,9780.802248
1.0,7,9781.026969
0.0,2,9781.082368
0.0,2,9781.135095
0.0,2,9781.188166
1.0,7,9787.256185
1.0,7,9787.434535
0.0,3,9787.51128
0.0,4,9787.618566
0.0,4,9787.78046
0.0,5,9787.974121
0.0,3,9788.062949
1.0,7,9788.265251
0.0,2,9788.325161
1.0,7,9788.52704
0.0,6,9788.715029
0.0,6,9788.89163
1.0,7,9789.091744
0.0,6,9789.287425
0.0,4,9789.412309
1.0,7,9789.611224
0.0,4,9789.733997
0.0,2,9789.802148
0.0,6,9789.99555
0.0,2,9790.051345
1.0,7,9790.230679
0.0,4,9790.337099
1.0,7,9790.529001
1.0,7,9790.74321
0.0,2,9790.795889
0.0,2,9790.848236
0.0,2,9790.898647
0.0,2,9796.844568
0.0,6,9797.003767
0.0,2,9797.061563
0.0,4,9797.173902
0.0,6,9797.343106
0.0,4,9797.46395
0.0,2,9797.528149
1.0,7,9797.76176
0.0,3,9797.855407
1.0,7,9798.084113
0.0,6,9798.277565
0.0,2,9798.345425
0.0,4,9798.459025
0.0,3,9798.545858
0.0,6,9798.72833
1.0,7,9798.939828
0.0,2,9799.004596
1.0,7,9799.239168
1.0,7,9799.436968
0.0,2,9799.4949
1.0,7,9799.689622
0.0,4,9799.788068
0.0,2,9799.839139
1.0,7,9800.039736
1.0,7,9800.237952
0.0,3,9800.337793
1.0,7,9800.535859
1.0,7,9806.556536
0.0,6,9806.727477
1.0,7,9806.927446
0.0,6,9807.102785
0.0,2,9807.167933
0.0,2,9807.231141
0.0,2,9807.294035
1.0,7,9807.506912
0.0,4,9807.640483
1.0,7,9807.891644
1.0,7,9808.106252
0.0,2,9808.167743
0.0,2,9808.232138
1.0,7,9808.468568
1.0,7,9808.681833
0.0,2,9808.74598
0.0,5,9808.902163
1.0,7,9809.091589
0.0,4,9809.198925
1.0,7,9809.401272
1.0,7,9809.579182
1.0,7,9809.750665
1.0,7,9809.942048
1.0,7,9810.126275
0.0,2,9810.177713
0.0,4,9816.192215
1.0,7,9816.384193
1.0,7,9816.585354
1.0,7,9816.784069
1.0,7,9816.98395
1.0,7,9817.198083
1.0,7,9817.419195
1.0,7,9817.633184
0.0,6,9817.830931
0.0,2,9817.891187
1.0,7,9818.124362
1.0,7,9818.332589
1.0,7,9818.523066
1.0,7,9818.714192
0.0,4,9818.811868
1.0,7,9819.008946
1.0,7,9819.175813
1.0,7,9819.363502
0.0,4,9819.478513
1.0,7,9819.692032
0.0,2,9819.747793
1.0,7,9825.847618
1.0,7,9826.05118
1.0,7,9826.246857
0.0,5,9826.389833
1.0,7,9826.575425
0.0,2,9826.631697
1.0,7,9826.844291
1.0,7,9827.080298
1.0,7,9827.296797
1.0,7,9827.518463
1.0,7,9827.718111
0.0,3,9827.803411
1.0,7,9828.057698
0.0,2,9828.111842
1.0,7,9828.28758
0.0,4,9828.393178
0.0,4,9828.501751
0.0,2,9828.556523
1.0,7,9828.715481
1.0,7,9828.913467
1.0,7,9829.117303
0.0,2,9829.175299
1.0,7,9829.384007
1.0,7,9835.531782
1.0,7,9835.723173
1.0,7,9835.910115
0.0,2,9835.964938
1.0,7,9836.155311
1.0,7,9836.358474
1.0,7,9836.56394
0.0,6,9836.750591
1.0,7,9836.957204
0.0,2,9837.015557
0.0,2,9837.070064
1.0,7,9837.261422
0.0,4,9837.37386
1.0,7,9837.565557
1.0,7,9837.761888
0.0,6,9837.948944
0.0,7,9838.149515
1.0,7,9838.359189
1.0,7,9838.558342
1.0,7,9838.744916
0.0,5,9838.88729
0.0,2,9838.948721
1.0,7,9845.111675
0.0,4,9845.202495
0.0,4,9845.304777
0.0,3,9845.3841
1.0,7,9845.584479
1.0,7,9845.799985
1.0,7,9846.007398
0.0,6,9846.173692
1.0,7,9846.364216
1.0,7,9846.55206
1.0,7,9846.743364
1.0,7,9846.931491
1.0,7,9847.12282
1.0,7,9847.315044
1.0,7,9847.51517
1.0,7,9847.72446
0.0,5,9847.875576
1.0,7,9848.064647
1.0,7,9848.265193
1.0,7,9848.457456
1.0,7,9854.761247
1.0,7,9854.933038
1.0,7,9855.120314
1.0,7,9855.329635
1.0,7,9855.508902
1.0,7,9855.680808
1.0,7,9855.867763
1.0,7,9856.065265
1.0,7,9856.247855
0.0,4,9856.356468
1.0,7,9856.553889
1.0,7,9856.722308
1.0,7,9856.915628
1.0,7,9857.136929
0.0,2,9857.194855
0.0,2,9857.253897
0.0,4,9857.370321
1.0,7,9857.56774
1.0,7,9857.769903
1.0,7,9857.96041
1.0,7,9864.282335
0.0,6,9864.423391
1.0,7,9864.608119
1.0,7,9864.767038
1.0,7,9864.9478
1.0,7,9865.104565
1.0,7,9865.276258
1.0,7,9865.451304
1.0,7,9865.642081
1.0,7,9865.83341
1.0,7,9866.025872
1.0,7,9866.210296
1.0,7,9866.413078
1.0,7,9866.615474
1.0,7,9866.810894
1.0,7,9867.016232
0.0,2,9867.077219
1.0,7,9867.266007
1.0,7,9867.461079
1.0,7,9867.651213
1.0,7,9874.009503
1.0,7,9874.166826
1.0,7,9874.303505
1.0,7,9874.464551
1.0,7,9874.649042
0.0,6,9874.805113
1.0,7,9874.989087
1.0,7,9875.185209
1.0,7,9875.382849
0.0,4,9875.495595
1.0,7,9875.709781
1.0,7,9875.919131
1.0,7,9876.128328
1.0,7,9876.344203
1.0,7,9876.554428
1.0,7,9876.760169
1.0,7,9876.967201
1.0,7,9877.151728
1.0,7,9883.498733
1.0,7,9883.658396
1.0,7,9883.791415
1.0,7,9883.922124
1.0,7,9884.06057
1.0,7,9884.219742
1.0,7,9884.399067
1.0,7,9884.572446
1.0,7,9884.763506
1.0,7,9884.974455
1.0,7,9885.180688
1.0,7,9885.393087
1.0,7,9885.586149
1.0,7,9885.793138
1.0,7,9886.000276
1.0,7,9886.211045
1.0,7,9886.414387
1.0,7,9886.625211
1.0,7,9886.84106
1.0,7,9893.447603
0.0,4,9893.521501
1.0,7,9893.650916
1.0,7,9893.79641
1.0,7,9893.954153
1.0,7,9894.13411
1.0,7,9894.321469
1.0,7,9894.528369
1.0,7,9894.727702
1.0,7,9894.926664
1.0,7,9895.142911
1.0,7,9895.339649
1.0,7,9895.555137
1.0,7,9895.750713
1.0,7,9895.958108
1.0,7,9896.160951
1.0,7,9896.359177
1.0,7,9896.58322
1.0,7,9902.994803
1.0,7,9903.139567
1.0,7,9903.272687
1.0,7,9903.416807
1.0,7,9903.543314
1.0,7,9903.70656
1.0,7,9903.898901
1.0,7,9904.08666
1.0,7,9904.296086
1.0,7,9904.50302
1.0,7,9904.699408
1.0,7,9904.90069
1.0,7,9905.109087
1.0,7,9905.312195
1.0,7,9905.51102
1.0,7,9905.732536
1.0,7,9905.935825
1.0,7,9906.156194
1.0,7,9906.355713
1.0,7,9912.722418
1.0,7,9912.853656
1.0,7,9912.971549
1.0,7,9913.124488
1.0,7,9913.298666
1.0,7,9913.479924
1.0,7,9913.669499
1.0,7,9913.869203
1.0,7,9914.079372
1.0,7,9914.271552
0.0,2,9914.329364
0.0,6,9914.500426
1.0,7,9914.702433
1.0,7,9914.927188
1.0,7,9915.127537
1.0,7,9915.340822
1.0,7,9915.546282
1.0,7,9915.761185
1.0,7,9915.971936
1.0,7,9922.276474
1.0,7,9922.407912
1.0,7,9922.534028
1.0,7,9922.687025
1.0,7,9922.850569
1.0,7,9923.025431
1.0,7,9923.20831
1.0,7,9923.415716
1.0,7,9923.608765
1.0,7,9923.80685
1.0,7,9924.027517
1.0,7,9924.231256
1.0,7,9924.451615
1.0,7,9924.647694
1.0,7,9924.865657
1.0,7,9925.065564
1.0,7,9925.290436
0.0,3,9925.382273
1.0,7,9925.60174
1.0,7,9931.923239
1.0,7,9932.086116
1.0,7,9932.23045
1.0,7,9932.399153
1.0,7,9932.568542
1.0,7,9932.737087
1.0,7,9932.920202
0.0,2,9932.974465
1.0,7,9933.190728
1.0,7,9933.38963
1.0,7,9933.587913
1.0,7,9933.802272
1.0,7,9933.994258
1.0,7,9934.205022
1.0,7,9934.402008
1.0,7,9934.61392
1.0,7,9934.815064
1.0,7,9935.008887
1.0,7,9935.226041
1.0,7,9941.542186
1.0,7,9941.704648
1.0,7,9941.869502
1.0,7,9942.029478
1.0,7,9942.195422
0.0,6,9942.343576
1.0,7,9942.526078
1.0,7,9942.727051
1.0,7,9942.928687
1.0,7,9943.14186
1.0,7,9943.343845
1.0,7,9943.555629
1.0,7,9943.756884
1.0,7,9943.96938
1.0,7,9944.168556
1.0,7,9944.38044
1.0,7,9944.580354
1.0,7,9944.777364
0.0,2,10931.615058
0.0,4,10931.703043
0.0,4,10931.812504
0.0,2,10931.864388
0.0,2,10931.913412
0.0,2,10931.964827
0.0,2,10932.011444
0.0,7,10932.203229
0.0,2,10932.255511
0.0,2,10932.30431
0.0,2,10932.365693
0.0,6,10932.533942
0.0,2,10932.589101
0.0,2,10932.641344
0.0,2,10932.69622
0.0,2,10932.749235
0.0,2,10932.801959
0.0,3,10932.888259
0.0,2,10932.94144
0.0,2,10933.025949
0.0,4,10933.148414
0.0,4,10933.263596
0.0,2,10933.314939
0.0,2,10933.372633
0.0,3,10933.457933
0.0,2,10933.512688
0.0,6,10933.691997
0.0,2,10933.750515
0.0,2,10933.809941
0.0,2,10933.868675
0.0,2,10933.92973
0.0,6,10934.111608
0.0,2,10934.172371
0.0,4,10934.299181
0.0,2,10934.356092
0.0,2,10934.415532
0.0,2,10934.475011
0.0,3,10934.561357
0.0,2,10934.615529
0.0,4,10934.731114
0.0,2,10934.785724
0.0,2,10934.842233
0.0,2,10934.898524
0.0,2,10934.954731
0.0,2,10935.015265
0.0,2,10935.071867
0.0,2,10935.128841
0.0,2,10935.182609
0.0,6,10941.87667
0.0,2,10941.931103
0.0,4,10942.040399
0.0,2,10942.099978
0.0,2,10942.164163
0.0,2,10942.228964
0.0,2,10942.293061
0.0,3,10942.366293
0.0,4,10942.477433
0.0,2,10942.533889
0.0,2,10942.588097
0.0,4,10942.681117
0.0,2,10942.737544
0.0,2,10942.802817
0.0,2,10942.852817
0.0,2,10942.910691
0.0,4,10943.090748
0.0,4,10943.210967
0.0,2,10943.261938
0.0,6,10943.449683
0.0,2,10943.520459
0.0,2,10943.590239
0.0,2,10943.649602
0.0,2,10943.708197
0.0,2,10943.778099
0.0,2,10943.851666
0.0,2,10943.916698
0.0,4,10944.047134
0.0,2,10944.101536
0.0,2,10944.154091
0.0,2,10944.223722
0.0,2,10944.288361
0.0,2,10944.352841
0.0,3,10944.455426
0.0,2,10944.52953
0.0,2,10944.594065
0.0,4,10944.72492
0.0,2,10944.779428
0.0,2,10944.832026
0.0,2,10944.898423
0.0,2,10944.955135
0.0,2,10945.019145
0.0,2,10945.088065
0.0,2,10945.15119
0.0,4,10945.28927
0.0,2,10945.343146
0.0,4,10945.453578
0.0,2,10945.513739
0.0,2,10945.57756
0.0,6,10952.258052
0.0,2,10952.305713
0.0,4,10952.420231
0.0,2,10952.478393
0.0,2,10952.53851
0.0,2,10952.589002
0.0,4,10952.699623
0.0,2,10952.745208
0.0,2,10952.793395
0.0,2,10952.845039
0.0,4,10952.947657
0.0,4,10953.16246
0.0,5,10953.339003
0.0,6,10953.538882
0.0,2,10953.600595
0.0,4,10953.726528
0.0,2,10953.786447
0.0,2,10953.860384
0.0,4,10953.984985
0.0,2,10954.045839
0.0,4,10954.193362
0.0,4,10954.341579
0.0,2,10954.415091
0.0,4,10954.563119
0.0,2,10954.63724
0.0,2,10954.710869
0.0,2,10954.785016
0.0,2,10954.859209
0.0,2,10954.932755
0.0,4,10955.081276
0.0,2,10955.154366
0.0,5,10955.321258
0.0,2,10955.391064
0.0,4,10955.515148
0.0,4,10955.641489
0.0,2,10955.707057
0.0,2,10955.770845
0.0,4,10955.877984
0.0,2,10955.933789
0.0,2,10955.997152
0.0,2,10956.058604
0.0,2,10956.122216
0.0,2,10956.176692
0.0,2,10956.228347
0.0,5,10962.705208
0.0,3,10962.78124
0.0,2,10962.827644
0.0,2,10962.877621
0.0,2,10962.929738
0.0,2,10962.977528
0.0,3,10963.095037
0.0,2,10963.148142
0.0,4,10963.251781
0.0,4,10963.363832
0.0,2,10963.420014
0.0,2,10963.478655
0.0,3,10963.562396
0.0,2,10963.621326
0.0,2,10963.685191
0.0,2,10963.746387
0.0,2,10963.802254
0.0,2,10963.86025
0.0,3,10963.954946
0.0,4,10964.076401
0.0,2,10964.138384
0.0,2,10964.200093
0.0,4,10964.317372
0.0,2,10964.380732
0.0,2,10964.44434
0.0,2,10964.505754
0.0,3,10964.595015
0.0,4,10964.713497
0.0,2,10964.773326
0.0,4,10964.898271
0.0,2,10964.957528
0.0,2,10965.014299
0.0,2,10965.073433
0.0,2,10965.137122
0.0,4,10965.262035
0.0,2,10965.318695
0.0,2,10965.37805
0.0,6,10965.550743
0.0,4,10965.660689
0.0,2,10965.721843
0.0,2,10965.781438
0.0,2,10965.842813
0.0,2,10965.898234
0.0,4,10966.018672
0.0,2,10966.075581
0.0,7,10966.271001
0.0,2,10966.325201
0.0,2,10972.864479
0.0,2,10972.916009
0.0,4,10973.175553
0.0,2,10973.236272
0.0,2,10973.287884
0.0,2,10973.33188
0.0,3,10973.417877
0.0,2,10973.470597
0.0,2,10973.520837
0.0,5,10973.666461
0.0,2,10973.723526
0.0,2,10973.785334
0.0,2,10973.851878
0.0,3,10973.940289
0.0,2,10974.006388
0.0,2,10974.072346
0.0,2,10974.131922
0.0,2,10974.187459
0.0,2,10974.247676
0.0,4,10974.377687
0.0,2,10974.434738
0.0,2,10974.489843
0.0,6,10974.686618
0.0,4,10974.815519
0.0,2,10974.871305
0.0,2,10974.931138
0.0,2,10974.997329
0.0,4,10975.118026
0.0,3,10975.213646
0.0,2,10975.272416
0.0,2,10975.32523
0.0,3,10975.423479
0.0,2,10975.478255
0.0,2,10975.533815
0.0,2,10975.5914
0.0,2,10975.651867
0.0,2,10975.707111
0.0,2,10975.760134
0.0,2,10975.817284
0.0,4,10975.939949
0.0,4,10976.044888
0.0,4,10976.162548
0.0,3,10976.248258
0.0,4,10976.365402
0.0,6,10976.52618
0.0,2,10976.587542
0.0,4,10976.701054
0.0,2,10982.981735
0.0,4,10983.227825
0.0,5,10983.355094
0.0,3,10983.430157
0.0,4,10983.530513
0.0,2,10983.580409
0.0,2,10983.628398
0.0,2,10983.678881
0.0,3,10983.764308
0.0,4,10983.877762
0.0,2,10983.942857
1.0,7,10984.16436
0.0,2,10984.226598
0.0,2,10984.296465
0.0,4,10984.421425
0.0,2,10984.483781
0.0,2,10984.552466
0.0,2,10984.616813
0.0,2,10984.684251
0.0,2,10984.745394
0.0,3,10984.835089
0.0,2,10984.904679
0.0,2,10984.961919
0.0,2,10985.029292
0.0,2,10985.09108
0.0,2,10985.152849
0.0,2,10985.216985
0.0,2,10985.285964
0.0,2,10985.342983
0.0,2,10985.409964
0.0,4,10985.531002
0.0,2,10985.593013
0.0,2,10985.661997
0.0,2,10985.719169
0.0,2,10985.782563
0.0,2,10985.842008
0.0,2,10985.906218
0.0,6,10986.085598
0.0,2,10986.140607
0.0,2,10986.200178
0.0,2,10986.264086
0.0,2,10986.326106
0.0,2,10986.383192
0.0,2,10986.440507
0.0,2,10986.507843
0.0,2,10986.571523
0.0,2,10986.639962
0.0,2,10986.703479
0.0,2,10986.761582
0.0,2,10986.814877
0.0,2,10986.868787
0.0,2,10986.930792
0.0,2,10993.478145
0.0,2,10993.531512
0.0,2,10993.586294
0.0,2,10993.641932
0.0,2,10993.697042
0.0,2,10993.752263
0.0,2,10993.811963
0.0,2,10993.871914
0.0,7,10994.083552
0.0,2,10994.147641
0.0,3,10994.247375
0.0,2,10994.315916
0.0,5,10994.471896
0.0,2,10994.546134
0.0,4,10994.689341
0.0,2,10994.750328
0.0,2,10994.8147
0.0,2,10994.877995
0.0,5,10995.036288
0.0,2,10995.111709
0.0,2,10995.186225
0.0,2,10995.260138
0.0,2,10995.33467
0.0,2,10995.408722
0.0,2,10995.482158
0.0,2,10995.556298
0.0,2,10995.630833
0.0,2,10995.705253
0.0,2,10995.778321
0.0,2,10995.849434
0.0,2,10995.917038
0.0,2,10995.986277
0.0,4,10996.12543
0.0,2,10996.194292
0.0,2,10996.26335
0.0,2,10996.332544
0.0,2,10996.402021
0.0,5,10996.573452
0.0,2,10996.642696
0.0,2,10996.711859
0.0,3,10996.805313
0.0,2,10996.867714
0.0,2,10996.93075
0.0,2,10996.995661
0.0,3,10997.102252
0.0,2,10997.171177
0.0,2,10997.240318
0.0,4,10997.366869
0.0,2,10997.424109
0.0,5,10997.572793
0.0,2,10997.632157
0.0,2,11003.930856
0.0,2,11003.985175
0.0,3,11004.055222
0.0,2,11004.113207
0.0,2,11004.171714
0.0,2,11004.219496
0.0,2,11004.279612
0.0,2,11004.32966
0.0,2,11004.388669
0.0,4,11004.514694
0.0,2,11004.571278
0.0,2,11004.624264
0.0,2,11004.676377
0.0,2,11004.734632
0.0,2,11004.806175
0.0,2,11004.877981
0.0,2,11004.939455
0.0,2,11005.002419
0.0,2,11005.069362
0.0,2,11005.12402
0.0,2,11005.186099
0.0,6,11005.390278
0.0,2,11005.453126
0.0,2,11005.520416
0.0,2,11005.574951
0.0,4,11005.709209
0.0,2,11005.780656
0.0,2,11005.842201
0.0,2,11005.904852
0.0,4,11006.02713
0.0,2,11006.08898
0.0,2,11006.160794
0.0,2,11006.232292
0.0,2,11006.293497
0.0,2,11006.356357
0.0,2,11006.409096
0.0,2,11006.467068
0.0,3,11006.559829
0.0,2,11006.611969
0.0,2,11006.671895
0.0,2,11006.738512
0.0,2,11006.804848
0.0,6,11006.985053
0.0,2,11007.039182
0.0,2,11007.103175
0.0,2,11007.17408
0.0,4,11007.306869
0.0,2,11007.365291
0.0,2,11007.422885
0.0,2,11007.483356
0.0,2,11007.536869
0.0,2,11007.600167
0.0,2,11007.659495
0.0,2,11007.713012
0.0,2,11007.761834
0.0,2,11014.094843
0.0,4,11014.190662
0.0,3,11014.256259
0.0,2,11014.311381
0.0,2,11014.365816
0.0,2,11014.416109
0.0,2,11014.467175
0.0,2,11014.523398
0.0,2,11014.578846
0.0,2,11014.636485
0.0,4,11014.741904
0.0,2,11014.803836
0.0,5,11014.947105
0.0,2,11015.010857
0.0,4,11015.126481
0.0,2,11015.184754
0.0,2,11015.251282
0.0,3,11015.33628
0.0,2,11015.403274
0.0,2,11015.467114
0.0,2,11015.52732
0.0,2,11015.582561
0.0,4,11015.706628
0.0,2,11015.770172
0.0,2,11015.830472
0.0,2,11015.886209
0.0,2,11015.943925
0.0,7,11016.162921
0.0,2,11016.226503
0.0,2,11016.286628
0.0,4,11016.398967
0.0,2,11016.465705
0.0,2,11016.529418
0.0,2,11016.5891
0.0,5,11016.740134
