#{"t_start": 1667421495.3849823, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9692.229933
0.0,2,9692.274104
0.0,6,9692.420759
0.0,3,9692.497391
0.0,2,9692.547506
0.0,2,9692.597736
0.0,5,9692.721431
0.0,4,9692.821829
0.0,4,9692.930634
0.0,2,9692.985055
0.0,4,9693.093731
0.0,2,9693.148123
0.0,2,9693.202597
0.0,2,9693.258773
0.0,3,9693.335692
0.0,2,9693.390317
0.0,4,9693.499566
0.0,7,9693.684046
0.0,2,9693.732493
0.0,2,9693.781427
0.0,2,9693.831045
0.0,2,9693.881701
0.0,2,9693.929642
0.0,3,9694.002206
0.0,2,9694.050895
0.0,2,9694.097819
0.0,2,9694.146377
0.0,2,9694.197141
0.0,2,9694.255711
0.0,3,9700.763171
0.0,2,9700.811984
0.0,5,9700.920469
0.0,3,9700.983887
0.0,4,9701.069551
0.0,2,9701.112642
0.0,2,9701.157914
0.0,2,9701.203341
0.0,3,9701.273812
0.0,6,9701.41192
0.0,2,9701.460335
0.0,2,9701.51065
0.0,3,9701.583953
0.0,6,9701.718058
0.0,4,9701.80954
0.0,2,9701.855595
0.0,2,9701.906116
0.0,2,9701.956405
0.0,2,9702.006562
0.0,3,9702.07936
0.0,4,9702.179949
0.0,2,9702.230597
0.0,3,9702.313171
0.0,3,9702.394524
0.0,2,9702.448945
0.0,2,9702.503501
0.0,2,9702.558011
0.0,3,9702.639611
0.0,2,9702.694358
0.0,2,9702.748892
0.0,4,9702.857976
0.0,6,9703.029325
0.0,4,9703.141201
0.0,4,9703.484792
0.0,2,9703.539134
0.0,2,9703.595238
0.0,2,9703.646205
0.0,2,9703.696361
0.0,2,9703.745002
0.0,2,9703.792283
0.0,2,9703.850295
0.0,3,9703.932842
0.0,2,9703.988253
0.0,2,9704.04413
0.0,2,9704.098256
0.0,2,9704.154826
0.0,2,9710.621298
0.0,2,9710.671265
0.0,2,9710.714308
0.0,2,9710.764548
0.0,2,9710.810081
0.0,4,9710.89881
0.0,2,9710.943761
0.0,2,9710.989747
0.0,4,9711.090688
0.0,3,9711.163681
0.0,2,9711.211035
0.0,5,9711.334578
0.0,2,9711.384738
0.0,2,9711.435199
0.0,6,9711.598728
0.0,2,9711.652992
0.0,3,9711.733497
0.0,2,9711.787682
0.0,5,9711.925024
0.0,3,9712.005497
0.0,2,9712.059969
0.0,2,9712.1143
0.0,3,9712.196999
0.0,2,9712.251229
0.0,2,9712.305712
0.0,6,9712.466901
0.0,2,9712.521205
0.0,2,9712.575499
0.0,2,9712.629798
0.0,2,9712.684623
0.0,5,9712.829946
0.0,2,9712.888458
0.0,5,9713.045389
0.0,5,9713.184313
0.0,2,9713.240056
0.0,2,9713.292001
0.0,2,9713.345409
0.0,3,9713.423994
0.0,5,9713.547064
0.0,3,9713.623514
0.0,2,9713.671323
0.0,2,9713.72467
0.0,4,9713.833076
0.0,4,9713.951633
0.0,4,9720.302817
0.0,2,9720.357706
0.0,6,9720.495655
0.0,2,9720.54209
0.0,7,9720.712278
0.0,3,9720.782548
0.0,4,9720.875197
0.0,2,9720.918661
0.0,2,9720.96804
0.0,2,9721.022737
0.0,3,9721.109065
0.0,4,9721.217699
0.0,3,9721.298716
0.0,3,9721.381059
0.0,2,9721.435576
0.0,4,9721.544491
1.0,7,9721.73438
0.0,2,9721.788649
0.0,2,9721.843037
0.0,3,9721.925442
0.0,2,9721.98226
0.0,2,9722.036164
0.0,2,9722.087951
0.0,5,9722.224693
0.0,5,9722.376584
0.0,2,9722.43549
0.0,6,9722.594483
0.0,2,9722.651097
0.0,2,9722.70956
0.0,3,9722.802591
0.0,2,9722.857816
0.0,3,9722.932175
0.0,2,9722.985427
0.0,2,9723.040414
0.0,2,9723.094804
0.0,2,9723.149745
0.0,4,9723.256312
0.0,2,9723.378728
0.0,2,9723.434807
0.0,2,9723.492085
0.0,2,9723.55009
0.0,3,9723.637429
0.0,3,9723.740942
0.0,2,9729.874446
0.0,2,9729.919011
0.0,2,9729.963429
0.0,6,9730.109072
0.0,4,9730.209338
0.0,6,9730.354056
0.0,2,9730.398787
0.0,2,9730.444274
0.0,2,9730.490913
0.0,2,9730.543772
0.0,4,9730.653456
0.0,2,9730.707912
0.0,2,9730.762213
0.0,2,9730.816888
0.0,2,9730.871197
0.0,4,9730.980429
0.0,4,9731.089366
0.0,3,9731.172774
0.0,6,9731.351459
0.0,2,9731.410256
0.0,2,9731.469046
0.0,4,9731.584865
0.0,2,9731.643
0.0,6,9731.817551
0.0,2,9731.878412
0.0,4,9731.995494
0.0,2,9732.052694
0.0,2,9732.110159
0.0,4,9732.228482
0.0,7,9732.454582
0.0,2,9732.521664
0.0,3,9732.595592
0.0,6,9732.781343
0.0,2,9732.840919
0.0,2,9732.899953
0.0,2,9732.958348
0.0,2,9733.011049
0.0,2,9733.063724
0.0,2,9733.119153
0.0,3,9733.216479
0.0,2,9733.320691
0.0,4,9733.424468
0.0,2,9739.527636
0.0,4,9739.624037
0.0,2,9739.674376
0.0,5,9739.790875
0.0,3,9739.875206
0.0,3,9739.940307
0.0,6,9740.08875
0.0,2,9740.143334
0.0,3,9740.232608
0.0,2,9740.287231
1.0,7,9740.471089
0.0,7,9740.664677
0.0,3,9740.748315
0.0,6,9740.924409
1.0,7,9741.127704
0.0,2,9741.186164
0.0,4,9741.303969
0.0,2,9741.36298
0.0,6,9741.539173
0.0,2,9741.602215
0.0,2,9741.665386
0.0,2,9741.728468
0.0,3,9741.823829
0.0,2,9741.884469
0.0,2,9741.947012
0.0,6,9742.147369
0.0,3,9742.231899
0.0,4,9742.359276
0.0,4,9742.474246
0.0,2,9742.530488
0.0,7,9742.74572
0.0,2,9742.796387
0.0,2,9742.848211
0.0,2,9742.904238
0.0,3,9742.993614
0.0,5,9749.074864
0.0,6,9749.223916
0.0,4,9749.326812
0.0,2,9749.376875
0.0,2,9749.426882
0.0,4,9749.532067
0.0,3,9749.607464
0.0,2,9749.658538
0.0,2,9749.713387
0.0,2,9749.770185
0.0,2,9749.830904
0.0,7,9750.041407
0.0,3,9750.130852
0.0,4,9750.244189
0.0,2,9750.30821
0.0,3,9750.390681
0.0,2,9750.446741
0.0,2,9750.505695
0.0,2,9750.560199
0.0,4,9750.67162
0.0,4,9750.790867
0.0,2,9750.853255
0.0,2,9750.914465
0.0,3,9751.001281
0.0,4,9751.127849
0.0,7,9751.342547
0.0,2,9751.405972
0.0,2,9751.469177
0.0,6,9751.653868
0.0,6,9751.844707
0.0,2,9751.915565
0.0,4,9752.035897
0.0,2,9752.093924
0.0,2,9752.152493
1.0,7,9752.375842
0.0,2,9752.441014
0.0,4,9752.554118
0.0,2,9752.609357
1.0,7,9758.637572
0.0,4,9758.73218
0.0,2,9758.782346
0.0,4,9758.880575
0.0,4,9758.987921
0.0,2,9759.044508
1.0,7,9759.23451
0.0,2,9759.284648
0.0,2,9759.343599
0.0,2,9759.40232
0.0,6,9759.576047
0.0,5,9759.717165
0.0,5,9759.852152
0.0,2,9759.902409
0.0,2,9759.956306
0.0,2,9760.010495
0.0,2,9760.066528
0.0,5,9760.199725
0.0,2,9760.257787
0.0,2,9760.317029
0.0,7,9760.519944
0.0,2,9760.579815
0.0,3,9760.6609
0.0,2,9760.721396
0.0,2,9760.781993
0.0,2,9760.840309
0.0,2,9760.898851
0.0,6,9761.085413
0.0,6,9761.273726
0.0,2,9761.340482
0.0,2,9761.407235
0.0,3,9761.490381
1.0,7,9761.692708
0.0,2,9761.746727
0.0,2,9761.804617
0.0,6,9762.001755
0.0,2,9762.070766
0.0,2,9762.138798
0.0,2,9762.205785
0.0,2,9762.264798
0.0,2,9768.238601
0.0,4,9768.377917
0.0,6,9768.540955
1.0,7,9768.722431
0.0,4,9768.834378
1.0,7,9769.027027
1.0,7,9769.231995
0.0,2,9769.292959
1.0,7,9769.482146
1.0,7,9769.679761
0.0,6,9769.859243
0.0,2,9769.915612
0.0,2,9769.980724
1.0,7,9770.186871
0.0,4,9770.316596
0.0,2,9770.385139
0.0,2,9770.449696
0.0,2,9770.51246
0.0,6,9770.683104
1.0,7,9770.908261
0.0,2,9770.972621
0.0,2,9771.034868
1.0,7,9771.251238
0.0,4,9771.374722
0.0,4,9771.501149
0.0,4,9771.632674
0.0,4,9771.771134
0.0,2,9771.83788
0.0,4,9771.955763
0.0,2,9772.011349
0.0,3,9777.993124
0.0,6,9778.144445
0.0,3,9778.221865
0.0,2,9778.276042
0.0,2,9778.404787
1.0,7,9778.581758
1.0,7,9778.787073
0.0,4,9778.912135
0.0,2,9778.970697
0.0,2,9779.031311
0.0,2,9779.090224
0.0,2,9779.153258
0.0,4,9779.280976
0.0,6,9779.46769
0.0,2,9779.523687
1.0,7,9779.750757
0.0,2,9779.815554
0.0,6,9779.994845
0.0,6,9780.170653
0.0,2,9780.228561
0.0,6,9780.413966
0.0,2,9780.476357
0.0,2,9780.538927
1.0,7,9780.752419
1.0,7,9780.976383
0.0,3,9781.058344
1.0,7,9781.272206
0.0,6,9781.456822
0.0,4,9781.585637
1.0,7,9781.773087
0.0,4,9787.775791
1.0,7,9787.938167
1.0,7,9788.125507
0.0,4,9788.232206
0.0,2,9788.286523
0.0,4,9788.500381
0.0,6,9788.680538
0.0,6,9788.846055
0.0,2,9788.904207
0.0,4,9789.025075
0.0,2,9789.085262
0.0,4,9789.213076
0.0,5,9789.355846
0.0,2,9789.414504
0.0,5,9789.556919
0.0,2,9789.614432
1.0,7,9789.846401
1.0,7,9790.046922
1.0,7,9790.256097
0.0,3,9790.361052
1.0,7,9790.574244
1.0,7,9790.760884
1.0,7,9790.949353
0.0,6,9791.125408
0.0,4,9791.239917
0.0,2,9791.301535
1.0,7,9797.383251
0.0,4,9797.486542
0.0,4,9797.591719
0.0,3,9797.678967
0.0,6,9797.84275
1.0,7,9798.061075
1.0,7,9798.288584
1.0,7,9798.517496
0.0,3,9798.606395
0.0,7,9798.83632
1.0,7,9799.042495
1.0,7,9799.257647
0.0,2,9799.313557
1.0,7,9799.547659
0.0,4,9799.672353
1.0,7,9799.8871
0.0,2,9799.943821
0.0,2,9799.995696
0.0,5,9800.142787
0.0,4,9800.247915
0.0,4,9800.346306
0.0,2,9800.398224
1.0,7,9800.598139
0.0,2,9800.659737
0.0,4,9800.77814
1.0,7,9800.980067
1.0,7,9806.999935
0.0,2,9807.055129
0.0,4,9807.174328
1.0,7,9807.370561
1.0,7,9807.571411
0.0,4,9807.685771
0.0,2,9807.749187
0.0,6,9807.935968
0.0,3,9808.025254
0.0,2,9808.087976
0.0,2,9808.150687
0.0,2,9808.216545
1.0,7,9808.478864
1.0,7,9808.709114
0.0,2,9808.775125
1.0,7,9808.991179
0.0,6,9809.178396
0.0,2,9809.240461
0.0,3,9809.343214
1.0,7,9809.542244
0.0,4,9809.650276
0.0,2,9809.705634
0.0,2,9809.757001
1.0,7,9809.959997
0.0,6,9810.108108
1.0,7,9810.284183
1.0,7,9810.475497
0.0,2,9810.532575
1.0,7,9810.713574
0.0,4,9816.722884
0.0,4,9816.825476
0.0,2,9816.884493
1.0,7,9817.092352
0.0,4,9817.202849
1.0,7,9817.407253
0.0,7,9817.605862
1.0,7,9817.813115
0.0,2,9817.872835
1.0,7,9818.109517
1.0,7,9818.325511
0.0,3,9818.424452
1.0,7,9818.639623
1.0,7,9818.859221
1.0,7,9819.056372
1.0,7,9819.24486
1.0,7,9819.425374
1.0,7,9819.616844
1.0,7,9819.785318
0.0,2,9819.835557
1.0,7,9820.037611
0.0,4,9820.154892
1.0,7,9826.263197
1.0,7,9826.460602
0.0,6,9826.638287
0.0,4,9826.753231
1.0,7,9826.948726
0.0,2,9827.002135
0.0,4,9827.1127
0.0,4,9827.21495
1.0,7,9827.443935
1.0,7,9827.659773
0.0,6,9827.855379
1.0,7,9828.076509
0.0,4,9828.198899
1.0,7,9828.453812
1.0,7,9828.634377
1.0,7,9828.820672
1.0,7,9829.006932
1.0,7,9829.188685
1.0,7,9829.362226
0.0,2,9829.416698
1.0,7,9829.613278
1.0,7,9829.831846
0.0,4,9829.94218
1.0,7,9836.089629
1.0,7,9836.281122
1.0,7,9836.468347
1.0,7,9836.662666
0.0,6,9836.826258
1.0,7,9837.026278
1.0,7,9837.248088
1.0,7,9837.457231
1.0,7,9837.658755
1.0,7,9837.848756
0.0,3,9837.93242
1.0,7,9838.124345
1.0,7,9838.320837
0.0,5,9838.479633
1.0,7,9838.681578
1.0,7,9838.890298
1.0,7,9839.078871
1.0,7,9839.273598
0.0,2,9839.331984
0.0,4,9839.446249
1.0,7,9845.62288
1.0,7,9845.79301
0.0,4,9845.887922
1.0,7,9846.084718
1.0,7,9846.300823
1.0,7,9846.507874
1.0,7,9846.712909
1.0,7,9846.894839
1.0,7,9847.084607
1.0,7,9847.273774
1.0,7,9847.464277
1.0,7,9847.653359
0.0,6,9847.816623
1.0,7,9848.024035
0.0,4,9848.133265
1.0,7,9848.342569
0.0,6,9848.512314
0.0,4,9848.623404
1.0,7,9848.823969
1.0,7,9849.016069
1.0,7,9855.319383
0.0,3,9855.397143
1.0,7,9855.565454
1.0,7,9855.771711
0.0,2,9855.83024
1.0,7,9856.018657
1.0,7,9856.189784
1.0,7,9856.372669
1.0,7,9856.570244
1.0,7,9856.752775
1.0,7,9856.950331
0.0,2,9857.004348
1.0,7,9857.180415
0.0,4,9857.281008
1.0,7,9857.474128
0.0,7,9857.695339
1.0,7,9857.893062
0.0,2,9857.951665
0.0,3,9858.049069
1.0,7,9858.236388
1.0,7,9858.430436
0.0,6,9858.596249
1.0,7,9864.904974
1.0,7,9865.091711
1.0,7,9865.255717
1.0,7,9865.428213
1.0,7,9865.601636
1.0,7,9865.764504
0.0,6,9865.908655
1.0,7,9866.092517
1.0,7,9866.283611
1.0,7,9866.472659
1.0,7,9866.663234
1.0,7,9866.854738
1.0,7,9867.056679
1.0,7,9867.26097
1.0,7,9867.458214
1.0,7,9867.66047
0.0,3,9867.750602
1.0,7,9867.93676
1.0,7,9868.134993
1.0,7,9874.486619
1.0,7,9874.662174
1.0,7,9874.798466
1.0,7,9874.953034
0.0,2,9874.99902
1.0,7,9875.180152
1.0,7,9875.36383
1.0,7,9875.547842
1.0,7,9875.743836
1.0,7,9875.941416
1.0,7,9876.150751
0.0,2,9876.209494
1.0,7,9876.415666
1.0,7,9876.624936
1.0,7,9876.840413
1.0,7,9877.050423
1.0,7,9877.260313
1.0,7,9877.474263
1.0,7,9877.655479
1.0,7,9877.858507
1.0,7,9884.172976
0.0,6,9884.293711
0.0,4,9884.368806
1.0,7,9884.498078
1.0,7,9884.641847
1.0,7,9884.805286
1.0,7,9884.980022
1.0,7,9885.159847
1.0,7,9885.354066
1.0,7,9885.565842
1.0,7,9885.774184
1.0,7,9885.980836
1.0,7,9886.169157
0.0,6,9886.351696
1.0,7,9886.558799
1.0,7,9886.769249
1.0,7,9886.972388
1.0,7,9887.182081
1.0,7,9887.399081
1.0,7,9894.005422
1.0,7,9894.134723
1.0,7,9894.271043
1.0,7,9894.41625
1.0,7,9894.594225
1.0,7,9894.769955
1.0,7,9894.965527
1.0,7,9895.172499
1.0,7,9895.3669
1.0,7,9895.583794
1.0,7,9895.780195
1.0,7,9895.99661
1.0,7,9896.193754
1.0,7,9896.399215
1.0,7,9896.605009
1.0,7,9896.803434
1.0,7,9897.021986
1.0,7,9897.223199
1.0,7,9903.616176
1.0,7,9903.758771
1.0,7,9903.893232
1.0,7,9904.026479
1.0,7,9904.167826
1.0,7,9904.343934
1.0,7,9904.534175
1.0,7,9904.736565
1.0,7,9904.943764
1.0,7,9905.146591
1.0,7,9905.34558
1.0,7,9905.549229
1.0,7,9905.753193
1.0,7,9905.952759
1.0,7,9906.17434
1.0,7,9906.37766
1.0,7,9906.594053
1.0,7,9906.794403
1.0,7,9913.202344
1.0,7,9913.341976
1.0,7,9913.461679
1.0,7,9913.58848
1.0,7,9913.758917
1.0,7,9913.932759
1.0,7,9914.115253
1.0,7,9914.330983
1.0,7,9914.5172
1.0,7,9914.716754
1.0,7,9914.928615
1.0,7,9915.118742
0.0,4,9915.240761
1.0,7,9915.445635
1.0,7,9915.662324
1.0,7,9915.863182
1.0,7,9916.084115
1.0,7,9916.279693
1.0,7,9916.502674
0.0,4,9922.740474
1.0,7,9922.897544
1.0,7,9923.01283
1.0,7,9923.16064
1.0,7,9923.315745
1.0,7,9923.482828
0.0,2,9923.53331
1.0,7,9923.716357
1.0,7,9923.913823
1.0,7,9924.110562
1.0,7,9924.306532
1.0,7,9924.527937
1.0,7,9924.72853
1.0,7,9924.950067
1.0,7,9925.146563
1.0,7,9925.365507
1.0,7,9925.566016
1.0,7,9925.789295
0.0,2,9925.848884
1.0,7,9926.054758
1.0,7,9932.40446
1.0,7,9932.577302
0.0,4,9932.667259
1.0,7,9932.817256
1.0,7,9932.993122
1.0,7,9933.151351
1.0,7,9933.323786
1.0,7,9933.510025
1.0,7,9933.712105
1.0,7,9933.921446
1.0,7,9934.128511
1.0,7,9934.323872
1.0,7,9934.518248
1.0,7,9934.728659
1.0,7,9934.936638
1.0,7,9935.138125
1.0,7,9935.35017
1.0,7,9935.543591
1.0,7,9935.752547
1.0,7,9942.069905
1.0,7,9942.244337
1.0,7,9942.40118
1.0,7,9942.569414
1.0,7,9942.730226
1.0,7,9942.902716
1.0,7,9943.084585
1.0,7,9943.285501
1.0,7,9943.487065
1.0,7,9943.700402
1.0,7,9943.90185
1.0,7,9944.113953
1.0,7,9944.314804
1.0,7,9944.52753
0.0,5,9944.668548
0.0,6,9944.845154
1.0,7,9945.057142
1.0,7,9945.259765
0.0,6,9945.42814
0.0,2,10932.174004
0.0,4,10932.261866
0.0,2,10932.314899
0.0,2,10932.371435
0.0,2,10932.423618
0.0,2,10932.472295
0.0,2,10932.523612
0.0,2,10932.570393
0.0,2,10932.617992
0.0,2,10932.678172
0.0,2,10932.73711
0.0,4,10932.841538
0.0,2,10932.898612
0.0,2,10932.958341
0.0,2,10933.013576
0.0,2,10933.070353
0.0,2,10933.123425
0.0,4,10933.224038
0.0,6,10933.388791
0.0,4,10933.49933
0.0,2,10933.584526
0.0,2,10933.645356
0.0,2,10933.706753
0.0,4,10933.821518
0.0,4,10933.931372
0.0,2,10933.98715
0.0,2,10934.043893
0.0,2,10934.105055
0.0,3,10934.185266
0.0,2,10934.250895
0.0,2,10934.309466
0.0,2,10934.368973
0.0,3,10934.458712
0.0,2,10934.521003
0.0,2,10934.581308
0.0,3,10934.670584
0.0,4,10934.792634
0.0,2,10934.857887
0.0,2,10934.914801
0.0,2,10934.974373
0.0,4,10935.087985
0.0,4,10935.201764
0.0,2,10935.261506
0.0,4,10935.374152
0.0,4,10935.486841
0.0,4,10935.599694
0.0,2,10935.65454
0.0,4,10942.320037
0.0,2,10942.35819
0.0,4,10942.461044
0.0,2,10942.515565
0.0,2,10942.569905
0.0,4,10942.684896
0.0,4,10942.813749
0.0,2,10942.87783
0.0,4,10942.980654
0.0,2,10943.036378
0.0,2,10943.092834
0.0,2,10943.147036
0.0,2,10943.192808
0.0,2,10943.239923
0.0,2,10943.296546
0.0,2,10943.361754
0.0,2,10943.411467
0.0,4,10943.529529
0.0,2,10943.649506
0.0,2,10943.715253
0.0,2,10943.769909
0.0,2,10943.820897
0.0,2,10943.886434
0.0,2,10943.944465
0.0,2,10944.008618
0.0,4,10944.149261
0.0,2,10944.208421
0.0,2,10944.266998
0.0,2,10944.336863
0.0,2,10944.410588
0.0,2,10944.475618
0.0,2,10944.540967
0.0,3,10944.624762
0.0,2,10944.689868
0.0,4,10944.827283
0.0,7,10945.054543
0.0,2,10945.128384
0.0,2,10945.186768
0.0,2,10945.241436
0.0,2,10945.302579
0.0,2,10945.367901
0.0,2,10945.435378
0.0,2,10945.498377
0.0,4,10945.620826
0.0,2,10945.676289
0.0,2,10945.741844
0.0,2,10945.810888
0.0,4,10945.933563
0.0,2,10945.994537
0.0,2,10946.043707
0.0,4,10946.15602
0.0,2,10952.73281
0.0,2,10952.788079
0.0,2,10952.842216
0.0,4,10952.949853
0.0,2,10953.009487
0.0,2,10953.062119
0.0,2,10953.118469
0.0,2,10953.171884
0.0,2,10953.226859
0.0,2,10953.281785
0.0,3,10953.351919
0.0,2,10953.403678
0.0,2,10953.453279
0.0,2,10953.506371
0.0,2,10953.656958
0.0,2,10953.721116
0.0,4,10953.860392
0.0,3,10953.972114
0.0,2,10954.034511
0.0,2,10954.097477
0.0,2,10954.159145
0.0,4,10954.285407
0.0,2,10954.34503
0.0,2,10954.418904
0.0,2,10954.480956
0.0,2,10954.543568
0.0,3,10954.64169
0.0,2,10954.715384
0.0,3,10954.826611
0.0,2,10954.900379
0.0,4,10955.048217
0.0,2,10955.121927
0.0,2,10955.19596
0.0,2,10955.269729
0.0,2,10955.343888
0.0,2,10955.418029
0.0,3,10955.529332
0.0,3,10955.640092
0.0,2,10955.71307
0.0,4,10955.847831
0.0,3,10955.949573
0.0,4,10956.07393
0.0,2,10956.143571
0.0,2,10956.199825
0.0,2,10956.265052
0.0,5,10956.416356
0.0,2,10956.469343
0.0,2,10956.522589
0.0,2,10956.585666
0.0,6,10956.764967
0.0,2,10956.821207
0.0,2,10963.214083
0.0,2,10963.264217
0.0,2,10963.316172
0.0,2,10963.366761
0.0,2,10963.413506
0.0,2,10963.461834
0.0,2,10963.509833
0.0,2,10963.605998
0.0,2,10963.654013
0.0,2,10963.706234
0.0,2,10963.755352
0.0,4,10963.870109
0.0,2,10963.922823
0.0,2,10963.978411
0.0,2,10964.037627
0.0,2,10964.097513
0.0,4,10964.207543
0.0,4,10964.331216
0.0,2,10964.395089
0.0,2,10964.456758
0.0,2,10964.513859
0.0,2,10964.573492
0.0,2,10964.635299
0.0,2,10964.697214
0.0,2,10964.758896
0.0,2,10964.816069
0.0,2,10964.875804
0.0,2,10964.939564
0.0,2,10965.003129
0.0,2,10965.064543
0.0,4,10965.17951
0.0,2,10965.241222
0.0,2,10965.304901
0.0,6,10965.482273
0.0,4,10965.609489
0.0,4,10965.725339
0.0,2,10965.78282
0.0,2,10965.846178
0.0,7,10966.053182
0.0,2,10966.10931
0.0,4,10966.219136
0.0,2,10966.280357
0.0,2,10966.34003
0.0,2,10966.401406
0.0,2,10966.456605
0.0,2,10966.513683
0.0,2,10966.576841
0.0,2,10966.634354
0.0,2,10966.68969
0.0,2,10966.743758
0.0,2,10966.800653
0.0,2,10966.859455
0.0,2,10966.918005
0.0,2,10973.456644
0.0,2,10973.508286
0.0,2,10973.548494
0.0,2,10973.761235
0.0,2,10973.816074
0.0,2,10973.864749
0.0,2,10973.91805
0.0,2,10973.976712
0.0,2,10974.029215
0.0,4,10974.13751
0.0,3,10974.225436
0.0,4,10974.34433
0.0,6,10974.539887
0.0,2,10974.595167
0.0,2,10974.652369
0.0,2,10974.716787
0.0,2,10974.783082
0.0,2,10974.842819
0.0,2,10974.898267
0.0,4,10975.023449
0.0,4,10975.148723
0.0,2,10975.215435
0.0,2,10975.278404
0.0,2,10975.336224
0.0,2,10975.400509
0.0,2,10975.466444
0.0,3,10975.556017
0.0,2,10975.619559
0.0,2,10975.676678
0.0,4,10975.791165
0.0,4,10975.922784
0.0,2,10975.982035
0.0,2,10976.036904
0.0,2,10976.092577
0.0,3,10976.176951
0.0,3,10976.265816
0.0,2,10976.318834
0.0,2,10976.37605
0.0,2,10976.43743
0.0,4,10976.553337
0.0,6,10976.721246
0.0,2,10976.786963
0.0,3,10976.864908
0.0,2,10976.924402
0.0,2,10976.977695
0.0,2,10977.028888
0.0,7,10977.226951
0.0,2,10977.288142
0.0,2,10983.591131
0.0,2,10983.75894
0.0,2,10983.809643
0.0,2,10983.864259
0.0,2,10983.914332
0.0,2,10983.96655
0.0,2,10984.016325
0.0,2,10984.064242
0.0,4,10984.164643
0.0,2,10984.215234
0.0,2,10984.2755
0.0,4,10984.38366
0.0,2,10984.436629
0.0,2,10984.501651
0.0,2,10984.566303
0.0,2,10984.634053
0.0,2,10984.695392
0.0,2,10984.753289
0.0,2,10984.815937
0.0,3,10984.913179
0.0,2,10984.980278
0.0,2,10985.042433
0.0,2,10985.111342
0.0,2,10985.175585
0.0,2,10985.24314
0.0,2,10985.304523
0.0,2,10985.361818
0.0,2,10985.424129
0.0,4,10985.557849
0.0,2,10985.625136
0.0,2,10985.684137
0.0,4,10985.801604
0.0,2,10985.870536
0.0,2,10985.934722
0.0,2,10986.001456
0.0,2,10986.062176
0.0,4,10986.181633
0.0,2,10986.250823
0.0,2,10986.314454
0.0,4,10986.440131
0.0,4,10986.557651
0.0,3,10986.644559
0.0,2,10986.699578
0.0,2,10986.759221
0.0,2,10986.823161
0.0,2,10986.885204
0.0,2,10986.942228
0.0,2,10986.999571
0.0,2,10987.066742
0.0,2,10987.130655
0.0,4,10987.262237
0.0,2,10987.320661
0.0,6,10987.489856
0.0,5,10994.113367
0.0,2,10994.168444
0.0,2,10994.223818
0.0,2,10994.278665
0.0,2,10994.338713
0.0,2,10994.398822
0.0,2,10994.458524
0.0,2,10994.518306
0.0,2,10994.578232
0.0,2,10994.642381
0.0,2,10994.706668
0.0,2,10994.77129
0.0,4,10994.902068
0.0,2,10994.970875
0.0,3,10995.070262
0.0,2,10995.144291
0.0,2,10995.219018
0.0,2,10995.275273
0.0,3,10995.373293
0.0,2,10995.436557
0.0,2,10995.495315
0.0,2,10995.55585
0.0,2,10995.631234
0.0,2,10995.706393
0.0,2,10995.780391
0.0,2,10995.854781
0.0,2,10995.929059
0.0,2,10996.00289
0.0,3,10996.115234
0.0,4,10996.264002
0.0,4,10996.408227
0.0,2,10996.475756
0.0,2,10996.545113
0.0,2,10996.614682
0.0,2,10996.684415
0.0,2,10996.753161
0.0,2,10996.822282
0.0,5,10996.993669
0.0,2,10997.062816
0.0,2,10997.132297
0.0,2,10997.201335
0.0,2,10997.270373
0.0,2,10997.333108
0.0,2,10997.395704
0.0,2,10997.458072
0.0,2,10997.522698
0.0,2,10997.591555
0.0,2,10997.660633
0.0,6,10997.861656
0.0,2,10997.924905
0.0,4,10998.040304
0.0,2,10998.099701
0.0,2,10998.159111
0.0,2,11004.463038
0.0,2,11004.510831
0.0,2,11004.559281
0.0,2,11004.61419
0.0,2,11004.671922
0.0,2,11004.730617
0.0,2,11004.778435
0.0,2,11004.838531
0.0,2,11004.888283
0.0,2,11004.947593
0.0,2,11005.007465
0.0,2,11005.073755
0.0,2,11005.130441
0.0,2,11005.183456
0.0,2,11005.235246
0.0,2,11005.293492
0.0,2,11005.365305
0.0,4,11005.498531
0.0,2,11005.561385
0.0,4,11005.68285
0.0,3,11005.786936
0.0,2,11005.854001
0.0,2,11005.908394
0.0,4,11006.04271
0.0,2,11006.114444
0.0,4,11006.23831
0.0,2,11006.305253
0.0,3,11006.401296
0.0,4,11006.531269
0.0,2,11006.585747
0.0,4,11006.719894
0.0,2,11006.791297
0.0,2,11006.852499
0.0,2,11006.915384
0.0,2,11006.968132
0.0,2,11007.026159
0.0,2,11007.088267
0.0,2,11007.153025
0.0,2,11007.209795
0.0,2,11007.267628
0.0,2,11007.32969
0.0,4,11007.442125
0.0,2,11007.508981
0.0,2,11007.579842
0.0,2,11007.640983
0.0,2,11007.703233
0.0,2,11007.768264
0.0,2,11007.822632
0.0,2,11007.886469
0.0,2,11007.951035
0.0,2,11008.015974
0.0,2,11008.078241
0.0,4,11008.190553
0.0,2,11008.236319
0.0,2,11008.292944
0.0,2,11014.632449
0.0,2,11014.675837
0.0,4,11014.765707
0.0,2,11014.815021
0.0,2,11014.870129
0.0,2,11014.924651
0.0,6,11015.082176
0.0,2,11015.137604
0.0,2,11015.195292
0.0,2,11015.24785
0.0,2,11015.300671
0.0,2,11015.362756
0.0,3,11015.44375
0.0,2,11015.506183
0.0,2,11015.569934
0.0,2,11015.630255
