#{"t_start": 1667421496.2362862, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12523.15783
0.0,2,12523.208504
0.0,2,12523.257936
0.0,2,12523.302877
0.0,2,12523.353592
0.0,2,12523.397552
0.0,2,12523.440204
0.0,2,12523.493682
0.0,2,12523.545799
0.0,2,12523.592677
0.0,2,12523.640769
0.0,2,12523.694525
0.0,2,12523.746218
0.0,2,12523.793674
0.0,2,12523.843859
0.0,4,12523.955256
0.0,2,12524.007737
0.0,2,12524.061478
0.0,2,12524.121967
0.0,2,12524.180047
0.0,2,12524.236092
0.0,2,12524.28863
0.0,2,12524.341886
0.0,2,12524.40203
0.0,2,12524.460311
0.0,4,12524.569486
0.0,4,12524.683146
0.0,2,12524.746154
0.0,2,12524.806897
0.0,2,12524.862589
0.0,2,12524.918966
0.0,2,12524.977294
0.0,2,12525.03742
0.0,4,12532.498674
0.0,2,12532.55034
0.0,2,12532.605305
0.0,2,12532.664319
0.0,2,12532.721464
0.0,2,12532.770469
0.0,2,12532.817295
0.0,2,12532.867916
0.0,2,12532.921416
0.0,2,12532.976177
0.0,4,12533.08621
0.0,2,12533.143911
0.0,2,12533.201309
0.0,2,12533.258944
0.0,2,12533.319961
0.0,4,12533.482651
0.0,2,12533.544311
0.0,2,12533.604053
0.0,2,12533.655937
0.0,7,12533.845824
0.0,2,12533.901297
0.0,2,12533.955997
0.0,6,12534.109792
0.0,4,12534.205388
0.0,2,12534.246088
0.0,2,12534.292937
0.0,2,12534.342763
0.0,2,12534.384756
0.0,2,12534.438432
0.0,2,12534.492383
0.0,6,12534.636491
0.0,4,12534.751578
0.0,2,12534.813971
0.0,4,12534.930395
0.0,2,12534.99231
0.0,2,12535.061591
0.0,2,12535.129495
0.0,2,12535.198961
0.0,4,12535.341595
0.0,2,12535.413788
0.0,4,12535.54795
0.0,2,12535.61163
0.0,2,12535.676359
0.0,2,12535.738461
0.0,2,12535.803908
0.0,2,12535.850988
0.0,2,12535.910951
0.0,2,12535.976499
0.0,2,12536.040076
0.0,2,12536.098978
0.0,2,12543.463742
0.0,6,12543.627157
0.0,2,12543.68385
0.0,2,12543.738426
0.0,4,12543.839135
0.0,4,12543.931081
0.0,2,12543.975945
0.0,2,12544.022441
0.0,4,12544.118211
0.0,2,12544.164636
0.0,2,12544.22161
0.0,4,12544.337738
0.0,4,12544.450156
0.0,2,12544.507986
0.0,2,12544.562376
0.0,2,12544.617537
0.0,2,12544.667364
0.0,4,12544.766269
0.0,2,12544.829359
0.0,6,12544.974485
0.0,2,12545.015622
0.0,2,12545.05579
0.0,2,12545.100011
0.0,2,12545.152018
0.0,2,12545.208019
0.0,2,12545.264082
0.0,2,12545.322211
0.0,2,12545.3719
0.0,2,12545.42129
0.0,2,12545.482083
0.0,4,12545.596168
0.0,2,12545.649923
0.0,4,12545.764047
0.0,2,12545.822194
0.0,2,12545.877587
0.0,2,12545.933875
0.0,2,12545.990285
0.0,2,12546.055926
0.0,2,12546.119034
0.0,2,12546.179196
0.0,4,12546.291913
0.0,4,12546.419889
0.0,2,12546.480847
0.0,3,12546.571045
0.0,2,12546.62549
0.0,2,12546.677355
0.0,2,12546.731586
0.0,2,12546.791651
0.0,2,12546.849501
0.0,2,12554.190202
0.0,2,12554.246391
0.0,2,12554.305324
0.0,2,12554.366153
0.0,4,12554.471973
0.0,2,12554.526663
0.0,2,12554.584174
0.0,4,12554.697787
0.0,2,12554.760389
0.0,2,12554.81626
0.0,2,12554.873146
0.0,2,12554.92971
0.0,2,12554.993016
0.0,2,12555.055438
0.0,2,12555.103149
0.0,2,12555.159875
0.0,2,12555.210617
0.0,2,12555.268607
0.0,2,12555.327833
0.0,2,12555.38588
0.0,2,12555.44433
0.0,2,12555.507542
0.0,2,12555.569363
0.0,4,12555.672627
0.0,2,12555.720273
0.0,2,12555.759286
0.0,2,12555.807601
0.0,2,12555.858403
0.0,2,12555.903598
0.0,2,12555.953654
0.0,2,12555.996733
0.0,2,12556.041765
0.0,2,12556.09658
0.0,2,12556.150162
0.0,2,12556.203537
0.0,2,12556.25683
0.0,2,12556.315239
0.0,2,12556.370408
0.0,2,12556.427685
0.0,2,12556.485159
0.0,2,12556.537968
0.0,2,12556.596121
0.0,2,12556.651643
0.0,2,12556.710664
0.0,2,12556.770961
0.0,2,12556.829378
0.0,2,12556.892359
0.0,2,12556.952756
0.0,4,12557.072072
0.0,2,12557.13052
0.0,2,12557.193776
0.0,2,12557.253787
0.0,2,12557.305973
0.0,2,12557.361853
0.0,2,12557.417227
0.0,2,12557.477825
0.0,2,12557.53261
0.0,2,12557.586818
0.0,6,12565.105088
0.0,2,12565.156534
0.0,4,12565.263053
0.0,2,12565.32113
0.0,2,12565.380305
0.0,2,12565.432608
0.0,2,12565.484877
0.0,2,12565.535187
0.0,2,12565.588979
0.0,2,12565.647992
0.0,2,12565.702042
0.0,2,12565.75298
0.0,2,12565.795141
0.0,2,12565.84222
0.0,2,12565.898976
0.0,2,12565.948913
0.0,2,12566.004469
0.0,2,12566.058174
0.0,4,12566.160644
0.0,2,12566.209167
0.0,2,12566.263471
0.0,2,12566.31498
0.0,2,12566.364774
0.0,2,12566.414598
0.0,2,12566.458215
0.0,2,12566.499944
0.0,2,12566.542804
0.0,2,12566.585924
0.0,2,12566.628114
0.0,4,12566.713112
0.0,2,12566.756054
0.0,2,12566.802645
0.0,2,12566.846153
0.0,2,12566.889069
0.0,2,12566.932734
0.0,2,12566.981226
0.0,2,12567.034661
0.0,2,12567.093343
0.0,2,12567.152182
0.0,2,12567.203464
0.0,2,12567.259877
0.0,2,12567.318405
0.0,2,12567.376778
0.0,2,12567.435588
0.0,4,12567.553096
0.0,2,12567.614051
0.0,2,12567.674711
0.0,4,12567.794546
0.0,2,12567.855586
0.0,2,12567.916405
0.0,3,12568.00668
0.0,2,12568.060809
0.0,2,12568.116169
0.0,2,12568.176867
0.0,2,12568.230427
0.0,2,12568.286074
0.0,2,12568.341549
0.0,4,12568.472435
0.0,4,12575.984045
0.0,2,12576.04584
0.0,2,12576.100893
0.0,2,12576.16201
0.0,2,12576.222794
0.0,4,12576.34369
0.0,2,12576.389641
0.0,2,12576.444871
0.0,2,12576.496295
0.0,2,12576.54808
0.0,2,12576.60489
0.0,2,12576.657152
0.0,2,12576.708732
0.0,4,12576.81138
0.0,2,12576.859127
0.0,2,12576.912445
0.0,2,12576.966319
0.0,2,12577.0254
0.0,2,12577.084677
0.0,2,12577.142746
0.0,2,12577.191578
0.0,2,12577.307851
0.0,2,12577.344301
0.0,2,12577.389065
0.0,2,12577.430383
0.0,2,12577.473297
0.0,4,12577.564013
0.0,2,12577.605487
0.0,2,12577.646115
0.0,2,12577.688193
0.0,2,12577.73442
0.0,2,12577.785476
0.0,2,12577.838783
0.0,2,12577.889614
0.0,2,12577.942758
0.0,2,12577.999026
0.0,2,12578.057617
0.0,2,12578.116264
0.0,2,12578.172752
0.0,5,12578.319438
0.0,2,12578.378203
0.0,2,12578.439215
0.0,2,12578.502179
0.0,2,12578.563328
0.0,2,12578.622358
0.0,2,12578.68066
0.0,2,12578.742186
0.0,2,12578.798113
0.0,2,12578.855083
0.0,2,12578.910977
0.0,2,12578.964335
0.0,2,12579.020402
0.0,4,12579.136773
0.0,2,12579.193088
0.0,2,12579.246483
0.0,2,12579.303221
0.0,2,12579.361552
0.0,2,12586.777137
1.0,7,12586.994443
0.0,2,12587.04975
0.0,2,12587.114509
0.0,4,12587.237809
0.0,2,12587.299425
0.0,2,12587.400818
0.0,2,12587.452238
0.0,2,12587.508465
0.0,2,12587.557406
0.0,2,12587.617168
0.0,2,12587.67627
0.0,2,12587.735223
0.0,2,12587.784528
0.0,2,12587.839328
0.0,2,12587.902245
0.0,2,12587.954162
0.0,2,12588.0094
0.0,3,12588.09359
0.0,4,12588.178325
0.0,4,12588.281493
0.0,2,12588.330429
0.0,2,12588.375606
0.0,2,12588.421943
0.0,2,12588.468985
0.0,2,12588.521634
0.0,2,12588.573149
0.0,2,12588.630527
0.0,2,12588.69362
0.0,2,12588.749326
0.0,4,12588.857603
0.0,4,12588.965287
0.0,2,12589.028888
0.0,2,12589.090819
0.0,2,12589.152692
0.0,4,12589.268992
0.0,2,12589.333332
0.0,2,12589.395133
0.0,2,12589.456447
0.0,3,12589.545015
0.0,6,12589.70905
0.0,2,12589.767542
0.0,5,12589.907757
0.0,2,12589.96589
0.0,2,12590.024189
0.0,2,12590.07535
0.0,2,12590.131645
0.0,4,12590.25343
0.0,2,12590.316541
0.0,2,12590.370677
0.0,2,12597.795211
0.0,2,12597.858577
0.0,2,12597.921114
0.0,2,12597.975589
0.0,2,12598.038376
0.0,2,12598.094123
0.0,2,12598.144709
0.0,2,12598.198562
0.0,2,12598.257122
0.0,4,12598.369194
0.0,2,12598.429413
0.0,2,12598.48684
0.0,2,12598.532273
0.0,2,12598.586909
0.0,2,12598.638108
0.0,4,12598.74411
0.0,2,12598.799717
0.0,4,12598.900111
0.0,2,12598.955014
0.0,2,12599.007674
0.0,4,12599.101775
0.0,2,12599.141844
0.0,5,12599.239023
0.0,2,12599.285563
0.0,4,12599.374529
0.0,2,12599.419906
0.0,2,12599.465773
0.0,2,12599.523802
0.0,2,12599.584753
0.0,2,12599.644987
0.0,2,12599.69782
0.0,2,12599.756726
0.0,2,12599.822071
0.0,2,12599.880434
0.0,2,12599.945094
0.0,6,12600.133438
0.0,4,12600.255817
0.0,2,12600.312696
0.0,2,12600.374612
0.0,2,12600.427253
0.0,2,12600.47854
0.0,2,12600.534176
0.0,2,12600.592537
0.0,2,12600.655168
0.0,2,12600.715729
0.0,2,12600.768289
0.0,2,12600.827716
0.0,4,12600.942472
0.0,2,12601.006801
0.0,2,12601.063624
0.0,2,12601.120202
0.0,2,12601.181062
0.0,2,12601.245158
0.0,2,12601.309993
0.0,2,12608.901233
0.0,2,12608.950851
0.0,2,12609.005128
0.0,2,12609.058589
0.0,2,12609.109143
0.0,2,12609.166472
0.0,2,12609.216186
0.0,2,12609.269688
0.0,2,12609.329266
0.0,3,12609.405695
0.0,2,12609.45225
0.0,2,12609.499778
0.0,2,12609.547392
0.0,2,12609.588986
0.0,2,12609.639555
0.0,2,12609.692808
0.0,2,12609.74803
0.0,2,12609.800019
0.0,2,12609.844041
0.0,2,12609.886556
0.0,2,12609.928235
0.0,4,12610.01479
0.0,2,12610.057179
0.0,2,12610.097742
0.0,2,12610.141417
0.0,2,12610.178803
0.0,2,12610.223315
0.0,2,12610.275711
0.0,4,12610.369691
0.0,6,12610.506822
0.0,2,12610.558287
0.0,2,12610.617052
0.0,2,12610.675827
0.0,2,12610.733063
0.0,2,12610.795979
0.0,2,12610.857906
0.0,2,12610.925958
0.0,4,12611.041145
0.0,4,12611.156631
0.0,5,12611.297545
0.0,2,12611.353815
0.0,4,12611.472348
0.0,2,12611.525915
0.0,2,12611.580122
0.0,2,12611.636109
0.0,2,12611.697316
0.0,2,12611.754035
0.0,2,12611.807483
0.0,2,12611.861702
0.0,2,12611.923378
0.0,4,12612.046577
0.0,3,12612.138543
0.0,2,12612.198342
0.0,2,12619.50178
0.0,4,12619.624672
0.0,2,12619.679728
0.0,4,12619.802114
0.0,2,12619.853055
0.0,2,12619.905367
0.0,2,12619.967134
0.0,2,12620.023841
0.0,2,12620.080946
0.0,2,12620.133661
0.0,2,12620.183702
0.0,2,12620.243918
0.0,4,12620.350382
0.0,4,12620.432196
0.0,2,12620.480447
0.0,4,12620.578554
0.0,2,12620.623687
0.0,2,12620.666225
0.0,2,12620.71413
0.0,2,12620.764918
0.0,3,12620.830653
0.0,3,12620.892704
0.0,2,12620.934706
0.0,2,12620.97337
0.0,2,12621.011351
0.0,2,12621.053516
0.0,2,12621.098531
0.0,2,12621.142896
0.0,2,12621.185383
0.0,2,12621.228347
0.0,2,12621.271408
0.0,2,12621.315865
0.0,2,12621.365172
0.0,2,12621.408092
0.0,2,12621.458619
0.0,2,12621.504987
0.0,2,12621.564993
0.0,2,12621.62946
0.0,2,12621.692589
0.0,2,12621.751892
0.0,2,12621.80303
0.0,2,12621.854422
0.0,2,12621.912663
0.0,2,12621.971543
0.0,3,12622.053858
0.0,4,12622.171672
0.0,2,12622.225147
0.0,2,12622.277104
0.0,2,12622.342931
0.0,2,12622.400993
0.0,2,12622.459621
0.0,3,12622.542593
0.0,2,12622.601597
0.0,2,12622.666458
0.0,6,12630.234644
0.0,2,12630.302304
0.0,2,12630.3532
0.0,2,12630.413251
0.0,2,12630.477747
0.0,2,12630.540237
0.0,2,12630.595034
0.0,3,12630.677918
0.0,2,12630.726683
0.0,2,12630.773093
0.0,2,12630.834326
0.0,2,12630.902483
0.0,4,12631.021235
0.0,2,12631.081583
0.0,6,12631.230731
0.0,2,12631.281504
0.0,4,12631.384719
0.0,2,12631.431712
0.0,4,12631.510219
0.0,2,12631.549109
0.0,4,12631.629852
0.0,2,12631.672305
0.0,2,12631.714724
0.0,2,12631.75452
0.0,2,12631.795323
0.0,2,12631.838941
0.0,2,12631.885726
0.0,2,12631.932992
0.0,2,12631.971558
0.0,2,12632.02071
0.0,2,12632.072854
0.0,2,12632.125363
0.0,2,12632.17835
0.0,2,12632.23061
0.0,2,12632.283017
0.0,2,12632.361935
0.0,2,12632.411259
0.0,2,12632.457689
0.0,2,12632.503327
0.0,3,12632.579581
0.0,2,12632.635539
0.0,2,12632.691559
0.0,2,12632.747243
0.0,2,12632.805615
0.0,4,12632.917772
0.0,2,12632.973963
0.0,2,12633.029722
0.0,2,12633.088046
0.0,2,12633.144705
0.0,2,12633.200067
0.0,2,12633.261603
0.0,2,12633.322826
0.0,2,12633.385641
0.0,2,12633.444712
0.0,2,12633.503942
0.0,2,12633.565195
0.0,2,12640.884323
0.0,4,12641.007102
0.0,2,12641.063602
0.0,2,12641.116056
0.0,2,12641.168135
0.0,3,12641.253427
0.0,2,12641.305736
0.0,2,12641.363842
0.0,4,12641.477079
0.0,2,12641.534597
0.0,2,12641.586035
0.0,2,12641.641634
0.0,4,12641.754955
0.0,2,12641.808284
0.0,4,12641.918359
0.0,4,12642.031947
0.0,2,12642.084434
0.0,2,12642.140525
0.0,4,12642.232831
0.0,2,12642.285082
0.0,2,12642.406453
0.0,2,12642.458861
0.0,2,12642.51473
0.0,4,12642.616526
0.0,2,12642.66507
0.0,2,12642.711578
0.0,2,12642.748157
0.0,2,12642.791546
0.0,2,12642.831512
0.0,2,12642.872146
0.0,4,12642.967033
0.0,2,12643.007705
0.0,2,12643.042404
0.0,4,12643.132892
0.0,2,12643.186116
0.0,2,12643.239472
0.0,2,12643.292611
0.0,2,12643.345699
0.0,4,12643.458901
0.0,4,12643.573292
0.0,2,12643.632277
0.0,2,12643.687686
0.0,2,12643.741584
0.0,2,12643.802932
0.0,4,12643.927387
0.0,2,12643.985739
0.0,2,12644.044477
0.0,2,12644.106254
0.0,2,12644.169378
0.0,2,12644.23045
0.0,2,12644.288863
0.0,2,12644.347757
0.0,2,12651.861584
0.0,6,12652.023865
0.0,6,12652.192109
0.0,4,12652.305015
0.0,2,12652.374239
0.0,2,12652.43649
0.0,2,12652.502013
0.0,2,12652.554896
0.0,2,12652.605899
0.0,2,12652.659707
0.0,2,12652.715796
0.0,2,12652.772737
0.0,2,12652.827032
0.0,2,12652.880186
0.0,2,12652.935473
0.0,2,12652.99272
0.0,2,12653.048792
0.0,2,12653.095578
0.0,2,12653.143254
0.0,2,12653.190064
0.0,3,12653.262792
0.0,2,12653.316902
0.0,2,12653.37087
0.0,2,12653.41694
0.0,2,12653.468893
0.0,2,12653.523947
0.0,2,12653.574521
0.0,6,12653.705837
0.0,2,12653.749439
0.0,4,12653.824096
0.0,2,12653.861999
0.0,2,12653.898572
0.0,2,12653.938026
0.0,2,12653.979121
0.0,2,12654.024292
0.0,2,12654.070149
0.0,2,12654.11219
0.0,2,12654.15499
0.0,2,12654.197142
0.0,2,12654.24551
0.0,2,12654.29958
0.0,2,12654.354624
0.0,2,12654.410198
0.0,2,12654.469064
0.0,2,12654.527379
0.0,2,12654.586169
0.0,2,12654.647158
0.0,2,12654.70834
0.0,4,12654.829799
0.0,2,12654.888457
0.0,2,12654.949574
0.0,2,12655.010245
0.0,2,12655.074281
0.0,2,12655.132491
0.0,2,12662.616038
0.0,2,12662.678638
0.0,2,12662.733504
0.0,2,12662.789436
0.0,2,12662.843802
0.0,2,12662.897973
0.0,2,12662.95531
0.0,2,12663.010092
0.0,2,12663.064701
0.0,2,12663.124007
0.0,2,12663.183155
0.0,2,12663.245266
0.0,2,12663.301399
0.0,2,12663.3527
0.0,2,12663.405694
0.0,2,12663.462385
0.0,2,12663.521358
0.0,2,12663.573263
0.0,4,12663.680833
0.0,2,12663.73857
0.0,3,12663.818665
0.0,2,12663.875956
0.0,2,12663.927432
0.0,2,12663.976848
0.0,2,12664.020474
0.0,2,12664.064703
0.0,2,12664.114865
0.0,2,12664.15844
0.0,2,12664.20654
0.0,2,12664.250953
0.0,2,12664.297856
0.0,2,12664.341622
0.0,2,12664.389182
0.0,2,12664.437596
0.0,2,12664.477758
0.0,4,12664.583115
0.0,2,12664.630097
0.0,2,12664.673206
0.0,4,12664.762544
0.0,4,12664.853525
0.0,2,12664.901532
0.0,2,12664.942426
0.0,2,12664.988776
0.0,2,12665.036978
0.0,4,12665.124214
0.0,2,12665.184832
0.0,2,12665.239969
0.0,2,12665.29889
0.0,2,12665.355013
0.0,2,12665.416585
0.0,2,12665.482587
0.0,2,12665.543574
0.0,4,12665.658546
0.0,2,12665.720042
0.0,2,12665.785516
0.0,2,12665.846371
0.0,2,12665.904707
0.0,2,12665.961185
0.0,2,12673.342004
0.0,2,12673.404172
0.0,4,12673.524628
0.0,6,12673.681583
0.0,2,12673.743638
0.0,2,12673.804426
0.0,2,12673.856092
0.0,3,12673.948259
0.0,2,12674.004692
0.0,2,12674.056294
0.0,2,12674.112827
0.0,4,12674.226613
0.0,2,12674.281448
0.0,2,12674.333981
0.0,2,12674.38811
0.0,3,12674.473255
0.0,2,12674.526617
0.0,2,12674.584751
0.0,2,12674.641506
0.0,6,12674.803106
0.0,4,12674.901909
0.0,2,12674.943666
0.0,2,12674.988373
0.0,2,12675.034763
0.0,2,12675.080699
0.0,4,12675.1697
0.0,4,12675.257925
0.0,2,12675.30032
0.0,2,12675.34331
0.0,2,12675.386843
0.0,2,12675.430715
0.0,2,12675.479291
0.0,4,12675.568022
0.0,2,12675.614282
0.0,2,12675.656807
0.0,2,12675.705867
0.0,2,12675.749711
0.0,2,12675.790797
0.0,6,12675.935378
0.0,2,12675.98344
0.0,3,12676.060071
0.0,2,12676.118432
0.0,2,12676.1701
0.0,2,12676.226225
0.0,2,12676.292145
0.0,6,12676.471486
0.0,2,12676.527813
0.0,4,12684.026122
0.0,4,12684.146081
0.0,2,12684.209858
0.0,4,12684.324498
0.0,2,12684.385343
0.0,2,12684.440333
0.0,2,12684.499054
0.0,2,12684.565348
0.0,2,12684.628613
0.0,4,12684.74121
0.0,2,12684.794712
0.0,2,12684.848545
0.0,2,12684.90939
0.0,4,12685.030207
0.0,2,12685.084335
0.0,4,12685.193826
0.0,2,12685.262739
0.0,2,12685.323213
0.0,2,12685.382647
0.0,2,12685.443655
0.0,2,12685.498294
0.0,2,12685.549103
0.0,2,12685.599912
0.0,2,12685.654292
0.0,2,12685.708893
0.0,2,12685.770302
0.0,6,12685.90419
0.0,2,12685.950827
0.0,2,12685.997253
0.0,2,12686.040652
0.0,4,12686.124198
0.0,4,12686.209671
0.0,2,12686.246771
0.0,2,12686.285524
0.0,2,12686.323506
0.0,6,12686.454859
0.0,2,12686.502762
0.0,2,12686.551996
0.0,4,12686.638968
0.0,2,12686.683576
0.0,4,12686.78228
0.0,2,12686.835472
0.0,2,12686.882135
0.0,2,12686.926835
0.0,4,12687.027912
0.0,3,12687.115951
0.0,2,12687.178807
0.0,2,12687.242103
0.0,2,12687.300736
0.0,2,12687.356246
0.0,6,12694.967615
0.0,2,12695.021688
0.0,2,12695.079285
0.0,2,12695.140348
0.0,4,12695.247735
0.0,2,12695.301598
0.0,2,12695.359134
0.0,2,12695.420056
0.0,2,12695.475687
0.0,2,12695.5188
0.0,2,12695.57355
0.0,2,12695.624836
0.0,2,12695.685997
0.0,2,12695.75151
0.0,2,12695.817109
0.0,2,12695.875762
0.0,2,12695.922844
0.0,2,12695.980851
0.0,2,12696.042103
0.0,2,12696.101279
0.0,2,12696.164268
0.0,4,12696.284201
0.0,2,12696.326997
0.0,2,12696.380251
0.0,2,12696.431943
0.0,2,12696.487239
0.0,2,12696.541146
0.0,2,12696.594547
0.0,2,12696.649632
0.0,2,12696.69084
0.0,2,12696.737738
0.0,2,12696.78705
0.0,2,12696.840361
0.0,2,12696.892583
0.0,4,12696.992802
0.0,2,12697.028895
0.0,2,12697.066666
0.0,2,12697.105692
0.0,2,12697.143577
0.0,2,12697.186048
0.0,2,12697.227806
0.0,4,12697.324136
0.0,4,12697.460557
0.0,2,12697.526133
0.0,4,12697.628819
0.0,2,12697.684524
0.0,2,12697.740577
0.0,2,12697.795219
0.0,2,12697.853095
0.0,4,12697.96865
0.0,2,12698.02546
0.0,2,12698.092299
0.0,2,12698.159009
0.0,2,12698.23024
0.0,4,12705.615354
0.0,2,12705.666651
0.0,2,12705.729043
0.0,2,12705.78287
0.0,4,12705.909158
0.0,2,12705.97223
0.0,2,12706.027037
0.0,2,12706.084398
0.0,2,12706.147478
0.0,2,12706.200705
0.0,4,12706.3179
0.0,2,12706.372495
0.0,4,12706.476801
0.0,2,12706.531464
0.0,2,12706.591363
0.0,2,12706.650547
0.0,2,12706.703198
0.0,2,12706.75364
0.0,2,12706.808575
0.0,2,12706.86828
0.0,2,12706.927852
0.0,2,12706.980193
0.0,2,12707.034327
0.0,2,12707.085007
0.0,2,12707.135139
0.0,2,12707.191304
0.0,2,12707.250854
0.0,3,12707.324337
0.0,6,12707.575789
0.0,2,12707.622661
0.0,2,12707.669019
0.0,2,12707.721581
0.0,2,12707.776683
0.0,2,12707.828894
0.0,2,12707.866858
0.0,2,12707.912393
0.0,2,12707.957939
0.0,2,12708.001595
0.0,2,12708.044621
0.0,2,12708.098134
0.0,2,12708.145451
0.0,2,12708.188192
0.0,2,12708.234137
0.0,2,12708.278849
0.0,2,12708.325039
0.0,2,12708.375348
0.0,2,12708.426151
0.0,2,12708.470779
0.0,2,12708.515408
0.0,2,12708.567796
0.0,2,12708.622663
0.0,2,12708.679911
0.0,2,12708.735375
0.0,2,12708.789427
0.0,2,12708.84854
0.0,2,12708.909694
0.0,2,12708.972895
0.0,2,12709.032905
0.0,2,12716.532999
0.0,3,12716.617811
0.0,4,12716.728971
0.0,4,12716.842328
0.0,2,12716.897143
0.0,2,12716.951231
0.0,2,12717.007942
0.0,2,12717.063215
0.0,2,12717.121097
0.0,3,12717.201229
0.0,2,12717.259728
0.0,2,12717.309277
0.0,2,12717.357931
0.0,2,12717.415091
0.0,4,12717.588329
0.0,2,12717.642664
0.0,2,12717.697797
0.0,4,12717.810194
0.0,2,12717.865578
0.0,2,12717.919675
0.0,2,12717.974602
0.0,2,12718.030549
0.0,2,12718.081972
0.0,2,12718.132767
0.0,2,12718.185714
0.0,2,12718.228677
0.0,2,12718.273453
0.0,2,12718.322466
0.0,4,12718.41451
0.0,2,12718.459064
0.0,3,12718.533431
0.0,4,12718.619124
0.0,2,12718.664984
0.0,2,12718.713006
0.0,6,12718.838042
0.0,2,12718.885733
0.0,2,12718.932117
0.0,2,12718.971816
0.0,4,12719.068216
0.0,2,12719.117578
0.0,2,12719.167521
0.0,2,12719.217484
0.0,3,12719.285518
0.0,2,12719.335631
0.0,2,12719.383193
0.0,2,12719.431709
0.0,2,12719.490127
0.0,2,12719.549212
0.0,2,12719.615788
0.0,2,12719.684478
0.0,4,12719.798797
0.0,2,12719.859604
0.0,2,12727.373326
0.0,2,12727.427808
0.0,2,12727.483063
0.0,4,12727.64922
0.0,6,12727.821514
0.0,2,12727.878465
0.0,2,12727.933027
0.0,6,12728.090953
0.0,2,12728.144034
0.0,2,12728.194401
0.0,6,12728.352578
0.0,2,12728.412833
0.0,2,12728.469353
0.0,4,12728.576321
0.0,2,12728.629426
0.0,2,12728.688972
0.0,2,12728.744968
0.0,2,12728.79497
0.0,2,12728.846565
0.0,2,12728.899755
0.0,2,12728.946079
0.0,2,12728.996843
0.0,2,12729.049805
0.0,2,12729.097556
0.0,2,12729.143895
0.0,2,12729.193305
0.0,2,12729.23959
0.0,4,12729.342647
0.0,2,12729.392609
0.0,2,12729.447444
0.0,2,12729.503173
0.0,2,12729.550292
0.0,2,12729.596048
0.0,2,12729.638817
0.0,2,12729.678939
0.0,2,12729.726434
0.0,6,12729.879885
0.0,2,12729.931615
0.0,3,12729.999281
0.0,2,12730.053762
0.0,2,12730.10762
0.0,4,12730.213688
0.0,2,12730.263777
0.0,2,12730.315796
0.0,2,12730.377023
0.0,4,12730.487957
0.0,2,12730.54382
0.0,2,12730.604872
0.0,2,12730.669154
0.0,2,12730.731905
0.0,2,12730.790644
0.0,4,12738.295228
0.0,2,12738.342921
0.0,2,12738.398938
0.0,2,12738.465189
0.0,2,12738.530216
0.0,4,12738.650067
0.0,2,12738.710193
0.0,2,12738.764607
0.0,6,12738.944363
0.0,2,12739.005924
0.0,2,12739.058798
0.0,2,12739.116212
0.0,2,12739.173091
0.0,2,12739.225524
0.0,2,12739.287875
0.0,2,12739.353005
0.0,2,12739.41612
0.0,2,12739.470339
0.0,2,12739.527667
0.0,4,12739.637834
0.0,2,12739.690121
0.0,2,12739.748129
0.0,2,12739.800907
0.0,2,12739.851869
0.0,2,12739.897147
0.0,4,12739.982445
0.0,2,12740.02462
0.0,2,12740.0685
0.0,4,12740.171585
0.0,2,12740.22382
0.0,2,12740.275746
0.0,4,12740.370898
0.0,2,12740.411159
0.0,4,12740.499518
0.0,2,12740.54082
0.0,2,12740.585062
0.0,2,12740.632354
0.0,4,12740.728045
0.0,2,12740.774293
0.0,2,12740.82181
0.0,2,12740.87204
0.0,2,12740.922171
0.0,4,12741.01808
0.0,2,12741.071223
0.0,2,12741.124058
0.0,2,12741.177749
0.0,2,12741.233094
0.0,2,12741.286073
0.0,4,12741.403022
0.0,2,12741.464586
0.0,3,12741.554494
0.0,2,12749.010014
