#{"t_start": 1667421496.236203, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10932.677709
0.0,2,10932.764503
0.0,2,10932.831075
0.0,2,10932.88448
0.0,2,10932.941912
0.0,2,10932.997738
0.0,2,10933.055189
0.0,4,10933.169111
0.0,2,10933.223536
0.0,2,10933.279413
0.0,2,10933.337878
0.0,6,10933.520733
0.0,2,10933.579478
0.0,4,10933.705783
0.0,2,10933.762339
0.0,4,10933.883032
0.0,2,10933.944081
0.0,4,10934.066776
0.0,2,10934.126193
0.0,2,10934.185698
0.0,2,10934.239706
0.0,2,10934.296396
0.0,2,10934.353325
0.0,2,10934.413258
0.0,2,10934.469247
0.0,2,10934.52534
0.0,2,10934.58354
0.0,2,10934.638324
0.0,4,10934.751025
0.0,2,10934.806071
0.0,2,10934.86661
0.0,2,10941.472551
0.0,6,10941.612493
0.0,2,10941.667409
0.0,2,10941.72167
0.0,2,10941.776924
0.0,2,10941.836376
0.0,2,10941.901359
0.0,2,10941.965182
0.0,2,10942.0299
0.0,2,10942.077005
0.0,2,10942.132408
0.0,2,10942.188138
0.0,2,10942.244562
0.0,2,10942.298774
0.0,2,10942.34425
0.0,4,10942.448221
0.0,3,10942.545006
0.0,2,10942.600414
0.0,2,10942.648721
0.0,2,10942.765875
0.0,2,10942.831303
0.0,4,10942.949379
0.0,2,10943.012505
0.0,2,10943.077974
0.0,2,10943.134093
0.0,5,10943.301
0.0,2,10943.360346
0.0,2,10943.419163
0.0,4,10943.562514
0.0,2,10943.627412
0.0,2,10943.692433
0.0,2,10943.757848
0.0,2,10943.812258
0.0,3,10943.909026
0.0,2,10943.979071
0.0,2,10944.041195
0.0,2,10944.095452
0.0,2,10944.16614
0.0,2,10944.240279
0.0,2,10944.304775
0.0,2,10944.369806
0.0,2,10944.435619
0.0,2,10944.490132
0.0,2,10944.542744
0.0,2,10944.60914
0.0,2,10944.666042
0.0,4,10944.798759
0.0,2,10944.861806
0.0,2,10944.93054
0.0,2,10944.999877
0.0,2,10945.053782
0.0,4,10945.164107
0.0,2,10945.22434
0.0,2,10945.288426
0.0,4,10951.915241
0.0,5,10952.050811
0.0,2,10952.102223
0.0,2,10952.161089
0.0,2,10952.213975
0.0,2,10952.270609
0.0,2,10952.324175
0.0,2,10952.378433
0.0,2,10952.433208
0.0,4,10952.53165
0.0,5,10952.65838
0.0,2,10952.808706
0.0,2,10952.873403
0.0,2,10952.942206
0.0,2,10953.012099
0.0,2,10953.085879
0.0,3,10953.186595
0.0,2,10953.249724
0.0,2,10953.311361
0.0,2,10953.375286
0.0,4,10953.497249
0.0,2,10953.571361
0.0,2,10953.632945
0.0,2,10953.695955
0.0,2,10953.756711
0.0,2,10953.829809
0.0,4,10953.978246
0.0,2,10954.052344
0.0,2,10954.125862
0.0,2,10954.199872
0.0,2,10954.27384
0.0,4,10954.421597
0.0,2,10954.49572
0.0,2,10954.569932
0.0,2,10954.643471
0.0,4,10954.79206
0.0,4,10954.931683
0.0,2,10954.999637
0.0,2,10955.068441
0.0,2,10955.137742
0.0,2,10955.197909
0.0,2,10955.264396
0.0,2,10955.327824
0.0,2,10955.384153
0.0,2,10955.448373
0.0,4,10955.567783
0.0,4,10955.674182
0.0,2,10955.737051
0.0,2,10955.793641
0.0,2,10955.853503
0.0,2,10955.91633
0.0,2,10955.972701
0.0,2,10962.366795
0.0,2,10962.415884
0.0,2,10962.468729
0.0,2,10962.518414
0.0,2,10962.565623
0.0,3,10962.640429
0.0,2,10962.72742
0.0,2,10962.777715
0.0,4,10962.886618
0.0,2,10962.935219
0.0,2,10962.986274
0.0,2,10963.042656
0.0,2,10963.103986
0.0,2,10963.163941
0.0,2,10963.217582
0.0,2,10963.273305
0.0,2,10963.332052
0.0,4,10963.457084
0.0,2,10963.513047
0.0,2,10963.571104
0.0,4,10963.69781
0.0,2,10963.759481
0.0,2,10963.816323
0.0,2,10963.876897
0.0,4,10964.004422
0.0,2,10964.06362
0.0,2,10964.118452
0.0,4,10964.241711
0.0,2,10964.305708
0.0,2,10964.366976
0.0,2,10964.424225
0.0,2,10964.48409
0.0,2,10964.547258
0.0,2,10964.608959
0.0,2,10964.668251
0.0,2,10964.725006
0.0,2,10964.784183
0.0,2,10964.847838
0.0,2,10964.910933
0.0,2,10964.972757
0.0,2,10965.029486
0.0,4,10965.148967
0.0,2,10965.205163
0.0,2,10965.261464
0.0,2,10965.313414
0.0,2,10965.371415
0.0,2,10965.432565
0.0,2,10965.492144
0.0,2,10965.553594
0.0,6,10965.729557
0.0,4,10965.842256
0.0,6,10966.011433
0.0,2,10966.069467
0.0,2,10972.608446
0.0,2,10972.659946
0.0,5,10972.947128
0.0,2,10972.998514
0.0,2,10973.042519
0.0,2,10973.098333
0.0,2,10973.148871
0.0,2,10973.204147
0.0,2,10973.262881
0.0,2,10973.32402
0.0,4,10973.43431
0.0,2,10973.496063
0.0,2,10973.562527
0.0,3,10973.651124
0.0,4,10973.78313
0.0,2,10973.842727
0.0,4,10973.95848
0.0,2,10974.024072
0.0,4,10974.14554
0.0,2,10974.200575
0.0,2,10974.260001
0.0,2,10974.3264
0.0,2,10974.397372
0.0,2,10974.46613
0.0,2,10974.526165
0.0,2,10974.582099
0.0,3,10974.677105
0.0,2,10974.732043
0.0,2,10974.791669
0.0,3,10974.883766
0.0,4,10975.008471
0.0,2,10975.074522
0.0,4,10975.188898
0.0,2,10975.244536
0.0,2,10975.302051
0.0,4,10975.417803
0.0,2,10975.470831
0.0,2,10975.527997
0.0,2,10975.58929
0.0,2,10975.650643
0.0,4,10975.755636
0.0,2,10975.810633
0.0,4,10975.938597
0.0,2,10975.991418
0.0,2,10976.04278
0.0,4,10976.155417
0.0,2,10976.213306
0.0,2,10976.26824
0.0,2,10976.321362
0.0,2,10976.378508
0.0,2,10976.439824
0.0,2,10982.866293
0.0,3,10982.938363
0.0,2,10982.992193
0.0,5,10983.11764
0.0,2,10983.167336
0.0,2,10983.215362
0.0,2,10983.265501
0.0,2,10983.315957
0.0,3,10983.389766
0.0,2,10983.449679
0.0,2,10983.506644
0.0,2,10983.566802
0.0,4,10983.684419
0.0,2,10983.752483
0.0,2,10983.814811
0.0,7,10984.036825
0.0,2,10984.101133
0.0,2,10984.168276
0.0,4,10984.294064
0.0,4,10984.421633
0.0,2,10984.481733
0.0,2,10984.545721
0.0,2,10984.615336
0.0,2,10984.672458
0.0,2,10984.739834
0.0,4,10984.863498
0.0,2,10984.927644
0.0,2,10984.996679
0.0,5,10985.153068
0.0,2,10985.214165
0.0,2,10985.270878
0.0,2,10985.33335
0.0,2,10985.402342
0.0,2,10985.466066
0.0,2,10985.527903
0.0,2,10985.592233
0.0,2,10985.646662
0.0,2,10985.709242
0.0,2,10985.766664
0.0,2,10985.82161
0.0,2,10985.880764
0.0,2,10985.945188
0.0,2,10986.000098
0.0,4,10986.125429
0.0,2,10986.189863
0.0,2,10986.254576
0.0,2,10986.324144
0.0,2,10986.380431
0.0,2,10986.437886
0.0,7,10986.641944
0.0,6,10993.296938
0.0,4,10993.407639
0.0,6,10993.582426
0.0,2,10993.642041
0.0,6,10993.825819
0.0,2,10993.890472
0.0,2,10993.958022
0.0,2,10994.026556
0.0,3,10994.122009
0.0,2,10994.182563
0.0,4,10994.330766
0.0,4,10994.460986
0.0,2,10994.525543
0.0,3,10994.615889
0.0,2,10994.675557
0.0,2,10994.746992
0.0,4,10994.897036
0.0,2,10994.970925
0.0,4,10995.119509
0.0,3,10995.227569
0.0,2,10995.302473
0.0,2,10995.376614
0.0,2,10995.449977
0.0,2,10995.523825
0.0,4,10995.659907
0.0,2,10995.729546
0.0,4,10995.868523
0.0,6,10996.076007
0.0,2,10996.145025
0.0,2,10996.214561
0.0,2,10996.283968
0.0,2,10996.353403
0.0,6,10996.547543
0.0,7,10996.77584
0.0,2,10996.844047
0.0,2,10996.913687
0.0,2,10996.981859
0.0,4,10997.10727
0.0,2,10997.164582
0.0,4,10997.283661
0.0,2,10997.342975
0.0,2,11003.641661
0.0,2,11003.695868
0.0,2,11003.741142
0.0,2,11003.795484
0.0,2,11003.84597
0.0,4,11003.959835
0.0,3,11004.040203
0.0,4,11004.158933
0.0,4,11004.281748
0.0,2,11004.334773
0.0,2,11004.387057
0.0,2,11004.445383
0.0,4,11004.588591
0.0,2,11004.650054
0.0,2,11004.713054
0.0,2,11004.779962
0.0,2,11004.835093
0.0,2,11004.896717
0.0,2,11004.96835
0.0,2,11005.03944
0.0,6,11005.230925
0.0,2,11005.286009
0.0,2,11005.347625
0.0,6,11005.552821
0.0,2,11005.615439
0.0,2,11005.682604
0.0,2,11005.738155
0.0,2,11005.799565
0.0,2,11005.871405
0.0,2,11005.94289
0.0,2,11006.004092
0.0,2,11006.066955
0.0,2,11006.1197
0.0,2,11006.177651
0.0,2,11006.239552
0.0,2,11006.304337
0.0,2,11006.360716
0.0,2,11006.418859
0.0,3,11006.515345
0.0,2,11006.572182
0.0,4,11006.695853
0.0,2,11006.750051
0.0,2,11006.813769
0.0,6,11007.017646
0.0,2,11007.076129
0.0,4,11007.194014
0.0,2,11007.247364
0.0,4,11007.370007
0.0,4,11007.472481
0.0,2,11013.8055
0.0,2,11013.851198
0.0,2,11013.901294
0.0,2,11013.941341
0.0,4,11014.043751
0.0,2,11014.101333
0.0,2,11014.156242
0.0,4,11014.258639
0.0,2,11014.309855
0.0,2,11014.371436
0.0,3,11014.452501
0.0,2,11014.514309
0.0,4,11014.631498
0.0,2,11014.684718
0.0,2,11014.742998
0.0,2,11014.809701
0.0,2,11014.873499
0.0,2,11014.933417
0.0,2,11014.989191
0.0,2,11015.046887
0.0,2,11015.114067
0.0,2,11015.177837
0.0,4,11015.293291
0.0,2,11015.350514
0.0,2,11015.417392
0.0,2,11015.480892
0.0,2,11015.541199
0.0,2,11015.596913
0.0,2,11015.654652
0.0,2,11015.721708
0.0,2,11015.785168
0.0,2,11015.84517
0.0,2,11015.900071
0.0,2,11015.958267
0.0,2,11016.024795
0.0,2,11016.088664
0.0,2,11016.148075
0.0,2,11016.203691
0.0,2,11016.261253
0.0,2,11016.327222
0.0,2,11016.390942
0.0,2,11016.450746
0.0,2,11016.505872
0.0,2,11016.563229
0.0,3,11016.6528
0.0,2,11016.705922
0.0,4,11016.82839
0.0,2,11016.885906
0.0,2,11016.940474
0.0,2,11017.000218
0.0,2,11017.066867
0.0,2,11017.130335
0.0,2,11017.186708
0.0,4,11017.300992
0.0,2,11017.366505
0.0,3,11017.447412
0.0,2,11024.029701
0.0,2,11024.068942
0.0,7,11024.235249
0.0,4,11024.326569
0.0,2,11024.37786
0.0,2,11024.428927
0.0,2,11024.483392
0.0,3,11024.561431
0.0,3,11024.64579
0.0,2,11024.705985
0.0,2,11024.765038
0.0,2,11024.8233
0.0,2,11024.874515
0.0,6,11025.061287
0.0,2,11025.123692
0.0,2,11025.179251
0.0,2,11025.239583
0.0,2,11025.301846
0.0,2,11025.366355
0.0,2,11025.428602
0.0,2,11025.484135
0.0,3,11025.581638
0.0,2,11025.636522
0.0,2,11025.696599
0.0,2,11025.75875
0.0,2,11025.822865
0.0,4,11025.941013
0.0,2,11026.000394
0.0,2,11026.063181
0.0,6,11026.244828
0.0,2,11026.304529
0.0,2,11026.366121
0.0,2,11026.430655
0.0,4,11026.547539
0.0,4,11026.66926
0.0,4,11026.79477
0.0,4,11026.911152
0.0,6,11027.090925
0.0,2,11027.1424
0.0,2,11027.198802
0.0,4,11027.320374
0.0,4,11027.437059
0.0,4,11027.557524
0.0,4,11027.68198
0.0,2,11034.14608
0.0,2,11034.194868
0.0,4,11034.28722
0.0,2,11034.332676
0.0,2,11034.378008
0.0,2,11034.423281
0.0,4,11034.509257
0.0,2,11034.552106
0.0,4,11034.654703
0.0,2,11034.711758
0.0,2,11034.766697
0.0,2,11034.821779
0.0,2,11034.87209
0.0,2,11034.921174
0.0,4,11035.032127
0.0,2,11035.094002
0.0,4,11035.200346
0.0,2,11035.256362
0.0,2,11035.320786
0.0,2,11035.386073
0.0,4,11035.501754
0.0,2,11035.561218
0.0,6,11035.749249
0.0,2,11035.805454
0.0,2,11035.865216
0.0,4,11035.993931
0.0,2,11036.053082
0.0,2,11036.109132
0.0,2,11036.16886
0.0,2,11036.233002
0.0,2,11036.297564
0.0,3,11036.385349
0.0,2,11036.44952
0.0,2,11036.508742
0.0,2,11036.564691
0.0,2,11036.624452
0.0,2,11036.688682
0.0,2,11036.752865
0.0,2,11036.811724
0.0,2,11036.867365
0.0,5,11037.018914
0.0,2,11037.078382
0.0,2,11037.142916
0.0,4,11037.264678
0.0,4,11037.384717
0.0,2,11037.452491
0.0,4,11037.566931
0.0,2,11037.623019
0.0,5,11037.777408
0.0,2,11044.399531
0.0,2,11044.452088
0.0,2,11044.49895
0.0,2,11044.544613
0.0,2,11044.590343
0.0,4,11044.687496
0.0,6,11044.81736
0.0,2,11044.861542
0.0,4,11044.961989
0.0,2,11045.012668
0.0,4,11045.108792
0.0,2,11045.161346
0.0,4,11045.27407
0.0,2,11045.329272
0.0,2,11045.384893
0.0,2,11045.442926
0.0,2,11045.504879
0.0,5,11045.647569
0.0,2,11045.702274
0.0,2,11045.758648
0.0,2,11045.813726
0.0,2,11045.871758
0.0,2,11045.934362
0.0,3,11046.020276
0.0,2,11046.086744
0.0,3,11046.171993
0.0,2,11046.23857
0.0,2,11046.298033
0.0,6,11046.475333
0.0,4,11046.601203
0.0,2,11046.659357
0.0,3,11046.752952
0.0,2,11046.810927
0.0,2,11046.868495
0.0,2,11046.930552
0.0,4,11047.05615
0.0,2,11047.114169
0.0,2,11047.171703
0.0,2,11047.233743
0.0,4,11047.359394
0.0,2,11047.418055
0.0,4,11047.535763
0.0,2,11047.601626
0.0,3,11047.685108
0.0,2,11047.75012
0.0,2,11047.891949
0.0,3,11047.984107
0.0,4,11054.767908
0.0,6,11054.900025
0.0,4,11054.992132
0.0,2,11055.028349
0.0,2,11055.075909
0.0,2,11055.121209
0.0,2,11055.166957
0.0,6,11055.309982
0.0,4,11055.407615
0.0,2,11055.462971
0.0,2,11055.518351
0.0,2,11055.573773
0.0,2,11055.631694
0.0,2,11055.689628
0.0,2,11055.749109
0.0,4,11055.860239
0.0,2,11055.918211
0.0,2,11055.97647
0.0,2,11056.036147
0.0,2,11056.091076
0.0,4,11056.204722
0.0,2,11056.265025
0.0,2,11056.327476
0.0,2,11056.387229
0.0,2,11056.446885
0.0,2,11056.509089
0.0,6,11056.690961
0.0,6,11056.873541
0.0,2,11056.935042
0.0,4,11057.054982
0.0,2,11057.117792
0.0,4,11057.239738
0.0,2,11057.298967
0.0,2,11057.358726
0.0,2,11057.420988
0.0,2,11057.480646
0.0,4,11057.602541
0.0,2,11057.661328
0.0,2,11057.722436
0.0,2,11057.797695
0.0,2,11057.856491
0.0,3,11057.947688
0.0,4,11058.061553
0.0,2,11058.116512
0.0,2,11058.172724
0.0,2,11058.228784
0.0,2,11058.28307
0.0,4,11065.033984
0.0,2,11065.075852
0.0,4,11065.156782
0.0,6,11065.285103
0.0,2,11065.328746
0.0,4,11065.418382
0.0,2,11065.464655
0.0,2,11065.51074
0.0,2,11065.559175
0.0,4,11065.658614
0.0,2,11065.708265
0.0,3,11065.7877
0.0,2,11065.842106
0.0,4,11065.951289
0.0,4,11066.068618
0.0,2,11066.125664
0.0,2,11066.179691
0.0,4,11066.294872
0.0,2,11066.355013
0.0,2,11066.412085
0.0,2,11066.466109
0.0,4,11066.581596
0.0,4,11066.697874
0.0,2,11066.75189
0.0,6,11066.933082
0.0,2,11066.992239
0.0,2,11067.050608
0.0,3,11067.144457
0.0,2,11067.202461
0.0,2,11067.26487
0.0,2,11067.326579
0.0,4,11067.447784
0.0,2,11067.506558
0.0,2,11067.567986
0.0,2,11067.630245
0.0,2,11067.691612
0.0,2,11067.75094
0.0,2,11067.807973
0.0,2,11067.869141
0.0,2,11067.931617
0.0,2,11068.002519
0.0,2,11068.069028
0.0,2,11068.128268
0.0,2,11068.186965
0.0,2,11068.260567
0.0,2,11068.320477
0.0,3,11068.399972
0.0,2,11068.462023
0.0,2,11068.525142
0.0,4,11075.312271
0.0,4,11075.407808
0.0,2,11075.457782
0.0,4,11075.55742
0.0,4,11075.664225
0.0,4,11075.755801
0.0,2,11075.808366
0.0,2,11075.865423
0.0,2,11075.920527
0.0,4,11076.026945
0.0,2,11076.092492
0.0,4,11076.208323
0.0,2,11076.269933
0.0,2,11076.330132
0.0,2,11076.380716
0.0,4,11076.494585
0.0,2,11076.556364
0.0,2,11076.615794
0.0,4,11076.717781
0.0,2,11076.77927
0.0,2,11076.840958
0.0,6,11077.010225
0.0,2,11077.074661
0.0,2,11077.140373
0.0,6,11077.313855
0.0,2,11077.377551
0.0,2,11077.44398
0.0,2,11077.508436
0.0,2,11077.563652
0.0,2,11077.616132
0.0,2,11077.681309
0.0,4,11077.809549
0.0,2,11077.863999
0.0,2,11077.917013
0.0,2,11077.980133
0.0,6,11078.16469
0.0,2,11078.217658
0.0,3,11078.315697
0.0,3,11078.41186
0.0,4,11078.518067
0.0,2,11078.582213
0.0,2,11078.641571
0.0,2,11078.70322
0.0,2,11078.757963
0.0,2,11078.810178
0.0,2,11078.874179
0.0,3,11085.498731
0.0,2,11085.543518
0.0,2,11085.582066
0.0,3,11085.644446
0.0,2,11085.684803
0.0,2,11085.725229
0.0,6,11085.855536
0.0,2,11085.895658
0.0,3,11085.959422
0.0,4,11086.039402
0.0,2,11086.08469
0.0,2,11086.131611
0.0,2,11086.188825
0.0,7,11086.375504
0.0,3,11086.455663
0.0,2,11086.508235
0.0,3,11086.589639
0.0,2,11086.64157
0.0,2,11086.692879
0.0,3,11086.776174
0.0,2,11086.826449
0.0,5,11086.963897
0.0,3,11087.059128
0.0,2,11087.11692
0.0,2,11087.178033
0.0,4,11087.303641
0.0,3,11087.390135
0.0,2,11087.454819
0.0,2,11087.514634
0.0,5,11087.666188
0.0,2,11087.723919
0.0,3,11087.818038
0.0,2,11087.875038
0.0,6,11088.06014
0.0,5,11088.210866
0.0,2,11088.270494
0.0,4,11088.387506
0.0,4,11088.512334
0.0,3,11088.599666
1.0,7,11088.813075
0.0,2,11088.866609
0.0,2,11095.645833
0.0,2,11095.691734
0.0,2,11095.731878
0.0,2,11095.772408
0.0,2,11095.814119
0.0,2,11095.86288
0.0,7,11096.029247
0.0,2,11096.080309
0.0,5,11096.203337
0.0,2,11096.281951
0.0,4,11096.378979
0.0,2,11096.436013
0.0,5,11096.594583
0.0,2,11096.660549
0.0,2,11096.726455
0.0,4,11096.858291
0.0,2,11096.916429
0.0,4,11097.036817
0.0,2,11097.107507
0.0,2,11097.178212
0.0,2,11097.249343
0.0,4,11097.390161
0.0,2,11097.448978
0.0,2,11097.516608
0.0,2,11097.587017
0.0,2,11097.661775
0.0,2,11097.736553
0.0,3,11097.850643
0.0,2,11097.924919
0.0,2,11097.999922
0.0,4,11098.149577
0.0,2,11098.223842
0.0,2,11098.298215
0.0,4,11098.447187
0.0,4,11098.596168
0.0,4,11098.746043
0.0,2,11098.819965
0.0,2,11098.894879
0.0,2,11098.96199
0.0,2,11099.030349
0.0,4,11099.167337
0.0,2,11099.231319
0.0,2,11099.295623
0.0,2,11099.364281
0.0,2,11099.432854
0.0,3,11099.540451
0.0,4,11099.671167
0.0,4,11106.376623
0.0,2,11106.425103
0.0,4,11106.514981
0.0,2,11106.558791
0.0,2,11106.611425
0.0,3,11106.684778
0.0,2,11106.746579
0.0,6,11106.915033
0.0,2,11106.965603
0.0,2,11107.017103
0.0,2,11107.078844
0.0,2,11107.137693
0.0,3,11107.221777
0.0,2,11107.279957
0.0,2,11107.339422
0.0,2,11107.39285
0.0,2,11107.446765
0.0,4,11107.566587
0.0,2,11107.626037
0.0,2,11107.683889
0.0,2,11107.742198
0.0,2,11107.805853
0.0,4,11107.93018
0.0,2,11107.987843
0.0,4,11108.110204
0.0,2,11108.170132
0.0,4,11108.291622
0.0,2,11108.349492
0.0,2,11108.413649
0.0,4,11108.538064
0.0,4,11108.653395
0.0,6,11108.841337
0.0,2,11108.899279
0.0,2,11108.957316
0.0,3,11109.051057
0.0,2,11109.109212
0.0,2,11109.172545
0.0,2,11109.232342
0.0,5,11109.383133
0.0,2,11109.446095
0.0,2,11109.503681
0.0,2,11109.5622
0.0,3,11109.65501
0.0,2,11109.716074
0.0,2,11109.77334
0.0,2,11109.825079
0.0,3,11109.909348
1.0,7,11116.574955
0.0,2,11116.612013
0.0,2,11116.653337
0.0,4,11116.744886
0.0,2,11116.791288
0.0,2,11116.833367
0.0,3,11116.910269
0.0,2,11116.953828
0.0,4,11117.054497
0.0,2,11117.106858
0.0,6,11117.265136
0.0,2,11117.326849
0.0,2,11117.386482
0.0,3,11117.470086
0.0,2,11117.529865
0.0,2,11117.585099
0.0,3,11117.675493
0.0,4,11117.788711
0.0,2,11117.850958
0.0,4,11117.979024
0.0,5,11118.130457
0.0,2,11118.18805
0.0,2,11118.243756
0.0,2,11118.305572
0.0,2,11118.372963
0.0,2,11118.442672
0.0,2,11118.505071
0.0,4,11118.621801
0.0,2,11118.684708
0.0,3,11118.77449
0.0,2,11118.836619
0.0,2,11118.903088
0.0,4,11119.021673
0.0,4,11119.138751
0.0,6,11119.322992
0.0,2,11119.377932
0.0,2,11119.440106
0.0,4,11119.566548
0.0,4,11119.678955
0.0,2,11119.746182
0.0,7,11119.974461
0.0,4,11120.089438
0.0,2,11120.14382
0.0,3,11126.688029
0.0,3,11126.748952
0.0,2,11126.791011
0.0,2,11126.836598
0.0,2,11126.881949
0.0,2,11126.927576
0.0,2,11126.982819
0.0,3,11127.058012
0.0,2,11127.113008
0.0,2,11127.168399
0.0,2,11127.223681
0.0,4,11127.339977
0.0,2,11127.400433
0.0,2,11127.464014
0.0,3,11127.559016
0.0,2,11127.609628
0.0,3,11127.718428
0.0,3,11127.798547
0.0,4,11127.921522
0.0,2,11127.977169
0.0,5,11128.128471
0.0,2,11128.188744
0.0,2,11128.250997
0.0,2,11128.317189
0.0,3,11128.403342
0.0,2,11128.469873
0.0,6,11128.644914
0.0,3,11128.736422
0.0,2,11128.796785
0.0,5,11128.948205
0.0,3,11129.040075
0.0,6,11129.228797
0.0,6,11129.40487
0.0,4,11129.532046
0.0,3,11129.617352
0.0,2,11129.683005
0.0,3,11129.767638
0.0,2,11129.833911
0.0,2,11129.895388
0.0,4,11130.01732
0.0,4,11130.153175
0.0,3,11130.241311
0.0,6,11136.907277
0.0,2,11136.943393
0.0,2,11136.989271
0.0,2,11137.030137
0.0,2,11137.066268
0.0,3,11137.12266
0.0,3,11137.197672
0.0,6,11137.335561
0.0,2,11137.382531
0.0,2,11137.427906
0.0,6,11137.564984
0.0,4,11137.666583
0.0,2,11137.715893
0.0,2,11137.767423
0.0,4,11137.882046
0.0,2,11137.941519
0.0,4,11138.052973
0.0,2,11138.114783
0.0,3,11138.204914
0.0,4,11138.329251
0.0,4,11138.451235
0.0,6,11138.633356
0.0,5,11138.785147
0.0,2,11138.849865
1.0,7,11139.059384
0.0,2,11139.116911
0.0,4,11139.240274
0.0,4,11139.361588
0.0,5,11139.513399
0.0,3,11139.607453
0.0,2,11139.664992
0.0,4,11139.78466
0.0,2,11139.845857
1.0,7,11140.061619
0.0,2,11140.117561
0.0,5,11140.267058
0.0,4,11140.386082
0.0,6,11147.085208
0.0,6,11147.223164
0.0,7,11147.385612
0.0,4,11147.475528
0.0,4,11147.563287
0.0,3,11147.63087
0.0,4,11147.729749
0.0,2,11147.784712
0.0,2,11147.834678
0.0,3,11147.913811
0.0,6,11148.083447
0.0,2,11148.143963
0.0,2,11148.198995
0.0,4,11148.321492
0.0,2,11148.386498
0.0,2,11148.448547
0.0,2,11148.51467
0.0,4,11148.641427
0.0,3,11148.741499
0.0,2,11148.811581
0.0,2,11148.867914
0.0,5,11149.037898
0.0,3,11149.130014
0.0,4,11149.264424
0.0,2,11149.321491
0.0,4,11149.451741
0.0,4,11149.582853
0.0,3,11149.678666
0.0,2,11149.74824
0.0,3,11149.833187
1.0,7,11150.049326
0.0,6,11150.245353
0.0,4,11150.369346
0.0,2,11150.431048
0.0,2,11150.499211
0.0,2,11150.560286
0.0,4,11150.692762
0.0,6,11157.44051
0.0,4,11157.52111
0.0,4,11157.596436
0.0,3,11157.66924
1.0,7,11157.820894
0.0,4,11157.908411
0.0,2,11157.958474
1.0,7,11158.142503
0.0,4,11158.248546
0.0,2,11158.309725
0.0,4,11158.41721
0.0,4,11158.535081
0.0,3,11158.61797
0.0,4,11158.738083
0.0,2,11158.791942
0.0,4,11158.91541
0.0,4,11159.03972
0.0,4,11159.155395
0.0,3,11159.250118
1.0,7,11159.460344
0.0,2,11159.524965
0.0,2,11159.587409
0.0,4,11159.707512
0.0,2,11159.765234
0.0,2,11159.830153
0.0,5,11159.981825
0.0,4,11160.105856
0.0,2,11160.163768
0.0,4,11160.285854
0.0,6,11160.467013
0.0,4,11160.589559
0.0,5,11160.739326
0.0,2,11160.800423
1.0,7,11167.796973
0.0,2,11167.841014
1.0,7,11168.01683
0.0,4,11168.109154
1.0,7,11168.263196
0.0,4,11168.365614
0.0,2,11168.415389
0.0,2,11168.463978
0.0,4,11168.561624
0.0,6,11168.72543
0.0,6,11168.885121
0.0,2,11168.943852
0.0,5,11169.089199
0.0,2,11169.147506
0.0,4,11169.268664
0.0,6,11169.453413
1.0,7,11169.666551
0.0,3,11169.75924
0.0,5,11169.911696
0.0,6,11170.102943
0.0,7,11170.319327
0.0,6,11170.49896
1.0,7,11170.710794
0.0,2,11170.774927
0.0,2,11170.831717
0.0,3,11170.924738
0.0,2,11170.982069
0.0,2,11171.041319
0.0,6,11171.223526
0.0,4,11178.040125
0.0,2,11178.086924
0.0,4,11178.182877
1.0,7,11178.328425
0.0,4,11178.410918
0.0,2,11178.451881
0.0,3,11178.519165
0.0,2,11178.563948
1.0,7,11178.739367
1.0,7,11178.913872
0.0,2,11178.969613
0.0,3,11179.047827
0.0,7,11179.253114
0.0,2,11179.308331
0.0,4,11179.434052
0.0,3,11179.521051
1.0,7,11179.739705
0.0,3,11179.825937
1.0,7,11180.04632
0.0,4,11180.169997
0.0,6,11180.350417
0.0,2,11180.412869
1.0,7,11180.628687
0.0,2,11180.684133
0.0,7,11180.893438
0.0,3,11180.986137
0.0,2,11181.044142
0.0,6,11181.23371
0.0,2,11181.287021
0.0,3,11181.376346
0.0,6,11181.671192
0.0,6,11188.33759
1.0,7,11188.486737
1.0,7,11188.643606
1.0,7,11188.80473
1.0,7,11188.982962
0.0,4,11189.098624
0.0,6,11189.251078
0.0,2,11189.301535
1.0,7,11189.496488
1.0,7,11189.70901
0.0,3,11189.797283
0.0,4,11189.926512
1.0,7,11190.137317
0.0,3,11190.232009
0.0,5,11190.385371
0.0,4,11190.500373
1.0,7,11190.714603
0.0,3,11190.806031
0.0,2,11190.865977
0.0,3,11190.958192
1.0,7,11191.169454
1.0,7,11191.383912
0.0,3,11191.520699
0.0,2,11191.582649
0.0,2,11191.637186
0.0,6,11191.801854
1.0,7,11198.727484
0.0,3,11198.78849
0.0,4,11198.86881
0.0,6,11198.993405
0.0,7,11199.156131
0.0,3,11199.220653
0.0,3,11199.292323
0.0,3,11199.3659
1.0,7,11199.539444
0.0,4,11199.646212
1.0,7,11199.847683
1.0,7,11200.056656
0.0,2,11200.116926
1.0,7,11200.334982
0.0,5,11200.487584
1.0,7,11200.706054
1.0,7,11200.918299
0.0,6,11201.098124
0.0,6,11201.277904
1.0,7,11201.48983
0.0,6,11201.676649
0.0,2,11201.731141
1.0,7,11201.933465
0.0,3,11202.027381
1.0,7,11208.996839
0.0,2,11209.042205
1.0,7,11209.198511
