#{"t_start": 1667421495.661801, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9769.704916
0.0,4,9769.822132
0.0,2,9769.878603
0.0,2,9769.938621
0.0,4,9770.06431
0.0,2,9770.127535
0.0,6,9770.312027
0.0,4,9770.436728
0.0,2,9770.496897
0.0,2,9770.563232
1.0,7,9770.779547
0.0,2,9770.84785
0.0,4,9770.975743
1.0,7,9771.202909
0.0,4,9771.327986
0.0,4,9771.45812
0.0,2,9771.525453
0.0,4,9771.650448
0.0,6,9777.717473
0.0,4,9777.821828
0.0,4,9777.91875
0.0,2,9777.974198
0.0,2,9778.029597
0.0,4,9778.203309
0.0,3,9778.282732
0.0,2,9778.331661
0.0,4,9778.449672
1.0,7,9778.664586
1.0,7,9778.877675
0.0,4,9779.005161
0.0,3,9779.093917
1.0,7,9779.306437
0.0,2,9779.368867
0.0,6,9779.556974
0.0,4,9779.680056
0.0,2,9779.74381
0.0,2,9779.803761
0.0,2,9779.864392
0.0,2,9779.92723
1.0,7,9780.138506
1.0,7,9780.359921
0.0,2,9780.413437
0.0,2,9780.476746
1.0,7,9780.701113
0.0,6,9780.880515
0.0,5,9781.020187
1.0,7,9781.244131
0.0,2,9781.309825
0.0,2,9781.365288
1.0,7,9787.451674
0.0,2,9787.500058
0.0,2,9787.539086
0.0,6,9787.690875
0.0,6,9787.850042
0.0,7,9788.148118
0.0,2,9788.206659
0.0,2,9788.256769
1.0,7,9788.463499
0.0,2,9788.517724
0.0,2,9788.570484
0.0,2,9788.628502
1.0,7,9788.84285
0.0,4,9788.972358
0.0,6,9789.138683
0.0,2,9789.198829
1.0,7,9789.399043
0.0,2,9789.461073
0.0,6,9789.648718
0.0,2,9789.711359
0.0,2,9789.771028
0.0,6,9789.954381
1.0,7,9790.167732
1.0,7,9790.385954
1.0,7,9790.567433
0.0,2,9790.619823
0.0,2,9790.673774
1.0,7,9790.867067
0.0,3,9790.964231
0.0,2,9791.025849
0.0,2,9791.078841
1.0,7,9797.160422
1.0,7,9797.344584
0.0,3,9797.424896
0.0,2,9797.479158
1.0,7,9797.685522
1.0,7,9797.910648
1.0,7,9798.138178
1.0,7,9798.366738
0.0,2,9798.429226
0.0,2,9798.494996
1.0,7,9798.708324
0.0,6,9798.891623
1.0,7,9799.097493
0.0,2,9799.15992
0.0,2,9799.222614
0.0,4,9799.352543
0.0,2,9799.419032
0.0,2,9799.485687
1.0,7,9799.70337
1.0,7,9799.892883
1.0,7,9800.070906
1.0,7,9800.267812
0.0,2,9800.322427
1.0,7,9800.520591
0.0,4,9800.644633
0.0,2,9800.704405
0.0,4,9800.818449
0.0,4,9806.756857
1.0,7,9806.957106
1.0,7,9807.153337
0.0,2,9807.210229
0.0,4,9807.32143
1.0,7,9807.53612
0.0,2,9807.599218
1.0,7,9807.812691
0.0,6,9808.004743
0.0,4,9808.174278
1.0,7,9808.388866
1.0,7,9808.62459
1.0,7,9808.840671
1.0,7,9809.068534
0.0,2,9809.126568
0.0,2,9809.185087
0.0,4,9809.299576
1.0,7,9809.481725
0.0,6,9809.648947
1.0,7,9809.832654
1.0,7,9810.009025
0.0,4,9810.110429
1.0,7,9810.306766
0.0,2,9810.356648
0.0,2,9810.408473
1.0,7,9816.495558
1.0,7,9816.701797
1.0,7,9816.893009
1.0,7,9817.097013
0.0,2,9817.152428
1.0,7,9817.366612
1.0,7,9817.575431
0.0,2,9817.637403
0.0,2,9817.702166
0.0,3,9817.784528
1.0,7,9818.020961
0.0,2,9818.085743
1.0,7,9818.299632
0.0,2,9818.364181
1.0,7,9818.583866
0.0,4,9818.69882
0.0,2,9818.75186
1.0,7,9818.94326
1.0,7,9819.129379
0.0,2,9819.183275
1.0,7,9819.360251
1.0,7,9819.539583
0.0,6,9819.702171
0.0,3,9819.788034
1.0,7,9819.999988
1.0,7,9826.100607
1.0,7,9826.302675
0.0,2,9826.362662
0.0,2,9826.422314
1.0,7,9826.616594
1.0,7,9826.802857
1.0,7,9827.004089
0.0,2,9827.064003
1.0,7,9827.301011
1.0,7,9827.517175
0.0,2,9827.579556
1.0,7,9827.801191
1.0,7,9828.000872
0.0,2,9828.053107
0.0,6,9828.286302
1.0,7,9828.465802
1.0,7,9828.642489
1.0,7,9828.839425
1.0,7,9828.998331
1.0,7,9829.196084
1.0,7,9829.400264
1.0,7,9829.614603
0.0,2,9829.666665
1.0,7,9835.81435
1.0,7,9836.005795
1.0,7,9836.192914
0.0,4,9836.301518
1.0,7,9836.498724
1.0,7,9836.695434
1.0,7,9836.90928
1.0,7,9837.122326
1.0,7,9837.330307
0.0,6,9837.489961
0.0,5,9837.630734
1.0,7,9837.822317
1.0,7,9838.015109
1.0,7,9838.231933
1.0,7,9838.43221
0.0,4,9838.552892
0.0,4,9838.675894
1.0,7,9838.856507
1.0,7,9839.056462
1.0,7,9839.273142
0.0,6,9845.394298
0.0,4,9845.485371
1.0,7,9845.666936
1.0,7,9845.867073
1.0,7,9846.082603
1.0,7,9846.290049
1.0,7,9846.485702
1.0,7,9846.673305
1.0,7,9846.863289
1.0,7,9847.052014
1.0,7,9847.242815
1.0,7,9847.431823
1.0,7,9847.630138
1.0,7,9847.830833
0.0,2,9847.88969
1.0,7,9848.093102
1.0,7,9848.287468
1.0,7,9848.488823
1.0,7,9848.692152
1.0,7,9854.990318
0.0,2,9855.043888
1.0,7,9855.21574
1.0,7,9855.402991
1.0,7,9855.612312
0.0,2,9855.664882
1.0,7,9855.838353
1.0,7,9856.020389
1.0,7,9856.205297
1.0,7,9856.402719
0.0,6,9856.565504
1.0,7,9856.747929
1.0,7,9856.929953
1.0,7,9857.118867
1.0,7,9857.326457
1.0,7,9857.536681
1.0,7,9857.734753
1.0,7,9857.944
1.0,7,9858.127519
1.0,7,9858.320855
1.0,7,9864.629708
1.0,7,9864.816487
0.0,4,9864.905616
1.0,7,9865.079387
1.0,7,9865.255584
1.0,7,9865.415069
1.0,7,9865.58691
1.0,7,9865.762396
1.0,7,9865.953404
1.0,7,9866.142617
1.0,7,9866.332611
1.0,7,9866.523605
1.0,7,9866.722147
1.0,7,9866.93732
1.0,7,9867.123328
0.0,5,9867.266517
1.0,7,9867.475347
0.0,7,9867.661429
1.0,7,9867.859663
0.0,4,9874.144404
1.0,7,9874.310391
1.0,7,9874.468112
1.0,7,9874.604232
1.0,7,9874.7762
0.0,4,9874.881089
1.0,7,9875.060117
1.0,7,9875.244114
1.0,7,9875.435518
1.0,7,9875.644381
1.0,7,9875.837817
1.0,7,9876.052121
1.0,7,9876.263742
1.0,7,9876.474572
1.0,7,9876.688796
1.0,7,9876.899196
1.0,7,9877.102217
1.0,7,9877.309386
0.0,4,9877.4068
1.0,7,9877.617307
1.0,7,9883.916515
1.0,7,9884.053396
1.0,7,9884.182785
0.0,6,9884.301263
1.0,7,9884.454934
0.0,7,9884.637051
1.0,7,9884.804907
1.0,7,9884.98947
1.0,7,9885.196086
1.0,7,9885.405006
1.0,7,9885.617722
1.0,7,9885.817076
1.0,7,9886.010881
1.0,7,9886.22408
1.0,7,9886.434132
1.0,7,9886.637641
0.0,2,9886.696806
1.0,7,9886.90734
1.0,7,9887.123722
1.0,7,9893.73017
1.0,7,9893.859173
0.0,4,9893.933452
1.0,7,9894.078552
1.0,7,9894.236797
1.0,7,9894.416226
1.0,7,9894.603865
1.0,7,9894.810836
1.0,7,9895.010197
0.0,2,9895.062404
1.0,7,9895.269328
1.0,7,9895.484226
1.0,7,9895.682177
1.0,7,9895.898391
0.0,2,9895.945851
1.0,7,9896.151865
1.0,7,9896.359841
1.0,7,9896.561854
1.0,7,9896.764812
1.0,7,9896.983584
1.0,7,9903.358964
1.0,7,9903.499349
1.0,7,9903.637323
1.0,7,9903.774101
1.0,7,9903.910411
1.0,7,9904.1046
1.0,7,9904.284524
1.0,7,9904.490101
1.0,7,9904.69797
1.0,7,9904.894361
1.0,7,9905.104326
1.0,7,9905.301738
1.0,7,9905.502169
1.0,7,9905.715512
1.0,7,9905.916591
1.0,7,9906.135756
1.0,7,9906.336334
1.0,7,9906.553962
1.0,7,9912.945416
0.0,4,9913.024878
1.0,7,9913.15435
1.0,7,9913.271583
1.0,7,9913.434572
1.0,7,9913.602218
0.0,2,9913.657111
0.0,4,9913.762483
1.0,7,9913.952178
1.0,7,9914.151765
1.0,7,9914.362084
1.0,7,9914.554085
1.0,7,9914.749424
1.0,7,9914.965258
1.0,7,9915.17088
1.0,7,9915.387442
1.0,7,9915.58811
1.0,7,9915.808989
1.0,7,9916.00437
1.0,7,9916.227393
1.0,7,9922.534949
1.0,7,9922.670164
1.0,7,9922.798772
0.0,2,9922.840204
1.0,7,9922.991028
1.0,7,9923.156204
1.0,7,9923.342622
1.0,7,9923.517617
1.0,7,9923.716621
1.0,7,9923.914253
1.0,7,9924.130332
1.0,7,9924.328955
1.0,7,9924.552134
1.0,7,9924.751282
1.0,7,9924.969182
1.0,7,9925.172544
1.0,7,9925.393327
1.0,7,9925.606471
0.0,6,9925.779227
1.0,7,9932.129117
1.0,7,9932.301878
1.0,7,9932.454904
1.0,7,9932.617362
1.0,7,9932.782593
0.0,4,9932.875728
1.0,7,9933.048477
1.0,7,9933.23502
1.0,7,9933.437079
1.0,7,9933.646667
1.0,7,9933.853183
1.0,7,9934.048686
1.0,7,9934.243479
1.0,7,9934.454118
1.0,7,9934.661598
0.0,6,9934.838105
1.0,7,9935.039247
1.0,7,9935.237221
1.0,7,9935.45655
0.0,6,9941.744368
1.0,7,9941.922816
1.0,7,9942.082922
1.0,7,9942.246708
1.0,7,9942.408072
1.0,7,9942.575727
1.0,7,9942.753061
1.0,7,9942.954864
1.0,7,9943.152017
1.0,7,9943.365231
1.0,7,9943.56681
1.0,7,9943.778947
1.0,7,9943.979685
0.0,2,9944.039321
0.0,6,9944.215888
1.0,7,9944.428159
1.0,7,9944.628394
1.0,7,9944.839953
1.0,7,9945.041723
0.0,7,10932.01868
0.0,4,10932.127387
0.0,2,10932.171979
0.0,2,10932.219033
0.0,2,10932.267864
0.0,2,10932.317393
0.0,2,10932.374188
0.0,2,10932.434476
0.0,2,10932.485795
0.0,6,10932.648645
0.0,2,10932.708398
0.0,2,10932.762629
0.0,2,10932.817034
0.0,2,10932.872028
0.0,5,10933.004747
0.0,4,10933.113284
0.0,2,10933.171196
0.0,2,10933.224075
0.0,2,10933.30893
0.0,2,10933.370175
0.0,2,10933.431334
0.0,2,10933.48678
0.0,2,10933.546167
0.0,5,10933.689504
0.0,2,10933.740356
0.0,6,10933.90985
0.0,3,10934.002023
0.0,4,10934.124461
0.0,5,10934.278339
0.0,2,10934.334942
0.0,4,10934.455342
0.0,4,10934.582194
0.0,2,10934.639105
0.0,2,10934.698573
0.0,2,10934.758077
0.0,2,10934.812473
0.0,3,10934.898488
0.0,2,10934.95405
0.0,2,10935.014063
0.0,2,10935.068781
0.0,3,10935.156377
0.0,2,10935.211094
0.0,2,10935.269589
0.0,4,10935.378787
0.0,2,10935.439228
0.0,2,10942.044629
0.0,2,10942.082486
0.0,2,10942.131453
0.0,4,10942.239929
0.0,2,10942.294196
0.0,2,10942.349145
0.0,4,10942.473646
0.0,4,10942.60218
0.0,5,10942.737831
0.0,6,10942.886704
0.0,2,10942.937465
0.0,2,10942.990934
0.0,2,10943.056523
0.0,3,10943.135808
0.0,5,10943.338314
0.0,2,10943.403863
0.0,2,10943.460335
0.0,2,10943.521796
0.0,4,10943.650248
0.0,2,10943.706629
0.0,2,10943.765208
0.0,2,10943.835431
0.0,2,10943.89192
0.0,2,10943.959448
0.0,2,10944.026983
0.0,2,10944.100577
0.0,2,10944.174547
0.0,2,10944.233253
0.0,2,10944.28819
0.0,4,10944.4142
0.0,4,10944.551627
0.0,2,10944.6137
0.0,2,10944.667773
0.0,2,10944.738387
0.0,2,10944.812503
0.0,2,10944.877258
0.0,2,10944.94234
0.0,2,10945.007904
0.0,2,10945.0624
0.0,2,10945.114978
0.0,2,10945.181411
0.0,4,10945.301986
0.0,2,10945.371053
0.0,2,10945.434197
0.0,2,10945.503204
0.0,2,10945.572296
0.0,2,10945.626149
0.0,4,10945.736584
0.0,4,10945.860269
0.0,2,10945.918585
0.0,2,10952.487303
0.0,4,10952.588582
0.0,3,10952.674385
0.0,3,10952.761244
0.0,2,10952.821227
0.0,2,10952.871152
0.0,2,10952.92915
0.0,2,10952.982534
0.0,2,10953.028164
0.0,2,10953.076337
0.0,2,10953.128033
0.0,2,10953.177617
0.0,3,10953.256326
0.0,2,10953.415541
0.0,4,10953.54965
0.0,2,10953.621857
0.0,2,10953.696482
0.0,2,10953.758794
0.0,2,10953.821804
0.0,2,10953.883514
0.0,2,10953.947762
0.0,4,10954.069372
0.0,2,10954.143249
0.0,2,10954.205278
0.0,2,10954.267833
0.0,2,10954.328775
0.0,3,10954.439714
0.0,2,10954.513539
0.0,2,10954.587481
0.0,4,10954.735331
0.0,2,10954.809174
0.0,4,10954.956825
0.0,2,10955.030921
0.0,2,10955.10504
0.0,2,10955.179329
0.0,2,10955.253689
0.0,2,10955.32754
0.0,4,10955.468373
0.0,2,10955.535657
0.0,2,10955.604186
0.0,2,10955.673934
0.0,2,10955.742821
0.0,4,10955.867968
0.0,2,10955.924202
0.0,2,10955.989655
0.0,4,10956.107589
0.0,2,10956.160924
0.0,2,10956.216936
0.0,2,10956.280171
0.0,4,10956.405256
0.0,2,10956.459846
0.0,5,10962.938646
0.0,2,10962.988361
0.0,2,10963.040549
0.0,2,10963.091082
0.0,6,10963.234109
0.0,2,10963.330338
0.0,4,10963.430553
0.0,3,10963.50797
0.0,4,10963.61516
0.0,4,10963.736492
0.0,2,10963.789601
0.0,2,10963.844735
0.0,2,10963.904216
0.0,2,10963.968177
0.0,4,10964.084687
0.0,2,10964.142614
0.0,2,10964.206278
0.0,2,10964.270334
0.0,2,10964.331837
0.0,2,10964.388895
0.0,2,10964.448761
0.0,2,10964.512664
0.0,2,10964.576544
0.0,2,10964.636099
0.0,2,10964.691077
0.0,4,10964.814193
0.0,2,10964.877958
0.0,2,10964.93956
0.0,4,10965.056265
0.0,2,10965.11956
0.0,2,10965.181175
0.0,2,10965.240499
0.0,2,10965.297197
0.0,4,10965.420006
0.0,2,10965.4835
0.0,2,10965.544945
0.0,4,10965.660952
0.0,2,10965.72142
0.0,2,10965.77766
0.0,2,10965.833666
0.0,2,10965.885898
0.0,2,10965.943515
0.0,2,10966.004643
0.0,2,10966.064367
0.0,2,10966.125772
0.0,6,10966.301316
0.0,4,10966.414296
0.0,2,10966.468098
0.0,2,10966.52503
0.0,2,10966.584052
0.0,2,10966.642262
0.0,2,10973.180992
0.0,2,10973.232543
0.0,2,10973.425311
0.0,2,10973.485609
0.0,2,10973.540412
0.0,2,10973.588999
0.0,2,10973.64243
0.0,4,10973.753619
0.0,4,10973.861788
0.0,2,10973.926817
0.0,2,10973.987477
0.0,2,10974.040586
0.0,3,10974.134814
0.0,4,10974.264288
0.0,2,10974.319462
0.0,2,10974.376729
0.0,4,10974.507409
0.0,2,10974.567109
0.0,2,10974.62261
0.0,3,10974.717672
0.0,2,10974.772847
0.0,2,10974.832487
0.0,2,10974.898748
0.0,2,10974.96958
0.0,4,10975.098479
0.0,2,10975.154243
0.0,2,10975.214027
0.0,2,10975.280314
0.0,2,10975.34388
0.0,2,10975.40102
0.0,2,10975.456325
0.0,2,10975.515449
0.0,2,10975.581024
0.0,2,10975.647123
0.0,2,10975.706397
0.0,2,10975.761272
0.0,2,10975.816823
0.0,2,10975.874385
0.0,2,10975.934911
0.0,2,10975.99013
0.0,2,10976.043178
0.0,2,10976.100322
0.0,2,10976.161699
0.0,2,10976.222791
0.0,3,10976.302888
0.0,2,10976.364904
0.0,2,10976.419356
0.0,2,10976.472454
0.0,2,10976.531193
0.0,2,10976.589142
0.0,2,10976.648563
0.0,4,10976.753064
0.0,3,10976.841106
0.0,2,10976.893973
0.0,4,10977.012394
0.0,5,10983.510969
0.0,2,10983.56508
0.0,2,10983.617201
0.0,2,10983.665081
0.0,2,10983.713336
0.0,2,10983.761255
0.0,2,10983.813491
0.0,2,10983.863405
0.0,2,10983.911406
0.0,3,10983.999789
0.0,2,10984.047336
0.0,2,10984.107961
0.0,2,10984.160861
0.0,2,10984.225952
0.0,2,10984.290498
0.0,2,10984.358322
0.0,2,10984.419663
0.0,2,10984.477581
0.0,2,10984.540242
0.0,2,10984.609136
0.0,5,10984.766674
0.0,2,10984.835576
0.0,2,10984.899869
0.0,2,10984.967346
0.0,6,10985.1484
0.0,2,10985.217497
0.0,2,10985.28218
0.0,4,10985.408406
0.0,2,10985.463266
0.0,4,10985.594849
0.0,2,10985.659101
0.0,4,10985.786538
0.0,4,10985.905946
0.0,6,10986.100448
0.0,2,10986.164443
0.0,2,10986.219139
0.0,4,10986.339144
0.0,2,10986.394113
0.0,4,10986.517871
0.0,2,10986.572786
0.0,2,10986.632663
0.0,2,10986.698072
0.0,4,10986.827137
0.0,2,10986.896388
0.0,2,10986.953136
0.0,2,10987.010689
0.0,2,10987.069317
0.0,2,10987.12783
0.0,2,10987.185
0.0,4,10993.782986
0.0,2,10993.837649
0.0,2,10993.892709
0.0,3,10993.980038
0.0,2,10994.035101
0.0,6,10994.214792
0.0,4,10994.334712
0.0,4,10994.463091
0.0,4,10994.598975
0.0,4,10994.723462
0.0,2,10994.794559
0.0,3,10994.903504
0.0,2,10994.972386
0.0,2,10995.033288
0.0,2,10995.097612
0.0,2,10995.160898
0.0,4,10995.280222
0.0,6,10995.504664
0.0,2,10995.579134
0.0,4,10995.727207
0.0,4,10995.874882
0.0,2,10995.949185
0.0,2,10996.022552
0.0,2,10996.096302
0.0,4,10996.232382
0.0,2,10996.302071
0.0,4,10996.440965
0.0,4,10996.578787
0.0,2,10996.648568
0.0,2,10996.717963
0.0,2,10996.787076
0.0,4,10996.925649
0.0,4,10997.057578
0.0,2,10997.119986
0.0,2,10997.182338
0.0,2,10997.246907
0.0,2,10997.316374
0.0,2,10997.385418
0.0,2,10997.454219
0.0,2,10997.523175
0.0,2,10997.586495
0.0,2,10997.649904
0.0,2,10997.70716
0.0,2,10997.764866
0.0,2,10997.824624
0.0,2,10997.883914
0.0,2,11004.187587
0.0,3,11004.268163
0.0,2,11004.313324
0.0,2,11004.367944
0.0,2,11004.41856
0.0,4,11004.532421
0.0,2,11004.594646
0.0,2,11004.652754
0.0,4,11004.765615
0.0,2,11004.818094
0.0,2,11004.875715
0.0,2,11004.939696
0.0,2,11004.996302
0.0,2,11005.059169
0.0,2,11005.12652
0.0,2,11005.180724
0.0,2,11005.243799
0.0,2,11005.315622
0.0,2,11005.387324
0.0,2,11005.44832
0.0,2,11005.511084
0.0,2,11005.578303
0.0,4,11005.694926
0.0,2,11005.767062
0.0,2,11005.838745
0.0,2,11005.899321
0.0,4,11006.029526
0.0,2,11006.084168
0.0,2,11006.146543
0.0,2,11006.218415
0.0,2,11006.289655
0.0,2,11006.35088
0.0,2,11006.413583
0.0,2,11006.480812
0.0,4,11006.597667
0.0,2,11006.668998
0.0,4,11006.783073
0.0,2,11006.842855
0.0,4,11006.95505
0.0,6,11007.144828
0.0,2,11007.202742
0.0,2,11007.267904
0.0,2,11007.321795
0.0,2,11007.386273
0.0,5,11007.546712
0.0,6,11007.740392
0.0,2,11007.802398
0.0,2,11007.855987
0.0,4,11007.960377
0.0,2,11008.017142
0.0,2,11014.356957
0.0,2,11014.40015
0.0,2,11014.442329
0.0,4,11014.539306
0.0,2,11014.5944
0.0,2,11014.648921
0.0,4,11014.750191
0.0,2,11014.806454
0.0,2,11014.861885
0.0,2,11014.919582
0.0,2,11014.972138
0.0,2,11015.024955
0.0,2,11015.086961
0.0,2,11015.146517
0.0,2,11015.204157
0.0,2,11015.257393
0.0,2,11015.315644
0.0,2,11015.382379
0.0,2,11015.446219
0.0,3,11015.534363
0.0,4,11015.6586
0.0,2,11015.714233
0.0,2,11015.771909
0.0,2,11015.838361
0.0,2,11015.902304
0.0,2,11015.962323
0.0,2,11016.017339
0.0,2,11016.075343
0.0,2,11016.141771
0.0,4,11016.265802
0.0,2,11016.321292
0.0,2,11016.37899
0.0,2,11016.445734
0.0,2,11016.509583
0.0,2,11016.569638
0.0,2,11016.624825
0.0,2,11016.682113
0.0,2,11016.748733
0.0,2,11016.812366
0.0,2,11016.872118
0.0,2,11016.927509
0.0,2,11016.98482
0.0,2,11017.051136
0.0,4,11017.174649
0.0,2,11017.225343
0.0,3,11017.3116
0.0,2,11017.363687
0.0,2,11017.422423
0.0,2,11017.488309
0.0,2,11017.551701
0.0,2,11017.608681
0.0,2,11017.664394
0.0,2,11017.723237
0.0,2,11017.789259
0.0,2,11017.852582
0.0,2,11017.909414
0.0,2,11017.964599
0.0,2,11018.019885
0.0,3,11024.623676
0.0,2,11024.663882
0.0,2,11024.712018
0.0,4,11024.806997
0.0,2,11024.855223
0.0,2,11024.899187
0.0,4,11025.000846
0.0,2,11025.055763
0.0,2,11025.110914
0.0,2,11025.159969
0.0,2,11025.218121
0.0,2,11025.277756
0.0,4,11025.395307
0.0,2,11025.446491
0.0,2,11025.506703
0.0,7,11025.722067
0.0,4,11025.849329
0.0,2,11025.905321
0.0,2,11025.965356
0.0,2,11026.027251
0.0,2,11026.091487
0.0,2,11026.154061
0.0,2,11026.209184
0.0,3,11026.305748
0.0,4,11026.421409
0.0,2,11026.483511
0.0,2,11026.547657
0.0,2,11026.609858
0.0,2,11026.665431
0.0,3,11026.762312
0.0,2,11026.81771
0.0,2,11026.876977
0.0,3,11026.968952
0.0,2,11027.028844
0.0,2,11027.090545
0.0,2,11027.154615
0.0,2,11027.216533
0.0,2,11027.271727
0.0,2,11027.331422
0.0,2,11027.39319
0.0,2,11027.457656
0.0,2,11027.519359
0.0,4,11027.632803
0.0,2,11027.688149
0.0,2,11027.746597
0.0,2,11027.803335
0.0,2,11027.858105
0.0,2,11027.918008
0.0,2,11027.98002
0.0,2,11028.043174
0.0,3,11028.129946
0.0,6,11034.718014
0.0,3,11034.796401
0.0,2,11034.836
0.0,2,11034.879159
0.0,3,11034.950169
0.0,2,11034.995529
0.0,2,11035.03621
0.0,2,11035.081473
0.0,2,11035.124518
0.0,2,11035.174402
0.0,2,11035.226875
0.0,2,11035.284021
0.0,4,11035.394171
0.0,2,11035.44482
0.0,2,11035.493587
0.0,2,11035.546752
0.0,2,11035.604537
0.0,4,11035.721427
0.0,2,11035.772785
0.0,2,11035.828674
0.0,2,11035.893429
0.0,2,11035.958278
0.0,2,11036.017847
0.0,2,11036.073938
0.0,2,11036.133623
0.0,2,11036.198157
0.0,2,11036.26287
0.0,4,11036.378083
0.0,3,11036.473866
0.0,2,11036.529642
0.0,2,11036.5896
0.0,2,11036.653955
0.0,2,11036.718279
0.0,2,11036.777498
0.0,2,11036.83333
0.0,4,11036.957718
0.0,2,11037.022056
0.0,4,11037.137076
0.0,2,11037.196906
0.0,2,11037.261167
0.0,2,11037.325303
0.0,4,11037.43979
0.0,3,11037.535547
0.0,2,11037.591084
0.0,2,11037.650568
0.0,4,11037.778769
0.0,4,11037.892999
0.0,3,11037.993233
0.0,2,11038.049103
0.0,2,11038.109054
0.0,3,11038.195452
0.0,2,11038.256396
0.0,3,11038.349543
0.0,2,11044.971577
0.0,4,11045.071146
0.0,4,11045.162174
0.0,2,11045.208958
0.0,2,11045.259752
0.0,4,11045.346646
0.0,2,11045.389845
0.0,2,11045.43388
0.0,2,11045.481707
0.0,2,11045.534456
0.0,2,11045.585343
0.0,7,11045.763663
0.0,3,11045.84657
0.0,2,11045.902008
0.0,2,11045.957676
0.0,2,11046.015597
0.0,4,11046.132196
0.0,3,11046.220169
0.0,4,11046.331185
0.0,3,11046.418844
0.0,3,11046.507056
0.0,3,11046.59248
0.0,3,11046.682653
0.0,2,11046.744696
0.0,6,11046.928136
0.0,6,11047.11427
0.0,4,11047.231855
0.0,2,11047.289588
0.0,4,11047.418375
0.0,2,11047.477613
0.0,4,11047.593343
0.0,2,11047.655177
0.0,2,11047.721958
0.0,2,11047.781407
0.0,4,11047.895956
0.0,4,11048.024652
0.0,2,11048.083256
0.0,2,11048.140366
0.0,2,11048.197948
0.0,2,11048.258009
0.0,4,11048.464894
0.0,2,11048.5285
0.0,2,11048.594248
0.0,2,11055.315315
0.0,2,11055.365263
0.0,4,11055.445492
0.0,2,11055.495706
0.0,2,11055.540797
0.0,2,11055.581051
0.0,2,11055.625177
0.0,2,11055.673386
0.0,2,11055.718602
0.0,2,11055.762776
0.0,4,11055.856026
0.0,2,11055.909082
0.0,2,11055.959277
0.0,2,11056.008321
0.0,2,11056.061501
0.0,2,11056.119475
0.0,2,11056.178943
0.0,2,11056.234488
0.0,2,11056.289975
0.0,2,11056.347913
0.0,2,11056.405934
0.0,2,11056.465133
0.0,2,11056.520377
0.0,4,11056.634049
0.0,2,11056.692177
0.0,2,11056.751483
0.0,3,11056.837602
0.0,2,11056.899832
0.0,5,11057.051559
0.0,4,11057.171837
0.0,2,11057.2338
0.0,2,11057.294054
0.0,2,11057.355871
0.0,2,11057.415706
0.0,2,11057.475601
0.0,2,11057.537521
0.0,3,11057.627378
0.0,2,11057.690021
0.0,2,11057.750062
0.0,2,11057.811572
0.0,4,11057.931381
0.0,2,11057.993201
0.0,4,11058.114862
0.0,2,11058.17452
0.0,3,11058.265555
0.0,2,11058.324831
0.0,2,11058.399553
0.0,4,11058.520051
0.0,4,11058.63409
0.0,4,11058.744501
0.0,2,11058.800796
0.0,3,11058.887161
0.0,2,11065.588537
0.0,2,11065.625805
0.0,4,11065.709276
0.0,2,11065.752181
0.0,4,11065.834525
0.0,2,11065.876063
0.0,3,11065.945195
0.0,4,11066.037128
0.0,2,11066.083255
0.0,2,11066.131425
0.0,2,11066.180126
0.0,2,11066.230634
0.0,3,11066.304362
0.0,2,11066.359833
0.0,2,11066.414302
0.0,4,11066.523445
0.0,3,11066.608869
0.0,4,11066.724335
0.0,2,11066.784433
0.0,2,11066.840952
0.0,4,11066.952902
0.0,2,11067.010638
0.0,3,11067.096394
0.0,3,11067.181591
0.0,3,11067.270149
0.0,4,11067.381833
0.0,3,11067.471485
0.0,2,11067.533452
0.0,4,11067.657775
0.0,2,11067.716914
0.0,3,11067.809626
0.0,2,11067.868854
0.0,2,11067.927074
0.0,4,11068.051224
0.0,2,11068.113091
0.0,2,11068.171908
0.0,2,11068.230329
0.0,4,11068.353281
0.0,4,11068.473895
0.0,2,11068.533061
0.0,7,11068.758609
1.0,7,11068.972112
0.0,7,11075.863321
0.0,2,11075.906752
0.0,4,11076.005052
0.0,2,11076.05518
0.0,4,11076.154796
0.0,2,11076.210174
0.0,2,11076.261758
0.0,2,11076.312517
0.0,4,11076.410396
0.0,4,11076.509001
0.0,2,11076.567295
0.0,4,11076.700171
0.0,2,11076.759915
0.0,4,11076.861639
0.0,2,11076.92408
0.0,4,11077.045503
0.0,3,11077.12881
0.0,4,11077.23905
0.0,2,11077.290125
0.0,6,11077.474164
0.0,4,11077.582333
0.0,2,11077.64675
0.0,2,11077.712617
0.0,4,11077.832138
0.0,2,11077.886019
0.0,4,11078.01645
0.0,2,11078.080916
0.0,3,11078.168113
0.0,2,11078.232374
0.0,3,11078.319424
0.0,2,11078.38197
0.0,2,11078.436242
0.0,6,11078.618666
0.0,3,11078.703968
0.0,2,11078.769299
0.0,2,11078.833468
0.0,3,11078.921076
0.0,5,11079.070768
0.0,3,11079.154429
0.0,2,11079.213485
0.0,2,11079.275854
0.0,2,11079.330514
0.0,3,11079.426186
0.0,4,11086.071124
0.0,3,11086.132956
0.0,2,11086.174406
0.0,2,11086.217094
0.0,4,11086.297157
0.0,2,11086.340842
0.0,4,11086.42783
0.0,2,11086.468391
0.0,2,11086.507583
0.0,2,11086.550509
0.0,2,11086.594102
0.0,6,11086.732445
