#{"t_start": 1667421495.6616073, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6406.663722
0.0,2,6406.715092
0.0,2,6406.767156
0.0,2,6406.817641
0.0,4,6406.919477
0.0,2,6406.969694
0.0,2,6407.018322
0.0,2,6407.064477
0.0,2,6407.110858
0.0,4,6407.211996
0.0,2,6407.262175
0.0,2,6407.312782
0.0,4,6407.427003
0.0,4,6407.536806
0.0,3,6407.601412
0.0,2,6412.571191
0.0,2,6412.613856
0.0,2,6412.653702
0.0,4,6412.73977
0.0,2,6412.785769
0.0,2,6412.831484
0.0,2,6412.877008
0.0,2,6412.925782
0.0,3,6413.002694
0.0,4,6413.100364
0.0,5,6413.229692
0.0,3,6413.309375
0.0,2,6413.361611
0.0,2,6413.413774
0.0,2,6413.466011
0.0,2,6413.518143
0.0,2,6413.570568
0.0,2,6413.622962
0.0,2,6413.675031
0.0,2,6413.72669
0.0,2,6413.778989
0.0,2,6413.83102
0.0,2,6413.882903
0.0,2,6413.934513
0.0,2,6413.986879
0.0,2,6414.038493
0.0,4,6414.133076
0.0,2,6414.180304
0.0,2,6414.229362
0.0,2,6414.278273
0.0,2,6414.327172
0.0,2,6414.376563
0.0,2,6414.42873
0.0,2,6414.480534
0.0,4,6414.584914
0.0,2,6414.63625
0.0,2,6414.688174
0.0,2,6414.740117
0.0,2,6414.791866
0.0,2,6414.843563
0.0,2,6414.895511
0.0,2,6414.947445
0.0,2,6414.999068
0.0,2,6415.050671
0.0,2,6415.102347
0.0,4,6415.205021
0.0,2,6415.253429
0.0,2,6415.302892
0.0,3,6415.381129
0.0,2,6415.432779
0.0,2,6415.483223
0.0,2,6415.534266
0.0,2,6415.585406
0.0,2,6415.63527
0.0,2,6415.682135
0.0,6,6420.706328
0.0,2,6420.75218
0.0,2,6420.794964
0.0,2,6420.837892
0.0,2,6420.87844
0.0,2,6420.920224
0.0,2,6420.962893
0.0,7,6421.117775
0.0,2,6421.165885
0.0,2,6421.215439
0.0,2,6421.267717
0.0,2,6421.319451
0.0,2,6421.37148
0.0,2,6421.422603
0.0,6,6421.578388
0.0,2,6421.630085
0.0,4,6421.734308
0.0,4,6421.838179
0.0,2,6421.890395
0.0,2,6421.942006
0.0,2,6421.993792
0.0,2,6422.045392
0.0,2,6422.097182
0.0,2,6422.148482
0.0,4,6422.250438
0.0,2,6422.297072
0.0,4,6422.393352
0.0,2,6422.473691
0.0,2,6422.524853
0.0,4,6422.627143
0.0,4,6422.729686
0.0,2,6422.780945
0.0,2,6422.832224
0.0,2,6422.883824
0.0,2,6422.939624
0.0,2,6422.994742
0.0,4,6423.103704
0.0,2,6423.15451
0.0,2,6423.205404
0.0,2,6423.256891
0.0,4,6423.360433
0.0,2,6423.413857
0.0,4,6423.516924
0.0,4,6423.619595
0.0,2,6423.669505
0.0,3,6423.756462
0.0,4,6423.851336
0.0,4,6428.879735
0.0,2,6428.920659
0.0,2,6428.966259
0.0,2,6429.016468
0.0,2,6429.059655
0.0,2,6429.101733
0.0,2,6429.144825
0.0,2,6429.188463
0.0,4,6429.286906
0.0,2,6429.336347
0.0,2,6429.385617
0.0,7,6429.567067
0.0,5,6429.693879
0.0,4,6429.799325
0.0,2,6429.851553
0.0,4,6429.956844
0.0,2,6430.009457
0.0,2,6430.061175
0.0,2,6430.113357
0.0,3,6430.196023
0.0,2,6430.248132
0.0,5,6430.373621
0.0,2,6430.426565
0.0,2,6430.47531
0.0,4,6430.574526
0.0,2,6430.623872
0.0,4,6430.720862
0.0,2,6430.770145
0.0,2,6430.822105
0.0,2,6430.873991
0.0,2,6430.925648
0.0,2,6430.977779
0.0,2,6431.02984
0.0,2,6431.082126
0.0,4,6431.186888
0.0,2,6431.238478
0.0,2,6431.290222
0.0,2,6431.342301
0.0,2,6431.393978
0.0,2,6431.445972
0.0,4,6431.549256
0.0,2,6431.60098
0.0,2,6431.652502
0.0,2,6431.707226
0.0,2,6431.757666
0.0,3,6431.843311
0.0,2,6431.894448
0.0,2,6431.945029
0.0,4,6436.85588
0.0,2,6436.889189
0.0,2,6436.924175
0.0,2,6436.96358
0.0,2,6437.000226
0.0,4,6437.066186
0.0,2,6437.108865
0.0,2,6437.148961
0.0,2,6437.190069
0.0,3,6437.261219
0.0,3,6437.325127
0.0,2,6437.374676
0.0,2,6437.426693
0.0,2,6437.509002
0.0,2,6437.557366
0.0,2,6437.608737
0.0,4,6437.706694
0.0,2,6437.756394
0.0,2,6437.807809
0.0,2,6437.859986
0.0,2,6437.912539
0.0,2,6437.965238
0.0,2,6438.017678
0.0,2,6438.070174
0.0,2,6438.122533
0.0,2,6438.175268
0.0,2,6438.227484
0.0,2,6438.279833
0.0,2,6438.335104
0.0,2,6438.387218
0.0,2,6438.438847
0.0,2,6438.491403
0.0,2,6438.543618
0.0,4,6438.647856
0.0,2,6438.69895
0.0,6,6438.844015
0.0,2,6438.893384
0.0,2,6438.942661
0.0,2,6438.991527
0.0,2,6439.040151
0.0,2,6439.089996
0.0,2,6439.13973
0.0,2,6439.190704
0.0,2,6439.242586
0.0,2,6439.294835
0.0,2,6439.346992
0.0,4,6439.450732
0.0,2,6439.50255
0.0,2,6439.554909
0.0,2,6439.606091
0.0,4,6439.710145
0.0,2,6439.762078
0.0,2,6439.813284
0.0,2,6439.865318
0.0,4,6439.967146
0.0,2,6445.161703
0.0,2,6445.198809
0.0,3,6445.255937
0.0,2,6445.289694
0.0,4,6445.371508
0.0,2,6445.413611
0.0,2,6445.454816
0.0,2,6445.49751
0.0,2,6445.540793
0.0,2,6445.583842
0.0,2,6445.626871
0.0,2,6445.669879
0.0,2,6445.712936
0.0,4,6445.802035
0.0,4,6445.900989
0.0,2,6445.952137
0.0,2,6446.004646
0.0,2,6446.057151
0.0,2,6446.109588
0.0,2,6446.161999
0.0,2,6446.214849
0.0,2,6446.267816
0.0,2,6446.320088
0.0,4,6446.424944
0.0,2,6446.476828
0.0,2,6446.528943
0.0,2,6446.581327
0.0,2,6446.633656
0.0,4,6446.737703
0.0,4,6446.842373
0.0,2,6446.893396
0.0,2,6446.940833
0.0,2,6446.988262
0.0,2,6447.037551
0.0,2,6447.086623
0.0,3,6447.156157
0.0,3,6447.23363
0.0,4,6447.331764
0.0,2,6447.383878
0.0,2,6447.539418
0.0,2,6447.591013
0.0,2,6447.642965
0.0,2,6447.694618
0.0,2,6447.746508
0.0,2,6447.797806
0.0,4,6447.900592
0.0,2,6447.952197
0.0,2,6448.003301
0.0,2,6448.054802
0.0,4,6448.158605
0.0,2,6448.212621
0.0,6,6448.365792
0.0,2,6453.451391
0.0,3,6453.511843
0.0,3,6453.577722
0.0,2,6453.619849
0.0,2,6453.661772
0.0,4,6453.753448
0.0,2,6453.798135
0.0,2,6453.843399
0.0,2,6453.890646
0.0,2,6453.941474
0.0,2,6453.994084
0.0,2,6454.039778
0.0,2,6454.089051
0.0,4,6454.186612
0.0,2,6454.236006
0.0,2,6454.284621
0.0,2,6454.337085
0.0,4,6454.441892
0.0,2,6454.49803
0.0,4,6454.608626
0.0,2,6454.664568
0.0,4,6454.769397
0.0,2,6454.821909
0.0,6,6454.978638
0.0,2,6455.030619
0.0,2,6455.081652
0.0,3,6455.161548
0.0,2,6455.210059
0.0,2,6455.258649
0.0,2,6455.307689
0.0,2,6455.35662
0.0,4,6455.455157
0.0,2,6455.504116
0.0,2,6455.553023
0.0,2,6455.601922
0.0,2,6455.650859
0.0,2,6455.701594
0.0,2,6455.753677
0.0,3,6455.823341
0.0,2,6455.875414
0.0,2,6455.927417
0.0,2,6455.979673
0.0,2,6456.031379
0.0,2,6456.083724
0.0,2,6456.135281
0.0,2,6456.187019
0.0,2,6456.238743
0.0,2,6456.290363
0.0,2,6456.34195
0.0,2,6456.389359
0.0,2,6456.436121
0.0,2,6456.480225
0.0,2,6456.525196
0.0,2,6456.572586
0.0,4,6461.675972
0.0,2,6461.716921
0.0,2,6461.755312
0.0,2,6461.795755
0.0,4,6461.887897
0.0,2,6461.935734
0.0,2,6461.983751
0.0,3,6462.051675
0.0,2,6462.102487
0.0,4,6462.194802
0.0,2,6462.239899
0.0,6,6462.401057
0.0,2,6462.47724
0.0,2,6462.532113
0.0,6,6462.715475
0.0,4,6462.832252
0.0,2,6462.886017
0.0,2,6462.940267
0.0,4,6463.057415
0.0,2,6463.12444
0.0,4,6463.226642
0.0,4,6463.33881
0.0,2,6463.387701
0.0,2,6463.438635
0.0,2,6463.493349
0.0,2,6463.54759
0.0,2,6463.595654
0.0,3,6463.678186
0.0,2,6463.732795
0.0,2,6463.789638
0.0,2,6463.855797
0.0,2,6463.918133
0.0,2,6463.972044
0.0,4,6464.08003
0.0,2,6464.13794
0.0,4,6464.260922
0.0,2,6464.324403
0.0,2,6464.379151
0.0,4,6464.485775
0.0,2,6464.536565
0.0,2,6464.588761
0.0,2,6464.636771
0.0,2,6464.69183
0.0,2,6464.745244
0.0,2,6464.796777
0.0,2,6464.847349
0.0,4,6464.94007
0.0,3,6469.817358
0.0,2,6469.856576
0.0,2,6469.89435
0.0,2,6469.93044
0.0,2,6469.96798
0.0,2,6470.005485
0.0,4,6470.093693
0.0,2,6470.144588
0.0,2,6470.195417
0.0,4,6470.286569
0.0,2,6470.331322
0.0,4,6470.418096
0.0,2,6470.467241
0.0,3,6470.542282
0.0,2,6470.590424
0.0,4,6470.699002
0.0,4,6470.819932
0.0,3,6470.899355
0.0,6,6471.078151
0.0,2,6471.133197
0.0,6,6471.309499
0.0,3,6471.392826
0.0,2,6471.449121
0.0,2,6471.504381
0.0,4,6471.622493
0.0,2,6471.673538
0.0,2,6471.723914
0.0,2,6471.775136
0.0,2,6471.829555
0.0,2,6471.88652
0.0,2,6471.948412
0.0,2,6472.004921
0.0,2,6472.056118
0.0,4,6472.15833
0.0,2,6472.212902
0.0,2,6472.264482
0.0,2,6472.321522
0.0,2,6472.383181
0.0,3,6472.467978
0.0,2,6472.525021
0.0,2,6472.584142
0.0,4,6472.71161
0.0,2,6472.765554
0.0,2,6472.814925
0.0,2,6472.86551
0.0,2,6472.91489
0.0,2,6472.961943
0.0,2,6473.016562
0.0,2,6473.073903
0.0,2,6473.117559
0.0,2,6478.177323
0.0,2,6478.215321
0.0,2,6478.25727
0.0,2,6478.298835
0.0,2,6478.344754
0.0,2,6478.390768
0.0,2,6478.440133
0.0,2,6478.486506
0.0,2,6478.531183
0.0,4,6478.620858
0.0,2,6478.669246
0.0,2,6478.71778
0.0,2,6478.764452
0.0,3,6478.839688
0.0,2,6478.884895
0.0,2,6478.935616
0.0,2,6478.987516
0.0,2,6479.040075
0.0,2,6479.092284
0.0,2,6479.14507
0.0,2,6479.19743
0.0,2,6479.249497
0.0,2,6479.301656
0.0,2,6479.353725
0.0,2,6479.406136
0.0,6,6479.564027
0.0,2,6479.616469
0.0,3,6479.685864
0.0,2,6479.737108
0.0,2,6479.795922
0.0,2,6479.854331
0.0,2,6479.910208
0.0,4,6480.016845
0.0,2,6480.069111
0.0,2,6480.120711
0.0,2,6480.174482
0.0,2,6480.23402
0.0,2,6480.29634
0.0,4,6480.40901
0.0,2,6480.463545
0.0,2,6480.518416
0.0,2,6480.575684
0.0,2,6480.637582
0.0,2,6480.703979
0.0,2,6480.762941
0.0,2,6480.817033
0.0,6,6480.9839
0.0,2,6481.054512
0.0,2,6481.11055
0.0,2,6481.160527
0.0,4,6481.257201
0.0,2,6481.304616
0.0,4,6481.402061
0.0,2,6481.443306
0.0,2,6486.282915
0.0,2,6486.328923
0.0,2,6486.374445
0.0,2,6486.423517
0.0,2,6486.468867
0.0,2,6486.514039
0.0,2,6486.557369
0.0,2,6486.597834
0.0,2,6486.637506
0.0,2,6486.679467
0.0,4,6486.77405
0.0,2,6486.825287
0.0,2,6486.877033
0.0,2,6486.922742
0.0,2,6486.967835
0.0,5,6487.074507
0.0,2,6487.120495
0.0,2,6487.166461
0.0,2,6487.212781
0.0,3,6487.288242
0.0,2,6487.340317
0.0,2,6487.39309
0.0,2,6487.450103
0.0,4,6487.562424
0.0,4,6487.667516
0.0,2,6487.732432
0.0,2,6487.797486
0.0,3,6487.873035
0.0,4,6487.98452
0.0,4,6488.097544
0.0,4,6488.206246
0.0,2,6488.255275
0.0,2,6488.308949
0.0,5,6488.450861
0.0,4,6488.552545
0.0,2,6488.607932
0.0,5,6488.752675
0.0,2,6488.805231
0.0,2,6488.857275
0.0,2,6488.909389
0.0,2,6488.96132
0.0,2,6489.013236
0.0,2,6489.065325
0.0,2,6489.117288
0.0,4,6489.221222
0.0,2,6489.272754
0.0,3,6489.338238
0.0,2,6489.387427
0.0,2,6489.434822
0.0,3,6489.508878
0.0,2,6494.563695
0.0,4,6494.635483
0.0,2,6494.674566
0.0,2,6494.718529
0.0,2,6494.761351
0.0,2,6494.812496
0.0,3,6494.878161
0.0,2,6494.92784
0.0,2,6494.978871
0.0,2,6495.029888
0.0,2,6495.076433
0.0,2,6495.121658
0.0,2,6495.17016
0.0,2,6495.218614
0.0,4,6495.324566
0.0,2,6495.380491
0.0,3,6495.446235
0.0,2,6495.502317
0.0,3,6495.57771
0.0,2,6495.626084
0.0,3,6495.716053
0.0,5,6495.866104
0.0,2,6495.920604
0.0,2,6495.97575
0.0,2,6496.030291
0.0,2,6496.089339
0.0,2,6496.151455
0.0,4,6496.26258
0.0,4,6496.365229
1.0,7,6496.55632
0.0,2,6496.607435
0.0,2,6496.66184
0.0,2,6496.72022
0.0,2,6496.768843
0.0,2,6496.834043
0.0,4,6496.945452
0.0,4,6497.054456
0.0,2,6497.111462
0.0,2,6497.175036
0.0,4,6497.276898
0.0,7,6497.585294
0.0,4,6497.673826
0.0,2,6497.729349
0.0,2,6497.770035
0.0,4,6497.86119
0.0,2,6497.907583
0.0,2,6502.865004
0.0,2,6502.915573
0.0,2,6502.958846
0.0,2,6503.002922
0.0,2,6503.047622
0.0,2,6503.090386
0.0,2,6503.13438
0.0,6,6503.2897
0.0,2,6503.339532
0.0,2,6503.387588
0.0,2,6503.436208
0.0,2,6503.484961
0.0,4,6503.591261
0.0,2,6503.648156
0.0,2,6503.697906
0.0,3,6503.767375
0.0,2,6503.827909
0.0,2,6503.882966
0.0,2,6503.93967
0.0,2,6503.992197
0.0,2,6504.044791
0.0,2,6504.097206
0.0,2,6504.150195
0.0,2,6504.202366
0.0,2,6504.254751
0.0,2,6504.307358
0.0,2,6504.359434
0.0,4,6504.463905
0.0,4,6504.568234
0.0,2,6504.615345
0.0,4,6504.71283
0.0,2,6504.761776
0.0,2,6504.811218
0.0,2,6504.861382
0.0,4,6504.96608
0.0,2,6505.01861
0.0,2,6505.070878
0.0,2,6505.121711
0.0,2,6505.173959
0.0,2,6505.226215
0.0,2,6505.278357
0.0,3,6505.353494
0.0,4,6505.457082
0.0,2,6505.508969
0.0,2,6505.56122
0.0,2,6505.613004
0.0,5,6505.746503
0.0,2,6505.801562
0.0,4,6505.911164
0.0,2,6505.952801
0.0,4,6506.036683
0.0,2,6506.072867
0.0,2,6511.125525
0.0,2,6511.182049
0.0,4,6511.271478
0.0,2,6511.312974
0.0,2,6511.354712
0.0,2,6511.39734
0.0,2,6511.440547
0.0,2,6511.48536
0.0,2,6511.531512
0.0,2,6511.57759
0.0,4,6511.670084
0.0,2,6511.7164
0.0,4,6511.809089
0.0,4,6511.901371
0.0,2,6511.948117
0.0,4,6512.047292
0.0,4,6512.152394
0.0,2,6512.205196
0.0,2,6512.258038
0.0,6,6512.415803
0.0,4,6512.543163
0.0,2,6512.594989
0.0,2,6512.650672
0.0,2,6512.702952
0.0,2,6512.755515
0.0,4,6512.854774
0.0,2,6512.903049
0.0,4,6513.002001
0.0,2,6513.051586
0.0,4,6513.156677
0.0,2,6513.209282
0.0,2,6513.261729
0.0,2,6513.313763
0.0,2,6513.365942
0.0,2,6513.418503
0.0,6,6513.575296
0.0,2,6513.627199
0.0,2,6513.679226
0.0,2,6513.731386
0.0,2,6513.783042
0.0,2,6513.834979
0.0,2,6513.88767
0.0,2,6513.947545
0.0,2,6514.001173
0.0,2,6514.056262
0.0,2,6514.111302
0.0,2,6514.166297
0.0,4,6514.274439
0.0,2,6514.318289
0.0,2,6519.392406
0.0,3,6519.441349
0.0,2,6519.480235
0.0,2,6519.525777
0.0,4,6519.61524
0.0,2,6519.667702
0.0,2,6519.715788
0.0,2,6519.760473
0.0,2,6519.804712
0.0,2,6519.853173
0.0,2,6519.904584
0.0,2,6519.958877
0.0,2,6520.016071
0.0,2,6520.06743
0.0,2,6520.115367
0.0,2,6520.162956
0.0,4,6520.265366
0.0,2,6520.317686
0.0,4,6520.426598
0.0,2,6520.476259
0.0,2,6520.528164
0.0,3,6520.610833
0.0,4,6520.728435
0.0,2,6520.795073
0.0,2,6520.855445
0.0,2,6520.905056
0.0,2,6520.954396
0.0,4,6521.05918
0.0,2,6521.115793
0.0,2,6521.177397
0.0,2,6521.238168
0.0,4,6521.346775
0.0,7,6521.535326
0.0,2,6521.597192
0.0,3,6521.673208
0.0,4,6521.790819
0.0,4,6521.903924
0.0,6,6522.06641
0.0,2,6522.124825
0.0,2,6522.182708
0.0,2,6522.255755
0.0,2,6522.326074
0.0,2,6522.385242
0.0,2,6522.475675
0.0,2,6522.531437
0.0,2,6522.582422
0.0,2,6522.626287
0.0,2,6522.668692
0.0,2,6522.70948
0.0,4,6527.673458
0.0,5,6527.794966
0.0,4,6527.878306
0.0,2,6527.922134
0.0,2,6527.972917
0.0,2,6528.024401
0.0,4,6528.121497
0.0,2,6528.171753
0.0,2,6528.220223
0.0,6,6528.371535
0.0,2,6528.427745
0.0,4,6528.538674
0.0,2,6528.590401
0.0,2,6528.642313
0.0,6,6528.827718
0.0,2,6528.888912
0.0,2,6528.945552
0.0,2,6529.00015
0.0,4,6529.110798
0.0,4,6529.239456
0.0,2,6529.300674
0.0,4,6529.406019
0.0,2,6529.456377
0.0,4,6529.562612
0.0,4,6529.691989
0.0,2,6529.753289
0.0,2,6529.809106
0.0,2,6529.864107
0.0,2,6529.919379
0.0,4,6530.028769
0.0,2,6530.086678
0.0,2,6530.139181
0.0,2,6530.203748
0.0,2,6530.256327
0.0,2,6530.30812
0.0,2,6530.370025
0.0,2,6530.426503
0.0,2,6530.480733
0.0,2,6530.537487
0.0,2,6530.591371
0.0,2,6530.64155
0.0,2,6530.692263
0.0,2,6530.747602
0.0,2,6530.802718
0.0,4,6530.898231
0.0,2,6530.939602
0.0,2,6530.985959
0.0,2,6531.031255
0.0,3,6535.992399
0.0,6,6536.099152
0.0,3,6536.164567
0.0,2,6536.206662
0.0,2,6536.252321
0.0,2,6536.301264
0.0,2,6536.346471
0.0,2,6536.392355
0.0,2,6536.438324
0.0,4,6536.530179
0.0,4,6536.622208
0.0,2,6536.668176
0.0,2,6536.71398
0.0,2,6536.761363
0.0,2,6536.809392
0.0,2,6536.857906
0.0,2,6536.906856
0.0,2,6536.956242
0.0,2,6537.007454
0.0,2,6537.059577
0.0,2,6537.111855
0.0,4,6537.216304
0.0,2,6537.268491
0.0,2,6537.321227
0.0,2,6537.373462
0.0,2,6537.425512
0.0,2,6537.477651
0.0,3,6537.557813
0.0,3,6537.624471
0.0,2,6537.673196
0.0,2,6537.72245
0.0,4,6537.824563
0.0,2,6537.877143
0.0,3,6537.962182
0.0,2,6538.014625
0.0,2,6538.066952
0.0,2,6538.119526
0.0,2,6538.172208
0.0,2,6538.224809
0.0,2,6538.276924
0.0,2,6538.329145
0.0,2,6538.381274
0.0,2,6538.433468
0.0,3,6538.506302
0.0,2,6538.557807
0.0,4,6538.662481
0.0,2,6538.717833
0.0,2,6538.772642
0.0,2,6538.822177
0.0,2,6538.873083
0.0,4,6538.977312
0.0,2,6539.029176
0.0,2,6539.07634
0.0,3,6544.108897
0.0,2,6544.148346
0.0,2,6544.187655
0.0,2,6544.222331
0.0,2,6544.252409
0.0,3,6544.308312
0.0,4,6544.388365
0.0,3,6544.449527
0.0,2,6544.492392
0.0,2,6544.535079
0.0,2,6544.578156
0.0,2,6544.620851
0.0,2,6544.664334
0.0,2,6544.710129
0.0,2,6544.756199
0.0,2,6544.802532
0.0,4,6544.895074
0.0,4,6544.989439
0.0,2,6545.038747
0.0,2,6545.088099
0.0,6,6545.23609
0.0,2,6545.285351
0.0,6,6545.439661
0.0,2,6545.491613
0.0,2,6545.544045
0.0,5,6545.674675
0.0,2,6545.727133
0.0,2,6545.778682
0.0,2,6545.826169
0.0,3,6545.896643
0.0,2,6545.945313
0.0,2,6545.997554
0.0,2,6546.050442
0.0,2,6546.102739
0.0,2,6546.155316
0.0,4,6546.260144
0.0,2,6546.312981
0.0,2,6546.365447
0.0,2,6546.417669
0.0,2,6546.470319
0.0,4,6546.574649
0.0,2,6546.626416
0.0,2,6546.6788
0.0,3,6546.759214
0.0,2,6546.811346
0.0,2,6546.86706
0.0,2,6546.922161
0.0,2,6546.977642
0.0,2,6547.032552
0.0,4,6547.140184
0.0,4,6552.175682
0.0,4,6552.260437
0.0,2,6552.299313
0.0,2,6552.341486
0.0,2,6552.383685
0.0,2,6552.422126
0.0,4,6552.543947
0.0,2,6552.579065
0.0,2,6552.622318
0.0,2,6552.668488
0.0,4,6552.759811
0.0,2,6552.804093
0.0,2,6552.851872
0.0,2,6552.89947
0.0,2,6552.951732
0.0,2,6553.004031
0.0,4,6553.112869
0.0,2,6553.160926
0.0,2,6553.21065
0.0,3,6553.293049
0.0,4,6553.389682
0.0,2,6553.438725
0.0,4,6553.537961
0.0,2,6553.587157
0.0,2,6553.63949
0.0,3,6553.710498
0.0,5,6553.848263
0.0,3,6553.918437
0.0,2,6553.966226
0.0,4,6554.062547
0.0,2,6554.111427
0.0,2,6554.160705
0.0,3,6554.24103
0.0,4,6554.345992
0.0,3,6554.419427
0.0,2,6554.471613
0.0,2,6554.524473
0.0,4,6554.629278
0.0,2,6554.68203
0.0,3,6554.766837
0.0,3,6554.839167
0.0,2,6554.891587
0.0,2,6554.943808
0.0,2,6554.99573
0.0,2,6555.047422
0.0,2,6555.099697
0.0,2,6555.151787
0.0,4,6555.261811
0.0,4,6560.332129
0.0,2,6560.378857
0.0,2,6560.420675
0.0,3,6560.478775
0.0,2,6560.521764
0.0,2,6560.560862
0.0,7,6560.677589
0.0,2,6560.716949
0.0,3,6560.777785
0.0,2,6560.817202
0.0,2,6560.855061
0.0,2,6560.892997
0.0,2,6560.934284
0.0,2,6560.979259
0.0,2,6561.025771
0.0,2,6561.069083
0.0,2,6561.110421
0.0,2,6561.152177
0.0,2,6561.193327
0.0,4,6561.27791
0.0,2,6561.329324
0.0,3,6561.401035
0.0,2,6561.44956
0.0,6,6561.61301
0.0,3,6561.687951
0.0,5,6561.817918
0.0,2,6561.870898
0.0,4,6561.978557
0.0,3,6562.055248
0.0,2,6562.112156
0.0,2,6562.169848
0.0,2,6562.22677
0.0,2,6562.278348
0.0,5,6562.420523
0.0,2,6562.47841
0.0,2,6562.538134
0.0,4,6562.654692
0.0,2,6562.711067
0.0,2,6562.766603
0.0,3,6562.837696
0.0,2,6562.890325
0.0,6,6563.065162
0.0,2,6563.126362
0.0,2,6563.178302
0.0,2,6563.230125
0.0,4,6563.335459
0.0,2,6563.386146
0.0,2,6568.708729
0.0,4,6568.781615
0.0,4,6568.865214
0.0,2,6568.906966
0.0,2,6568.950985
0.0,5,6569.044988
0.0,6,6569.164091
0.0,2,6569.20608
0.0,4,6569.287782
0.0,2,6569.335593
0.0,7,6569.495006
0.0,2,6569.541809
0.0,2,6569.584759
0.0,2,6569.627689
0.0,2,6569.670807
0.0,4,6569.76315
0.0,2,6569.809278
0.0,3,6569.884609
0.0,4,6569.977019
0.0,2,6570.026027
0.0,2,6570.074888
0.0,2,6570.132046
0.0,6,6570.2973
0.0,2,6570.347972
0.0,2,6570.400552
0.0,2,6570.452182
0.0,2,6570.514285
0.0,2,6570.563423
0.0,2,6570.612213
0.0,2,6570.661466
0.0,2,6570.70999
0.0,2,6570.75874
0.0,4,6570.873358
0.0,2,6570.928376
0.0,2,6570.979837
0.0,2,6571.033309
0.0,7,6571.229131
0.0,4,6571.339621
0.0,2,6571.39396
0.0,2,6571.449554
0.0,6,6571.629317
0.0,2,6571.686142
0.0,4,6571.789772
0.0,2,6577.064525
0.0,3,6577.11872
0.0,4,6577.191114
0.0,6,6577.321824
0.0,2,6577.362891
0.0,2,6577.400788
0.0,4,6577.539262
0.0,5,6577.660582
0.0,4,6577.750676
0.0,2,6577.79859
0.0,4,6577.910089
0.0,4,6578.0126
0.0,2,6578.060379
0.0,2,6578.104091
0.0,2,6578.146876
0.0,2,6578.194524
0.0,2,6578.250633
0.0,2,6578.308843
0.0,2,6578.366373
0.0,2,6578.41929
0.0,2,6578.470356
0.0,4,6578.573429
0.0,2,6578.630558
0.0,2,6578.690867
0.0,2,6578.749938
0.0,2,6578.802792
0.0,4,6578.904397
0.0,2,6578.956425
0.0,6,6579.131821
0.0,4,6579.238234
0.0,2,6579.290044
0.0,2,6579.341579
0.0,3,6579.437037
0.0,2,6579.491887
0.0,2,6579.545892
0.0,4,6579.666059
0.0,2,6579.728667
0.0,2,6579.782626
0.0,4,6579.881498
0.0,2,6579.932528
0.0,6,6580.101825
0.0,2,6580.155578
0.0,2,6580.206759
0.0,4,6580.308131
0.0,3,6585.345681
0.0,2,6585.3802
0.0,2,6585.415419
0.0,4,6585.484951
0.0,3,6585.537616
0.0,2,6585.574493
0.0,2,6585.610619
0.0,5,6585.701562
0.0,2,6585.741546
0.0,4,6585.823512
0.0,4,6585.909734
0.0,4,6585.995467
0.0,2,6586.041575
0.0,2,6586.087879
0.0,2,6586.13415
0.0,4,6586.226226
0.0,2,6586.270981
0.0,2,6586.312582
0.0,2,6586.354414
0.0,2,6586.399268
0.0,3,6586.465398
0.0,2,6586.508818
0.0,2,6586.557011
0.0,4,6586.655898
0.0,2,6586.704904
0.0,2,6586.754544
0.0,4,6586.853145
0.0,2,6586.902626
0.0,2,6586.951633
0.0,2,6587.000966
0.0,4,6587.099683
0.0,2,6587.149101
0.0,4,6587.247699
0.0,2,6587.296946
0.0,3,6587.371343
0.0,2,6587.420334
0.0,2,6587.469853
0.0,2,6587.519269
0.0,4,6587.618063
0.0,4,6587.716051
0.0,7,6587.944345
0.0,2,6587.996095
0.0,2,6588.048144
0.0,4,6588.143762
0.0,2,6588.200132
0.0,2,6588.251586
0.0,2,6593.456982
0.0,4,6593.533109
0.0,2,6593.570815
0.0,2,6593.609913
0.0,3,6593.665118
0.0,2,6593.7006
0.0,2,6593.741763
0.0,2,6593.777807
0.0,4,6593.848265
0.0,4,6593.920387
0.0,2,6593.960475
0.0,2,6594.000275
0.0,4,6594.087642
0.0,4,6594.174671
0.0,2,6594.222627
0.0,2,6594.273817
0.0,2,6594.320044
0.0,2,6594.374725
0.0,2,6594.418164
0.0,2,6594.459721
0.0,2,6594.500915
0.0,2,6594.543278
0.0,4,6594.636518
0.0,4,6594.728753
0.0,2,6594.771701
0.0,2,6594.820133
0.0,2,6594.868997
0.0,2,6594.921149
0.0,2,6594.967057
0.0,2,6595.021257
0.0,4,6595.119816
0.0,4,6595.218249
0.0,2,6595.267504
0.0,3,6595.350968
0.0,2,6595.400388
0.0,4,6595.499004
0.0,2,6595.548236
0.0,2,6595.597159
0.0,2,6595.646912
0.0,2,6595.69645
0.0,4,6595.794442
0.0,2,6595.843746
0.0,4,6595.94239
0.0,2,6595.991811
0.0,2,6596.044091
0.0,2,6596.096255
0.0,2,6596.147911
0.0,2,6596.199912
0.0,2,6596.252236
0.0,2,6596.30381
0.0,3,6596.378058
0.0,2,6601.76559
0.0,2,6601.798575
0.0,4,6601.870303
0.0,4,6601.948559
0.0,3,6602.007333
0.0,6,6602.127206
0.0,6,6602.252028
0.0,2,6602.291157
0.0,2,6602.339163
0.0,4,6602.429692
