#{"t_start": 1667421495.3850641, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12545.437525
0.0,2,12545.488764
0.0,2,12545.538973
0.0,2,12545.591905
0.0,2,12545.650977
0.0,2,12545.713928
0.0,2,12545.756773
0.0,2,12545.799471
0.0,2,12545.844917
0.0,2,12545.884774
0.0,2,12545.92606
0.0,4,12546.024151
0.0,2,12546.079985
0.0,2,12546.137136
0.0,2,12546.194597
0.0,2,12546.247589
0.0,2,12546.303617
0.0,2,12546.357442
0.0,2,12546.411536
0.0,2,12546.472238
0.0,4,12546.585814
0.0,4,12546.693177
0.0,2,12546.753834
0.0,2,12546.816478
0.0,4,12546.933459
0.0,4,12547.05545
0.0,2,12547.118108
0.0,2,12547.178892
0.0,2,12547.234849
0.0,2,12547.291369
0.0,2,12547.356713
0.0,2,12547.418974
0.0,2,12547.473672
0.0,4,12547.579036
0.0,2,12547.639496
0.0,2,12547.697181
0.0,2,12555.037481
0.0,2,12555.094319
0.0,4,12555.214597
0.0,4,12555.320033
0.0,4,12555.432213
0.0,2,12555.488765
0.0,2,12555.546
0.0,2,12555.608484
0.0,2,12555.664852
0.0,2,12555.721072
0.0,2,12555.777964
0.0,2,12555.840951
0.0,4,12555.951195
0.0,4,12556.058805
0.0,2,12556.116848
0.0,2,12556.174864
0.0,2,12556.233353
0.0,2,12556.291797
0.0,2,12556.354845
0.0,2,12556.417704
0.0,2,12556.47366
0.0,2,12556.520582
0.0,2,12556.568706
0.0,4,12556.655535
0.0,2,12556.706597
0.0,2,12556.751571
0.0,2,12556.800554
0.0,4,12556.889654
0.0,2,12556.944948
0.0,2,12556.998839
0.0,2,12557.051954
0.0,3,12557.134871
0.0,2,12557.19253
0.0,2,12557.245848
0.0,2,12557.304424
0.0,2,12557.359733
0.0,4,12557.473557
0.0,2,12557.526941
0.0,2,12557.590415
0.0,2,12557.650825
0.0,2,12557.709807
0.0,2,12557.770161
0.0,2,12557.828466
0.0,2,12557.891986
0.0,2,12557.952122
0.0,2,12558.011311
0.0,2,12558.07174
0.0,4,12558.185709
0.0,2,12558.241083
0.0,2,12558.29526
0.0,2,12558.351025
0.0,2,12558.406302
0.0,2,12558.466826
0.0,2,12558.52187
0.0,2,12558.576005
0.0,4,12566.031351
0.0,2,12566.090721
0.0,2,12566.14314
0.0,2,12566.195332
0.0,6,12566.366341
0.0,2,12566.412151
0.0,2,12566.467474
0.0,2,12566.520344
0.0,2,12566.571503
0.0,2,12566.617027
0.0,2,12566.668085
0.0,4,12566.777949
0.0,2,12566.827872
0.0,2,12566.875985
0.0,6,12567.037422
0.0,2,12567.085634
0.0,2,12567.134984
0.0,2,12567.185318
0.0,4,12567.288901
0.0,2,12567.330976
0.0,2,12567.370831
0.0,4,12567.453563
0.0,2,12567.498979
0.0,2,12567.543428
0.0,6,12567.669148
0.0,2,12567.714349
0.0,2,12567.759872
0.0,2,12567.810143
0.0,2,12567.858943
0.0,2,12567.910388
0.0,2,12567.966783
0.0,2,12568.025277
0.0,4,12568.142125
0.0,2,12568.193716
0.0,2,12568.250153
0.0,2,12568.311089
0.0,2,12568.371994
0.0,4,12568.491826
0.0,2,12568.552587
0.0,2,12568.613679
0.0,4,12568.738204
0.0,2,12568.794499
0.0,2,12568.854835
0.0,2,12568.908915
0.0,2,12568.964267
0.0,4,12569.078535
0.0,2,12569.134341
0.0,2,12569.190049
0.0,2,12569.246527
0.0,2,12569.320848
0.0,4,12576.831733
0.0,2,12576.893824
0.0,2,12576.948581
0.0,2,12577.010175
0.0,2,12577.070403
0.0,2,12577.134679
0.0,2,12577.191976
0.0,2,12577.237375
0.0,2,12577.292494
0.0,4,12577.396091
0.0,2,12577.45313
0.0,2,12577.505822
0.0,2,12577.557169
0.0,2,12577.605122
0.0,4,12577.707873
0.0,2,12577.761136
0.0,4,12577.873539
0.0,2,12577.933378
0.0,2,12577.991215
0.0,2,12578.040316
0.0,2,12578.156518
0.0,2,12578.193154
0.0,2,12578.237114
0.0,4,12578.322058
0.0,2,12578.369992
0.0,2,12578.412751
0.0,2,12578.454167
0.0,2,12578.494689
0.0,2,12578.537059
0.0,2,12578.582949
0.0,2,12578.633967
0.0,2,12578.687297
0.0,2,12578.738114
0.0,4,12578.847589
0.0,4,12578.964767
0.0,2,12579.020957
0.0,2,12579.074646
0.0,2,12579.136171
0.0,4,12579.26078
0.0,2,12579.319555
0.0,2,12579.378014
0.0,2,12579.43936
0.0,2,12579.502461
0.0,2,12579.563532
0.0,2,12579.621401
0.0,2,12579.67276
0.0,2,12579.728123
0.0,2,12579.785782
0.0,2,12579.844481
0.0,2,12579.900615
0.0,2,12579.953852
0.0,2,12580.010216
0.0,2,12580.068017
0.0,4,12580.183211
0.0,2,12580.236823
0.0,2,12587.670388
0.0,2,12587.727367
0.0,2,12587.783369
0.0,2,12587.842849
0.0,2,12587.898446
0.0,2,12587.963315
0.0,2,12588.028491
0.0,2,12588.086376
0.0,2,12588.142389
0.0,2,12588.249125
0.0,2,12588.300452
0.0,2,12588.35666
0.0,6,12588.524555
0.0,2,12588.583519
0.0,4,12588.687417
0.0,2,12588.750674
0.0,2,12588.802355
0.0,2,12588.85787
0.0,2,12588.907707
0.0,3,12588.98062
0.0,2,12589.026484
0.0,2,12589.077093
0.0,2,12589.129606
0.0,2,12589.178526
0.0,4,12589.27046
0.0,2,12589.317419
0.0,2,12589.369771
0.0,3,12589.45819
0.0,2,12589.518236
0.0,2,12589.57492
0.0,2,12589.623595
0.0,2,12589.673282
0.0,2,12589.730637
0.0,2,12589.787808
0.0,2,12589.84922
0.0,2,12589.906438
0.0,2,12589.965955
0.0,2,12590.029735
0.0,2,12590.091721
0.0,2,12590.153293
0.0,4,12590.26948
0.0,2,12590.332745
0.0,2,12590.392792
0.0,2,12590.450006
0.0,4,12590.557025
0.0,2,12590.615464
0.0,2,12590.673378
0.0,2,12590.732108
0.0,2,12590.783178
0.0,2,12590.839472
0.0,2,12590.897455
0.0,2,12590.955524
0.0,2,12591.014196
0.0,2,12591.067793
0.0,2,12591.127164
0.0,4,12591.253642
0.0,2,12598.679815
0.0,2,12598.736216
0.0,2,12598.788086
0.0,2,12598.848561
0.0,4,12598.97526
0.0,5,12599.105393
0.0,2,12599.163448
0.0,6,12599.335355
0.0,4,12599.435504
0.0,2,12599.48677
0.0,2,12599.538265
0.0,2,12599.592691
0.0,2,12599.647962
0.0,2,12599.692518
0.0,2,12599.748185
0.0,2,12599.80363
0.0,2,12599.856411
0.0,4,12599.950457
0.0,2,12599.990535
0.0,3,12600.043442
0.0,2,12600.087305
0.0,2,12600.133893
0.0,2,12600.178488
0.0,2,12600.223231
0.0,2,12600.268466
0.0,2,12600.314326
0.0,2,12600.372106
0.0,2,12600.43288
0.0,2,12600.493556
0.0,2,12600.545905
0.0,2,12600.604828
0.0,2,12600.669377
0.0,2,12600.728498
0.0,2,12600.792907
0.0,2,12600.860409
0.0,3,12600.947925
0.0,2,12601.014748
0.0,2,12601.085235
0.0,2,12601.136734
0.0,2,12601.186705
0.0,2,12601.241759
0.0,2,12601.300796
0.0,2,12601.363073
0.0,4,12601.467023
0.0,4,12601.585503
0.0,2,12601.647569
0.0,2,12601.712687
0.0,2,12601.766119
0.0,2,12601.817146
0.0,2,12601.878299
0.0,4,12602.007044
0.0,2,12602.063272
0.0,2,12602.120206
0.0,2,12609.716018
0.0,2,12609.775541
0.0,2,12609.83227
0.0,6,12609.978786
0.0,2,12610.038699
0.0,2,12610.095575
0.0,3,12610.17709
0.0,2,12610.234107
0.0,2,12610.283794
0.0,2,12610.322891
0.0,2,12610.366118
0.0,4,12610.468286
0.0,2,12610.52053
0.0,2,12610.565831
0.0,2,12610.61498
0.0,4,12610.717632
0.0,2,12610.759224
0.0,2,12610.79671
0.0,2,12610.836619
0.0,2,12610.882657
0.0,4,12610.963263
0.0,2,12611.006642
0.0,2,12611.052094
0.0,2,12611.100472
0.0,2,12611.153492
0.0,2,12611.196854
0.0,2,12611.246105
0.0,2,12611.286908
0.0,4,12611.380068
0.0,2,12611.431681
0.0,4,12611.553888
0.0,4,12611.676426
0.0,2,12611.743475
0.0,2,12611.801993
0.0,2,12611.858624
0.0,4,12611.981272
0.0,2,12612.03885
0.0,4,12612.145642
0.0,2,12612.20177
0.0,2,12612.263053
0.0,4,12612.373669
0.0,2,12612.428166
0.0,2,12612.484196
0.0,2,12612.545303
0.0,2,12612.602744
0.0,2,12612.656082
0.0,5,12612.802474
0.0,4,12612.922925
0.0,2,12612.986727
0.0,2,12613.046864
0.0,4,12620.411395
0.0,4,12620.52811
0.0,2,12620.589168
0.0,2,12620.650322
0.0,2,12620.701407
0.0,2,12620.753379
0.0,2,12620.815367
0.0,2,12620.872328
0.0,4,12620.982103
0.0,2,12621.032515
0.0,2,12621.092738
0.0,4,12621.198816
0.0,2,12621.240178
0.0,2,12621.280801
0.0,2,12621.328952
0.0,2,12621.378182
0.0,4,12621.472314
0.0,2,12621.514935
0.0,2,12621.562768
0.0,2,12621.613598
0.0,2,12621.660854
0.0,2,12621.70739
0.0,2,12621.741593
0.0,2,12621.783539
0.0,2,12621.821967
0.0,2,12621.860008
0.0,4,12621.946628
0.0,2,12621.99129
0.0,4,12622.076604
0.0,2,12622.119907
0.0,3,12622.186067
0.0,4,12622.280605
0.0,2,12622.329198
0.0,4,12622.4523
0.0,2,12622.508792
0.0,2,12622.564265
0.0,2,12622.621079
0.0,2,12622.67893
0.0,2,12622.739209
0.0,5,12622.880208
0.0,2,12622.9338
0.0,2,12622.984523
0.0,2,12623.042413
0.0,2,12623.101271
0.0,2,12623.161454
0.0,4,12623.280864
0.0,2,12623.332132
0.0,2,12623.390751
0.0,2,12623.449647
0.0,2,12623.514731
0.0,2,12623.573573
0.0,2,12623.629694
0.0,2,12631.082436
0.0,2,12631.150709
0.0,2,12631.201686
0.0,2,12631.261425
0.0,2,12631.326012
0.0,2,12631.388738
0.0,6,12631.544119
0.0,2,12631.596753
0.0,2,12631.655205
0.0,2,12631.719037
0.0,2,12631.787554
0.0,2,12631.843088
0.0,4,12631.954514
0.0,2,12632.006896
0.0,7,12632.184888
0.0,2,12632.232925
0.0,2,12632.279593
0.0,2,12632.321208
0.0,2,12632.358599
0.0,2,12632.3974
0.0,2,12632.434692
0.0,2,12632.478069
0.0,2,12632.520625
0.0,2,12632.562991
0.0,4,12632.643175
0.0,2,12632.687074
0.0,3,12632.754925
0.0,2,12632.797985
0.0,2,12632.843757
0.0,2,12632.895929
0.0,4,12633.001036
0.0,4,12633.106157
0.0,2,12633.158263
0.0,4,12633.281631
0.0,2,12633.32811
0.0,2,12633.375294
0.0,2,12633.427925
0.0,2,12633.483871
0.0,2,12633.539829
0.0,2,12633.595744
0.0,2,12633.653808
0.0,2,12633.710279
0.0,4,12633.822221
0.0,2,12633.87819
0.0,2,12633.93623
0.0,2,12633.992804
0.0,2,12634.048748
0.0,2,12634.10983
0.0,2,12634.171096
0.0,2,12634.233785
0.0,2,12634.293102
0.0,2,12634.352058
0.0,2,12634.413036
0.0,2,12641.731412
0.0,2,12641.795608
0.0,2,12641.855068
0.0,2,12641.9113
0.0,2,12641.963897
0.0,2,12642.016055
0.0,2,12642.073817
0.0,2,12642.132362
0.0,2,12642.187351
0.0,2,12642.240098
0.0,4,12642.350024
0.0,2,12642.412927
0.0,2,12642.466287
0.0,2,12642.518108
0.0,2,12642.569723
0.0,5,12642.708287
0.0,2,12642.766155
0.0,2,12642.824979
0.0,2,12642.880327
0.0,2,12642.932522
0.0,4,12643.033551
0.0,2,12643.080312
0.0,2,12643.133048
0.0,2,12643.189777
0.0,2,12643.307306
0.0,2,12643.362806
0.0,2,12643.412129
0.0,2,12643.464465
0.0,2,12643.513306
0.0,2,12643.559919
0.0,2,12643.596336
0.0,2,12643.639861
0.0,4,12643.720384
0.0,2,12643.765834
0.0,2,12643.815145
0.0,2,12643.855838
0.0,4,12643.934365
0.0,2,12643.981261
0.0,2,12644.03451
0.0,2,12644.088004
0.0,2,12644.141086
0.0,2,12644.194483
0.0,2,12644.247524
0.0,2,12644.307487
0.0,2,12644.363739
0.0,2,12644.42205
0.0,2,12644.480782
0.0,2,12644.536188
0.0,2,12644.59011
0.0,2,12644.651402
0.0,4,12644.77593
0.0,2,12644.834284
0.0,2,12644.892977
0.0,2,12644.954456
0.0,2,12645.017729
0.0,2,12645.078862
0.0,4,12645.195949
0.0,4,12652.76517
0.0,4,12652.872467
0.0,2,12652.92994
0.0,2,12652.986259
0.0,6,12653.153366
0.0,2,12653.222655
0.0,2,12653.284811
0.0,2,12653.350373
0.0,2,12653.402961
0.0,2,12653.454309
0.0,2,12653.50812
0.0,2,12653.564258
0.0,2,12653.621282
0.0,2,12653.675699
0.0,2,12653.728769
0.0,2,12653.7839
0.0,2,12653.841282
0.0,4,12653.944295
0.0,2,12653.991075
0.0,2,12654.038338
0.0,2,12654.082775
0.0,2,12654.138559
0.0,2,12654.198671
0.0,4,12654.292136
0.0,4,12654.389518
0.0,2,12654.440894
0.0,2,12654.49329
0.0,4,12654.579227
0.0,2,12654.617097
0.0,2,12654.652502
0.0,2,12654.690487
0.0,2,12654.728115
0.0,4,12654.807701
0.0,2,12654.850931
0.0,4,12654.936877
0.0,2,12654.981934
0.0,2,12655.026679
0.0,2,12655.06968
0.0,2,12655.11821
0.0,2,12655.176429
0.0,2,12655.232035
0.0,4,12655.344089
0.0,2,12655.405056
0.0,2,12655.468479
0.0,2,12655.526834
0.0,4,12655.646516
0.0,2,12655.707436
0.0,2,12655.770983
0.0,2,12655.829341
0.0,3,12655.92228
0.0,2,12655.980622
0.0,2,12663.463496
0.0,2,12663.526395
0.0,2,12663.581921
0.0,4,12663.691854
0.0,2,12663.746462
0.0,2,12663.803644
0.0,2,12663.858112
0.0,2,12663.912778
0.0,3,12664.002791
0.0,2,12664.060218
0.0,2,12664.119313
0.0,2,12664.175284
0.0,3,12664.253699
0.0,2,12664.309896
0.0,2,12664.369535
0.0,4,12664.474527
0.0,2,12664.529176
0.0,2,12664.58672
0.0,2,12664.646081
0.0,2,12664.698441
0.0,2,12664.74938
0.0,2,12664.803982
0.0,2,12664.845329
0.0,2,12664.888675
0.0,2,12664.935681
0.0,2,12664.986602
0.0,2,12665.03316
0.0,4,12665.124908
0.0,6,12665.259432
0.0,2,12665.308137
0.0,2,12665.357846
0.0,2,12665.409654
0.0,2,12665.455361
0.0,2,12665.493412
0.0,2,12665.540326
0.0,4,12665.634842
0.0,2,12665.67942
0.0,2,12665.726887
0.0,2,12665.767074
0.0,2,12665.811115
0.0,2,12665.86079
0.0,2,12665.908873
0.0,2,12665.954244
0.0,2,12666.004503
0.0,2,12666.056669
0.0,2,12666.113617
0.0,2,12666.179451
0.0,2,12666.240629
0.0,3,12666.330937
0.0,4,12666.450428
0.0,2,12666.506525
0.0,2,12666.568225
0.0,3,12666.657914
0.0,4,12666.784971
0.0,3,12674.190005
0.0,2,12674.251292
0.0,2,12674.316229
0.0,2,12674.372871
0.0,5,12674.510463
0.0,6,12674.673094
0.0,2,12674.733104
0.0,4,12674.853206
0.0,2,12674.904208
0.0,3,12674.992188
0.0,2,12675.044597
0.0,2,12675.098539
0.0,2,12675.155846
0.0,2,12675.213673
0.0,2,12675.268456
0.0,2,12675.321121
0.0,2,12675.375006
0.0,2,12675.432954
0.0,4,12675.544726
0.0,2,12675.597879
0.0,2,12675.651132
0.0,2,12675.706506
0.0,2,12675.750103
0.0,2,12675.792057
0.0,4,12675.883176
0.0,4,12675.976973
0.0,4,12676.062151
0.0,2,12676.106145
0.0,6,12676.234718
0.0,2,12676.278318
0.0,2,12676.327266
0.0,2,12676.368804
0.0,2,12676.416144
0.0,2,12676.462668
0.0,2,12676.505112
0.0,2,12676.554226
0.0,2,12676.597927
0.0,2,12676.639105
0.0,2,12676.68672
0.0,2,12676.736056
0.0,2,12676.783658
0.0,2,12676.831903
0.0,2,12676.879724
0.0,2,12676.928446
0.0,4,12677.052751
0.0,2,12677.113208
0.0,2,12677.168875
0.0,2,12677.225181
0.0,4,12677.354475
0.0,2,12677.415089
0.0,6,12684.963008
0.0,2,12685.023675
0.0,4,12685.138214
0.0,2,12685.204917
0.0,2,12685.267806
0.0,2,12685.320565
0.0,2,12685.382155
0.0,2,12685.442563
0.0,2,12685.498135
0.0,2,12685.556526
0.0,2,12685.615146
0.0,2,12685.671571
0.0,4,12685.788608
0.0,2,12685.848622
0.0,4,12685.959269
0.0,2,12686.016659
0.0,2,12686.08096
0.0,2,12686.149201
0.0,4,12686.262163
0.0,2,12686.31761
0.0,2,12686.372583
0.0,2,12686.423134
0.0,2,12686.480702
0.0,2,12686.531199
0.0,2,12686.589319
0.0,4,12686.685303
0.0,2,12686.729986
0.0,3,12686.799223
0.0,2,12686.845233
0.0,2,12686.889031
0.0,2,12686.931523
0.0,2,12686.972684
0.0,2,12687.015835
0.0,2,12687.057695
0.0,2,12687.094993
0.0,2,12687.133998
0.0,2,12687.172072
0.0,2,12687.217318
0.0,2,12687.259465
0.0,2,12687.303358
0.0,2,12687.351092
0.0,4,12687.441958
0.0,4,12687.532057
0.0,2,12687.580183
0.0,2,12687.630367
0.0,6,12687.7754
0.0,2,12687.823336
0.0,2,12687.876384
0.0,3,12687.96407
0.0,2,12688.026925
0.0,2,12688.090153
0.0,2,12688.148863
0.0,2,12688.204278
0.0,2,12695.703654
0.0,2,12695.75636
0.0,2,12695.815867
0.0,2,12695.869864
0.0,2,12695.927617
0.0,2,12695.98869
0.0,4,12696.096214
0.0,2,12696.150032
0.0,2,12696.207614
0.0,2,12696.268361
0.0,2,12696.324059
0.0,4,12696.422016
0.0,2,12696.473401
0.0,6,12696.66478
0.0,2,12696.724065
0.0,3,12696.806614
0.0,2,12696.870988
0.0,2,12696.930388
0.0,2,12696.977803
0.0,2,12697.03638
0.0,2,12697.092393
0.0,2,12697.148802
0.0,2,12697.205474
0.0,4,12697.311892
0.0,2,12697.365446
0.0,2,12697.412064
0.0,4,12697.515083
0.0,2,12697.566107
0.0,2,12697.617856
0.0,7,12697.794859
0.0,2,12697.840955
0.0,2,12697.877077
0.0,3,12697.938362
0.0,2,12697.976552
0.0,2,12698.019843
0.0,2,12698.060369
0.0,2,12698.105275
0.0,2,12698.155365
0.0,2,12698.207692
0.0,2,12698.250609
0.0,2,12698.35596
0.0,2,12698.410727
0.0,4,12698.509206
0.0,2,12698.560824
0.0,2,12698.606668
0.0,2,12698.659785
0.0,2,12698.716615
0.0,2,12698.782458
0.0,2,12698.853261
0.0,2,12698.924237
0.0,2,12698.991818
0.0,2,12699.048723
0.0,2,12699.113248
0.0,2,12706.427628
0.0,4,12706.548669
0.0,2,12706.611454
0.0,2,12706.666329
0.0,2,12706.723848
0.0,3,12706.82041
0.0,2,12706.874918
0.0,2,12706.932308
0.0,2,12706.995022
0.0,2,12707.048443
0.0,2,12707.107881
0.0,2,12707.166397
0.0,4,12707.26915
0.0,2,12707.325334
0.0,2,12707.380112
0.0,2,12707.439961
0.0,2,12707.499179
0.0,4,12707.602032
0.0,2,12707.656834
0.0,4,12707.77611
0.0,2,12707.828327
0.0,4,12707.933253
0.0,2,12707.983685
0.0,2,12708.03965
0.0,2,12708.099324
0.0,2,12708.156868
0.0,2,12708.202892
0.0,2,12708.258019
0.0,2,12708.397626
0.0,2,12708.450117
0.0,3,12708.517525
0.0,6,12708.677247
0.0,2,12708.715229
0.0,3,12708.787258
0.0,2,12708.834413
0.0,2,12708.874159
0.0,2,12708.915739
0.0,4,12709.007448
0.0,2,12709.055901
0.0,3,12709.126519
0.0,2,12709.173112
0.0,2,12709.223503
0.0,2,12709.274487
0.0,2,12709.318954
0.0,2,12709.363523
0.0,2,12709.415717
0.0,2,12709.470755
0.0,2,12709.52831
0.0,2,12709.5838
0.0,2,12709.638029
0.0,2,12709.696947
0.0,2,12709.757848
0.0,2,12709.82086
0.0,2,12709.880919
0.0,2,12717.380186
0.0,2,12717.438061
0.0,2,12717.492821
0.0,2,12717.551737
0.0,2,12717.606197
0.0,2,12717.659365
0.0,2,12717.717372
0.0,2,12717.772157
0.0,2,12717.831131
0.0,2,12717.885006
0.0,4,12717.995148
0.0,2,12718.049467
0.0,2,12718.107612
0.0,4,12718.205846
0.0,2,12718.263129
0.0,3,12718.408024
0.0,2,12718.465464
0.0,2,12718.519869
0.0,2,12718.575409
0.0,2,12718.629921
0.0,2,12718.684971
0.0,2,12718.742435
0.0,2,12718.796828
0.0,2,12718.851016
0.0,2,12718.906505
0.0,2,12718.955937
0.0,2,12719.006278
0.0,2,12719.05531
0.0,4,12719.149729
0.0,2,12719.191557
0.0,2,12719.238127
0.0,2,12719.287113
0.0,2,12719.334588
0.0,2,12719.381818
0.0,2,12719.426659
0.0,2,12719.46753
0.0,4,12719.561106
0.0,7,12719.711311
0.0,2,12719.753962
0.0,2,12719.797799
0.0,2,12719.840701
0.0,3,12719.915653
0.0,2,12719.965393
0.0,2,12720.015526
0.0,2,12720.065444
0.0,2,12720.107381
0.0,2,12720.153388
0.0,2,12720.205847
0.0,2,12720.258499
0.0,2,12720.318391
0.0,2,12720.368705
0.0,2,12720.432134
0.0,2,12720.496081
0.0,2,12720.556642
0.0,2,12720.618664
0.0,2,12720.684261
0.0,2,12720.740289
0.0,2,12728.249568
0.0,2,12728.30696
0.0,2,12728.361067
0.0,2,12728.468565
0.0,2,12728.526156
0.0,4,12728.643159
0.0,2,12728.700309
0.0,2,12728.752917
0.0,2,12728.808274
0.0,2,12728.865686
0.0,2,12728.918925
0.0,2,12728.969327
0.0,2,12729.015271
0.0,2,12729.064029
0.0,3,12729.148205
0.0,2,12729.20113
0.0,2,12729.261067
0.0,4,12729.374604
0.0,2,12729.424895
0.0,2,12729.478083
0.0,2,12729.537718
0.0,2,12729.593616
0.0,4,12729.694854
0.0,2,12729.748434
0.0,4,12729.845594
0.0,2,12729.898433
0.0,2,12729.946258
0.0,2,12729.992354
0.0,2,12730.041933
0.0,2,12730.088427
0.0,4,12730.191249
0.0,4,12730.295866
0.0,2,12730.350773
0.0,2,12730.398353
0.0,2,12730.444313
0.0,2,12730.486954
0.0,2,12730.527142
0.0,3,12730.605188
0.0,2,12730.650908
0.0,4,12730.747341
0.0,2,12730.795189
0.0,2,12730.847323
0.0,2,12730.902056
0.0,2,12730.955524
0.0,2,12731.002693
0.0,2,12731.061713
0.0,2,12731.112122
0.0,2,12731.164321
0.0,2,12731.225099
0.0,2,12731.283052
0.0,2,12731.336415
0.0,6,12731.517128
0.0,4,12731.639127
0.0,2,12739.081538
0.0,2,12739.143537
0.0,2,12739.190951
0.0,2,12739.24743
0.0,2,12739.313625
0.0,2,12739.378747
0.0,2,12739.438475
0.0,2,12739.497753
0.0,2,12739.558545
0.0,2,12739.613044
0.0,2,12739.666078
0.0,4,12739.7927
0.0,2,12739.854245
0.0,2,12739.907188
0.0,2,12739.964925
0.0,2,12740.021705
0.0,4,12740.136189
0.0,2,12740.200842
0.0,2,12740.263946
0.0,2,12740.318398
0.0,2,12740.376078
0.0,2,12740.433421
0.0,2,12740.486331
0.0,4,12740.596868
0.0,2,12740.648911
0.0,2,12740.699902
0.0,2,12740.745613
0.0,2,12740.788722
0.0,2,12740.83067
0.0,2,12740.872697
0.0,2,12740.916919
0.0,6,12741.071302
0.0,2,12741.12358
0.0,2,12741.17337
0.0,2,12741.219141
0.0,2,12741.259141
0.0,2,12741.303617
0.0,2,12741.347702
0.0,2,12741.38896
0.0,2,12741.432545
0.0,4,12741.532716
0.0,4,12741.622439
0.0,2,12741.670053
0.0,2,12741.72027
0.0,2,12741.770451
0.0,2,12741.81529
0.0,2,12741.866359
0.0,2,12741.91956
0.0,4,12742.025955
0.0,2,12742.081299
0.0,2,12742.134412
0.0,6,12742.312851
0.0,4,12742.432234
0.0,2,12749.878604
0.0,2,12749.93736
0.0,2,12750.00247
0.0,2,12750.059685
0.0,2,12750.114321
0.0,2,12750.172528
0.0,3,12750.259294
0.0,2,12750.32153
0.0,4,12750.431734
0.0,4,12750.555417
0.0,2,12750.617592
0.0,3,12750.7038
0.0,2,12750.759061
0.0,2,12750.812577
0.0,4,12750.917787
0.0,2,12750.977519
0.0,2,12751.03436
0.0,2,12751.089236
0.0,2,12751.141834
0.0,2,12751.194687
0.0,3,12751.280387
0.0,2,12751.33284
0.0,3,12751.410876
0.0,2,12751.465971
0.0,4,12751.573886
0.0,2,12751.630945
0.0,2,12751.685968
0.0,2,12751.754386
0.0,2,12751.815897
0.0,2,12751.863009
0.0,2,12751.906697
0.0,2,12751.95776
0.0,2,12752.003335
0.0,2,12752.049821
0.0,2,12752.087895
0.0,2,12752.12704
0.0,2,12752.16143
0.0,2,12752.20805
0.0,2,12752.252707
0.0,2,12752.292259
0.0,2,12752.332961
0.0,2,12752.383658
0.0,2,12752.434905
0.0,2,12752.482446
0.0,2,12752.536019
0.0,2,12752.583276
0.0,2,12752.631656
0.0,2,12752.688785
0.0,2,12752.746256
0.0,4,12752.85236
0.0,2,12752.898672
0.0,2,12752.949321
0.0,2,12753.014958
0.0,2,12753.077759
0.0,2,12753.134245
0.0,2,12753.196401
0.0,2,12753.254825
0.0,2,12760.556341
0.0,2,12760.617255
0.0,4,12760.726211
0.0,2,12760.785669
0.0,2,12760.842212
0.0,2,12760.894573
0.0,4,12761.006007
0.0,2,12761.06554
0.0,2,12761.127724
0.0,3,12761.216284
0.0,2,12761.277428
0.0,2,12761.344622
0.0,4,12761.4752
0.0,4,12761.5955
0.0,2,12761.640789
0.0,2,12761.702266
0.0,2,12761.766901
0.0,2,12761.829973
0.0,2,12761.887392
0.0,4,12762.005756
0.0,2,12762.055285
0.0,2,12762.116077
0.0,2,12762.180557
0.0,2,12762.236687
0.0,2,12762.287004
0.0,2,12762.342186
0.0,2,12762.387846
0.0,2,12762.436923
0.0,2,12762.496005
0.0,2,12762.554137
0.0,2,12762.611854
0.0,2,12762.660101
0.0,2,12762.705883
0.0,2,12762.757138
0.0,2,12762.804621
0.0,2,12762.850779
0.0,2,12762.893878
0.0,2,12762.94216
0.0,2,12762.985407
0.0,2,12763.03492
0.0,5,12763.165656
0.0,2,12763.207726
0.0,2,12763.252746
0.0,2,12763.301802
0.0,2,12763.362503
0.0,2,12763.422467
0.0,2,12763.471751
0.0,2,12763.518266
