#{"t_start": 1667421517.216273, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,12316.756963
0.0,4,12316.883618
0.0,5,12317.040894
0.0,3,12324.423024
0.0,3,12324.49796
0.0,6,12324.661566
0.0,3,12324.736885
0.0,3,12324.813526
0.0,4,12324.9282
0.0,2,12324.98632
0.0,7,12325.158176
0.0,6,12325.305229
1.0,7,12325.472541
0.0,7,12325.629701
0.0,2,12325.681837
0.0,6,12325.825685
0.0,2,12325.880333
0.0,4,12325.990132
0.0,5,12326.12595
0.0,4,12326.233746
0.0,5,12326.368776
0.0,4,12326.458925
0.0,7,12326.618819
0.0,3,12326.688862
0.0,5,12326.8054
1.0,7,12326.976069
0.0,5,12327.103018
0.0,4,12327.2072
1.0,7,12327.402404
0.0,2,12327.461168
0.0,2,12327.521863
0.0,5,12327.679672
1.0,7,12335.242568
0.0,6,12335.400787
0.0,2,12335.447565
0.0,2,12335.496631
1.0,7,12335.671216
0.0,2,12335.724211
0.0,4,12335.82692
0.0,3,12335.903089
0.0,4,12335.989937
0.0,5,12336.109985
1.0,7,12336.27525
0.0,7,12336.437284
0.0,4,12336.54466
0.0,3,12336.633856
1.0,7,12336.821593
0.0,2,12336.874607
0.0,4,12336.9767
0.0,7,12337.142024
0.0,4,12337.236971
0.0,7,12337.398344
0.0,3,12337.471533
0.0,4,12337.564025
1.0,7,12337.727853
0.0,2,12337.782519
0.0,2,12337.833084
0.0,4,12337.933854
0.0,2,12337.98902
0.0,3,12338.06983
0.0,2,12338.123912
1.0,7,12345.736893
0.0,4,12345.84228
0.0,7,12346.0311
0.0,6,12346.195488
1.0,7,12346.392408
0.0,2,12346.449169
0.0,7,12346.62417
0.0,4,12346.72655
0.0,3,12346.784561
1.0,7,12346.946074
1.0,7,12347.120848
0.0,6,12347.285639
0.0,6,12347.452856
0.0,5,12347.579248
0.0,3,12347.651921
0.0,4,12347.752447
0.0,2,12347.795173
0.0,4,12347.883659
0.0,2,12347.930793
0.0,6,12348.070152
1.0,7,12348.231898
0.0,4,12348.328965
1.0,7,12348.494111
0.0,6,12348.641733
0.0,2,12348.697083
0.0,2,12348.746584
0.0,4,12348.856758
0.0,3,12356.264331
0.0,2,12356.316005
0.0,4,12356.421731
0.0,7,12356.59692
1.0,7,12356.773051
1.0,7,12356.96486
0.0,5,12357.092842
0.0,4,12357.194607
1.0,7,12357.452735
1.0,7,12357.622639
0.0,4,12357.736075
0.0,4,12357.838303
0.0,2,12357.896169
0.0,4,12358.006549
0.0,4,12358.10943
0.0,2,12358.15998
0.0,4,12358.261199
0.0,5,12358.38675
0.0,3,12358.454522
1.0,7,12358.637497
0.0,4,12358.751156
1.0,7,12358.953519
0.0,5,12359.084696
0.0,3,12359.158021
0.0,4,12359.273943
0.0,2,12359.33179
0.0,5,12359.477771
0.0,2,12359.533884
0.0,7,12367.055349
0.0,2,12367.103008
0.0,2,12367.159361
0.0,4,12367.274685
0.0,4,12367.416265
0.0,7,12367.619489
0.0,4,12367.73982
0.0,4,12367.858915
1.0,7,12368.042494
0.0,2,12368.087584
0.0,7,12368.269814
0.0,2,12368.326766
0.0,7,12368.52308
0.0,4,12368.636587
1.0,7,12368.823417
0.0,4,12368.91688
0.0,7,12369.096162
0.0,4,12369.186993
0.0,4,12369.274928
0.0,5,12369.392087
0.0,4,12369.49051
0.0,6,12369.631684
0.0,2,12369.684228
0.0,2,12369.735108
1.0,7,12369.915271
0.0,2,12369.964443
0.0,4,12370.076359
0.0,4,12370.19065
0.0,4,12370.309756
1.0,7,12377.762714
0.0,2,12377.815414
0.0,6,12377.974559
0.0,3,12378.066569
0.0,7,12378.27069
0.0,6,12378.438605
0.0,4,12378.551503
0.0,7,12378.734841
0.0,6,12378.891504
0.0,2,12378.935441
0.0,4,12379.050495
0.0,5,12379.18405
0.0,6,12379.345885
0.0,4,12379.445815
0.0,2,12379.491994
0.0,2,12379.541318
0.0,4,12379.645995
0.0,2,12379.698282
0.0,4,12379.790904
0.0,5,12379.914827
0.0,4,12380.012357
1.0,7,12380.18478
0.0,4,12380.300487
0.0,7,12380.479472
0.0,4,12380.580988
0.0,4,12380.692097
0.0,6,12380.859961
0.0,4,12380.981461
0.0,5,12381.132703
0.0,3,12388.67392
0.0,6,12388.840191
0.0,4,12388.947549
1.0,7,12389.132979
0.0,2,12389.177476
0.0,2,12389.22188
0.0,7,12389.380992
0.0,7,12389.536015
0.0,2,12389.580475
0.0,7,12389.74499
0.0,4,12389.841656
0.0,6,12389.992653
0.0,2,12390.04809
0.0,4,12390.149852
0.0,2,12390.194024
0.0,4,12390.29826
0.0,4,12390.400531
1.0,7,12390.555831
1.0,7,12390.719886
0.0,6,12390.863752
0.0,2,12390.906211
0.0,7,12391.070696
1.0,7,12391.252546
0.0,4,12391.362747
0.0,4,12391.467386
0.0,5,12391.609472
0.0,4,12391.730243
0.0,7,12399.236552
0.0,4,12399.362356
0.0,2,12399.429001
0.0,4,12399.550084
0.0,6,12399.730412
0.0,7,12399.911908
1.0,7,12400.104545
1.0,7,12400.297275
1.0,7,12400.497229
0.0,7,12400.692106
0.0,4,12400.790929
0.0,4,12400.888534
0.0,4,12400.992979
0.0,4,12401.0805
0.0,3,12401.150659
0.0,7,12401.310558
0.0,4,12401.403508
0.0,5,12401.52076
0.0,7,12401.684558
1.0,7,12401.864537
0.0,7,12402.050271
0.0,3,12402.137867
0.0,6,12402.320487
0.0,4,12402.446487
1.0,7,12409.923064
0.0,4,12410.021369
0.0,7,12410.202157
0.0,4,12410.309912
0.0,4,12410.413566
0.0,4,12410.521377
0.0,4,12410.607723
0.0,2,12410.652296
0.0,5,12410.76546
0.0,4,12410.860862
0.0,2,12410.908371
0.0,4,12410.994972
0.0,7,12411.168356
0.0,2,12411.221746
0.0,6,12411.376979
0.0,6,12411.528348
0.0,7,12411.703943
0.0,7,12411.866673
0.0,4,12411.957442
0.0,4,12412.050551
0.0,4,12412.146771
0.0,7,12412.30801
0.0,2,12412.372129
0.0,2,12412.428447
0.0,5,12412.566142
1.0,7,12412.757661
0.0,4,12412.878717
0.0,2,12412.936148
1.0,7,12420.508067
0.0,4,12420.607732
0.0,6,12420.761454
0.0,4,12420.86523
1.0,7,12421.054786
0.0,4,12421.152059
0.0,2,12421.20257
0.0,4,12421.301853
1.0,7,12421.458641
0.0,4,12421.546308
0.0,2,12421.593726
0.0,2,12421.639091
1.0,7,12421.803181
0.0,5,12421.933351
1.0,7,12422.109785
0.0,6,12422.256867
1.0,7,12422.430772
1.0,7,12422.593058
1.0,7,12422.756871
0.0,5,12422.873374
1.0,7,12423.045353
0.0,2,12423.096987
1.0,7,12423.290983
0.0,4,12423.407326
1.0,7,12423.610801
0.0,3,12431.055586
0.0,5,12431.182727
0.0,4,12431.281769
1.0,7,12431.45912
0.0,7,12431.651231
1.0,7,12431.82817
0.0,4,12431.912516
1.0,7,12432.078727
1.0,7,12432.235489
0.0,4,12432.348809
0.0,6,12432.485844
0.0,4,12432.585776
0.0,7,12432.77405
0.0,7,12432.960941
0.0,4,12433.060793
0.0,4,12433.162433
0.0,6,12433.31576
0.0,3,12433.398606
1.0,7,12433.602928
0.0,4,12433.716643
0.0,4,12433.825454
0.0,6,12433.996372
0.0,3,12434.086722
0.0,5,12434.233753
0.0,6,12441.731789
0.0,4,12441.832768
0.0,7,12442.012131
1.0,7,12442.197901
0.0,7,12442.396425
1.0,7,12442.566651
0.0,3,12442.638924
1.0,7,12442.813095
0.0,7,12442.987752
0.0,4,12443.090185
0.0,6,12443.227352
0.0,2,12443.27529
0.0,4,12443.390628
0.0,4,12443.497445
0.0,4,12443.603939
0.0,7,12443.785641
0.0,4,12443.880309
1.0,7,12444.053378
0.0,4,12444.160959
0.0,3,12444.228964
0.0,6,12444.392071
0.0,6,12444.563925
0.0,4,12444.697444
0.0,4,12444.818779
0.0,4,12444.944378
1.0,7,12452.400283
0.0,4,12452.510169
1.0,7,12452.715294
0.0,4,12452.834193
0.0,4,12452.943579
0.0,2,12452.993195
0.0,7,12453.183259
0.0,6,12453.330896
1.0,7,12453.497677
0.0,4,12453.602635
0.0,4,12453.700639
0.0,4,12453.800485
0.0,4,12453.909303
0.0,7,12454.097049
1.0,7,12454.291157
1.0,7,12454.479168
0.0,4,12454.568863
0.0,4,12454.670702
1.0,7,12454.84308
0.0,7,12455.024081
0.0,7,12455.217333
0.0,3,12455.296559
0.0,4,12455.420927
0.0,7,12455.632903
0.0,4,12455.749078
0.0,7,12463.284261
1.0,7,12463.473275
0.0,6,12463.642123
0.0,7,12463.825238
0.0,7,12463.994271
0.0,6,12464.134183
0.0,7,12464.300931
0.0,4,12464.403503
0.0,6,12464.534325
0.0,4,12464.636456
0.0,4,12464.741245
1.0,7,12464.92426
0.0,6,12465.07473
0.0,7,12465.240279
0.0,7,12465.402013
0.0,2,12465.446509
0.0,4,12465.54191
1.0,7,12465.719292
0.0,6,12465.883999
0.0,7,12466.090424
1.0,7,12466.30516
0.0,2,12466.364077
0.0,2,12473.773452
0.0,2,12473.831214
0.0,2,12473.88959
0.0,2,12473.951585
0.0,4,12474.05952
0.0,2,12474.112593
0.0,2,12474.174575
0.0,2,12474.23875
0.0,2,12474.303526
0.0,2,12474.366915
0.0,2,12474.42737
0.0,2,12474.486772
0.0,2,12474.535601
0.0,2,12474.589944
0.0,2,12474.637521
0.0,2,12474.694745
0.0,4,12474.813165
0.0,2,12474.866552
0.0,2,12474.911023
0.0,2,12474.962648
0.0,2,12475.012163
0.0,4,12475.106956
0.0,3,12475.171274
0.0,4,12475.278525
0.0,2,12475.331258
0.0,2,12475.375758
0.0,2,12475.43211
0.0,3,12475.513395
0.0,2,12475.56495
0.0,2,12475.620867
0.0,2,12475.676182
0.0,3,12475.753777
0.0,2,12475.808419
0.0,2,12475.863888
0.0,2,12475.919896
0.0,6,12476.090937
0.0,2,12476.148017
0.0,2,12476.205296
0.0,3,12476.299868
0.0,2,12476.346298
0.0,4,12476.456314
0.0,2,12476.516291
0.0,2,12476.573999
0.0,2,12476.629333
0.0,2,12476.687093
0.0,2,12476.749137
0.0,2,12476.814014
0.0,2,12476.877348
0.0,2,12476.937883
0.0,2,12477.000408
0.0,2,12477.066875
0.0,6,12477.238769
0.0,2,12477.298986
0.0,2,12484.605602
0.0,2,12484.660267
0.0,2,12484.714455
0.0,2,12484.768555
0.0,2,12484.825435
0.0,4,12484.933368
0.0,2,12484.986709
0.0,2,12485.040736
0.0,2,12485.097133
0.0,6,12485.258333
0.0,2,12485.312246
0.0,6,12485.473392
0.0,2,12485.5201
0.0,2,12485.565675
0.0,2,12485.61773
0.0,4,12485.715715
0.0,4,12485.815297
0.0,2,12485.85453
0.0,2,12485.898633
0.0,2,12485.949751
0.0,2,12486.001991
0.0,2,12486.055391
0.0,2,12486.105272
0.0,2,12486.153522
0.0,2,12486.20513
0.0,2,12486.257365
0.0,2,12486.311863
0.0,2,12486.36125
0.0,2,12486.40913
0.0,2,12486.460761
0.0,2,12486.512962
0.0,2,12486.566934
0.0,3,12486.636752
0.0,4,12486.735093
0.0,2,12486.777239
0.0,6,12486.944494
0.0,4,12487.064305
0.0,2,12487.120514
0.0,2,12487.178444
0.0,2,12487.238222
0.0,3,12487.327344
0.0,2,12487.387102
0.0,2,12487.455021
0.0,3,12487.546905
0.0,4,12487.677007
0.0,2,12487.739245
0.0,4,12487.872652
0.0,2,12487.93138
0.0,2,12487.991642
0.0,2,12495.300153
0.0,2,12495.353315
0.0,2,12495.415852
0.0,2,12495.474916
0.0,2,12495.536954
0.0,4,12495.6422
0.0,2,12495.694582
0.0,7,12495.898358
0.0,3,12495.985992
0.0,2,12496.049089
0.0,2,12496.101688
0.0,2,12496.163306
0.0,2,12496.226982
0.0,2,12496.285435
0.0,2,12496.329453
0.0,2,12496.384347
0.0,2,12496.43405
0.0,2,12496.489831
0.0,2,12496.543619
0.0,2,12496.602525
0.0,6,12496.754232
0.0,2,12496.810807
0.0,2,12496.868076
0.0,2,12496.926896
0.0,2,12496.978983
0.0,2,12497.034046
0.0,2,12497.088707
0.0,2,12497.135158
0.0,2,12497.188972
0.0,2,12497.248466
0.0,2,12497.306684
0.0,2,12497.355945
0.0,2,12497.437113
0.0,2,12497.481206
0.0,2,12497.53369
0.0,2,12497.587487
0.0,2,12497.643512
0.0,2,12497.694729
0.0,2,12497.749729
0.0,2,12497.802379
0.0,2,12497.860632
0.0,2,12497.92915
0.0,2,12497.988881
0.0,2,12498.048945
0.0,2,12498.104832
0.0,2,12498.163479
0.0,2,12498.233854
0.0,6,12498.422202
0.0,2,12498.483242
0.0,2,12498.554351
0.0,2,12498.621764
0.0,4,12498.745077
0.0,2,12498.801
0.0,2,12498.859852
0.0,2,12498.925761
0.0,2,12506.164655
0.0,2,12506.218984
0.0,2,12506.282314
0.0,2,12506.332077
0.0,5,12506.486269
0.0,2,12506.540493
0.0,2,12506.596318
0.0,2,12506.65773
0.0,2,12506.720928
0.0,2,12506.775887
0.0,2,12506.830254
0.0,2,12506.885132
0.0,2,12506.943565
0.0,2,12507.008532
0.0,2,12507.076757
0.0,2,12507.139078
0.0,2,12507.18945
0.0,3,12507.266254
0.0,2,12507.311975
0.0,2,12507.363469
0.0,2,12507.422804
0.0,2,12507.468703
0.0,2,12507.513285
0.0,2,12507.56166
0.0,2,12507.610253
0.0,2,12507.661605
0.0,2,12507.713304
0.0,2,12507.765992
0.0,2,12507.816078
0.0,2,12507.866994
0.0,2,12507.919058
0.0,2,12507.971031
0.0,2,12508.022874
0.0,2,12508.073032
0.0,2,12508.119452
0.0,2,12508.172436
0.0,2,12508.225468
0.0,2,12508.272199
0.0,2,12508.3191
0.0,2,12508.364306
0.0,2,12508.414882
0.0,2,12508.467792
0.0,2,12508.520001
0.0,2,12508.572654
0.0,2,12508.627835
0.0,2,12508.681573
0.0,2,12508.737334
0.0,4,12508.858236
0.0,2,12508.918725
0.0,2,12508.977149
0.0,2,12509.038484
0.0,2,12509.103541
0.0,2,12509.169324
0.0,2,12509.228824
0.0,2,12509.286656
0.0,2,12509.347749
0.0,2,12509.408222
0.0,2,12509.468579
0.0,2,12509.529577
0.0,4,12509.649983
0.0,4,12516.966586
0.0,2,12517.014517
0.0,7,12517.207488
0.0,2,12517.266674
0.0,2,12517.325076
0.0,2,12517.378761
0.0,2,12517.47321
0.0,2,12517.535741
0.0,2,12517.593776
0.0,2,12517.647698
0.0,2,12517.695077
0.0,2,12517.749317
0.0,3,12517.831031
0.0,2,12517.88413
0.0,2,12517.940234
0.0,2,12517.998848
0.0,2,12518.058683
0.0,2,12518.115055
0.0,2,12518.171888
0.0,2,12518.22321
0.0,4,12518.326316
0.0,2,12518.381298
0.0,2,12518.433858
0.0,4,12518.537669
0.0,2,12518.586704
0.0,2,12518.638326
0.0,2,12518.69056
0.0,2,12518.742829
0.0,2,12518.796151
0.0,2,12518.838483
0.0,4,12518.936063
0.0,2,12518.987145
0.0,2,12519.03652
0.0,2,12519.087435
0.0,2,12519.134435
0.0,2,12519.180419
0.0,2,12519.233397
0.0,2,12519.288359
0.0,2,12519.345166
0.0,2,12519.399514
0.0,2,12519.449842
0.0,3,12519.545565
0.0,2,12519.601366
0.0,2,12519.6649
0.0,2,12519.728336
0.0,2,12519.789874
0.0,2,12519.848466
0.0,2,12519.905642
0.0,2,12519.968845
0.0,2,12520.030147
0.0,2,12520.089102
0.0,2,12520.149803
0.0,2,12520.208367
0.0,2,12520.271937
0.0,2,12520.333304
0.0,7,12527.889003
0.0,2,12527.943351
0.0,2,12527.997955
0.0,2,12528.051809
0.0,2,12528.109152
0.0,2,12528.164431
0.0,2,12528.217303
0.0,2,12528.272376
0.0,2,12528.32655
0.0,2,12528.383266
0.0,2,12528.43811
0.0,2,12528.492171
0.0,2,12528.546439
0.0,2,12528.600769
0.0,2,12528.65736
0.0,2,12528.712205
0.0,2,12528.766486
0.0,2,12528.814649
0.0,2,12528.858597
0.0,2,12528.904778
0.0,2,12528.955889
0.0,2,12529.003491
0.0,2,12529.054277
0.0,2,12529.10427
0.0,2,12529.156894
0.0,2,12529.21007
0.0,2,12529.267573
0.0,2,12529.325554
0.0,2,12529.385823
0.0,2,12529.442125
0.0,2,12529.499197
0.0,2,12529.556266
0.0,2,12529.609282
0.0,2,12529.659723
0.0,2,12529.701416
0.0,2,12529.755174
0.0,2,12529.80349
0.0,4,12529.910684
0.0,2,12529.973558
0.0,2,12530.036743
0.0,2,12530.099343
0.0,2,12530.158712
0.0,2,12530.218674
0.0,2,12530.271186
0.0,4,12530.40062
0.0,2,12530.46887
0.0,4,12530.60756
0.0,2,12530.675522
0.0,2,12530.743027
0.0,4,12530.866588
0.0,2,12530.941527
0.0,2,12530.99946
0.0,3,12531.097903
0.0,2,12531.168494
0.0,2,12531.243762
0.0,2,12531.31816
0.0,2,12531.392874
0.0,2,12531.467626
0.0,2,12531.542583
0.0,2,12538.871526
0.0,2,12538.927947
0.0,2,12538.986819
0.0,2,12539.037803
0.0,2,12539.087464
0.0,2,12539.144365
0.0,2,12539.200915
0.0,2,12539.259977
0.0,2,12539.310903
0.0,2,12539.36075
0.0,2,12539.417715
0.0,2,12539.474303
0.0,4,12539.584233
0.0,4,12539.692343
0.0,4,12539.792193
0.0,2,12539.829562
0.0,2,12539.873323
0.0,4,12539.968286
0.0,2,12540.009824
0.0,2,12540.062326
0.0,2,12540.113554
0.0,2,12540.156481
0.0,2,12540.206033
0.0,2,12540.259536
0.0,2,12540.317446
0.0,2,12540.374651
0.0,6,12540.547141
0.0,2,12540.605592
0.0,2,12540.663421
0.0,4,12540.76679
0.0,2,12540.817716
0.0,2,12540.868466
0.0,2,12540.926178
0.0,2,12540.981829
0.0,3,12541.076512
0.0,2,12541.132272
0.0,2,12541.187115
0.0,2,12541.243882
0.0,2,12541.302254
0.0,2,12541.365289
0.0,2,12541.421778
0.0,2,12541.481078
0.0,2,12541.542145
0.0,2,12541.606125
0.0,2,12541.669389
0.0,2,12541.725679
0.0,2,12541.784896
0.0,2,12541.846205
0.0,2,12541.910114
0.0,2,12541.973392
0.0,2,12542.029647
0.0,2,12542.088817
0.0,2,12542.149884
0.0,2,12542.213591
0.0,2,12542.276606
0.0,2,12542.332862
0.0,2,12549.656525
0.0,2,12549.710189
0.0,2,12549.765445
0.0,2,12549.822282
0.0,2,12549.874194
0.0,2,12549.930384
0.0,2,12549.984856
0.0,2,12550.040127
0.0,2,12550.096749
0.0,2,12550.148789
0.0,2,12550.20486
0.0,2,12550.25924
0.0,2,12550.314641
0.0,2,12550.370077
0.0,4,12550.477084
0.0,2,12550.530999
0.0,2,12550.579933
0.0,2,12550.64178
0.0,2,12550.6898
0.0,2,12550.740134
0.0,2,12550.79081
0.0,2,12550.847371
0.0,2,12550.906259
0.0,2,12550.963038
0.0,2,12551.013168
0.0,2,12551.06409
0.0,5,12551.204043
0.0,2,12551.262441
0.0,2,12551.311211
0.0,2,12551.360984
0.0,2,12551.410506
0.0,3,12551.489732
0.0,2,12551.53912
0.0,2,12551.584035
0.0,3,12551.668597
0.0,2,12551.713975
0.0,2,12551.775194
0.0,4,12551.90178
0.0,2,12551.955435
0.0,2,12552.007331
0.0,2,12552.062009
0.0,2,12552.120254
0.0,2,12552.184412
0.0,2,12552.245113
0.0,2,12552.301931
0.0,2,12552.361206
0.0,2,12552.424381
0.0,2,12552.487398
0.0,6,12552.664261
0.0,3,12552.755812
0.0,3,12552.851358
0.0,2,12552.907985
0.0,2,12552.968027
0.0,2,12553.030547
0.0,2,12553.094481
0.0,2,12553.155014
0.0,2,12553.210799
0.0,2,12560.578573
0.0,2,12560.640616
0.0,2,12560.692839
0.0,3,12560.77726
0.0,4,12560.881635
0.0,2,12560.938586
0.0,2,12560.994999
0.0,2,12561.051722
0.0,2,12561.103885
0.0,2,12561.1558
0.0,2,12561.213088
0.0,2,12561.281055
0.0,5,12561.456737
0.0,3,12561.53301
0.0,2,12561.582783
0.0,2,12561.63386
0.0,2,12561.687558
0.0,2,12561.736536
0.0,4,12561.816847
0.0,2,12561.858645
0.0,2,12561.902759
0.0,4,12561.990846
0.0,2,12562.035704
0.0,2,12562.081971
0.0,2,12562.131325
0.0,2,12562.18065
0.0,2,12562.23088
0.0,2,12562.27896
0.0,2,12562.32877
0.0,6,12562.488961
0.0,2,12562.536376
0.0,2,12562.587155
0.0,2,12562.652922
0.0,2,12562.712309
0.0,2,12562.76808
0.0,6,12562.936272
0.0,4,12563.062626
0.0,6,12563.238395
0.0,4,12563.365544
0.0,3,12563.456381
0.0,4,12563.570578
0.0,2,12563.627243
0.0,2,12563.693445
0.0,2,12563.764648
0.0,2,12563.834169
0.0,2,12563.89469
0.0,3,12563.985251
0.0,2,12564.045659
0.0,2,12571.311224
0.0,2,12571.414872
0.0,2,12571.469026
0.0,3,12571.552261
0.0,2,12571.606649
0.0,2,12571.661097
0.0,2,12571.71776
0.0,2,12571.770489
0.0,2,12571.827139
0.0,2,12571.880964
0.0,3,12571.964506
0.0,6,12572.12263
0.0,2,12572.17181
0.0,4,12572.269504
0.0,2,12572.325778
0.0,2,12572.38317
0.0,4,12572.487553
0.0,4,12572.577522
0.0,4,12572.683229
0.0,6,12572.845786
0.0,2,12572.900459
0.0,2,12572.951799
0.0,2,12573.006313
0.0,2,12573.059542
0.0,2,12573.107573
0.0,2,12573.157942
0.0,2,12573.210862
0.0,2,12573.265558
0.0,2,12573.318725
0.0,2,12573.36713
0.0,2,12573.423607
0.0,2,12573.486323
0.0,2,12573.542916
0.0,2,12573.603579
0.0,2,12573.660003
0.0,2,12573.719454
0.0,2,12573.783496
0.0,2,12573.8466
0.0,2,12573.907588
0.0,2,12573.964148
0.0,2,12574.023903
0.0,2,12574.087566
0.0,2,12574.150875
0.0,2,12574.211899
0.0,2,12574.26879
0.0,2,12574.327881
0.0,2,12574.39151
0.0,2,12574.45525
0.0,2,12574.515853
0.0,2,12574.572361
0.0,2,12574.631093
0.0,2,12574.694587
0.0,2,12574.757658
0.0,2,12574.818227
0.0,2,12574.874931
0.0,2,12582.231847
0.0,2,12582.286883
0.0,2,12582.339895
0.0,2,12582.40037
0.0,2,12582.457864
0.0,4,12582.566216
0.0,2,12582.618199
0.0,2,12582.675286
0.0,4,12582.7866
0.0,2,12582.841243
0.0,4,12582.938443
0.0,4,12583.041192
0.0,2,12583.083022
0.0,2,12583.124831
0.0,2,12583.1691
0.0,2,12583.216768
0.0,2,12583.267105
0.0,6,12583.404665
0.0,3,12583.482055
0.0,2,12583.534994
0.0,2,12583.586489
0.0,2,12583.638784
0.0,2,12583.691976
0.0,2,12583.744894
0.0,2,12583.801079
0.0,2,12583.849325
0.0,2,12583.902517
0.0,2,12583.960099
0.0,2,12584.012419
0.0,6,12584.184899
0.0,2,12584.232295
0.0,2,12584.288958
0.0,2,12584.348743
0.0,2,12584.409717
0.0,4,12584.543384
0.0,2,12584.603388
0.0,2,12584.659649
0.0,2,12584.71913
0.0,2,12584.780894
0.0,2,12584.84687
0.0,2,12584.907354
0.0,2,12584.963495
0.0,2,12585.022824
0.0,2,12585.084363
0.0,2,12585.150292
0.0,2,12585.210916
0.0,2,12585.267308
0.0,2,12585.326689
0.0,3,12585.419069
0.0,2,12585.477587
0.0,2,12585.538912
0.0,2,12585.604874
0.0,2,12585.671031
0.0,2,12585.731398
0.0,2,12593.210568
0.0,6,12593.397689
0.0,3,12593.509841
0.0,2,12593.57804
0.0,2,12593.646129
0.0,4,12593.774463
0.0,2,12593.836961
0.0,2,12593.899148
0.0,2,12593.96201
0.0,4,12594.070697
0.0,7,12594.219996
0.0,2,12594.25731
0.0,2,12594.292408
0.0,2,12594.334727
0.0,2,12594.38223
0.0,2,12594.426027
0.0,2,12594.47335
0.0,2,12594.521577
0.0,2,12594.565823
0.0,2,12594.604352
0.0,2,12594.651529
0.0,2,12594.704864
0.0,3,12594.783626
0.0,2,12594.838961
0.0,2,12594.897051
0.0,2,12594.948814
0.0,2,12595.005204
0.0,2,12595.063713
0.0,2,12595.119418
0.0,3,12595.192839
0.0,2,12595.258768
0.0,2,12595.321784
0.0,2,12595.380232
0.0,2,12595.437286
0.0,2,12595.495851
0.0,2,12595.560717
0.0,2,12595.632092
0.0,2,12595.700003
0.0,2,12595.759414
0.0,2,12595.82272
0.0,2,12595.890748
0.0,2,12595.947219
0.0,2,12596.013426
0.0,2,12596.085271
0.0,2,12596.158942
0.0,2,12596.226629
0.0,4,12596.345907
0.0,2,12596.409878
0.0,2,12596.470018
0.0,2,12596.539896
0.0,2,12596.61645
0.0,2,12596.689151
0.0,2,12596.752357
0.0,2,12596.820708
0.0,2,12596.890712
0.0,2,12604.176166
0.0,2,12604.233391
0.0,2,12604.298027
0.0,2,12604.361814
0.0,2,12604.420351
0.0,2,12604.472145
0.0,2,12604.531625
0.0,3,12604.611526
0.0,2,12604.665293
0.0,2,12604.724886
0.0,2,12604.779562
0.0,4,12604.903545
0.0,2,12604.967191
0.0,3,12605.042958
0.0,2,12605.0942
0.0,2,12605.134167
0.0,2,12605.17932
0.0,6,12605.320656
0.0,6,12605.45443
0.0,2,12605.512313
0.0,2,12605.570735
0.0,2,12605.633264
0.0,2,12605.696323
0.0,4,12605.822646
0.0,4,12605.955883
0.0,4,12606.092191
0.0,2,12606.159509
0.0,2,12606.225367
0.0,2,12606.292432
0.0,2,12606.366337
0.0,4,12606.487759
0.0,2,12606.539171
0.0,2,12606.603185
0.0,4,12606.735475
0.0,2,12606.80521
0.0,2,12606.860127
0.0,4,12606.982553
0.0,4,12607.119416
0.0,2,12607.192088
0.0,2,12607.250875
0.0,2,12607.307096
0.0,2,12607.375761
0.0,2,12607.447099
0.0,2,12607.523011
0.0,2,12607.596475
0.0,4,12607.711169
0.0,2,12607.78094
0.0,2,12607.851244
0.0,2,12607.920836
0.0,2,12607.978887
0.0,2,12615.097732
0.0,2,12615.151127
0.0,3,12615.23928
0.0,6,12615.391332
0.0,2,12615.444585
0.0,2,12615.502141
0.0,2,12615.560203
0.0,2,12615.62196
0.0,2,12615.676955
0.0,2,12615.738486
0.0,2,12615.793149
0.0,3,12615.882097
0.0,4,12615.973141
0.0,4,12616.052315
0.0,2,12616.087446
0.0,2,12616.123906
0.0,2,12616.163784
0.0,2,12616.212239
0.0,4,12616.315847
0.0,2,12616.364557
0.0,2,12616.465652
