#{"t_start": 1667421517.5152388, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9819.05054
0.0,4,9819.147741
1.0,7,9819.316115
1.0,7,9819.501577
1.0,7,9819.68078
0.0,2,9819.738786
0.0,4,9819.850942
1.0,7,9820.056697
1.0,7,9826.510151
0.0,2,9826.562195
1.0,7,9826.776537
0.0,6,9826.943233
0.0,2,9826.994786
0.0,5,9827.1454
0.0,6,9827.323452
0.0,4,9827.438811
0.0,4,9827.547047
0.0,4,9827.655792
0.0,4,9827.753843
1.0,7,9827.9307
0.0,4,9828.030947
1.0,7,9828.188226
0.0,2,9828.2309
0.0,6,9828.376727
0.0,2,9828.417709
0.0,6,9828.559911
0.0,4,9828.641428
0.0,4,9828.730625
0.0,4,9828.831577
0.0,6,9828.986474
0.0,4,9829.076174
1.0,7,9829.258572
0.0,6,9829.421539
0.0,4,9829.525374
1.0,7,9829.739218
0.0,7,9836.210181
1.0,7,9836.446518
0.0,4,9836.56963
0.0,6,9836.752774
0.0,4,9836.879112
0.0,4,9837.004581
0.0,5,9837.142236
0.0,4,9837.248356
0.0,7,9837.435602
0.0,4,9837.540074
0.0,2,9837.593412
0.0,2,9837.647492
0.0,4,9837.749566
0.0,4,9837.838418
0.0,4,9837.935117
0.0,4,9838.032652
0.0,2,9838.077703
0.0,2,9838.123337
0.0,6,9838.268239
0.0,4,9838.362154
0.0,4,9838.44559
0.0,4,9838.529622
0.0,6,9838.667929
0.0,4,9838.772349
0.0,4,9838.879194
0.0,4,9838.986569
0.0,4,9839.09553
0.0,5,9839.24688
0.0,4,9839.364295
0.0,6,9839.541302
0.0,4,9846.013911
0.0,7,9846.225546
0.0,6,9846.400312
1.0,7,9846.62236
0.0,6,9846.791112
0.0,4,9846.885034
0.0,3,9846.968258
0.0,2,9847.02017
0.0,4,9847.118886
0.0,7,9847.294668
0.0,5,9847.433316
0.0,6,9847.566921
0.0,6,9847.707802
0.0,6,9847.833279
0.0,7,9847.970992
0.0,7,9848.122173
0.0,4,9848.214078
0.0,7,9848.390404
1.0,7,9848.565518
0.0,6,9848.729224
1.0,7,9848.955055
0.0,6,9849.141592
0.0,6,9855.672835
0.0,2,9855.732603
0.0,4,9855.849517
1.0,7,9856.055103
0.0,5,9856.202428
0.0,6,9856.388938
0.0,4,9856.490692
0.0,3,9856.568248
0.0,4,9856.663356
0.0,2,9856.709486
0.0,6,9856.86521
0.0,4,9856.96942
0.0,4,9857.072035
0.0,2,9857.113427
0.0,4,9857.191307
0.0,6,9857.306768
0.0,4,9857.384884
0.0,4,9857.463728
0.0,2,9857.50403
1.0,7,9857.65389
0.0,2,9857.698276
0.0,4,9857.792097
0.0,2,9857.841457
0.0,4,9857.950293
0.0,4,9858.058711
0.0,2,9858.114491
1.0,7,9858.325426
0.0,6,9858.519511
0.0,6,9858.710861
1.0,7,9858.942587
0.0,4,9865.62354
0.0,4,9865.728929
0.0,2,9865.785125
0.0,6,9865.951197
0.0,6,9866.124939
0.0,4,9866.249847
0.0,7,9866.451344
0.0,6,9866.592737
0.0,6,9866.724887
1.0,7,9866.853425
1.0,7,9866.980458
0.0,6,9867.095092
1.0,7,9867.244151
0.0,2,9867.285647
0.0,2,9867.327839
0.0,4,9867.413067
0.0,4,9867.517757
0.0,4,9867.6326
1.0,7,9867.841143
0.0,4,9867.966537
0.0,4,9868.102293
0.0,4,9868.222224
0.0,6,9868.420285
0.0,6,9868.621529
0.0,4,9868.747288
0.0,6,9868.931466
0.0,7,9875.250654
0.0,6,9875.426383
0.0,2,9875.488873
0.0,4,9875.606833
0.0,6,9875.769016
0.0,2,9875.817341
1.0,7,9876.023259
0.0,4,9876.119922
0.0,7,9876.263937
1.0,7,9876.460118
0.0,5,9876.549462
0.0,4,9876.628219
0.0,6,9876.74387
0.0,4,9876.825009
0.0,6,9876.964714
0.0,4,9877.060242
0.0,7,9877.241621
0.0,5,9877.396694
0.0,4,9877.526901
0.0,6,9877.722601
0.0,3,9877.821684
0.0,6,9877.999832
0.0,2,9878.069167
0.0,2,9878.139011
0.0,4,9878.27426
0.0,2,9878.3421
0.0,4,9878.465516
0.0,4,9884.729581
0.0,4,9884.849237
0.0,2,9884.907541
0.0,4,9885.024751
0.0,4,9885.141329
0.0,6,9885.33167
0.0,4,9885.449136
0.0,6,9885.612066
0.0,4,9885.705716
0.0,6,9885.833224
1.0,7,9885.982811
0.0,3,9886.038692
0.0,6,9886.148696
1.0,7,9886.29625
1.0,7,9886.454432
1.0,7,9886.617994
0.0,7,9886.814859
0.0,5,9886.94633
1.0,7,9887.155062
1.0,7,9887.37295
0.0,4,9887.508677
1.0,7,9887.733743
1.0,7,9888.019568
1.0,7,9894.46071
0.0,4,9894.582396
0.0,2,9894.639194
0.0,6,9894.811849
0.0,4,9894.922273
0.0,4,9895.01465
0.0,4,9895.110018
0.0,7,9895.298531
0.0,7,9895.450592
1.0,7,9895.601335
1.0,7,9895.732661
0.0,4,9895.815901
0.0,4,9895.898428
0.0,2,9895.944015
0.0,2,9895.988873
0.0,4,9896.082417
0.0,4,9896.177325
0.0,6,9896.32889
0.0,5,9896.454126
0.0,4,9896.567443
0.0,6,9896.747462
0.0,4,9896.86709
0.0,2,9896.930219
0.0,6,9897.122487
0.0,4,9897.248258
1.0,7,9897.48007
1.0,7,9897.722294
0.0,7,9904.165401
0.0,6,9904.314018
0.0,4,9904.416478
0.0,4,9904.5169
0.0,7,9904.695505
0.0,7,9904.863735
0.0,6,9905.002379
0.0,7,9905.16952
0.0,2,9905.212556
0.0,6,9905.343443
1.0,7,9905.474632
0.0,6,9905.604038
0.0,6,9905.747305
0.0,4,9905.839197
1.0,7,9906.004226
1.0,7,9906.196607
0.0,6,9906.373632
0.0,6,9906.53762
0.0,5,9906.709978
0.0,4,9906.853961
0.0,4,9906.987678
0.0,7,9907.223945
0.0,6,9907.426224
0.0,7,9913.962202
0.0,6,9914.107919
0.0,4,9914.207109
0.0,7,9914.369485
1.0,7,9914.540931
1.0,7,9914.718514
0.0,2,9914.764601
0.0,4,9914.852643
1.0,7,9915.002692
1.0,7,9915.148415
0.0,2,9915.194302
0.0,2,9915.240178
0.0,2,9915.28661
0.0,6,9915.425391
0.0,6,9915.55999
0.0,6,9915.725644
1.0,7,9915.916697
0.0,7,9916.143458
0.0,6,9916.335445
0.0,4,9916.460397
1.0,7,9916.71034
1.0,7,9916.951982
0.0,4,9917.086755
0.0,4,9917.223431
0.0,2,11418.629106
0.0,4,11418.72826
0.0,2,11418.779258
0.0,3,11418.840278
0.0,3,11418.907555
0.0,2,11418.955329
0.0,2,11419.004725
0.0,5,11419.129933
0.0,2,11419.1806
0.0,3,11419.266316
0.0,5,11419.406047
0.0,2,11419.465038
0.0,2,11419.51443
0.0,2,11419.567892
0.0,2,11419.624976
0.0,4,11419.7441
0.0,2,11419.80322
0.0,2,11419.863048
0.0,2,11419.908605
0.0,7,11420.121608
0.0,4,11420.230623
0.0,4,11420.339479
0.0,4,11420.471879
0.0,2,11420.532465
0.0,2,11420.582815
0.0,7,11420.779113
0.0,2,11420.840298
0.0,3,11420.922947
0.0,2,11420.984393
0.0,2,11421.046714
0.0,2,11421.106604
0.0,2,11421.158527
0.0,2,11421.2098
0.0,2,11421.271663
0.0,2,11421.334743
0.0,2,11421.394303
0.0,2,11421.4454
0.0,2,11421.497009
0.0,3,11421.589333
0.0,2,11421.641066
0.0,2,11421.702832
0.0,2,11421.765435
0.0,2,11421.823606
0.0,2,11421.875379
0.0,3,11421.967074
0.0,3,11422.050697
0.0,2,11422.109476
0.0,4,11428.953451
0.0,2,11429.001899
0.0,2,11429.050528
0.0,2,11429.102199
0.0,4,11429.191405
0.0,2,11429.247118
0.0,2,11429.302621
0.0,3,11429.377089
0.0,2,11429.425586
0.0,2,11429.469257
0.0,2,11429.506893
0.0,2,11429.548184
0.0,2,11429.598855
0.0,2,11429.657336
0.0,2,11429.716624
0.0,2,11429.769862
0.0,2,11429.820518
0.0,2,11429.874262
0.0,2,11429.930302
0.0,5,11430.06336
0.0,2,11430.195968
0.0,3,11430.282331
0.0,2,11430.340603
0.0,2,11430.401351
0.0,3,11430.485914
0.0,4,11430.607411
0.0,2,11430.661112
0.0,2,11430.717184
0.0,2,11430.781849
0.0,2,11430.840889
0.0,2,11430.898839
0.0,2,11430.952309
0.0,2,11431.006546
0.0,2,11431.070877
0.0,2,11431.131293
0.0,4,11431.243526
0.0,2,11431.297756
0.0,3,11431.388185
0.0,2,11431.442277
0.0,3,11431.532612
0.0,2,11431.585828
0.0,2,11431.648496
0.0,4,11431.766331
0.0,2,11431.820265
0.0,2,11431.873425
0.0,6,11432.054212
0.0,2,11432.107534
0.0,4,11432.223001
0.0,2,11432.283119
0.0,2,11432.340619
0.0,2,11432.393259
0.0,4,11439.253503
0.0,3,11439.328467
0.0,2,11439.382489
0.0,6,11439.52493
0.0,2,11439.569259
0.0,2,11439.614467
0.0,2,11439.657888
0.0,4,11439.745375
0.0,2,11439.784992
0.0,2,11439.828083
0.0,2,11439.869155
0.0,5,11439.983923
0.0,2,11440.030717
0.0,2,11440.106564
0.0,2,11440.156602
0.0,3,11440.237916
0.0,2,11440.287272
0.0,2,11440.340351
0.0,2,11440.398546
0.0,2,11440.45465
0.0,2,11440.513663
0.0,2,11440.564878
0.0,3,11440.663282
0.0,2,11440.71948
0.0,2,11440.778407
0.0,3,11440.870559
0.0,4,11440.984781
0.0,4,11441.111917
0.0,2,11441.167316
0.0,7,11441.368734
0.0,2,11441.429056
0.0,2,11441.492768
0.0,2,11441.550958
0.0,2,11441.602248
0.0,2,11441.659598
0.0,2,11441.719544
0.0,3,11441.804577
0.0,2,11441.865327
0.0,3,11441.960645
0.0,2,11442.032632
0.0,2,11442.104413
0.0,2,11442.165148
0.0,2,11442.225185
0.0,2,11442.288705
0.0,3,11442.381178
0.0,2,11442.441671
0.0,2,11442.503807
0.0,2,11442.561909
0.0,4,11442.668573
0.0,2,11442.728686
0.0,2,11442.790867
0.0,2,11449.667299
0.0,3,11449.741982
0.0,2,11449.789327
0.0,2,11449.829097
0.0,2,11449.874569
0.0,2,11449.921506
0.0,2,11449.97012
0.0,4,11450.055152
0.0,2,11450.112733
0.0,6,11450.246183
0.0,2,11450.302438
0.0,3,11450.384526
0.0,2,11450.439252
0.0,2,11450.494881
0.0,2,11450.554776
0.0,2,11450.620671
0.0,6,11450.789207
0.0,2,11450.846769
0.0,4,11450.965636
0.0,2,11451.030738
0.0,2,11451.101101
0.0,3,11451.190247
0.0,2,11451.25518
0.0,2,11451.315906
0.0,2,11451.379096
0.0,3,11451.470609
0.0,2,11451.527209
0.0,2,11451.587981
0.0,6,11451.759327
0.0,2,11451.817937
0.0,6,11451.993996
0.0,2,11452.049895
0.0,2,11452.10771
0.0,2,11452.167667
0.0,2,11452.226108
0.0,6,11452.395649
0.0,2,11452.459505
0.0,5,11452.613023
0.0,2,11452.678538
0.0,2,11452.740338
0.0,3,11452.827533
0.0,2,11452.894497
0.0,2,11452.956625
0.0,2,11453.018653
0.0,2,11453.071011
0.0,2,11453.125236
0.0,2,11453.185981
0.0,2,11453.251243
0.0,5,11460.149101
0.0,2,11460.204109
0.0,4,11460.304415
0.0,2,11460.35878
0.0,2,11460.409437
0.0,4,11460.505731
0.0,4,11460.589202
0.0,7,11460.780789
0.0,4,11460.892356
0.0,4,11461.011721
0.0,2,11461.071917
0.0,6,11461.266371
0.0,3,11461.354763
0.0,4,11461.475024
0.0,3,11461.555518
0.0,2,11461.619507
0.0,2,11461.685588
0.0,2,11461.74257
0.0,2,11461.795712
1.0,7,11462.003534
0.0,2,11462.067277
0.0,6,11462.233768
0.0,2,11462.295494
0.0,3,11462.379732
0.0,2,11462.440554
0.0,2,11462.504087
0.0,2,11462.565735
0.0,2,11462.619975
0.0,6,11462.793944
0.0,4,11462.908861
0.0,4,11463.019897
0.0,4,11463.144382
0.0,2,11463.198564
0.0,2,11463.248692
0.0,6,11463.434881
0.0,2,11463.487243
0.0,2,11463.536403
0.0,2,11463.597163
0.0,4,11470.563406
0.0,2,11470.600491
0.0,4,11470.676616
0.0,2,11470.716028
0.0,2,11470.756349
0.0,2,11470.799009
0.0,2,11470.840405
0.0,6,11470.970156
0.0,2,11471.017045
0.0,2,11471.057736
0.0,4,11471.144944
0.0,6,11471.279942
0.0,2,11471.330568
0.0,2,11471.37939
0.0,2,11471.432766
0.0,2,11471.486962
0.0,2,11471.541277
0.0,4,11471.645942
0.0,2,11471.699133
0.0,2,11471.755275
0.0,4,11471.862855
0.0,2,11471.914877
0.0,2,11471.983265
0.0,4,11472.104537
0.0,4,11472.218283
0.0,2,11472.274984
0.0,5,11472.42079
0.0,2,11472.481921
0.0,2,11472.540645
0.0,2,11472.60031
0.0,2,11472.656341
0.0,2,11472.712825
0.0,2,11472.773085
0.0,3,11472.857757
0.0,2,11472.917684
0.0,2,11472.976943
0.0,2,11473.03466
0.0,2,11473.09058
0.0,4,11473.207456
0.0,2,11473.266998
0.0,4,11473.380639
0.0,2,11473.437366
0.0,2,11473.497468
0.0,2,11473.55579
0.0,2,11473.613811
0.0,4,11473.725518
0.0,3,11473.813384
0.0,4,11480.931382
0.0,3,11480.993878
0.0,4,11481.087239
0.0,4,11481.181487
0.0,3,11481.250206
0.0,3,11481.317095
0.0,2,11481.363819
0.0,4,11481.443525
0.0,2,11481.489402
0.0,2,11481.53551
0.0,2,11481.586024
0.0,2,11481.639379
0.0,2,11481.691465
0.0,2,11481.742414
0.0,2,11481.791231
0.0,2,11481.840654
0.0,2,11481.89473
0.0,6,11482.049468
0.0,2,11482.094839
0.0,3,11482.174959
0.0,2,11482.224287
0.0,3,11482.310854
0.0,2,11482.358528
0.0,4,11482.463806
0.0,2,11482.521095
0.0,2,11482.572575
0.0,2,11482.624096
0.0,4,11482.742785
0.0,5,11482.889766
0.0,2,11482.951869
0.0,2,11483.005584
0.0,6,11483.183986
0.0,2,11483.244447
0.0,2,11483.299625
0.0,2,11483.353582
0.0,4,11483.474722
0.0,2,11483.535126
0.0,3,11483.6207
0.0,3,11483.7044
0.0,2,11483.765446
0.0,2,11483.826115
0.0,2,11483.881136
0.0,4,11483.994814
0.0,6,11484.169941
0.0,2,11484.224272
0.0,2,11484.283623
0.0,5,11491.513774
0.0,3,11491.574859
0.0,2,11491.622058
0.0,2,11491.663976
0.0,2,11491.706564
0.0,3,11491.777189
0.0,5,11491.902539
0.0,2,11491.953777
0.0,2,11492.004203
0.0,3,11492.080879
0.0,2,11492.134616
0.0,5,11492.261832
0.0,4,11492.364973
0.0,2,11492.417487
0.0,2,11492.471878
0.0,2,11492.518502
0.0,4,11492.627004
0.0,2,11492.679304
0.0,4,11492.791974
0.0,2,11492.854011
0.0,2,11492.918437
0.0,2,11492.97317
0.0,2,11493.027345
0.0,2,11493.079822
0.0,2,11493.136102
0.0,2,11493.192231
0.0,3,11493.278214
0.0,2,11493.33925
0.0,4,11493.458302
0.0,2,11493.512813
0.0,2,11493.571672
0.0,5,11493.717576
0.0,2,11493.777803
0.0,2,11493.837033
0.0,6,11494.008242
0.0,7,11494.214096
0.0,4,11494.331223
0.0,2,11494.385211
0.0,2,11494.443744
0.0,6,11494.620911
0.0,2,11494.674767
0.0,5,11494.818812
0.0,2,11494.876599
0.0,2,11501.933246
0.0,2,11501.988334
0.0,4,11502.098689
0.0,4,11502.188229
0.0,2,11502.22462
0.0,2,11502.270546
0.0,2,11502.319564
0.0,2,11502.368458
0.0,4,11502.474576
0.0,6,11502.641523
0.0,2,11502.696476
0.0,2,11502.752452
0.0,3,11502.83434
0.0,2,11502.880748
0.0,2,11502.929764
0.0,5,11503.060223
0.0,2,11503.108524
0.0,2,11503.156868
0.0,2,11503.204252
0.0,4,11503.310138
0.0,2,11503.361425
0.0,4,11503.4578
0.0,2,11503.510379
0.0,2,11503.564251
0.0,2,11503.620996
0.0,3,11503.701185
0.0,2,11503.758612
0.0,2,11503.817233
0.0,4,11503.933287
0.0,2,11503.992388
0.0,4,11504.110804
0.0,2,11504.168792
0.0,2,11504.226768
0.0,2,11504.28501
0.0,2,11504.344182
0.0,6,11504.51714
0.0,4,11504.63435
0.0,3,11504.721374
0.0,2,11504.780047
0.0,2,11504.838114
0.0,2,11504.894442
0.0,7,11505.097402
0.0,2,11505.155566
0.0,4,11505.296428
0.0,5,11512.513015
0.0,2,11512.55492
0.0,2,11512.606287
0.0,2,11512.659969
0.0,3,11512.747699
0.0,6,11512.89459
0.0,2,11512.945315
0.0,2,11512.999718
0.0,4,11513.111631
0.0,3,11513.194462
0.0,2,11513.255386
0.0,4,11513.37452
0.0,6,11513.525065
0.0,4,11513.620518
0.0,2,11513.673816
0.0,2,11513.727961
1.0,7,11513.900581
0.0,4,11514.009427
0.0,2,11514.065816
0.0,3,11514.146116
0.0,3,11514.22643
0.0,2,11514.288344
0.0,2,11514.347282
0.0,2,11514.406983
0.0,3,11514.493233
0.0,3,11514.581913
0.0,4,11514.700224
0.0,2,11514.755901
0.0,2,11514.81248
0.0,2,11514.873311
0.0,2,11514.933398
0.0,2,11514.99109
0.0,4,11515.10374
0.0,4,11515.256146
0.0,2,11515.313155
0.0,6,11515.494005
0.0,2,11515.550038
0.0,3,11515.639591
0.0,5,11515.782495
0.0,2,11515.839104
0.0,2,11515.895055
0.0,2,11515.955334
0.0,2,11516.012741
0.0,2,11516.07018
0.0,3,11523.159349
0.0,4,11523.249893
0.0,4,11523.331427
0.0,2,11523.369596
0.0,3,11523.436153
0.0,2,11523.476096
0.0,2,11523.524409
0.0,2,11523.572443
0.0,2,11523.620728
0.0,2,11523.666136
0.0,2,11523.712347
0.0,2,11523.766117
0.0,2,11523.818001
0.0,2,11523.861656
0.0,3,11523.930457
0.0,2,11523.988531
0.0,4,11524.112898
1.0,7,11524.290867
0.0,2,11524.340239
0.0,2,11524.39421
0.0,2,11524.450715
0.0,2,11524.505483
0.0,4,11524.614143
0.0,5,11524.755905
0.0,2,11524.813242
0.0,2,11524.872134
0.0,2,11524.931695
0.0,2,11524.991086
0.0,2,11525.049784
0.0,2,11525.105428
0.0,3,11525.19482
0.0,3,11525.319272
0.0,2,11525.377583
0.0,2,11525.436243
0.0,2,11525.495159
1.0,7,11525.698641
0.0,2,11525.754752
0.0,2,11525.813621
0.0,2,11525.871785
0.0,2,11525.930291
0.0,6,11526.103009
0.0,2,11526.161317
0.0,2,11526.219615
0.0,4,11526.333277
0.0,2,11526.391017
0.0,2,11526.448862
0.0,4,11526.564946
0.0,2,11533.783136
0.0,4,11533.868067
0.0,2,11533.9168
0.0,5,11534.052835
0.0,2,11534.108626
0.0,7,11534.280904
0.0,2,11534.327752
0.0,4,11534.408697
0.0,6,11534.555714
0.0,4,11534.654364
0.0,4,11534.76339
0.0,2,11534.816809
0.0,2,11534.870059
1.0,7,11535.061318
0.0,3,11535.144115
0.0,3,11535.225549
0.0,3,11535.322025
0.0,3,11535.409458
0.0,3,11535.499342
0.0,2,11535.555504
0.0,2,11535.614166
0.0,2,11535.676896
0.0,2,11535.735263
0.0,6,11535.905685
0.0,2,11535.966826
0.0,2,11536.024331
0.0,6,11536.195707
0.0,4,11536.315314
0.0,4,11536.4284
0.0,2,11536.486171
0.0,4,11536.605268
0.0,3,11536.690675
0.0,2,11536.748587
0.0,2,11536.804817
0.0,5,11536.948453
0.0,4,11537.061854
0.0,5,11537.204221
0.0,2,11544.178476
0.0,2,11544.22344
0.0,6,11544.374508
0.0,3,11544.458416
0.0,6,11544.632578
0.0,3,11544.715524
1.0,7,11544.884947
0.0,2,11544.930001
0.0,4,11545.029222
0.0,3,11545.105753
0.0,5,11545.397208
0.0,6,11545.562287
0.0,2,11545.619021
0.0,5,11545.765108
0.0,2,11545.826741
1.0,7,11546.034681
0.0,2,11546.091232
1.0,7,11546.294275
0.0,2,11546.350211
0.0,2,11546.41124
0.0,2,11546.471562
0.0,2,11546.527294
0.0,2,11546.584117
0.0,3,11546.673053
0.0,2,11546.729172
0.0,2,11546.786031
0.0,4,11546.907331
0.0,6,11547.075541
0.0,4,11547.195468
0.0,4,11547.307134
0.0,3,11547.395498
0.0,2,11547.450814
0.0,6,11547.627006
0.0,2,11547.680805
0.0,4,11547.78885
0.0,2,11547.842216
0.0,7,11554.810439
0.0,6,11554.946232
0.0,2,11554.992459
0.0,2,11555.038579
1.0,7,11555.195954
0.0,5,11555.314039
0.0,3,11555.383314
1.0,7,11555.560854
1.0,7,11555.754502
1.0,7,11555.949403
0.0,3,11556.031498
0.0,2,11556.095552
0.0,2,11556.152219
0.0,2,11556.204571
0.0,5,11556.351128
0.0,2,11556.4083
0.0,2,11556.471494
0.0,2,11556.535292
0.0,3,11556.618581
0.0,2,11556.681335
0.0,2,11556.738514
0.0,3,11556.827328
1.0,7,11557.028163
0.0,6,11557.198145
0.0,2,11557.26139
0.0,2,11557.317151
1.0,7,11557.512897
0.0,3,11557.605531
0.0,2,11557.656869
0.0,2,11557.713053
0.0,2,11557.775708
0.0,4,11557.89318
0.0,3,11557.981756
0.0,2,11558.047855
0.0,2,11558.106761
0.0,2,11558.157481
1.0,7,11565.158582
0.0,2,11565.210447
1.0,7,11565.410554
0.0,2,11565.453944
0.0,2,11565.500654
0.0,2,11565.548794
0.0,2,11565.59392
0.0,6,11565.741586
1.0,7,11565.908359
0.0,6,11566.061419
1.0,7,11566.242856
0.0,2,11566.294278
0.0,2,11566.348619
0.0,2,11566.409851
1.0,7,11566.61849
1.0,7,11566.822701
0.0,4,11566.933444
1.0,7,11567.139946
0.0,6,11567.311712
0.0,4,11567.427695
0.0,4,11567.547081
0.0,2,11567.601114
0.0,2,11567.65676
0.0,2,11567.718135
0.0,5,11567.861551
0.0,6,11568.033263
0.0,2,11568.089474
1.0,7,11568.292508
0.0,3,11568.374282
1.0,7,11575.419265
0.0,6,11575.557474
1.0,7,11575.72768
1.0,7,11575.898058
1.0,7,11576.073479
0.0,2,11576.115432
0.0,2,11576.163124
1.0,7,11576.348342
0.0,4,11576.463214
0.0,2,11576.511208
0.0,6,11576.681683
1.0,7,11576.886998
1.0,7,11577.087931
1.0,7,11577.290969
0.0,2,11577.351145
0.0,2,11577.414165
1.0,7,11577.618194
1.0,7,11577.816831
0.0,2,11577.872633
0.0,2,11577.931448
1.0,7,11578.138284
0.0,2,11578.195813
1.0,7,11578.394907
1.0,7,11578.593805
0.0,4,11578.713466
1.0,7,11585.994379
1.0,7,11586.153579
1.0,7,11586.332678
0.0,2,11586.376057
0.0,3,11586.451704
0.0,2,11586.500657
1.0,7,11586.66224
0.0,2,11586.720052
1.0,7,11586.932484
0.0,4,11587.053352
1.0,7,11587.263618
1.0,7,11587.489909
1.0,7,11587.710643
0.0,3,11587.805774
1.0,7,11588.022183
0.0,2,11588.07895
1.0,7,11588.303823
1.0,7,11588.523822
0.0,2,11588.579167
1.0,7,11588.803838
0.0,2,11588.861242
1.0,7,11589.078856
1.0,7,11589.292187
1.0,7,11589.51478
0.0,2,11589.573087
0.0,3,11589.6746
0.0,2,11596.463849
1.0,7,11596.632455
0.0,2,11596.678781
0.0,7,11596.833412
1.0,7,11596.999587
0.0,4,11597.108268
0.0,6,11597.254801
0.0,6,11597.414962
0.0,4,11597.538836
0.0,2,11597.603588
1.0,7,11597.802174
1.0,7,11598.006402
1.0,7,11598.215767
1.0,7,11598.425179
1.0,7,11598.628006
1.0,7,11598.825749
1.0,7,11599.027179
0.0,2,11599.089916
1.0,7,11599.298308
0.0,2,11599.360542
0.0,4,11599.469661
0.0,3,11599.568016
0.0,2,11599.619536
0.0,2,11599.675057
1.0,7,11599.881511
1.0,7,11607.036011
1.0,7,11607.207816
0.0,2,11607.262018
0.0,3,11607.338955
1.0,7,11607.512434
1.0,7,11607.708622
1.0,7,11607.884026
1.0,7,11608.053625
1.0,7,11608.256847
1.0,7,11608.463103
0.0,4,11608.576765
1.0,7,11608.784407
1.0,7,11608.997773
1.0,7,11609.203446
1.0,7,11609.406928
0.0,2,11609.461991
1.0,7,11609.660568
0.0,6,11609.839928
1.0,7,11610.039693
0.0,2,11610.092566
1.0,7,11610.300955
1.0,7,11610.508314
1.0,7,11617.606512
1.0,7,11617.787225
0.0,2,11617.836916
0.0,6,11617.985764
0.0,4,11618.095094
1.0,7,11618.259816
1.0,7,11618.418253
1.0,7,11618.597177
1.0,7,11618.805373
1.0,7,11619.015011
0.0,2,11619.071733
1.0,7,11619.271308
1.0,7,11619.477115
0.0,2,11619.537861
0.0,2,11619.600531
1.0,7,11619.80203
1.0,7,11619.998852
1.0,7,11620.201785
1.0,7,11620.40596
1.0,7,11620.611469
0.0,2,11620.667057
1.0,7,11620.860575
1.0,7,11627.951007
0.0,2,11627.998662
1.0,7,11628.158329
1.0,7,11628.328943
0.0,2,11628.378915
0.0,6,11628.520963
0.0,2,11628.578535
0.0,2,11628.634444
1.0,7,11628.802367
1.0,7,11628.990464
1.0,7,11629.201346
0.0,2,11629.262787
1.0,7,11629.480289
1.0,7,11629.69621
1.0,7,11629.913006
1.0,7,11630.129785
1.0,7,11630.361519
1.0,7,11630.572829
0.0,7,11630.787938
0.0,2,11630.85022
1.0,7,11631.063304
1.0,7,11631.277107
1.0,7,11631.489449
1.0,7,11638.483316
1.0,7,11638.659304
1.0,7,11638.844875
0.0,3,11638.922621
1.0,7,11639.112795
1.0,7,11639.31493
0.0,6,11639.493774
1.0,7,11639.70179
1.0,7,11639.914581
1.0,7,11640.128371
1.0,7,11640.344037
1.0,7,11640.561744
1.0,7,11640.772041
0.0,2,11640.825892
1.0,7,11641.028193
1.0,7,11641.243607
1.0,7,11641.458438
0.0,4,11641.577486
1.0,7,11641.791518
1.0,7,11642.004837
1.0,7,11648.908569
1.0,7,11649.07884
1.0,7,11649.270386
1.0,7,11649.453412
1.0,7,11649.645317
1.0,7,11649.82694
1.0,7,11650.021848
1.0,7,11650.236667
0.0,7,11650.507216
1.0,7,11650.716697
1.0,7,11650.929426
1.0,7,11651.138839
1.0,7,11651.341406
1.0,7,11651.5431
1.0,7,11651.746974
1.0,7,11651.948431
1.0,7,11652.154137
1.0,7,11652.353046
1.0,7,11659.335029
1.0,7,11659.506763
1.0,7,11659.670791
1.0,7,11659.848655
1.0,7,11660.030787
0.0,5,11660.167441
1.0,7,11660.414061
1.0,7,11660.616449
1.0,7,11660.817965
1.0,7,11661.024603
1.0,7,11661.23242
1.0,7,11661.439625
1.0,7,11661.641814
1.0,7,11661.842693
1.0,7,11662.046278
1.0,7,11662.25177
1.0,7,11662.457388
1.0,7,11662.655807
1.0,7,11662.851785
1.0,7,11669.911844
1.0,7,11670.079085
1.0,7,11670.261575
1.0,7,11670.478766
1.0,7,11670.672508
1.0,7,11670.89706
1.0,7,11671.266497
1.0,7,11671.470573
1.0,7,11671.672315
1.0,7,11671.877193
0.0,3,11671.963953
1.0,7,11672.168621
1.0,7,11672.37063
1.0,7,11672.570759
1.0,7,11672.771898
1.0,7,11672.976569
1.0,7,11673.176989
1.0,7,11673.370216
1.0,7,11673.551821
1.0,7,11680.377452
1.0,7,11680.556603
1.0,7,11680.757513
1.0,7,11680.950234
1.0,7,11681.14629
1.0,7,11681.364248
1.0,7,11681.583947
1.0,7,11681.785213
1.0,7,11681.991396
1.0,7,11682.195142
1.0,7,11682.398319
1.0,7,11682.603309
1.0,7,11682.807739
1.0,7,11683.01403
1.0,7,11683.215823
1.0,7,11683.416655
1.0,7,11683.617773
1.0,7,11683.813008
1.0,7,11690.629185
1.0,7,11690.812033
0.0,2,11690.862929
1.0,7,11691.038666
1.0,7,11691.210085
1.0,7,11691.394835
1.0,7,11691.582915
1.0,7,11691.785773
1.0,7,11691.988645
1.0,7,11692.190718
1.0,7,11692.389285
1.0,7,11692.590807
1.0,7,11692.800081
0.0,3,11692.882281
1.0,7,11693.090124
