#{"t_start": 1667421517.5153403, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12638.785434
0.0,4,12638.907864
0.0,2,12638.968062
0.0,4,12639.094258
0.0,2,12639.160308
0.0,4,12639.287654
0.0,4,12639.418704
0.0,2,12639.48432
0.0,3,12639.581504
0.0,2,12639.646955
0.0,2,12639.710675
0.0,2,12639.77432
0.0,2,12639.840756
0.0,2,12639.905607
0.0,2,12639.971055
0.0,4,12647.268901
0.0,2,12647.321775
0.0,2,12647.373934
0.0,2,12647.427461
0.0,2,12647.484409
0.0,2,12647.540885
0.0,2,12647.59944
0.0,2,12647.652911
0.0,2,12647.70792
0.0,5,12647.841978
0.0,2,12647.894822
0.0,2,12647.944863
0.0,2,12647.994812
0.0,2,12648.044578
0.0,3,12648.121423
0.0,2,12648.171543
0.0,2,12648.223998
0.0,2,12648.272559
0.0,2,12648.324908
0.0,2,12648.38138
0.0,2,12648.431309
0.0,4,12648.513721
0.0,2,12648.547445
0.0,2,12648.584799
0.0,2,12648.624604
0.0,4,12648.710946
0.0,2,12648.755792
0.0,3,12648.812186
0.0,2,12648.857916
0.0,2,12648.907045
0.0,6,12649.058344
0.0,2,12649.11142
0.0,2,12649.171469
0.0,2,12649.229765
0.0,3,12649.309889
0.0,2,12649.373443
0.0,2,12649.431105
0.0,2,12649.487033
0.0,2,12649.538241
0.0,2,12649.594671
0.0,2,12649.660542
0.0,2,12649.72387
0.0,3,12649.817867
0.0,2,12649.885943
0.0,4,12650.008453
0.0,2,12650.0715
0.0,5,12650.234062
0.0,4,12650.372442
0.0,6,12650.55755
0.0,4,12650.696912
0.0,2,12658.030687
0.0,2,12658.086822
0.0,2,12658.147929
0.0,2,12658.200007
0.0,2,12658.254219
0.0,2,12658.320739
0.0,2,12658.377377
0.0,6,12658.566749
0.0,2,12658.617284
0.0,2,12658.677612
0.0,2,12658.729098
0.0,4,12658.838135
0.0,2,12658.893212
0.0,2,12658.943236
0.0,2,12658.998578
0.0,2,12659.056063
0.0,2,12659.109925
0.0,2,12659.168119
0.0,2,12659.232973
0.0,2,12659.2888
0.0,2,12659.333465
0.0,2,12659.38401
0.0,2,12659.432459
0.0,2,12659.473908
0.0,2,12659.515681
0.0,2,12659.559101
0.0,2,12659.602553
0.0,3,12659.661616
0.0,2,12659.712202
0.0,2,12659.761756
0.0,2,12659.80932
0.0,3,12659.876035
0.0,2,12659.936443
0.0,2,12659.997098
0.0,4,12660.102217
0.0,2,12660.157941
0.0,2,12660.217246
0.0,4,12660.338613
0.0,2,12660.403108
0.0,2,12660.463049
0.0,2,12660.531464
0.0,2,12660.590188
0.0,2,12660.657008
0.0,2,12660.72859
0.0,3,12660.818743
0.0,2,12660.890302
0.0,2,12660.95576
0.0,2,12661.016335
0.0,2,12661.075608
0.0,2,12661.145108
0.0,4,12661.292246
0.0,2,12661.358033
0.0,2,12661.418012
0.0,4,12661.543055
0.0,2,12661.60749
0.0,2,12661.666429
0.0,6,12669.079983
0.0,2,12669.139125
0.0,2,12669.202109
0.0,2,12669.263439
0.0,2,12669.31837
0.0,2,12669.3733
0.0,2,12669.432922
0.0,2,12669.496192
0.0,4,12669.604119
0.0,2,12669.652497
0.0,4,12669.758778
0.0,2,12669.818878
0.0,2,12669.877165
0.0,2,12669.931267
0.0,2,12669.981629
0.0,5,12670.125842
0.0,4,12670.244077
0.0,4,12670.339581
0.0,2,12670.380897
0.0,2,12670.422702
0.0,4,12670.519269
0.0,2,12670.568071
0.0,2,12670.619849
0.0,2,12670.664002
0.0,2,12670.713105
0.0,2,12670.767839
0.0,2,12670.820449
0.0,4,12670.928148
0.0,2,12670.980789
0.0,2,12671.032001
0.0,2,12671.086977
0.0,4,12671.255492
0.0,4,12671.382288
0.0,2,12671.449158
0.0,2,12671.513662
0.0,2,12671.581404
0.0,2,12671.645841
0.0,2,12671.707495
0.0,2,12671.773628
0.0,2,12671.838123
0.0,2,12671.905999
0.0,4,12672.03213
0.0,2,12672.098546
0.0,2,12672.162805
0.0,2,12672.228255
0.0,2,12672.287966
0.0,4,12672.405717
0.0,2,12672.467303
0.0,2,12672.531181
0.0,2,12672.592445
0.0,6,12679.802922
0.0,3,12679.887742
0.0,2,12679.955235
0.0,3,12680.049811
0.0,4,12680.174841
0.0,2,12680.239989
0.0,2,12680.302761
0.0,2,12680.366216
0.0,2,12680.428768
0.0,3,12680.498416
0.0,3,12680.581138
0.0,4,12680.687399
0.0,4,12680.807073
0.0,3,12680.885509
0.0,2,12680.93934
0.0,2,12680.998814
0.0,3,12681.079079
0.0,3,12681.240085
0.0,2,12681.28083
0.0,2,12681.32874
0.0,2,12681.377485
0.0,2,12681.424814
0.0,2,12681.470196
0.0,2,12681.51533
0.0,2,12681.56058
0.0,2,12681.607207
0.0,2,12681.655717
0.0,2,12681.706297
0.0,3,12681.780236
0.0,2,12681.833985
0.0,2,12681.886439
0.0,2,12681.934685
0.0,2,12681.986343
0.0,3,12682.064934
0.0,2,12682.117615
0.0,4,12682.233767
0.0,2,12682.29023
0.0,2,12682.343248
0.0,3,12682.436112
0.0,2,12682.492922
0.0,2,12682.560627
0.0,2,12682.628023
0.0,2,12682.684629
0.0,2,12682.749717
0.0,4,12682.867375
0.0,3,12682.957016
0.0,2,12683.018881
0.0,3,12683.107443
0.0,2,12683.169446
0.0,2,12683.236953
0.0,4,12690.715069
0.0,6,12690.894881
0.0,2,12690.952777
0.0,4,12691.068334
0.0,5,12691.315593
0.0,2,12691.367184
0.0,4,12691.475083
0.0,2,12691.524413
0.0,4,12691.628931
0.0,4,12691.731894
0.0,5,12691.86422
0.0,4,12691.958874
0.0,2,12692.001956
0.0,4,12692.097459
0.0,4,12692.183616
0.0,2,12692.234698
0.0,2,12692.274884
0.0,4,12692.368857
0.0,2,12692.41663
0.0,2,12692.467274
0.0,2,12692.51702
0.0,2,12692.566378
0.0,4,12692.672539
0.0,6,12692.832561
0.0,3,12692.919868
0.0,2,12692.973527
0.0,4,12693.091167
0.0,2,12693.157991
0.0,2,12693.218575
0.0,4,12693.344907
0.0,2,12693.410555
0.0,2,12693.482465
0.0,2,12693.536788
0.0,4,12693.656777
0.0,2,12693.718023
0.0,4,12693.841016
0.0,2,12693.89755
0.0,2,12693.961635
0.0,2,12694.022516
0.0,2,12694.0902
0.0,3,12694.174247
0.0,3,12694.26594
0.0,2,12694.327929
0.0,2,12701.800912
0.0,2,12701.862472
0.0,2,12701.918537
0.0,2,12701.97787
0.0,2,12702.037213
0.0,3,12702.124339
0.0,2,12702.182046
0.0,2,12702.226474
0.0,2,12702.275038
0.0,2,12702.325405
0.0,2,12702.378778
0.0,4,12702.467177
0.0,2,12702.520562
0.0,2,12702.575542
0.0,2,12702.62604
0.0,2,12702.673219
0.0,2,12702.719426
0.0,2,12702.767562
0.0,3,12702.831923
0.0,2,12702.871043
0.0,2,12702.916134
0.0,2,12702.958444
0.0,2,12703.007416
0.0,2,12703.057437
0.0,3,12703.130153
0.0,3,12703.206493
0.0,2,12703.252162
0.0,2,12703.30285
0.0,4,12703.409111
0.0,2,12703.462706
0.0,4,12703.564269
0.0,2,12703.617139
0.0,2,12703.670496
0.0,2,12703.723913
0.0,4,12703.826036
0.0,2,12703.88425
0.0,2,12703.943968
0.0,2,12704.007567
0.0,3,12704.09572
0.0,2,12704.159533
0.0,2,12704.220541
0.0,2,12704.278075
0.0,2,12704.337465
0.0,2,12704.400042
0.0,2,12704.464333
0.0,3,12704.552823
0.0,2,12704.617464
0.0,2,12704.67311
0.0,2,12704.731849
0.0,2,12704.79314
0.0,2,12704.857231
0.0,2,12704.921139
0.0,4,12705.036543
0.0,4,12705.16088
0.0,4,12712.564228
0.0,4,12712.684622
0.0,2,12712.744428
0.0,4,12712.857315
0.0,7,12713.037148
0.0,4,12713.142737
0.0,4,12713.239879
0.0,3,12713.315098
0.0,2,12713.371804
0.0,4,12713.47806
0.0,3,12713.554385
0.0,5,12713.672512
0.0,2,12713.720273
0.0,2,12713.765606
0.0,2,12713.80557
0.0,3,12713.870609
0.0,4,12713.96383
0.0,2,12714.012827
0.0,4,12714.110736
0.0,2,12714.168795
0.0,2,12714.228184
0.0,2,12714.286932
0.0,2,12714.336559
0.0,2,12714.393741
0.0,2,12714.438844
0.0,2,12714.493929
0.0,4,12714.614596
0.0,2,12714.679137
0.0,3,12714.758745
0.0,7,12714.980695
0.0,2,12715.050503
0.0,4,12715.175647
0.0,4,12715.296132
0.0,2,12715.356088
0.0,3,12715.452322
0.0,2,12715.510164
0.0,4,12715.649765
0.0,2,12715.714523
0.0,2,12715.776749
0.0,2,12715.843743
0.0,2,12715.895207
0.0,2,12715.957631
0.0,4,12716.099531
0.0,3,12723.361254
0.0,2,12723.418281
0.0,2,12723.477922
0.0,2,12723.538741
0.0,2,12723.595699
0.0,2,12723.65502
0.0,4,12723.7698
0.0,5,12723.897604
0.0,2,12723.947133
0.0,2,12723.995195
0.0,2,12724.041086
0.0,2,12724.08376
0.0,2,12724.126782
0.0,2,12724.17663
0.0,4,12724.278304
0.0,6,12724.415363
0.0,2,12724.460399
0.0,4,12724.549419
0.0,2,12724.590647
0.0,2,12724.634294
0.0,2,12724.66876
0.0,2,12724.70772
0.0,2,12724.757169
0.0,2,12724.804262
0.0,2,12724.846816
0.0,2,12724.894384
0.0,2,12724.942427
0.0,2,12724.984893
0.0,2,12725.03054
0.0,2,12725.080533
0.0,2,12725.133385
0.0,2,12725.185021
0.0,2,12725.2439
0.0,4,12725.349081
0.0,2,12725.409238
0.0,2,12725.478548
0.0,2,12725.538874
0.0,2,12725.598986
0.0,7,12725.819149
0.0,2,12725.880549
0.0,4,12726.004416
0.0,2,12726.064309
0.0,2,12726.121082
0.0,2,12726.179956
0.0,2,12726.248044
0.0,2,12726.314462
0.0,2,12726.373624
0.0,2,12726.441183
0.0,2,12726.498429
0.0,4,12726.623451
0.0,2,12726.684092
0.0,4,12734.107748
0.0,2,12734.172578
0.0,2,12734.241725
0.0,2,12734.314285
0.0,2,12734.387606
0.0,2,12734.453838
0.0,4,12734.567758
0.0,2,12734.628468
0.0,2,12734.680904
0.0,4,12734.795653
0.0,2,12734.851024
0.0,3,12734.930502
0.0,2,12734.987073
0.0,4,12735.078709
0.0,2,12735.132654
0.0,4,12735.238793
0.0,4,12735.341517
0.0,2,12735.383621
0.0,3,12735.458434
0.0,2,12735.49805
0.0,2,12735.537733
0.0,2,12735.576777
0.0,2,12735.626532
0.0,2,12735.680844
0.0,4,12735.787155
0.0,2,12735.838248
0.0,2,12735.891376
0.0,2,12735.944147
0.0,4,12736.036657
0.0,2,12736.093149
0.0,2,12736.151098
0.0,2,12736.202911
0.0,4,12736.308617
0.0,2,12736.370016
0.0,2,12736.432281
0.0,4,12736.553664
0.0,2,12736.602808
0.0,2,12736.661262
0.0,2,12736.727376
0.0,2,12736.787571
0.0,4,12736.904536
0.0,2,12736.964666
0.0,2,12737.029992
0.0,6,12737.208272
0.0,2,12737.268166
0.0,2,12737.333969
0.0,4,12737.456197
0.0,4,12737.572881
0.0,2,12744.979738
0.0,2,12745.041082
0.0,6,12745.215843
0.0,2,12745.27389
0.0,2,12745.335586
0.0,2,12745.393289
0.0,4,12745.495702
0.0,4,12745.597719
0.0,2,12745.652006
0.0,2,12745.705746
0.0,2,12745.757327
0.0,2,12745.804349
0.0,2,12745.850494
0.0,2,12745.900138
0.0,2,12745.952249
0.0,2,12745.993983
0.0,2,12746.041641
0.0,4,12746.141844
0.0,4,12746.243351
0.0,4,12746.329897
0.0,2,12746.373667
0.0,2,12746.426477
0.0,2,12746.472606
0.0,4,12746.575261
0.0,2,12746.627378
0.0,2,12746.678606
0.0,2,12746.719058
0.0,2,12746.76328
0.0,4,12746.865601
0.0,2,12746.914015
0.0,4,12747.015185
0.0,2,12747.068807
0.0,2,12747.121891
0.0,3,12747.205128
0.0,2,12747.263261
0.0,2,12747.32285
0.0,2,12747.382748
0.0,5,12747.525413
0.0,2,12747.582012
0.0,2,12747.64355
0.0,2,12747.708091
0.0,2,12747.771316
0.0,2,12747.829999
0.0,2,12747.88681
0.0,4,12748.013321
0.0,2,12748.075805
0.0,4,12748.190853
0.0,2,12748.252259
0.0,4,12748.380156
0.0,2,12755.866143
0.0,4,12755.985857
0.0,2,12756.042982
0.0,2,12756.100374
0.0,2,12756.158966
0.0,2,12756.221493
0.0,3,12756.299249
0.0,2,12756.357532
0.0,4,12756.454604
0.0,4,12756.553686
1.0,7,12756.724384
0.0,2,12756.777689
0.0,3,12756.856016
0.0,2,12756.913475
0.0,2,12756.971666
0.0,2,12757.018768
0.0,3,12757.091889
0.0,2,12757.145707
0.0,2,12757.18545
0.0,2,12757.230717
0.0,2,12757.279433
0.0,2,12757.32563
0.0,2,12757.363722
0.0,2,12757.411298
0.0,2,12757.459341
0.0,2,12757.502177
0.0,4,12757.598806
0.0,2,12757.644349
0.0,2,12757.692875
0.0,3,12757.764702
0.0,3,12757.844526
0.0,2,12757.89537
0.0,2,12757.948305
0.0,2,12758.00163
0.0,4,12758.113608
0.0,2,12758.169824
0.0,2,12758.229892
0.0,3,12758.316124
0.0,2,12758.379625
0.0,3,12758.468431
0.0,2,12758.531889
0.0,2,12758.595876
0.0,3,12758.684408
0.0,4,12758.807368
0.0,2,12758.866427
0.0,2,12758.925274
0.0,4,12759.053469
0.0,2,12759.111869
0.0,2,12759.170685
0.0,2,12759.229533
0.0,2,12759.293834
0.0,2,12766.721537
0.0,2,12766.779679
0.0,2,12766.839697
0.0,2,12766.899079
0.0,2,12766.960309
1.0,7,12767.152537
0.0,2,12767.205255
0.0,2,12767.261094
0.0,2,12767.311782
0.0,2,12767.361942
0.0,4,12767.473192
0.0,2,12767.516651
1.0,7,12767.683308
0.0,2,12767.733536
0.0,2,12767.781155
0.0,2,12767.830013
0.0,2,12767.878065
0.0,2,12767.922148
0.0,4,12768.010232
0.0,3,12768.077896
0.0,2,12768.123814
0.0,2,12768.170073
0.0,4,12768.255988
0.0,2,12768.298884
0.0,4,12768.393323
0.0,4,12768.486174
0.0,2,12768.534447
0.0,2,12768.582379
0.0,2,12768.632897
0.0,2,12768.678574
0.0,2,12768.731742
0.0,4,12768.83642
0.0,3,12768.920344
0.0,2,12768.976924
0.0,3,12769.069835
0.0,4,12769.193347
0.0,4,12769.30577
1.0,7,12769.524195
0.0,4,12769.649397
0.0,2,12769.703884
0.0,2,12769.763302
0.0,2,12769.828727
0.0,2,12769.892356
0.0,2,12769.953598
0.0,2,12770.00786
0.0,7,12777.626717
0.0,3,12777.718162
0.0,2,12777.77332
0.0,2,12777.832295
0.0,2,12777.887534
0.0,2,12777.943628
0.0,3,12778.016253
0.0,2,12778.073164
0.0,2,12778.125158
0.0,2,12778.172354
0.0,2,12778.223492
0.0,2,12778.275399
0.0,2,12778.320839
0.0,2,12778.368095
0.0,2,12778.417425
0.0,2,12778.463506
0.0,2,12778.511735
0.0,2,12778.564808
0.0,2,12778.611679
0.0,2,12778.666914
0.0,2,12778.720423
0.0,4,12778.812716
0.0,3,12778.928974
0.0,2,12778.978052
0.0,2,12779.024278
0.0,2,12779.06912
0.0,7,12779.232703
0.0,2,12779.275436
0.0,4,12779.375608
0.0,4,12779.479109
0.0,3,12779.563405
0.0,2,12779.621519
0.0,2,12779.671854
0.0,2,12779.735091
0.0,2,12779.786247
0.0,2,12779.846942
0.0,4,12779.963485
0.0,4,12780.090092
0.0,2,12780.153866
0.0,2,12780.218023
0.0,4,12780.350235
0.0,2,12780.42308
0.0,2,12780.494567
0.0,2,12780.565015
0.0,4,12780.700073
0.0,2,12780.762903
0.0,6,12780.948855
0.0,4,12781.089784
0.0,2,12788.445387
0.0,2,12788.50209
0.0,3,12788.593042
0.0,2,12788.642565
0.0,7,12788.826264
0.0,2,12788.875119
0.0,2,12788.928072
0.0,4,12789.027888
0.0,2,12789.079264
0.0,4,12789.19002
0.0,3,12789.263171
0.0,3,12789.332311
0.0,2,12789.375176
0.0,2,12789.422227
0.0,2,12789.471326
0.0,3,12789.538463
0.0,2,12789.588152
0.0,4,12789.681606
0.0,2,12789.726524
0.0,2,12789.773466
0.0,2,12789.821161
0.0,4,12789.917232
0.0,2,12789.965892
0.0,3,12790.036902
0.0,2,12790.089761
0.0,2,12790.135806
0.0,2,12790.183618
0.0,3,12790.255409
0.0,3,12790.332445
0.0,4,12790.435936
0.0,2,12790.492306
0.0,2,12790.551038
0.0,2,12790.608526
0.0,7,12790.809606
0.0,3,12790.900624
0.0,2,12790.959447
0.0,2,12791.022889
0.0,4,12791.143813
0.0,2,12791.201045
0.0,2,12791.259945
0.0,3,12791.353783
0.0,4,12791.47623
0.0,2,12791.538104
0.0,2,12791.599574
0.0,6,12791.780819
0.0,3,12799.346306
0.0,2,12799.4054
0.0,2,12799.45717
0.0,2,12799.514793
0.0,2,12799.57673
0.0,6,12799.752275
0.0,2,12799.807481
0.0,2,12799.859398
0.0,2,12799.912148
0.0,2,12799.962597
0.0,3,12800.040755
0.0,2,12800.092483
0.0,2,12800.147435
0.0,2,12800.199078
0.0,2,12800.251432
0.0,2,12800.30707
0.0,2,12800.352597
0.0,4,12800.454796
0.0,2,12800.506696
0.0,3,12800.584398
0.0,2,12800.639038
0.0,2,12800.70004
0.0,2,12800.755294
0.0,2,12800.806911
0.0,4,12800.912911
0.0,2,12800.964178
0.0,2,12801.011275
0.0,2,12801.064145
0.0,4,12801.166384
0.0,3,12801.247175
0.0,2,12801.307485
0.0,2,12801.364465
0.0,2,12801.416473
0.0,2,12801.478328
0.0,2,12801.533659
0.0,4,12801.657849
0.0,2,12801.716316
0.0,4,12801.831042
0.0,7,12802.045863
0.0,4,12802.169588
0.0,4,12802.287445
0.0,2,12802.349456
0.0,2,12802.415336
0.0,4,12802.530757
0.0,2,12802.592079
0.0,2,12802.654279
0.0,2,12802.719864
0.0,3,12802.806673
0.0,4,12810.202542
0.0,2,12810.261182
0.0,2,12810.320198
0.0,6,12810.495911
0.0,2,12810.555362
0.0,4,12810.66367
0.0,2,12810.715505
0.0,2,12810.763605
0.0,2,12810.81466
0.0,2,12810.868221
0.0,2,12810.917443
0.0,4,12811.013417
0.0,7,12811.186914
0.0,2,12811.2329
0.0,4,12811.323689
0.0,7,12811.487677
0.0,2,12811.539292
0.0,2,12811.583744
0.0,4,12811.667101
0.0,2,12811.715787
0.0,2,12811.763069
0.0,6,12811.899209
0.0,2,12811.948337
0.0,2,12811.99732
0.0,2,12812.047039
0.0,4,12812.146029
0.0,2,12812.200153
0.0,4,12812.318895
0.0,4,12812.425643
0.0,2,12812.486244
0.0,3,12812.569011
0.0,4,12812.689545
0.0,2,12812.755214
0.0,2,12812.814739
0.0,4,12812.930013
0.0,4,12813.057819
0.0,2,12813.117399
0.0,6,12813.296831
0.0,2,12813.362426
0.0,2,12813.421167
0.0,2,12813.478484
0.0,3,12813.573555
0.0,4,12820.987363
0.0,2,12821.048076
0.0,2,12821.104355
1.0,7,12821.327758
0.0,2,12821.394453
0.0,4,12821.533908
0.0,2,12821.599778
0.0,2,12821.659945
0.0,3,12821.734102
0.0,2,12821.79165
0.0,4,12821.910107
0.0,2,12821.960315
0.0,4,12822.058319
0.0,5,12822.189374
0.0,2,12822.23458
0.0,3,12822.314962
0.0,2,12822.36088
0.0,4,12822.44084
0.0,6,12822.58071
0.0,7,12822.761227
0.0,2,12822.814617
0.0,4,12822.916644
0.0,2,12822.970644
0.0,4,12823.085529
0.0,2,12823.145176
1.0,7,12823.337705
0.0,4,12823.442564
0.0,2,12823.506577
0.0,2,12823.568361
0.0,2,12823.630373
0.0,2,12823.68703
0.0,2,12823.746672
0.0,2,12823.811046
0.0,2,12823.872735
0.0,2,12823.934864
0.0,2,12823.991898
0.0,6,12824.177591
0.0,4,12824.296537
0.0,2,12824.356049
0.0,4,12824.481987
0.0,3,12831.821733
0.0,4,12831.942127
0.0,2,12832.006316
0.0,4,12832.145113
0.0,3,12832.228611
0.0,4,12832.357422
0.0,2,12832.411439
0.0,2,12832.465651
0.0,3,12832.552125
0.0,2,12832.611569
0.0,4,12832.724565
0.0,4,12832.82715
1.0,7,12833.017783
0.0,4,12833.108476
0.0,2,12833.153733
0.0,5,12833.262884
0.0,2,12833.315633
0.0,4,12833.411926
0.0,4,12833.500496
0.0,2,12833.553565
0.0,2,12833.608335
0.0,2,12833.660229
0.0,2,12833.705463
0.0,2,12833.75456
0.0,4,12833.851299
0.0,3,12833.926077
0.0,3,12834.006819
0.0,2,12834.05507
0.0,4,12834.162312
0.0,2,12834.216989
0.0,2,12834.272958
0.0,4,12834.383834
0.0,4,12834.513352
1.0,7,12834.724909
0.0,2,12834.781185
0.0,6,12834.969869
0.0,2,12835.028454
0.0,2,12835.085434
0.0,4,12835.211291
0.0,2,12835.275046
0.0,4,12842.80353
0.0,2,12842.864013
0.0,3,12843.033406
1.0,7,12843.26067
0.0,2,12843.309338
0.0,5,12843.460634
0.0,2,12843.51027
0.0,4,12843.61834
0.0,6,12843.785364
0.0,2,12843.835083
0.0,7,12844.002825
0.0,6,12844.130706
0.0,2,12844.171319
0.0,6,12844.307558
0.0,4,12844.406177
0.0,3,12844.475335
0.0,4,12844.576844
0.0,2,12844.618011
0.0,2,12844.66366
0.0,2,12844.707119
1.0,7,12844.897344
0.0,3,12844.976343
0.0,4,12845.094276
1.0,7,12845.31136
0.0,2,12845.372094
0.0,4,12845.49205
0.0,3,12845.582673
0.0,2,12845.644574
0.0,4,12845.767886
1.0,7,12845.98132
0.0,4,12846.10111
0.0,2,12846.160777
0.0,2,12846.224943
0.0,2,12846.285724
0.0,6,12853.816342
0.0,6,12853.993882
0.0,3,12854.081519
0.0,3,12854.166183
0.0,4,12854.285094
0.0,4,12854.384243
0.0,2,12854.431385
0.0,6,12854.578518
0.0,3,12854.650071
0.0,3,12854.72074
0.0,2,12854.766276
0.0,6,12854.892937
0.0,2,12854.934198
0.0,2,12854.975605
0.0,6,12855.108952
0.0,2,12855.151146
0.0,2,12855.197129
0.0,4,12855.296325
0.0,2,12855.342214
1.0,7,12855.505343
0.0,4,12855.606491
0.0,4,12855.707784
0.0,3,12855.79072
0.0,4,12855.891646
0.0,2,12855.948653
1.0,7,12856.164236
0.0,5,12856.316122
0.0,2,12856.376646
0.0,4,12856.492543
1.0,7,12856.709052
1.0,7,12856.924971
0.0,2,12856.987094
0.0,3,12857.077765
0.0,2,12864.538152
1.0,7,12864.752046
0.0,3,12864.841681
0.0,2,12864.90321
0.0,4,12865.027284
0.0,6,12865.194656
0.0,6,12865.374956
0.0,4,12865.483766
0.0,2,12865.539818
1.0,7,12865.725111
0.0,4,12865.811378
1.0,7,12865.976455
0.0,4,12866.074984
1.0,7,12866.239253
1.0,7,12866.404085
0.0,4,12866.504776
0.0,2,12866.564089
0.0,2,12866.617738
1.0,7,12866.813269
0.0,6,12866.994621
0.0,2,12867.05741
0.0,2,12867.117518
0.0,2,12867.177237
0.0,6,12867.362118
0.0,2,12867.423335
0.0,3,12867.514074
1.0,7,12867.735311
0.0,6,12867.9096
0.0,7,12875.424447
0.0,2,12875.481783
1.0,7,12875.695735
1.0,7,12875.897705
0.0,3,12875.981336
1.0,7,12876.166405
0.0,2,12876.219146
0.0,2,12876.266042
0.0,4,12876.353604
1.0,7,12876.517733
0.0,3,12876.580866
1.0,7,12876.730527
1.0,7,12876.871224
0.0,3,12876.932929
1.0,7,12877.096389
0.0,4,12877.197128
0.0,3,12877.268707
0.0,6,12877.419352
1.0,7,12877.618068
0.0,4,12877.742025
0.0,6,12877.922906
0.0,3,12878.007977
0.0,2,12878.074569
0.0,2,12878.138342
1.0,7,12878.351486
0.0,3,12878.443475
0.0,2,12878.502675
0.0,4,12878.617724
1.0,7,12886.148933
1.0,7,12886.351827
0.0,4,12886.463439
0.0,6,12886.637562
0.0,2,12886.686157
0.0,2,12886.737625
0.0,4,12886.84336
0.0,4,12886.947194
0.0,2,12886.997745
0.0,3,12887.071563
1.0,7,12887.236343
0.0,4,12887.32811
0.0,3,12887.39658
1.0,7,12887.534783
0.0,4,12887.622879
0.0,3,12887.685709
0.0,4,12887.76838
0.0,3,12887.833053
1.0,7,12887.993962
1.0,7,12888.166062
0.0,6,12888.33401
0.0,6,12888.51412
1.0,7,12888.72694
0.0,2,12888.784952
0.0,4,12888.906549
0.0,2,12888.969344
0.0,3,12889.0577
0.0,3,12889.152794
0.0,3,12889.242444
0.0,2,12889.30391
0.0,2,12889.362671
0.0,7,12896.999495
0.0,5,12897.147149
0.0,2,12897.212154
1.0,7,12897.411976
0.0,6,12897.568197
0.0,2,12897.617047
0.0,3,12897.693281
1.0,7,12897.868775
1.0,7,12898.050408
1.0,7,12898.218502
0.0,4,12898.304739
0.0,2,12898.350889
1.0,7,12898.508566
0.0,3,12898.568135
1.0,7,12898.731857
0.0,6,12898.890514
0.0,3,12898.962846
1.0,7,12899.160811
0.0,2,12899.228361
1.0,7,12899.449117
0.0,4,12899.573288
0.0,4,12899.702724
0.0,3,12899.800787
0.0,4,12899.929567
1.0,7,12900.147034
0.0,2,12900.212431
1.0,7,12907.792792
1.0,7,12907.992113
1.0,7,12908.198343
1.0,7,12908.438947
1.0,7,12908.650304
0.0,4,12908.760762
1.0,7,12908.950721
1.0,7,12909.122283
0.0,2,12909.163375
0.0,4,12909.255171
0.0,3,12909.326554
0.0,2,12909.368626
1.0,7,12909.525598
0.0,2,12909.580272
1.0,7,12909.758191
1.0,7,12909.946707
1.0,7,12910.150664
1.0,7,12910.358835
0.0,6,12910.546009
0.0,4,12910.68284
0.0,3,12910.77395
1.0,7,12910.997696
0.0,7,12911.217883
0.0,2,12911.274685
0.0,2,12911.329031
0.0,2,12911.38835
1.0,7,12919.033283
1.0,7,12919.228618
1.0,7,12919.412952
0.0,2,12919.464094
1.0,7,12919.638988
0.0,4,12919.747078
1.0,7,12919.923258
0.0,7,12920.080065
0.0,3,12920.145005
0.0,6,12920.280199
1.0,7,12920.467549
1.0,7,12920.645304
1.0,7,12920.83021
1.0,7,12921.039407
1.0,7,12921.257938
1.0,7,12921.470854
1.0,7,12921.680295
1.0,7,12921.89153
1.0,7,12922.104662
0.0,4,12922.224696
0.0,6,12929.778212
1.0,7,12929.969309
0.0,2,12930.023476
0.0,6,12930.1838
0.0,6,12930.340805
1.0,7,12930.513466
0.0,6,12930.658688
1.0,7,12930.827501
