#{"t_start": 1667421516.6241474, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7535.484148
1.0,7,7535.698109
1.0,7,7535.911278
1.0,7,7536.114913
1.0,7,7536.314283
1.0,7,7536.504044
1.0,7,7536.676785
1.0,7,7536.825974
1.0,7,7536.985675
1.0,7,7542.097019
0.0,6,7542.255277
1.0,7,7542.458076
1.0,7,7542.636185
1.0,7,7542.846659
1.0,7,7543.076121
1.0,7,7543.307461
1.0,7,7543.534982
1.0,7,7543.762332
1.0,7,7543.989476
1.0,7,7544.202195
1.0,7,7544.415504
1.0,7,7544.622836
1.0,7,7544.821555
1.0,7,7545.015606
1.0,7,7545.184754
1.0,7,7545.360539
1.0,7,7545.531236
1.0,7,7550.702219
1.0,7,7550.872185
1.0,7,7551.055311
0.0,6,7551.215668
1.0,7,7551.405787
1.0,7,7551.617941
0.0,2,7551.675723
1.0,7,7551.870283
1.0,7,7552.08112
1.0,7,7552.274462
1.0,7,7552.514113
1.0,7,7552.710005
0.0,2,7552.764036
1.0,7,7552.949589
1.0,7,7553.139191
1.0,7,7553.312074
1.0,7,7553.492889
1.0,7,7553.656572
1.0,7,7553.814176
1.0,7,7553.969231
1.0,7,7559.133741
1.0,7,7559.285328
0.0,7,7559.442545
1.0,7,7559.609751
1.0,7,7559.796462
1.0,7,7559.983021
1.0,7,7560.165416
1.0,7,7560.358991
1.0,7,7560.570428
1.0,7,7560.784418
1.0,7,7561.011824
1.0,7,7561.22297
1.0,7,7561.432985
1.0,7,7561.628198
1.0,7,7561.827613
1.0,7,7562.036673
1.0,7,7562.211558
1.0,7,7562.386011
1.0,7,7567.621849
1.0,7,7567.788619
1.0,7,7567.944181
1.0,7,7568.105688
1.0,7,7568.261894
1.0,7,7568.435126
1.0,7,7568.601056
1.0,7,7568.787625
1.0,7,7568.965111
1.0,7,7569.172922
1.0,7,7569.367484
1.0,7,7569.568116
1.0,7,7569.751505
1.0,7,7569.947675
1.0,7,7570.125662
1.0,7,7570.30733
1.0,7,7570.478486
1.0,7,7570.64922
1.0,7,7575.97459
1.0,7,7576.107473
1.0,7,7576.257494
1.0,7,7576.422645
1.0,7,7576.594375
1.0,7,7576.765905
1.0,7,7576.93258
1.0,7,7577.107266
1.0,7,7577.302733
1.0,7,7577.506865
1.0,7,7577.718503
1.0,7,7577.94667
1.0,7,7578.151876
1.0,7,7578.368387
1.0,7,7578.584088
1.0,7,7578.781093
1.0,7,7578.980914
1.0,7,7579.172338
1.0,7,7579.34665
1.0,7,7584.749476
1.0,7,7584.909853
1.0,7,7585.072419
1.0,7,7585.230939
1.0,7,7585.411177
1.0,7,7585.601695
1.0,7,7585.802104
1.0,7,7586.002999
1.0,7,7586.221085
1.0,7,7586.411545
1.0,7,7586.625605
1.0,7,7586.801508
1.0,7,7586.999766
1.0,7,7587.187603
1.0,7,7587.374602
1.0,7,7587.575677
1.0,7,7587.763918
1.0,7,7587.926861
1.0,7,7593.345175
1.0,7,7593.501664
1.0,7,7593.657023
1.0,7,7593.815133
1.0,7,7593.988092
1.0,7,7594.170342
1.0,7,7594.349191
1.0,7,7594.541562
1.0,7,7594.741554
1.0,7,7594.947813
1.0,7,7595.146107
1.0,7,7595.348569
1.0,7,7595.547396
1.0,7,7595.757199
1.0,7,7595.946002
1.0,7,7596.140618
1.0,7,7596.338631
1.0,7,7596.513062
1.0,7,7601.715736
1.0,7,7601.852302
1.0,7,7601.993575
1.0,7,7602.155808
1.0,7,7602.329028
1.0,7,7602.55008
1.0,7,7602.739594
1.0,7,7602.940124
1.0,7,7603.151854
1.0,7,7603.365948
1.0,7,7603.594399
1.0,7,7603.79481
1.0,7,7604.004832
1.0,7,7604.218528
1.0,7,7604.430379
1.0,7,7604.625397
1.0,7,7604.825046
1.0,7,7605.013881
1.0,7,7605.202401
1.0,7,7610.511096
1.0,7,7610.655286
1.0,7,7610.819292
1.0,7,7610.976085
1.0,7,7611.157612
1.0,7,7611.338614
1.0,7,7611.515339
1.0,7,7611.710871
1.0,7,7611.913434
1.0,7,7612.106431
1.0,7,7612.309047
1.0,7,7612.54189
1.0,7,7612.756271
1.0,7,7612.967033
1.0,7,7613.155291
1.0,7,7613.354478
1.0,7,7613.547563
1.0,7,7613.739585
1.0,7,7619.128248
1.0,7,7619.292827
1.0,7,7619.452918
1.0,7,7619.63222
1.0,7,7619.81863
1.0,7,7620.013149
1.0,7,7620.214665
1.0,7,7620.419664
1.0,7,7620.632965
1.0,7,7620.841123
1.0,7,7621.040111
1.0,7,7621.238665
1.0,7,7621.445249
1.0,7,7621.643709
1.0,7,7621.842544
1.0,7,7622.029635
1.0,7,7622.229421
1.0,7,7622.418491
1.0,7,7627.709435
1.0,7,7627.864888
1.0,7,7628.047353
0.0,3,7628.114473
1.0,7,7628.302706
1.0,7,7628.492643
1.0,7,7628.689044
1.0,7,7628.88994
1.0,7,7629.100178
0.0,5,7629.263556
1.0,7,7629.479839
1.0,7,7629.695052
1.0,7,7629.888184
1.0,7,7630.092819
1.0,7,7630.302236
1.0,7,7630.495053
1.0,7,7630.688031
1.0,7,7630.88767
1.0,7,7631.074972
1.0,7,7636.286638
1.0,7,7636.427655
1.0,7,7636.600535
1.0,7,7636.787689
1.0,7,7636.973954
1.0,7,7637.171258
1.0,7,7637.371909
1.0,7,7637.576369
1.0,7,7637.787567
1.0,7,7637.968255
1.0,7,7638.168712
1.0,7,7638.35459
1.0,7,7638.566859
1.0,7,7638.763374
1.0,7,7638.962783
1.0,7,7639.161104
1.0,7,7639.347632
1.0,7,7639.550395
1.0,7,7639.729424
0.0,6,8081.959117
0.0,2,8082.000302
0.0,5,8082.107755
0.0,2,8082.159151
0.0,4,8082.245374
0.0,2,8082.288431
0.0,2,8082.335273
0.0,4,8082.418287
0.0,2,8082.459999
0.0,2,8082.503248
0.0,3,8082.561206
0.0,2,8082.609242
0.0,2,8082.656203
0.0,2,8082.700896
0.0,7,8082.861056
0.0,2,8082.908179
0.0,2,8082.956425
0.0,2,8083.007071
0.0,2,8083.057076
0.0,3,8083.131983
0.0,4,8083.231538
0.0,2,8083.287294
0.0,3,8083.358865
0.0,2,8083.408536
0.0,2,8083.463028
0.0,2,8083.515526
0.0,3,8083.584446
0.0,4,8083.699597
0.0,4,8083.802261
0.0,2,8083.85348
0.0,2,8083.909638
0.0,2,8083.966279
0.0,2,8084.026601
0.0,2,8084.08332
0.0,2,8084.134556
0.0,2,8084.186045
0.0,6,8084.337821
0.0,3,8084.420475
0.0,7,8084.607991
0.0,2,8084.658463
0.0,2,8084.709661
0.0,2,8084.763725
0.0,2,8084.819528
0.0,3,8084.899727
0.0,4,8090.672097
0.0,3,8090.749856
0.0,2,8090.797433
0.0,7,8090.957293
0.0,5,8091.069845
0.0,2,8091.112943
0.0,2,8091.153965
0.0,2,8091.196437
0.0,2,8091.23629
0.0,2,8091.280114
0.0,3,8091.339252
0.0,2,8091.378814
0.0,7,8091.530783
0.0,4,8091.626612
0.0,2,8091.675709
0.0,2,8091.72314
0.0,2,8091.7667
0.0,2,8091.809121
0.0,2,8091.857135
0.0,2,8091.908023
0.0,4,8092.00544
0.0,2,8092.052916
0.0,2,8092.097031
0.0,5,8092.21664
0.0,2,8092.260478
0.0,2,8092.308677
0.0,2,8092.359798
0.0,2,8092.416968
0.0,3,8092.500314
0.0,4,8092.605613
0.0,2,8092.662048
0.0,4,8092.780963
0.0,2,8092.831997
0.0,2,8092.882696
0.0,2,8092.933949
0.0,4,8093.044648
0.0,4,8093.166956
0.0,2,8093.221246
0.0,3,8093.300267
0.0,2,8093.357362
0.0,2,8093.408656
0.0,2,8093.459564
0.0,6,8093.604845
0.0,2,8093.656516
0.0,6,8099.496901
0.0,2,8099.546022
0.0,3,8099.619202
0.0,2,8099.66301
0.0,2,8099.710837
0.0,2,8099.75848
0.0,2,8099.808821
0.0,2,8099.855967
0.0,2,8099.892738
0.0,2,8099.937095
0.0,2,8099.977412
0.0,2,8100.02257
0.0,2,8100.0606
0.0,4,8100.140289
0.0,5,8100.244254
0.0,3,8100.305972
0.0,4,8100.397393
0.0,3,8100.463925
0.0,7,8100.620303
0.0,4,8100.721685
0.0,6,8100.87923
0.0,2,8100.921626
0.0,6,8101.05587
0.0,2,8101.107087
0.0,2,8101.152567
0.0,7,8101.325118
0.0,6,8101.502488
0.0,2,8101.556062
0.0,2,8101.60768
0.0,4,8101.706995
0.0,4,8101.807347
0.0,4,8101.931242
0.0,3,8102.018498
0.0,2,8102.075442
0.0,4,8102.192738
0.0,2,8102.242003
0.0,3,8102.309236
0.0,3,8102.390619
0.0,2,8102.440076
0.0,2,8102.489324
0.0,2,8102.538839
0.0,2,8102.588164
0.0,2,8108.4112
0.0,2,8108.456497
0.0,4,8108.550871
0.0,4,8108.660471
0.0,2,8108.714104
0.0,4,8108.795802
0.0,4,8108.881128
0.0,2,8108.926051
0.0,2,8108.967744
0.0,3,8109.024239
0.0,3,8109.091162
0.0,2,8109.138322
0.0,3,8109.21352
0.0,2,8109.257327
0.0,2,8109.304028
0.0,2,8109.351349
0.0,5,8109.465758
0.0,5,8109.588062
0.0,2,8109.633489
1.0,7,8109.793191
0.0,4,8109.892016
0.0,2,8109.93982
0.0,2,8109.98357
0.0,2,8110.0277
0.0,2,8110.070356
0.0,3,8110.153885
0.0,2,8110.25298
0.0,2,8110.309498
0.0,2,8110.372259
0.0,5,8110.502585
0.0,6,8110.674263
0.0,2,8110.725216
0.0,4,8110.821418
0.0,3,8110.906879
0.0,2,8110.958069
0.0,2,8111.013206
0.0,2,8111.066781
0.0,5,8111.206534
0.0,4,8111.32199
0.0,2,8111.383075
0.0,7,8111.557455
0.0,2,8117.304013
0.0,2,8117.357685
0.0,2,8117.410216
0.0,2,8117.469436
0.0,2,8117.528255
0.0,2,8117.579738
0.0,2,8117.630588
0.0,2,8117.675817
0.0,2,8117.715666
0.0,6,8117.855451
0.0,2,8117.905687
0.0,4,8117.991865
0.0,2,8118.038188
0.0,4,8118.14025
0.0,2,8118.187636
0.0,2,8118.231765
0.0,3,8118.302635
0.0,2,8118.345163
0.0,2,8118.402333
0.0,4,8118.497762
0.0,4,8118.587097
0.0,4,8118.678141
0.0,2,8118.729195
0.0,2,8118.778901
0.0,2,8118.825748
0.0,4,8118.913361
0.0,3,8118.987762
0.0,3,8119.058278
0.0,6,8119.214857
0.0,4,8119.321029
0.0,4,8119.442636
0.0,2,8119.498491
0.0,2,8119.549807
0.0,2,8119.601149
0.0,3,8119.68625
0.0,2,8119.736763
0.0,3,8119.821325
0.0,4,8119.930378
0.0,3,8120.012614
0.0,2,8120.072117
0.0,6,8120.223098
0.0,3,8120.300893
0.0,2,8120.348292
0.0,4,8120.448302
0.0,2,8120.500964
0.0,7,8126.358387
0.0,5,8126.494874
0.0,5,8126.619459
0.0,2,8126.6744
0.0,4,8126.765727
0.0,7,8126.928721
0.0,5,8127.048259
0.0,2,8127.090966
0.0,3,8127.165412
0.0,5,8127.289957
0.0,5,8127.410994
0.0,2,8127.46424
0.0,4,8127.553089
0.0,2,8127.596495
0.0,2,8127.640473
0.0,2,8127.687349
0.0,3,8127.758599
0.0,4,8127.849215
0.0,2,8127.895232
0.0,4,8127.99597
0.0,7,8128.179422
0.0,2,8128.231202
0.0,4,8128.335746
0.0,2,8128.392777
0.0,2,8128.449417
0.0,7,8128.627892
0.0,5,8128.76079
0.0,2,8128.82115
0.0,3,8128.902554
0.0,2,8128.954209
0.0,2,8129.012534
0.0,2,8129.06997
0.0,3,8129.136266
0.0,2,8129.189314
0.0,2,8129.244518
0.0,5,8129.365647
0.0,2,8135.104232
0.0,2,8135.156484
0.0,4,8135.269972
0.0,2,8135.31892
0.0,5,8135.442408
0.0,2,8135.485838
0.0,4,8135.583205
0.0,2,8135.633695
0.0,2,8135.685508
0.0,4,8135.787748
0.0,4,8135.877293
0.0,5,8136.000212
0.0,4,8136.094737
0.0,3,8136.177351
0.0,4,8136.271152
0.0,6,8136.411249
0.0,4,8136.517068
0.0,4,8136.609161
0.0,2,8136.652098
0.0,2,8136.695869
0.0,4,8136.794953
0.0,2,8136.855669
0.0,4,8136.965065
0.0,2,8137.01699
0.0,2,8137.068406
0.0,4,8137.179682
0.0,5,8137.325933
0.0,2,8137.388557
0.0,2,8137.455139
0.0,2,8137.520113
0.0,4,8137.622632
0.0,4,8137.725828
0.0,4,8137.8429
0.0,4,8137.957322
0.0,4,8138.060379
0.0,2,8138.106617
0.0,6,8138.291783
0.0,2,8138.351363
0.0,2,8138.406863
0.0,2,8144.05374
0.0,2,8144.108876
0.0,4,8144.219866
0.0,2,8144.269822
0.0,2,8144.320722
0.0,2,8144.366614
0.0,3,8144.450438
0.0,3,8144.533356
0.0,4,8144.627976
0.0,2,8144.677613
0.0,2,8144.727025
0.0,4,8144.82981
0.0,2,8144.881089
0.0,3,8144.963027
0.0,2,8145.013492
0.0,5,8145.145951
0.0,6,8145.288993
0.0,2,8145.341894
0.0,2,8145.398516
0.0,4,8145.486964
0.0,2,8145.528812
0.0,2,8145.571689
0.0,3,8145.647575
0.0,2,8145.694866
0.0,2,8145.742228
0.0,4,8145.851613
0.0,3,8145.932293
0.0,2,8145.980826
0.0,2,8146.033625
0.0,2,8146.09449
0.0,2,8146.162291
0.0,5,8146.303327
0.0,4,8146.427363
0.0,2,8146.477672
0.0,4,8146.580755
0.0,2,8146.635954
0.0,2,8146.701576
0.0,2,8146.764056
0.0,2,8146.819539
0.0,2,8146.870235
0.0,2,8146.924364
0.0,4,8147.035531
0.0,7,8147.225069
0.0,2,8147.291817
0.0,4,8147.401616
0.0,3,8152.996966
0.0,2,8153.048077
0.0,4,8153.144504
0.0,4,8153.243916
0.0,2,8153.295986
0.0,2,8153.35474
0.0,2,8153.407738
0.0,2,8153.453896
0.0,2,8153.500195
0.0,2,8153.548043
0.0,4,8153.652817
0.0,2,8153.700591
0.0,2,8153.746043
0.0,4,8153.835179
0.0,2,8153.882339
0.0,2,8153.930152
0.0,2,8153.975499
0.0,2,8154.020902
0.0,6,8154.182466
0.0,2,8154.226985
0.0,2,8154.268879
0.0,2,8154.311806
0.0,2,8154.355416
0.0,2,8154.401705
0.0,2,8154.449309
0.0,4,8154.547835
0.0,2,8154.591757
0.0,2,8154.635314
0.0,2,8154.68336
0.0,2,8154.731175
0.0,2,8154.784519
0.0,2,8154.84357
0.0,2,8154.906484
0.0,6,8155.072747
0.0,3,8155.156777
0.0,2,8155.209805
0.0,2,8155.25943
0.0,4,8155.365855
0.0,6,8155.542657
0.0,2,8155.594577
0.0,5,8155.735899
0.0,5,8155.865778
0.0,2,8155.913814
0.0,2,8155.961822
0.0,2,8156.009803
0.0,4,8156.127774
0.0,2,8156.196346
0.0,2,8161.95477
0.0,4,8162.063954
0.0,2,8162.123042
0.0,3,8162.19685
0.0,6,8162.361322
0.0,2,8162.410634
0.0,4,8162.51021
0.0,2,8162.556472
0.0,2,8162.608361
0.0,2,8162.658608
0.0,4,8162.77459
0.0,2,8162.824428
0.0,2,8162.871962
0.0,2,8162.919994
0.0,4,8163.017826
0.0,2,8163.06903
0.0,2,8163.125581
0.0,2,8163.178929
0.0,6,8163.306194
0.0,2,8163.352893
0.0,2,8163.404601
0.0,3,8163.471385
0.0,2,8163.518459
0.0,2,8163.569675
0.0,2,8163.626802
0.0,4,8163.722352
0.0,5,8163.852846
0.0,2,8163.908671
0.0,2,8163.96837
0.0,2,8164.022501
0.0,4,8164.12183
0.0,2,8164.17393
0.0,4,8164.280374
0.0,3,8164.367546
0.0,2,8164.419581
0.0,2,8164.473637
0.0,2,8164.534143
0.0,3,8164.609093
0.0,2,8164.664736
0.0,4,8164.771812
0.0,3,8164.839627
0.0,4,8164.949939
0.0,3,8165.014421
0.0,4,8165.113614
0.0,3,8165.187306
0.0,2,8170.900456
0.0,4,8171.026227
0.0,2,8171.081116
0.0,5,8171.223242
0.0,3,8171.295951
0.0,5,8171.423096
0.0,2,8171.471264
0.0,2,8171.523773
0.0,2,8171.57577
0.0,4,8171.685692
0.0,4,8171.781189
0.0,2,8171.828984
0.0,2,8171.880267
0.0,2,8171.930252
0.0,2,8171.986681
0.0,2,8172.031232
0.0,2,8172.070376
0.0,4,8172.162591
0.0,2,8172.205339
0.0,2,8172.249314
0.0,2,8172.293609
0.0,2,8172.340291
0.0,2,8172.387275
0.0,4,8172.485975
0.0,2,8172.534541
0.0,2,8172.582928
0.0,2,8172.631086
0.0,2,8172.676254
0.0,3,8172.754402
0.0,3,8172.837763
0.0,2,8172.885497
0.0,2,8172.932667
0.0,2,8172.9805
0.0,4,8173.089987
0.0,4,8173.210103
0.0,6,8173.358721
0.0,4,8173.46181
0.0,2,8173.518869
0.0,2,8173.570489
0.0,6,8173.707174
0.0,4,8173.8011
0.0,2,8173.847188
0.0,2,8173.898576
0.0,2,8173.939279
0.0,3,8174.001431
0.0,4,8179.750322
0.0,2,8179.815069
0.0,2,8179.877778
0.0,2,8179.930208
0.0,3,8180.010908
0.0,4,8180.13603
0.0,2,8180.193617
0.0,3,8180.312949
0.0,3,8180.390794
0.0,2,8180.440197
0.0,2,8180.487492
0.0,2,8180.535751
0.0,4,8180.646085
0.0,2,8180.695916
0.0,2,8180.743719
0.0,2,8180.791739
0.0,4,8180.891945
0.0,2,8180.947061
0.0,2,8181.002037
0.0,2,8181.046681
0.0,4,8181.131177
0.0,2,8181.174261
0.0,2,8181.219605
0.0,2,8181.265579
0.0,6,8181.410926
0.0,2,8181.459114
0.0,7,8181.621899
0.0,3,8181.688064
0.0,2,8181.742556
0.0,2,8181.790935
0.0,2,8181.838888
0.0,2,8181.885863
0.0,4,8181.991687
0.0,2,8182.051206
0.0,2,8182.099729
0.0,2,8182.162868
0.0,2,8182.216931
0.0,2,8182.263333
0.0,2,8182.308886
0.0,2,8182.356499
0.0,4,8182.461308
0.0,2,8182.513229
0.0,2,8182.559576
0.0,2,8182.602453
0.0,4,8182.690653
0.0,2,8182.737849
0.0,2,8182.783789
0.0,2,8182.83497
0.0,4,8182.931491
0.0,2,8182.976359
0.0,4,8188.68805
0.0,4,8188.79694
0.0,2,8188.857502
0.0,2,8188.92171
0.0,2,8188.983191
0.0,3,8189.050785
0.0,4,8189.171274
0.0,5,8189.3046
0.0,2,8189.350783
0.0,4,8189.460618
0.0,2,8189.511653
0.0,2,8189.559388
0.0,6,8189.712993
0.0,2,8189.768636
0.0,3,8189.836614
0.0,2,8189.889546
0.0,3,8189.962867
0.0,2,8190.013566
0.0,2,8190.065758
0.0,4,8190.174482
0.0,2,8190.221972
0.0,2,8190.271417
0.0,2,8190.335281
0.0,2,8190.394586
0.0,2,8190.450709
0.0,4,8190.538812
0.0,2,8190.588119
0.0,7,8190.769949
0.0,6,8190.938226
0.0,2,8190.992307
0.0,6,8191.138702
0.0,2,8191.199096
0.0,4,8191.298214
0.0,2,8191.343032
0.0,2,8191.384444
0.0,2,8191.427714
0.0,4,8191.518697
0.0,4,8191.61927
0.0,3,8191.681263
0.0,2,8191.730438
0.0,2,8191.783806
0.0,6,8197.55672
0.0,2,8197.610485
0.0,2,8197.665039
0.0,3,8197.756768
0.0,4,8197.86145
0.0,2,8197.924127
0.0,2,8197.975308
0.0,2,8198.026642
0.0,2,8198.077692
0.0,4,8198.18741
0.0,4,8198.281881
0.0,4,8198.371815
0.0,2,8198.416972
0.0,7,8198.592874
0.0,2,8198.640154
0.0,6,8198.801757
0.0,2,8198.853392
0.0,2,8198.901462
0.0,4,8198.996831
0.0,6,8199.15723
0.0,2,8199.212667
0.0,2,8199.264138
0.0,2,8199.315688
0.0,4,8199.429595
0.0,4,8199.530289
0.0,4,8199.62987
0.0,4,8199.728993
0.0,2,8199.778662
0.0,6,8199.932593
0.0,4,8200.031327
0.0,2,8200.080067
0.0,2,8200.12947
0.0,2,8200.178515
0.0,2,8200.229352
0.0,2,8200.277673
0.0,3,8200.433721
0.0,2,8200.485062
0.0,4,8200.5823
0.0,2,8200.632276
0.0,2,8200.680632
0.0,4,8200.770788
0.0,4,8206.402844
0.0,2,8206.474227
0.0,2,8206.541127
0.0,4,8206.651922
0.0,5,8206.797515
0.0,2,8206.868198
0.0,2,8206.929369
0.0,3,8207.01632
0.0,2,8207.081035
0.0,2,8207.136471
0.0,4,8207.235278
0.0,2,8207.280992
0.0,7,8207.456199
0.0,7,8207.633234
0.0,4,8207.740615
0.0,2,8207.795499
1.0,7,8207.972912
0.0,2,8208.022106
0.0,2,8208.069433
0.0,3,8208.149699
0.0,2,8208.19908
0.0,2,8208.235897
0.0,4,8208.322583
0.0,4,8208.421371
0.0,2,8208.476798
0.0,2,8208.532465
0.0,3,8208.603587
0.0,2,8208.661801
0.0,4,8208.778819
0.0,2,8208.825447
0.0,2,8208.870681
0.0,2,8208.917396
0.0,4,8209.019753
0.0,2,8209.076766
0.0,2,8209.125214
0.0,2,8209.167838
0.0,4,8209.252197
0.0,4,8209.343244
0.0,6,8209.490231
0.0,3,8209.556339
0.0,4,8209.653449
0.0,2,8215.173313
0.0,2,8215.236768
0.0,3,8215.312789
0.0,4,8215.448935
0.0,3,8215.533318
0.0,3,8215.618062
0.0,2,8215.678765
0.0,4,8215.809279
0.0,2,8215.866359
0.0,6,8216.051463
0.0,2,8216.10006
0.0,2,8216.152346
0.0,2,8216.203818
0.0,3,8216.278349
0.0,3,8216.358985
0.0,2,8216.406578
0.0,2,8216.453981
0.0,2,8216.501854
0.0,4,8216.602048
0.0,6,8216.761688
0.0,4,8216.857152
0.0,2,8216.907811
0.0,2,8216.957627
0.0,3,8217.034899
0.0,2,8217.089517
0.0,2,8217.15649
0.0,2,8217.216234
0.0,4,8217.308161
0.0,2,8217.353055
0.0,4,8217.455698
0.0,2,8217.513381
0.0,2,8217.561673
0.0,4,8217.659132
0.0,2,8217.718699
0.0,2,8217.765283
1.0,7,8217.94424
0.0,3,8218.026753
0.0,2,8218.072315
0.0,6,8218.205133
1.0,7,8218.372231
0.0,6,8218.509799
0.0,2,8224.229449
0.0,2,8224.281355
0.0,5,8224.426871
0.0,3,8224.509023
0.0,2,8224.566357
0.0,4,8224.680575
0.0,2,8224.737649
0.0,4,8224.845339
0.0,5,8224.978086
0.0,4,8225.077291
0.0,6,8225.209379
0.0,5,8225.315278
0.0,4,8225.439164
0.0,2,8225.487051
0.0,4,8225.596753
0.0,2,8225.65011
0.0,3,8225.717249
0.0,4,8225.827435
0.0,2,8225.877102
0.0,4,8225.971939
0.0,2,8226.019587
0.0,2,8226.06997
0.0,5,8226.195377
0.0,2,8226.24112
0.0,4,8226.350916
0.0,2,8226.402614
0.0,4,8226.499735
0.0,3,8226.583743
0.0,4,8226.676447
0.0,2,8226.723999
0.0,2,8226.777106
0.0,5,8226.891431
0.0,2,8226.933941
0.0,2,8226.983087
0.0,7,8227.138696
0.0,4,8227.238827
1.0,7,8227.404003
0.0,3,8233.122528
0.0,2,8233.187703
1.0,7,8233.400176
0.0,3,8233.477824
0.0,2,8233.549598
0.0,2,8233.623651
0.0,4,8233.744319
0.0,4,8233.847428
1.0,7,8234.03832
0.0,4,8234.138878
0.0,6,8234.29503
1.0,7,8234.472211
0.0,4,8234.565041
0.0,4,8234.660856
0.0,7,8234.838156
0.0,4,8234.953878
0.0,2,8235.001244
0.0,7,8235.181792
0.0,4,8235.275536
0.0,3,8235.367906
0.0,2,8235.4144
0.0,5,8235.530003
0.0,4,8235.640508
1.0,7,8235.812443
0.0,4,8235.909263
0.0,2,8235.954359
0.0,4,8236.04704
0.0,2,8236.097474
0.0,4,8236.205881
0.0,2,8236.259552
0.0,2,8236.302367
0.0,2,8236.347161
0.0,4,8241.970689
0.0,4,8242.078224
0.0,2,8242.134484
0.0,4,8242.251403
0.0,4,8242.394207
0.0,3,8242.476611
0.0,6,8242.6703
0.0,6,8242.843373
0.0,7,8243.026421
0.0,6,8243.167286
0.0,4,8243.277045
0.0,3,8243.34458
0.0,2,8243.395166
0.0,3,8243.470597
0.0,3,8243.553412
0.0,4,8243.64795
0.0,7,8243.8248
0.0,6,8243.980907
0.0,2,8244.038469
0.0,2,8244.09589
0.0,2,8244.148067
0.0,5,8244.260597
0.0,5,8244.389817
0.0,3,8244.454104
0.0,2,8244.503388
0.0,4,8244.600606
0.0,4,8244.689169
0.0,4,8244.782446
0.0,2,8244.831329
0.0,5,8244.938375
0.0,2,8244.984448
0.0,2,8245.030218
0.0,2,8245.075953
1.0,7,8250.668152
0.0,4,8250.800848
0.0,4,8250.926511
0.0,4,8251.048369
0.0,4,8251.179607
0.0,2,8251.253746
0.0,7,8251.478077
0.0,2,8251.53347
0.0,6,8251.692866
0.0,5,8251.835309
0.0,2,8251.88537
0.0,4,8251.995525
0.0,2,8252.050856
0.0,6,8252.192519
0.0,3,8252.274266
0.0,3,8252.339818
0.0,3,8252.415292
0.0,7,8252.589515
0.0,4,8252.687761
0.0,6,8252.84569
0.0,2,8252.895336
0.0,4,8252.983993
0.0,2,8253.026783
0.0,3,8253.106782
0.0,3,8253.182006
0.0,2,8253.227015
0.0,2,8253.27616
0.0,6,8253.435509
0.0,2,8253.486574
0.0,2,8253.534345
0.0,3,8253.602053
0.0,2,8253.645056
0.0,4,8253.741654
0.0,6,8253.895697
0.0,5,8254.014494
0.0,4,8259.452547
0.0,2,8259.504346
1.0,7,8259.710689
0.0,4,8259.820847
1.0,7,8260.037749
0.0,3,8260.109862
0.0,2,8260.165951
0.0,5,8260.321494
0.0,3,8260.480946
1.0,7,8260.671803
0.0,4,8260.791181
0.0,4,8260.89664
0.0,5,8261.02692
1.0,7,8261.201763
0.0,7,8261.378146
0.0,7,8261.553473
0.0,2,8261.600911
0.0,5,8261.729823
0.0,6,8261.874678
0.0,4,8261.967543
0.0,2,8262.018423
0.0,4,8262.119423
0.0,5,8262.249831
0.0,6,8262.418278
0.0,4,8262.521485
0.0,5,8262.652624
0.0,4,8262.749044
0.0,6,8268.380733
0.0,4,8268.499425
0.0,4,8268.62115
0.0,2,8268.674297
0.0,2,8268.730418
0.0,4,8268.858033
0.0,4,8268.984215
0.0,4,8269.102777
0.0,6,8269.278626
0.0,6,8269.448515
0.0,2,8269.501793
0.0,2,8269.553428
0.0,4,8269.656489
0.0,2,8269.714838
1.0,7,8269.897471
0.0,4,8269.998914
0.0,4,8270.100109
0.0,4,8270.197189
0.0,7,8270.373138
0.0,2,8270.420137
0.0,2,8270.468005
1.0,7,8270.649083
0.0,2,8270.705456
0.0,7,8270.894948
0.0,5,8271.016428
0.0,6,8271.169399
0.0,4,8271.270691
0.0,2,8271.323211
0.0,3,8271.412562
1.0,7,8271.579466
0.0,2,8271.632684
0.0,4,8271.732017
0.0,7,8277.437241
0.0,4,8277.541172
0.0,4,8277.659188
0.0,4,8277.791289
0.0,2,8277.846644
0.0,6,8278.04491
0.0,5,8278.198098
1.0,7,8278.389447
0.0,5,8278.507905
0.0,6,8278.684784
0.0,4,8278.787111
0.0,4,8278.882433
0.0,2,8278.931653
0.0,3,8279.0084
1.0,7,8279.179452
0.0,4,8279.273804
1.0,7,8279.450791
0.0,6,8279.609194
1.0,7,8279.791216
0.0,4,8279.893215
0.0,2,8279.935397
0.0,4,8280.026901
0.0,6,8280.192147
0.0,5,8280.33284
0.0,2,8280.405022
1.0,7,8280.571892
0.0,4,8280.666638
0.0,4,8286.249724
0.0,6,8286.414608
0.0,4,8286.523247
0.0,4,8286.636441
0.0,6,8286.815925
0.0,4,8286.931165
0.0,7,8287.14224
0.0,2,8287.191629
0.0,4,8287.300012
0.0,6,8287.472482
0.0,2,8287.523511
0.0,3,8287.602924
0.0,2,8287.661853
0.0,4,8287.758282
0.0,4,8287.847624
0.0,4,8287.947147
0.0,6,8288.103056
0.0,5,8288.225263
0.0,4,8288.32441
0.0,4,8288.419525
0.0,5,8288.558887
0.0,4,8288.655823
