#{"t_start": 1667421517.5150437, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8127.368513
0.0,4,8127.485886
0.0,2,8127.538276
0.0,6,8127.682071
0.0,2,8127.739891
0.0,4,8127.857824
0.0,6,8128.014779
0.0,2,8128.066177
0.0,2,8128.124624
0.0,4,8128.233734
0.0,5,8128.35623
0.0,4,8128.461081
0.0,4,8134.237273
0.0,5,8134.382089
0.0,6,8134.52872
0.0,2,8134.572268
0.0,2,8134.621936
0.0,5,8134.745711
0.0,7,8134.918751
0.0,2,8134.967624
0.0,4,8135.065048
0.0,2,8135.112339
0.0,6,8135.257013
0.0,4,8135.363232
0.0,2,8135.407302
0.0,6,8135.555253
0.0,2,8135.602024
0.0,2,8135.648732
0.0,2,8135.693974
0.0,4,8135.78906
0.0,4,8135.886643
0.0,2,8135.935383
0.0,6,8136.097156
0.0,7,8136.291814
0.0,2,8136.357211
0.0,2,8136.422034
0.0,2,8136.479684
0.0,2,8136.535366
0.0,2,8136.591308
0.0,2,8136.646682
0.0,6,8136.822519
0.0,2,8136.876346
0.0,5,8137.015683
0.0,2,8137.069391
0.0,2,8137.120534
0.0,2,8137.172467
0.0,2,8137.219289
0.0,2,8137.271687
0.0,3,8137.364707
0.0,2,8137.420336
0.0,2,8137.481257
0.0,2,8137.546127
0.0,7,8143.332144
0.0,2,8143.381688
0.0,4,8143.47867
0.0,4,8143.586068
0.0,2,8143.645456
0.0,4,8143.74082
0.0,4,8143.839497
0.0,2,8143.891476
0.0,2,8143.941771
0.0,2,8143.993138
0.0,2,8144.039651
0.0,2,8144.090567
0.0,3,8144.172278
0.0,4,8144.282449
0.0,3,8144.349124
0.0,4,8144.453672
0.0,2,8144.51039
0.0,2,8144.556113
0.0,3,8144.617606
0.0,2,8144.665582
0.0,2,8144.715254
0.0,4,8144.807278
0.0,6,8144.96403
0.0,2,8145.024314
0.0,6,8145.187881
0.0,2,8145.243143
0.0,3,8145.340921
0.0,7,8145.539431
0.0,5,8145.668019
0.0,2,8145.730973
0.0,2,8145.785946
0.0,2,8145.837381
0.0,2,8145.892794
0.0,2,8145.958222
0.0,2,8146.02159
0.0,5,8146.147994
0.0,3,8146.2196
0.0,2,8146.282598
0.0,2,8146.337035
0.0,2,8146.404382
0.0,2,8146.462916
0.0,2,8146.513455
0.0,2,8152.091063
0.0,2,8152.144674
0.0,4,8152.240783
0.0,2,8152.288965
0.0,4,8152.382662
0.0,4,8152.481762
0.0,6,8152.645164
0.0,2,8152.694088
0.0,2,8152.741919
0.0,2,8152.785014
0.0,6,8152.921105
0.0,4,8153.026694
0.0,2,8153.071931
0.0,4,8153.166532
0.0,2,8153.213993
0.0,4,8153.308717
0.0,2,8153.353957
0.0,7,8153.513689
0.0,2,8153.561138
0.0,4,8153.659721
0.0,2,8153.703599
0.0,2,8153.74734
0.0,2,8153.795626
0.0,2,8153.843542
0.0,2,8153.89687
0.0,2,8153.955741
0.0,4,8154.07267
0.0,4,8154.184899
0.0,5,8154.321774
0.0,2,8154.37175
1.0,7,8154.565165
0.0,2,8154.616564
0.0,2,8154.671247
0.0,6,8154.848783
0.0,2,8154.896906
0.0,2,8154.943121
0.0,4,8155.04771
0.0,4,8155.160692
0.0,2,8155.216267
0.0,2,8155.272224
0.0,2,8155.327038
0.0,2,8161.090817
0.0,4,8161.195034
0.0,2,8161.248734
0.0,2,8161.308775
0.0,2,8161.354527
0.0,6,8161.522598
0.0,2,8161.575595
0.0,2,8161.622423
0.0,2,8161.668555
0.0,3,8161.755958
0.0,2,8161.804975
0.0,3,8161.886772
0.0,2,8161.936561
0.0,2,8161.983919
0.0,2,8162.032622
0.0,2,8162.080445
0.0,2,8162.129696
0.0,2,8162.181206
0.0,2,8162.237439
0.0,2,8162.29097
0.0,2,8162.332807
0.0,3,8162.396978
0.0,2,8162.449072
0.0,6,8162.58311
0.0,2,8162.630362
0.0,2,8162.681988
0.0,6,8162.835239
0.0,2,8162.893316
0.0,2,8162.944762
0.0,7,8163.134411
0.0,2,8163.184069
0.0,6,8163.33789
0.0,2,8163.392341
0.0,2,8163.452676
0.0,4,8163.568921
0.0,3,8163.646451
0.0,2,8163.705502
0.0,2,8163.753864
0.0,2,8163.801122
0.0,2,8163.84912
0.0,2,8163.900331
0.0,2,8163.951861
0.0,2,8164.008194
0.0,2,8164.061938
0.0,2,8164.106516
0.0,2,8164.148357
0.0,2,8164.198012
0.0,2,8164.248613
0.0,2,8164.299534
0.0,2,8170.013378
0.0,2,8170.078974
0.0,4,8170.193052
0.0,2,8170.247559
0.0,2,8170.29742
0.0,2,8170.350647
0.0,2,8170.408107
0.0,2,8170.470408
0.0,5,8170.583859
0.0,2,8170.63553
0.0,4,8170.742695
0.0,2,8170.797948
0.0,4,8170.893394
0.0,2,8170.941236
0.0,2,8170.992211
0.0,2,8171.043025
0.0,2,8171.099066
0.0,4,8171.182912
0.0,4,8171.27489
0.0,2,8171.317518
0.0,6,8171.453107
0.0,2,8171.499711
0.0,2,8171.550275
0.0,2,8171.597811
0.0,2,8171.647093
0.0,2,8171.695264
0.0,2,8171.743836
0.0,2,8171.788517
0.0,2,8171.837995
0.0,2,8171.895269
0.0,2,8171.949928
0.0,2,8171.997775
0.0,2,8172.044418
0.0,2,8172.092217
0.0,4,8172.201536
0.0,2,8172.264134
0.0,4,8172.37312
0.0,2,8172.423957
0.0,2,8172.470849
0.0,2,8172.520375
0.0,3,8172.598862
0.0,2,8172.647022
0.0,7,8172.81892
0.0,2,8172.861614
0.0,2,8172.913075
0.0,2,8172.958899
0.0,4,8173.05134
0.0,2,8173.097251
0.0,2,8173.140908
0.0,2,8173.189212
0.0,2,8178.903852
0.0,2,8178.958025
0.0,3,8179.042268
0.0,2,8179.105028
0.0,4,8179.220484
0.0,2,8179.271604
0.0,2,8179.32291
0.0,2,8179.424852
0.0,3,8179.50301
0.0,2,8179.551965
0.0,2,8179.599836
0.0,3,8179.677949
0.0,2,8179.724905
0.0,4,8179.825588
0.0,2,8179.88036
0.0,5,8180.004565
0.0,6,8180.159387
0.0,4,8180.243658
0.0,3,8180.3166
0.0,2,8180.359099
1.0,7,8180.523268
0.0,6,8180.653429
0.0,6,8180.799831
0.0,2,8180.854618
0.0,4,8180.950657
0.0,2,8180.997566
0.0,2,8181.045865
0.0,4,8181.163558
0.0,2,8181.211275
0.0,3,8181.29006
0.0,2,8181.344354
0.0,2,8181.395204
0.0,3,8181.468046
0.0,6,8181.624855
0.0,2,8181.671752
0.0,2,8181.713879
0.0,4,8181.802567
0.0,6,8181.946821
0.0,2,8181.996513
0.0,2,8182.043318
0.0,2,8182.088056
0.0,4,8187.799998
0.0,2,8187.853185
0.0,6,8188.03354
0.0,3,8188.111212
0.0,2,8188.162756
0.0,2,8188.221689
0.0,2,8188.283625
0.0,4,8188.401841
0.0,2,8188.447213
0.0,4,8188.537896
0.0,2,8188.588365
0.0,3,8188.671317
0.0,2,8188.719416
0.0,4,8188.824955
0.0,4,8188.931942
0.0,7,8189.109602
0.0,3,8189.177707
0.0,4,8189.286372
0.0,2,8189.33401
0.0,2,8189.394127
0.0,3,8189.477851
0.0,2,8189.528275
0.0,2,8189.577021
0.0,2,8189.63123
0.0,4,8189.73427
0.0,4,8189.829695
0.0,4,8189.9389
0.0,6,8190.104666
0.0,4,8190.200945
0.0,5,8190.332241
0.0,2,8190.377473
0.0,4,8190.470244
0.0,6,8190.614311
0.0,2,8190.658729
0.0,2,8190.702837
0.0,2,8190.745693
0.0,2,8190.793462
0.0,4,8190.895897
0.0,6,8196.669165
0.0,6,8196.831875
0.0,2,8196.883383
0.0,4,8196.993178
0.0,7,8197.18997
0.0,2,8197.242629
1.0,7,8197.425706
0.0,2,8197.466102
0.0,2,8197.510944
0.0,3,8197.574183
0.0,2,8197.630087
0.0,2,8197.684115
0.0,2,8197.735365
0.0,2,8197.787105
0.0,5,8197.91366
0.0,4,8198.013571
0.0,2,8198.061081
0.0,2,8198.108985
0.0,2,8198.1612
0.0,4,8198.269133
0.0,3,8198.343102
0.0,2,8198.401682
1.0,7,8198.590017
0.0,2,8198.642325
0.0,2,8198.693083
0.0,2,8198.741998
0.0,2,8198.791006
0.0,4,8198.890854
0.0,2,8198.940475
0.0,2,8198.994574
0.0,3,8199.062192
0.0,2,8199.119128
0.0,3,8199.192281
0.0,2,8199.241589
0.0,4,8199.341437
0.0,3,8199.502567
0.0,2,8199.546193
0.0,2,8199.597262
0.0,2,8199.64672
0.0,2,8199.693962
0.0,6,8199.839942
0.0,5,8199.955969
0.0,2,8205.554765
0.0,2,8205.613825
0.0,4,8205.726466
0.0,2,8205.796841
0.0,4,8205.909846
0.0,4,8206.041229
0.0,2,8206.100094
0.0,2,8206.153417
0.0,2,8206.207549
0.0,3,8206.298587
0.0,4,8206.392985
0.0,4,8206.498068
0.0,2,8206.553037
1.0,7,8206.730521
0.0,2,8206.780012
0.0,5,8206.907382
0.0,2,8206.95674
0.0,2,8207.003961
0.0,2,8207.051696
0.0,2,8207.099471
0.0,6,8207.261751
0.0,4,8207.347674
0.0,6,8207.483374
0.0,6,8207.645035
0.0,6,8207.799801
0.0,2,8207.851569
0.0,2,8207.906428
0.0,5,8208.029302
0.0,4,8208.132808
0.0,6,8208.279855
0.0,2,8208.321382
0.0,4,8208.40889
0.0,4,8208.503071
0.0,4,8208.601816
0.0,4,8208.691791
0.0,2,8208.734022
0.0,2,8208.781358
0.0,4,8214.368413
0.0,7,8214.580557
0.0,4,8214.698002
0.0,2,8214.769507
0.0,2,8214.834884
0.0,6,8215.012715
0.0,2,8215.068221
0.0,4,8215.179771
0.0,2,8215.2496
0.0,4,8215.345625
0.0,4,8215.437371
0.0,2,8215.486881
0.0,4,8215.593297
0.0,6,8215.743232
0.0,4,8215.842294
0.0,2,8215.89157
0.0,2,8215.947901
0.0,4,8216.051057
0.0,2,8216.098666
0.0,5,8216.239191
0.0,2,8216.290103
0.0,2,8216.342999
0.0,2,8216.397177
0.0,4,8216.498534
1.0,7,8216.674465
0.0,2,8216.722553
0.0,4,8216.831273
0.0,6,8216.976894
0.0,4,8217.083399
0.0,2,8217.138957
0.0,4,8217.225845
0.0,2,8217.269759
0.0,4,8217.364376
0.0,2,8217.420564
0.0,2,8217.46606
0.0,2,8217.512803
0.0,4,8217.604267
0.0,7,8223.450325
0.0,2,8223.507551
0.0,2,8223.564474
0.0,2,8223.621791
0.0,5,8223.767404
0.0,4,8223.881208
0.0,4,8223.985076
0.0,4,8224.090203
0.0,2,8224.140351
0.0,2,8224.189229
0.0,6,8224.321424
0.0,2,8224.365584
0.0,4,8224.478252
0.0,2,8224.531599
0.0,2,8224.583761
0.0,4,8224.68091
0.0,2,8224.729342
0.0,2,8224.777281
0.0,2,8224.828988
0.0,2,8224.882512
0.0,2,8224.939383
0.0,2,8224.989322
0.0,2,8225.036155
0.0,4,8225.131876
0.0,4,8225.23433
0.0,3,8225.307604
0.0,3,8225.383926
0.0,3,8225.463537
0.0,2,8225.514895
0.0,2,8225.562662
0.0,2,8225.61226
0.0,5,8225.741752
0.0,4,8225.83578
0.0,2,8225.888855
0.0,2,8225.937432
0.0,3,8226.003571
0.0,2,8226.046116
0.0,2,8226.09499
0.0,2,8226.14258
0.0,6,8226.281261
0.0,4,8226.374824
0.0,6,8226.516502
0.0,2,8232.20627
0.0,5,8232.356855
0.0,4,8232.467222
0.0,7,8232.691393
0.0,2,8232.750767
0.0,6,8232.932491
0.0,4,8233.051446
0.0,2,8233.099982
0.0,2,8233.150482
0.0,7,8233.324105
0.0,3,8233.406909
0.0,4,8233.500966
0.0,6,8233.657556
0.0,2,8233.701307
0.0,6,8233.851524
0.0,2,8233.898883
1.0,7,8234.082186
0.0,7,8234.262747
0.0,3,8234.342767
0.0,3,8234.433122
0.0,2,8234.480007
0.0,4,8234.576415
0.0,2,8234.621747
0.0,2,8234.680826
0.0,3,8234.752841
0.0,2,8234.808424
0.0,4,8234.906705
0.0,2,8234.948982
0.0,2,8234.990892
0.0,2,8235.035805
1.0,7,8235.209915
0.0,2,8235.262559
0.0,4,8235.37188
0.0,3,8235.441543
0.0,2,8235.493636
0.0,2,8241.042518
0.0,2,8241.097498
0.0,4,8241.214283
0.0,5,8241.363518
0.0,4,8241.506246
0.0,5,8241.658454
0.0,4,8241.7826
0.0,4,8241.899878
0.0,2,8241.955636
0.0,4,8242.055881
0.0,2,8242.10777
0.0,4,8242.215723
0.0,7,8242.389748
0.0,3,8242.456753
0.0,2,8242.507262
0.0,2,8242.561932
0.0,4,8242.665405
0.0,2,8242.712292
1.0,7,8242.889365
0.0,2,8242.936852
0.0,6,8243.09334
0.0,4,8243.207948
0.0,5,8243.323564
0.0,3,8243.40507
0.0,5,8243.517028
0.0,2,8243.56607
0.0,2,8243.616056
0.0,2,8243.66499
0.0,2,8243.712734
0.0,4,8243.801104
0.0,2,8243.845411
0.0,3,8243.914472
0.0,6,8244.050926
0.0,3,8244.126484
0.0,2,8244.172684
0.0,6,8244.310064
0.0,4,8249.842586
0.0,3,8249.938215
1.0,7,8250.160827
0.0,4,8250.291728
0.0,6,8250.486428
0.0,7,8250.69989
0.0,4,8250.805042
0.0,4,8250.913117
0.0,3,8250.997456
0.0,2,8251.051646
0.0,2,8251.107265
0.0,2,8251.162817
0.0,6,8251.304998
0.0,4,8251.402559
0.0,2,8251.451985
0.0,5,8251.571831
0.0,5,8251.701484
1.0,7,8251.877711
0.0,2,8251.924896
0.0,2,8251.972924
0.0,4,8252.074535
0.0,5,8252.185967
0.0,2,8252.240445
0.0,6,8252.388358
0.0,3,8252.46006
1.0,7,8252.646912
0.0,4,8252.741437
0.0,2,8252.78565
0.0,4,8252.876477
0.0,4,8252.973398
0.0,3,8253.051509
0.0,2,8253.095573
0.0,5,8258.564827
0.0,2,8258.616515
0.0,7,8258.823056
0.0,4,8258.932677
0.0,2,8258.993067
0.0,4,8259.10852
0.0,2,8259.164409
0.0,2,8259.221856
0.0,6,8259.406273
0.0,2,8259.469428
1.0,7,8259.728735
0.0,2,8259.783675
0.0,4,8259.903413
1.0,7,8260.090986
0.0,7,8260.261961
0.0,6,8260.407166
0.0,5,8260.537152
0.0,3,8260.61038
0.0,2,8260.665655
0.0,6,8260.807153
0.0,4,8260.907233
0.0,4,8261.016749
0.0,2,8261.064823
0.0,3,8261.13081
0.0,4,8261.231289
0.0,2,8261.284894
0.0,6,8261.440041
0.0,6,8261.618037
0.0,4,8261.720041
0.0,2,8261.764535
0.0,2,8261.810267
1.0,7,8267.458221
0.0,2,8267.525517
0.0,2,8267.595815
0.0,4,8267.706163
0.0,6,8267.873617
0.0,4,8267.991147
0.0,2,8268.050727
0.0,6,8268.247715
0.0,4,8268.369781
0.0,3,8268.454983
0.0,2,8268.513086
0.0,2,8268.560227
0.0,6,8268.716241
0.0,4,8268.826945
0.0,6,8268.994442
1.0,7,8269.167567
0.0,2,8269.211803
0.0,4,8269.30873
0.0,5,8269.438188
0.0,3,8269.505352
0.0,4,8269.613541
0.0,6,8269.760944
0.0,4,8269.875501
0.0,6,8270.036387
0.0,6,8270.17933
0.0,2,8270.229493
0.0,2,8270.281631
0.0,2,8270.331087
0.0,6,8270.487224
0.0,7,8270.67246
0.0,7,8270.844638
0.0,2,8276.403465
0.0,6,8276.577267
0.0,2,8276.628118
0.0,5,8276.77143
0.0,7,8276.991456
0.0,3,8277.095691
0.0,2,8277.156938
0.0,4,8277.270619
0.0,4,8277.38433
0.0,4,8277.501261
0.0,5,8277.619695
0.0,6,8277.796757
0.0,4,8277.899515
0.0,3,8277.978968
0.0,4,8278.073003
0.0,5,8278.187003
0.0,2,8278.241096
0.0,6,8278.385519
0.0,2,8278.433376
0.0,2,8278.483435
0.0,6,8278.644685
0.0,2,8278.695383
1.0,7,8278.882287
0.0,6,8279.019601
0.0,7,8279.190581
0.0,6,8279.368694
0.0,2,8279.429475
0.0,6,8279.581059
0.0,4,8279.683616
0.0,2,8279.730484
0.0,2,8279.778944
0.0,2,8285.310949
0.0,7,8285.489126
0.0,2,8285.542651
0.0,2,8285.597974
0.0,2,8285.651588
0.0,6,8285.835454
0.0,5,8285.986047
0.0,5,8286.147023
0.0,6,8286.303248
1.0,7,8286.494896
0.0,5,8286.635937
0.0,4,8286.736075
1.0,7,8286.914848
0.0,6,8287.058783
0.0,2,8287.115416
1.0,7,8287.280669
0.0,6,8287.436747
0.0,6,8287.583757
0.0,3,8287.671354
0.0,4,8287.767809
1.0,7,8287.924743
1.0,7,8288.103316
0.0,4,8288.20793
1.0,7,8288.392959
0.0,4,8288.496265
0.0,4,8288.600016
0.0,4,8294.175914
0.0,6,8294.337569
0.0,5,8294.632278
0.0,2,8294.70196
0.0,4,8294.830472
0.0,6,8295.014153
0.0,4,8295.13212
0.0,4,8295.234589
0.0,4,8295.340767
0.0,2,8295.401341
0.0,6,8295.568451
0.0,6,8295.71986
1.0,7,8295.896185
0.0,4,8296.001432
0.0,2,8296.056843
0.0,6,8296.201437
1.0,7,8296.390426
0.0,6,8296.553145
0.0,6,8296.696912
0.0,2,8296.743418
0.0,5,8296.87414
0.0,7,8297.049711
0.0,6,8297.196416
0.0,4,8297.291212
0.0,4,8297.389338
0.0,2,8297.43927
0.0,4,8297.53905
0.0,3,8297.606943
0.0,2,8297.653461
0.0,4,8303.22567
0.0,4,8303.345929
0.0,4,8303.456867
1.0,7,8303.664147
1.0,7,8303.866193
0.0,7,8304.050097
0.0,4,8304.162606
0.0,2,8304.225784
0.0,4,8304.33175
0.0,2,8304.381937
0.0,6,8304.544204
0.0,6,8304.690916
0.0,2,8304.738013
0.0,4,8304.837692
0.0,2,8304.892099
0.0,4,8305.000901
0.0,5,8305.130115
0.0,5,8305.263525
0.0,4,8305.364466
0.0,7,8305.53316
1.0,7,8305.694612
1.0,7,8305.877158
0.0,5,8306.018259
0.0,4,8306.111851
0.0,4,8306.213943
0.0,4,8306.3167
0.0,4,8306.416285
0.0,4,8312.100711
1.0,7,8312.296503
0.0,6,8312.489393
0.0,5,8312.646889
0.0,7,8312.872419
0.0,6,8313.032535
0.0,4,8313.133407
0.0,4,8313.244246
0.0,4,8313.362833
0.0,4,8313.467187
1.0,7,8313.639283
0.0,6,8313.77913
0.0,6,8313.940697
0.0,5,8314.060551
0.0,5,8314.175179
0.0,5,8314.303824
0.0,2,8314.345657
0.0,4,8314.439842
0.0,5,8314.642236
0.0,4,8314.739094
0.0,4,8314.83467
0.0,6,8314.976821
0.0,4,8315.085473
1.0,7,8315.280853
0.0,2,8315.32595
0.0,5,8315.435318
0.0,3,8315.495116
1.0,7,8321.292964
0.0,2,8321.348589
0.0,4,8321.462101
0.0,6,8321.633496
1.0,7,8321.841269
1.0,7,8322.034021
0.0,4,8322.127991
0.0,4,8322.223563
0.0,4,8322.318922
0.0,3,8322.384343
0.0,6,8322.518716
1.0,7,8322.694723
0.0,4,8322.800655
0.0,7,8322.975555
0.0,4,8323.078418
1.0,7,8323.254601
0.0,5,8323.365086
0.0,6,8323.509485
0.0,5,8323.639638
0.0,4,8323.731684
0.0,2,8323.783031
0.0,5,8323.913989
0.0,6,8324.085843
0.0,4,8324.199518
0.0,2,8324.243975
1.0,7,8329.776832
0.0,7,8329.979509
0.0,4,8330.097901
0.0,7,8330.310486
0.0,4,8330.42274
0.0,6,8330.605486
0.0,4,8330.718863
0.0,6,8330.915645
0.0,2,8330.971975
0.0,2,8331.026638
0.0,5,8331.170079
0.0,4,8331.261574
1.0,7,8331.438607
1.0,7,8331.614608
0.0,4,8331.714024
0.0,5,8331.842744
0.0,4,8331.941905
0.0,4,8332.050028
1.0,7,8332.228206
1.0,7,8332.410032
0.0,6,8332.55685
0.0,4,8332.672271
0.0,7,8332.875663
0.0,2,8332.936909
1.0,7,8333.113922
0.0,4,8333.21196
0.0,7,8338.902561
0.0,4,8339.007684
0.0,7,8339.194448
0.0,6,8339.354496
0.0,2,8339.40705
0.0,2,8339.460155
0.0,6,8339.745202
0.0,4,8339.863358
0.0,4,8339.971017
0.0,7,8340.153984
1.0,7,8340.328543
0.0,4,8340.426839
1.0,7,8340.597326
0.0,2,8340.64818
0.0,4,8340.76212
0.0,3,8340.819545
0.0,6,8340.982074
0.0,6,8341.133847
0.0,7,8341.320722
0.0,2,8341.372114
0.0,6,8341.54694
1.0,7,8341.752979
0.0,7,8341.939227
1.0,7,8342.103018
0.0,6,8347.655649
0.0,6,8347.78885
0.0,4,8347.888332
0.0,4,8347.986302
1.0,7,8348.174093
0.0,6,8348.333357
0.0,7,8348.516007
0.0,2,8348.569093
0.0,6,8348.719941
0.0,6,8348.85794
0.0,2,8348.898969
0.0,6,8349.032833
1.0,7,8349.196131
0.0,4,8349.286592
0.0,6,8349.422999
0.0,6,8349.607046
0.0,4,8349.714187
1.0,7,8349.892437
0.0,2,8349.946007
0.0,7,8350.143278
0.0,2,8350.198205
1.0,7,8350.416794
0.0,6,8350.585398
0.0,6,8350.77122
0.0,4,8350.885032
0.0,4,8356.561748
0.0,6,8356.705732
0.0,6,8356.885625
1.0,7,8357.07666
0.0,6,8357.2357
1.0,7,8357.424873
0.0,4,8357.524648
1.0,7,8357.673783
0.0,7,8357.83999
0.0,4,8357.941821
1.0,7,8358.115382
0.0,2,8358.171515
0.0,6,8358.319239
1.0,7,8358.48062
0.0,4,8358.571455
0.0,6,8358.724998
0.0,4,8358.831913
0.0,4,8358.934
0.0,6,8359.11939
0.0,6,8359.288054
0.0,6,8359.4641
0.0,4,8359.599693
0.0,6,8359.778582
0.0,5,8359.937222
1.0,7,8365.35791
0.0,4,8365.460711
0.0,6,8365.617346
0.0,4,8365.722437
1.0,7,8365.923873
0.0,4,8366.042545
0.0,4,8366.147632
1.0,7,8366.329367
0.0,3,8366.40626
0.0,7,8366.566396
0.0,4,8366.660141
0.0,7,8366.824842
0.0,6,8366.961367
0.0,4,8367.051027
1.0,7,8367.208905
0.0,2,8367.258685
0.0,4,8367.351083
0.0,4,8367.438572
0.0,4,8367.529653
0.0,4,8367.620283
1.0,7,8367.789335
0.0,2,8367.843581
0.0,4,8367.94338
0.0,3,8368.019164
1.0,7,8368.20657
0.0,4,8368.312013
0.0,5,8374.135935
0.0,2,8374.186569
1.0,7,8374.364489
1.0,7,8374.551356
0.0,4,8374.653382
1.0,7,8374.849852
0.0,2,8374.903253
0.0,4,8375.026082
0.0,7,8375.22678
0.0,6,8375.381556
0.0,4,8375.475529
0.0,6,8375.619003
0.0,4,8375.72248
0.0,6,8375.867443
1.0,7,8376.128397
0.0,4,8376.213426
1.0,7,8376.382255
0.0,6,8376.531686
0.0,6,8376.686881
0.0,6,8376.843736
0.0,6,8377.004129
0.0,6,8377.158841
0.0,4,8377.272707
1.0,7,8377.471273
0.0,4,8383.223397
1.0,7,8383.402553
0.0,6,8383.55102
0.0,7,8383.725287
0.0,6,8383.884545
1.0,7,8384.067823
0.0,4,8384.165622
0.0,4,8384.261126
1.0,7,8384.426752
0.0,6,8384.571372
0.0,5,8384.685244
0.0,6,8384.820855
1.0,7,8384.980477
0.0,6,8385.111639
1.0,7,8385.262953
0.0,4,8385.354291
0.0,4,8385.445683
0.0,4,8385.54226
0.0,2,8385.591635
0.0,7,8385.764331
1.0,7,8385.933073
0.0,2,8386.016011
1.0,7,8386.216302
0.0,5,8392.007485
1.0,7,8392.204882
0.0,7,8392.398329
1.0,7,8392.596438
1.0,7,8392.789389
0.0,2,8392.842454
1.0,7,8393.031134
0.0,6,8393.185024
1.0,7,8393.347476
0.0,6,8393.494659
0.0,6,8393.653713
0.0,4,8393.749197
0.0,5,8393.878414
0.0,4,8393.967128
0.0,7,8394.127488
1.0,7,8394.305313
0.0,4,8394.417542
0.0,4,8394.520317
0.0,2,8394.566753
1.0,7,8394.732204
1.0,7,8394.914261
0.0,4,8395.013863
0.0,4,8395.114419
1.0,7,8401.32448
1.0,7,8401.495614
0.0,7,8401.669649
0.0,4,8401.767107
0.0,2,8401.816288
0.0,4,8401.912188
0.0,2,8401.960079
1.0,7,8402.120804
1.0,7,8402.290769
0.0,4,8402.383445
0.0,7,8402.55307
0.0,6,8402.697233
0.0,6,8402.846976
0.0,4,8402.941732
1.0,7,8403.112846
0.0,6,8403.255015
0.0,2,8403.309892
0.0,4,8403.425666
0.0,4,8403.523536
1.0,7,8403.708295
1.0,7,8403.905909
1.0,7,8404.11358
1.0,7,8404.33628
0.0,4,8404.458395
1.0,7,8410.104901
0.0,2,8410.154692
0.0,4,8410.270965
0.0,6,8410.438723
0.0,6,8410.596065
1.0,7,8410.789004
0.0,7,8410.95211
1.0,7,8411.13676
1.0,7,8411.31965
0.0,4,8411.416329
0.0,6,8411.561719
0.0,2,8411.617346
0.0,4,8411.722414
1.0,7,8411.890529
0.0,6,8412.02521
0.0,4,8412.125681
1.0,7,8412.312406
0.0,6,8412.461133
1.0,7,8412.639883
1.0,7,8412.820493
0.0,6,8412.976281
0.0,6,8413.172737
0.0,5,8413.324049
0.0,4,8418.982618
1.0,7,8419.149353
0.0,6,8419.302202
0.0,7,8419.483703
0.0,5,8419.609739
0.0,4,8419.716584
0.0,4,8419.812127
0.0,4,8419.903932
0.0,4,8419.998012
0.0,6,8420.141587
0.0,6,8420.30147
0.0,5,8420.433572
0.0,4,8420.527626
0.0,2,8420.574833
0.0,7,8420.751564
0.0,6,8420.887065
0.0,5,8421.001588
0.0,5,8421.129381
1.0,7,8421.322913
0.0,4,8421.420753
1.0,7,8421.600465
0.0,4,8421.709988
0.0,4,8421.832056
0.0,7,8422.018929
0.0,4,8422.135552
0.0,4,8427.889008
0.0,4,8427.987418
0.0,6,8428.135905
0.0,4,8428.234782
0.0,4,8428.334348
0.0,7,8428.505012
0.0,7,8428.673727
0.0,4,8428.753506
0.0,7,8428.905182
0.0,2,8428.943984
0.0,6,8429.073973
0.0,4,8429.161197
0.0,6,8429.295332
0.0,6,8429.4392
1.0,7,8429.615428
1.0,7,8429.77417
0.0,6,8429.923302
1.0,7,8430.112828
0.0,4,8430.216225
0.0,7,8430.387846
0.0,4,8430.473098
0.0,2,8430.523357
0.0,4,8430.63657
0.0,7,8430.841377
1.0,7,8436.839723
0.0,6,8436.986476
0.0,4,8437.086132
0.0,4,8437.184647
0.0,7,8437.352677
0.0,6,8437.498206
0.0,6,8437.639858
1.0,7,8437.786741
0.0,7,8437.924937
0.0,6,8438.061135
0.0,6,8438.20674
0.0,4,8438.30649
0.0,2,8438.358734
1.0,7,8438.527685
1.0,7,8438.684674
0.0,4,8438.775973
0.0,4,8438.882559
1.0,7,8439.06226
1.0,7,8439.226745
0.0,4,8439.3138
0.0,4,8439.411476
0.0,4,8439.527746
0.0,6,8439.697098
0.0,4,8439.813346
0.0,6,8445.617954
0.0,6,8445.788457
0.0,6,8445.940936
0.0,6,8446.110266
1.0,7,8446.316866
1.0,7,8446.501667
0.0,3,8446.559258
0.0,6,8446.68277
0.0,2,8446.725289
1.0,7,8446.881355
1.0,7,8447.048257
0.0,4,8447.143583
0.0,7,8447.319348
0.0,6,8447.469252
1.0,7,8447.628555
1.0,7,8447.791802
0.0,6,8447.951845
0.0,7,8448.115341
0.0,4,8448.205549
0.0,7,8448.393357
0.0,4,8448.510485
1.0,7,8448.734847
0.0,4,8454.501231
0.0,4,8454.628763
0.0,4,8454.730142
0.0,6,8454.878052
0.0,7,8455.070992
0.0,4,8455.19073
1.0,7,8455.396533
0.0,6,8455.519764
0.0,7,8455.666589
0.0,6,8455.813226
0.0,6,8455.955082
0.0,3,8456.036248
0.0,6,8456.216663
0.0,6,8456.377937
0.0,6,8456.515425
0.0,5,8456.646265
0.0,6,8456.789231
0.0,6,8456.925188
0.0,4,8457.018114
0.0,7,8457.194688
0.0,4,8457.313325
0.0,6,8457.4901
0.0,4,8457.605728
0.0,7,8463.459859
1.0,7,8463.633646
