#{"t_start": 1667421516.9301956, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12250.621904
0.0,2,12250.673238
0.0,2,12250.727757
0.0,2,12250.784238
0.0,3,12250.87277
0.0,2,12250.929423
0.0,6,12251.09808
0.0,2,12251.16057
0.0,6,12251.337075
0.0,2,12251.390982
0.0,6,12251.552543
0.0,5,12251.696371
0.0,2,12251.781196
0.0,2,12251.833775
0.0,6,12252.017071
0.0,2,12252.063468
1.0,7,12252.24909
0.0,3,12252.323742
0.0,2,12252.37394
0.0,2,12252.428002
0.0,2,12252.482837
0.0,4,12252.591459
0.0,7,12252.797907
0.0,2,12252.859322
0.0,2,12252.921525
1.0,7,12253.131128
0.0,2,12253.18278
0.0,4,12253.302191
0.0,2,12253.363908
0.0,2,12253.425052
0.0,3,12253.516734
0.0,4,12253.640089
0.0,4,12253.767074
0.0,2,12253.831703
1.0,7,12254.055179
0.0,2,12254.112592
0.0,4,12261.193851
0.0,2,12261.242057
0.0,6,12261.394888
0.0,2,12261.443186
0.0,3,12261.527768
0.0,4,12261.61978
0.0,3,12261.693959
0.0,6,12261.833371
0.0,2,12261.882477
0.0,2,12261.93425
0.0,2,12261.984081
0.0,2,12262.026793
0.0,6,12262.183885
0.0,6,12262.359608
0.0,4,12262.475739
0.0,4,12262.581209
0.0,5,12262.723871
0.0,2,12262.772248
0.0,2,12262.82367
0.0,6,12262.987617
0.0,2,12263.047057
0.0,2,12263.106118
0.0,5,12263.253228
0.0,2,12263.316706
0.0,2,12263.389762
0.0,4,12263.494604
0.0,3,12263.610392
0.0,5,12263.757248
1.0,7,12263.983604
0.0,6,12264.167219
0.0,2,12264.231863
0.0,2,12264.298324
0.0,2,12264.355323
0.0,4,12264.482493
0.0,2,12264.546952
0.0,2,12264.613437
0.0,2,12264.670684
0.0,2,12264.729398
0.0,5,12271.862103
0.0,2,12271.906089
0.0,2,12271.952557
0.0,2,12272.005085
0.0,3,12272.077286
0.0,3,12272.159462
0.0,3,12272.23811
0.0,6,12272.379093
0.0,6,12272.525546
0.0,4,12272.62085
0.0,2,12272.672203
0.0,2,12272.728999
0.0,5,12272.861519
0.0,2,12272.917889
0.0,2,12272.964891
0.0,4,12273.072724
0.0,7,12273.258112
0.0,2,12273.30932
0.0,2,12273.362298
0.0,6,12273.516055
0.0,4,12273.620358
0.0,2,12273.664859
0.0,7,12273.852167
0.0,3,12273.939447
0.0,7,12274.146338
0.0,6,12274.323473
0.0,3,12274.41085
0.0,2,12274.475427
1.0,7,12274.69201
0.0,2,12274.754439
0.0,3,12274.849073
0.0,3,12274.947025
0.0,4,12275.069496
0.0,4,12275.196989
0.0,2,12275.261339
0.0,2,12282.166739
0.0,3,12282.245666
1.0,7,12282.422438
0.0,2,12282.466292
0.0,5,12282.682723
0.0,4,12282.797556
0.0,6,12282.961355
0.0,7,12283.135402
1.0,7,12283.312209
0.0,7,12283.482191
0.0,7,12283.671803
0.0,2,12283.727811
0.0,5,12283.863936
0.0,6,12284.024788
1.0,7,12284.217843
0.0,3,12284.295141
0.0,2,12284.34052
1.0,7,12284.539504
0.0,4,12284.660677
0.0,7,12284.866491
0.0,4,12284.98816
0.0,2,12285.053111
0.0,7,12285.273096
1.0,7,12285.492635
0.0,2,12285.552346
0.0,3,12285.649892
0.0,5,12292.828917
0.0,6,12292.978568
0.0,2,12293.025445
0.0,3,12293.092842
0.0,5,12293.214943
0.0,2,12293.264776
0.0,5,12293.396931
0.0,5,12293.523875
0.0,7,12293.699843
0.0,2,12293.744599
0.0,6,12293.878796
0.0,4,12293.977742
0.0,4,12294.0836
0.0,7,12294.282959
0.0,2,12294.342623
0.0,3,12294.42476
0.0,2,12294.485295
0.0,7,12294.674193
0.0,2,12294.71587
0.0,5,12294.866297
0.0,4,12294.961198
0.0,5,12295.086986
0.0,2,12295.141597
0.0,6,12295.303917
0.0,6,12295.478823
0.0,7,12295.699063
0.0,4,12295.817653
1.0,7,12296.048033
0.0,4,12296.182778
0.0,7,12303.536929
0.0,3,12303.614004
0.0,2,12303.667214
0.0,7,12303.845349
1.0,7,12304.024888
0.0,4,12304.120793
0.0,3,12304.192398
0.0,4,12304.29421
0.0,2,12304.336191
0.0,4,12304.425775
0.0,2,12304.46986
1.0,7,12304.632883
0.0,6,12304.786888
0.0,2,12304.841833
1.0,7,12305.033426
0.0,4,12305.137442
0.0,4,12305.247806
1.0,7,12305.433027
0.0,2,12305.482268
1.0,7,12305.651324
1.0,7,12305.824433
0.0,4,12305.923654
0.0,3,12306.006147
1.0,7,12306.201858
0.0,4,12306.321448
0.0,6,12306.506706
0.0,4,12306.63199
0.0,3,12306.727035
0.0,2,12306.789431
0.0,2,12314.134588
0.0,4,12314.237434
0.0,3,12314.314257
0.0,2,12314.367586
0.0,2,12314.42529
1.0,7,12314.626305
0.0,6,12314.790299
0.0,4,12314.899399
0.0,5,12315.022572
1.0,7,12315.174366
0.0,4,12315.265432
0.0,4,12315.358814
0.0,4,12315.458145
0.0,7,12315.653911
0.0,2,12315.711912
0.0,3,12315.788354
1.0,7,12315.975327
0.0,7,12316.134102
0.0,6,12316.268163
0.0,7,12316.432754
0.0,6,12316.568792
0.0,5,12316.696045
0.0,4,12316.802906
0.0,5,12316.930044
1.0,7,12317.137822
0.0,4,12317.266692
0.0,6,12324.735801
1.0,7,12324.921161
0.0,5,12325.046616
0.0,2,12325.098431
0.0,2,12325.153903
0.0,2,12325.213164
1.0,7,12325.39482
1.0,7,12325.568199
0.0,2,12325.616971
0.0,6,12325.757194
0.0,7,12325.914314
0.0,4,12326.013896
0.0,2,12326.057692
1.0,7,12326.247285
1.0,7,12326.437209
0.0,4,12326.547028
0.0,4,12326.653817
0.0,6,12326.789859
0.0,4,12326.880354
0.0,4,12326.973909
0.0,4,12327.067692
1.0,7,12327.237244
0.0,4,12327.33616
0.0,3,12327.41447
0.0,6,12327.578488
0.0,4,12327.687305
0.0,6,12327.873967
0.0,7,12335.453073
1.0,7,12335.634554
0.0,2,12335.685868
1.0,7,12335.863538
0.0,6,12336.009299
0.0,4,12336.112022
0.0,7,12336.274967
0.0,7,12336.4368
0.0,3,12336.51072
1.0,7,12336.674241
0.0,6,12336.829703
0.0,7,12337.025172
0.0,4,12337.138714
0.0,2,12337.186496
1.0,7,12337.359772
0.0,7,12337.522076
0.0,2,12337.567711
0.0,2,12337.612651
0.0,2,12337.658329
0.0,2,12337.70982
0.0,2,12337.75662
0.0,2,12337.803149
0.0,2,12337.849168
0.0,2,12337.897527
0.0,3,12337.964287
0.0,4,12338.06761
0.0,3,12338.142388
0.0,4,12338.250987
0.0,2,12338.300987
1.0,7,12338.497525
1.0,7,12346.104114
1.0,7,12346.292406
0.0,6,12346.455926
0.0,2,12346.509277
0.0,7,12346.703156
0.0,3,12346.791408
0.0,2,12346.842537
1.0,7,12347.011669
0.0,4,12347.091158
1.0,7,12347.250196
0.0,2,12347.297785
0.0,4,12347.405653
0.0,4,12347.507912
0.0,3,12347.606231
0.0,6,12347.763079
0.0,4,12347.86436
0.0,4,12347.965162
0.0,5,12348.080389
0.0,7,12348.239386
0.0,2,12348.284864
1.0,7,12348.44844
0.0,4,12348.542675
0.0,6,12348.679924
0.0,2,12348.730726
0.0,6,12348.877316
1.0,7,12349.053835
0.0,4,12349.175105
0.0,5,12356.62706
0.0,2,12356.676612
0.0,5,12356.804692
0.0,5,12356.931218
0.0,6,12357.08875
0.0,6,12357.249571
0.0,2,12357.305674
0.0,7,12357.4795
0.0,4,12357.665049
1.0,7,12357.836732
0.0,4,12357.932377
0.0,3,12358.021109
0.0,2,12358.071977
0.0,3,12358.156777
0.0,2,12358.207226
0.0,7,12358.394356
0.0,4,12358.494754
0.0,2,12358.546221
0.0,2,12358.592636
0.0,6,12358.739507
0.0,4,12358.844842
0.0,4,12358.958879
1.0,7,12359.150462
0.0,4,12359.254967
0.0,4,12359.369699
0.0,7,12359.558765
0.0,2,12359.616732
0.0,4,12359.726773
0.0,4,12359.845502
0.0,7,12367.372203
0.0,6,12367.52767
0.0,7,12367.764974
0.0,4,12367.880801
0.0,7,12368.08289
0.0,7,12368.277888
0.0,2,12368.327153
0.0,2,12368.372629
0.0,2,12368.427428
0.0,6,12368.590163
0.0,4,12368.702006
0.0,4,12368.80786
0.0,5,12368.944198
0.0,6,12369.108187
1.0,7,12369.278224
1.0,7,12369.445356
0.0,7,12369.609996
0.0,4,12369.705078
0.0,4,12369.795091
1.0,7,12369.969107
1.0,7,12370.148359
0.0,2,12370.199831
0.0,6,12370.361286
0.0,7,12370.565858
0.0,2,12370.623155
0.0,4,12370.742517
0.0,2,12378.047412
0.0,4,12378.155664
0.0,4,12378.259568
0.0,6,12378.436741
0.0,6,12378.605698
0.0,4,12378.723419
0.0,5,12378.861076
0.0,4,12378.962451
0.0,6,12379.124836
0.0,4,12379.22045
1.0,7,12379.416399
0.0,4,12379.520533
0.0,6,12379.683171
0.0,6,12379.82626
0.0,7,12380.001808
0.0,4,12380.10271
0.0,4,12380.199812
0.0,4,12380.297395
0.0,4,12380.400498
0.0,2,12380.449117
0.0,4,12380.561155
1.0,7,12380.738128
1.0,7,12380.918931
0.0,4,12381.034224
0.0,4,12381.144989
0.0,4,12381.266371
0.0,4,12381.384495
0.0,2,12388.909727
0.0,2,12388.958979
0.0,4,12389.068703
0.0,4,12389.1817
0.0,4,12389.285714
0.0,6,12389.441152
1.0,7,12389.595797
0.0,4,12389.683995
0.0,4,12389.778438
0.0,2,12389.820958
0.0,4,12389.91363
0.0,4,12390.0105
1.0,7,12390.173888
0.0,4,12390.277554
0.0,4,12390.386475
1.0,7,12390.559734
0.0,5,12390.68545
0.0,6,12390.819807
0.0,2,12390.868966
0.0,6,12391.004591
0.0,4,12391.102577
1.0,7,12391.266341
0.0,4,12391.355395
0.0,7,12391.53729
0.0,7,12391.729018
1.0,7,12391.927974
0.0,4,12392.041955
0.0,4,12399.458964
0.0,6,12399.647295
0.0,6,12399.835118
0.0,4,12399.948143
0.0,4,12400.074359
1.0,7,12400.252471
0.0,6,12400.414392
0.0,3,12400.494769
0.0,7,12400.696238
0.0,2,12400.753189
1.0,7,12400.954441
0.0,7,12401.122834
1.0,7,12401.299698
0.0,2,12401.343156
0.0,6,12401.480393
0.0,7,12401.642839
0.0,3,12401.712488
0.0,4,12401.805687
0.0,6,12401.945025
0.0,5,12402.062998
0.0,6,12402.232311
1.0,7,12402.422699
1.0,7,12402.636699
0.0,6,12402.822203
0.0,4,12410.207749
0.0,4,12410.306293
0.0,6,12410.458549
0.0,7,12410.64747
0.0,7,12410.824712
0.0,4,12410.919007
0.0,4,12411.006338
1.0,7,12411.163901
0.0,4,12411.261142
1.0,7,12411.426978
1.0,7,12411.611841
0.0,2,12411.661974
0.0,6,12411.81335
0.0,4,12411.914023
0.0,2,12411.965224
0.0,6,12412.103149
1.0,7,12412.268867
0.0,2,12412.314979
1.0,7,12412.476373
0.0,7,12412.656976
1.0,7,12412.850989
0.0,2,12412.904749
1.0,7,12413.104413
0.0,2,12413.163568
0.0,4,12413.280861
0.0,2,12413.337509
0.0,4,12420.817237
0.0,4,12420.921266
0.0,7,12421.096201
0.0,7,12421.287167
0.0,7,12421.46331
0.0,2,12421.514133
0.0,2,12421.556585
1.0,7,12421.719593
1.0,7,12421.878652
0.0,6,12422.017816
0.0,6,12422.163003
0.0,6,12422.317291
0.0,6,12422.469553
0.0,5,12422.595864
0.0,5,12422.715514
1.0,7,12422.877685
0.0,4,12422.971325
1.0,7,12423.133634
1.0,7,12423.301642
1.0,7,12423.493469
0.0,3,12423.575769
0.0,6,12423.748976
0.0,6,12423.924601
0.0,4,12431.392561
0.0,4,12431.490747
0.0,7,12431.669755
1.0,7,12431.85472
0.0,4,12431.96015
0.0,3,12432.036539
0.0,4,12432.133285
1.0,7,12432.29312
0.0,6,12432.428113
0.0,6,12432.564514
0.0,2,12432.610763
0.0,7,12432.79668
1.0,7,12432.979226
0.0,7,12433.166938
0.0,2,12433.22149
0.0,4,12433.321293
1.0,7,12433.494082
0.0,4,12433.600553
0.0,4,12433.715235
0.0,4,12433.830157
0.0,7,12434.030996
0.0,6,12434.190909
0.0,5,12434.338302
0.0,4,12434.457828
0.0,4,12434.576513
0.0,4,12442.016733
0.0,4,12442.117729
0.0,7,12442.296753
1.0,7,12442.482533
0.0,4,12442.592529
0.0,7,12442.783111
0.0,6,12442.923828
0.0,6,12443.077002
0.0,4,12443.181052
0.0,4,12443.272416
0.0,4,12443.374974
0.0,4,12443.46033
0.0,4,12443.560207
0.0,4,12443.675553
0.0,3,12443.750026
0.0,4,12443.864127
0.0,6,12444.023086
0.0,5,12444.144156
0.0,4,12444.240968
1.0,7,12444.413936
0.0,6,12444.569036
1.0,7,12444.768131
0.0,4,12444.884072
0.0,6,12445.068823
0.0,4,12445.202744
1.0,7,12452.659269
0.0,4,12452.769101
0.0,4,12452.875393
0.0,7,12453.092889
0.0,6,12453.255259
1.0,7,12453.442971
1.0,7,12453.615851
1.0,7,12453.782302
0.0,4,12453.887312
0.0,7,12454.05837
0.0,2,12454.109411
1.0,7,12454.301615
0.0,7,12454.490999
1.0,7,12454.687983
0.0,6,12454.830892
0.0,4,12454.935368
0.0,4,12455.026062
0.0,6,12455.176416
0.0,4,12455.287704
0.0,4,12455.391305
0.0,4,12455.502044
1.0,7,12455.705796
0.0,4,12455.820394
0.0,4,12455.948868
0.0,4,12463.413984
0.0,7,12463.597955
0.0,6,12463.758058
1.0,7,12463.951148
1.0,7,12464.13498
0.0,4,12464.231961
0.0,4,12464.324053
0.0,7,12464.494091
0.0,4,12464.585625
0.0,4,12464.688525
1.0,7,12464.846447
1.0,7,12465.026004
0.0,2,12465.075625
0.0,6,12465.233093
1.0,7,12465.414032
1.0,7,12465.569706
0.0,4,12465.663544
0.0,6,12465.803422
1.0,7,12465.973829
0.0,4,12466.085582
0.0,2,12466.142586
0.0,4,12466.255213
0.0,4,12466.375131
0.0,3,12466.47178
0.0,7,12466.681096
0.0,2,12474.058408
0.0,3,12474.142423
0.0,2,12474.196625
0.0,7,12474.396974
0.0,4,12474.523711
0.0,2,12474.588278
0.0,2,12474.651498
0.0,2,12474.711882
0.0,2,12474.771585
0.0,2,12474.820502
0.0,2,12474.874809
0.0,2,12474.922618
0.0,4,12475.040029
0.0,2,12475.098013
0.0,2,12475.151447
0.0,2,12475.195882
0.0,2,12475.247573
0.0,2,12475.296665
0.0,2,12475.343739
0.0,4,12475.43904
0.0,2,12475.479213
0.0,4,12475.580666
0.0,2,12475.638129
0.0,2,12475.694815
0.0,2,12475.752815
0.0,2,12475.798344
0.0,3,12475.883502
0.0,2,12475.941598
0.0,2,12475.993705
0.0,2,12476.038487
0.0,2,12476.093328
0.0,2,12476.148813
0.0,2,12476.204849
0.0,2,12476.261714
0.0,3,12476.352971
0.0,4,12476.467695
0.0,2,12476.524695
0.0,6,12476.683936
0.0,4,12476.801262
0.0,2,12476.858967
0.0,2,12476.914209
0.0,4,12477.034051
0.0,2,12477.098959
0.0,2,12477.162174
0.0,2,12477.222755
0.0,3,12477.321523
0.0,2,12477.378348
0.0,2,12477.436192
0.0,2,12477.497529
0.0,3,12477.584056
0.0,4,12484.945381
0.0,6,12485.110507
0.0,3,12485.190113
0.0,2,12485.246233
0.0,2,12485.299978
0.0,2,12485.353946
0.0,2,12485.407668
0.0,2,12485.461794
0.0,2,12485.517828
0.0,2,12485.571697
0.0,2,12485.625733
0.0,3,12485.70912
0.0,2,12485.758546
0.0,2,12485.805133
0.0,4,12485.902748
0.0,4,12486.000556
0.0,2,12486.055892
0.0,2,12486.100311
0.0,2,12486.139385
0.0,2,12486.183676
0.0,2,12486.234818
0.0,2,12486.286954
0.0,2,12486.340371
0.0,2,12486.390207
0.0,2,12486.438476
0.0,2,12486.490072
0.0,4,12486.596843
0.0,2,12486.646189
0.0,2,12486.694094
0.0,2,12486.745713
0.0,2,12486.797997
0.0,2,12486.851906
0.0,4,12486.942079
0.0,2,12486.994426
0.0,2,12487.039066
0.0,2,12487.088859
0.0,2,12487.14219
0.0,2,12487.200107
0.0,2,12487.263309
0.0,2,12487.323812
0.0,2,12487.3786
0.0,4,12487.4937
0.0,2,12487.552441
0.0,2,12487.612297
0.0,2,12487.672256
0.0,2,12487.739972
0.0,2,12487.802147
0.0,6,12487.991808
0.0,2,12488.05988
0.0,2,12488.129189
0.0,4,12488.2428
0.0,2,12488.305449
0.0,2,12495.61749
0.0,2,12495.677606
0.0,2,12495.726652
0.0,2,12495.790398
0.0,4,12495.90007
0.0,4,12496.018722
0.0,2,12496.067604
0.0,2,12496.13074
0.0,2,12496.183133
0.0,2,12496.244785
0.0,2,12496.303581
0.0,2,12496.365319
0.0,2,12496.42355
0.0,4,12496.5326
0.0,4,12496.645235
0.0,2,12496.698741
0.0,2,12496.752275
0.0,2,12496.798074
0.0,2,12496.85272
0.0,2,12496.913136
0.0,2,12496.963774
0.0,2,12497.021329
0.0,2,12497.073116
0.0,2,12497.128713
0.0,4,12497.229858
0.0,2,12497.286539
0.0,2,12497.343477
0.0,5,12497.473951
0.0,2,12497.533527
0.0,2,12497.591792
0.0,2,12497.640929
0.0,2,12497.722008
0.0,2,12497.766096
0.0,2,12497.818481
0.0,2,12497.872359
0.0,2,12497.92854
0.0,2,12497.979833
0.0,2,12498.034788
0.0,2,12498.087452
0.0,2,12498.145716
0.0,4,12498.273808
0.0,2,12498.333842
0.0,2,12498.389813
0.0,2,12498.448471
0.0,4,12498.584198
0.0,2,12498.648642
0.0,2,12498.707114
0.0,4,12498.838912
0.0,2,12498.906579
0.0,2,12498.970034
0.0,2,12499.030123
0.0,2,12499.086077
0.0,2,12499.144979
0.0,2,12499.21078
0.0,4,12506.503858
0.0,2,12506.56714
0.0,2,12506.617116
0.0,2,12506.677679
0.0,2,12506.739401
0.0,2,12506.802833
0.0,2,12506.862775
0.0,2,12506.911796
0.0,2,12506.974618
0.0,2,12507.024027
0.0,2,12507.080977
0.0,7,12507.293439
0.0,2,12507.361734
0.0,2,12507.42406
0.0,2,12507.474344
0.0,2,12507.519727
0.0,2,12507.569905
0.0,2,12507.627012
0.0,2,12507.678714
0.0,4,12507.773372
0.0,2,12507.821578
0.0,4,12507.922232
0.0,2,12507.972325
0.0,3,12508.05092
0.0,2,12508.101057
0.0,2,12508.151978
0.0,2,12508.203898
0.0,2,12508.255952
0.0,2,12508.307801
0.0,2,12508.357872
0.0,2,12508.404106
0.0,2,12508.457208
0.0,2,12508.510395
0.0,2,12508.557257
0.0,2,12508.604152
0.0,2,12508.649334
0.0,2,12508.699938
0.0,4,12508.804989
0.0,2,12508.85764
0.0,4,12508.966407
0.0,2,12509.02226
0.0,4,12509.143264
0.0,2,12509.203646
0.0,2,12509.262094
0.0,2,12509.323514
0.0,2,12509.38856
0.0,2,12509.454272
0.0,2,12509.513846
0.0,2,12509.571473
0.0,2,12509.632665
0.0,2,12509.69312
0.0,3,12509.784753
0.0,2,12509.844552
0.0,2,12509.905415
0.0,2,12509.965764
0.0,2,12517.213584
0.0,2,12517.276976
0.0,2,12517.335503
0.0,2,12517.389773
0.0,2,12517.437542
0.0,2,12517.492238
0.0,2,12517.551631
0.0,2,12517.609989
0.0,2,12517.663732
0.0,2,12517.758045
0.0,2,12517.820641
0.0,2,12517.878638
0.0,2,12517.932553
0.0,2,12517.979984
0.0,2,12518.034176
0.0,2,12518.093573
0.0,2,12518.151927
0.0,2,12518.200436
0.0,2,12518.259517
0.0,2,12518.318376
0.0,2,12518.376495
0.0,2,12518.433376
0.0,2,12518.487936
0.0,2,12518.538528
0.0,2,12518.589336
0.0,2,12518.647245
0.0,2,12518.694113
0.0,2,12518.742864
0.0,2,12518.795106
0.0,2,12518.847878
0.0,2,12518.903583
0.0,2,12518.951087
0.0,2,12518.997661
0.0,2,12519.048824
0.0,2,12519.098165
0.0,2,12519.148141
0.0,2,12519.199015
0.0,4,12519.296833
0.0,2,12519.339853
0.0,2,12519.389626
0.0,2,12519.445222
0.0,2,12519.501374
0.0,2,12519.548701
0.0,2,12519.595104
0.0,4,12519.711048
0.0,2,12519.772534
0.0,2,12519.830329
0.0,2,12519.886317
0.0,2,12519.949535
0.0,2,12520.012809
0.0,2,12520.074704
0.0,2,12520.133282
0.0,2,12520.190495
0.0,2,12520.25359
0.0,2,12520.314764
0.0,2,12520.373975
0.0,2,12520.434569
0.0,2,12520.493218
0.0,2,12520.55683
0.0,2,12520.618129
0.0,2,12520.677672
0.0,2,12520.737882
0.0,2,12528.145457
0.0,3,12528.228168
0.0,2,12528.282885
0.0,4,12528.393983
0.0,2,12528.448759
0.0,4,12528.557228
0.0,2,12528.611422
0.0,2,12528.668126
0.0,2,12528.72299
0.0,2,12528.776915
0.0,2,12528.83131
0.0,2,12528.885526
0.0,2,12528.94214
0.0,2,12528.997041
0.0,2,12529.05123
0.0,2,12529.099497
0.0,2,12529.14345
0.0,2,12529.189752
0.0,2,12529.240583
0.0,2,12529.288374
0.0,2,12529.339087
0.0,2,12529.389189
0.0,2,12529.441865
0.0,2,12529.494803
0.0,4,12529.610228
0.0,2,12529.670546
0.0,2,12529.726895
0.0,2,12529.783856
0.0,2,12529.841057
0.0,7,12530.015625
0.0,2,12530.069655
0.0,2,12530.119766
0.0,2,12530.162076
0.0,2,12530.221173
0.0,2,12530.284613
0.0,2,12530.346886
0.0,2,12530.409844
0.0,2,12530.466381
0.0,2,12530.530529
0.0,2,12530.595442
0.0,2,12530.663455
0.0,2,12530.728647
0.0,2,12530.78273
0.0,2,12530.851282
0.0,4,12530.983467
0.0,2,12531.052239
0.0,4,12531.193485
0.0,2,12531.262086
0.0,2,12531.329557
0.0,2,12531.382849
0.0,2,12531.453228
0.0,2,12531.52853
0.0,2,12531.602979
0.0,2,12531.677584
0.0,2,12531.752389
0.0,2,12531.827236
0.0,2,12539.156118
0.0,3,12539.236427
0.0,4,12539.349677
0.0,4,12539.459874
0.0,2,12539.509382
0.0,2,12539.566866
0.0,2,12539.623276
0.0,2,12539.682188
0.0,2,12539.733238
0.0,2,12539.78328
0.0,4,12539.894519
0.0,2,12539.953376
0.0,2,12540.006848
0.0,6,12540.138651
0.0,2,12540.184108
0.0,2,12540.230807
0.0,2,12540.271103
0.0,2,12540.316461
0.0,2,12540.370232
0.0,2,12540.421815
0.0,2,12540.465254
0.0,2,12540.519227
0.0,2,12540.575952
0.0,2,12540.633231
0.0,6,12540.805711
0.0,2,12540.863952
0.0,4,12540.97255
0.0,2,12541.023654
0.0,2,12541.078577
0.0,2,12541.128542
0.0,2,12541.18194
0.0,2,12541.237537
0.0,2,12541.299236
0.0,3,12541.388637
0.0,2,12541.449247
0.0,2,12541.505401
0.0,2,12541.555079
0.0,2,12541.614491
0.0,2,12541.675417
0.0,4,12541.802927
0.0,2,12541.85901
0.0,2,12541.918529
0.0,2,12541.979574
0.0,2,12542.0437
0.0,4,12542.163241
0.0,4,12542.283493
0.0,2,12542.347751
0.0,2,12542.410915
0.0,4,12542.525436
0.0,2,12542.586165
0.0,2,12542.650046
0.0,2,12549.969961
0.0,2,12550.022375
0.0,2,12550.07834
0.0,2,12550.133035
0.0,2,12550.188312
0.0,2,12550.244975
0.0,2,12550.296785
0.0,2,12550.353021
0.0,2,12550.407505
0.0,2,12550.462859
0.0,4,12550.571582
0.0,2,12550.627141
0.0,2,12550.680242
0.0,2,12550.73412
0.0,2,12550.791146
0.0,4,12550.898053
0.0,4,12550.999698
0.0,2,12551.049714
0.0,2,12551.102042
0.0,2,12551.160134
0.0,4,12551.26958
0.0,2,12551.319767
0.0,2,12551.372343
0.0,2,12551.430917
0.0,2,12551.488813
0.0,2,12551.547228
0.0,4,12551.645945
0.0,2,12551.695499
0.0,2,12551.740806
0.0,2,12551.794419
0.0,2,12551.848994
0.0,2,12551.904143
0.0,2,12551.953455
0.0,2,12551.998876
0.0,2,12552.059984
0.0,2,12552.122961
0.0,2,12552.186507
0.0,2,12552.24024
0.0,2,12552.292132
0.0,4,12552.405042
0.0,2,12552.469171
0.0,2,12552.529902
0.0,2,12552.586621
0.0,4,12552.709188
0.0,2,12552.772182
0.0,4,12552.888804
0.0,2,12552.948956
0.0,2,12553.012125
0.0,2,12553.076265
0.0,4,12553.192793
0.0,2,12553.25287
0.0,2,12553.315331
0.0,2,12553.379232
0.0,2,12553.439853
0.0,2,12553.495712
0.0,2,12560.863436
0.0,2,12560.925555
0.0,2,12560.977769
0.0,2,12561.029957
0.0,2,12561.087092
0.0,2,12561.143376
0.0,2,12561.200034
0.0,4,12561.304446
0.0,2,12561.361277
0.0,2,12561.417819
0.0,2,12561.473233
0.0,4,12561.630391
0.0,2,12561.687902
0.0,2,12561.741645
0.0,2,12561.791801
0.0,2,12561.840626
0.0,2,12561.891466
0.0,2,12561.943847
0.0,2,12561.999318
0.0,2,12562.039403
0.0,2,12562.082522
0.0,2,12562.124918
0.0,2,12562.166584
0.0,2,12562.208723
0.0,2,12562.250097
0.0,4,12562.34896
0.0,2,12562.392505
0.0,2,12562.437258
0.0,2,12562.485036
0.0,2,12562.540354
0.0,4,12562.645127
0.0,2,12562.6923
0.0,2,12562.742816
0.0,2,12562.798684
0.0,2,12562.853317
0.0,6,12563.015683
0.0,2,12563.075532
0.0,2,12563.136838
0.0,5,12563.287006
0.0,2,12563.347588
0.0,4,12563.457724
0.0,4,12563.589891
0.0,2,12563.65031
0.0,4,12563.760653
0.0,2,12563.826827
0.0,2,12563.892705
0.0,2,12563.953497
0.0,2,12564.021088
0.0,6,12564.203998
0.0,2,12564.269931
0.0,2,12564.330444
0.0,2,12571.595968
0.0,6,12571.808799
0.0,4,12571.9176
0.0,2,12571.974589
0.0,4,12572.083465
0.0,2,12572.13983
0.0,2,12572.192554
0.0,2,12572.249375
0.0,2,12572.303006
0.0,4,12572.407457
0.0,2,12572.456524
0.0,2,12572.502147
0.0,2,12572.554253
0.0,2,12572.610558
0.0,2,12572.667618
0.0,4,12572.772082
0.0,2,12572.817297
0.0,4,12572.915537
0.0,2,12572.967826
0.0,2,12573.020607
0.0,2,12573.073887
0.0,2,12573.13066
0.0,2,12573.185266
0.0,2,12573.236682
0.0,4,12573.344344
0.0,3,12573.421616
0.0,2,12573.474411
0.0,4,12573.572917
0.0,2,12573.626029
