#{"t_start": 1667421516.6243367, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9828.43538
0.0,7,9828.617054
0.0,3,9828.693162
0.0,4,9828.794811
0.0,4,9828.895674
1.0,7,9829.060598
1.0,7,9829.217238
0.0,4,9829.305619
0.0,6,9829.447949
0.0,5,9829.553522
1.0,7,9829.719622
1.0,7,9829.894691
0.0,6,9830.036988
0.0,4,9830.14628
0.0,4,9830.255478
1.0,7,9830.44869
0.0,4,9830.568593
0.0,4,9830.686563
0.0,4,9837.063941
0.0,2,9837.123361
0.0,2,9837.182211
0.0,6,9837.397496
0.0,7,9837.599194
0.0,4,9837.728825
0.0,3,9837.83026
0.0,4,9837.952712
1.0,7,9838.136029
0.0,4,9838.243747
0.0,7,9838.427733
0.0,6,9838.588449
1.0,7,9838.751189
0.0,3,9838.823243
0.0,4,9838.920429
1.0,7,9839.081957
0.0,2,9839.130241
1.0,7,9839.292193
0.0,4,9839.373864
1.0,7,9839.531525
0.0,6,9839.690741
0.0,2,9839.745438
0.0,6,9839.909155
0.0,5,9840.037348
0.0,2,9840.09502
0.0,6,9840.271684
1.0,7,9846.850089
0.0,2,9846.901821
0.0,4,9847.018181
0.0,7,9847.230211
0.0,4,9847.351468
0.0,4,9847.477306
1.0,7,9847.67876
0.0,2,9847.726793
1.0,7,9847.907834
0.0,6,9848.060914
0.0,6,9848.214922
0.0,6,9848.365517
0.0,4,9848.455197
0.0,4,9848.548988
0.0,2,9848.595496
0.0,6,9848.721535
0.0,4,9848.795181
0.0,4,9848.883131
0.0,6,9849.009693
0.0,6,9849.155555
0.0,7,9849.32898
0.0,7,9849.507936
0.0,6,9849.676137
0.0,4,9849.802505
0.0,4,9849.92879
0.0,4,9850.054149
0.0,7,9856.620571
0.0,6,9856.796753
0.0,4,9856.913893
0.0,4,9857.028285
1.0,7,9857.232466
0.0,6,9857.404433
0.0,2,9857.456909
0.0,6,9857.597644
1.0,7,9857.767641
0.0,4,9857.876537
0.0,2,9857.928855
0.0,2,9857.980817
0.0,4,9858.055184
0.0,3,9858.119725
1.0,7,9858.249342
0.0,4,9858.327131
0.0,4,9858.411885
0.0,4,9858.500181
0.0,4,9858.586391
0.0,5,9858.709455
0.0,4,9858.817074
1.0,7,9859.002045
1.0,7,9859.213248
0.0,4,9859.344491
0.0,4,9859.470881
0.0,6,9859.671048
0.0,2,9859.740766
0.0,6,9866.477459
0.0,4,9866.589188
0.0,6,9866.764439
0.0,2,9866.818016
0.0,7,9867.013112
0.0,6,9867.192723
0.0,6,9867.371206
0.0,4,9867.458535
0.0,4,9867.551746
0.0,6,9867.669726
0.0,4,9867.740688
0.0,4,9867.81671
0.0,4,9867.892362
0.0,6,9868.00762
0.0,4,9868.090752
0.0,6,9868.215787
1.0,7,9868.377529
0.0,4,9868.488094
0.0,4,9868.605904
0.0,4,9868.728226
1.0,7,9868.960545
0.0,6,9869.143246
0.0,4,9869.27576
0.0,4,9869.410752
0.0,4,9869.539427
0.0,6,9869.730501
0.0,4,9869.854219
1.0,7,9876.165004
1.0,7,9876.376649
1.0,7,9876.573529
1.0,7,9876.762831
0.0,6,9876.934926
0.0,2,9876.980891
1.0,7,9877.133367
0.0,4,9877.212665
0.0,6,9877.381609
1.0,7,9877.515944
0.0,6,9877.631949
0.0,3,9877.691795
0.0,6,9877.828809
0.0,2,9877.877725
1.0,7,9878.05382
0.0,6,9878.218893
1.0,7,9878.445824
0.0,6,9878.641791
0.0,5,9878.793562
0.0,6,9878.986067
0.0,4,9879.120902
0.0,6,9879.321776
0.0,2,9879.38867
0.0,4,9885.650174
0.0,4,9885.767356
0.0,4,9885.884288
1.0,7,9886.091735
1.0,7,9886.305346
1.0,7,9886.500057
0.0,4,9886.593186
0.0,4,9886.682961
0.0,4,9886.76124
1.0,7,9886.912518
0.0,6,9887.021519
0.0,4,9887.0983
0.0,6,9887.228378
0.0,6,9887.367698
0.0,4,9887.459366
0.0,7,9887.646978
0.0,2,9887.701736
0.0,7,9887.89312
0.0,4,9888.013767
0.0,6,9888.195637
0.0,4,9888.328671
1.0,7,9888.554288
0.0,4,9888.693448
0.0,6,9888.953406
0.0,4,9889.08692
0.0,2,9895.347672
0.0,6,9895.527123
0.0,4,9895.643912
0.0,4,9895.757324
0.0,4,9895.858602
0.0,4,9895.950115
1.0,7,9896.134268
1.0,7,9896.295659
0.0,6,9896.420096
0.0,4,9896.50483
0.0,6,9896.620791
1.0,7,9896.771176
0.0,6,9896.904242
0.0,6,9897.045347
0.0,6,9897.191176
1.0,7,9897.368365
0.0,4,9897.482013
0.0,4,9897.602763
0.0,6,9897.790014
0.0,4,9897.919522
1.0,7,9898.135633
0.0,5,9898.302893
0.0,7,9898.539657
0.0,4,9898.676135
0.0,4,9905.037809
0.0,6,9905.186027
0.0,7,9905.354866
0.0,4,9905.453798
0.0,4,9905.551881
0.0,4,9905.652658
0.0,4,9905.751908
0.0,6,9905.890397
0.0,7,9906.05721
0.0,6,9906.192756
0.0,4,9906.269109
0.0,4,9906.338371
0.0,6,9906.468023
0.0,3,9906.540527
0.0,4,9906.634935
0.0,7,9906.790938
0.0,6,9906.947218
0.0,6,9907.117497
0.0,4,9907.235472
0.0,4,9907.350136
1.0,7,9907.552844
0.0,3,9907.67055
0.0,6,9907.875836
0.0,6,9908.074999
1.0,7,9908.314339
1.0,7,9914.85055
1.0,7,9915.025376
0.0,2,9915.075014
0.0,6,9915.207244
1.0,7,9915.379218
1.0,7,9915.557792
0.0,6,9915.697211
0.0,4,9915.786983
0.0,6,9915.91349
0.0,6,9916.036099
1.0,7,9916.19687
0.0,7,9916.357924
0.0,6,9916.503033
0.0,6,9916.673751
0.0,4,9916.779049
1.0,7,9916.991751
1.0,7,9917.223132
0.0,4,9917.347946
0.0,6,9917.55715
0.0,2,9917.629577
1.0,7,9917.876374
0.0,6,9918.080472
0.0,2,11419.516292
0.0,2,11419.566881
0.0,5,11419.688442
0.0,3,11419.749674
0.0,3,11419.816962
0.0,3,11419.89265
0.0,2,11419.943704
0.0,2,11419.994068
0.0,2,11420.044755
0.0,2,11420.096177
0.0,4,11420.20349
0.0,2,11420.257452
0.0,2,11420.314809
0.0,2,11420.374331
0.0,2,11420.432044
0.0,2,11420.49233
0.0,2,11420.551735
0.0,4,11420.655103
0.0,5,11420.795981
0.0,2,11420.846565
0.0,2,11420.895772
0.0,2,11420.9886
0.0,2,11421.032964
0.0,2,11421.081845
0.0,2,11421.142087
0.0,2,11421.205756
0.0,4,11421.324399
0.0,2,11421.381155
0.0,2,11421.441839
0.0,2,11421.503225
0.0,2,11421.56238
0.0,2,11421.614639
0.0,2,11421.666862
0.0,6,11421.850534
0.0,2,11421.902675
0.0,3,11421.994424
0.0,2,11422.046418
0.0,3,11422.138519
0.0,2,11422.190223
0.0,2,11422.241936
0.0,2,11422.303934
0.0,2,11422.366428
0.0,2,11422.425423
0.0,2,11422.477296
0.0,2,11422.528935
0.0,2,11422.590692
0.0,2,11422.65337
0.0,3,11422.734106
0.0,2,11422.796805
0.0,2,11422.855406
0.0,2,11422.906728
0.0,4,11423.019142
0.0,2,11429.815271
0.0,2,11429.867249
0.0,4,11429.965225
0.0,4,11430.053887
0.0,2,11430.105259
0.0,2,11430.161033
0.0,2,11430.216167
0.0,6,11430.357651
0.0,2,11430.395118
0.0,6,11430.545135
0.0,2,11430.604298
0.0,3,11430.683322
0.0,2,11430.739118
0.0,2,11430.792415
0.0,2,11430.843301
0.0,3,11430.927191
0.0,2,11431.057497
0.0,2,11431.116526
0.0,2,11431.170205
0.0,5,11431.31485
0.0,3,11431.406298
0.0,2,11431.456361
0.0,2,11431.517031
0.0,2,11431.581857
0.0,2,11431.644853
0.0,2,11431.697218
0.0,2,11431.749979
0.0,7,11431.958614
0.0,2,11432.01908
0.0,2,11432.077826
0.0,4,11432.185541
0.0,4,11432.30883
0.0,2,11432.367623
0.0,2,11432.420489
0.0,2,11432.473901
0.0,4,11432.596895
0.0,4,11432.708164
0.0,2,11432.761351
0.0,2,11432.82384
0.0,7,11433.027994
0.0,2,11433.085508
0.0,2,11433.13881
0.0,4,11433.253612
0.0,4,11433.371238
0.0,2,11440.168698
0.0,3,11440.239909
0.0,2,11440.296463
0.0,2,11440.346354
0.0,2,11440.391329
0.0,2,11440.433608
0.0,2,11440.477956
0.0,6,11440.61356
0.0,3,11440.673241
0.0,2,11440.715638
0.0,6,11440.851357
0.0,2,11440.897606
0.0,2,11440.944079
0.0,2,11441.021374
0.0,2,11441.072355
0.0,4,11441.174996
0.0,4,11441.286654
0.0,4,11441.401275
0.0,4,11441.511586
0.0,2,11441.577063
0.0,2,11441.642312
0.0,6,11441.813161
0.0,4,11441.938648
0.0,3,11442.028199
0.0,2,11442.090167
0.0,2,11442.147248
0.0,2,11442.199395
0.0,2,11442.256094
0.0,4,11442.380271
0.0,3,11442.462435
0.0,2,11442.52554
0.0,4,11442.635798
0.0,2,11442.692038
0.0,2,11442.752384
0.0,2,11442.817024
0.0,4,11442.959076
0.0,6,11443.141199
0.0,2,11443.208869
0.0,2,11443.268961
0.0,2,11443.329438
0.0,3,11443.41319
0.0,6,11443.593396
0.0,2,11443.644233
0.0,7,11450.648313
0.0,4,11450.746082
0.0,2,11450.787403
0.0,2,11450.828195
0.0,6,11450.972663
0.0,2,11451.025438
0.0,2,11451.069638
0.0,2,11451.109298
0.0,2,11451.160234
0.0,2,11451.216673
0.0,2,11451.271993
0.0,4,11451.383063
0.0,2,11451.442973
0.0,2,11451.50879
0.0,2,11451.575119
0.0,4,11451.677151
0.0,3,11451.76247
0.0,2,11451.819157
0.0,2,11451.887891
0.0,2,11451.95136
0.0,2,11452.021361
0.0,2,11452.078243
0.0,2,11452.142956
0.0,2,11452.203747
0.0,2,11452.267108
0.0,2,11452.330574
0.0,2,11452.390304
0.0,2,11452.4452
0.0,2,11452.501036
0.0,3,11452.590924
0.0,2,11452.646901
0.0,2,11452.705661
0.0,2,11452.767038
0.0,6,11452.937353
0.0,3,11453.025871
0.0,4,11453.139728
1.0,7,11453.345636
0.0,2,11453.412337
0.0,2,11453.474865
0.0,4,11453.593984
0.0,4,11453.714711
0.0,2,11453.781992
0.0,2,11453.844104
0.0,2,11453.905494
0.0,2,11453.958459
0.0,4,11454.073587
0.0,2,11454.13888
0.0,2,11460.953416
0.0,2,11461.008071
0.0,2,11461.06421
0.0,3,11461.148386
0.0,2,11461.192625
0.0,2,11461.247076
0.0,2,11461.297486
0.0,6,11461.431076
0.0,4,11461.526455
0.0,7,11461.724492
0.0,2,11461.779732
0.0,2,11461.839503
0.0,2,11461.899393
0.0,2,11461.959577
0.0,2,11462.022121
0.0,2,11462.088343
0.0,2,11462.154217
0.0,2,11462.219475
0.0,2,11462.282555
0.0,4,11462.38372
0.0,3,11462.477648
0.0,2,11462.528536
0.0,2,11462.594044
0.0,4,11462.728825
0.0,3,11462.811289
0.0,2,11462.871571
0.0,2,11462.925309
0.0,2,11462.976223
0.0,2,11463.037681
0.0,2,11463.101301
0.0,2,11463.162879
0.0,2,11463.21715
0.0,4,11463.328812
0.0,2,11463.392303
0.0,3,11463.474082
0.0,2,11463.537047
0.0,5,11463.681588
0.0,2,11463.743369
0.0,2,11463.796947
0.0,2,11463.847269
0.0,2,11463.907897
0.0,2,11463.971014
0.0,2,11464.032596
0.0,2,11464.086576
0.0,2,11464.136756
0.0,2,11464.197486
0.0,2,11464.260829
0.0,2,11464.322228
0.0,3,11464.404575
0.0,2,11464.465712
0.0,2,11464.519191
0.0,2,11471.434367
0.0,2,11471.471169
0.0,2,11471.508062
0.0,4,11471.584846
0.0,2,11471.62639
0.0,2,11471.667233
0.0,4,11471.751856
0.0,4,11471.834015
0.0,2,11471.881486
0.0,2,11471.927968
0.0,2,11471.969232
0.0,2,11472.010983
0.0,2,11472.052354
0.0,2,11472.100947
0.0,4,11472.191156
0.0,2,11472.242473
0.0,2,11472.293564
0.0,5,11472.429158
0.0,5,11472.56314
0.0,2,11472.610705
0.0,2,11472.668669
0.0,2,11472.721444
0.0,4,11472.840273
0.0,4,11472.961962
0.0,4,11473.077352
0.0,3,11473.16226
0.0,2,11473.223066
0.0,6,11473.398033
0.0,6,11473.574777
0.0,2,11473.633398
0.0,5,11473.778359
0.0,6,11473.950924
0.0,4,11474.068509
0.0,3,11474.154553
0.0,3,11474.240774
0.0,4,11474.357959
0.0,2,11474.413795
0.0,6,11474.588498
0.0,2,11474.646279
0.0,2,11474.701512
0.0,2,11474.757959
0.0,2,11481.819023
0.0,6,11481.960406
0.0,2,11482.008689
0.0,2,11482.05721
0.0,2,11482.099664
0.0,2,11482.13867
0.0,2,11482.17865
0.0,2,11482.223139
0.0,2,11482.265744
0.0,4,11482.359555
0.0,2,11482.407568
0.0,4,11482.501754
0.0,2,11482.548054
0.0,2,11482.599057
0.0,4,11482.703435
0.0,3,11482.782769
0.0,2,11482.838003
0.0,4,11482.937409
0.0,3,11483.012533
0.0,2,11483.063315
0.0,3,11483.147368
0.0,2,11483.198993
0.0,2,11483.246501
0.0,2,11483.296642
0.0,2,11483.35199
0.0,4,11483.460607
0.0,6,11483.631229
0.0,7,11483.839393
0.0,4,11483.949263
0.0,4,11484.072034
0.0,2,11484.132665
0.0,2,11484.187066
1.0,7,11484.38714
0.0,2,11484.447453
0.0,2,11484.508361
0.0,2,11484.568768
0.0,2,11484.622912
0.0,2,11484.67757
0.0,2,11484.738115
0.0,2,11484.798977
0.0,6,11484.96775
0.0,5,11485.111968
1.0,7,11492.401749
0.0,2,11492.436773
0.0,4,11492.530638
0.0,2,11492.571306
0.0,2,11492.61412
0.0,2,11492.664884
0.0,2,11492.714631
0.0,3,11492.790287
0.0,2,11492.84091
0.0,3,11492.917683
0.0,4,11493.021192
0.0,4,11493.130786
0.0,4,11493.229739
0.0,4,11493.327166
0.0,2,11493.379727
0.0,2,11493.431544
0.0,2,11493.492134
0.0,4,11493.594378
0.0,2,11493.650599
0.0,6,11493.830783
0.0,4,11493.943713
0.0,4,11494.052193
0.0,2,11494.10665
0.0,2,11494.165689
1.0,7,11494.374154
0.0,2,11494.433615
0.0,3,11494.520274
0.0,3,11494.605047
0.0,4,11494.724475
0.0,3,11494.810977
0.0,3,11494.895699
0.0,2,11494.956347
0.0,4,11495.073589
0.0,2,11495.127657
0.0,2,11495.186078
0.0,2,11495.246902
0.0,2,11495.305741
0.0,6,11495.476145
0.0,6,11495.652848
0.0,2,11495.70625
0.0,2,11495.764173
0.0,2,11502.820636
0.0,2,11502.876182
0.0,2,11502.931674
0.0,2,11502.986399
0.0,4,11503.076331
0.0,2,11503.113161
0.0,3,11503.184243
0.0,5,11503.307434
0.0,2,11503.362684
0.0,3,11503.448347
0.0,6,11503.615805
0.0,3,11503.692322
0.0,2,11503.743445
0.0,2,11503.796519
0.0,6,11503.947641
0.0,3,11504.01719
0.0,3,11504.092165
0.0,3,11504.171923
0.0,5,11504.298785
0.0,4,11504.39807
0.0,6,11504.563031
0.0,3,11504.646423
0.0,2,11504.705102
0.0,2,11504.762522
0.0,5,11504.909302
0.0,2,11504.968571
0.0,2,11505.027473
0.0,4,11505.144947
0.0,2,11505.201565
0.0,2,11505.259951
0.0,2,11505.318418
0.0,2,11505.377461
0.0,2,11505.435545
0.0,2,11505.491996
0.0,2,11505.550591
0.0,2,11505.608964
0.0,4,11505.725909
0.0,2,11505.78226
0.0,3,11505.870496
0.0,3,11505.957325
0.0,2,11506.015092
0.0,2,11506.071351
0.0,2,11506.156193
0.0,2,11506.212063
0.0,3,11506.299747
0.0,2,11513.422304
0.0,2,11513.471874
0.0,3,11513.547915
0.0,2,11513.602981
1.0,7,11513.78196
0.0,2,11513.833027
0.0,2,11513.887805
0.0,2,11513.943457
1.0,7,11514.143698
0.0,2,11514.204174
0.0,2,11514.262784
0.0,2,11514.315359
0.0,2,11514.369813
0.0,3,11514.437452
0.0,3,11514.508125
0.0,2,11514.562002
0.0,2,11514.616001
0.0,2,11514.662592
0.0,3,11514.741372
0.0,3,11514.816808
0.0,3,11514.897492
0.0,2,11514.95361
1.0,7,11515.14811
0.0,3,11515.235126
0.0,6,11515.408277
0.0,2,11515.469507
0.0,2,11515.528447
0.0,2,11515.587855
0.0,4,11515.700697
0.0,4,11515.820125
0.0,2,11515.87925
0.0,7,11516.079694
0.0,2,11516.172842
0.0,2,11516.2373
0.0,5,11516.381943
0.0,2,11516.438057
0.0,3,11516.52645
1.0,7,11516.726766
0.0,2,11516.78277
0.0,2,11516.842824
0.0,2,11516.900531
0.0,3,11524.00375
0.0,2,11524.047453
0.0,3,11524.117679
0.0,2,11524.155217
0.0,4,11524.239511
0.0,6,11524.364206
0.0,5,11524.479665
0.0,3,11524.553344
0.0,3,11524.632248
0.0,5,11524.749831
0.0,2,11524.797813
0.0,6,11524.972665
0.0,3,11525.053195
0.0,2,11525.102428
0.0,2,11525.151048
0.0,6,11525.310947
0.0,3,11525.3933
0.0,2,11525.447894
0.0,2,11525.502095
0.0,7,11525.700959
0.0,4,11525.819259
0.0,2,11525.878644
0.0,2,11525.937477
0.0,4,11526.052781
0.0,2,11526.150995
0.0,2,11526.207139
0.0,3,11526.296247
1.0,7,11526.497984
0.0,2,11526.556278
0.0,3,11526.643016
0.0,2,11526.701569
0.0,2,11526.760078
0.0,2,11526.818527
0.0,2,11526.876567
0.0,3,11526.963012
0.0,2,11527.021051
0.0,3,11527.107577
0.0,6,11527.279078
0.0,3,11527.364818
0.0,7,11534.714541
0.0,2,11534.755531
0.0,4,11534.858153
0.0,4,11534.972882
0.0,3,11535.049485
0.0,4,11535.141316
0.0,4,11535.233255
0.0,2,11535.274221
0.0,5,11535.393619
0.0,2,11535.443501
0.0,5,11535.570482
1.0,7,11535.757955
0.0,3,11535.842441
0.0,2,11535.894812
0.0,4,11536.005892
0.0,6,11536.183609
1.0,7,11536.38705
0.0,6,11536.56348
0.0,2,11536.622104
0.0,4,11536.735245
0.0,2,11536.793687
0.0,2,11536.854505
0.0,7,11537.058219
0.0,6,11537.229442
0.0,2,11537.290152
0.0,3,11537.374095
0.0,4,11537.492456
1.0,7,11537.692829
0.0,2,11537.74866
0.0,3,11537.836228
0.0,2,11537.892171
0.0,7,11538.092282
0.0,3,11545.088224
0.0,2,11545.133718
0.0,2,11545.182537
0.0,2,11545.233235
0.0,5,11545.375205
0.0,2,11545.431476
0.0,2,11545.488014
0.0,2,11545.54881
0.0,3,11545.635673
1.0,7,11545.797879
1.0,7,11545.967598
0.0,6,11546.284827
1.0,7,11546.483131
0.0,2,11546.539493
0.0,7,11546.743455
0.0,2,11546.80019
0.0,2,11546.861943
0.0,7,11547.069591
0.0,4,11547.182068
0.0,2,11547.238465
0.0,2,11547.299362
0.0,2,11547.359891
1.0,7,11547.561374
0.0,2,11547.617651
0.0,2,11547.674359
0.0,4,11547.795667
1.0,7,11547.996058
0.0,6,11548.167923
0.0,2,11548.227861
0.0,2,11548.283347
0.0,5,11548.426918
0.0,6,11548.591724
0.0,6,11548.765845
0.0,2,11555.613514
0.0,2,11555.655523
0.0,2,11555.697878
1.0,7,11555.860398
0.0,2,11555.905962
0.0,2,11555.949923
0.0,2,11555.995392
0.0,2,11556.035729
0.0,3,11556.110397
0.0,2,11556.160392
1.0,7,11556.321718
0.0,7,11556.504688
0.0,6,11556.666375
0.0,2,11556.718719
0.0,4,11556.836786
1.0,7,11557.040258
0.0,2,11557.092678
0.0,2,11557.149674
0.0,2,11557.213372
0.0,2,11557.277071
1.0,7,11557.480134
0.0,2,11557.532354
0.0,3,11557.625642
0.0,3,11557.71501
0.0,2,11557.770854
0.0,2,11557.822768
0.0,5,11557.968143
0.0,3,11558.060326
0.0,2,11558.112251
1.0,7,11558.313362
0.0,4,11558.438271
0.0,3,11558.519799
0.0,5,11558.663604
1.0,7,11558.869077
0.0,2,11558.935514
0.0,3,11559.020819
0.0,2,11565.905416
0.0,4,11565.996865
0.0,2,11566.045447
0.0,4,11566.18388
0.0,2,11566.226414
0.0,3,11566.298166
0.0,2,11566.342011
0.0,2,11566.388316
1.0,7,11566.54725
0.0,2,11566.595796
0.0,2,11566.658596
1.0,7,11566.825128
0.0,2,11566.872765
0.0,2,11566.919689
0.0,2,11566.968531
1.0,7,11567.15689
0.0,5,11567.297614
0.0,2,11567.359017
0.0,2,11567.417776
0.0,4,11567.529272
1.0,7,11567.736807
0.0,6,11567.910764
0.0,2,11567.967248
0.0,2,11568.02771
0.0,2,11568.087913
1.0,7,11568.290494
1.0,7,11568.489011
0.0,2,11568.545307
0.0,2,11568.605822
1.0,7,11568.810713
0.0,2,11568.86841
1.0,7,11569.065204
0.0,2,11569.12036
1.0,7,11569.322385
0.0,2,11569.381715
1.0,7,11576.396315
0.0,2,11576.445065
0.0,2,11576.488244
0.0,2,11576.536143
1.0,7,11576.711965
0.0,3,11576.786047
1.0,7,11576.961258
0.0,4,11577.051008
0.0,3,11577.130396
1.0,7,11577.318871
0.0,3,11577.399419
0.0,2,11577.451964
0.0,2,11577.506477
0.0,2,11577.569519
1.0,7,11577.774467
0.0,2,11577.828791
1.0,7,11578.032631
1.0,7,11578.238862
0.0,2,11578.301406
1.0,7,11578.505525
1.0,7,11578.704634
1.0,7,11578.905871
0.0,2,11578.963931
0.0,6,11579.138012
0.0,2,11579.193615
0.0,2,11579.252634
0.0,6,11579.425934
0.0,3,11579.516068
0.0,2,11579.569444
1.0,7,11586.862839
0.0,6,11586.999138
1.0,7,11587.16965
1.0,7,11587.339733
0.0,4,11587.431058
0.0,2,11587.481388
0.0,2,11587.534561
0.0,2,11587.583001
0.0,2,11587.64467
0.0,5,11587.783486
1.0,7,11587.995228
1.0,7,11588.216808
1.0,7,11588.438811
0.0,2,11588.504437
0.0,2,11588.563258
1.0,7,11588.791804
0.0,2,11588.85027
0.0,4,11588.965948
0.0,2,11589.032108
0.0,2,11589.100124
0.0,2,11589.167228
1.0,7,11589.385813
1.0,7,11589.600746
0.0,2,11589.667583
0.0,2,11589.728715
0.0,6,11589.911514
0.0,6,11590.099033
1.0,7,11590.312892
1.0,7,11590.529087
0.0,7,11597.439087
0.0,2,11597.493162
1.0,7,11597.652817
1.0,7,11597.816201
1.0,7,11597.99598
0.0,4,11598.08827
1.0,7,11598.274728
1.0,7,11598.490172
1.0,7,11598.689776
1.0,7,11598.894089
0.0,3,11598.983304
0.0,6,11599.167122
1.0,7,11599.370586
0.0,2,11599.422952
0.0,2,11599.479494
1.0,7,11599.688363
0.0,2,11599.750528
0.0,6,11599.914997
1.0,7,11600.122891
0.0,2,11600.184962
1.0,7,11600.39267
1.0,7,11600.600108
1.0,7,11600.794841
1.0,7,11607.947426
1.0,7,11608.114724
0.0,7,11608.304462
1.0,7,11608.485788
1.0,7,11608.670715
0.0,2,11608.722771
1.0,7,11608.891588
1.0,7,11609.083774
1.0,7,11609.29187
1.0,7,11609.498063
1.0,7,11609.7121
1.0,7,11609.91519
1.0,7,11610.114776
0.0,2,11610.175407
1.0,7,11610.381086
0.0,2,11610.439012
0.0,2,11610.494744
1.0,7,11610.69362
1.0,7,11610.89778
1.0,7,11611.101304
0.0,6,11611.282232
1.0,7,11618.393409
1.0,7,11618.579202
1.0,7,11618.755404
1.0,7,11618.927559
1.0,7,11619.103215
1.0,7,11619.261462
0.0,2,11619.305968
0.0,3,11619.383177
1.0,7,11619.573024
1.0,7,11619.778695
1.0,7,11619.986862
1.0,7,11620.196879
1.0,7,11620.400343
1.0,7,11620.597291
1.0,7,11620.800675
1.0,7,11621.005603
1.0,7,11621.212271
1.0,7,11621.411861
0.0,2,11621.46259
1.0,7,11621.66348
0.0,2,11621.723032
1.0,7,11628.814229
0.0,4,11628.911554
1.0,7,11629.065109
1.0,7,11629.237036
1.0,7,11629.40901
0.0,6,11629.572949
1.0,7,11629.738544
1.0,7,11629.935876
0.0,2,11630.001978
0.0,6,11630.177319
0.0,2,11630.244663
1.0,7,11630.461219
1.0,7,11630.677571
1.0,7,11630.894501
1.0,7,11631.115298
1.0,7,11631.332771
1.0,7,11631.548765
1.0,7,11631.763152
0.0,3,11631.851516
1.0,7,11632.066548
1.0,7,11632.279362
1.0,7,11639.300175
1.0,7,11639.467798
1.0,7,11639.649823
1.0,7,11639.837537
1.0,7,11640.038105
1.0,7,11640.240582
1.0,7,11640.442177
0.0,6,11640.618048
1.0,7,11640.834311
1.0,7,11641.044932
1.0,7,11641.260313
1.0,7,11641.47774
0.0,3,11641.570228
1.0,7,11641.766299
1.0,7,11641.981626
1.0,7,11642.196709
1.0,7,11642.411098
1.0,7,11642.625048
1.0,7,11642.837855
1.0,7,11649.745557
1.0,7,11649.913597
0.0,7,11650.099937
1.0,7,11650.287878
1.0,7,11650.474086
1.0,7,11650.668774
0.0,6,11650.822183
1.0,7,11651.031142
1.0,7,11651.302261
1.0,7,11651.520005
1.0,7,11651.734547
0.0,7,11651.938183
1.0,7,11652.14095
1.0,7,11652.344755
1.0,7,11652.546894
0.0,3,11652.634903
1.0,7,11652.836161
1.0,7,11653.042007
1.0,7,11653.240855
1.0,7,11660.222728
1.0,7,11660.394466
1.0,7,11660.558661
1.0,7,11660.736634
0.0,3,11660.811064
1.0,7,11661.001529
1.0,7,11661.184353
1.0,7,11661.448167
1.0,7,11661.650718
1.0,7,11661.852303
1.0,7,11662.058598
1.0,7,11662.266588
1.0,7,11662.474073
1.0,7,11662.675996
1.0,7,11662.87517
1.0,7,11663.079535
1.0,7,11663.284716
1.0,7,11663.488895
1.0,7,11663.686747
1.0,7,11670.742047
0.0,3,11670.826172
1.0,7,11670.994594
1.0,7,11671.182813
1.0,7,11671.392554
1.0,7,11671.590566
1.0,7,11671.837954
0.0,7,11672.185854
1.0,7,11672.38869
1.0,7,11672.58599
1.0,7,11672.791384
1.0,7,11672.997952
1.0,7,11673.201659
1.0,7,11673.402217
0.0,2,11673.457828
0.0,5,11673.601862
1.0,7,11673.804233
1.0,7,11674.008247
1.0,7,11674.20639
0.0,4,11674.309091
1.0,7,11681.13558
1.0,7,11681.320262
1.0,7,11681.499547
1.0,7,11681.705629
1.0,7,11681.892393
1.0,7,11682.09586
1.0,7,11682.315414
0.0,6,11682.501995
1.0,7,11682.700079
1.0,7,11682.905585
1.0,7,11683.111571
1.0,7,11683.318572
1.0,7,11683.521634
1.0,7,11683.723439
1.0,7,11683.927293
1.0,7,11684.131405
1.0,7,11684.336355
1.0,7,11684.536207
1.0,7,11684.72815
1.0,7,11691.545153
1.0,7,11691.715696
1.0,7,11691.896666
1.0,7,11692.067338
1.0,7,11692.255211
0.0,4,11692.36729
1.0,7,11692.558241
1.0,7,11692.759248
0.0,5,11692.894968
1.0,7,11693.102923
1.0,7,11693.31347
1.0,7,11693.518228
1.0,7,11693.716453
1.0,7,11693.915132
1.0,7,11694.122682
1.0,7,11694.33039
1.0,7,11694.533138
1.0,7,11694.728284
1.0,7,11694.925604
1.0,7,11702.013246
0.0,2,11702.062052
1.0,7,11702.243143
1.0,7,11702.420448
0.0,2,11702.477723
1.0,7,11702.664131
1.0,7,11702.851757
1.0,7,11703.054653
0.0,2,11703.115448
1.0,7,11703.307005
1.0,7,11703.509793
1.0,7,11703.713158
1.0,7,11703.919165
1.0,7,11704.126341
1.0,7,11704.330724
1.0,7,11704.532448
1.0,7,11704.734152
1.0,7,11704.938255
1.0,7,11705.143773
1.0,7,11705.345191
1.0,7,11712.404077
1.0,7,11712.559868
1.0,7,11712.719778
1.0,7,11712.895159
1.0,7,11713.068471
1.0,7,11713.258132
1.0,7,11713.467364
1.0,7,11713.667235
1.0,7,11713.87017
1.0,7,11714.07761
1.0,7,11714.280455
1.0,7,11714.485852
1.0,7,11714.69313
1.0,7,11714.896698
1.0,7,11715.098235
1.0,7,11715.299468
1.0,7,11715.50339
1.0,7,11715.708046
1.0,7,11715.909299
