#{"t_start": 1667421516.624438, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,12306.310716
0.0,6,12306.478431
1.0,7,12306.686774
0.0,6,12306.874135
0.0,4,12307.001419
0.0,7,12314.484583
0.0,6,12314.643153
0.0,6,12314.811723
0.0,7,12315.015088
0.0,7,12315.203906
0.0,4,12315.296
0.0,4,12315.384753
1.0,7,12315.541278
0.0,5,12315.66337
0.0,2,12315.712275
0.0,6,12315.881216
0.0,2,12315.936846
0.0,2,12315.985959
0.0,7,12316.17235
0.0,4,12316.279536
0.0,4,12316.37039
0.0,7,12316.526684
0.0,4,12316.621737
0.0,7,12316.783267
0.0,6,12316.925686
0.0,7,12317.107337
0.0,2,12317.156676
0.0,2,12317.204325
0.0,2,12317.260993
0.0,7,12317.473366
0.0,3,12317.571245
0.0,2,12317.630702
0.0,6,12325.087717
0.0,4,12325.197094
0.0,5,12325.326707
0.0,7,12325.517626
0.0,3,12325.599085
0.0,4,12325.699112
0.0,5,12325.824566
0.0,6,12325.969649
0.0,6,12326.108514
0.0,5,12326.218641
0.0,4,12326.318657
0.0,7,12326.498421
0.0,3,12326.580126
0.0,4,12326.687869
0.0,5,12326.823712
0.0,3,12326.905756
0.0,3,12326.983783
1.0,7,12327.139779
0.0,4,12327.232426
0.0,2,12327.278719
1.0,7,12327.443257
0.0,5,12327.565794
0.0,2,12327.617392
0.0,7,12327.797195
0.0,2,12327.847216
0.0,5,12327.991951
0.0,7,12328.209223
0.0,2,12328.269504
0.0,2,12335.705626
0.0,2,12335.757503
0.0,5,12335.88481
0.0,6,12336.037634
0.0,7,12336.213791
0.0,2,12336.26107
1.0,7,12336.440344
0.0,2,12336.493095
0.0,4,12336.579399
1.0,7,12336.741187
0.0,3,12336.815397
0.0,2,12336.865041
0.0,4,12336.94845
0.0,2,12336.999413
1.0,7,12337.191255
0.0,2,12337.250401
0.0,4,12337.35942
0.0,4,12337.464683
0.0,4,12337.566796
0.0,2,12337.619622
0.0,7,12337.778722
0.0,4,12337.872351
0.0,5,12337.988095
0.0,5,12338.107808
0.0,2,12338.153853
0.0,4,12338.24605
0.0,4,12338.34882
0.0,6,12338.498252
0.0,4,12338.605668
0.0,2,12338.659902
0.0,2,12338.713933
0.0,2,12338.77554
0.0,2,12338.834634
0.0,2,12346.294019
1.0,7,12346.482352
0.0,2,12346.538776
0.0,4,12346.65408
0.0,5,12346.785373
0.0,4,12346.9019
0.0,4,12347.007587
0.0,2,12347.063196
0.0,3,12347.147349
0.0,3,12347.214008
0.0,6,12347.350253
0.0,3,12347.421912
0.0,6,12347.554713
0.0,5,12347.677643
0.0,7,12347.86874
0.0,4,12347.990286
1.0,7,12348.168945
0.0,2,12348.223655
0.0,4,12348.316156
0.0,4,12348.405927
0.0,4,12348.499425
1.0,7,12348.660095
0.0,4,12348.752997
0.0,2,12348.803857
0.0,7,12348.963788
0.0,2,12349.007958
0.0,2,12349.056188
0.0,7,12349.231771
0.0,3,12349.308707
0.0,4,12349.423503
1.0,7,12356.931642
1.0,7,12357.109252
0.0,2,12357.160786
0.0,7,12357.342203
0.0,2,12357.393426
0.0,5,12357.530751
0.0,7,12357.705078
0.0,7,12357.875189
0.0,4,12358.068387
0.0,2,12358.114669
1.0,7,12358.289809
0.0,6,12358.461451
0.0,7,12358.647856
0.0,6,12358.799417
0.0,4,12358.897305
0.0,4,12358.997943
0.0,2,12359.044251
0.0,3,12359.113844
1.0,7,12359.321411
0.0,6,12359.49156
0.0,5,12359.615273
1.0,7,12359.803749
0.0,4,12359.921296
0.0,6,12360.09107
0.0,4,12360.214864
0.0,4,12367.644198
1.0,7,12367.832201
0.0,6,12368.044663
1.0,7,12368.247505
0.0,4,12368.346712
0.0,3,12368.44887
0.0,2,12368.495965
0.0,4,12368.604279
0.0,7,12368.787715
0.0,2,12368.839374
0.0,4,12368.945601
0.0,4,12369.05883
0.0,7,12369.24876
0.0,3,12369.330299
0.0,7,12369.506838
1.0,7,12369.685808
0.0,4,12369.776647
0.0,7,12369.93791
0.0,7,12370.099624
0.0,4,12370.197827
0.0,7,12370.377359
0.0,6,12370.528892
0.0,4,12370.637533
0.0,4,12370.752653
0.0,7,12370.961185
0.0,4,12378.327983
0.0,2,12378.375155
0.0,2,12378.427099
0.0,6,12378.597013
1.0,7,12378.801337
1.0,7,12379.004718
0.0,2,12379.063715
1.0,7,12379.241055
1.0,7,12379.429261
0.0,4,12379.525069
0.0,2,12379.583051
0.0,2,12379.640381
0.0,4,12379.744467
0.0,6,12379.909833
1.0,7,12380.081846
0.0,7,12380.25634
1.0,7,12380.428047
0.0,7,12380.601728
0.0,4,12380.705123
0.0,7,12380.890315
0.0,3,12380.963217
0.0,2,12381.017271
0.0,6,12381.170775
1.0,7,12381.360962
0.0,7,12381.570922
0.0,7,12389.236414
0.0,3,12389.316938
1.0,7,12389.510644
0.0,3,12389.59036
0.0,3,12389.674399
0.0,2,12389.722689
1.0,7,12389.88077
0.0,4,12389.970284
1.0,7,12390.125528
0.0,4,12390.21831
0.0,5,12390.334559
0.0,2,12390.383622
0.0,4,12390.478252
0.0,6,12390.637926
0.0,4,12390.739753
0.0,4,12390.835472
0.0,6,12390.99007
0.0,2,12391.034109
0.0,2,12391.078101
0.0,5,12391.192483
0.0,6,12391.337075
0.0,2,12391.379497
0.0,4,12391.475482
0.0,4,12391.570698
0.0,7,12391.737918
0.0,6,12391.896278
0.0,6,12392.057192
1.0,7,12392.261433
0.0,5,12399.704626
0.0,6,12399.889094
0.0,2,12399.951818
1.0,7,12400.166085
0.0,4,12400.288824
0.0,4,12400.406442
0.0,2,12400.450763
0.0,6,12400.61357
0.0,4,12400.719029
0.0,3,12400.799313
0.0,4,12400.913092
1.0,7,12401.123284
0.0,2,12401.172673
0.0,2,12401.226635
0.0,7,12401.404142
0.0,2,12401.457139
0.0,6,12401.603951
0.0,4,12401.695136
0.0,4,12401.785112
0.0,6,12401.92585
0.0,4,12402.017054
0.0,4,12402.110259
0.0,6,12402.249418
0.0,6,12402.400678
0.0,5,12402.536874
1.0,7,12402.727075
0.0,6,12402.892347
0.0,4,12403.036221
0.0,5,12410.465986
0.0,4,12410.560083
1.0,7,12410.736658
0.0,4,12410.848586
0.0,2,12410.899681
0.0,6,12411.058396
0.0,4,12411.158086
0.0,4,12411.242145
0.0,4,12411.338139
0.0,5,12411.450279
0.0,7,12411.614903
0.0,6,12411.757665
1.0,7,12411.941837
0.0,4,12412.040809
0.0,4,12412.143878
0.0,4,12412.244618
0.0,2,12412.293472
0.0,6,12412.430589
1.0,7,12412.594373
0.0,5,12412.711114
0.0,2,12412.757483
0.0,7,12412.935869
1.0,7,12413.129796
0.0,6,12413.292441
0.0,7,12413.49514
0.0,6,12421.042774
0.0,7,12421.225859
0.0,4,12421.324113
0.0,7,12421.509616
1.0,7,12421.692566
0.0,4,12421.792561
0.0,6,12421.935262
0.0,4,12422.023985
0.0,4,12422.113716
0.0,4,12422.208361
0.0,7,12422.367627
0.0,6,12422.523323
0.0,7,12422.699462
0.0,2,12422.748835
0.0,5,12422.875171
0.0,7,12423.043279
0.0,4,12423.135759
0.0,4,12423.229587
0.0,5,12423.346608
0.0,4,12423.437867
0.0,6,12423.580884
0.0,2,12423.635072
1.0,7,12423.824277
0.0,6,12423.997272
0.0,4,12424.108499
0.0,2,12424.169626
0.0,4,12431.645435
0.0,3,12431.720439
0.0,6,12431.871588
0.0,4,12431.974126
0.0,4,12432.077273
1.0,7,12432.264596
0.0,6,12432.418011
0.0,7,12432.572721
0.0,6,12432.712914
0.0,4,12432.800309
1.0,7,12432.982569
0.0,4,12433.07552
0.0,4,12433.175621
0.0,7,12433.363736
0.0,6,12433.52612
0.0,2,12433.574752
1.0,7,12433.752276
1.0,7,12433.930599
0.0,5,12434.077658
1.0,7,12434.278799
0.0,6,12434.44392
0.0,6,12434.615568
0.0,4,12434.733777
0.0,5,12434.881013
0.0,6,12442.373561
0.0,7,12442.550275
0.0,4,12442.650666
0.0,6,12442.81284
0.0,6,12442.975216
0.0,7,12443.156115
0.0,4,12443.255283
0.0,6,12443.402176
0.0,6,12443.562111
1.0,7,12443.726243
0.0,4,12443.817209
0.0,2,12443.864804
1.0,7,12444.054495
0.0,4,12444.168731
1.0,7,12444.355967
1.0,7,12444.525156
0.0,7,12444.69803
0.0,4,12444.80038
1.0,7,12444.982045
0.0,6,12445.15369
0.0,5,12445.313854
1.0,7,12445.534158
0.0,6,12452.963496
0.0,6,12453.121392
0.0,4,12453.242751
0.0,6,12453.423967
0.0,7,12453.618632
0.0,5,12453.747274
0.0,6,12453.897467
0.0,4,12453.996907
1.0,7,12454.161243
1.0,7,12454.340825
0.0,4,12454.442827
1.0,7,12454.633379
0.0,4,12454.74106
0.0,2,12454.795404
1.0,7,12454.992205
0.0,4,12455.089411
1.0,7,12455.260547
0.0,6,12455.412209
0.0,4,12455.503974
0.0,4,12455.613723
0.0,7,12455.806527
1.0,7,12456.010063
0.0,4,12456.12495
0.0,2,12456.187149
0.0,6,12463.718253
1.0,7,12463.902259
0.0,7,12464.096222
1.0,7,12464.283881
0.0,4,12464.390369
0.0,7,12464.561646
1.0,7,12464.724033
0.0,6,12464.872949
0.0,3,12464.939357
0.0,2,12464.993181
0.0,6,12465.123892
0.0,4,12465.226321
0.0,4,12465.330346
0.0,4,12465.436353
0.0,4,12465.537827
0.0,7,12465.71841
0.0,2,12465.760129
0.0,4,12465.85167
1.0,7,12466.015431
0.0,6,12466.153587
0.0,7,12466.336051
0.0,4,12466.447167
1.0,7,12466.651038
0.0,4,12466.776548
1.0,7,12466.985278
0.0,2,12474.362987
0.0,4,12474.479303
0.0,2,12474.541062
0.0,3,12474.62113
0.0,4,12474.746223
0.0,4,12474.859525
0.0,2,12474.920288
0.0,2,12474.976052
0.0,2,12475.035008
0.0,2,12475.097955
0.0,3,12475.179334
0.0,2,12475.227311
0.0,2,12475.284428
0.0,2,12475.344581
0.0,2,12475.40256
0.0,4,12475.500385
0.0,2,12475.552152
0.0,2,12475.600878
0.0,2,12475.648447
0.0,2,12475.697022
0.0,4,12475.783867
0.0,2,12475.833862
0.0,2,12475.885323
0.0,2,12475.942801
0.0,4,12476.057422
0.0,2,12476.102987
0.0,2,12476.154644
0.0,3,12476.246124
0.0,2,12476.298322
0.0,2,12476.343014
0.0,2,12476.397931
0.0,2,12476.453291
0.0,2,12476.509436
0.0,2,12476.566208
0.0,2,12476.623027
0.0,2,12476.680722
0.0,2,12476.737765
0.0,2,12476.795042
0.0,2,12476.852693
0.0,2,12476.908345
0.0,2,12476.967474
0.0,2,12477.024812
0.0,2,12477.075085
0.0,4,12477.190032
0.0,2,12477.252202
0.0,2,12477.31285
0.0,2,12477.368221
0.0,2,12477.431195
0.0,2,12477.498424
0.0,6,12477.683041
0.0,4,12477.802093
0.0,2,12477.861804
0.0,3,12485.195508
0.0,2,12485.250044
0.0,2,12485.304422
0.0,2,12485.358516
0.0,2,12485.415138
0.0,2,12485.469072
0.0,2,12485.523194
0.0,4,12485.630795
0.0,2,12485.68711
0.0,2,12485.740839
0.0,2,12485.794689
0.0,2,12485.848434
0.0,2,12485.902289
0.0,2,12485.958724
0.0,2,12486.01382
0.0,2,12486.063301
0.0,2,12486.109533
0.0,2,12486.155712
0.0,2,12486.207476
0.0,4,12486.304997
0.0,2,12486.360381
0.0,6,12486.488177
0.0,2,12486.539421
0.0,2,12486.591584
0.0,3,12486.666958
0.0,2,12486.719562
0.0,2,12486.773806
0.0,2,12486.823392
0.0,2,12486.871258
0.0,2,12486.922841
0.0,2,12486.975125
0.0,4,12487.07887
0.0,2,12487.126945
0.0,2,12487.178346
0.0,2,12487.22667
0.0,2,12487.275831
0.0,2,12487.325045
0.0,2,12487.367101
0.0,2,12487.417552
0.0,2,12487.470912
0.0,2,12487.533596
0.0,2,12487.601795
0.0,2,12487.654088
0.0,2,12487.710449
0.0,2,12487.768207
0.0,2,12487.828035
0.0,2,12487.890512
0.0,2,12487.948264
0.0,4,12488.071827
0.0,2,12488.136837
0.0,4,12488.26693
0.0,2,12488.32892
0.0,2,12488.399892
0.0,2,12488.461994
0.0,2,12488.521133
0.0,2,12488.581443
0.0,2,12495.889591
0.0,2,12495.943228
0.0,2,12496.005515
0.0,2,12496.064632
0.0,2,12496.126606
0.0,6,12496.284691
0.0,2,12496.346751
0.0,2,12496.405215
0.0,4,12496.526896
0.0,2,12496.575893
0.0,2,12496.638931
0.0,4,12496.753283
0.0,2,12496.816672
0.0,2,12496.875431
0.0,2,12496.919402
0.0,2,12496.974214
0.0,2,12497.024055
0.0,2,12497.079864
0.0,4,12497.192214
0.0,2,12497.245208
0.0,2,12497.298608
0.0,2,12497.344064
0.0,4,12497.458104
0.0,2,12497.516768
0.0,2,12497.568892
0.0,2,12497.623897
0.0,2,12497.678593
0.0,2,12497.725194
0.0,2,12497.778536
0.0,4,12497.896383
0.0,2,12497.945539
0.0,2,12497.989574
0.0,2,12498.070653
0.0,2,12498.123116
0.0,2,12498.176932
0.0,2,12498.233267
0.0,2,12498.28452
0.0,2,12498.339361
0.0,2,12498.392096
0.0,4,12498.518987
0.0,2,12498.578402
0.0,2,12498.638375
0.0,2,12498.69435
0.0,2,12498.753117
0.0,2,12498.823629
0.0,3,12498.913734
0.0,2,12498.984147
0.0,4,12499.113126
0.0,2,12499.176347
0.0,2,12499.240848
0.0,2,12499.299532
0.0,2,12499.365077
0.0,2,12499.42528
0.0,2,12499.485207
0.0,2,12499.541079
0.0,2,12506.774181
0.0,2,12506.839421
0.0,4,12506.964174
0.0,2,12507.013358
0.0,2,12507.075979
0.0,2,12507.130105
0.0,2,12507.186192
0.0,2,12507.247439
0.0,2,12507.31079
0.0,6,12507.474892
0.0,4,12507.597687
0.0,2,12507.666336
0.0,2,12507.728754
0.0,2,12507.778947
0.0,2,12507.824127
0.0,2,12507.874511
0.0,2,12507.931529
0.0,2,12507.98259
0.0,2,12508.03741
0.0,2,12508.077884
0.0,2,12508.12614
0.0,2,12508.17645
0.0,3,12508.251257
0.0,2,12508.303134
0.0,2,12508.355416
0.0,4,12508.456549
0.0,4,12508.560522
0.0,2,12508.61234
0.0,2,12508.66242
0.0,3,12508.738927
0.0,2,12508.790587
0.0,2,12508.836116
0.0,2,12508.88363
0.0,2,12508.933573
0.0,2,12508.980581
0.0,2,12509.033118
0.0,2,12509.083216
0.0,2,12509.13386
0.0,2,12509.187469
0.0,4,12509.30235
0.0,2,12509.357989
0.0,2,12509.416524
0.0,2,12509.477528
0.0,2,12509.537551
0.0,2,12509.598487
0.0,2,12509.66175
0.0,2,12509.723177
0.0,2,12509.788642
0.0,2,12509.847385
0.0,2,12509.907439
0.0,4,12510.027456
0.0,2,12510.088858
0.0,2,12510.149161
0.0,2,12510.209997
0.0,4,12517.518105
0.0,2,12517.581573
0.0,4,12517.694364
0.0,2,12517.742081
0.0,2,12517.796856
0.0,2,12517.856229
0.0,6,12518.015627
0.0,2,12518.12511
0.0,2,12518.183227
0.0,2,12518.237112
0.0,2,12518.284587
0.0,4,12518.398185
0.0,2,12518.45652
0.0,4,12518.564111
0.0,2,12518.62297
0.0,4,12518.737885
0.0,2,12518.792364
0.0,2,12518.843055
0.0,2,12518.893903
0.0,2,12518.95187
0.0,3,12519.023931
0.0,2,12519.080218
0.0,4,12519.176643
0.0,2,12519.228357
0.0,2,12519.279813
0.0,2,12519.332664
0.0,2,12519.385993
0.0,2,12519.428313
0.0,2,12519.471968
0.0,2,12519.525396
0.0,2,12519.576935
0.0,5,12519.694154
0.0,2,12519.749461
0.0,4,12519.853217
0.0,2,12519.899635
0.0,2,12519.958035
0.0,2,12520.015526
0.0,2,12520.076995
0.0,2,12520.134745
0.0,2,12520.190857
0.0,2,12520.254078
0.0,2,12520.317288
0.0,2,12520.37906
0.0,2,12520.437712
0.0,2,12520.494993
0.0,2,12520.557979
0.0,2,12520.618998
0.0,2,12520.678428
0.0,2,12520.739019
0.0,2,12520.797762
0.0,2,12520.861363
0.0,2,12520.922653
0.0,2,12520.981951
0.0,4,12528.44996
0.0,2,12528.504345
0.0,2,12528.561368
0.0,2,12528.616496
0.0,2,12528.670254
0.0,4,12528.779187
0.0,2,12528.835765
0.0,2,12528.890517
0.0,2,12528.944451
0.0,2,12528.998955
0.0,2,12529.053218
0.0,2,12529.110126
0.0,2,12529.164734
0.0,2,12529.218587
0.0,2,12529.27302
0.0,2,12529.328389
0.0,4,12529.424651
0.0,2,12529.47593
0.0,2,12529.523059
0.0,2,12529.566054
0.0,2,12529.612391
0.0,2,12529.663319
0.0,2,12529.714394
0.0,2,12529.767233
0.0,2,12529.825142
0.0,2,12529.882923
0.0,2,12529.943278
0.0,4,12530.056087
0.0,2,12530.113094
0.0,2,12530.170052
0.0,2,12530.219327
0.0,2,12530.267823
0.0,2,12530.319971
0.0,2,12530.374117
0.0,2,12530.42422
0.0,2,12530.466389
0.0,2,12530.525527
0.0,2,12530.589044
0.0,2,12530.651294
0.0,4,12530.770818
0.0,2,12530.834932
0.0,4,12530.967901
0.0,2,12531.032892
0.0,4,12531.155794
0.0,4,12531.2877
0.0,2,12531.356694
0.0,2,12531.422576
0.0,2,12531.497981
0.0,3,12531.589054
0.0,2,12531.65845
0.0,2,12531.724421
0.0,2,12531.799374
0.0,2,12531.874628
0.0,2,12531.949001
0.0,2,12532.023526
0.0,2,12532.0987
0.0,2,12539.439738
0.0,2,12539.490981
0.0,2,12539.540922
0.0,2,12539.597794
0.0,2,12539.654217
0.0,2,12539.713453
0.0,2,12539.764367
0.0,4,12539.871404
0.0,2,12539.927665
0.0,2,12539.986611
0.0,2,12540.037756
0.0,2,12540.087783
0.0,4,12540.199052
0.0,2,12540.25764
0.0,2,12540.31122
0.0,2,12540.360876
0.0,2,12540.40355
0.0,2,12540.443284
0.0,2,12540.488626
0.0,2,12540.535357
0.0,2,12540.575603
0.0,3,12540.65202
0.0,2,12540.70325
0.0,2,12540.746251
0.0,2,12540.795838
0.0,4,12540.907191
0.0,2,12540.964345
0.0,2,12541.021575
0.0,3,12541.110188
0.0,2,12541.168347
0.0,2,12541.227138
0.0,7,12541.40732
0.0,2,12541.458297
0.0,2,12541.515853
0.0,2,12541.57156
0.0,2,12541.632507
0.0,2,12541.693203
0.0,2,12541.753741
0.0,6,12541.918944
0.0,2,12541.979986
0.0,2,12542.044065
0.0,2,12542.107415
0.0,4,12542.223014
0.0,2,12542.284022
0.0,2,12542.348135
0.0,2,12542.411321
0.0,2,12542.467624
0.0,2,12542.526974
0.0,2,12542.587942
0.0,2,12542.652172
0.0,2,12542.715393
0.0,2,12542.771334
0.0,5,12542.922521
0.0,2,12550.245902
0.0,3,12550.326864
0.0,4,12550.437519
0.0,2,12550.492784
0.0,2,12550.549459
0.0,6,12550.711923
0.0,2,12550.767291
0.0,4,12550.876066
0.0,2,12550.931667
0.0,2,12550.984713
0.0,5,12551.120661
0.0,2,12551.169602
0.0,2,12551.230844
0.0,4,12551.329854
0.0,2,12551.380434
0.0,3,12551.464593
0.0,2,12551.523032
0.0,2,12551.574045
0.0,2,12551.624223
0.0,2,12551.67679
0.0,2,12551.735313
0.0,2,12551.793257
0.0,2,12551.851646
0.0,2,12551.901117
0.0,2,12551.950639
0.0,2,12552.000025
0.0,2,12552.045375
0.0,2,12552.098803
0.0,2,12552.153488
0.0,2,12552.208577
0.0,2,12552.257939
0.0,2,12552.303374
0.0,4,12552.427335
0.0,2,12552.490929
0.0,4,12552.596597
0.0,2,12552.651627
0.0,2,12552.709499
0.0,2,12552.773593
0.0,2,12552.834295
0.0,2,12552.890926
0.0,2,12552.950628
0.0,2,12553.013629
0.0,2,12553.076591
0.0,2,12553.137064
0.0,4,12553.253392
0.0,2,12553.316516
0.0,2,12553.380605
0.0,6,12553.557268
0.0,2,12553.619852
0.0,2,12553.683745
0.0,2,12553.744149
0.0,6,12561.230073
0.0,2,12561.282198
0.0,2,12561.334667
0.0,2,12561.391581
0.0,4,12561.504541
0.0,2,12561.556731
0.0,2,12561.608946
0.0,2,12561.665828
0.0,2,12561.722349
0.0,2,12561.777773
0.0,2,12561.839121
0.0,2,12561.906965
0.0,3,12562.019216
0.0,2,12562.07352
0.0,2,12562.122722
0.0,2,12562.172541
0.0,2,12562.223669
0.0,2,12562.277242
0.0,2,12562.326445
0.0,2,12562.36657
0.0,4,12562.448602
0.0,2,12562.492471
0.0,2,12562.536433
0.0,2,12562.58062
0.0,4,12562.671729
0.0,2,12562.721146
0.0,2,12562.770387
0.0,2,12562.820752
0.0,2,12562.868867
0.0,2,12562.918645
0.0,7,12563.102993
0.0,2,12563.157734
0.0,4,12563.270802
0.0,2,12563.320316
0.0,2,12563.380131
0.0,2,12563.441303
0.0,2,12563.501462
0.0,2,12563.554595
0.0,2,12563.611341
0.0,2,12563.677032
0.0,2,12563.743064
0.0,2,12563.803402
0.0,2,12563.857355
0.0,2,12563.913791
0.0,2,12563.980116
0.0,2,12564.045949
0.0,2,12564.106819
0.0,2,12564.160181
0.0,2,12564.216907
0.0,2,12564.283056
0.0,2,12564.354157
0.0,2,12564.42369
0.0,2,12564.48384
0.0,4,12564.594115
0.0,2,12564.659919
0.0,2,12571.926359
0.0,2,12572.032846
0.0,2,12572.085184
0.0,2,12572.141996
0.0,2,12572.196315
0.0,2,12572.250798
0.0,2,12572.307414
0.0,2,12572.359829
0.0,2,12572.416902
0.0,4,12572.52587
0.0,2,12572.582211
0.0,2,12572.630574
0.0,2,12572.683475
0.0,2,12572.740284
0.0,2,12572.787041
0.0,2,12572.833455
0.0,2,12572.889929
0.0,2,12572.946385
0.0,2,12573.002501
0.0,2,12573.053736
0.0,2,12573.099272
0.0,2,12573.144762
0.0,2,12573.196816
0.0,2,12573.25004
0.0,2,12573.302473
0.0,2,12573.355375
0.0,2,12573.408947
0.0,2,12573.46367
0.0,2,12573.522548
0.0,2,12573.567821
0.0,2,12573.618293
0.0,2,12573.671211
0.0,2,12573.725965
0.0,2,12573.778862
0.0,2,12573.82711
0.0,7,12574.0135
0.0,2,12574.075948
0.0,2,12574.132495
0.0,2,12574.193168
0.0,4,12574.309114
0.0,2,12574.372966
0.0,2,12574.436283
0.0,2,12574.497194
0.0,4,12574.613414
0.0,2,12574.677154
0.0,2,12574.740481
0.0,2,12574.801403
0.0,2,12574.85826
0.0,2,12574.917466
0.0,4,12575.044703
0.0,2,12575.105438
0.0,2,12575.161883
0.0,2,12575.220737
0.0,2,12575.284308
0.0,2,12575.347258
0.0,4,12575.464494
0.0,2,12582.821121
0.0,2,12582.876671
0.0,2,12582.929635
0.0,2,12582.990089
0.0,3,12583.071263
0.0,2,12583.127855
0.0,2,12583.184251
0.0,2,12583.239466
0.0,2,12583.293677
0.0,4,12583.401496
0.0,2,12583.456453
0.0,4,12583.555873
0.0,2,12583.604352
0.0,4,12583.695272
0.0,2,12583.739205
0.0,2,12583.78389
0.0,2,12583.834404
0.0,5,12583.946059
0.0,2,12583.993934
0.0,2,12584.040218
0.0,3,12584.124564
0.0,6,12584.281256
0.0,2,12584.334429
0.0,2,12584.390652
0.0,2,12584.438914
0.0,3,12584.526248
0.0,2,12584.582915
0.0,2,12584.630711
0.0,2,12584.684396
0.0,2,12584.741942
0.0,2,12584.793749
0.0,2,12584.849018
0.0,2,12584.9127
0.0,2,12584.975034
0.0,2,12585.033431
0.0,2,12585.097672
0.0,2,12585.156929
0.0,2,12585.218563
0.0,2,12585.284542
0.0,2,12585.345149
0.0,2,12585.401686
0.0,4,12585.522341
0.0,2,12585.588129
0.0,2,12585.648827
0.0,2,12585.705378
0.0,2,12585.764719
0.0,2,12585.826312
0.0,2,12585.891713
0.0,2,12585.952238
0.0,2,12586.008376
0.0,2,12586.067225
0.0,4,12586.19429
0.0,2,12586.260292
0.0,4,12593.799833
0.0,2,12593.851889
0.0,2,12593.92011
0.0,4,12594.055852
0.0,2,12594.124094
0.0,2,12594.191858
0.0,2,12594.259984
0.0,2,12594.326876
0.0,4,12594.450187
0.0,2,12594.513273
0.0,2,12594.575917
0.0,3,12594.65962
0.0,2,12594.70968
0.0,2,12594.750124
0.0,2,12594.78972
0.0,2,12594.826296
0.0,2,12594.86203
0.0,2,12594.903913
0.0,2,12594.952734
0.0,2,12594.997758
0.0,4,12595.083821
0.0,2,12595.130941
0.0,2,12595.173547
0.0,2,12595.220525
0.0,2,12595.269829
0.0,2,12595.325535
0.0,2,12595.372961
0.0,4,12595.486727
0.0,2,12595.538458
0.0,6,12595.709043
0.0,2,12595.754915
0.0,4,12595.875215
0.0,2,12595.933866
0.0,2,12595.998475
0.0,2,12596.063212
0.0,2,12596.120915
0.0,2,12596.184645
0.0,2,12596.253576
0.0,4,12596.377082
0.0,2,12596.448677
0.0,2,12596.516128
0.0,2,12596.574338
0.0,2,12596.637328
0.0,2,12596.711606
0.0,2,12596.777947
0.0,2,12596.835535
0.0,2,12596.902625
0.0,4,12597.037953
0.0,2,12597.101161
0.0,2,12597.169217
0.0,7,12597.410067
0.0,4,12604.765696
0.0,3,12604.856417
0.0,3,12604.951348
0.0,2,12605.009482
0.0,2,12605.061394
0.0,2,12605.120893
0.0,2,12605.171881
0.0,2,12605.225247
0.0,2,12605.289152
0.0,2,12605.352372
0.0,2,12605.403946
0.0,2,12605.459438
0.0,2,12605.519325
0.0,2,12605.573527
0.0,4,12605.683493
0.0,3,12605.74309
0.0,2,12605.788765
0.0,4,12605.884733
0.0,2,12605.930189
0.0,2,12605.973511
0.0,2,12606.020745
0.0,2,12606.078666
0.0,6,12606.263149
0.0,2,12606.326233
0.0,2,12606.389409
0.0,2,12606.457872
0.0,2,12606.525729
0.0,2,12606.592702
0.0,2,12606.660527
0.0,2,12606.729559
0.0,2,12606.785511
0.0,2,12606.836998
0.0,2,12606.907872
0.0,2,12606.978405
0.0,3,12607.077281
0.0,2,12607.128767
0.0,2,12607.192756
0.0,2,12607.258439
0.0,2,12607.324782
0.0,2,12607.394531
0.0,4,12607.5079
0.0,2,12607.571779
0.0,2,12607.637182
0.0,2,12607.708466
0.0,2,12607.781114
0.0,2,12607.839678
0.0,2,12607.896213
0.0,2,12607.964948
0.0,2,12608.035926
0.0,3,12608.138978
0.0,2,12608.208033
0.0,2,12608.2791
0.0,2,12608.34788
0.0,2,12608.406426
