#{"t_start": 1667421462.0429127, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12100.523021
0.0,3,12100.615473
0.0,4,12100.745564
0.0,2,12100.803795
0.0,2,12100.864009
0.0,2,12100.931179
0.0,2,12100.997508
0.0,2,12101.061452
0.0,6,12101.238261
0.0,2,12101.298375
0.0,3,12101.384635
0.0,2,12101.445767
0.0,2,12101.503467
0.0,2,12101.556939
0.0,4,12101.664072
0.0,2,12101.727771
0.0,4,12101.852541
0.0,2,12101.905432
0.0,3,12101.992717
0.0,3,12102.071606
0.0,4,12102.194539
0.0,2,12102.256185
0.0,2,12102.309497
0.0,2,12102.363259
0.0,2,12102.422075
0.0,2,12102.474062
0.0,2,12102.535184
0.0,2,12109.571884
0.0,2,12109.616631
0.0,2,12109.662293
0.0,4,12109.746162
0.0,2,12109.793727
0.0,2,12109.843603
0.0,4,12109.945529
0.0,4,12110.046598
0.0,2,12110.100948
0.0,4,12110.2032
0.0,4,12110.309536
0.0,3,12110.39018
0.0,2,12110.44818
0.0,2,12110.504928
0.0,2,12110.560754
0.0,2,12110.615484
0.0,2,12110.668006
0.0,3,12110.762767
0.0,2,12110.823284
0.0,2,12110.888266
0.0,4,12111.017981
0.0,4,12111.139418
0.0,2,12111.205199
0.0,3,12111.297621
0.0,2,12111.362023
0.0,2,12111.427113
0.0,2,12111.491705
0.0,2,12111.580991
0.0,2,12111.647054
0.0,2,12111.70762
0.0,3,12111.803194
0.0,2,12111.860935
0.0,4,12111.976164
0.0,2,12112.035042
0.0,2,12112.094038
0.0,2,12112.155858
0.0,2,12112.212401
0.0,4,12112.322757
0.0,2,12112.383791
0.0,2,12112.440004
0.0,2,12112.498271
1.0,7,12112.701735
0.0,4,12112.815985
0.0,2,12112.868382
0.0,2,12112.931821
0.0,6,12113.107531
0.0,2,12113.170857
0.0,3,12120.351883
0.0,2,12120.396416
0.0,2,12120.451715
0.0,4,12120.557617
0.0,2,12120.610236
0.0,4,12120.722368
0.0,2,12120.772769
0.0,4,12120.888057
0.0,2,12120.940641
0.0,4,12121.059604
0.0,4,12121.165646
0.0,6,12121.337771
0.0,2,12121.396813
0.0,2,12121.461552
0.0,2,12121.52344
0.0,2,12121.585771
0.0,2,12121.650892
0.0,2,12121.713089
0.0,2,12121.777247
0.0,5,12121.935596
0.0,2,12121.997782
0.0,4,12122.125659
0.0,2,12122.187713
0.0,2,12122.25182
0.0,2,12122.314301
0.0,4,12122.434461
0.0,2,12122.494338
0.0,4,12122.61191
0.0,3,12122.70033
0.0,4,12122.80026
0.0,3,12122.884331
0.0,4,12122.990123
0.0,2,12123.046857
0.0,2,12123.1045
0.0,4,12123.207482
0.0,2,12123.261333
0.0,7,12123.453578
0.0,2,12123.511348
0.0,2,12123.562326
0.0,4,12123.668009
0.0,4,12123.782556
0.0,2,12123.834086
0.0,4,12123.939108
0.0,2,12131.047195
0.0,5,12131.174638
0.0,5,12131.303751
0.0,3,12131.380171
0.0,4,12131.492823
0.0,2,12131.545019
0.0,3,12131.62816
0.0,3,12131.706518
0.0,2,12131.766238
0.0,2,12131.820717
0.0,4,12131.926877
0.0,2,12131.984251
0.0,3,12132.06574
0.0,2,12132.131236
0.0,4,12132.263437
0.0,4,12132.384216
0.0,2,12132.448892
0.0,6,12132.63768
0.0,2,12132.700146
0.0,2,12132.765089
0.0,2,12132.832431
0.0,3,12132.923388
0.0,2,12132.983999
0.0,2,12133.044314
0.0,4,12133.156387
0.0,2,12133.216142
0.0,2,12133.277328
0.0,2,12133.332196
0.0,2,12133.382174
0.0,2,12133.43646
0.0,2,12133.496041
0.0,2,12133.552519
0.0,2,12133.608623
0.0,4,12133.711777
0.0,3,12133.795842
0.0,2,12133.847935
0.0,2,12133.902802
0.0,2,12133.959835
0.0,2,12134.015823
0.0,2,12134.067062
0.0,2,12134.119268
0.0,4,12134.231419
0.0,2,12134.287076
0.0,4,12134.390324
0.0,2,12134.446231
0.0,2,12134.502597
0.0,2,12134.558455
0.0,2,12134.608997
0.0,2,12141.627345
0.0,2,12141.671482
0.0,2,12141.720926
1.0,7,12141.90308
0.0,2,12141.951437
0.0,2,12142.00535
0.0,6,12142.172359
0.0,2,12142.222391
0.0,2,12142.281321
0.0,2,12142.341297
0.0,2,12142.400278
0.0,2,12142.447947
0.0,4,12142.558342
0.0,4,12142.688137
0.0,2,12142.743658
0.0,2,12142.802063
0.0,2,12142.871763
0.0,5,12143.031201
0.0,2,12143.098121
0.0,2,12143.165077
0.0,2,12143.219871
0.0,2,12143.27809
0.0,2,12143.347801
0.0,2,12143.421663
0.0,4,12143.553455
0.0,5,12143.699088
0.0,3,12143.785107
0.0,2,12143.846129
0.0,3,12143.924008
0.0,2,12143.980218
0.0,2,12144.028648
0.0,2,12144.079654
0.0,7,12144.275888
0.0,2,12144.339037
0.0,5,12144.478905
0.0,2,12144.539319
0.0,2,12144.598069
0.0,3,12144.681528
0.0,2,12144.741323
0.0,2,12144.799233
0.0,3,12144.878642
0.0,4,12144.995032
0.0,2,12145.044386
0.0,4,12145.149827
0.0,2,12145.208706
0.0,2,12145.26069
0.0,2,12152.22761
0.0,2,12152.273526
0.0,5,12152.392374
0.0,2,12152.439562
0.0,2,12152.485609
0.0,2,12152.538106
0.0,2,12152.593481
0.0,4,12152.705506
0.0,4,12152.81649
0.0,5,12152.954937
0.0,2,12153.010376
0.0,4,12153.127823
0.0,2,12153.190989
0.0,2,12153.256273
0.0,4,12153.384469
0.0,4,12153.510311
0.0,2,12153.57573
0.0,4,12153.70402
0.0,2,12153.76664
0.0,2,12153.829809
0.0,2,12153.894287
0.0,2,12153.956474
0.0,2,12154.021024
0.0,4,12154.14569
0.0,5,12154.295524
0.0,2,12154.354472
0.0,2,12154.41177
0.0,4,12154.530351
0.0,3,12154.611488
0.0,4,12154.724331
0.0,2,12154.780162
0.0,4,12154.890627
0.0,2,12154.942897
0.0,3,12155.026984
0.0,2,12155.078052
0.0,4,12155.18772
0.0,2,12155.243582
0.0,3,12155.32423
0.0,2,12155.379279
0.0,2,12155.433969
0.0,2,12155.485109
0.0,2,12155.539415
0.0,4,12155.650984
0.0,3,12155.731266
0.0,4,12162.761899
0.0,7,12162.94276
0.0,4,12163.053874
0.0,2,12163.10739
0.0,2,12163.151983
0.0,2,12163.201059
0.0,2,12163.253451
0.0,2,12163.30641
0.0,2,12163.3594
0.0,2,12163.409628
0.0,4,12163.519395
0.0,2,12163.57756
0.0,2,12163.638236
0.0,6,12163.831094
0.0,2,12163.892249
0.0,2,12163.958272
0.0,5,12164.116951
0.0,2,12164.182884
0.0,2,12164.247339
0.0,2,12164.309497
0.0,2,12164.371674
0.0,3,12164.470762
0.0,4,12164.598599
0.0,4,12164.72679
0.0,2,12164.78926
0.0,2,12164.842979
0.0,2,12164.902745
0.0,6,12165.08266
0.0,5,12165.220685
0.0,3,12165.301812
0.0,2,12165.355953
0.0,2,12165.408868
0.0,6,12165.576365
0.0,2,12165.629596
0.0,2,12165.681859
0.0,2,12165.735403
0.0,3,12165.818125
0.0,2,12165.87162
0.0,2,12165.927927
0.0,4,12166.037439
0.0,2,12166.089369
0.0,3,12166.173396
0.0,2,12166.226084
0.0,2,12166.279102
0.0,2,12166.335402
0.0,4,12173.429634
0.0,2,12173.473813
0.0,2,12173.515932
0.0,3,12173.593505
0.0,2,12173.638005
0.0,2,12173.689987
0.0,2,12173.740692
0.0,2,12173.795351
0.0,4,12173.903189
0.0,2,12173.962892
0.0,4,12174.076941
0.0,3,12174.161456
0.0,4,12174.293634
0.0,4,12174.409811
0.0,3,12174.510798
0.0,4,12174.637075
0.0,2,12174.707319
1.0,7,12174.931897
0.0,2,12174.989282
0.0,2,12175.048035
0.0,2,12175.115818
0.0,2,12175.186209
0.0,4,12175.308536
0.0,2,12175.365538
0.0,2,12175.426719
0.0,4,12175.552599
0.0,3,12175.63923
0.0,2,12175.700684
0.0,2,12175.755567
0.0,2,12175.809041
0.0,2,12175.864162
0.0,2,12175.922698
0.0,2,12175.980195
0.0,2,12176.03178
0.0,2,12176.081584
0.0,5,12176.219447
0.0,4,12176.334947
0.0,2,12176.397642
0.0,4,12176.508756
0.0,4,12176.614111
0.0,6,12176.779727
0.0,3,12176.864265
0.0,2,12176.915021
0.0,4,12177.021335
0.0,6,12184.108154
0.0,2,12184.147419
0.0,2,12184.192375
0.0,2,12184.240332
0.0,2,12184.28753
0.0,2,12184.329877
0.0,2,12184.376625
0.0,2,12184.417495
0.0,6,12184.567004
0.0,3,12184.637748
0.0,4,12184.748855
0.0,2,12184.804422
0.0,2,12184.858961
0.0,4,12184.965727
0.0,2,12185.023776
0.0,2,12185.087471
0.0,2,12185.148445
0.0,2,12185.217379
0.0,2,12185.276909
0.0,4,12185.413842
0.0,7,12185.634753
0.0,7,12185.840552
0.0,2,12185.896877
0.0,6,12186.080897
0.0,2,12186.136332
0.0,3,12186.230005
0.0,2,12186.278275
0.0,4,12186.390479
0.0,2,12186.449793
0.0,2,12186.501844
0.0,2,12186.550752
0.0,2,12186.605394
0.0,2,12186.66548
0.0,2,12186.728987
0.0,4,12186.842407
0.0,3,12186.926184
0.0,2,12186.977411
0.0,2,12187.027264
0.0,2,12187.080006
0.0,4,12187.196595
0.0,2,12187.247402
0.0,4,12187.350764
0.0,2,12187.409488
0.0,4,12187.534289
0.0,2,12194.534536
0.0,3,12194.602074
0.0,3,12194.669431
0.0,2,12194.720701
0.0,6,12194.875492
0.0,3,12194.957726
0.0,2,12195.009522
0.0,2,12195.060816
0.0,2,12195.103939
0.0,2,12195.156762
0.0,2,12195.205639
0.0,3,12195.29225
0.0,7,12195.486469
0.0,4,12195.613086
0.0,4,12195.74967
0.0,5,12195.909195
0.0,2,12195.971838
0.0,2,12196.028386
0.0,2,12196.09115
0.0,2,12196.159168
0.0,2,12196.228241
0.0,6,12196.409481
0.0,5,12196.621013
0.0,2,12196.686461
0.0,4,12196.810592
0.0,2,12196.864395
0.0,3,12196.959035
0.0,4,12197.072148
0.0,3,12197.157298
0.0,2,12197.219815
0.0,2,12197.27707
0.0,2,12197.340178
0.0,4,12197.461437
0.0,2,12197.520503
0.0,2,12197.570569
0.0,2,12197.632877
0.0,2,12197.6892
0.0,7,12197.886242
0.0,4,12198.005911
0.0,3,12198.084481
0.0,2,12198.141976
0.0,2,12198.192989
0.0,2,12205.284151
0.0,2,12205.330314
0.0,6,12205.472739
0.0,6,12205.611231
0.0,6,12205.774224
0.0,2,12205.819989
0.0,6,12205.979261
0.0,2,12206.038774
0.0,4,12206.162568
0.0,2,12206.223817
0.0,3,12206.330318
0.0,2,12206.39403
0.0,2,12206.459983
0.0,2,12206.529574
0.0,5,12206.6966
0.0,2,12206.765846
0.0,2,12206.823846
0.0,2,12206.88944
0.0,2,12206.964821
0.0,4,12207.091044
0.0,3,12207.18416
0.0,4,12207.31231
0.0,2,12207.375678
0.0,3,12207.474668
0.0,6,12207.654317
0.0,2,12207.704469
0.0,2,12207.758733
0.0,4,12207.888852
0.0,2,12207.950366
0.0,2,12208.004838
0.0,2,12208.063967
0.0,2,12208.119298
0.0,6,12208.297544
0.0,2,12208.359298
0.0,2,12208.41351
0.0,2,12208.471848
0.0,2,12208.520563
0.0,4,12208.638748
0.0,2,12208.702043
0.0,4,12208.816653
0.0,2,12208.874827
0.0,4,12208.98079
0.0,2,12215.912716
0.0,2,12215.961352
0.0,7,12216.126428
0.0,2,12216.169656
0.0,2,12216.219537
0.0,2,12216.268792
0.0,4,12216.373377
0.0,2,12216.420225
0.0,2,12216.467021
0.0,2,12216.519282
0.0,2,12216.691638
0.0,4,12216.827221
0.0,6,12217.01131
0.0,4,12217.146501
0.0,2,12217.211171
0.0,2,12217.26977
0.0,3,12217.370597
0.0,2,12217.428858
0.0,7,12217.649907
0.0,4,12217.778177
0.0,2,12217.83906
0.0,3,12217.926266
0.0,2,12217.988161
0.0,2,12218.043471
0.0,4,12218.160388
0.0,4,12218.281044
0.0,2,12218.338107
0.0,2,12218.400556
0.0,2,12218.453439
0.0,4,12218.568187
0.0,4,12218.677554
0.0,2,12218.730714
0.0,6,12218.901139
0.0,2,12218.95323
0.0,2,12219.005807
0.0,7,12219.198185
0.0,2,12219.256334
0.0,2,12219.312852
0.0,2,12219.364173
0.0,2,12219.416318
0.0,6,12219.584565
0.0,2,12219.632321
0.0,6,12226.716988
0.0,4,12226.81571
0.0,3,12226.907652
0.0,3,12226.975596
0.0,2,12227.028153
0.0,2,12227.075053
0.0,3,12227.150587
0.0,6,12227.307919
0.0,6,12227.473233
0.0,4,12227.595984
0.0,6,12227.781866
0.0,2,12227.849297
0.0,2,12227.914981
0.0,2,12227.975114
0.0,2,12228.035372
0.0,7,12228.253493
0.0,2,12228.315889
0.0,3,12228.408664
0.0,4,12228.530911
0.0,6,12228.700335
0.0,2,12228.75499
0.0,2,12228.812664
0.0,3,12228.895105
0.0,6,12229.066193
0.0,7,12229.256156
0.0,2,12229.310317
0.0,2,12229.367641
0.0,7,12229.565165
0.0,2,12229.618777
0.0,2,12229.66909
0.0,4,12229.780272
0.0,4,12229.89273
0.0,5,12230.028511
0.0,3,12230.110482
0.0,2,12230.163368
0.0,4,12237.457685
0.0,7,12237.634255
0.0,2,12237.687307
0.0,2,12237.730704
0.0,7,12237.907975
0.0,2,12237.95804
0.0,2,12238.010672
0.0,2,12238.066036
0.0,4,12238.182206
0.0,2,12238.245582
0.0,7,12238.47066
0.0,4,12238.59822
0.0,4,12238.723658
0.0,4,12238.84508
0.0,2,12238.904343
0.0,2,12238.963877
0.0,6,12239.141488
0.0,4,12239.262626
0.0,4,12239.374301
0.0,7,12239.566758
0.0,2,12239.62108
0.0,5,12239.760057
0.0,3,12239.84289
0.0,4,12239.955436
0.0,4,12240.067274
0.0,2,12240.119974
0.0,2,12240.175635
0.0,2,12240.232044
0.0,4,12240.343434
0.0,2,12240.395626
0.0,3,12240.480197
0.0,4,12240.586942
0.0,2,12240.643367
0.0,2,12240.699943
0.0,6,12240.84591
0.0,2,12240.897143
0.0,2,12247.987578
0.0,4,12248.071728
0.0,2,12248.119985
0.0,4,12248.209256
0.0,2,12248.256662
0.0,4,12248.343182
0.0,2,12248.394516
0.0,4,12248.497349
0.0,4,12248.591743
1.0,7,12248.763755
1.0,7,12248.954771
0.0,4,12249.07076
0.0,2,12249.125705
0.0,5,12249.28186
0.0,3,12249.368423
0.0,5,12249.522391
0.0,6,12249.703679
0.0,2,12249.764271
0.0,2,12249.821749
0.0,2,12249.884987
0.0,2,12249.941128
0.0,5,12250.07639
0.0,4,12250.187685
0.0,7,12250.379351
0.0,2,12250.437248
0.0,2,12250.493817
0.0,3,12250.575386
0.0,4,12250.68665
0.0,2,12250.742018
0.0,5,12250.879839
0.0,7,12251.068883
0.0,4,12251.181781
0.0,4,12251.290206
0.0,3,12251.365697
0.0,5,12258.656878
0.0,4,12258.74571
0.0,2,12258.794022
0.0,6,12258.936644
0.0,4,12259.034516
0.0,5,12259.151003
0.0,2,12259.206409
0.0,2,12259.259108
0.0,2,12259.30651
0.0,2,12259.354836
0.0,3,12259.431384
0.0,2,12259.482247
0.0,6,12259.645949
0.0,7,12259.837957
0.0,2,12259.88491
0.0,4,12260.0036
0.0,4,12260.122187
0.0,2,12260.178188
0.0,3,12260.27175
0.0,2,12260.327564
0.0,7,12260.537461
1.0,7,12260.731126
0.0,6,12260.893219
0.0,4,12261.007487
0.0,2,12261.062916
0.0,2,12261.1172
1.0,7,12261.307438
0.0,2,12261.364805
0.0,6,12261.530209
0.0,5,12261.666502
0.0,2,12261.717852
0.0,2,12261.774904
0.0,2,12261.831201
0.0,2,12261.885077
0.0,2,12261.942485
0.0,2,12262.002531
0.0,4,12269.451376
0.0,2,12269.496215
0.0,6,12269.628223
0.0,2,12269.677803
0.0,3,12269.754206
0.0,2,12269.805226
0.0,2,12269.855077
0.0,4,12269.955533
0.0,4,12270.055826
0.0,4,12270.162567
0.0,4,12270.276757
0.0,7,12270.478341
0.0,6,12270.642924
0.0,3,12270.733774
0.0,2,12270.791804
0.0,3,12270.895097
0.0,2,12270.948916
0.0,7,12271.157199
0.0,2,12271.22105
0.0,2,12271.277341
0.0,2,12271.332855
0.0,6,12271.495063
0.0,6,12271.696958
0.0,7,12271.891726
0.0,4,12271.999298
0.0,4,12272.110988
0.0,7,12272.303966
0.0,2,12272.359769
0.0,5,12272.496589
0.0,7,12272.664335
1.0,7,12272.839935
0.0,2,12280.144211
0.0,2,12280.191303
0.0,4,12280.286863
0.0,2,12280.340011
1.0,7,12280.51587
0.0,2,12280.573827
1.0,7,12280.755253
0.0,2,12280.80935
0.0,2,12280.855666
0.0,4,12280.968566
0.0,2,12281.020468
0.0,2,12281.071002
0.0,2,12281.119259
0.0,2,12281.16961
0.0,2,12281.224452
0.0,5,12281.369364
0.0,2,12281.430186
0.0,7,12281.691426
1.0,7,12281.882811
0.0,6,12282.050253
0.0,2,12282.107374
0.0,2,12282.161116
0.0,4,12282.276601
0.0,4,12282.388849
0.0,2,12282.441493
0.0,2,12282.497131
0.0,5,12282.634198
0.0,2,12282.690543
0.0,2,12282.747196
0.0,6,12282.908056
0.0,2,12282.963868
0.0,3,12283.044598
0.0,4,12283.156601
0.0,4,12283.253984
0.0,2,12283.300163
0.0,2,12283.350419
0.0,7,12283.526903
0.0,2,12283.578306
0.0,3,12290.935526
0.0,6,12291.075079
0.0,4,12291.172929
0.0,4,12291.281708
0.0,6,12291.441736
0.0,2,12291.49341
0.0,4,12291.595274
0.0,6,12291.805307
0.0,6,12291.962755
0.0,4,12292.083472
0.0,7,12292.29276
0.0,4,12292.400011
0.0,2,12292.4548
0.0,2,12292.512138
0.0,7,12292.705954
0.0,2,12292.760137
0.0,3,12292.844241
0.0,4,12292.954283
0.0,5,12293.092941
0.0,2,12293.147914
0.0,4,12293.260075
0.0,2,12293.31332
0.0,5,12293.451526
0.0,5,12293.586902
0.0,4,12293.695994
0.0,4,12293.805738
0.0,3,12293.888201
0.0,6,12294.065519
0.0,2,12294.113645
0.0,2,12294.171019
0.0,4,12294.271115
0.0,4,12294.386325
0.0,2,12301.542869
0.0,2,12301.587779
0.0,6,12301.722145
0.0,4,12301.828322
0.0,5,12301.954332
0.0,6,12302.103266
0.0,4,12302.211658
0.0,2,12302.26612
1.0,7,12302.451735
0.0,2,12302.516086
0.0,2,12302.575353
0.0,4,12302.686372
0.0,2,12302.745285
0.0,6,12302.896579
0.0,2,12302.955946
1.0,7,12303.150275
0.0,2,12303.206854
0.0,4,12303.313209
0.0,2,12303.372651
0.0,4,12303.484147
0.0,2,12303.536974
0.0,4,12303.65013
0.0,4,12303.762739
0.0,5,12303.89945
0.0,4,12304.004038
0.0,7,12304.199686
0.0,5,12304.335714
0.0,2,12304.389693
0.0,6,12304.535379
0.0,5,12304.661254
1.0,7,12304.841389
0.0,2,12304.889784
0.0,4,12312.318998
0.0,3,12312.384058
0.0,4,12312.494242
0.0,4,12312.585958
0.0,2,12312.635978
0.0,4,12312.744378
0.0,6,12312.890354
0.0,6,12313.045241
0.0,4,12313.158329
0.0,2,12313.203297
1.0,7,12313.384502
0.0,6,12313.55017
0.0,6,12313.711414
0.0,2,12313.769074
1.0,7,12313.968317
0.0,6,12314.12823
0.0,6,12314.299376
1.0,7,12314.491213
0.0,6,12314.659824
0.0,4,12314.765738
0.0,4,12314.874199
0.0,4,12314.986466
0.0,5,12315.112298
0.0,6,12315.259054
0.0,2,12315.312792
0.0,6,12315.459832
0.0,2,12315.511417
1.0,7,12322.941854
0.0,4,12323.04512
0.0,7,12323.209394
0.0,4,12323.291246
0.0,4,12323.394851
1.0,7,12323.572383
0.0,4,12323.67665
1.0,7,12323.85555
1.0,7,12324.029225
1.0,7,12324.209909
1.0,7,12324.402646
0.0,6,12324.563129
0.0,4,12324.67965
1.0,7,12324.873215
0.0,2,12324.923406
0.0,6,12325.094517
0.0,2,12325.148246
0.0,4,12325.253186
0.0,2,12325.30899
0.0,6,12325.471131
1.0,7,12325.663119
0.0,2,12325.723639
1.0,7,12325.912656
0.0,4,12326.021964
0.0,6,12326.176256
1.0,7,12333.708586
0.0,4,12333.791671
0.0,6,12333.929714
0.0,4,12334.016221
0.0,4,12334.103892
0.0,4,12334.219531
0.0,6,12334.38572
0.0,6,12334.531612
0.0,5,12334.654858
1.0,7,12334.827777
0.0,5,12334.954406
0.0,4,12335.065317
0.0,6,12335.243311
0.0,2,12335.292001
0.0,4,12335.407013
0.0,2,12335.468175
0.0,2,12335.520943
0.0,6,12335.684654
0.0,2,12335.745741
0.0,4,12335.846427
0.0,7,12336.037708
1.0,7,12336.233828
0.0,4,12336.347303
0.0,4,12336.446218
1.0,7,12336.629359
0.0,4,12336.734684
0.0,2,12336.786009
1.0,7,12344.299074
0.0,7,12344.467547
0.0,6,12344.615217
0.0,4,12344.706451
1.0,7,12344.89082
0.0,6,12345.044474
0.0,7,12345.217743
0.0,4,12345.31107
0.0,6,12345.451922
0.0,4,12345.559454
1.0,7,12345.746552
0.0,5,12345.885216
0.0,2,12345.937758
0.0,5,12346.074515
0.0,6,12346.246858
0.0,4,12346.366297
0.0,6,12346.538281
1.0,7,12346.751258
0.0,7,12346.937736
0.0,4,12347.052659
1.0,7,12347.241011
0.0,4,12347.3564
0.0,5,12347.565394
0.0,7,12354.983081
1.0,7,12355.160952
0.0,7,12355.352357
0.0,4,12355.460049
0.0,7,12355.655091
0.0,4,12355.76604
0.0,6,12355.937939
1.0,7,12356.102182
0.0,2,12356.153583
0.0,5,12356.275712
0.0,2,12356.324737
0.0,7,12356.525985
0.0,7,12356.731691
0.0,4,12356.868587
0.0,4,12357.005306
1.0,7,12357.225064
1.0,7,12357.411633
0.0,6,12357.613221
0.0,4,12357.731295
1.0,7,12357.933769
1.0,7,12358.155144
1.0,7,12358.349169
0.0,2,12358.406121
0.0,6,12358.560637
0.0,4,12366.040022
0.0,4,12366.147149
0.0,4,12366.262706
0.0,4,12366.367601
1.0,7,12366.560768
0.0,4,12366.655043
1.0,7,12366.842049
0.0,2,12366.896058
0.0,2,12366.953482
0.0,6,12367.134847
1.0,7,12367.33281
0.0,4,12367.432823
0.0,5,12367.603583
1.0,7,12367.809304
0.0,2,12367.858479
0.0,2,12367.911067
0.0,4,12368.027798
0.0,5,12368.169275
0.0,4,12368.283681
0.0,5,12368.418633
1.0,7,12368.598818
1.0,7,12368.7801
0.0,4,12368.871005
0.0,2,12368.921674
0.0,4,12369.025655
0.0,6,12369.175195
0.0,2,12369.230303
0.0,6,12369.404827
0.0,4,12376.728165
0.0,4,12376.825561
0.0,2,12376.881702
0.0,4,12376.986403
0.0,7,12377.162906
0.0,4,12377.269053
0.0,7,12377.433481
0.0,7,12377.623175
1.0,7,12377.812276
0.0,6,12377.984213
0.0,6,12378.146154
0.0,5,12378.285092
0.0,4,12378.397942
0.0,7,12378.587027
1.0,7,12378.772759
0.0,6,12378.943262
0.0,6,12379.102077
0.0,5,12379.224548
0.0,4,12379.327083
0.0,6,12379.476171
0.0,6,12379.613659
0.0,6,12379.758972
0.0,4,12379.861193
0.0,6,12380.010866
0.0,6,12387.360484
0.0,7,12387.75193
0.0,4,12387.854643
0.0,6,12388.022125
0.0,6,12388.176828
0.0,4,12388.298209
1.0,7,12388.494629
0.0,2,12388.554482
0.0,7,12388.754147
0.0,3,12388.839355
0.0,4,12388.961352
0.0,6,12389.132512
0.0,4,12389.251918
0.0,7,12389.447727
0.0,6,12389.62062
0.0,4,12389.738968
0.0,4,12389.856256
0.0,6,12390.024099
1.0,7,12390.19923
1.0,7,12390.379094
0.0,4,12390.476389
0.0,4,12390.582859
0.0,6,12390.732478
0.0,4,12390.839208
0.0,7,12398.185961
0.0,5,12398.32114
1.0,7,12398.507578
0.0,6,12398.667169
0.0,4,12398.77146
0.0,4,12398.883433
0.0,4,12398.996374
0.0,4,12399.10358
0.0,5,12399.24877
1.0,7,12399.436927
0.0,4,12399.558022
0.0,4,12399.666309
1.0,7,12399.87101
0.0,4,12399.979296
1.0,7,12400.181657
1.0,7,12400.38474
0.0,7,12400.573461
0.0,4,12400.687553
1.0,7,12400.861516
0.0,7,12401.049964
0.0,6,12401.207461
0.0,7,12401.401183
0.0,4,12401.51005
0.0,4,12408.763728
0.0,5,12408.891719
1.0,7,12409.070163
0.0,4,12409.172377
0.0,4,12409.270979
1.0,7,12409.449684
0.0,6,12409.614833
0.0,6,12409.789162
0.0,4,12409.901717
0.0,6,12410.064452
0.0,5,12410.201253
0.0,6,12410.369721
0.0,5,12410.505505
0.0,7,12410.695346
0.0,2,12410.746654
0.0,4,12410.857407
0.0,7,12411.048632
0.0,5,12411.169293
0.0,6,12411.311121
0.0,5,12411.43346
0.0,4,12411.544253
0.0,6,12411.694865
1.0,7,12411.871819
0.0,6,12412.031611
0.0,6,12419.222863
0.0,4,12419.334404
0.0,6,12419.499637
0.0,6,12419.660804
0.0,3,12419.740726
0.0,4,12419.850991
0.0,7,12420.028988
0.0,4,12420.140219
0.0,2,12420.19177
0.0,6,12420.364818
0.0,5,12420.504156
0.0,5,12420.642164
1.0,7,12420.832661
0.0,2,12420.882834
0.0,4,12420.996049
0.0,2,12421.054887
1.0,7,12421.24287
0.0,2,12421.292232
0.0,4,12421.405299
0.0,4,12421.515909
1.0,7,12421.702021
0.0,2,12421.758297
0.0,4,12421.865087
0.0,2,12421.911221
0.0,5,12422.0459
0.0,5,12422.179725
0.0,6,12422.333379
0.0,6,12422.529083
0.0,5,12429.777176
0.0,4,12429.904491
0.0,7,12430.111408
0.0,3,12430.19024
0.0,7,12430.388629
0.0,4,12430.510403
1.0,7,12430.702675
0.0,6,12430.864696
0.0,5,12431.002703
0.0,6,12431.178664
0.0,7,12431.381036
0.0,4,12431.500653
0.0,4,12431.606825
0.0,6,12431.773549
0.0,2,12431.825858
0.0,7,12432.017048
0.0,5,12432.152729
0.0,6,12432.318589
0.0,6,12432.481944
0.0,6,12432.631975
0.0,3,12432.716306
0.0,4,12432.822212
0.0,4,12432.933104
1.0,7,12433.12247
0.0,2,12433.189636
1.0,7,12440.699728
0.0,2,12440.754148
0.0,2,12440.806448
0.0,4,12440.914354
0.0,2,12440.977543
1.0,7,12441.177167
0.0,4,12441.281963
1.0,7,12441.47746
0.0,3,12441.561288
1.0,7,12441.751395
