#{"t_start": 1667421461.4663725, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,11756.058813
0.0,4,11762.769716
0.0,2,11762.817305
0.0,3,11762.894744
0.0,3,11762.976952
0.0,4,11763.078372
0.0,2,11763.132596
0.0,4,11763.240739
0.0,2,11763.293122
0.0,2,11763.349615
0.0,2,11763.406711
0.0,2,11763.465014
0.0,2,11763.514878
0.0,3,11763.601688
0.0,2,11763.651782
0.0,6,11763.829476
0.0,2,11763.890505
0.0,3,11763.976186
0.0,2,11764.037013
0.0,2,11764.091635
0.0,4,11764.209877
0.0,2,11764.269033
0.0,2,11764.329847
0.0,3,11764.414961
0.0,2,11764.476016
0.0,4,11764.596674
0.0,4,11764.72314
0.0,4,11764.845068
0.0,4,11764.971758
0.0,4,11765.096087
0.0,2,11765.154993
0.0,5,11765.309754
0.0,2,11765.37069
0.0,2,11765.435682
0.0,2,11765.496612
0.0,2,11765.558935
0.0,2,11765.617125
0.0,2,11765.67768
0.0,5,11765.8298
0.0,3,11765.921537
0.0,2,11765.979463
0.0,2,11766.047119
0.0,2,11766.105384
0.0,2,11766.163849
0.0,2,11766.220638
0.0,2,11766.276026
0.0,2,11766.324809
0.0,4,11766.434681
0.0,2,11773.199192
0.0,2,11773.252438
0.0,2,11773.302994
0.0,6,11773.467861
0.0,5,11773.598048
0.0,4,11773.713498
0.0,5,11773.850543
0.0,6,11774.009597
0.0,2,11774.06912
0.0,2,11774.129706
0.0,2,11774.186068
0.0,2,11774.244127
0.0,2,11774.300956
0.0,2,11774.362692
0.0,4,11774.48014
0.0,2,11774.537515
0.0,2,11774.603877
0.0,5,11774.756422
0.0,2,11774.81303
0.0,4,11774.939957
0.0,2,11774.998867
0.0,2,11775.058457
0.0,4,11775.185355
0.0,7,11775.405587
0.0,3,11775.495145
0.0,2,11775.560249
0.0,6,11775.739248
0.0,7,11775.959254
0.0,4,11776.081431
0.0,4,11776.199967
0.0,2,11776.264488
0.0,2,11776.328247
0.0,2,11776.38584
0.0,3,11776.473279
0.0,3,11776.554131
0.0,2,11776.611311
0.0,4,11776.71857
0.0,2,11776.769226
1.0,7,11783.681308
0.0,2,11783.730676
0.0,2,11783.77974
0.0,6,11783.93489
0.0,4,11784.038683
0.0,2,11784.093144
0.0,2,11784.148074
0.0,2,11784.204079
0.0,2,11784.258765
0.0,2,11784.312439
0.0,4,11784.422223
0.0,2,11784.48288
0.0,2,11784.540117
1.0,7,11784.743665
0.0,3,11784.833622
0.0,4,11784.949292
0.0,4,11785.06954
0.0,2,11785.12677
0.0,2,11785.183277
0.0,2,11785.242485
0.0,4,11785.367364
0.0,3,11785.460118
0.0,6,11785.646127
0.0,2,11785.709001
0.0,5,11785.865335
0.0,2,11785.926941
0.0,5,11786.082733
0.0,4,11786.214494
0.0,4,11786.3374
0.0,4,11786.463366
0.0,6,11786.645096
0.0,4,11786.769778
0.0,2,11786.829475
0.0,2,11786.889378
0.0,3,11786.993198
0.0,2,11787.048541
0.0,4,11787.158651
0.0,2,11787.213563
0.0,2,11787.269343
1.0,7,11794.260173
0.0,2,11794.322546
0.0,2,11794.386085
0.0,4,11794.512434
0.0,5,11794.652856
0.0,6,11794.812871
0.0,4,11794.926762
0.0,2,11794.987294
0.0,2,11795.044569
0.0,4,11795.160402
0.0,2,11795.220088
0.0,2,11795.280333
0.0,2,11795.33755
0.0,4,11795.45333
0.0,2,11795.513025
0.0,2,11795.573401
0.0,2,11795.630139
0.0,2,11795.687334
0.0,2,11795.750533
0.0,2,11795.812652
0.0,2,11795.875553
0.0,2,11795.937369
0.0,3,11796.03112
0.0,4,11796.154144
0.0,4,11796.278811
0.0,6,11796.464012
0.0,2,11796.526877
0.0,2,11796.58867
0.0,2,11796.6512
0.0,3,11796.743723
0.0,2,11796.806129
0.0,2,11796.867204
0.0,7,11797.09638
0.0,3,11797.188179
0.0,3,11797.278809
1.0,7,11797.47988
0.0,2,11797.537074
0.0,2,11797.594832
0.0,4,11797.699728
0.0,2,11797.751389
0.0,4,11797.857057
0.0,4,11804.590252
0.0,3,11804.670576
0.0,2,11804.725758
0.0,2,11804.78002
1.0,7,11804.975191
0.0,4,11805.093168
0.0,2,11805.144812
0.0,2,11805.197077
0.0,3,11805.281457
0.0,2,11805.334284
0.0,5,11805.481116
0.0,2,11805.540472
0.0,2,11805.603856
0.0,2,11805.670646
0.0,5,11805.825505
0.0,2,11805.894518
0.0,2,11805.961246
0.0,2,11806.018007
0.0,2,11806.081663
0.0,2,11806.137212
0.0,5,11806.311787
0.0,6,11806.511324
0.0,3,11806.598848
0.0,7,11806.829143
0.0,2,11806.898961
1.0,7,11807.150056
1.0,7,11807.380332
0.0,4,11807.512445
0.0,2,11807.584457
0.0,4,11807.717159
0.0,5,11807.870054
0.0,2,11807.931564
0.0,2,11807.993721
0.0,4,11808.096379
0.0,2,11808.155083
0.0,2,11808.21708
0.0,2,11808.277663
0.0,4,11808.391505
0.0,2,11808.437256
0.0,2,11808.487837
0.0,4,11815.180724
0.0,2,11815.239518
0.0,2,11815.297527
0.0,5,11815.441346
1.0,7,11815.644152
0.0,2,11815.702598
0.0,6,11815.878529
0.0,2,11815.93932
0.0,2,11816.006
0.0,2,11816.073034
0.0,5,11816.221977
0.0,2,11816.289892
0.0,6,11816.466992
0.0,2,11816.533108
1.0,7,11816.764241
0.0,4,11816.900028
0.0,5,11817.080023
1.0,7,11817.310822
1.0,7,11817.541016
0.0,5,11817.703181
0.0,3,11817.814356
0.0,2,11817.870982
0.0,3,11817.973105
0.0,4,11818.108665
0.0,2,11818.162585
0.0,2,11818.229861
1.0,7,11818.444684
0.0,5,11818.579142
0.0,3,11818.676716
1.0,7,11818.874497
0.0,2,11818.921757
0.0,2,11818.96819
1.0,7,11825.698885
1.0,7,11825.886289
0.0,4,11826.002708
1.0,7,11826.198828
0.0,2,11826.255208
0.0,2,11826.309916
1.0,7,11826.516426
1.0,7,11826.726717
0.0,5,11826.872946
0.0,2,11826.93205
0.0,2,11826.993575
1.0,7,11827.209785
1.0,7,11827.427424
0.0,2,11827.493023
1.0,7,11827.711524
0.0,2,11827.772074
1.0,7,11827.986544
0.0,4,11828.113111
0.0,2,11828.176371
0.0,4,11828.296188
1.0,7,11828.511497
0.0,2,11828.575702
0.0,2,11828.638049
0.0,2,11828.697905
0.0,4,11828.816375
1.0,7,11829.015769
0.0,2,11829.06879
0.0,2,11829.120934
0.0,2,11829.171429
0.0,3,11829.253352
0.0,3,11829.333713
0.0,2,11835.949724
0.0,5,11836.063765
0.0,2,11836.107372
1.0,7,11836.30598
0.0,4,11836.409962
0.0,4,11836.535083
0.0,5,11836.681325
1.0,7,11836.886051
0.0,2,11836.938774
0.0,7,11837.20398
0.0,2,11837.267776
0.0,7,11837.492946
1.0,7,11837.711752
0.0,3,11837.803922
0.0,2,11837.866622
0.0,2,11837.925729
0.0,4,11838.045655
0.0,3,11838.137102
0.0,5,11838.291424
0.0,2,11838.354881
0.0,2,11838.422913
1.0,7,11838.639858
0.0,2,11838.698241
1.0,7,11838.908517
1.0,7,11839.123927
0.0,4,11839.25196
1.0,7,11839.447535
0.0,2,11839.503414
0.0,4,11839.614089
0.0,2,11839.665043
1.0,7,11846.533815
0.0,6,11846.696439
0.0,4,11846.789614
0.0,4,11846.90476
1.0,7,11847.101777
1.0,7,11847.316699
0.0,3,11847.408292
0.0,2,11847.46776
0.0,2,11847.522065
0.0,5,11847.668744
0.0,2,11847.730828
1.0,7,11847.951089
1.0,7,11848.172042
1.0,7,11848.391723
0.0,6,11848.575296
0.0,4,11848.702546
0.0,2,11848.76095
1.0,7,11848.977849
1.0,7,11849.195599
1.0,7,11849.41351
0.0,2,11849.476138
0.0,3,11849.566362
0.0,2,11849.629279
1.0,7,11849.837344
0.0,4,11849.951666
0.0,4,11850.059295
0.0,4,11850.164375
0.0,2,11856.858028
1.0,7,11856.994626
1.0,7,11857.168373
0.0,3,11857.250337
1.0,7,11857.443961
0.0,2,11857.498565
1.0,7,11857.707225
0.0,2,11857.768536
1.0,7,11857.97424
0.0,2,11858.030929
1.0,7,11858.247522
0.0,6,11858.439109
1.0,7,11858.65755
1.0,7,11858.873411
0.0,2,11858.939314
1.0,7,11859.158596
0.0,2,11859.218806
1.0,7,11859.435193
1.0,7,11859.648985
1.0,7,11859.868937
1.0,7,11860.086207
0.0,2,11860.14613
1.0,7,11860.350893
0.0,2,11860.402611
1.0,7,11867.310654
0.0,6,11867.435973
1.0,7,11867.609562
1.0,7,11867.802068
1.0,7,11868.010013
1.0,7,11868.216494
0.0,2,11868.282804
1.0,7,11868.496959
0.0,6,11868.684628
1.0,7,11868.905068
1.0,7,11869.123414
0.0,2,11869.18529
0.0,4,11869.310746
1.0,7,11869.530361
0.0,2,11869.590998
1.0,7,11869.807232
1.0,7,11870.026263
1.0,7,11870.241516
1.0,7,11870.458729
1.0,7,11870.67237
0.0,4,11870.786908
1.0,7,11870.975889
1.0,7,11877.805352
1.0,7,11877.962969
1.0,7,11878.131123
1.0,7,11878.317881
1.0,7,11878.524047
0.0,2,11878.585129
1.0,7,11878.800791
0.0,3,11878.894084
1.0,7,11879.114508
1.0,7,11879.330873
1.0,7,11879.546893
1.0,7,11879.767964
0.0,6,11879.956223
0.0,6,11880.145489
1.0,7,11880.363549
0.0,2,11880.422254
1.0,7,11880.636484
1.0,7,11880.854426
0.0,2,11880.919338
1.0,7,11881.134665
0.0,6,11881.303192
1.0,7,11888.19588
0.0,5,11888.299953
1.0,7,11888.462102
1.0,7,11888.636344
1.0,7,11888.845891
1.0,7,11889.065726
1.0,7,11889.285258
1.0,7,11889.501297
0.0,4,11889.637528
0.0,4,11889.764207
1.0,7,11889.998353
0.0,2,11890.072493
1.0,7,11890.306275
1.0,7,11890.532083
1.0,7,11890.746212
0.0,2,11890.816729
1.0,7,11891.035997
1.0,7,11891.266692
1.0,7,11891.489066
1.0,7,11891.700196
1.0,7,11891.895243
0.0,2,11891.950938
1.0,7,11898.761683
1.0,7,11898.923078
1.0,7,11899.095565
1.0,7,11899.282536
1.0,7,11899.487944
1.0,7,11899.703666
1.0,7,11899.922476
1.0,7,11900.140436
1.0,7,11900.359465
0.0,6,11900.548452
1.0,7,11900.766823
0.0,5,11900.922994
1.0,7,11901.140559
1.0,7,11901.358545
1.0,7,11901.576089
1.0,7,11901.790937
1.0,7,11901.996309
1.0,7,11902.223809
1.0,7,11902.408957
1.0,7,11909.236916
1.0,7,11909.376869
1.0,7,11909.548778
0.0,2,11909.599135
1.0,7,11909.786401
1.0,7,11909.999585
1.0,7,11910.222528
1.0,7,11910.440601
1.0,7,11910.6549
1.0,7,11910.873146
0.0,2,11910.939544
1.0,7,11911.161905
1.0,7,11911.379668
1.0,7,11911.592712
1.0,7,11911.808848
1.0,7,11912.028194
1.0,7,11912.246827
1.0,7,11912.449564
1.0,7,11912.645041
1.0,7,11919.523857
1.0,7,11919.665476
1.0,7,11919.794899
1.0,7,11919.946931
1.0,7,11920.132635
0.0,6,11920.291625
1.0,7,11920.486067
1.0,7,11920.700769
1.0,7,11920.923454
1.0,7,11921.146404
1.0,7,11921.366713
1.0,7,11921.579345
1.0,7,11921.795686
1.0,7,11922.015891
1.0,7,11922.237329
1.0,7,11922.454644
1.0,7,11922.660709
1.0,7,11922.858258
1.0,7,11923.053089
1.0,7,11930.087419
1.0,7,11930.22972
1.0,7,11930.381683
1.0,7,11930.552863
1.0,7,11930.72713
1.0,7,11930.908134
1.0,7,11931.122113
1.0,7,11931.341997
1.0,7,11931.567303
1.0,7,11931.786407
1.0,7,11931.998882
1.0,7,11932.233685
1.0,7,11932.448771
1.0,7,11932.667626
1.0,7,11932.890053
1.0,7,11933.107967
1.0,7,11933.320611
0.0,2,11933.367645
1.0,7,11933.557957
1.0,7,11940.583036
1.0,7,11940.727751
1.0,7,11940.900165
1.0,7,11941.069616
1.0,7,11941.256228
1.0,7,11941.471326
1.0,7,11941.705834
1.0,7,11941.940654
1.0,7,11942.171701
1.0,7,11942.395806
1.0,7,11942.618837
1.0,7,11942.842881
1.0,7,11943.056098
1.0,7,11943.269014
1.0,7,11943.485513
1.0,7,11943.687414
1.0,7,11943.879823
1.0,7,11944.079415
1.0,7,11951.03513
1.0,7,11951.188425
1.0,7,11951.348877
1.0,7,11951.529989
1.0,7,11951.707368
1.0,7,11951.897648
1.0,7,11952.115069
1.0,7,11952.34788
1.0,7,11952.564034
1.0,7,11952.782379
1.0,7,11953.00872
1.0,7,11953.242319
1.0,7,11953.459061
1.0,7,11953.679878
1.0,7,11953.899359
1.0,7,11954.097452
1.0,7,11954.290741
1.0,7,11954.490135
1.0,7,11961.506334
1.0,7,11961.658247
1.0,7,11961.809068
0.0,2,11961.859739
1.0,7,11962.034309
1.0,7,11962.212252
1.0,7,11962.405062
1.0,7,11962.608929
1.0,7,11962.827688
1.0,7,11963.045916
1.0,7,11963.269009
1.0,7,11963.489187
1.0,7,11963.704898
1.0,7,11963.923698
1.0,7,11964.140749
1.0,7,11964.362277
1.0,7,11964.579612
1.0,7,11964.787101
1.0,7,11964.989081
1.0,7,11971.938421
1.0,7,11972.080474
1.0,7,11972.247642
1.0,7,11972.436151
1.0,7,11972.635826
1.0,7,11972.831501
1.0,7,11973.046417
1.0,7,11973.264811
1.0,7,11973.481367
1.0,7,11973.699868
1.0,7,11973.923019
1.0,7,11974.14297
1.0,7,11974.361081
0.0,2,11974.420254
1.0,7,11974.637789
1.0,7,11974.859564
1.0,7,11975.069472
1.0,7,11975.269827
1.0,7,11975.45276
1.0,7,11982.341947
1.0,7,11982.487834
1.0,7,11982.633477
1.0,7,11982.778147
1.0,7,11982.954199
1.0,7,11983.149842
1.0,7,11983.359981
0.0,7,11983.575341
1.0,7,11983.78981
1.0,7,11984.007975
1.0,7,11984.230784
1.0,7,11984.468146
1.0,7,11984.701144
1.0,7,11984.931989
1.0,7,11985.157748
1.0,7,11985.381129
1.0,7,11985.59913
1.0,7,11985.799846
1.0,7,11986.0018
1.0,7,11993.017475
1.0,7,11993.161326
0.0,2,11993.206186
1.0,7,11993.382416
1.0,7,11993.587909
1.0,7,11993.800602
1.0,7,11994.025349
1.0,7,11994.265865
1.0,7,11994.498221
1.0,7,11994.730181
1.0,7,11994.962412
1.0,7,11995.194317
1.0,7,11995.426606
1.0,7,11995.658339
1.0,7,11995.889859
1.0,7,11996.114112
1.0,7,11996.319445
1.0,7,11996.519189
1.0,7,11996.717564
0.0,3,12003.500543
0.0,2,12003.54692
0.0,2,12003.598145
0.0,2,12003.650561
0.0,2,12003.706924
0.0,2,12003.763622
0.0,2,12003.822401
0.0,4,12003.927452
0.0,2,12003.985158
0.0,2,12004.040862
0.0,2,12004.088332
0.0,2,12004.138983
0.0,4,12004.254215
0.0,2,12004.302811
0.0,2,12004.360181
0.0,4,12004.489325
0.0,2,12004.555255
0.0,2,12004.622906
0.0,2,12004.687186
0.0,2,12004.742495
0.0,2,12004.804743
0.0,2,12004.878697
0.0,2,12004.948513
0.0,2,12005.009192
0.0,2,12005.082745
0.0,2,12005.148161
0.0,2,12005.206115
0.0,2,12005.2744
0.0,4,12005.411633
0.0,2,12005.472813
0.0,2,12005.5382
0.0,2,12005.596937
0.0,6,12005.807998
0.0,2,12005.869833
0.0,2,12005.940288
0.0,2,12006.006137
0.0,2,12006.065202
0.0,2,12006.132714
0.0,2,12006.205504
0.0,2,12006.274585
0.0,2,12006.330212
0.0,2,12006.394975
0.0,2,12006.457314
0.0,2,12006.512956
0.0,4,12006.641548
0.0,2,12006.707924
0.0,2,12006.775059
0.0,2,12006.841906
0.0,4,12006.975625
0.0,2,12007.042129
0.0,2,12007.116844
0.0,2,12007.173078
0.0,2,12007.238934
0.0,4,12007.371966
0.0,2,12014.229219
0.0,2,12014.285083
0.0,2,12014.333987
0.0,2,12014.391437
0.0,2,12014.446052
0.0,3,12014.525196
0.0,4,12014.637112
0.0,2,12014.694593
0.0,2,12014.751867
0.0,2,12014.799086
0.0,2,12014.856474
0.0,4,12014.964279
0.0,2,12015.021174
0.0,2,12015.076148
0.0,2,12015.132815
0.0,2,12015.187835
0.0,2,12015.25058
0.0,2,12015.317506
0.0,2,12015.382263
0.0,2,12015.441518
0.0,2,12015.499788
0.0,2,12015.566687
0.0,3,12015.657439
0.0,2,12015.724115
0.0,4,12015.855596
0.0,2,12015.914863
0.0,2,12015.972805
0.0,2,12016.039868
0.0,2,12016.106761
0.0,2,12016.171547
0.0,2,12016.230875
0.0,2,12016.288862
0.0,2,12016.355826
0.0,2,12016.422632
0.0,2,12016.487406
0.0,2,12016.54656
0.0,2,12016.604481
0.0,2,12016.671047
0.0,4,12016.801964
0.0,2,12016.860895
0.0,2,12016.917993
0.0,2,12016.978444
0.0,2,12017.093742
0.0,2,12017.160587
0.0,2,12017.212837
0.0,2,12017.26204
0.0,2,12017.319028
0.0,2,12017.375413
0.0,5,12017.511297
0.0,2,12017.56744
0.0,2,12017.620324
0.0,2,12017.669342
0.0,2,12017.724854
0.0,2,12017.780354
0.0,2,12017.83585
0.0,2,12017.888596
0.0,2,12017.937434
0.0,2,12017.992958
0.0,2,12024.738311
0.0,2,12024.791003
0.0,2,12024.844712
0.0,2,12024.896345
0.0,4,12025.01505
0.0,2,12025.071932
0.0,2,12025.112897
0.0,2,12025.164787
0.0,2,12025.22354
0.0,2,12025.280783
0.0,2,12025.334442
0.0,2,12025.391605
0.0,2,12025.447426
0.0,2,12025.491968
0.0,2,12025.542788
0.0,2,12025.602083
0.0,2,12025.658705
0.0,2,12025.712425
0.0,4,12025.824421
0.0,4,12025.945956
0.0,2,12026.007248
0.0,2,12026.066052
0.0,2,12026.118462
0.0,2,12026.176541
0.0,2,12026.242568
0.0,2,12026.307352
0.0,2,12026.371506
0.0,2,12026.429358
0.0,2,12026.492162
0.0,2,12026.558561
0.0,2,12026.623662
0.0,2,12026.687685
0.0,2,12026.745551
0.0,3,12026.845648
0.0,5,12027.002804
0.0,2,12027.087605
0.0,2,12027.148812
0.0,2,12027.209296
0.0,2,12027.273725
0.0,2,12027.338101
0.0,2,12027.402655
0.0,2,12027.459786
0.0,2,12027.517514
0.0,2,12027.576561
0.0,3,12027.664669
0.0,2,12027.72298
0.0,2,12027.775857
0.0,2,12027.829813
0.0,2,12027.883543
0.0,2,12027.938016
0.0,2,12027.99384
0.0,2,12028.047327
0.0,6,12028.207997
0.0,4,12028.316543
0.0,2,12028.369777
0.0,2,12035.3496
0.0,2,12035.404418
0.0,6,12035.571007
0.0,2,12035.616495
0.0,2,12035.673172
0.0,2,12035.722537
0.0,2,12035.78525
0.0,2,12035.842271
0.0,2,12035.901674
0.0,2,12035.960237
0.0,4,12036.062543
0.0,2,12036.11742
0.0,4,12036.223031
0.0,4,12036.338243
0.0,2,12036.399101
0.0,2,12036.467715
0.0,2,12036.540703
0.0,2,12036.613974
0.0,2,12036.687838
0.0,2,12036.765978
0.0,2,12036.845092
0.0,2,12036.923692
0.0,4,12037.110442
0.0,2,12037.176193
0.0,2,12037.235937
0.0,2,12037.314034
0.0,6,12037.512797
0.0,2,12037.581538
0.0,2,12037.647127
0.0,2,12037.711466
0.0,2,12037.785201
0.0,2,12037.863157
0.0,2,12037.941019
0.0,2,12038.012326
0.0,2,12038.083136
0.0,2,12038.155123
0.0,2,12038.2253
0.0,2,12038.290787
0.0,2,12038.357836
0.0,2,12038.42502
0.0,2,12038.49146
0.0,2,12038.558615
0.0,6,12038.759773
0.0,4,12038.892691
0.0,2,12038.95924
0.0,2,12039.025483
0.0,2,12039.091733
0.0,2,12039.158401
0.0,2,12039.224961
0.0,2,12039.291286
0.0,2,12039.357835
0.0,2,12039.41819
0.0,2,12039.478198
0.0,4,12046.43721
0.0,2,12046.492812
0.0,2,12046.539391
0.0,2,12046.594357
0.0,2,12046.649734
0.0,2,12046.697013
0.0,2,12046.751841
0.0,2,12046.808019
0.0,4,12046.913165
0.0,2,12046.969238
0.0,4,12047.129719
0.0,4,12047.260008
0.0,2,12047.322647
0.0,2,12047.393128
0.0,4,12047.530645
0.0,2,12047.603032
0.0,2,12047.661237
0.0,2,12047.721624
0.0,2,12047.788489
0.0,2,12047.85751
0.0,2,12047.926586
0.0,2,12047.998935
0.0,2,12048.057103
0.0,2,12048.116734
0.0,2,12048.183398
0.0,2,12048.25232
0.0,2,12048.320727
0.0,3,12048.420012
0.0,2,12048.488513
0.0,2,12048.556787
0.0,2,12048.628621
0.0,2,12048.686723
0.0,2,12048.757962
0.0,2,12048.816638
0.0,2,12048.881398
0.0,6,12049.048525
0.0,2,12049.100537
0.0,3,12049.194056
0.0,2,12049.250623
0.0,2,12049.302217
0.0,2,12049.358837
0.0,4,12049.484483
0.0,3,12049.560962
0.0,2,12049.624061
0.0,2,12049.686036
0.0,2,12049.738751
0.0,2,12049.799639
0.0,2,12049.856544
0.0,2,12049.908048
0.0,2,12049.964482
0.0,2,12050.027576
0.0,2,12050.088983
0.0,2,12050.13782
0.0,2,12050.192067
0.0,2,12050.245346
0.0,2,12056.963475
0.0,2,12057.015358
0.0,2,12057.062969
0.0,2,12057.117234
0.0,2,12057.1672
0.0,2,12057.217232
0.0,3,12057.294422
0.0,2,12057.344224
0.0,2,12057.396158
0.0,2,12057.446087
0.0,2,12057.50044
0.0,2,12057.550166
0.0,2,12057.60091
0.0,2,12057.658168
0.0,2,12057.718524
0.0,2,12057.78053
0.0,2,12057.838524
0.0,2,12057.901459
0.0,2,12057.966158
1.0,7,12058.190117
0.0,2,12058.254585
0.0,2,12058.31513
0.0,2,12058.378334
0.0,2,12058.443189
0.0,2,12058.507879
0.0,2,12058.572565
0.0,2,12058.633282
0.0,2,12058.695845
0.0,2,12058.760254
0.0,4,12058.889288
0.0,2,12058.949577
0.0,2,12059.012254
0.0,2,12059.076544
0.0,2,12059.140667
0.0,2,12059.204901
0.0,2,12059.265151
0.0,2,12059.327443
0.0,2,12059.391648
0.0,2,12059.454437
0.0,2,12059.512134
0.0,2,12059.565769
0.0,4,12059.673981
0.0,2,12059.732455
0.0,2,12059.788892
0.0,2,12059.83884
0.0,4,12059.946988
0.0,2,12060.00551
0.0,2,12060.061698
0.0,2,12060.111277
0.0,2,12060.163331
0.0,2,12060.21947
0.0,2,12060.277914
0.0,4,12060.383365
0.0,2,12060.435271
0.0,2,12060.491149
0.0,2,12060.549301
0.0,2,12060.604674
0.0,2,12067.485259
0.0,2,12067.530169
0.0,2,12067.587225
0.0,2,12067.637032
0.0,4,12067.742077
0.0,4,12067.845031
0.0,2,12067.895213
0.0,4,12067.999957
0.0,2,12068.050639
0.0,2,12068.102957
0.0,2,12068.152769
0.0,2,12068.205985
0.0,2,12068.257979
0.0,2,12068.313721
0.0,2,12068.375416
0.0,2,12068.430926
0.0,3,12068.52485
0.0,4,12068.644699
0.0,2,12068.711411
0.0,2,12068.77668
0.0,2,12068.840094
0.0,2,12068.898192
0.0,2,12068.962326
0.0,2,12069.028942
0.0,2,12069.094988
0.0,2,12069.158856
0.0,2,12069.216804
0.0,2,12069.280506
0.0,2,12069.346966
0.0,4,12069.476434
0.0,4,12069.597476
0.0,6,12069.792686
0.0,2,12069.85019
0.0,2,12069.912611
0.0,2,12069.972583
0.0,2,12070.031377
0.0,2,12070.090267
0.0,2,12070.140781
0.0,2,12070.197429
0.0,2,12070.260619
0.0,2,12070.320502
0.0,2,12070.375222
0.0,6,12070.548101
0.0,4,12070.669041
0.0,2,12070.728393
0.0,2,12070.782721
0.0,3,12070.872138
0.0,2,12070.931544
0.0,2,12070.985883
0.0,2,12071.047259
0.0,2,12071.106449
0.0,2,12071.15735
0.0,2,12078.062316
0.0,2,12078.108458
0.0,2,12078.152658
0.0,2,12078.197172
0.0,2,12078.243499
0.0,3,12078.319202
0.0,2,12078.373379
0.0,2,12078.427261
0.0,2,12078.478033
0.0,2,12078.532962
0.0,5,12078.661334
0.0,2,12078.715752
0.0,2,12078.767847
0.0,2,12078.813276
0.0,2,12078.863907
0.0,2,12078.918833
0.0,4,12079.025507
0.0,4,12079.12635
0.0,6,12079.316154
0.0,2,12079.372136
0.0,2,12079.435799
0.0,2,12079.505839
0.0,2,12079.572904
0.0,2,12079.635693
0.0,2,12079.691564
0.0,2,12079.75476
0.0,2,12079.824371
0.0,4,12079.953748
0.0,2,12080.009246
0.0,2,12080.072304
0.0,2,12080.141563
0.0,2,12080.208004
0.0,2,12080.270264
0.0,2,12080.325784
0.0,2,12080.388807
0.0,4,12080.517556
0.0,7,12080.721188
0.0,4,12080.825674
0.0,5,12080.961753
0.0,5,12081.097644
0.0,2,12081.155892
0.0,4,12081.266175
0.0,2,12081.314966
0.0,3,12081.401771
0.0,5,12081.537526
0.0,2,12081.586352
0.0,7,12088.832434
0.0,6,12088.970795
0.0,2,12089.019699
0.0,2,12089.067346
0.0,2,12089.114281
0.0,2,12089.171817
0.0,4,12089.27721
0.0,2,12089.337896
0.0,6,12089.493431
0.0,2,12089.551759
0.0,2,12089.604064
0.0,2,12089.659746
0.0,2,12089.721817
0.0,2,12089.772341
0.0,2,12089.825788
0.0,4,12089.946716
0.0,2,12090.015489
0.0,2,12090.075983
0.0,4,12090.199658
0.0,4,12090.334833
0.0,2,12090.395051
0.0,2,12090.455672
0.0,2,12090.518238
0.0,2,12090.583851
0.0,2,12090.652157
0.0,2,12090.711964
0.0,4,12090.834581
0.0,2,12090.900082
0.0,2,12090.968325
0.0,2,12091.024028
0.0,2,12091.080069
0.0,4,12091.225326
0.0,4,12091.353873
0.0,2,12091.406917
0.0,2,12091.469764
0.0,2,12091.537266
0.0,2,12091.604656
0.0,2,12091.671978
0.0,3,12091.771134
0.0,6,12091.942994
0.0,4,12092.073187
0.0,2,12092.146866
0.0,2,12092.205365
0.0,2,12092.265839
0.0,4,12092.373155
0.0,2,12092.424293
0.0,2,12099.487401
0.0,2,12099.541198
0.0,2,12099.587362
0.0,2,12099.631576
0.0,2,12099.676577
0.0,2,12099.725252
0.0,2,12099.774973
0.0,2,12099.831141
0.0,2,12099.883684
0.0,2,12099.935294
0.0,2,12099.986
0.0,2,12100.036437
0.0,2,12100.088861
0.0,2,12100.141467
0.0,4,12100.248594
0.0,2,12100.301726
0.0,2,12100.356967
0.0,4,12100.471128
0.0,2,12100.526459
0.0,2,12100.584636
