#{"t_start": 1667421462.3201816, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12633.526383
0.0,2,12633.578988
0.0,2,12633.640287
0.0,2,12633.707301
0.0,2,12633.770226
0.0,2,12633.828305
0.0,2,12633.884579
0.0,5,12634.084129
0.0,2,12634.147274
0.0,2,12634.19853
0.0,4,12634.305618
0.0,2,12634.366362
0.0,2,12634.424321
0.0,4,12634.530873
0.0,2,12634.58704
0.0,3,12634.678623
0.0,2,12634.739966
0.0,4,12634.85658
0.0,3,12634.942834
0.0,2,12635.006136
0.0,2,12635.066795
0.0,2,12635.124419
0.0,3,12635.218435
0.0,2,12635.275526
0.0,2,12635.334742
0.0,4,12635.459271
0.0,2,12635.519814
0.0,2,12635.577471
0.0,2,12635.636151
0.0,4,12635.760561
0.0,4,12635.877444
0.0,2,12635.935756
0.0,3,12636.027282
0.0,2,12636.085671
0.0,2,12636.146652
0.0,2,12636.209776
0.0,2,12636.26818
0.0,2,12636.325025
0.0,2,12636.383699
0.0,2,12636.443298
0.0,4,12636.565068
0.0,4,12636.672139
0.0,2,12636.726548
0.0,2,12636.783705
0.0,2,12644.121877
0.0,2,12644.164362
0.0,2,12644.20854
0.0,2,12644.247777
0.0,4,12644.335692
0.0,2,12644.380948
0.0,7,12644.561982
0.0,2,12644.622884
0.0,2,12644.686762
0.0,2,12644.745218
0.0,2,12644.802307
0.0,2,12644.858493
0.0,2,12644.915518
0.0,4,12645.03902
0.0,2,12645.092957
0.0,2,12645.146809
0.0,2,12645.202659
0.0,2,12645.262123
0.0,2,12645.321458
0.0,3,12645.402777
0.0,2,12645.462666
0.0,2,12645.516223
0.0,2,12645.570239
0.0,4,12645.685174
0.0,2,12645.744715
0.0,2,12645.798797
0.0,2,12645.858151
0.0,2,12645.924913
0.0,2,12645.98804
0.0,2,12646.051728
0.0,4,12646.164706
0.0,2,12646.229093
0.0,3,12646.314699
0.0,2,12646.377127
0.0,2,12646.440118
0.0,2,12646.503638
0.0,2,12646.559505
0.0,2,12646.616407
0.0,2,12646.6786
0.0,2,12646.741369
0.0,4,12646.870249
0.0,2,12646.928227
0.0,2,12646.987294
0.0,2,12647.053697
0.0,2,12647.115985
0.0,2,12647.179123
0.0,2,12647.234992
0.0,4,12647.353643
0.0,2,12647.413566
0.0,2,12647.473153
0.0,2,12647.53281
0.0,2,12647.592375
0.0,2,12647.644786
0.0,2,12647.697833
0.0,2,12654.829736
0.0,2,12654.875109
0.0,2,12654.920165
0.0,2,12654.965191
0.0,2,12655.008011
0.0,2,12655.049422
0.0,2,12655.092445
0.0,2,12655.135161
0.0,2,12655.180414
0.0,4,12655.267508
0.0,2,12655.31004
0.0,2,12655.352626
0.0,4,12655.455097
0.0,2,12655.514961
0.0,2,12655.571173
0.0,2,12655.62704
0.0,2,12655.684196
0.0,2,12655.744174
0.0,2,12655.80169
0.0,2,12655.855082
0.0,2,12655.906991
0.0,2,12655.965586
0.0,2,12656.027036
0.0,2,12656.083218
0.0,2,12656.136024
0.0,2,12656.187899
0.0,2,12656.250711
0.0,2,12656.313126
0.0,4,12656.430846
0.0,2,12656.484799
0.0,6,12656.667013
0.0,2,12656.729139
0.0,2,12656.787412
0.0,3,12656.880636
0.0,2,12656.938532
0.0,3,12657.030406
0.0,2,12657.088805
0.0,2,12657.142854
0.0,2,12657.204189
0.0,2,12657.269814
0.0,2,12657.331957
0.0,2,12657.389886
0.0,2,12657.443935
0.0,4,12657.570487
0.0,2,12657.632589
0.0,2,12657.690379
0.0,2,12657.744073
0.0,2,12657.805299
0.0,2,12657.870734
0.0,4,12657.989569
0.0,6,12658.153843
0.0,2,12658.21045
0.0,2,12658.265359
0.0,2,12658.315557
0.0,2,12665.829641
0.0,2,12665.882022
0.0,2,12665.919884
0.0,2,12665.965239
0.0,2,12666.01391
0.0,3,12666.076915
0.0,5,12666.197111
0.0,4,12666.484931
0.0,2,12666.54089
0.0,3,12666.633112
0.0,2,12666.688938
0.0,2,12666.74501
0.0,2,12666.801121
0.0,4,12666.915255
0.0,2,12666.971568
0.0,2,12667.026845
0.0,2,12667.083401
0.0,2,12667.141957
0.0,2,12667.202857
0.0,4,12667.324979
0.0,2,12667.386451
0.0,4,12667.506251
0.0,2,12667.567208
0.0,2,12667.627936
0.0,2,12667.68882
0.0,2,12667.747563
0.0,2,12667.807995
0.0,2,12667.868518
0.0,3,12667.958573
0.0,4,12668.079565
0.0,2,12668.140813
0.0,2,12668.199396
0.0,2,12668.259911
0.0,2,12668.321349
0.0,2,12668.381218
0.0,2,12668.442062
0.0,5,12668.592046
0.0,2,12668.650175
0.0,2,12668.710897
0.0,2,12668.771055
0.0,2,12668.830927
0.0,2,12668.884268
0.0,2,12668.936223
0.0,2,12668.99122
0.0,2,12669.04927
0.0,2,12669.106658
0.0,4,12669.213889
0.0,2,12669.269074
0.0,2,12669.326506
0.0,2,12669.383707
0.0,3,12669.474186
0.0,2,12669.533955
0.0,4,12676.797055
0.0,2,12676.837528
0.0,2,12676.884227
0.0,2,12676.926742
0.0,4,12677.003341
0.0,2,12677.044961
0.0,2,12677.089682
0.0,4,12677.178832
0.0,3,12677.243076
0.0,4,12677.352683
0.0,2,12677.411345
0.0,4,12677.52009
0.0,2,12677.574182
0.0,2,12677.634923
0.0,2,12677.696093
0.0,2,12677.754521
0.0,2,12677.813037
0.0,4,12677.938124
0.0,2,12677.999065
0.0,3,12678.089018
0.0,2,12678.150465
0.0,2,12678.208781
0.0,2,12678.267571
0.0,2,12678.32646
0.0,2,12678.391852
0.0,2,12678.453011
0.0,2,12678.510629
0.0,6,12678.693376
0.0,2,12678.754754
0.0,2,12678.812178
0.0,2,12678.870602
0.0,2,12678.929893
0.0,2,12678.994829
0.0,2,12679.055851
0.0,2,12679.113799
0.0,3,12679.206787
0.0,2,12679.263968
0.0,2,12679.322409
0.0,2,12679.381326
0.0,2,12679.446294
0.0,2,12679.506659
0.0,2,12679.564407
0.0,4,12679.673057
0.0,2,12679.731211
0.0,4,12679.83934
0.0,2,12679.894294
0.0,3,12679.977641
0.0,2,12680.035568
0.0,2,12680.09391
0.0,4,12680.218395
0.0,5,12680.367273
0.0,4,12687.640106
0.0,2,12687.67742
0.0,2,12687.713315
0.0,2,12687.756307
0.0,3,12687.823727
0.0,4,12687.903812
0.0,2,12687.94688
0.0,2,12687.992816
0.0,2,12688.038168
0.0,4,12688.123192
0.0,6,12688.289895
0.0,2,12688.347414
0.0,2,12688.401653
0.0,2,12688.463563
0.0,2,12688.5212
0.0,3,12688.614108
0.0,2,12688.672334
0.0,2,12688.732726
0.0,2,12688.795552
0.0,3,12688.884199
0.0,2,12688.947165
0.0,2,12689.006454
0.0,2,12689.067821
0.0,2,12689.126172
0.0,4,12689.249069
0.0,2,12689.307242
0.0,2,12689.368013
0.0,2,12689.426083
0.0,4,12689.54963
0.0,3,12689.636605
0.0,2,12689.698964
0.0,4,12689.8188
0.0,2,12689.876576
0.0,2,12689.937153
0.0,2,12690.000181
0.0,2,12690.059698
0.0,2,12690.119769
0.0,4,12690.237326
0.0,2,12690.299775
0.0,4,12690.41831
0.0,2,12690.480582
0.0,3,12690.561475
0.0,5,12690.700344
0.0,2,12690.75651
0.0,4,12690.864615
0.0,3,12690.95594
0.0,4,12691.071097
0.0,2,12698.275894
0.0,2,12698.323614
0.0,2,12698.368847
0.0,2,12698.424064
0.0,4,12698.526967
0.0,2,12698.564725
0.0,2,12698.6101
0.0,2,12698.668882
0.0,4,12698.771929
0.0,2,12698.824653
0.0,2,12698.87867
0.0,2,12698.931255
0.0,5,12699.070268
0.0,2,12699.129774
0.0,4,12699.249908
0.0,2,12699.311685
0.0,2,12699.369905
0.0,2,12699.428021
0.0,2,12699.489116
0.0,4,12699.614147
0.0,4,12699.731122
0.0,3,12699.824119
0.0,2,12699.882077
0.0,2,12699.942971
0.0,2,12700.00635
0.0,2,12700.067128
0.0,4,12700.195645
0.0,2,12700.258284
0.0,3,12700.351842
0.0,4,12700.469941
0.0,2,12700.533342
0.0,2,12700.593853
0.0,4,12700.709686
0.0,2,12700.771197
0.0,2,12700.834791
0.0,3,12700.928611
0.0,2,12700.98921
0.0,2,12701.054204
0.0,2,12701.114199
0.0,7,12701.400802
0.0,2,12701.462945
0.0,4,12701.577939
0.0,2,12701.629787
0.0,2,12701.688101
0.0,6,12701.870764
0.0,2,12701.927651
0.0,2,12701.98529
0.0,4,12709.203815
0.0,2,12709.258177
0.0,2,12709.306187
0.0,3,12709.374898
0.0,4,12709.464478
0.0,2,12709.516297
0.0,3,12709.596481
0.0,2,12709.649866
0.0,4,12709.756079
0.0,3,12709.837954
0.0,2,12709.89781
0.0,2,12709.953812
0.0,2,12710.001952
0.0,2,12710.058776
0.0,2,12710.122001
0.0,2,12710.183068
0.0,2,12710.251878
0.0,3,12710.348827
0.0,4,12710.470492
0.0,2,12710.526599
0.0,2,12710.587847
0.0,4,12710.710971
0.0,2,12710.77153
0.0,2,12710.827846
0.0,2,12710.889237
0.0,2,12710.952318
0.0,2,12711.01294
0.0,2,12711.073058
0.0,2,12711.12886
0.0,2,12711.19037
0.0,3,12711.280073
0.0,2,12711.348157
0.0,2,12711.413217
0.0,2,12711.476454
0.0,2,12711.537292
0.0,2,12711.596931
0.0,2,12711.652738
0.0,2,12711.71368
0.0,2,12711.77631
0.0,2,12711.83656
0.0,5,12711.988133
0.0,2,12712.055998
0.0,2,12712.109501
0.0,4,12712.225603
0.0,4,12712.350936
0.0,4,12712.481828
0.0,2,12712.548167
0.0,2,12712.599409
0.0,6,12712.788315
0.0,2,12712.858618
0.0,3,12720.075351
0.0,2,12720.118702
0.0,4,12720.191252
0.0,2,12720.22611
0.0,2,12720.271126
0.0,4,12720.36318
0.0,2,12720.406375
1.0,7,12720.592718
0.0,6,12720.76495
0.0,2,12720.824249
0.0,3,12720.916358
0.0,2,12720.988174
0.0,2,12721.063895
0.0,2,12721.13886
0.0,2,12721.214308
0.0,2,12721.289551
0.0,2,12721.363243
0.0,2,12721.417428
0.0,4,12721.541693
0.0,2,12721.603786
0.0,4,12721.71943
0.0,2,12721.780185
0.0,2,12721.843729
0.0,5,12721.994179
0.0,3,12722.081407
0.0,2,12722.144547
0.0,4,12722.266695
0.0,2,12722.321023
0.0,2,12722.381675
0.0,2,12722.444462
0.0,4,12722.566531
0.0,2,12722.621166
0.0,2,12722.681846
0.0,2,12722.744593
0.0,2,12722.806047
0.0,2,12722.86636
0.0,3,12722.95037
0.0,2,12723.006659
0.0,2,12723.070485
0.0,4,12723.194731
0.0,3,12723.294265
0.0,3,12723.391482
0.0,2,12723.453963
0.0,2,12723.517928
0.0,4,12723.635054
0.0,4,12723.762683
0.0,7,12731.046526
0.0,7,12731.191628
0.0,2,12731.242656
0.0,2,12731.295338
0.0,2,12731.405053
0.0,3,12731.483578
0.0,2,12731.539378
0.0,2,12731.595869
0.0,4,12731.70906
0.0,4,12731.841088
0.0,3,12731.930269
0.0,4,12732.071621
0.0,2,12732.142836
0.0,2,12732.211003
1.0,7,12732.441992
0.0,3,12732.540038
0.0,5,12732.71435
0.0,3,12732.811405
0.0,3,12732.909573
0.0,2,12732.971874
0.0,2,12733.037674
0.0,2,12733.107651
0.0,2,12733.179646
0.0,2,12733.250501
1.0,7,12733.474702
0.0,2,12733.545815
0.0,3,12733.627569
0.0,2,12733.696297
0.0,2,12733.766318
0.0,6,12733.953393
0.0,2,12734.013085
0.0,2,12734.076936
0.0,5,12734.24895
0.0,2,12734.307831
0.0,2,12734.372142
0.0,3,12734.470501
0.0,6,12734.659302
0.0,3,12734.76018
0.0,2,12734.812176
0.0,4,12734.934082
1.0,7,12742.012872
0.0,2,12742.057062
1.0,7,12742.21995
0.0,6,12742.358
0.0,2,12742.409045
0.0,3,12742.481401
0.0,2,12742.536687
0.0,2,12742.590704
0.0,7,12742.787576
0.0,6,12742.975275
0.0,6,12743.152143
0.0,2,12743.216112
0.0,3,12743.302172
0.0,4,12743.427668
0.0,2,12743.487055
0.0,5,12743.637385
0.0,3,12743.729042
0.0,3,12743.818506
0.0,2,12743.879727
0.0,6,12744.05501
0.0,2,12744.119499
0.0,2,12744.180135
0.0,2,12744.238422
0.0,2,12744.293846
0.0,2,12744.355139
0.0,2,12744.424971
0.0,2,12744.491826
0.0,2,12744.554734
0.0,2,12744.611585
0.0,6,12744.791983
0.0,2,12744.852763
0.0,2,12744.908053
0.0,4,12745.031193
0.0,4,12745.152096
0.0,2,12745.207468
0.0,2,12745.265144
0.0,4,12745.389702
0.0,2,12745.4497
0.0,4,12752.68578
0.0,2,12752.725981
0.0,2,12752.764686
0.0,2,12752.806235
0.0,2,12752.853653
0.0,2,12752.904745
0.0,4,12753.019821
0.0,2,12753.07906
0.0,2,12753.138626
1.0,7,12753.345324
0.0,2,12753.41376
0.0,3,12753.504088
0.0,2,12753.566262
0.0,2,12753.633553
1.0,7,12753.859948
1.0,7,12754.086028
0.0,2,12754.145995
0.0,6,12754.351788
0.0,2,12754.408151
0.0,2,12754.470069
0.0,2,12754.536766
0.0,2,12754.597161
0.0,2,12754.664154
0.0,2,12754.735249
0.0,2,12754.802583
0.0,6,12754.986788
0.0,2,12755.046931
0.0,2,12755.116299
0.0,2,12755.19054
0.0,2,12755.250904
0.0,2,12755.311724
0.0,2,12755.377973
0.0,2,12755.44191
0.0,6,12755.626137
0.0,2,12755.687458
1.0,7,12755.897785
0.0,4,12756.017405
0.0,2,12756.072119
0.0,2,12756.134933
0.0,2,12756.194973
0.0,4,12756.314567
0.0,4,12756.436796
1.0,7,12763.677115
1.0,7,12763.838128
0.0,2,12763.887735
0.0,2,12763.93768
0.0,2,12763.981477
0.0,2,12764.03513
0.0,4,12764.15393
0.0,6,12764.320524
0.0,6,12764.499902
0.0,2,12764.561772
0.0,4,12764.674692
0.0,4,12764.801517
0.0,4,12764.919412
1.0,7,12765.127439
0.0,6,12765.316264
0.0,6,12765.49132
0.0,5,12765.642049
0.0,2,12765.705965
0.0,2,12765.767637
0.0,2,12765.823195
0.0,2,12765.879611
0.0,7,12766.108799
0.0,2,12766.176795
0.0,2,12766.244588
0.0,4,12766.361958
0.0,2,12766.428403
0.0,2,12766.511723
0.0,2,12766.573637
0.0,4,12766.698124
0.0,2,12766.75334
0.0,2,12766.80903
0.0,5,12766.958005
0.0,2,12767.020051
0.0,2,12767.082913
0.0,4,12767.199031
0.0,2,12767.255004
0.0,2,12767.316863
0.0,4,12774.403401
0.0,2,12774.450632
0.0,4,12774.5505
0.0,2,12774.60758
0.0,3,12774.685928
0.0,2,12774.739695
0.0,2,12774.790375
0.0,7,12774.989929
1.0,7,12775.190854
0.0,2,12775.249138
0.0,2,12775.307904
0.0,4,12775.430881
0.0,2,12775.488743
0.0,2,12775.548421
0.0,2,12775.610127
0.0,6,12775.78999
1.0,7,12776.002186
0.0,6,12776.185313
0.0,2,12776.242014
0.0,2,12776.301921
0.0,4,12776.427181
0.0,2,12776.535774
0.0,2,12776.595541
0.0,4,12776.720469
0.0,3,12776.812808
0.0,2,12776.879072
0.0,2,12776.940364
0.0,2,12777.001981
0.0,2,12777.067388
0.0,4,12777.192424
0.0,2,12777.247674
0.0,2,12777.303804
0.0,4,12777.428316
0.0,6,12777.604806
0.0,6,12777.79159
0.0,2,12777.848054
0.0,2,12777.902776
0.0,2,12777.961779
0.0,2,12778.024213
0.0,2,12778.088172
1.0,7,12785.299341
1.0,7,12785.48456
0.0,2,12785.542917
0.0,6,12785.73138
0.0,6,12785.923728
0.0,2,12785.987227
0.0,2,12786.051981
0.0,2,12786.104643
1.0,7,12786.310808
0.0,2,12786.37242
0.0,2,12786.464212
0.0,2,12786.526815
0.0,3,12786.621766
0.0,6,12786.8002
0.0,4,12786.920465
0.0,2,12786.979007
0.0,2,12787.042147
0.0,2,12787.099935
0.0,3,12787.191154
0.0,2,12787.249624
0.0,2,12787.312706
0.0,5,12787.463044
0.0,2,12787.52018
0.0,2,12787.584718
1.0,7,12787.810408
0.0,4,12787.938427
0.0,5,12788.083766
0.0,2,12788.140507
0.0,4,12788.257846
0.0,4,12788.378907
0.0,4,12788.494347
0.0,6,12788.675751
0.0,2,12788.732356
0.0,2,12788.791789
0.0,6,12788.972463
0.0,4,12796.127714
0.0,2,12796.180605
0.0,6,12796.33838
0.0,2,12796.398744
1.0,7,12796.614099
0.0,4,12796.721673
0.0,2,12796.78583
0.0,2,12796.850887
0.0,4,12796.985533
0.0,3,12797.088311
0.0,2,12797.157903
0.0,4,12797.307275
1.0,7,12797.573054
1.0,7,12797.802855
0.0,4,12797.946898
0.0,2,12798.020235
1.0,7,12798.265175
1.0,7,12798.484921
0.0,2,12798.546576
0.0,4,12798.674345
0.0,2,12798.741757
0.0,3,12798.8279
0.0,2,12798.896118
0.0,2,12798.963619
0.0,7,12799.185258
1.0,7,12799.392615
1.0,7,12799.599906
0.0,2,12799.657934
0.0,4,12799.782937
1.0,7,12799.989428
0.0,2,12800.045295
0.0,2,12800.101514
0.0,2,12807.137295
1.0,7,12807.317825
0.0,2,12807.373503
0.0,2,12807.423782
0.0,2,12807.477321
1.0,7,12807.658563
0.0,2,12807.71041
0.0,6,12807.87917
0.0,2,12807.934726
0.0,4,12808.0534
0.0,2,12808.112019
0.0,6,12808.295126
0.0,3,12808.386561
1.0,7,12808.597041
0.0,2,12808.656279
0.0,2,12808.714725
0.0,4,12808.838156
0.0,4,12808.957608
1.0,7,12809.171897
0.0,4,12809.305633
0.0,3,12809.400789
0.0,6,12809.590601
0.0,7,12809.802328
0.0,4,12809.93278
0.0,5,12810.083582
0.0,4,12810.20589
1.0,7,12810.410656
0.0,2,12810.468927
0.0,4,12810.594003
0.0,2,12810.65359
0.0,6,12810.840019
1.0,7,12818.049003
0.0,4,12818.166529
0.0,2,12818.22045
0.0,2,12818.266323
0.0,4,12818.376088
0.0,3,12818.4801
1.0,7,12818.685667
0.0,2,12818.745711
0.0,2,12818.800822
0.0,3,12818.894302
0.0,2,12818.951206
0.0,4,12819.07383
0.0,2,12819.141509
0.0,2,12819.205309
0.0,2,12819.260864
1.0,7,12819.476304
1.0,7,12819.687037
1.0,7,12819.904615
0.0,3,12819.998432
0.0,4,12820.132275
0.0,2,12820.199847
0.0,2,12820.258107
1.0,7,12820.480587
0.0,2,12820.539314
1.0,7,12820.751514
1.0,7,12820.96449
0.0,2,12821.019379
0.0,2,12821.078365
0.0,6,12821.263101
1.0,7,12821.467485
0.0,3,12821.562125
0.0,4,12821.678742
0.0,4,12828.930957
1.0,7,12829.10738
1.0,7,12829.315545
0.0,2,12829.365482
0.0,2,12829.428869
0.0,2,12829.485858
1.0,7,12829.707976
1.0,7,12829.922779
1.0,7,12830.148464
0.0,2,12830.218521
0.0,4,12830.339247
1.0,7,12830.548375
0.0,4,12830.674901
0.0,2,12830.73918
0.0,5,12830.895584
0.0,2,12830.953215
0.0,7,12831.176183
1.0,7,12831.391692
1.0,7,12831.607158
0.0,5,12831.760149
1.0,7,12831.972256
1.0,7,12832.176033
1.0,7,12832.380571
0.0,2,12832.442173
1.0,7,12832.649057
1.0,7,12839.714992
1.0,7,12839.893428
0.0,4,12839.993042
0.0,3,12840.075255
1.0,7,12840.251924
0.0,6,12840.408911
1.0,7,12840.616536
1.0,7,12840.823418
1.0,7,12841.032075
0.0,2,12841.091358
1.0,7,12841.305903
1.0,7,12841.517394
0.0,5,12841.67207
1.0,7,12841.89334
1.0,7,12842.108881
1.0,7,12842.316818
0.0,4,12842.444183
1.0,7,12842.65097
1.0,7,12842.855848
1.0,7,12843.062555
1.0,7,12843.274235
1.0,7,12850.675754
1.0,7,12850.873939
1.0,7,12851.063953
1.0,7,12851.248015
1.0,7,12851.431564
1.0,7,12851.641505
1.0,7,12851.857536
0.0,2,12851.922343
1.0,7,12852.13373
1.0,7,12852.336118
1.0,7,12852.544889
1.0,7,12852.770586
1.0,7,12852.983602
0.0,6,12853.154097
1.0,7,12853.367251
1.0,7,12853.581426
0.0,7,12853.790374
1.0,7,12853.992522
0.0,3,12854.087717
1.0,7,12854.285213
1.0,7,12861.45542
1.0,7,12861.631347
1.0,7,12861.819092
1.0,7,12862.001831
0.0,2,12862.052267
1.0,7,12862.243622
1.0,7,12862.45476
1.0,7,12862.669219
1.0,7,12862.880409
0.0,3,12862.969392
1.0,7,12863.199656
0.0,2,12863.262281
1.0,7,12863.486723
0.0,3,12863.584485
1.0,7,12863.805151
1.0,7,12864.01235
1.0,7,12864.222525
0.0,2,12864.280602
1.0,7,12864.492642
1.0,7,12864.703219
1.0,7,12864.914273
1.0,7,12872.183118
1.0,7,12872.345237
0.0,2,12872.396508
1.0,7,12872.563106
0.0,4,12872.675619
1.0,7,12872.869391
1.0,7,12873.079478
1.0,7,12873.317886
1.0,7,12873.52811
1.0,7,12873.749776
0.0,6,12873.946941
1.0,7,12874.174772
1.0,7,12874.395228
1.0,7,12874.61387
1.0,7,12874.830061
1.0,7,12875.054457
0.0,2,12875.121871
1.0,7,12875.344671
0.0,3,12875.428743
1.0,7,12875.652037
1.0,7,12875.88641
1.0,7,12883.075344
1.0,7,12883.272508
1.0,7,12883.458358
1.0,7,12883.651244
0.0,2,12883.715553
1.0,7,12883.934034
1.0,7,12884.154744
1.0,7,12884.378723
1.0,7,12884.602042
1.0,7,12884.836105
1.0,7,12885.074826
1.0,7,12885.313303
1.0,7,12885.545358
1.0,7,12885.767198
1.0,7,12885.99015
0.0,2,12886.05989
1.0,7,12886.282292
1.0,7,12886.514484
1.0,7,12886.7518
1.0,7,12886.97529
1.0,7,12894.008264
1.0,7,12894.179262
1.0,7,12894.362924
1.0,7,12894.568816
1.0,7,12894.778503
1.0,7,12894.985142
1.0,7,12895.192545
1.0,7,12895.412452
1.0,7,12895.643768
1.0,7,12895.866676
1.0,7,12896.086975
1.0,7,12896.310106
1.0,7,12896.538231
0.0,2,12896.606649
1.0,7,12896.831547
1.0,7,12897.054795
1.0,7,12897.288505
1.0,7,12897.526404
1.0,7,12897.761921
1.0,7,12904.826725
1.0,7,12905.025596
1.0,7,12905.206486
1.0,7,12905.407717
1.0,7,12905.621969
1.0,7,12905.834783
1.0,7,12906.043568
1.0,7,12906.262601
1.0,7,12906.489973
1.0,7,12906.719071
1.0,7,12906.94749
1.0,7,12907.170377
1.0,7,12907.389168
0.0,3,12907.488331
1.0,7,12907.689156
1.0,7,12907.899102
1.0,7,12908.119486
1.0,7,12908.3446
0.0,2,12908.405624
1.0,7,12915.545496
1.0,7,12915.71052
1.0,7,12915.897274
0.0,6,12916.058697
1.0,7,12916.254537
1.0,7,12916.463553
1.0,7,12916.678346
0.0,3,12916.765297
1.0,7,12916.98973
0.0,6,12917.179331
1.0,7,12917.411751
1.0,7,12917.642183
1.0,7,12917.881919
1.0,7,12918.119229
1.0,7,12918.356578
0.0,5,12918.509942
1.0,7,12918.719868
1.0,7,12918.946465
1.0,7,12919.171591
1.0,7,12919.390093
1.0,7,12926.526123
1.0,7,12926.704922
1.0,7,12926.882898
1.0,7,12927.085675
0.0,7,12927.300042
1.0,7,12927.519598
1.0,7,12927.747744
1.0,7,12927.968628
1.0,7,12928.189284
1.0,7,12928.417892
1.0,7,12928.647279
1.0,7,12928.875197
1.0,7,12929.094909
1.0,7,12929.30021
1.0,7,12929.516408
1.0,7,12929.73526
0.0,2,12929.801936
1.0,7,12930.019383
1.0,7,12930.235798
1.0,7,12937.240784
1.0,7,12937.404026
1.0,7,12937.58741
1.0,7,12937.778955
1.0,7,12937.983716
1.0,7,12938.208871
1.0,7,12938.435162
1.0,7,12938.654288
1.0,7,12938.87777
1.0,7,12939.1091
1.0,7,12939.33881
1.0,7,12939.56189
1.0,7,12939.780678
1.0,7,12940.003685
1.0,7,12940.215716
1.0,7,12940.427877
0.0,2,12940.486986
1.0,7,12940.692027
1.0,7,12940.911694
1.0,7,12948.158529
1.0,7,12948.328053
0.0,5,12948.458812
1.0,7,12948.638117
0.0,5,12948.777019
1.0,7,12948.984384
0.0,6,12949.179033
1.0,7,12949.400179
1.0,7,12949.626019
1.0,7,12949.855175
1.0,7,12950.084847
1.0,7,12950.308861
1.0,7,12950.528352
1.0,7,12950.753075
1.0,7,12950.974097
1.0,7,12951.186878
1.0,7,12951.394844
0.0,5,12951.544954
1.0,7,12951.764749
1.0,7,12958.895455
1.0,7,12959.051582
1.0,7,12959.230832
1.0,7,12959.41686
1.0,7,12959.598819
1.0,7,12959.802109
1.0,7,12960.019197
1.0,7,12960.238231
1.0,7,12960.470429
1.0,7,12960.702566
1.0,7,12960.930157
1.0,7,12961.157419
1.0,7,12961.382993
1.0,7,12961.601631
0.0,5,12961.769109
1.0,7,12961.992623
1.0,7,12962.215576
1.0,7,12962.43605
1.0,7,12962.660136
1.0,7,12969.768616
1.0,7,12969.943635
1.0,7,12970.137844
1.0,7,12970.32417
1.0,7,12970.524057
1.0,7,12970.735888
1.0,7,12970.963871
1.0,7,12971.186614
1.0,7,12971.427282
1.0,7,12971.650486
1.0,7,12971.877955
0.0,6,12972.070522
1.0,7,12972.293796
1.0,7,12972.52128
1.0,7,12972.732406
1.0,7,12972.94521
1.0,7,12973.158492
1.0,7,12973.376019
1.0,7,12980.517924
1.0,7,12980.674073
1.0,7,12980.854646
1.0,7,12981.048193
1.0,7,12981.240444
1.0,7,12981.45099
1.0,7,12981.675986
1.0,7,12981.903537
1.0,7,12982.132841
0.0,3,12982.226464
1.0,7,12982.455725
0.0,2,12982.51876
1.0,7,12982.738507
1.0,7,12982.964833
1.0,7,12983.191481
1.0,7,12983.420042
1.0,7,12983.626763
1.0,7,12983.83239
1.0,7,12984.048874
1.0,7,12984.270442
0.0,4,12991.356781
1.0,7,12991.58933
1.0,7,12991.766859
1.0,7,12991.947733
0.0,4,12992.052873
1.0,7,12992.256858
1.0,7,12992.47629
1.0,7,12992.699579
1.0,7,12992.924585
1.0,7,12993.152344
1.0,7,12993.381804
1.0,7,12993.605223
1.0,7,12993.827375
1.0,7,12994.05161
1.0,7,12994.270249
1.0,7,12994.481421
1.0,7,12994.688784
0.0,4,12994.80635
0.0,7,12995.026305
1.0,7,13002.122433
1.0,7,13002.26123
1.0,7,13002.42825
1.0,7,13002.611888
1.0,7,13002.797184
1.0,7,13002.993752
1.0,7,13003.208342
1.0,7,13003.436189
1.0,7,13003.666265
1.0,7,13003.890098
