#{"t_start": 1667421461.7549353, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10859.337358
1.0,7,10859.539654
1.0,7,10859.75056
1.0,7,10859.973094
1.0,7,10860.19479
1.0,7,10860.41673
1.0,7,10860.631798
1.0,7,10860.84845
0.0,6,10867.677472
1.0,7,10867.85048
1.0,7,10868.026214
1.0,7,10868.203159
1.0,7,10868.389521
1.0,7,10868.596227
1.0,7,10868.784343
1.0,7,10869.000498
0.0,4,10869.123154
1.0,7,10869.332012
1.0,7,10869.535513
1.0,7,10869.755274
1.0,7,10869.963823
1.0,7,10870.188819
1.0,7,10870.401335
1.0,7,10870.625747
1.0,7,10870.846783
1.0,7,10871.048152
1.0,7,10877.47049
1.0,7,10877.637984
1.0,7,10877.83749
1.0,7,10878.01064
1.0,7,10878.201409
1.0,7,10878.378442
1.0,7,10878.570119
1.0,7,10878.749589
1.0,7,10878.942318
1.0,7,10879.134758
1.0,7,10879.32565
1.0,7,10879.52422
1.0,7,10879.745957
1.0,7,10879.946198
1.0,7,10880.146622
1.0,7,10880.357735
1.0,7,10880.56758
1.0,7,10880.785398
1.0,7,10880.997926
1.0,7,10887.643105
1.0,7,10887.825104
1.0,7,10888.008538
1.0,7,10888.198354
1.0,7,10888.362222
1.0,7,10888.539836
1.0,7,10888.720627
1.0,7,10888.918427
1.0,7,10889.12049
1.0,7,10889.314692
1.0,7,10889.516235
1.0,7,10889.722301
1.0,7,10889.928883
1.0,7,10890.134443
1.0,7,10890.338714
1.0,7,10890.548306
1.0,7,10890.74484
1.0,7,10890.954324
1.0,7,10897.543511
1.0,7,10897.725487
1.0,7,10897.908798
1.0,7,10898.088125
1.0,7,10898.273124
1.0,7,10898.455958
1.0,7,10898.622601
1.0,7,10898.81266
1.0,7,10899.002991
1.0,7,10899.204801
1.0,7,10899.42568
1.0,7,10899.641509
1.0,7,10899.880924
1.0,7,10900.082813
1.0,7,10900.305286
1.0,7,10900.519465
1.0,7,10900.713865
1.0,7,10900.909483
1.0,7,10907.405671
1.0,7,10907.603106
1.0,7,10907.791876
0.0,6,10907.951381
1.0,7,10908.144661
0.0,2,10908.203306
1.0,7,10908.385028
0.0,2,10908.433361
1.0,7,10908.619232
1.0,7,10908.795125
1.0,7,10908.997124
1.0,7,10909.189652
1.0,7,10909.386988
1.0,7,10909.603743
1.0,7,10909.808049
1.0,7,10910.008042
1.0,7,10910.225488
1.0,7,10910.425644
1.0,7,10910.624593
1.0,7,10910.810606
1.0,7,10917.389235
0.0,2,10917.458008
1.0,7,10917.661611
1.0,7,10917.872759
1.0,7,10918.05712
1.0,7,10918.253192
0.0,4,10918.35498
1.0,7,10918.534971
1.0,7,10918.707438
1.0,7,10918.875958
1.0,7,10919.062956
1.0,7,10919.268622
0.0,4,10919.382469
1.0,7,10919.582014
1.0,7,10919.780991
1.0,7,10919.982481
1.0,7,10920.180503
1.0,7,10920.398579
1.0,7,10920.599953
1.0,7,10920.795295
1.0,7,10927.279213
1.0,7,10927.476937
1.0,7,10927.674967
1.0,7,10927.874491
1.0,7,10928.065327
1.0,7,10928.251027
1.0,7,10928.434154
1.0,7,10928.614452
1.0,7,10928.834827
1.0,7,10929.024785
1.0,7,10929.220607
1.0,7,10929.413867
1.0,7,10929.611087
1.0,7,10929.814895
1.0,7,10930.037246
1.0,7,10930.248395
1.0,7,10930.483634
1.0,7,10930.690835
1.0,7,10937.139378
1.0,7,10937.330811
1.0,7,10937.536235
1.0,7,10937.753651
1.0,7,10937.956853
1.0,7,10938.158504
1.0,7,10938.36301
1.0,7,10938.562544
1.0,7,10938.751101
1.0,7,10938.964743
1.0,7,10939.181271
1.0,7,10939.39556
1.0,7,10939.605968
1.0,7,10939.80225
1.0,7,10940.008246
1.0,7,10940.202892
1.0,7,10940.417968
1.0,7,10940.613632
1.0,7,10940.775645
1.0,7,10947.163153
1.0,7,10947.37227
1.0,7,10947.580204
1.0,7,10947.783263
1.0,7,10948.003956
1.0,7,10948.197623
1.0,7,10948.399471
1.0,7,10948.60721
1.0,7,10948.81711
1.0,7,10949.034181
1.0,7,10949.220037
1.0,7,10949.428274
1.0,7,10949.646776
1.0,7,10949.83423
1.0,7,10950.025414
1.0,7,10950.214933
1.0,7,10950.422952
1.0,7,10950.605015
1.0,7,10956.838536
1.0,7,10957.043599
1.0,7,10957.297728
1.0,7,10957.501081
1.0,7,10957.70585
1.0,7,10957.9193
1.0,7,10958.128997
1.0,7,10958.343411
1.0,7,10958.566663
1.0,7,10958.775132
1.0,7,10958.995665
1.0,7,10959.19556
1.0,7,10959.393814
1.0,7,10959.603432
1.0,7,10959.811274
0.0,2,10959.867525
1.0,7,10960.081133
1.0,7,10960.266737
1.0,7,10960.450294
0.0,2,12536.445498
0.0,2,12536.496846
0.0,4,12536.590842
0.0,2,12536.64265
0.0,4,12536.740577
0.0,3,12536.818421
0.0,2,12536.871143
0.0,2,12536.924083
0.0,2,12536.978267
0.0,2,12537.036569
0.0,2,12537.094731
0.0,2,12537.152492
0.0,2,12537.205849
0.0,2,12537.259912
0.0,4,12537.375656
0.0,2,12537.433379
0.0,2,12537.486409
0.0,3,12537.573032
0.0,4,12537.679704
0.0,2,12537.737791
0.0,2,12537.798134
0.0,2,12537.857862
0.0,2,12537.915563
0.0,2,12537.974379
0.0,2,12538.036578
0.0,4,12538.151111
0.0,2,12538.204398
0.0,2,12538.260084
0.0,2,12538.317102
0.0,2,12538.372825
0.0,2,12538.427779
0.0,2,12538.483056
0.0,2,12538.539003
0.0,2,12538.596132
0.0,4,12538.706849
0.0,2,12538.761989
0.0,2,12538.81702
0.0,3,12538.900135
0.0,2,12538.954998
0.0,2,12539.01177
0.0,2,12539.071878
0.0,2,12539.12912
0.0,2,12539.186144
0.0,2,12539.24626
0.0,2,12539.307842
0.0,2,12539.367875
0.0,2,12539.424963
0.0,4,12539.542599
0.0,2,12539.6044
0.0,2,12539.664554
0.0,6,12539.824124
0.0,2,12539.880242
0.0,2,12539.928971
0.0,2,12547.126127
0.0,3,12547.196442
0.0,2,12547.243347
0.0,2,12547.294265
0.0,2,12547.338487
0.0,2,12547.382603
0.0,2,12547.432696
0.0,2,12547.482483
0.0,2,12547.530729
0.0,2,12547.576733
0.0,2,12547.627564
0.0,4,12547.740463
0.0,2,12547.796172
0.0,2,12547.849898
0.0,2,12547.919596
0.0,2,12547.972893
0.0,2,12548.033668
0.0,2,12548.090961
0.0,4,12548.199751
0.0,3,12548.286598
0.0,2,12548.33984
0.0,4,12548.458455
0.0,4,12548.57677
0.0,4,12548.693147
0.0,2,12548.757882
0.0,2,12548.811064
0.0,2,12548.864265
0.0,2,12548.919593
0.0,2,12548.97456
0.0,2,12549.034289
0.0,2,12549.088824
0.0,2,12549.142247
0.0,2,12549.19759
0.0,2,12549.252674
0.0,2,12549.312595
0.0,2,12549.366603
0.0,3,12549.452041
0.0,2,12549.505203
0.0,3,12549.590324
0.0,2,12549.639586
0.0,2,12549.691288
0.0,2,12549.755277
0.0,2,12549.817703
0.0,3,12549.902606
0.0,2,12549.964369
0.0,2,12550.027195
0.0,2,12550.092529
0.0,3,12550.182166
0.0,2,12550.247731
0.0,2,12550.313478
0.0,2,12550.366501
0.0,5,12550.511945
0.0,2,12550.573601
0.0,2,12550.628274
0.0,2,12550.678566
0.0,2,12557.901045
0.0,2,12557.944665
0.0,2,12557.984951
0.0,3,12558.049775
0.0,4,12558.12734
0.0,2,12558.17573
0.0,2,12558.227362
0.0,2,12558.274993
0.0,6,12558.437113
0.0,2,12558.488726
0.0,2,12558.542219
0.0,2,12558.602828
0.0,2,12558.663182
0.0,4,12558.769665
0.0,2,12558.822973
0.0,2,12558.883523
0.0,2,12558.943261
0.0,2,12558.998973
0.0,2,12559.050128
0.0,2,12559.103177
0.0,2,12559.16409
0.0,4,12559.289852
0.0,2,12559.345361
0.0,2,12559.40071
0.0,4,12559.518672
0.0,4,12559.638452
0.0,2,12559.696064
0.0,2,12559.758232
0.0,2,12559.80998
0.0,2,12559.870523
0.0,2,12559.935804
0.0,2,12559.998879
0.0,2,12560.055455
0.0,2,12560.112418
0.0,6,12560.285228
0.0,2,12560.354878
0.0,4,12560.480331
0.0,2,12560.539175
0.0,2,12560.60566
0.0,2,12560.661151
0.0,2,12560.726428
0.0,2,12560.796
0.0,3,12560.882666
0.0,4,12561.017158
0.0,7,12561.238199
0.0,2,12561.297745
0.0,2,12561.350138
0.0,2,12561.40649
0.0,2,12561.460878
0.0,2,12568.643664
0.0,2,12568.688467
0.0,2,12568.733191
0.0,2,12568.776614
0.0,2,12568.824102
0.0,2,12568.866961
0.0,2,12568.919355
0.0,2,12568.967862
0.0,2,12569.022554
0.0,2,12569.072276
0.0,2,12569.123438
0.0,4,12569.246074
0.0,2,12569.310741
0.0,2,12569.375389
0.0,2,12569.431883
0.0,2,12569.492868
0.0,4,12569.603399
0.0,2,12569.665289
0.0,4,12569.795859
0.0,2,12569.850247
0.0,2,12569.915437
0.0,2,12569.976713
0.0,2,12570.037557
0.0,2,12570.104805
0.0,2,12570.174993
0.0,2,12570.235932
0.0,2,12570.294218
0.0,2,12570.352588
0.0,2,12570.408746
0.0,4,12570.526606
0.0,7,12570.730108
0.0,2,12570.793403
0.0,2,12570.843873
0.0,2,12570.891319
0.0,2,12570.947475
0.0,3,12571.047967
0.0,2,12571.109599
0.0,2,12571.168212
0.0,4,12571.30341
0.0,4,12571.428474
0.0,2,12571.493665
0.0,3,12571.594632
0.0,2,12571.651104
0.0,2,12571.71606
0.0,2,12571.777028
0.0,2,12571.835308
0.0,2,12571.900329
0.0,2,12571.970872
0.0,4,12572.09544
0.0,2,12572.157503
0.0,2,12572.214061
0.0,2,12572.263806
0.0,2,12572.320362
0.0,2,12572.386207
0.0,2,12579.529757
0.0,2,12579.578737
0.0,2,12579.624892
0.0,2,12579.660092
0.0,2,12579.712896
0.0,2,12579.769864
0.0,4,12579.880434
0.0,2,12579.937255
0.0,4,12580.04678
0.0,2,12580.10527
0.0,2,12580.163182
0.0,2,12580.219149
0.0,2,12580.274978
0.0,2,12580.328403
0.0,2,12580.387655
0.0,2,12580.449737
0.0,4,12580.570993
0.0,2,12580.626694
0.0,2,12580.689263
0.0,4,12580.812562
0.0,2,12580.87258
0.0,2,12580.928366
0.0,2,12580.989736
0.0,4,12581.106299
0.0,2,12581.162688
0.0,2,12581.215966
0.0,2,12581.272771
0.0,2,12581.329877
0.0,2,12581.38651
0.0,2,12581.443873
0.0,2,12581.497109
0.0,2,12581.5533
0.0,4,12581.667139
0.0,2,12581.729397
0.0,4,12581.846463
0.0,2,12581.906754
0.0,2,12581.967915
0.0,2,12582.030243
0.0,2,12582.088442
0.0,2,12582.146821
0.0,2,12582.206304
0.0,2,12582.267072
0.0,2,12582.328667
0.0,2,12582.38676
0.0,2,12582.444731
0.0,2,12582.504267
0.0,2,12582.564922
0.0,2,12582.626507
0.0,2,12582.684273
0.0,2,12582.742115
0.0,3,12582.832971
0.0,2,12582.890899
0.0,2,12582.950129
0.0,2,12583.015588
0.0,2,12583.082413
0.0,4,12590.244414
0.0,2,12590.295091
0.0,3,12590.364125
0.0,2,12590.411205
0.0,2,12590.457293
0.0,2,12590.509247
0.0,2,12590.556743
0.0,2,12590.604786
0.0,2,12590.655746
0.0,4,12590.767876
0.0,2,12590.828202
0.0,2,12590.881368
0.0,4,12590.992933
0.0,2,12591.049172
0.0,2,12591.109405
0.0,4,12591.223668
0.0,4,12591.34315
0.0,2,12591.405518
0.0,2,12591.46423
0.0,2,12591.524863
0.0,2,12591.585458
0.0,2,12591.644429
0.0,2,12591.707029
0.0,2,12591.761684
0.0,2,12591.819761
0.0,2,12591.87422
0.0,2,12591.928229
0.0,4,12592.041032
0.0,2,12592.099632
0.0,2,12592.155217
0.0,4,12592.266935
0.0,2,12592.32261
0.0,3,12592.414806
0.0,2,12592.472573
0.0,2,12592.53629
0.0,2,12592.596298
0.0,2,12592.65557
0.0,2,12592.715332
0.0,3,12592.80545
0.0,2,12592.865801
0.0,6,12593.054098
0.0,4,12593.173547
0.0,2,12593.231275
0.0,2,12593.289883
0.0,2,12593.351604
0.0,4,12593.471722
0.0,2,12593.529259
0.0,2,12593.587582
0.0,2,12593.649047
0.0,2,12593.708622
0.0,2,12593.768975
0.0,2,12593.828188
0.0,4,12601.056223
0.0,4,12601.146781
0.0,2,12601.199586
0.0,2,12601.240396
0.0,3,12601.311408
0.0,5,12601.431477
0.0,4,12601.538503
0.0,2,12601.595188
0.0,2,12601.659962
0.0,2,12601.718955
0.0,2,12601.775433
0.0,2,12601.826327
0.0,2,12601.883159
0.0,2,12601.946267
0.0,4,12602.06885
0.0,2,12602.124794
0.0,4,12602.249053
0.0,2,12602.310645
0.0,4,12602.427502
0.0,2,12602.488066
0.0,2,12602.54385
0.0,2,12602.599559
0.0,3,12602.684283
0.0,2,12602.739856
0.0,2,12602.799558
0.0,3,12602.881383
0.0,2,12602.956116
0.0,2,12603.013269
0.0,4,12603.134704
0.0,3,12603.229316
0.0,2,12603.285124
0.0,2,12603.346128
0.0,2,12603.408565
0.0,6,12603.586528
0.0,4,12603.709787
0.0,2,12603.77015
0.0,7,12603.981171
0.0,2,12604.035962
0.0,2,12604.096306
0.0,2,12604.158144
0.0,2,12604.218486
0.0,2,12604.27906
0.0,2,12604.3341
0.0,2,12604.394452
0.0,2,12604.456284
0.0,2,12604.516142
0.0,4,12604.631125
0.0,2,12604.69129
0.0,2,12611.999837
0.0,4,12612.083165
0.0,2,12612.12457
0.0,2,12612.172173
0.0,2,12612.218148
0.0,2,12612.266943
0.0,2,12612.322338
0.0,2,12612.373552
0.0,6,12612.539676
0.0,2,12612.600357
0.0,2,12612.657071
0.0,3,12612.744386
0.0,2,12612.80331
0.0,2,12612.861984
0.0,2,12612.922963
0.0,4,12613.047415
0.0,3,12613.136233
0.0,2,12613.198963
0.0,2,12613.254114
0.0,2,12613.307809
0.0,4,12613.419234
0.0,2,12613.477684
0.0,2,12613.533468
0.0,3,12613.619136
0.0,2,12613.674672
0.0,2,12613.730706
0.0,2,12613.786748
0.0,2,12613.84311
0.0,2,12613.906458
0.0,2,12613.964929
0.0,2,12614.022782
0.0,2,12614.083567
0.0,6,12614.265887
0.0,4,12614.384794
0.0,2,12614.445809
0.0,2,12614.508959
0.0,2,12614.567233
0.0,2,12614.624625
0.0,6,12614.808992
0.0,2,12614.867001
0.0,2,12614.924277
0.0,2,12614.984934
0.0,3,12615.073622
0.0,2,12615.133725
0.0,3,12615.22224
0.0,2,12615.282651
0.0,2,12615.342571
0.0,2,12615.404922
0.0,2,12615.462302
0.0,2,12615.518995
0.0,2,12615.578315
0.0,4,12622.801856
0.0,2,12622.844187
0.0,2,12622.88784
0.0,4,12622.982912
0.0,2,12623.034566
0.0,2,12623.086967
0.0,2,12623.136063
0.0,2,12623.183363
0.0,2,12623.235008
0.0,2,12623.290064
0.0,2,12623.347048
0.0,2,12623.410287
0.0,2,12623.464302
0.0,2,12623.523319
0.0,2,12623.587288
0.0,2,12623.649478
0.0,2,12623.712148
0.0,2,12623.778606
0.0,2,12623.83563
0.0,2,12623.902592
0.0,2,12623.965543
0.0,2,12624.02542
0.0,2,12624.084745
0.0,4,12624.199996
0.0,2,12624.256105
0.0,2,12624.314459
0.0,2,12624.371099
0.0,2,12624.428514
0.0,2,12624.482538
0.0,2,12624.538204
0.0,2,12624.596609
0.0,2,12624.65368
0.0,2,12624.713784
0.0,2,12624.77019
0.0,2,12624.831146
0.0,5,12624.982662
0.0,2,12625.045682
0.0,2,12625.107371
0.0,2,12625.167238
0.0,2,12625.223424
0.0,2,12625.284293
0.0,2,12625.347137
0.0,2,12625.413979
0.0,4,12625.534267
0.0,2,12625.590822
0.0,2,12625.659019
0.0,2,12625.721829
0.0,3,12625.809189
0.0,4,12625.938288
0.0,2,12626.002452
0.0,4,12626.113361
0.0,2,12626.173523
0.0,2,12626.235536
0.0,2,12626.2996
0.0,4,12626.416707
0.0,2,12633.650008
0.0,2,12633.689822
0.0,2,12633.732904
0.0,2,12633.780184
0.0,4,12633.879348
0.0,2,12633.926908
0.0,2,12633.982044
0.0,2,12634.034964
0.0,4,12634.142206
0.0,4,12634.270744
0.0,2,12634.333581
0.0,6,12634.559036
0.0,2,12634.616526
0.0,2,12634.672897
0.0,2,12634.731313
0.0,2,12634.790554
0.0,2,12634.847576
0.0,2,12634.899734
0.0,2,12634.953838
0.0,4,12635.06965
0.0,4,12635.180581
0.0,2,12635.241845
0.0,3,12635.337719
0.0,4,12635.444363
0.0,2,12635.50581
0.0,2,12635.569541
0.0,2,12635.630231
0.0,3,12635.720971
0.0,2,12635.781782
0.0,3,12635.871996
0.0,2,12635.932158
0.0,2,12635.989988
0.0,4,12636.110044
0.0,4,12636.233825
0.0,2,12636.291816
0.0,2,12636.34934
0.0,2,12636.410195
0.0,2,12636.473689
0.0,3,12636.559939
0.0,6,12636.74073
0.0,4,12636.858258
0.0,2,12636.920459
0.0,2,12636.979766
0.0,2,12637.036711
0.0,4,12637.154749
0.0,4,12637.263785
0.0,2,12637.317899
0.0,4,12644.704527
0.0,2,12644.745805
0.0,4,12644.835346
0.0,3,12644.899073
0.0,2,12644.944026
0.0,2,12644.988494
0.0,2,12645.040087
0.0,2,12645.098692
0.0,2,12645.157569
0.0,2,12645.214653
0.0,2,12645.277962
0.0,2,12645.339258
0.0,2,12645.4017
0.0,2,12645.453666
0.0,2,12645.5046
0.0,2,12645.570082
0.0,4,12645.684985
0.0,2,12645.744026
0.0,2,12645.797333
0.0,2,12645.85166
0.0,6,12646.026251
0.0,2,12646.079715
0.0,2,12646.133683
0.0,2,12646.189915
0.0,2,12646.248886
0.0,2,12646.308451
0.0,2,12646.362295
0.0,2,12646.421659
0.0,2,12646.488356
0.0,2,12646.551498
0.0,2,12646.615233
0.0,2,12646.671449
0.0,2,12646.728107
0.0,4,12646.853088
0.0,2,12646.91661
0.0,2,12646.972275
0.0,2,12647.028728
0.0,5,12647.179887
0.0,2,12647.242385
0.0,4,12647.368519
0.0,4,12647.491775
0.0,2,12647.550642
0.0,2,12647.617115
0.0,2,12647.679626
0.0,2,12647.742712
0.0,2,12647.798407
0.0,4,12647.916759
0.0,2,12647.976832
0.0,2,12648.036386
0.0,2,12648.096189
0.0,2,12648.155639
0.0,2,12648.208293
0.0,2,12648.261195
0.0,2,12655.391968
0.0,2,12655.43765
0.0,2,12655.483528
0.0,2,12655.528281
0.0,2,12655.570828
0.0,2,12655.612514
0.0,2,12655.655782
0.0,4,12655.743665
0.0,2,12655.788725
0.0,2,12655.830889
0.0,7,12655.98882
0.0,2,12656.040447
0.0,4,12656.17057
0.0,2,12656.225869
0.0,2,12656.277845
0.0,4,12656.388261
0.0,7,12656.590533
0.0,2,12656.646541
0.0,3,12656.730889
0.0,6,12656.906941
0.0,2,12656.959025
0.0,2,12657.017671
0.0,2,12657.078866
0.0,2,12657.14103
0.0,2,12657.19957
0.0,2,12657.254298
0.0,2,12657.315756
0.0,4,12657.443544
0.0,2,12657.501759
0.0,4,12657.616937
0.0,2,12657.682965
0.0,2,12657.744751
0.0,2,12657.802954
0.0,2,12657.857352
0.0,2,12657.918449
0.0,2,12657.984514
0.0,2,12658.046007
0.0,3,12658.134079
0.0,2,12658.195948
0.0,6,12658.368881
0.0,2,12658.434237
0.0,2,12658.495608
0.0,2,12658.553058
0.0,2,12658.606019
0.0,2,12658.659418
0.0,6,12658.828816
0.0,2,12658.879195
0.0,2,12666.392659
0.0,4,12666.483334
0.0,2,12666.528831
0.0,7,12666.686657
0.0,4,12666.781658
0.0,2,12666.817518
0.0,2,12667.075059
0.0,2,12667.134394
0.0,2,12667.196154
0.0,4,12667.308085
0.0,2,12667.364175
0.0,2,12667.420568
0.0,2,12667.478508
0.0,2,12667.53466
0.0,2,12667.590323
0.0,2,12667.646437
0.0,2,12667.705453
0.0,2,12667.766383
0.0,2,12667.827371
0.0,4,12667.949612
0.0,4,12668.06945
0.0,4,12668.191106
0.0,2,12668.25189
0.0,2,12668.310726
0.0,2,12668.371195
0.0,4,12668.492561
0.0,2,12668.553453
0.0,2,12668.612358
0.0,2,12668.672589
1.0,7,12668.884762
0.0,4,12669.00554
0.0,2,12669.064044
0.0,2,12669.124094
0.0,2,12669.184767
0.0,2,12669.245054
0.0,2,12669.306252
0.0,4,12669.418121
0.0,4,12669.530806
0.0,2,12669.585908
0.0,2,12669.638922
0.0,4,12669.751928
0.0,2,12669.808597
0.0,2,12669.86376
0.0,5,12670.007658
0.0,2,12670.0665
0.0,2,12670.126411
0.0,2,12670.186625
0.0,2,12677.385572
0.0,2,12677.426608
0.0,2,12677.46777
0.0,2,12677.509276
0.0,2,12677.546884
0.0,2,12677.588243
0.0,2,12677.632482
0.0,2,12677.680147
0.0,6,12677.806345
0.0,4,12677.916108
0.0,2,12677.974811
0.0,2,12678.03015
0.0,7,12678.225261
0.0,2,12678.284367
0.0,2,12678.349732
0.0,2,12678.411038
0.0,2,12678.469177
0.0,2,12678.527903
0.0,2,12678.587346
0.0,6,12678.772132
0.0,2,12678.830969
0.0,2,12678.890044
0.0,2,12678.955192
0.0,2,12679.01614
0.0,2,12679.074029
0.0,2,12679.132488
0.0,2,12679.191427
0.0,2,12679.256667
0.0,4,12679.375472
0.0,2,12679.433819
0.0,2,12679.492825
0.0,2,12679.558003
0.0,2,12679.619036
0.0,2,12679.677207
0.0,2,12679.735538
0.0,5,12679.885832
0.0,2,12679.944802
0.0,2,12680.009722
0.0,4,12680.127976
0.0,2,12680.182402
0.0,2,12680.236504
0.0,3,12680.318134
0.0,2,12680.374022
0.0,3,12680.457423
0.0,3,12680.540959
0.0,2,12680.598876
0.0,3,12680.690827
0.0,4,12680.806137
0.0,2,12680.870649
0.0,2,12680.930367
0.0,2,12688.151399
0.0,2,12688.203413
0.0,6,12688.319641
0.0,2,12688.366383
0.0,2,12688.405557
0.0,3,12688.466883
0.0,2,12688.510296
0.0,4,12688.601584
0.0,2,12688.643598
0.0,2,12688.686272
0.0,2,12688.734527
0.0,2,12688.791252
0.0,2,12688.853013
0.0,2,12688.910494
0.0,2,12688.964981
0.0,2,12689.026461
0.0,3,12689.115799
0.0,2,12689.177353
0.0,2,12689.235708
0.0,2,12689.296094
0.0,4,12689.418117
0.0,4,12689.538103
0.0,2,12689.598967
0.0,3,12689.689541
0.0,2,12689.749655
0.0,2,12689.81242
0.0,2,12689.87056
0.0,2,12689.931322
0.0,2,12689.989436
0.0,2,12690.04999
0.0,2,12690.112656
0.0,4,12690.232042
0.0,2,12690.289828
0.0,4,12690.413547
0.0,2,12690.471727
0.0,2,12690.532815
0.0,2,12690.591065
0.0,4,12690.713803
0.0,2,12690.771946
0.0,6,12690.950896
0.0,2,12691.009326
0.0,2,12691.068189
0.0,2,12691.124868
0.0,2,12691.181575
0.0,3,12691.263675
0.0,4,12691.371809
0.0,4,12691.487315
0.0,2,12691.549016
0.0,2,12691.610365
0.0,2,12691.667985
0.0,5,12698.932204
0.0,2,12698.986928
0.0,2,12699.045131
0.0,2,12699.090171
0.0,2,12699.127951
0.0,2,12699.173007
0.0,2,12699.231644
0.0,4,12699.335113
0.0,4,12699.441703
0.0,2,12699.493768
0.0,2,12699.546136
0.0,2,12699.599436
0.0,2,12699.666978
0.0,2,12699.722555
0.0,2,12699.78124
0.0,2,12699.839356
0.0,2,12699.900766
0.0,2,12699.964775
0.0,4,12700.084582
0.0,3,12700.177239
0.0,2,12700.236192
0.0,2,12700.294235
0.0,2,12700.355372
0.0,2,12700.419147
0.0,2,12700.480085
0.0,2,12700.538328
0.0,2,12700.596055
0.0,2,12700.657236
0.0,2,12700.720801
0.0,2,12700.791046
0.0,2,12700.856307
0.0,2,12700.914807
0.0,4,12701.033115
0.0,2,12701.096507
0.0,4,12701.215755
0.0,4,12701.334366
0.0,2,12701.397954
0.0,2,12701.467625
0.0,2,12701.527407
0.0,2,12701.585346
0.0,2,12701.641961
0.0,4,12701.767489
0.0,2,12701.82408
0.0,2,12701.963368
0.0,4,12702.08713
0.0,2,12702.141251
0.0,2,12702.192991
0.0,2,12702.251395
0.0,2,12702.311506
0.0,2,12702.37406
0.0,3,12702.460133
0.0,2,12702.522528
0.0,2,12702.582485
0.0,2,12709.745702
0.0,2,12709.796063
0.0,4,12709.892357
0.0,2,12709.938216
0.0,3,12710.001352
0.0,2,12710.052271
0.0,2,12710.104749
0.0,2,12710.15965
0.0,2,12710.212668
1.0,7,12710.401033
0.0,2,12710.460999
0.0,3,12710.541607
0.0,4,12710.655859
0.0,4,12710.774065
0.0,3,12710.881798
0.0,4,12710.999938
0.0,4,12711.124092
0.0,6,12711.301536
0.0,3,12711.390956
0.0,2,12711.452388
0.0,2,12711.515428
0.0,2,12711.575944
0.0,2,12711.636005
0.0,6,12711.816825
0.0,4,12711.949505
1.0,7,12712.159876
0.0,2,12712.215697
0.0,2,12712.276701
0.0,2,12712.339343
0.0,2,12712.399595
0.0,3,12712.489677
0.0,2,12712.550593
0.0,2,12712.618302
0.0,2,12712.671917
0.0,3,12712.769851
0.0,2,12712.831482
0.0,2,12712.891642
0.0,4,12713.005124
0.0,4,12713.132333
0.0,6,12713.321763
0.0,2,12713.385802
0.0,2,12713.450899
0.0,2,12720.637765
0.0,4,12720.721664
0.0,5,12720.806891
0.0,2,12720.85311
0.0,2,12720.901392
0.0,4,12720.995738
0.0,2,12721.049581
0.0,2,12721.102473
0.0,6,12721.268811
0.0,2,12721.327995
0.0,2,12721.387355
0.0,2,12721.446973
0.0,2,12721.511729
0.0,6,12721.737829
0.0,2,12721.8134
0.0,2,12721.888364
0.0,2,12721.9543
0.0,3,12722.041759
0.0,4,12722.166802
0.0,2,12722.227547
0.0,2,12722.282315
0.0,4,12722.4067
0.0,2,12722.468462
0.0,2,12722.528962
0.0,5,12722.679483
0.0,2,12722.733793
0.0,2,12722.794735
0.0,4,12722.919081
0.0,2,12722.979896
1.0,7,12723.183975
0.0,2,12723.244709
0.0,3,12723.334056
0.0,2,12723.394936
0.0,2,12723.457361
0.0,2,12723.513014
0.0,2,12723.56953
0.0,2,12723.633113
0.0,4,12723.757612
0.0,4,12723.888953
0.0,2,12723.95439
0.0,3,12724.049701
0.0,4,12724.17027
0.0,6,12724.353438
0.0,6,12731.609342
